Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FSV-L,0.04946236559139794,-0.027196652719665204,-0.047131147540983576,-0.06249999999999989,-0.0064102564102563875,-0.06999999999999984,-0.26190476190476175,-0.2879019908116386,-0.329971181556196,-0.2548076923076923,-0.2595541401273884,-0.211864406779661,-0.19550173010380612,-0.14835164835164838,-0.15454545454545443,-0.12264150943396224,-0.09179687499999989,-0.05679513184584173,-0.047131147540983576,-0.07185628742514971,-0.10231660231660211,-0.11931818181818166,-0.09883720930232553,-0.11931818181818166,-0.13888888888888873,-0.07738095238095222,-0.07738095238095222,-0.047131147540983576,-0.06999999999999984,-0.07370517928286846,-0.043209876543209735,-0.06999999999999984,-0.10919540229885039,-0.06999999999999984,-0.02310924369747891,0.08644859813084138,0.1124401913875599,0.1071428571428572,0.08644859813084138,0.18020304568527945,0.11778846153846145,0.12864077669902918,0.1625000000000001,0.24331550802139068,0.22368421052631593,0.306179775280899,0.3362068965517242,0.41768292682926833,0.3517441860465118
TRFT-L,0.09174311926605494,0.042065009560229516,0.07920792079207906,0.058252427184465994,-0.003656307129798919,-0.04385964912280704,-0.10801963993453345,-0.09618573797678276,-0.16153846153846152,-0.1742424242424242,-0.19616519174041291,-0.13492063492063489,-0.0731292517006803,0.0,0.0,0.03809523809523818,0.021555763823805085,0.01584342963653307,0.06134371957156759,0.06134371957156759,0.055179090029041644,0.06758080313418224,0.09109109109109115,0.11338100102145043,0.2017640573318633,0.22886133032694467,0.2247191011235956,0.2868949232585596,0.32442284325637916,0.33251833740831294,0.3490099009900989,0.38676844783715003,0.39030612244897944,0.38676844783715003,0.44179894179894164,0.44179894179894164,0.44179894179894164,0.44562334217506616,0.4379947229551451,0.53954802259887,0.5352112676056338,0.7084639498432601,0.8106312292358804,1.0335820895522385,1.0488721804511276,1.0961538461538458,1.064393939393939,1.1799999999999997,1.2899159663865545
JDW-L,0.13250000000000006,0.13636363636363646,-0.03614457831325302,0.03896103896103886,0.09589041095890405,0.1799410029498525,-0.20792079207920788,-0.3220338983050848,-0.3548387096774194,-0.3846153846153846,-0.40564635958395245,-0.2907801418439716,-0.2857142857142857,-0.4038748137108793,-0.34959349593495936,-0.3827160493827161,-0.32455251604187785,-0.2920353982300885,-0.27562477363274185,-0.26739926739926745,-0.24953095684803006,-0.13978494623655913,-0.1561181434599156,-0.12472647702407003,-0.11699779249448128,-0.14163090128755362,-0.1951710261569416,-0.17525773195876293,-0.09828674481514887,0.0554089709762533,0.14547537227949592,0.024590163934426368,0.0604453870625663,0.12359550561797761,0.13636363636363646,0.3850415512465373,0.3513513513513513,0.557632398753894,0.5698587127158554,0.5772870662460567,0.6181229773462784,0.8518518518518519,0.8621973929236497,0.8621973929236497,0.893939393939394,1.0366598778004072,1.1645021645021645,1.127659574468085,1.141327623126338
BOY-L,0.04216867469879526,0.027863777089782937,-0.056818181818181546,-0.12631578947368427,0.1899641577060931,-0.017751479289940808,-0.16791979949874702,-0.21327014218009466,-0.33864541832669326,-0.3112033195020746,-0.23502304147465447,-0.1961259079903147,-0.13315926892950392,-0.08539944903581265,-0.029940390216821267,-0.11018863044219385,-0.092524881170575,-0.05451790876872198,0.09494752361753989,0.18737815872811137,0.23970329792629919,0.2610774927181321,0.30146787504718264,0.16468940410273358,0.17215536182134028,0.1500392229190517,0.25674389308679824,0.3577475931845464,0.48988088386227613,0.7437619313365655,0.8803622373697004,0.7707600668854921,0.7484663250362142,0.7643326256263796,0.9880312407364731,1.0295350244679229,1.3257111883256827,1.359580768738192,1.3885682474696193,1.3257111883256827,1.348181827826413,1.5185162609329925,1.5993242693051744,1.9106205889824404,1.9548549444380998,1.9193611913517574,2.047483626081929,2.0960104354144433,2.146107691650923
CRGT-L,0.0,0.1428571428571428,-0.030303030303030276,0.23076923076923084,0.4545454545454546,-0.6595744680851063,-0.6595744680851063,-0.6444444444444444,-0.6734693877551021,-0.7090909090909091,-0.7090909090909091,-0.7377049180327868,-0.7611940298507462,-0.7377049180327868,-0.5897435897435898,-0.6734693877551021,-0.6734693877551021,-0.6862745098039216,-0.6444444444444444,-0.6734693877551021,-0.6734693877551021,-0.7090909090909091,-0.6595744680851063,-0.7333333333333334,-0.8072289156626506,-0.7090909090909091,-0.8210290827740492,-0.8347960764068146,-0.8568232662192394,-0.8487569713583515,-0.8508575689783744,-0.8587071706110915,-0.8806860551826995,-0.8793454490611567,-0.8751365693772436,-0.8926174496644296,-0.9105145413870246,-0.9126971135483167,-0.9198637684062907,-0.9221865577278475,-0.924907307457643,-0.9274442227462362,-0.9307209352673739,-0.9328859060402684,-0.9204573701217996,-0.9274442227462362,-0.9259430687340894,-0.9341211347634537,-0.9345228351612376
RIICi-L,0.0,-0.007633587786259444,-0.0714285714285714,-0.044117647058823484,0.031746031746031855,-0.05797101449275344,-0.1095890410958904,-0.0972222222222221,-0.1095890410958904,0.0,0.08333333333333348,-0.0972222222222221,0.1732851985559567,0.1992619926199264,0.20370370370370372,0.2126865671641791,0.30000000000000004,0.3429752066115703,0.38297872340425543,0.40086206896551735,0.42543859649122817,0.44444444444444464,0.32113821138211396,0.2264150943396228,0.3265306122448981,0.3265306122448981,0.32113821138211396,0.30000000000000004,0.28712871287128716,0.2948207171314743,0.41304347826086985,0.5258215962441315,0.5550239234449761,0.5776699029126213,0.6581632653061225,0.6752577319587629,0.6250000000000002,0.6250000000000002,0.6666666666666667,0.7105263157894739,0.7379679144385027,0.8055555555555558,0.8258426966292136,1.018633540372671,1.056962025316456,1.1812080536912752,1.2260273972602742,1.096774193548387,1.096774193548387
MKS-L,0.14156835530881318,-0.09824780976220249,-0.1324503311258277,-0.1976614699331849,-0.19676700111482714,-0.3341035120147874,-0.30048543689320384,-0.3461887477313974,-0.3438069216757741,-0.37510841283607965,-0.389406779661017,-0.3718395815170008,-0.37347826086956515,-0.4040529363110008,-0.4281746031746032,-0.40942622950819674,-0.44534257120862186,-0.3990825688073394,-0.3935185185185185,-0.2915437561455261,-0.2830845771144278,-0.26926977687626774,-0.2556818181818181,-0.2758793969849246,-0.26479591836734695,-0.24947916666666659,-0.28093812375249494,-0.2950097847358122,-0.2915437561455261,-0.2677845528455284,-0.2572164948453608,-0.24317226890756294,-0.22023809523809512,-0.17751141552511407,-0.14834515366430256,-0.15927654609101527,-0.1660879629629629,-0.1994444444444443,-0.17938496583143504,-0.13609112709832138,-0.1680138568129329,-0.17373853211009183,-0.17938496583143504,-0.10829207920792072,-0.13815789473684215,-0.14834515366430256,-0.13815789473684215,-0.046957671957671976,-0.0691214470284236
BWY-L,0.014362657091562037,-0.003577817531305927,-0.02622377622377625,-0.010657193605683846,0.10735586481113324,0.17758985200845667,-0.03298611111111116,-0.07628524046434493,-0.30025125628140703,-0.22531293463143254,-0.2573333333333333,-0.2949367088607595,-0.19856115107913674,-0.14439324116743468,-0.19624819624819623,-0.2563417890520694,-0.2622516556291391,-0.22531293463143254,-0.17603550295857984,-0.15987933634992457,-0.162406015037594,-0.17481481481481487,-0.14961832061068703,-0.21216407355021216,-0.2622516556291391,-0.07628524046434493,-0.07933884297520666,-0.16114457831325302,-0.1820851688693098,-0.162406015037594,-0.062289562289562284,-0.12968749999999996,-0.1158730158730159,-0.16865671641791047,0.012727272727272698,0.012727272727272698,0.07528957528957525,0.07115384615384612,0.09215686274509793,0.23777777777777787,0.2716894977168949,0.22149122807017552,0.1140000000000001,0.32619047619047614,0.2056277056277056,0.2433035714285714,0.332535885167464,0.45052083333333326,0.4735449735449735
TPK-L,0.1638888888888892,-0.10559006211180122,-0.13253012048192792,-0.1827468785471057,-0.1000000000000002,-0.05013192612137207,-0.22580645161290325,-0.3070259865255054,-0.4014962593516209,-0.3667546174142483,-0.4088669950738917,-0.3695271453590194,-0.21483097055616152,-0.29064039408867015,-0.2763819095477388,-0.34246575342465757,-0.35541629364368843,-0.28358208955223896,-0.23404255319148948,-0.24449108079748172,-0.18827508455467867,-0.25619834710743816,-0.2500000000000002,-0.3194706994328923,-0.2941176470588235,-0.24449108079748172,-0.2017738359201775,-0.240506329113924,-0.22580645161290325,-0.2026578073089701,-0.14081145584725552,-0.17620137299771177,-0.15887850467289721,-0.19282511210762343,-0.11330049261083741,-0.060052219321149014,0.016949152542372836,0.008403361344537785,0.05263157894736836,0.15384615384615374,0.17647058823529393,0.139240506329114,0.11455108359133104,0.26760563380281654,0.16883116883116855,0.3043478260869563,0.23711340206185527,0.2949640287769786,0.24137931034482762
LPA-L,0.12598425196850394,-0.015503875968992276,0.016000000000000014,-0.07299270072992703,0.14414414414414423,-0.037878787878787845,-0.1806451612903226,-0.13605442176870752,-0.13605442176870752,-0.03053435114503822,0.0672268907563025,-0.059259259259259234,0.10434782608695659,0.04958677685950419,0.12389380530973448,0.1869158878504673,0.016000000000000014,0.0672268907563025,0.04958677685950419,0.12389380530973448,0.14414414414414423,0.23300970873786397,0.29591836734693877,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6075949367088607,0.4269662921348314,0.4767441860465116,0.49411764705882355,0.33684210526315783,0.22115384615384626,0.17592592592592582,0.17592592592592582,0.1339285714285714,0.32291666666666674,0.5119047619047619,0.8676470588235294,0.8676470588235294,0.7162162162162162,0.6282051282051282,0.6282051282051282,0.7638888888888888,0.4431818181818181,1.1896551724137931,1.2280701754385963,1.1166666666666667,0.8676470588235294,0.6710526315789473
BRSC-L,0.05900621118012417,0.05921052631578938,0.06799336650082921,0.14590747330960863,0.3089430894308942,0.1278458844133099,-0.07999999999999996,-0.1636363636363637,-0.23333333333333328,-0.15263157894736845,-0.125,-0.08781869688385269,0.03870967741935494,0.02547770700636942,0.028753993610223683,0.006250000000000089,0.022222222222222143,0.06976744186046502,0.10652920962199319,0.06270627062706269,0.006250000000000089,-0.0359281437125748,-0.033033033033033066,-0.05847953216374269,-0.030120481927710885,0.0662251655629138,0.02547770700636942,-0.003095975232198178,-0.006172839506172867,-0.018292682926829285,0.04885993485342022,-0.018292682926829285,-0.027190332326283984,0.0031152647975076775,0.09152542372881345,0.06976744186046502,0.1103448275862069,0.14184397163120566,0.12587412587412583,0.18382352941176472,0.1338028169014085,0.1499999999999999,0.2290076335877862,0.2578125,0.21969696969696972,0.28800000000000003,0.2983870967741935,0.3879310344827587,0.4122807017543859
TW-L,0.1553398058252431,0.013114754098360493,-0.028301886792453046,-0.09649122807017563,-0.1320224719101124,0.1573033707865168,-0.05504587155963303,-0.23325062034739474,-0.3238512035010941,-0.29612756264236906,-0.3311688311688312,-0.2444987775061126,-0.12215909090909116,-0.13445378151260534,-0.11206896551724144,-0.16260162601626038,-0.1693548387096775,-0.19740259740259758,-0.1246458923512751,-0.1320224719101124,-0.2444987775061126,-0.2097186700767265,-0.16711590296495982,-0.19531250000000033,-0.1196581196581199,0.0032467532467532756,0.029999999999999805,-0.003225806451612967,-0.031347962382445416,-0.09117647058823541,-0.05792682926829318,-0.03437500000000038,-0.028301886792453046,-0.10693641618497118,0.009803921568627416,0.02317880794701943,0.10357142857142843,0.3093220338983049,0.343478260869565,0.45754716981132026,0.45754716981132026,0.3672566371681414,0.2663934426229506,0.3318965517241377,0.3205128205128205,0.27685950413223126,0.3318965517241377,0.28749999999999987,0.19767441860465085
CGT-L,0.014084507042253502,0.02011494252873569,0.02011494252873569,0.07575757575757569,0.07902735562310026,0.08231707317073167,0.02011494252873569,0.026011560693641744,-0.002808988764044895,0.03801169590643272,0.05654761904761907,0.10937500000000022,0.11635220125786172,0.12341772151898733,0.10937500000000022,0.16776315789473695,0.16013071895424846,0.19932432432432434,0.20420624151967437,0.2157534246575341,0.22413793103448287,0.24125874125874125,0.24125874125874125,0.23263888888888906,0.267857142857143,0.2769784172661871,0.25886524822695045,0.2769784172661871,0.3148148148148149,0.3003663003663004,0.3246268656716418,0.4549180327868856,0.517094017094017,0.517094017094017,0.5301724137931032,0.5301724137931032,0.5434782608695654,0.5434782608695654,0.6435185185185188,0.6588785046728975,0.6435185185185188,0.6435185185185188,0.6776937618147449,0.7233009708737863,0.7470472440944882,0.7821285140562246,0.8112244897959182,0.848958333333333,0.8882978723404258
ABF-L,-0.1471663619744058,-0.0036429872495447047,-0.015301530153015386,-0.07130730050933787,-0.042031523642732216,0.07996051332675203,-0.020590868397493467,-0.04035087719298258,-0.017070979335130465,-0.04869565217391303,-0.10327868852459032,-0.15390564578499621,-0.07834877843302457,0.02242990654205612,-0.01263537906137191,0.1372141372141371,-0.0009132420091324533,0.03795066413662229,0.05905130687318483,0.029162746942615003,-0.0018248175182481452,0.019571295433364444,0.001831501831501825,0.12320328542094439,0.1552270327349523,0.1348547717842321,0.22783389450056113,0.31175059952038353,0.32606060606060594,0.37264742785445404,0.364089775561097,0.40979381443298935,0.447089947089947,0.3883248730964466,0.364089775561097,0.3472906403940885,0.447089947089947,0.48641304347826053,0.5173370319001385,0.5539772727272725,0.5924308588064044,0.5152354570637117,0.5365168539325842,0.645112781954887,0.7093749999999996,0.6908809891808345,0.7788617886178861,0.8605442176870748,0.8510998307952622
ACRM-L,-0.04854368932038833,-0.0636363636363636,-0.2896551724137931,-0.2896551724137931,-0.35624999999999996,-0.4114285714285715,-0.4950980392156863,-0.4950980392156863,-0.485,-0.3311688311688312,-0.4277777777777778,-0.4277777777777778,-0.485,-0.3311688311688312,-0.3311688311688312,-0.3311688311688312,-0.3941176470588236,-0.35624999999999996,-0.35624999999999996,-0.35624999999999996,-0.3941176470588236,-0.2847222222222222,-0.37575757575757573,-0.3719512195121951,-0.3941176470588236,-0.38690476190476186,-0.35624999999999996,-0.35624999999999996,-0.4340659340659341,-0.4277777777777778,-0.4277777777777778,-0.4521276595744681,-0.485,-0.485,-0.5095238095238095,-0.45789473684210524,-0.45789473684210524,-0.45789473684210524,-0.45789473684210524,-0.5708333333333333,-0.5521739130434782,-0.5813008130081301,-0.5778688524590163,-0.5318181818181817,-0.4521276595744681,-0.5521739130434782,-0.5521739130434782,-0.5708333333333333,-0.5598290598290598
CKT-L,0.0,0.0,0.0,-0.2320000000000001,0.06666666666666665,-0.2195121951219513,-0.3093525179856115,-0.33793103448275863,-0.3142857142857143,-0.3142857142857143,-0.33793103448275863,-0.2320000000000001,-0.12727272727272732,-0.010309278350515538,0.010526315789473717,0.010526315789473717,0.19999999999999996,0.33333333333333326,0.33333333333333326,0.37142857142857144,0.37142857142857144,0.33333333333333326,0.42222222222222205,0.12941176470588234,0.16363636363636358,0.5609756097560974,0.5359999999999998,0.4883720930232558,0.5609756097560974,0.4769230769230768,0.4769230769230768,0.6271186440677965,0.9591836734693877,0.7454545454545454,0.7454545454545454,0.9199999999999999,1.1333333333333333,0.9199999999999999,0.8113207547169812,0.7777777777777777,0.7454545454545454,0.7454545454545454,0.6842105263157896,0.7142857142857142,0.5999999999999999,0.5737704918032784,0.5238095238095237,0.5238095238095237,0.5
DIAL-L,0.0922619047619051,0.09565217391304315,0.16666666666666585,0.13004484304932706,0.45664739884393035,0.38461538461538436,0.1402714932126694,0.04132231404958642,-0.10638297872340452,-0.10954063604240294,-0.01945525291828809,0.24137931034482718,0.2115384615384608,0.2989690721649483,0.266331658291457,0.24137931034482718,0.1886792452830186,0.38461538461538436,0.5436447166921898,0.38082191780821883,0.19999999999999973,0.17209302325581355,0.21739130434782572,0.2791878172588831,0.41573033707865115,0.3124999999999998,0.47368421052631593,0.1559633027522933,0.04132231404958642,-0.16000000000000036,-0.09025270758122772,-0.16968698517298197,-0.13103448275862084,-0.10638297872340452,-0.08029197080292005,-0.08363636363636395,-0.030769230769231104,-0.05970149253731383,-0.10638297872340452,-0.10954063604240294,-0.08363636363636406,-0.017543859649123195,0.08620689655172398,0.11999999999999966,0.058823529411764275,0.10043668122270732,0.08154506437768227,0.22926829268292614,0.16937354988399034
BIOM-L,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,-0.5,-0.625,-0.625,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.625,-0.625,-0.625,-0.625,-0.625,-0.7,-0.625,-0.7,-0.5,-0.25,-0.25,-0.25,-0.25,-0.5,-0.5,-0.625
RNWH-L,-0.025000000000000022,-0.024390243902439046,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.16666666666666663,-0.13043478260869568,-0.21568627450980393,-0.23076923076923073,-0.24528301886792447,-0.2727272727272727,0.21212121212121215,-0.09090909090909094,-0.09090909090909094,-0.14893617021276595,-0.13043478260869568,-0.18367346938775508,-0.13043478260869568,-0.13043478260869568,-0.2727272727272727,-0.09090909090909094,-0.06976744186046513,-0.04761904761904767,0.05263157894736836,0.25,-0.09090909090909094,-0.06976744186046513,-0.11111111111111116,-0.11111111111111116,-0.14893617021276595,-0.3650793650793651,-0.4871794871794872,-0.3650793650793651,-0.31034482758620685,-0.2592592592592593,-0.33333333333333337,-0.607843137254902,-0.31034482758620685,-0.4117647058823529,-0.6666666666666667,-0.6875,-0.7058823529411764,-0.736842105263158,-0.7435897435897436,-0.7727272727272727,-0.7727272727272727,-0.8076923076923077
VIP-L,0.04566210045662111,-0.1097560975609756,-0.0950413223140496,-0.12749003984063745,-0.026666666666666616,-0.11336032388663964,-0.29807692307692313,-0.3282208588957055,-0.3302752293577982,-0.3343465045592705,-0.3134796238244514,-0.29581993569131837,-0.3261538461538461,-0.32198142414860687,-0.3091482649842271,-0.3091482649842271,-0.2935483870967742,-0.27,-0.2601351351351351,-0.23958333333333337,-0.27,-0.2448275862068966,-0.2651006711409396,-0.25888324873096447,-0.24221453287197237,-0.20218579234972678,-0.18888888888888888,-0.17669172932330823,-0.15444015444015446,-0.14785992217898836,-0.14117647058823535,-0.16412213740458015,-0.15116279069767447,-0.16412213740458015,-0.15116279069767447,-0.13779527559055116,-0.14117647058823535,-0.124,-0.13095238095238093,-0.15116279069767447,-0.14785992217898836,-0.13779527559055116,-0.12749003984063745,-0.07594936708860756,-0.06808510638297871,-0.06808510638297871,-0.06008583690987124,0.004587155963302836,-0.013513513513513487
DCC-L,-0.05504587155963303,0.01395348837209287,0.03809523809523796,0.45333333333333314,0.5912408759124084,0.2674418604651161,0.07920792079207906,-0.018018018018018167,-0.040492957746478986,-0.004566210045662156,0.01869158878504651,-0.06837606837606847,0.2674418604651161,0.3164251207729467,0.4028314028314026,0.39743589743589713,0.38853503184713367,0.35403726708074523,0.45333333333333314,0.49519890260630994,0.5504978662873399,0.7356687898089169,0.8474576271186438,0.7495987158908506,0.8956521739130434,1.0921305182341654,1.0921305182341654,1.1001926782273603,0.9782214156079851,0.9746376811594197,1.041198501872659,0.9604316546762588,0.9746376811594197,1.1456692913385824,1.2244897959183674,1.270833333333333,1.422222222222222,1.658536585365853,1.6328502415458934,1.7386934673366832,1.582938388625592,1.595238095238095,1.5231481481481475,1.5586854460093895,1.5586854460093895,1.8835978835978833,1.9945054945054945,1.93010752688172,1.96195652173913
GFRD-L,0.07462686567164223,-0.02898550724637705,-0.02898550724637705,-0.014705882352941457,0.04687499999999978,0.11666666666666625,-0.11842105263157932,-0.19277108433734957,-0.28723404255319174,-0.2637362637362638,-0.2117647058823532,-0.15189873417721522,-0.17283950617283972,-0.16250000000000053,-0.1410256410256414,-0.15700196682765022,-0.1971447303120477,-0.1971447303120477,-0.1971447303120477,-0.21581578309548854,-0.21581578309548854,-0.21581578309548854,-0.08865077494881113,-0.06333551869738907,-0.06333551869738907,-0.008237608032529598,-0.08865077494881113,-0.13538663264374384,-0.11263364929226327,-0.15700196682765022,-0.15700196682765022,-0.08865077494881113,-0.1971447303120477,-0.23363815166150015,-0.15700196682765022,0.053747541465437365,0.12399737756313312,-0.06333551869738907,-0.11263364929226327,0.053747541465437365,0.12399737756313312,0.29692005103438457,0.16275590782393068,0.12399737756313312,0.053747541465437365,-0.15700196682765022,-0.21581578309548854,-0.3515399744828077,-0.39785854773403573
DLN-L,0.16385542168674694,-0.08590308370044053,-0.12262156448202954,-0.09782608695652162,-0.05142857142857138,-0.001203369434416346,-0.15991902834008098,-0.2641843971631205,-0.28076256499133445,-0.29481733220050976,-0.26613616268788687,-0.25157799819657356,-0.26222222222222213,-0.2569238681304329,-0.24639311692590393,-0.24371362578608502,-0.21871242333273255,-0.2055815396912657,-0.1666775994214943,-0.17315629641335828,-0.2055815396912657,-0.13092730235888228,-0.1449023407129102,-0.17315629641335828,-0.09965907831676779,-0.09002976364635906,-0.030954247163264004,0.03632420339909159,0.062199963783588386,0.09219790884551271,0.18829912149532713,0.22244564797507782,0.15600838449817167,0.12542615210404007,0.20172623021278868,0.3089571861394682,0.3462376123269848,0.3678813038434958,0.35051138252484826,0.4669347775700936,0.4381717200688908,0.4575410361640946,0.4724139038800548,0.5083264381210315,0.5571571501465327,0.6976066185911223,0.7814390442005599,0.8499559305159661,0.8578956555396398
CML-L,0.18181818181818188,-0.006944444444444531,-0.10062893081761015,-0.45627376425855515,-0.5445859872611465,-0.5626911314984709,-0.5233333333333333,-0.5517241379310345,-0.6082191780821918,-0.6226912928759895,-0.6285714285714286,-0.6512195121951219,-0.6038781163434903,-0.5311475409836066,-0.5460317460317461,-0.5264900662251656,-0.5342019543973942,-0.48745519713261654,-0.4982456140350877,-0.5051903114186851,-0.506896551724138,-0.5372168284789645,-0.48,-0.5051903114186851,-0.4982456140350877,-0.47619047619047616,-0.411522633744856,-0.3222748815165877,-0.38095238095238093,-0.33488372093023266,-0.3558558558558559,-0.33177570093457953,-0.4186991869918699,-0.4186991869918699,-0.4186991869918699,-0.42799999999999994,-0.44573643410852715,-0.46240601503759393,-0.4703703703703703,-0.44999999999999996,-0.39406779661016944,-0.43253968253968256,-0.4541984732824428,-0.45833333333333337,-0.5326797385620915,-0.5718562874251497,-0.6135135135135136,-0.6314432989690721,-0.6314432989690721
C3U-L,-0.04424778761061943,0.018018018018018056,0.2696629213483146,0.18947368421052624,0.1299999999999999,0.3294117647058823,0.07619047619047614,0.07619047619047614,-0.017391304347826098,0.29885057471264376,0.4303797468354431,0.2696629213483146,0.29885057471264376,0.3294117647058823,0.1649484536082475,0.1649484536082475,0.11881188118811892,-0.050420168067226934,-0.06611570247933884,-0.050420168067226934,-0.050420168067226934,-0.050420168067226934,0.018018018018018056,0.0660377358490567,0.14141414141414144,0.3139534883720929,0.3294117647058823,0.547945205479452,0.661764705882353,0.6865671641791045,0.6142857142857143,0.37804878048780477,0.765625,0.527027027027027,1.6904761904761907,1.6904761904761907,1.6904761904761907,1.3541666666666665,1.3541666666666665,1.4565217391304346,1.4565217391304346,2.138888888888889,1.6904761904761907,1.6904761904761907,1.6904761904761907,1.4565217391304346,1.2599999999999998,1.0178571428571428,0.7121212121212122
RFGR-L,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.08424908424908428,-0.16666666666666663,-0.13793103448275845,-0.15540540540540526,-0.12587412587412583,-0.12587412587412583,-0.2187499999999999,-0.16666666666666663,-0.07407407407407396,-0.07407407407407396,-0.10714285714285698,-0.17763157894736836,0.2500000000000002,0.2500000000000002,0.21359223300970864,0.21359223300970864,0.3157894736842106,0.38888888888888906,0.2376237623762376,0.5337423312883436,0.38888888888888906,0.38888888888888906,0.47058823529411775,0.5625000000000002,0.6666666666666665,0.4367816091954022,1.083333333333334,1.083333333333334,0.6666666666666665,0.9230769230769231,1.3584905660377364,1.1551724137931036,0.9841269841269844,0.9841269841269844,0.9841269841269844,1.083333333333334,0.9841269841269844,0.9841269841269844,0.9841269841269844,1.016129032258065,1.083333333333334,0.8382352941176474,0.9230769230769231,0.9230769230769231
BAES-L,-0.15940488841657807,-0.06831683168316827,-0.05474635861376198,0.029540481400437635,0.3737226277372263,0.2365308804204993,-0.006335797254487852,-0.005285412262156397,-0.12870370370370365,-0.06368159203980095,-0.047088607594936716,-0.013109596224436304,0.17625000000000002,0.08160919540229883,0.1510703363914374,0.16388373531230682,0.11032448377581128,0.28904109589041105,0.3843324751746966,0.4187712024123633,0.5363265306122449,0.4382881161635461,0.38841755809664336,0.45384318269602164,0.4942437475188566,0.4726134585289514,0.6393728222996515,0.627323821876351,0.7539608574091332,0.8819999999999999,1.0128342245989304,0.9282786885245902,1.1193693693693691,1.1807647740440324,1.1557846506300113,1.1122334455667788,1.1122334455667788,1.3732660781841108,1.2593037214885956,1.6544428772919604,1.5518644067796612,1.847201210287443,2.070146818923328,2.2902097902097904,2.5779467680608366,2.4851851851851854,2.9788583509513744,2.9290187891440502,3.0042553191489363
NAIT-L,-0.004251700680272141,0.05755395683453224,0.10630291627469424,0.15068493150684925,0.33940774487471503,0.31986531986531963,0.11153119092627595,0.11574952561669827,0.1351351351351351,0.14731707317073162,0.1678252234359483,0.21739130434782616,0.2550693703308431,0.31838565022421506,0.34707903780068694,0.3999999999999999,0.3008849557522122,0.3917159763313609,0.3455377574370708,0.44649446494464917,0.49238578680203027,0.6043656207366985,0.6945244956772332,0.6920863309352516,0.6920863309352516,0.8846153846153844,0.8637083993660855,0.8876404494382022,0.8289269051321928,0.8696343402225752,0.9247135842880523,0.8092307692307692,0.8696343402225752,0.8726114649681529,0.8578199052132702,0.96,0.909090909090909,1.0416666666666665,1.0416666666666665,1.2357414448669202,1.0777385159010597,1.0777385159010597,1.1459854014598538,1.1940298507462686,1.2702702702702702,1.2357414448669202,1.2968749999999996,1.287937743190661,1.4098360655737707
ARBB-L,0.027397260273972712,-0.05603448275862055,-0.05603448275862055,-0.08368200836820083,-0.0950413223140496,-0.09876543209876543,-0.28664495114006516,-0.2796052631578948,-0.3069620253164559,-0.27,-0.2796052631578948,-0.22887323943661975,-0.176691729323308,-0.10245901639344279,-0.11693548387096786,-0.0950413223140496,-0.1097560975609756,-0.07203389830508478,-0.06410256410256421,-0.05603448275862055,-0.1097560975609756,0.004587155963302614,0.042857142857142705,0.013888888888889062,0.009216589861751334,0.03301886792452824,0.02336448598130847,-0.017937219730941645,-0.022321428571428714,-0.013513513513513487,0.004587155963302614,-0.004545454545454519,0.004587155963302614,0.05288461538461542,0.07775590551181089,0.07775590551181089,0.06310679611650483,0.0468451242829826,0.03301886792452824,0.027204502814258902,-0.0009124087591240171,-0.004545454545454519,0.042857142857142705,0.07352941176470584,0.09939759036144591,0.1902173913043479,0.17741935483870974,0.20329670329670324,0.16987179487179493
ABD-L,0.020737327188939947,0.02358490566037741,0.07960199004975133,0.1542553191489362,0.5174825174825175,0.5667870036101086,0.17615176151761536,0.06372549019607865,0.13020833333333326,-0.0726495726495725,-0.09958506224066388,-0.12499999999999989,-0.1589147286821705,-0.0726495726495725,-0.08823529411764697,-0.1902985074626865,-0.33639143730886845,-0.3176100628930817,-0.4588528678304239,-0.4534005037783375,-0.46019900497512434,-0.4681372549019607,-0.46287128712871284,-0.5112612612612613,-0.5079365079365079,-0.450632911392405,-0.4833333333333333,-0.4988452655889144,-0.5214994487320838,-0.5134529147982062,-0.4976851851851851,-0.5199115044247787,-0.5460251046025104,-0.5534979423868313,-0.5402542372881356,-0.5343347639484979,-0.5441176470588235,-0.4929906542056074,-0.4681372549019607,-0.4833333333333333,-0.4976851851851851,-0.5241228070175439,-0.5090497737556561,-0.49651972157772617,-0.5123595505617977,-0.452020202020202,-0.4547738693467336,-0.452020202020202,-0.4103260869565216
