Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ESNT-L,-0.025362318840579823,0.13114754098360648,0.018450184501845213,-0.05962521294718903,-0.013698630136986245,0.039548022598870025,-0.018957345971563955,-0.10727762803234497,-0.1785714285714285,-0.16992481203007515,-0.1568228105906313,-0.1686746987951807,-0.17365269461077837,-0.0036101083032490378,0.12729748127978224,0.10473649099399607,0.20174165457184334,0.044794952681388,-0.03944315545243604,0.08661417322834652,0.06426735218509005,0.03759398496240607,0.020961775585696785,-0.06281833616298804,-0.06598984771573602,0.0012091898428054915,-0.03776873910517131,0.024752475247524774,0.05882352941176472,0.10917615539182868,0.0670103092783505,0.05343511450381677,0.1653764954257564,0.19480519480519498,0.16129032258064524,0.11290322580645173,0.29173166926677063,0.3869346733668344,0.479892761394102,0.42390369733447963,0.4526315789473685,0.5607917059377945,0.5333333333333332,0.6559999999999999,0.711451012815213,0.9242389030908669,0.7699871740059856,0.7282404508453351,0.8436873747494991
WEN-L,0.056451612903225756,0.07826086956521738,0.04201680672268915,0.0,-0.015873015873015928,0.0,-0.0424710424710425,0.016393442622950838,-0.0461538461538461,0.08771929824561409,0.05982905982905984,0.1071428571428572,0.05084745762711873,0.08771929824561409,0.06896551724137923,-0.0461538461538461,-0.12676056338028174,-0.2790697674418605,-0.2832369942196532,-0.2705882352941177,-0.34042553191489366,-0.33333333333333337,-0.3297297297297297,-0.3507853403141361,-0.34042553191489366,-0.33333333333333337,-0.3951219512195122,-0.33333333333333337,-0.28735632183908044,-0.3592041696129925,-0.301604544409666,-0.449936322588144,-0.46874191839709634,-0.44502503975410956,-0.4641621073487955,-0.41909163039682495,-0.4023346581967334,-0.449936322588144,-0.19797167035432606,-0.17123739269947036,-0.23262721546247256,-0.25111812593325633,-0.23262721546247256,-0.28554947646506057,-0.3457137310785291,-0.21320005636025652,-0.37214953992384114,-0.5989858351771631,-0.6997236930070545
NWMS-L,-0.03305785123966942,0.0431034482758621,0.06140350877192979,0.01680672268907557,-0.09701492537313428,-0.1294964028776978,-0.09022556390977443,-0.3240223463687151,0.0,-0.06201550387596899,0.05217391304347818,0.07079646017699126,-0.0546875,0.06140350877192979,0.5316455696202531,0.5125,0.5316455696202531,0.49382716049382713,0.42352941176470593,0.45783132530120474,0.7794117647058822,0.7536231884057971,0.8615384615384616,0.7794117647058822,0.7536231884057971,0.8615384615384616,1.0862068965517242,0.9516129032258065,1.0862068965517242,0.9836065573770492,0.9836065573770492,0.9516129032258065,0.8333333333333333,1.0166666666666666,1.0508474576271185,1.0862068965517242,0.9516129032258065,0.9206349206349207,2.361111111111111,2.903225806451613,3.481481481481482,3.481481481481482,3.653846153846154,3.321428571428571,2.6666666666666665,2.903225806451613,2.903225806451613,3.033333333333333,2.6666666666666665
BSRT-L,0.1578947368421053,0.036363636363636376,-0.017241379310344862,-0.20833333333333337,-0.25,-0.20833333333333337,-0.20833333333333337,-0.35593220338983056,-0.4722222222222222,-0.4356435643564357,-0.4818181818181818,-0.5365853658536586,-0.5615384615384615,-0.4864864864864865,-0.5384615384615384,-0.5714285714285714,-0.48416289592760176,-0.5777777777777777,-0.6322580645161291,-0.6322580645161291,-0.6513761467889908,-0.6555891238670695,-0.6695652173913044,-0.6586826347305389,-0.6770538243626063,-0.6742857142857143,-0.7106598984771574,-0.6761363636363636,-0.6524390243902439,-0.7091836734693877,-0.747787610619469,-0.7574468085106383,-0.7403189066059226,-0.7644628099173554,-0.8118811881188119,-0.8333333333333334,-0.8389830508474576,-0.8484042553191489,-0.8288288288288288,-0.8193343898573693,-0.8350217076700435,-0.8371428571428572,-0.8308605341246291,-0.8347826086956522,-0.848202396804261,-0.8492063492063492,-0.8668224299065421,-0.8763557483731019,-0.8806282722513089
TET-L,-0.05932203389830504,-0.032786885245901676,0.05671641791044779,0.09259259259259256,0.09259259259259256,0.09597523219814241,0.11671924290220814,0.07272727272727275,0.0792682926829269,0.1273885350318471,0.2377622377622377,0.19999999999999996,0.19999999999999996,0.13826366559485526,0.27338129496402885,0.19594594594594605,0.1273885350318471,0.24210526315789482,0.1132075471698113,0.08256880733944949,0.011428571428571344,0.005681818181818121,0.24210526315789482,0.23344947735191646,0.17842876165113175,0.21649484536082464,0.13316261203585134,0.4390243902439024,0.4750000000000001,0.4628099173553719,0.40476190476190466,0.4750000000000001,0.46039603960396036,0.5485564304461943,1.0823529411764707,1.1021377672209027,1.0823529411764707,1.2576530612244898,1.2838709677419353,1.3289473684210527,1.382234185733513,1.5285714285714285,1.5839416058394162,1.765625,1.6339285714285712,1.6339285714285712,1.451523545706371,1.3289473684210527,1.3443708609271523
ELL_p-L,0.03824091778202687,0.02851524090462143,-0.016917293233082664,-0.015065913370998163,-0.04300091491308322,-0.04300091491308322,0.007707129094412402,0.0019157088122605526,-0.001908396946564861,-0.06773618538324422,-0.06773618538324422,-0.06773618538324422,-0.057657657657657624,-0.06607142857142856,0.0,-0.001908396946564861,0.013565891472868241,0.01553398058252431,0.03976143141153088,0.05231388329979869,0.041832669322709126,0.011605415860735047,0.013565891472868241,0.0630081300813008,0.08618899273104885,0.09185803757828803,0.11991434689507496,0.12231759656652352,0.08958333333333335,0.1507150715071508,0.11991434689507496,0.11513859275053306,0.1805869074492099,0.07282051282051283,0.029527559055118058,0.035643564356435675,0.027504911591355707,0.05549949545913213,0.09643605870020955,0.11513859275053306,0.08281573498964812,0.08169596690796288,0.12958963282937375,0.13449023861171372,0.17264573991031384,0.1995412844036697,0.13695652173913042,0.14192139737991272,0.15964523281596454
BNZL-L,0.020822752666328048,0.05406852248394012,0.06952743074416068,0.021265560165975028,0.05294117647058827,0.0987723214285714,0.14610011641443532,0.07010869565217392,0.11180124223602483,0.03740779768177038,0.07360959651035981,0.07010869565217392,0.0363157894736843,0.04290254237288127,0.1049382716049383,0.10617977528089884,0.17412045319022074,0.23293675641828426,0.18400481058328322,0.24227129337539433,0.18685955394816145,0.17342073897497023,0.18258258258258264,0.22222222222222232,0.27608554763447835,0.415528396836808,0.3654646324549238,0.415528396836808,0.4288824383164005,0.45636094674556205,0.42371655820679677,0.4084406294706724,0.5007621951219512,0.534684333593141,0.5251742835011619,0.5030534351145037,0.5311041990668741,0.7136640557006093,0.917234664070107,0.8987463837994214,0.9135082604470359,0.7611806797853309,0.7440212577502214,0.7348017621145375,0.866350710900474,0.969984992496248,0.8788167938931297,0.9153696498054475,1.0236382322713258
CCP-L,0.0,0.006802721088435382,0.006802721088435382,0.006802721088435382,0.006802721088435382,0.006802721088435382,0.006802721088435382,-0.01661129568106312,-0.019867549668874163,-0.0326797385620915,-0.0326797385620915,-0.019867549668874163,-0.019867549668874163,-0.02631578947368418,-0.02631578947368418,-0.013333333333333308,-0.013333333333333308,-0.019867549668874163,-0.019867549668874163,-0.006711409395973145,-0.006711409395973145,-0.0033670033670033517,-0.0033670033670033517,-0.0033670033670033517,-0.0033670033670033517,-0.0033670033670033517,-0.02950819672131144,0.09629629629629632,0.17693836978131205,0.16306483300589392,0.2333333333333334,0.29824561403508776,0.3214285714285714,0.27311827956989254,0.2515856236786469,0.22314049586776852,0.2032520325203253,0.3097345132743363,0.48,0.934640522875817,0.9602649006622517,1.0413793103448277,1.0273972602739727,1.176470588235294,1.1449275362318843,1.1449275362318843,1.1142857142857143,1.1449275362318843,1.1449275362318843
PAGPA-L,0.0006323110970596346,-0.012796504369537942,-0.08978417266187044,-0.18141821946169767,-0.24851508671893552,-0.19883485309017224,-0.226082701247859,-0.22759462759462756,-0.2573374031462784,-0.2732077205882353,-0.2548881036513545,-0.2601169590643274,-0.26441860465116274,-0.244205495818399,-0.24851508671893552,-0.24021138601969738,-0.11326044294925697,-0.07270595133391966,-0.08663008951775919,-0.0751461988304093,-0.13056624518966464,-0.17177271537051575,-0.11672717118123432,-0.244205495818399,-0.20806209313970947,-0.11524475524475519,-0.150416330915928,-0.06970588235294117,-0.07784256559766756,-0.0009475679090334976,-0.03064664419246088,-0.029754601226993804,-0.004719949653870348,0.03264773098269669,-0.012488292226038089,-0.03301742586365031,0.004764930114358412,0.10594405594405609,0.21653846153846157,0.3070247933884298,0.2713022508038585,0.5177543186180422,0.6237166324435317,0.8283236994219654,0.8605882352941177,0.9805886036318099,0.7859966120835686,0.6753177966101696,0.6647368421052633
MNKS-L,0.022541491206341302,0.020217336365933702,-0.03397942091409423,-0.0355948399426661,-0.0002476473501734633,0.059302020467068894,0.04775499610692968,-0.03766388557806921,-0.05390203890321066,-0.08871331828442441,-0.075143184421535,-0.06420955030134445,-0.022991287512100667,0.01815889029003781,0.024099441907661,0.032480818414322155,0.053496868475991555,0.08638320775026909,0.05625327053898488,0.07509986684420777,0.044501940491591174,0.05819134993446906,0.08521505376344085,0.015342052313883192,0.03645699614890874,0.04993498049414824,0.04857142857142849,0.059302020467068894,0.0377892030848328,0.05680628272251309,0.09196645929131719,0.1027041791860146,0.15706506162224132,0.14297848244620615,0.14039548022598858,0.1391083521444696,0.16811342592592582,0.2123123123123123,0.28362480127186007,0.31241872561768513,0.30858995137763356,0.28771929824561404,0.28771929824561404,0.28362480127186007,0.25023227005264803,0.2939102564102565,0.19543973941368087,0.1972123368920522,0.17971946230274694
MAV4-L,0.07647058823529407,0.0,-0.005847953216374324,-0.005847953216374324,0.011904761904761862,0.011904761904761862,0.014925373134328401,0.011904761904761862,0.011904761904761862,0.011904761904761862,-0.005847953216374324,-0.005847953216374324,-0.008746355685131157,-0.008746355685131157,-0.02298850574712641,-0.01449275362318836,-0.02017291066282423,-0.02017291066282423,-0.0449438202247191,-0.0449438202247191,-0.03682719546742208,0.0,-0.008746355685131157,-0.02298850574712641,0.017964071856287456,0.051004636785162205,0.022556390977443552,0.008902077151335286,0.002949852507374562,-0.011627906976744207,-0.017341040462427793,0.010401188707280795,-0.039548022598870025,-0.025787965616045794,-0.03546099290780147,-0.03682719546742208,-0.0633608815426997,-0.0633608815426997,-0.12144702842377264,-0.13375796178343946,-0.13375796178343946,-0.11111111111111116,-0.1282051282051282,-0.1282051282051282,-0.1282051282051282,-0.15632754342431765,-0.17874396135265702,-0.19047619047619047,-0.16256157635467983
IOMG-L,0.07287449392712553,-0.007035175879396949,-0.08433734939759041,-0.17666666666666664,-0.11390134529147977,-0.09523809523809523,-0.026600985221674867,0.0,0.013853258081067299,0.011258955987717423,0.14087759815242484,0.19612590799031482,0.22277227722772275,0.4593796159527326,0.4360465116279071,0.11764705882352944,0.1713100177830469,0.1435185185185186,-0.11785714285714288,-0.05363984674329503,0.10022271714922049,0.016984045290787453,-0.009027081243731194,0.04605611434621504,-0.047251687560269984,-0.12566371681415933,-0.059047619047619015,-0.03703703703703709,-0.01200000000000001,-0.10507246376811596,-0.15265866209262435,-0.07835820895522383,-0.06083650190114065,0.02066115702479343,0.05555555555555558,0.07391304347826089,0.07391304347826089,0.051063829787234116,0.2288557213930349,0.24433249370277088,0.23192019950124698,0.306878306878307,0.54375,0.697594501718213,0.6917808219178083,0.8296296296296297,0.7801801801801802,0.7706093189964158,0.6802721088435375
PHWK-L,-0.09090909090909094,-0.02941176470588236,-0.13157894736842102,-0.38888888888888884,-0.4,-0.19512195121951215,-0.19512195121951215,-0.08333333333333337,-0.25,-0.10810810810810811,-0.19512195121951215,0.03125,0.06451612903225801,0.22222222222222232,0.22222222222222232,0.1785714285714286,-0.10810810810810811,-0.15384615384615385,-0.10810810810810811,-0.05714285714285716,-0.19512195121951215,-0.2325581395348837,-0.15384615384615385,-0.13157894736842102,-0.2325581395348837,-0.17500000000000004,-0.3529411764705882,-0.13157894736842102,-0.08333333333333337,0.32000000000000006,0.5,0.5,0.375,0.375,0.375,0.8333333333333333,0.32000000000000006,0.22222222222222232,0.32000000000000006,0.13793103448275867,0.03125,0.8333333333333333,1.2000000000000002,1.0625,0.736842105263158,0.5,0.5,0.10000000000000009,0.10000000000000009
AVG-L,0.12307692307692308,0.1711711711711712,0.061224489795918435,0.061224489795918435,0.08333333333333326,0.14537444933920707,0.2682926829268293,0.18721461187214605,0.1607142857142858,0.1711711711711712,0.2440191387559809,0.306532663316583,0.23809523809523814,0.10169491525423724,0.1711711711711712,0.1981566820276497,-0.06474820143884896,-0.09722222222222221,-0.022556390977443663,-0.11262798634812288,-0.17981072555205047,-0.2024539877300614,-0.22388059701492535,-0.22388059701492535,-0.14473684210526316,-0.16398713826366562,-0.22388059701492535,-0.22155688622754488,-0.16398713826366562,-0.06474820143884896,-0.02621722846441943,0.07883817427385886,0.10169491525423724,0.11587982832618016,0.06995884773662553,0.2621359223300972,0.28078817733990147,0.3402061855670102,0.31979695431472077,0.2621359223300972,0.48571428571428577,0.49425287356321834,0.5294117647058822,0.5568862275449102,0.7931034482758621,0.9548872180451127,1.0392156862745097,1.096774193548387,1.1666666666666665
KMR-L,0.47058823529411775,0.3600000000000001,0.17241379310344818,0.2710280373831775,-0.5142857142857142,-0.6582914572864322,-0.7614035087719299,-0.8,-0.8210526315789474,-0.8210526315789474,-0.820580474934037,-0.8105849582172702,-0.8034682080924855,-0.7770491803278688,-0.7854889589905363,-0.8694817658349329,-0.9014492753623189,-0.9268817204301075,-0.9395555555555556,-0.9538983050847457,-0.9575,-0.9319999999999999,-0.9466666666666667,-0.953103448275862,-0.954515050167224,-0.9592814371257485,-0.9678638941398866,-0.9654647028948705,-0.9673076923076923,-0.9757142857142858,-0.974252177205604,-0.9768707482993197,-0.9726468222043443,-0.9777777777777777,-0.9743396226415094,-0.976551724137931,-0.980005880623346,-0.9809149593039573,-0.9793939393939394,-0.9780645161290322,-0.9829573934837093,-0.9829616637434226,-0.9826309067688378,-0.9814965986394558,-0.9828758499118609,-0.9850187265917603,-0.9869104908565929,-0.9866141732283464,-0.9877917414721723
CASPC-L,0.26388888888888884,0.06194690265486735,0.04347826086956519,0.24137931034482762,0.0,-0.08860759493670889,-0.09999999999999998,-0.1428571428571429,-0.4049586776859504,-0.4461538461538461,-0.34545454545454546,-0.28,-0.1724137931034483,0.02857142857142847,-0.040000000000000036,0.10769230769230775,-0.368421052631579,-0.5135135135135135,-0.5764705882352941,-0.1428571428571429,1.1176470588235294,0.945945945945946,0.8,1.2085889570552144,0.945945945945946,1.1176470588235294,1.1176470588235294,1.5714285714285716,1.1818181818181817,0.945945945945946,1.057142857142857,1.1818181818181817,1.6666666666666665,1.25,1.7692307692307692,1.3225806451612905,0.945945945945946,1.0,3.235294117647059,3.235294117647059,2.130434782608696,1.88,2.0,2.0,1.5714285714285716,1.7692307692307692,1.88,1.3225806451612905,0.6744186046511629
AADV-L,0.0,-0.00366300366300365,-0.007299270072992692,-0.01449275362318836,-0.01449275362318836,-0.01449275362318836,-0.01449275362318836,-0.007299270072992692,-0.01449275362318836,-0.01449275362318836,-0.01449275362318836,-0.01449275362318836,-0.01449275362318836,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.021582733812949617,-0.021582733812949617,-0.021582733812949617,-0.021582733812949617,-0.021582733812949617,-0.021582733812949617,-0.021582733812949617,-0.021582733812949617,-0.021582733812949617,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,0.0,0.0,0.0,0.0,0.0,0.05019305019305009,0.05019305019305009,0.05019305019305009,0.0,0.0,-0.007299270072992692,0.014925373134328401,0.10569105691056913,0.12396694214876036
CSN-L,-0.025411061285500636,-0.009622501850481191,-0.016176470588235348,0.0029985007496251548,0.026861089792785897,0.056872037914691864,-0.06368089573128066,-0.010355029585798814,0.028439661798616456,0.022154316271963292,0.04776820673453397,-0.013274336283185861,-0.052407932011331426,-0.03532804614275431,-0.04700854700854695,0.021374045801526576,-0.004464285714285698,-0.05508474576271194,0.0022471910112360494,0.10853355426677713,0.05023547880690726,0.022935779816513735,0.028439661798616456,0.03081664098613235,-0.04154727793696289,-0.018341892883345645,0.061062648691514454,0.13872340425531893,0.13389830508474554,0.22527472527472514,0.24581005586592175,0.3169291338582676,0.3380000000000001,0.31176470588235294,0.40251572327044016,0.39958158995815896,0.4559303590859629,0.5344036697247707,0.7242268041237112,0.7309184993531694,0.7651715039577838,0.7490196078431373,0.7768924302788842,1.027272727272727,0.9279538904899134,1.1545893719806761,0.8792134831460674,0.7559055118110236,0.9561403508771928
BBGIB-L,0.0076045627376426506,0.015444015444015413,0.011538461538461497,0.023346303501945442,0.025341130604288553,0.04990019960079839,0.07786885245901631,0.07346938775510203,0.07786885245901631,0.06477732793522262,0.06262626262626259,0.047808764940239,0.05835010060362178,0.054108216432865675,0.052000000000000046,0.03339882121807469,0.05835010060362178,0.09812108559498967,0.052000000000000046,0.07346938775510203,0.10041841004184104,0.14347826086956528,0.10504201680672276,0.11440677966101687,0.0935550935550935,0.11677282377919318,0.11322751322751312,0.17937219730941711,0.14092158952172062,0.14092158952172062,0.1240725365119062,0.12644901121911944,0.16844382084790244,0.20332643876247336,0.15684601838109025,0.18221544860874572,0.21143875183278205,0.2279960012883553,0.24645143252159074,0.24645143252159074,0.2450121121607114,0.26844763427197194,0.23786508511042026,0.26398650542928004,0.28354820134663816,0.2896895803004498,0.26695709651137034,0.26547005766569964,0.27143925605091535
AGLE-L,0.2566371681415929,-0.15037593984962405,-0.2070175438596491,-0.26623376623376627,-0.27564102564102566,-0.28481012658227844,-0.3067484662576687,-0.3615819209039548,-0.3615819209039548,-0.36871508379888274,-0.4021164021164021,-0.27564102564102566,-0.226027397260274,-0.3192771084337349,-0.2152777777777778,-0.2097902097902098,-0.3633802816901408,-0.4021164021164021,-0.32335329341317365,-0.2516556291390728,-0.30246913580246915,-0.256578947368421,-0.3505747126436781,-0.39572192513368987,-0.3924731182795699,-0.3615819209039548,-0.3067484662576687,-0.2206896551724138,-0.308868501529052,-0.14393939393939392,-0.03418803418803418,-0.08870967741935487,0.08653846153846145,-0.08502024291497978,0.11881188118811892,-0.017391304347826098,-0.08130081300813008,0.0,0.9824561403508771,0.527027027027027,0.5066666666666666,0.4487179487179487,0.37804878048780477,0.37804878048780477,0.3139534883720929,0.29885057471264376,-0.050420168067226934,0.05607476635514019,-0.0423728813559322
GHT-L,0.0410256410256411,-0.02985074626865669,-0.08878504672897192,-0.11764705882352944,-0.11363636363636365,-0.10550458715596334,-0.034653465346534684,0.015625,-0.02985074626865669,-0.05339805825242716,0.010362694300518172,0.10795454545454541,0.21875,0.1607142857142858,0.15384615384615374,0.1607142857142858,0.5918367346938775,-0.11764705882352944,-0.16309012875536477,-0.2168674698795181,-0.2557251908396947,-0.2696629213483146,-0.26691729323308266,-0.22924901185770752,-0.2571428571428571,-0.21999999999999997,-0.22310756972111556,-0.1875,-0.23828125,-0.22155688622754488,-0.1216216216216216,0.10169491525423724,0.17469879518072284,0.1504424778761062,0.22065727699530524,0.17469879518072284,0.19631901840490795,0.29568106312292364,0.40287769784172656,0.455223880597015,0.455223880597015,0.36363636363636354,0.5476190476190477,0.541501976284585,0.6810344827586208,0.6883116883116882,0.5537848605577689,0.6115702479338843,0.6738197424892705
XTR-L,-0.05405405405405406,-0.19565217391304346,-0.24489795918367352,-0.02631578947368418,-0.07499999999999996,-0.26,-0.22916666666666663,-0.26,-0.3272727272727274,-0.5888888888888889,-0.28846153846153844,0.1212121212121211,0.6818181818181819,1.4666666666666668,0.3214285714285712,0.37037037037037046,0.27586206896551735,0.08823529411764697,-0.15909090909090906,-0.13953488372093026,-0.11904761904761907,-0.13953488372093026,-0.09756097560975607,-0.15909090909090906,-0.22916666666666663,-0.3272727272727274,-0.3833333333333333,-0.27450980392156865,-0.19565217391304346,-0.22916666666666663,-0.1777777777777778,-0.1777777777777778,-0.19565217391304346,-0.15909090909090906,0.5416666666666667,0.08823529411764697,0.3214285714285712,0.15625,0.27586206896551735,0.2333333333333334,-0.24489795918367352,-0.26,-0.09756097560975607,-0.5432098765432098,-0.5432098765432098,-0.6407766990291262,-0.6725663716814159,-0.8195121951219513,-0.9108433734939759
CTY-L,0.009073412152873273,-0.02362416107382559,-0.036045587065995255,-0.06862996158770807,-0.06093467596178681,-0.035278514588859444,-0.03219797764768495,-0.08732747804266006,-0.08387909319899245,-0.12000967819985486,-0.08892785571142281,-0.07947355099974696,-0.09143142643017743,-0.07290339026255421,-0.04515620897873451,-0.04964724327149206,-0.019412240496090583,-0.010878433505575158,-0.04615788093364814,-0.02152273338714017,-0.05261786923678036,-0.06214543579164522,-0.04490546218487401,-0.03960918933192503,-0.037576078327599904,-0.00383456587236386,-0.03783068783068788,-0.011684782608695654,-0.02545551982851013,0.007479224376731208,0.0058075221238937935,-0.01835357624831313,0.04241903124104329,0.021342319573153468,0.02914544425580079,0.03323863636363633,0.07603550295857975,0.0954819277108434,0.1284517530251319,0.1619808306709265,0.1668270773179339,0.15901848311026123,0.18007787151200527,0.1808441558441558,0.2225210084033613,0.32062454611474234,0.21883378016085797,0.22416694715583962,0.22087948976166505
TIME-L,0.04724409448818889,-0.037878787878787956,-0.099290780141844,0.007936507936507908,-0.13013698630136983,-0.037878787878787956,0.0,-0.16447368421052633,-0.02693010023631337,0.12807218468179604,0.09889790404347365,0.09889790404347365,0.04485374482822091,0.03635899893530836,-0.04156273030794777,-0.05576180097005223,-0.08293412324429528,-0.004123774460602081,-0.10760090730506422,-0.10136035420929512,-0.17093245581889827,-0.12581313368659341,-0.062003873371746177,0.06643543027444632,-0.026473717060069846,0.13721654290328122,0.08902940125483716,0.713406257974277,0.6266515107350732,0.5118290511537738,0.5118290511537738,0.4246346167654014,1.367973754893843,1.5769126156197704,2.4358834874930255,2.24500107152119,2.6506262054613408,2.8093490839596593,3.6113173121616926,3.1721442348129605,3.6113173121616926,3.6113173121616926,3.6113173121616926,3.49307840672165,3.8675016072817874,4.153825231239541,3.075117624701031,3.3807514465536084,3.3807514465536084
BUT-L,0.03556910569105698,-0.0020283975659228792,-0.06906338694418168,-0.08635097493036215,-0.09099307159353354,-0.05384615384615388,-0.0390625,-0.13759859772129712,-0.09807516040329978,-0.13759859772129712,-0.10382513661202186,-0.10504774897680769,-0.0972477064220183,-0.08635097493036215,-0.07518796992481203,-0.07169811320754715,-0.06463878326996197,-0.06641366223908918,-0.09225092250922506,-0.06818181818181823,-0.09057301293900188,-0.08550185873605953,-0.0786516853932584,-0.07778819119025304,-0.08208955223880599,-0.03529411764705881,-0.050193050193050204,-0.02766798418972327,-0.05475504322766567,0.005107252298263587,-0.003039513677811523,-0.03149606299212604,0.028213166144200663,0.01130524152106882,0.014432989690721598,0.03578947368421059,0.05128205128205132,0.06956521739130439,0.1603773584905661,0.1941747572815533,0.17562724014336917,0.1819819819819819,0.2178217821782178,0.27461139896373066,0.268041237113402,0.2913385826771653,0.18554216867469875,0.1826923076923077,0.1686460807600949
KPCK-L,-0.032352941176470584,-0.005847953216374324,-0.04761904761904767,-0.06470687801260966,-0.05070082460514469,-0.04112805981124679,-0.03300202641981653,-0.06649227530028679,-0.06060021227391643,-0.08225929585151515,-0.054372147382914515,-0.03843459930509874,-0.04112805981124679,-0.06085793512377258,-0.0657279403728579,-0.054372147382914515,-0.06056773947272631,0.014254298976348334,-0.015371685701654925,0.004769746794220042,-0.02320395638357331,-0.009129085438091655,-0.02320395638357331,-0.0004877693227264279,-0.015935296642867303,0.010082865314283485,-0.0010685434253860926,0.031909385813271296,0.03563917877404288,0.032529151210156426,0.0397103336951381,0.01216428423015059,0.09361389107182583,0.06912999798812813,0.08464418723338207,0.1332637025477328,0.17268829247265405,0.19552227869604377,0.2786619834621866,0.3209074427698124,0.3153489187183709,0.28295599758575474,0.34836159746267503,0.38196224820330404,0.4446731401385806,0.4820353765214749,0.3869794568494638,0.4022520691394045,0.423146553613337
ARGR-L,-0.032258064516129004,-0.38,-0.22499999999999998,-0.34042553191489366,-0.26190476190476186,-0.523076923076923,-0.41509433962264153,-0.36734693877551017,-0.523076923076923,-0.6265060240963856,-0.42592592592592593,-0.32608695652173914,-0.42592592592592593,-0.3111111111111111,-0.36734693877551017,-0.4833333333333333,-0.5921052631578947,-0.6666666666666667,-0.7019230769230769,-0.6804123711340206,-0.7047619047619047,-0.7232142857142857,-0.5810810810810811,-0.6309523809523809,-0.712962962962963,-0.6666666666666667,-0.7350427350427351,-0.75,-0.80625,-0.7987012987012987,-0.7987012987012987,-0.7905405405405406,-0.7919463087248322,-0.7919463087248322,-0.75,-0.7876712328767124,-0.8197674418604651,-0.8258426966292135,-0.8509615384615384,-0.8571428571428572,-0.845,-0.8502415458937198,-0.7816901408450705,-0.7416666666666667,-0.743801652892562,-0.7720588235294118,-0.7801418439716312,-0.7769784172661871,-0.8208092485549133
N4P-L,-0.2857142857142857,1.1,0.5555555555555556,0.6800000000000002,0.3125,-0.15999999999999992,-0.6181818181818182,-0.6499999999999999,-0.7,-0.676923076923077,-0.72,-0.676923076923077,-0.7789473684210526,-0.7666666666666666,-0.7789473684210526,-0.8090909090909091,-0.832,-0.86875,-0.8833333333333333,-0.8384615384615385,-0.7666666666666666,-0.79,-0.79,-0.79,-0.85,-0.864516129032258,-0.8833333333333333,-0.88,-0.9,-0.895,-0.8923076923076922,-0.8764705882352941,-0.8833333333333333,-0.8833333333333333,-0.895,-0.8833333333333333,-0.8864864864864865,-0.916,-0.8764705882352941,-0.8764705882352941,-0.8833333333333333,-0.9066666666666666,-0.9125,-0.9066666666666666,-0.8975609756097561,-0.9066666666666666,-0.9106382978723404,-0.9106382978723404,-0.908695652173913
OOA-L,0.020860495436766602,-0.01287001287001266,-0.04244694132334559,-0.08253588516746391,-0.05191594561186652,-0.05773955773955752,-0.024173027989821794,-0.05773955773955752,-0.08253622757021162,-0.07615016882940107,-0.04283827587853806,-0.051954101822552,-0.051954101822552,-0.021672537507301803,-0.011962091229458904,-0.026456534878904425,-0.02883103113529728,-0.05644721034472011,-0.06749583785824809,-0.07507717250980694,-0.10521510733813921,-0.13814009256595638,-0.1617278374009934,-0.1669889597604014,-0.1599593307288435,-0.10521510733813921,-0.0740016808499343,-0.06967458590063513,-0.06858648600110384,-0.02883103113529728,0.010607302625706083,0.06465047388911271,0.061811405958741794,0.042354128886199494,0.09994275479151438,0.09389911328167089,0.09239856580117456,0.14419332538657503,0.2404338854658199,0.28444928140170367,0.2970009030440657,0.2600610039067346,0.2970009030440657,0.30550582699845297,0.31412302717666063,0.2680868701736565,0.2404338854658199,0.2600610039067346,0.2886060751926476
BIRD-L,-0.0957446808510638,0.09302325581395343,0.5161290322580645,0.4920634920634921,1.473684210526316,1.35,0.46875,0.20512820512820507,0.17500000000000004,0.22077922077922074,0.5161290322580645,0.3055555555555556,0.06818181818181812,0.28767123287671237,0.0,-0.39743589743589747,-0.3088235294117647,-0.3648648648648649,-0.4719101123595506,-0.3285714285714286,-0.39743589743589747,-0.5104166666666667,-0.426829268292683,-0.5523809523809524,-0.6083333333333334,-0.6209677419354839,-0.6209677419354839,-0.6518518518518519,-0.6594202898550725,-0.6384615384615384,-0.5252525252525253,-0.53,-0.426829268292683,-0.5324935299093929,-0.557993882823426,-0.5658868492015792,-0.5233267363782045,-0.48820344326923004,-0.3922415888822107,-0.4211824656021055,-0.4799928033216776,-0.4474923535292824,-0.5324935299093929,-0.5735028693910251,-0.5233267363782045,-0.37665803987919055,-0.5413144067035554,-0.5413144067035554,-0.6714819399363301
