Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRGT-L,-0.05882352941176472,-0.10526315789473684,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,0.0625,-0.2272727272727273,-0.2272727272727273,-0.19047619047619047,-0.19047619047619047,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.15000000000000002,-0.15000000000000002,-0.26086956521739135,0.0,0.2142857142857142,1.0,1.0,1.0,1.0,1.8333333333333335,0.7894736842105263,0.6190476190476191,0.4782608695652173,0.5454545454545454,0.41666666666666674,0.3076923076923077,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.17241379310344818,0.2142857142857142,-0.02857142857142858,-0.02857142857142858,-0.19047619047619047,-0.26086956521739135,-0.37037037037037035,-0.276595744680851,-0.10526315789473684,-0.08108108108108103,0.2142857142857142,0.41666666666666674,0.3600000000000001,0.030303030303030276,0.0,-0.15000000000000002,0.41666666666666674
PHEG-L,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,0.11111111111111116,-0.09090909090909094,-0.16666666666666663,-0.375,-0.4117647058823529,-0.5,-0.5,-0.5,-0.6,-0.6,-0.6428571428571428,-0.696969696969697,-0.696969696969697,-0.7222222222222222,-0.7619047619047619,-0.7777777777777778,-0.7872340425531915,-0.8076923076923077,-0.8113207547169812,-0.8113207547169812,-0.8076923076923077,-0.8305084745762712,-0.8387096774193549,-0.8529411764705882,-0.8245614035087719,-0.7619047619047619,-0.7727272727272727,-0.7435897435897436,-0.6153846153846154,-0.6296296296296297,-0.5238095238095238,-0.5238095238095238,-0.5833333333333333,-0.5652173913043479,-0.5652173913043479,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.696969696969697,-0.5238095238095238
RIICi-L,-0.16164383561643836,-0.09203980099502496,-0.13507109004739348,-0.14117647058823524,-0.14918414918414935,-0.20479302832244017,-0.20131291028446385,-0.14399624765478414,-0.14319248826291087,-0.13095238095238115,-0.1589861751152073,-0.1371158392434989,-0.10098522167487689,-0.05440414507772018,-0.02144772117962479,0.05797101449275366,0.11620795107033643,0.1514195583596214,0.18506493506493493,0.16242038216560495,0.11280487804878048,0.12654320987654333,0.11757501530924674,0.11280487804878048,0.16242038216560495,0.1736334405144695,0.18892508143322462,0.14779874213836486,0.1514195583596214,0.15506329113924044,0.18892508143322462,0.23310810810810811,0.24149659863945572,0.20860927152317865,0.20860927152317865,0.2807017543859649,0.3082437275985661,0.3369963369963369,0.42578125,0.5869565217391306,0.6743119266055049,0.6666666666666663,0.6666666666666663,0.6666666666666663,0.6426642664266424,0.6426642664266424,0.6353046594982077,0.5869565217391306,0.5869565217391306
MKS-L,-0.22479928635147206,-0.048387096774193505,-0.12421874999999982,-0.10391686650679433,-0.10104250200481146,-0.08787632221318131,-0.10176282051282048,-0.2004279600570612,-0.24865951742627335,-0.1923631123919307,-0.15967016491754105,-0.1865021770682146,-0.23271731690622843,-0.17085798816568043,-0.14296636085626901,-0.11871069182389937,-0.07355371900826424,-0.05160744500846015,-0.04514480408858579,0.015398550724637694,-0.05320945945945943,0.008093525179856176,0.07633221315410488,0.13576494427558283,0.12776659959758563,0.22916666666666696,0.3563218390804601,0.4750000000000001,0.5833333333333337,0.5558639833448995,0.5494125777470631,0.6781437125748506,0.6656760772659736,0.6258158085569254,0.5945945945945947,0.561281337047354,0.6341107871720117,0.6857142857142859,0.5398351648351649,0.6341107871720117,0.5878186968838528,0.6187725631768954,0.5580264072272416,0.5335157318741452,1.0289592760180999,0.9788172992056487,0.8745819397993313,1.0778498609823912,0.937770095073466
BWY-L,-0.010869565217391353,-0.13025210084033612,-0.19689621726479145,-0.2038461538461539,-0.3536299765807962,-0.3162675474814203,-0.3391859537110934,-0.4289655172413793,-0.44799999999999995,-0.48120300751879697,-0.4351978171896317,-0.4189473684210526,-0.46923076923076923,-0.4424242424242424,-0.3760361718161266,-0.35664335664335667,-0.32352941176470584,-0.30827067669172936,-0.28125,-0.2849740932642487,-0.31229235880398676,-0.3284671532846716,-0.29830508474576267,-0.28927038626609447,-0.26725663716814163,-0.19455252918287935,-0.060692002268859846,-0.06493506493506496,-0.037209302325581395,-0.04111175448755067,-0.060692002268859846,-0.021276595744680882,0.08376963350785349,-0.06966292134831464,-0.06966292134831464,-0.034965034965035,0.01595092024539868,0.17780938833570414,0.20875912408759123,0.13892709766162303,0.10033222591362123,0.12576478585995932,0.07532467532467524,0.09668874172185427,0.06563706563706573,0.027295285359801413,0.11140939597315436,0.24698795180722888,0.18285714285714283
TPK-L,-0.010118043844856817,-0.10490566037735827,-0.15466856735566625,-0.23778920308483276,-0.33927576601671305,-0.3606469002695416,-0.375131717597471,-0.43035542747358313,-0.4119980168567178,-0.4189122978931895,-0.4084788029925186,-0.4171990171990171,-0.40131246845027757,-0.323831242873432,-0.33631785114717394,-0.31917336394948326,-0.29905437352245845,-0.26105919003115263,-0.21038615179760312,-0.20295698924731176,-0.24362244897959184,-0.294047619047619,-0.21248339973439556,-0.2066889632107023,-0.14921090387374447,-0.06245059288537558,-0.16771929824561382,-0.15946137491141033,-0.2493670886075947,-0.2660891089108909,-0.3325830050647157,-0.313259988419224,-0.2688039457459924,-0.2936271590232281,-0.3640750670241286,-0.3936605316973414,-0.3156376226197344,-0.15587188612099645,-0.14430014430014426,-0.17753120665742006,-0.127941176470588,-0.08416988416988391,-0.12858192505510646,-0.10827067669172918,-0.1735191637630662,-0.1479885057471263,-0.11952487008166268,-0.10827067669172918,-0.0683424980361349
LPA-L,-0.02941176470588236,0.014925373134328401,0.0625,0.17241379310344818,0.0625,-0.05555555555555558,-0.08108108108108103,-0.10526315789473684,-0.1392405063291139,-0.1282051282051282,-0.10526315789473684,0.0,-0.11688311688311692,0.0,0.2592592592592593,0.7,0.7,0.7894736842105263,0.7662337662337662,0.6585365853658536,0.8378378378378379,0.8888888888888888,1.125,0.6585365853658536,0.44680851063829796,0.44680851063829796,0.4782608695652173,0.4782608695652173,0.5111111111111111,0.7,0.5813953488372092,1.0,0.7,0.5111111111111111,-0.01449275362318836,-0.04225352112676062,0.17241379310344818,0.0793650793650793,0.15254237288135597,0.1929824561403508,0.33333333333333326,0.41666666666666674,0.3737373737373737,0.28301886792452824,0.5111111111111111,0.5813953488372092,0.6585365853658536,0.6585365853658536,1.2666666666666666
BRSC-L,-0.03164556962025311,-0.04169825625473844,-0.19181585677749358,-0.16291390728476818,-0.18028534370946825,-0.19643992371265095,-0.2178217821782178,-0.23992784125075162,-0.22071516646115907,-0.20101137800252844,-0.17601043024771834,-0.17060367454068237,-0.15110812625923442,-0.08206245461147421,-0.059523809523809534,-0.017871017871017858,0.041186161449752845,0.05245628642797673,0.0489626556016598,0.06218487394957983,-0.03805175038051756,-0.020155038759689936,0.013632718524458687,0.058626465661641536,0.14804722979109908,0.20841300191204581,0.29111338100102135,0.19583727530747397,0.2564612326043738,0.3221757322175731,0.3936052921719957,0.5137724550898204,0.44292237442922366,0.33615221987315014,0.37840785169029445,0.4107142857142858,0.5155875299760191,0.5819774718397996,0.6205128205128205,0.6853333333333333,0.8005698005698005,0.7555555555555555,0.7362637362637363,0.8398835516739447,0.7104194857916102,0.6808510638297873,0.7220708446866484,0.8187050359712231,0.9268292682926829
TW-L,-0.04099378881987581,-0.0024783147459725985,-0.15441176470588225,-0.27017225747960105,-0.4216954022988503,-0.37933693138010793,-0.462257849031396,-0.5581778265642151,-0.5863309352517986,-0.5909552845528454,-0.5012391573729863,-0.5165165165165164,-0.5333333333333332,-0.4839743589743589,-0.441747572815534,-0.4409722222222223,-0.42252510760401707,-0.41326530612244894,-0.4001490312965722,-0.40414507772020725,-0.466887417218543,-0.5027794935145151,-0.5170965806838632,-0.49082858950031627,-0.4710906701708276,-0.40546528803545057,-0.37207488299531966,-0.3817204301075269,-0.37693498452012386,-0.4072164948453608,-0.4204463642908567,-0.34870550161812286,-0.29694323144104784,-0.3497576736672051,-0.32466442953020125,-0.3084192439862544,-0.26011029411764697,-0.1472457627118643,-0.14452709883103065,-0.25255338904363966,-0.2668488160291437,-0.19499999999999973,-0.21155729676787438,-0.2045454545454547,-0.2863475177304964,-0.3148936170212764,-0.2754275427542754,-0.18274111675126903,-0.2347908745247147
MRIT-L,-0.3246753246753247,-0.3063063063063063,-0.384,-0.3583333333333333,-0.38888888888888895,-0.38888888888888895,-0.51875,-0.6350710900473934,-0.6298076923076923,-0.6111111111111112,-0.6298076923076923,-0.6298076923076923,-0.6225490196078431,-0.6333333333333333,-0.6298076923076923,-0.6188118811881188,-0.6091370558375635,-0.5674157303370786,-0.5625,-0.5745856353591161,-0.5989583333333333,-0.6010362694300518,-0.6350710900473934,-0.5769230769230769,-0.5815217391304348,-0.51875,-0.536144578313253,-0.5947368421052631,-0.6188118811881188,-0.5904255319148936,-0.4253731343283582,-0.4726027397260274,-0.4797297297297297,-0.51875,-0.536144578313253,-0.6681034482758621,-0.6592920353982301,-0.6499999999999999,-0.6435185185185185,-0.6262135922330097,-0.6467889908256881,-0.6764705882352942,-0.692,-0.7038461538461538,-0.6531531531531531,-0.6401869158878505,-0.6652173913043478,-0.6652173913043478,-0.6818181818181819
CGT-L,-0.007352941176470562,0.002457002457002533,-0.02857142857142847,-0.012106537530266248,-0.0024449877750610804,0.020000000000000018,0.002457002457002533,-0.026252983293556187,-0.004878048780487809,-0.001223990208078285,0.00990099009900991,0.0,-0.07272727272727264,-0.009708737864077666,0.002457002457002533,0.014925373134328401,0.004926108374384119,-0.010909090909090424,-0.0024449877750610804,-0.007299270072992692,-0.016867469879517927,-0.021582733812949506,-0.012106537530266248,-0.033175355450236865,-0.03886925795052987,-0.03659976387249109,0.013664596273292196,-0.020408163265306034,-0.01449275362318836,0.03816793893129766,0.07651715039577844,0.10869565217391308,0.1208791208791209,0.05154639175257736,0.0625,0.10419485791610317,0.0680628272251309,0.09383378016085797,0.136490250696379,0.18260869565217397,0.23636363636363633,0.24770642201834892,0.2993630573248409,0.311897106109325,0.2952380952380953,0.27500000000000036,0.22522522522522537,0.27500000000000036,0.29729729729729737
ABF-L,-0.026111111111111085,0.020408163265306145,-0.022801302931596212,0.1560693641618498,0.04651162790697683,0.08827085852478822,0.022727272727272707,-0.03536977491961424,-0.020674646354733484,0.03626943005181338,0.08043217286914772,0.11386138613861374,0.06951871657753994,0.06951871657753994,0.07719928186714542,0.08630054315027147,0.08303249097472931,0.0784901138406231,0.17035110533159936,0.22699386503067465,0.17340286831812257,0.06257378984651707,0.022146507666098714,0.08827085852478822,0.07079119571683523,0.07784431137724557,0.14213197969543145,0.09422492401215798,0.05820105820105814,0.04834012813046007,0.07462686567164178,0.1399620012666245,0.22615803814713886,0.19521912350597614,0.17416829745596862,0.2016021361815754,0.1531069827033953,0.2295081967213113,0.28755364806866957,0.33432171979243885,0.4297061159650517,0.43999999999999995,0.43999999999999995,0.42517814726840863,0.44115292233787007,0.4729950900163664,0.5397775876817792,0.6014234875444839,0.5267175572519085
AEGR-L,-0.25,-0.17647058823529405,0.05660377358490565,0.03703703703703698,-0.03448275862068961,-0.16417910447761197,-0.11111111111111116,0.0769230769230771,0.0,0.0,-0.2222222222222222,-0.1250000000000001,-0.1250000000000001,-0.2222222222222222,0.0,-0.2222222222222222,-0.33333333333333337,-0.1250000000000001,-0.17647058823529427,-0.26315789473684204,-0.33333333333333337,-0.26315789473684204,-0.39130434782608714,-0.29999999999999993,-0.39130434782608714,-0.44000000000000006,-0.6,-0.631578947368421,-0.6111111111111112,-0.6111111111111112,-0.72,-0.72,-0.8133333333333334,-0.8133333333333334,-0.8727272727272727,-0.8727272727272727,-0.7846153846153846,-0.7846153846153846,-0.8133333333333334,-0.7454545454545454,-0.7846153846153846,-0.8133333333333334,-0.825,-0.8444444444444444,-0.825,-0.8,-0.8727272727272727,-0.8666666666666667,-0.8666666666666667
ACRM-L,-0.1351351351351351,0.02777777777777768,-0.05128205128205132,0.08823529411764697,-0.11904761904761907,-0.30188679245283023,-0.4032258064516129,-0.47887323943661975,-0.5194805194805194,-0.5,-0.4477611940298507,-0.4032258064516129,-0.421875,-0.43939393939393945,-0.4558823529411765,-0.4558823529411765,-0.46376811594202894,-0.47887323943661975,-0.48611111111111116,-0.6063829787234043,-0.6810344827586207,-0.7063492063492063,-0.75,-0.7153846153846154,-0.6063829787234043,-0.6442307692307692,-0.6574074074074074,-0.6696428571428572,-0.6696428571428572,-0.6967213114754098,-0.6754385964912281,-0.6442307692307692,-0.6442307692307692,-0.7357142857142858,-0.7628205128205128,-0.7944444444444445,-0.7989130434782609,-0.7989130434782609,-0.76875,-0.8112244897959184,-0.8186274509803921,-0.7628205128205128,-0.7944444444444445,-0.8254716981132075,-0.8254716981132075,-0.8221153846153846,-0.8186274509803921,-0.7848837209302326,-0.8221153846153846
CKT-L,-0.06944444444444442,0.04347826086956519,-0.027027027027026973,0.07462686567164178,0.09090909090909083,0.16129032258064524,0.125,-0.052631578947368474,-0.027027027027026973,0.07462686567164178,0.04347826086956519,0.05882352941176472,0.09090909090909083,0.09090909090909083,0.07462686567164178,-0.013698630136986356,0.05882352941176472,0.26315789473684204,0.19999999999999996,0.22033898305084754,0.09090909090909083,-0.013698630136986356,0.24137931034482762,0.3846153846153846,0.2857142857142858,0.16129032258064524,0.180327868852459,0.22033898305084754,0.26315789473684204,0.26315789473684204,0.5,0.3846153846153846,0.5652173913043479,0.4693877551020409,0.2857142857142858,0.3846153846153846,0.3846153846153846,0.3090909090909091,0.2857142857142858,0.22033898305084754,0.23076923076923084,0.29729729729729737,0.1900826446280992,1.25,1.25,1.1818181818181817,1.2857142857142856,1.0,1.4
DIAL-L,-0.08447937131630645,-0.015473887814313358,-0.050373134328358216,-0.16144975288303132,-0.24704142011834318,-0.30464480874316935,-0.3677018633540373,-0.3573232323232324,-0.2959889349930843,-0.38228155339805825,-0.40606767794632437,-0.43507214206437295,-0.5101058710298364,-0.40951276102088163,-0.42027334851936216,-0.44127332601536773,-0.4032825322391559,-0.5119846596356663,-0.38228155339805825,-0.38526570048309183,-0.45735607675906187,-0.504381694255112,-0.5175355450236967,-0.5722689075630252,-0.4980276134122288,-0.4848178137651822,-0.32582781456953647,-0.36164928354475323,-0.39520308499373114,-0.40409715727323514,-0.42611327215230277,-0.4131032455764104,-0.3745019825337851,-0.3702756445779324,-0.3167213738822139,-0.3126902315452358,-0.35989557278526085,-0.37197301480818046,-0.37701066442201847,-0.30448354774279085,-0.28855569005751125,-0.27188121404323407,-0.30448354774279085,-0.1923812426129461,-0.1708255818285941,-0.10899421986170155,-0.12406762591667253,-0.16786424462083904,-0.01480756234179692
NTV-L,0.0,0.012578616352201033,-0.02424242424242451,-0.006172839506173089,0.04545454545454519,0.04545454545454519,0.07333333333333325,0.07333333333333325,0.052287581699346,0.07333333333333325,0.07333333333333325,0.07333333333333325,0.102739726027397,0.102739726027397,0.0878378378378375,0.07333333333333325,0.032051282051281715,0.032051282051281715,0.032051282051281715,0.032051282051281715,0.032051282051281715,0.032051282051281715,0.006249999999999867,0.006249999999999867,0.006249999999999867,0.006249999999999867,0.006249999999999867,0.006249999999999867,0.032051282051281715,0.032051282051281715,0.032051282051281715,0.032051282051281715,0.032051282051281715,0.006249999999999867,0.006249999999999867,0.006249999999999867,-0.02424242424242451,-0.02424242424242451,0.012578616352201033,0.006249999999999867,0.006249999999999867,-0.05294117647058849,-0.05294117647058849,-0.05294117647058849,-0.05294117647058849,-0.018292682926829396,-0.018292682926829396,-0.018292682926829396,-0.018292682926829396
BIOM-L,-0.1200000000000001,-0.13793103448275845,-0.2647058823529411,-0.3421052631578947,-0.5283018867924528,-0.47916666666666674,-0.5192307692307692,-0.576271186440678,-0.788135593220339,-0.7596153846153846,-0.7916666666666666,-0.8076923076923077,-0.782608695652174,-0.782608695652174,-0.7933884297520661,-0.8161838245868414,-0.9346126540196973,-0.9444276678983474,-0.9680611019634487,-0.9699591850467638,-0.980161725974278,-0.9812244906542273,-0.9821791775701141,-0.9830414754296247,-0.9815538855550304,-0.9797802207045525,-0.9824761912772789,-0.9845378158328931,-0.9865201471363684,-0.9879146146739854,-0.9876302526663145,-0.9899863950155879,-0.9873321864655028,-0.9840692647975262,-0.9830414754296247,-0.9703822951165276,-0.9510963477505457,-0.9570845500668054,-0.9415873042575963,-0.9446616566650912,-0.9561904781931971,-0.9399183700935275,-0.9415873042575963,-0.9542857163755101,-0.9510963477505457,-0.9487108037383772,-0.9561904781931971,-0.9510963477505457,-0.9517863578507879
RNWH-L,-0.015544041450777257,0.02659574468085113,-0.13063063063063063,-0.15720524017467252,-0.1716738197424893,-0.11264367816091958,-0.12669683257918551,-0.1535087719298246,-0.13452914798206284,-0.06310679611650483,0.17682926829268286,0.048913043478260976,0.22151898734177222,0.3310344827586207,0.544,0.5819672131147542,0.6637931034482758,0.838095238095238,0.838095238095238,0.838095238095238,0.9693877551020409,0.9896907216494846,1.0104166666666665,1.0104166666666665,1.1685393258426968,1.5064935064935066,1.8805970149253732,1.6805555555555554,1.946564885496183,2.2436974789915967,2.7115384615384617,2.5090909090909093,2.784313725490196,2.3859649122807016,1.6805555555555554,2.3275862068965516,2.8217821782178216,4.594202898550725,4.216216216216216,3.886075949367089,4.1466666666666665,3.825,4.1466666666666665,3.541176470588235,1.556291390728477,1.643835616438356,1.5906040268456376,1.643835616438356,1.4903225806451612
VIP-L,-0.03376623376623378,0.0026041666666667407,-0.10256410256410253,-0.18861959957850372,-0.19456066945606698,-0.17647058823529416,-0.22613065326633164,-0.2603266090297791,-0.2509727626459144,-0.23988153998025663,-0.20944558521560575,-0.2222222222222222,-0.2222222222222222,-0.18776371308016881,-0.19117647058823528,-0.12895927601809953,-0.09305064782096584,-0.09836065573770492,-0.13677130044843044,-0.125,-0.15477497255762895,-0.15477497255762895,-0.08114558472553701,-0.05055487053020957,-0.06553398058252424,-0.02777777777777779,0.007853403141361293,-0.03266331658291455,-0.006451612903225823,-0.014084507042253502,0.007853403141361293,0.02393617021276606,0.09686609686609682,0.04336043360433606,0.06796116504854366,0.06060606060606055,0.12737920937042468,0.18279569892473124,0.193798449612403,0.2068965517241379,0.25816993464052285,0.26644736842105265,0.30067567567567566,0.30952380952380953,0.2984822934232716,0.34380453752181506,0.33448873483535535,0.39492753623188404,0.39492753623188404
DCC-L,-0.021739130434782816,0.09585933068633024,0.020602218700475516,-0.09508196721311468,-0.0020661157024792765,-0.09253170502583363,-0.2256513026052106,-0.24560718469347897,-0.22096774193548385,-0.264,-0.24531250000000004,-0.20329896907216505,-0.27586206896551724,-0.15337423312883436,-0.10389610389610382,-0.014285714285714346,-0.015792154865002517,0.02276336686077296,0.02765957446808498,0.050000000000000044,0.0036363636363636598,0.006249999999999867,0.006774361646690874,0.035924932975871515,0.07273736812881726,0.2112852664576803,0.2424437299035367,0.1673716012084594,0.05286103542234333,0.05286103542234333,0.17090909090909112,0.19185687847008048,0.1331378299120234,0.06917542888765915,0.05573770491803276,0.12653061224489814,0.17446808510638312,0.22046746683512342,0.22433460076045653,0.27947019867549683,0.3398058252427185,0.33333333333333326,0.3324137931034483,0.4526315789473683,0.5035019455252918,0.5862068965517242,0.6033195020746889,0.5836065573770495,0.767612076852699
MRON-L,-0.047619047619048005,-0.11516853932584215,-0.18814432989690733,-0.20454545454545425,-0.1622340425531913,-0.12269432370861577,-0.09807274638286034,-0.1737418799745556,-0.1737418799745556,-0.19657269644894293,-0.17929468992096287,-0.21212290232412478,-0.1612572105785669,-0.10860620335941118,-0.08592103188801925,-0.11378120363018407,-0.04443700986102739,0.06007769218542247,-0.015153627905155509,0.08263253670000603,-0.03232210665799784,-0.0831760500017964,0.0059386337706812675,0.05640960328512734,0.07500836390634391,0.16974090172184542,0.27209323062250723,0.23604200546316512,-0.011966422817470401,0.09820998327122887,0.09820998327122887,0.19726421705647734,0.26681483547469576,0.28217669554853275,0.28217669554853275,0.42141760366240044,0.42141760366240044,0.21286984714050394,0.48176080381788,0.5785592482883941,0.34821154682141864,0.3198877748293716,0.28217669554853275,0.292729590162101,0.23189525650741372,0.23189525650741372,0.20357582532333507,0.18095221958417484,0.19898202446332247
GFRD-L,-0.13819095477386933,-0.17598343685300222,-0.370253164556962,-0.32996632996633,-0.33777038269550763,-0.32770270270270285,-0.4129793510324484,-0.42979942693409745,-0.4103703703703704,-0.4240231548480464,-0.4206695778748182,-0.3518453467821191,-0.3949251122527939,-0.31877623182202297,-0.26905186918129476,-0.18585452095802757,-0.1549376040323831,-0.1292183137203251,-0.12541577360556677,-0.10986760958077668,-0.2296931236756723,-0.20523893712569352,-0.08061054500092424,-0.08896863095546126,0.122839782575902,0.12599382690898064,0.25659499178557077,0.3588264487443966,0.431620722784275,0.5597424217104945,0.7057608611897745,0.7428426190417265,0.8303826592675669,0.7581307121912149,0.5781645762976264,0.8138181103149187,0.9553844018516926,0.9088276303790332,1.0347908750233348,0.8558046406462827,0.9649696195078288,0.9458922445611511,1.0556605250235753,1.0556605250235753,0.9649696195078288,0.9458922445611511,0.9364917989352513,1.1097568546294583,1.3441742829216201
DLN-L,0.027818448023426035,-0.0813718897108271,-0.16401468788249696,-0.17611580217129064,-0.24655267512410373,-0.17611580217129064,-0.2486248624862486,-0.3507604562737643,-0.3535257927117842,-0.3804988662131519,-0.339458413926499,-0.30835443037974686,-0.35444234404536856,-0.28817092235539343,-0.31563126252505014,-0.259620596205962,-0.2576086956521738,-0.1950500883912787,-0.1424984306340238,-0.059228650137741035,-0.13434727503168564,-0.14996888612321102,-0.22076440387906437,-0.1696048632218844,-0.06757679180887377,-0.038028169014084456,0.041158536585365946,0.03878326996197723,0.1016129032258064,0.12243221035332796,0.1270627062706271,0.19197207678883066,0.29233680227057723,0.24181818181818193,0.22182468694096613,0.24181818181818193,0.2142222222222223,0.34980237154150196,0.43789473684210534,0.5452488687782806,0.5220055710306408,0.5487528344671202,0.5701149425287357,0.6281287246722287,0.6864197530864196,0.7236593059936909,0.7557840616966582,0.845945945945946,0.8286479250334673
TYMN-L,-0.20634920634920628,0.11176470588235277,-0.22857142857142854,-0.2867924528301886,-0.41846153846153844,-0.40937500000000004,-0.4821917808219178,-0.5153846153846153,-0.5090909090909091,-0.5026315789473685,-0.48290933266576663,-0.4379449268106159,-0.3642327860644672,-0.3844158722211506,-0.40335692230665376,-0.4123969689383712,-0.30746785624879436,-0.2541961528833172,-0.2541961528833172,-0.30746785624879436,-0.3536366658322082,-0.30746785624879436,-0.30746785624879436,-0.331348274998836,-0.2541961528833172,-0.15691739021592377,-0.05410243780323154,-0.1920458322902603,-0.26826792358363194,-0.28181851759134247,-0.1920458322902603,-0.2541961528833172,-0.23957254803789196,-0.26826792358363194,-0.3642327860644672,-0.3844158722211506,-0.3744870959666531,-0.4123969689383712,-0.4459742849990356,-0.47592162094503365,-0.46136388819350693,-0.4379449268106159,-0.5090911386067405,-0.4123969689383712,-0.46874246506756834,-0.4963402590900323,-0.5090911386067405,-0.331348274998836,0.09244507183288753
CNA-L,-0.052816901408450634,-0.03137789904502053,-0.02405498281786944,-0.08681672025723464,-0.07371167645140253,0.0,-0.07852044127190139,-0.06517445687952594,-0.08090614886731384,-0.0803108808290155,-0.030716723549488067,-0.05585106382978722,-0.015256588072122157,0.05654761904761907,0.06367041198501866,0.08812260536398453,0.1823480432972524,0.20237087214225236,0.2566371681415929,0.290909090909091,0.1813643926788686,0.25,0.20543293718166367,0.3148148148148149,0.39626352015732547,0.5138592750533049,0.48225469728601267,0.4401622718052738,0.4285714285714286,0.5090329436769394,0.5236051502145924,0.5090329436769394,0.599099099099099,0.5570175438596492,0.4730290456431534,0.49316508937960046,0.5026455026455028,0.4357937310414559,0.463917525773196,0.41807670227485216,0.44531983406779685,0.5190449690680667,0.5142174956494185,0.6956361991613893,0.6354934964451389,0.5403246938502706,0.6243424044239219,0.7431967266988431,0.689623304838122
GHH-L,-0.08588957055214719,-0.0239520958083832,-0.11413043478260865,-0.2009803921568627,-0.055619930475086954,-0.09944751381215466,-0.06321839080459768,-0.029761904761904767,-0.05780346820809246,-0.06321839080459768,-0.04117647058823526,-0.029761904761904767,0.02515723270440251,0.05844155844155852,0.09395973154362425,0.3081861958266452,0.24808575803981614,0.19852941176470584,0.1777456647398843,0.15602836879432624,0.05161290322580636,0.12413793103448278,0.07947019867549665,0.065359477124183,0.2109955423476968,0.4173913043478261,0.5009208103130756,0.46846846846846857,0.659877800407332,0.8735632183908046,0.9829683698296836,1.5389408099688473,1.2701949860724233,1.0632911392405062,0.7602591792656588,1.1335078534031413,1.2328767123287672,1.4772036474164132,1.5548589341692791,1.9211469534050178,1.820069204152249,2.1106870229007635,1.8798586572438163,2.6222222222222222,2.8995215311004783,2.862559241706161,3.0954773869346734,2.8262910798122065,3.014778325123153
CLLN-L,-0.04953338119167261,-0.056872037914691975,-0.13692688971499378,-0.1076233183856502,-0.16586826347305395,-0.09427828348504552,-0.13370646766169159,-0.19850402761795172,-0.15473300970873782,-0.13370646766169159,-0.06697923643670467,-0.11104020421186978,-0.1417128773875539,-0.08655737704918032,-0.1064785118665812,-0.0272346368715084,0.08404669260700381,0.10731319554848961,0.09512578616352196,0.1465020576131688,0.06335877862595418,-0.01065340909090906,0.053706505295007645,0.08152173913043481,0.1418032786885246,0.13068181818181812,0.26521344232515887,0.2946096654275092,0.29220779220779214,0.24820788530465943,0.22623239436619724,0.41709053916581884,0.4772004241781549,0.40991902834008087,0.4540709812108559,0.4331275720164609,0.5307692307692307,0.5257393209200438,0.5865603644646924,0.5974770642201834,0.8232984293193717,0.8067444876783398,0.8138020833333333,1.1042296072507551,0.9564606741573034,0.8377308707124012,0.9266943291839558,1.1106060606060608,1.306291390728477
MTU-L,-0.042944785276073816,-0.04492187499999989,-0.16977928692699484,-0.18227424749163867,-0.17607413647851722,-0.19173553719008252,-0.23653395784543318,-0.24537037037037024,-0.23534010946051598,-0.21508828250401268,-0.21822541966426845,-0.2035830618892508,-0.20487804878048776,-0.12050359712230208,-0.11413043478260865,-0.05232558139534871,-0.010121457489878583,0.007209062821833312,0.009287925696594534,0.014522821576763434,-0.07298578199052119,-0.0764872521246458,-0.048638132295719894,-0.018072289156626287,0.016632016632016633,0.09764309764309775,0.17831325301204837,0.16845878136200731,0.20443349753694595,0.25384615384615405,0.3074866310160429,0.41125541125541143,0.3931623931623933,0.3074866310160429,0.2684824902723737,0.314516129032258,0.3911806543385492,0.47289156626506035,0.518633540372671,0.5980392156862746,0.7068062827225134,0.7589928057553958,0.7977941176470589,0.8314606741573034,0.7749546279491835,0.8178438661710041,0.7977941176470589,0.8593155893536124,1.004098360655738
CML-L,-0.040000000000000036,-0.02777777777777779,-0.2222222222222222,-0.24892703862660936,-0.3421052631578947,-0.3164062499999999,-0.24242424242424232,-0.35064935064935054,-0.34944237918215615,-0.32692307692307687,-0.36363636363636354,-0.43365695792880254,-0.35424354243542433,-0.3794326241134751,-0.5569620253164556,-0.5752427184466019,-0.5793269230769231,-0.5742092457420924,-0.5949074074074073,-0.694055944055944,-0.7154471544715446,-0.6728971962616823,-0.6634615384615384,-0.6601941747572815,-0.6666666666666667,-0.680073126142596,-0.7093023255813953,-0.7510668563300142,-0.7535211267605634,-0.7666666666666666,-0.7602739726027398,-0.7083333333333333,-0.72,-0.7596153846153846,-0.7569444444444444,-0.7682119205298014,-0.7592847317744154,-0.7612551159618008,-0.7651006711409396,-0.7834158415841583,-0.7871046228710462,-0.7878787878787878,-0.7784810126582279,-0.7407407407407407,-0.7434017595307918,-0.7348484848484849,-0.7507122507122507,-0.7388059701492538,-0.6818181818181818
