Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TPK-L,-0.05591397849462387,0.06651376146789012,0.11855670103092786,0.24569460390355902,0.3093322606596942,0.2283018867924529,0.23248769405528225,0.30200000000000005,0.18622448979591844,0.18020304568527945,0.12318840579710155,0.32694659600489206,0.5274519005161895,0.48021828103683495,0.40000000000000036,0.519607843137255,0.4396284829721364,0.3922155688622755,0.16666666666666696,0.1759393063583814,0.27597020776166215,0.32209585702680754,0.2665369649805449,0.12241379310344835,0.035964353914704095,0.054080310880828764,0.07354881266490776,0.1286407766990294,0.07996018579960196,0.06372549019607865,0.12629757785467133,0.00030731407498452157,-0.01780325890162926,0.08499999999999996,0.039936102236421744,0.10264227642276413,0.12629757785467133,0.20288248337028825,0.19056327724945143,0.02229899497487442,-0.021935096153846145,0.054080310880828764,0.12009635237439786,-0.128747323340471,-0.12122030237580994,-0.10033167495854056,-0.10182119205298001,-0.10576923076923084,-0.15934917355371903
LPA-L,0.24590163934426235,0.12269938650306744,0.10909090909090913,0.1366459627329193,-0.016129032258064502,-0.031746031746031744,-0.041884816753926746,-0.046875,-0.1448598130841121,-0.12857142857142856,-0.10731707317073169,-0.05670103092783507,-0.08955223880597019,-0.12440191387559807,-0.1367924528301887,-0.17567567567567566,-0.19383259911894268,-0.14883720930232558,-0.12440191387559807,-0.43343653250773995,-0.4077669902912622,-0.42271293375394325,-0.44036697247706424,-0.48011363636363635,-0.41346153846153844,-0.37755102040816324,-0.3920265780730897,-0.309433962264151,-0.3197026022304833,-0.29885057471264365,-0.309433962264151,-0.3711340206185567,-0.4058441558441559,-0.39403973509933776,-0.48011363636363635,-0.5080645161290323,-0.4916666666666667,-0.42452830188679247,-0.42271293375394325,-0.36896551724137927,-0.2343096234309623,-0.18666666666666665,-0.23109243697478987,-0.28793774319066145,-0.24691358024691357,-0.2906976744186046,-0.09405940594059403,0.005494505494505475,0.03389830508474567
TFIF-L,0.017857142857142794,0.0,0.032258064516129004,0.02752293577981657,0.018181818181818077,0.0,-0.01754385964912286,-0.02183406113537123,-0.01969365426695846,-0.024296540673875655,-0.024296540673875655,-0.0003928924498504127,-0.0026142415777394845,-0.04097523228628808,-0.06103851194557075,-0.08027952604504673,-0.08775692827232273,-0.06495085147913082,-0.06495085147913082,-0.0511129148202597,-0.08216034501018987,-0.06103851194557075,-0.04505618874464423,-0.05311478630798061,-0.06495085147913082,-0.06299876557407691,-0.06299876557407691,-0.0511129148202597,-0.03374899614635707,-0.04505618874464423,-0.06883072346469465,-0.05510822886312172,-0.05311478630798061,-0.057093295609207506,-0.026413034078053843,-0.016815791259546242,0.0007214967447428666,0.008592339977566699,0.006330922174926368,-0.013574524637324892,0.012003588027096335,0.03654409073906972,0.06356301253558572,0.0317783707816488,0.03894349835652111,0.06356301253558572,0.05729939055363298,0.017740569818633034,0.01147017719869936
SISS-L,0.07954545454545459,-0.06382978723404253,-0.12871287128712872,-0.1578947368421053,-0.17757009345794394,-0.29600000000000004,-0.2786885245901639,-0.16981132075471694,-0.1456310679611651,-0.15384615384615385,-0.1456310679611651,-0.17757009345794394,-0.18518518518518523,-0.2567567567567568,-0.3802816901408451,-0.3972602739726028,-0.3623188405797102,-0.38888888888888884,-0.4394904458598726,-0.45679012345679015,-0.45341614906832295,-0.41721854304635764,-0.375886524822695,-0.4013605442176871,-0.4093959731543624,-0.42105263157894735,-0.3754893360404168,-0.3710285455835627,-0.45306830050744573,-0.5101195904406051,-0.4426835214031568,-0.49968179762328846,-0.44618865648867145,-0.5107999798983265,-0.5227316877056843,-0.48505261041929104,-0.3884999748729081,-0.3477333065311019,-0.3093646775035197,-0.37988729846266744,-0.38206313250314916,-0.19214675579540152,-0.07309469875472385,-0.16928298473300718,-0.1770466951560632,-0.13670584687939968,-0.09220614826493578,-0.09220614826493578,-0.22074333081149344
GENL-L,-0.04140127388535042,-0.00737618545837726,-0.07420147420147416,0.028384279475982543,0.05251396648044704,0.0021276595744681437,-0.04073319755600813,0.07411630558722915,-0.15135135135135136,-0.08097560975609752,-0.16080178173719373,0.0228013029315961,0.021691973969631295,-0.08765133171912831,-0.12777777777777777,-0.25386138613861386,-0.23258655804480655,-0.30862385321100916,-0.25680473372781065,-0.3469670710571924,-0.12372093023255815,0.10823529411764699,0.4208144796380091,0.46046511627906983,0.6972972972972973,0.8982367758186398,0.5442622950819673,0.5765690376569037,0.19429477020602226,0.728440366972477,1.1168539325842697,0.7773584905660378,1.4153846153846152,1.8653992395437262,1.2905775075987842,1.7705882352941176,1.24955223880597,1.3923809523809525,1.377287066246057,0.9273657289002557,0.8699751861042184,1.0203753351206437,0.3481216457960645,0.5224242424242425,0.5011952191235061,1.140909090909091,1.4388349514563106,0.8028708133971292,0.08275862068965512
CRST-L,0.14103149246919222,0.1501312335958005,0.15315789473684216,0.15255128879537083,0.26647398843930636,0.20782800441014326,0.2336711711711712,0.2172222222222222,0.11671763506625887,0.1685333333333332,0.09167912306925774,0.14952780692549839,0.3254688445251057,0.28429073856975373,0.20583379196477725,0.2650115473441108,0.15803382663847776,0.15803382663847776,0.13700051894135967,-0.004995458673932807,-0.1031518624641834,-0.04531590413943354,-0.06606990622335895,-0.1314172447968286,-0.1967002749770853,-0.13484698914116489,-0.2412121212121212,-0.23591979075850045,-0.1974358974358975,-0.19001848428835488,-0.15486981677917067,-0.28747967479674796,-0.2886363636363637,-0.19076638965835646,-0.21889483065953652,-0.15811719500480315,-0.04218579234972675,-0.013507429085997336,0.040855106888360915,-0.03565140845070425,-0.09087136929460582,0.07586545543825185,0.10936708860759481,-0.23857515204170288,-0.1677113010446344,-0.2168007149240393,-0.23458515283842796,-0.23658536585365852,-0.19448529411764703
BLTGB-L,0.19533527696792996,0.12459016393442623,0.3294573643410852,0.3450980392156864,0.35573122529644263,0.2798507462686568,0.3294573643410852,0.12459016393442623,0.20350877192982453,0.6333333333333333,0.5244444444444445,0.8440860215053763,0.573394495412844,0.573394495412844,0.6103286384976525,0.5520361990950227,1.0058479532163744,1.2565789473684212,1.2866666666666666,1.0416666666666665,1.0538922155688621,1.5036496350364965,1.5220588235294117,1.3493150684931505,1.3655172413793104,1.2129032258064516,2.175925925925926,2.5729166666666665,0.6813725490196079,0.7864583333333333,0.13953488372093026,-0.005797101449275366,0.014792899408283988,-0.24282560706401768,-0.37636363636363634,-0.38086642599277976,-0.2543478260869565,-0.25109170305676853,-0.21149425287356327,-0.234375,-0.26236559139784943,-0.21867881548974943,-0.06539509536784738,-0.234375,-0.2607758620689655,-0.18333333333333335,-0.125,-0.0949868073878628,-0.05509641873278237
BRSC-L,0.002317497103128563,0.09936305732484074,0.15994623655913975,0.25436046511627897,0.22065063649222072,0.23638968481375366,0.19034482758620697,0.22065063649222072,0.1887052341597797,0.2635431918008784,0.2644688644688644,0.33798449612403103,0.4089795918367347,0.43833333333333324,0.3075757575757576,0.19861111111111107,0.15838926174496648,0.14115702479338843,0.13927392739273925,0.1701694915254237,0.20699300699300704,0.28805970149253723,0.29288389513108615,0.2785185185185186,0.3302504816955685,0.34843749999999996,0.33436412833397755,0.37639553429027117,0.3852327447833066,0.4311774461028193,0.4443514644351465,0.3981368975293642,0.4689361702127659,0.6375711574952561,0.5907834101382488,0.7277277277277276,0.7835184706794109,0.9220489977728286,0.9502824858757062,0.8351940457203615,0.9140560022179096,1.051708766716196,1.1467661691542288,0.9263392857142858,0.9092920353982301,0.9953757225433526,0.9804934021801492,0.9071823204419889,0.752284263959391
TW-L,0.1121827411167513,0.14169805853375816,0.17261904761904767,0.21567417463745753,0.33740665308893414,0.2220843672456576,0.23588456712672512,0.28272733219710466,0.14856988592963027,0.19017060618967352,0.1696504233243341,0.2536700215422669,0.5367420249449417,0.5735364467917343,0.26498133000731006,0.24883103392942574,0.24439731428233902,0.21668004694078857,0.20070308943029014,0.10860909917614814,0.09078395287196717,0.13800403741187917,0.13769621917076158,0.0927677116846728,0.010586958739621677,0.08180630716931736,0.04317036762755588,0.05415110833942505,0.0426531785508939,0.0840368356377077,0.2024193602842499,0.10685866375639641,0.05309537362902006,0.08965360680681478,0.13248867051004476,0.2392642670224827,0.3524318078052431,0.40483063536215935,0.43258273919424584,0.35156263569225765,0.2699465345031118,0.42385339278073997,0.5097138988780707,0.11566637711347894,0.20003940563294242,0.15359436587518216,0.17824381813747237,0.1299551370662646,0.10670969771868943
MRIT-L,-0.136842105263158,-0.09523809523809523,-0.2549019607843137,-0.28301886792452835,-0.3214285714285714,-0.3666666666666667,-0.3770491803278688,-0.3492752896024637,-0.33805589804388547,-0.3019498561190065,-0.3019498561190065,-0.3601207014424226,-0.4740718094047309,-0.4811789471154778,-0.5451095033950872,-0.5535725824016902,-0.5514864729736608,-0.5535725824016902,-0.6236004126131898,-0.6265295922815697,-0.6378041706277864,-0.6445115008013459,-0.6632214218118013,-0.6608413611885633,-0.6572075186298694,-0.6632214218118013,-0.6718567699704732,-0.6411891783789285,-0.6411891783789285,-0.6308388662167823,-0.6343546865385272,-0.6308388662167823,-0.6343546865385272,-0.6272547775392754,-0.6509749280595032,-0.6445115008013459,-0.6541192980769852,-0.6509749280595032,-0.6509749280595032,-0.6541192980769852,-0.6690279490219427,-0.6445115008013459,-0.6541192980769852,-0.6718567699704732,-0.6198736840252015,-0.6411891783789285,-0.5686206976016333,-0.5374366516451248,-0.5140157226144981
CGT-L,0.002272727272727204,0.011494252873563093,0.02088167053364276,0.010332950631458004,0.00227790432801811,0.013824884792626557,0.032863849765258246,0.03335903735653978,0.05687259629040131,0.060683434978948236,0.07883694120108187,0.07620563158839655,0.08413835123155389,0.07620563158839655,0.08680864273705025,0.06323929867769285,0.06323929867769285,0.08680864273705025,0.09898956152239724,0.10311077237810617,0.11990941358183371,0.1401661730006265,0.13430413612144587,0.13139566397754465,0.11144662204343181,0.12275905585557889,0.1142533054324304,0.12418932216877043,0.1033866190328645,0.13096067910096743,0.1282135232708832,0.1321213828126815,0.1416411615814812,0.14519675305279667,0.1392830078782401,0.1582735502067003,0.16978872998738725,0.19578403509821807,0.1893377599763948,0.19821944046501727,0.21638679242244652,0.23252600265710188,0.24998387804884548,0.29018803786913017,0.2752725692232443,0.2939715805021774,0.2883045516824596,0.3286489278869089,0.35102360364740504
ABF-L,0.01821705426356579,0.0217821782178218,0.14666666666666672,0.11979166666666674,0.12860892388451428,0.04622871046228716,0.06391752577319587,0.031999999999999806,0.015348288075560657,0.06304079110012362,0.14768683274021366,0.06832298136645965,0.24517374517374502,0.07544810337640673,0.04622871046228716,0.1266375545851528,0.1291028446389495,0.06699751861042191,-0.05147058823529427,-0.022356953391436174,-0.04444444444444451,0.03864734299516903,-0.0019342359767892114,-0.059423988333940914,-0.07160849226340416,-0.10104529616724744,-0.20907418761496022,-0.19576059850374072,-0.22265742693582413,-0.13364674278038957,-0.11704312114989734,-0.1428571428571429,-0.08348134991119016,-0.008073817762399127,-0.014514896867838134,0.09275730622617528,-0.04832165252674292,0.015348288075560657,0.042424242424242475,-0.008835958509412323,-0.16774193548387106,-0.05736207526488857,-0.05563689604685207,-0.11885245901639352,-0.16504854368932043,-0.22846889952153115,-0.25108853410740206,-0.18095238095238098,-0.21245421245421248
EOG-L,-0.37037037037037046,0.5,0.23853211009174302,0.3500000000000001,0.05882352941176494,-0.05263157894736836,0.2272727272727273,0.0,-0.03571428571428559,-0.0847457627118644,-0.2551724137931034,-0.03571428571428559,-0.0847457627118644,-0.0847457627118644,-0.20457865736059044,-0.32389185875650195,-0.29754998312363834,-0.3443799842487292,-0.39901498556133497,-0.3636629258884724,-0.23818800986648092,-0.21610650290608913,-0.26907227973675873,-0.37829136437379485,-0.5064904078514614,-0.519211988449068,-0.5492612391710012,-0.5492612391710012,-0.5082849881865469,-0.6510409593581945,-0.5296639017436535,-0.5492612391710012,-0.5985987243412096,-0.458108277860633,-0.4295876609059295,-0.458108277860633,-0.4295876609059295,-0.44421361831859785,-0.458108277860633,-0.4295876609059295,-0.4295876609059295,-0.4839126455815552,-0.19719744868241917,-0.34316154892197936,-0.4295876609059295,-0.458108277860633,-0.30078487465888126,-0.22586896837233283,-0.09684712976772158
DPP-L,0.631578947368421,0.07954545454545436,-0.050000000000000044,-0.09523809523809523,-0.24,-0.3448275862068966,-0.3870967741935484,-0.41538461538461535,-0.4571428571428572,-0.3770491803278688,-0.5128205128205128,-0.6689895470383276,-0.6346153846153846,-0.8061224489795918,-0.8240740740740741,-0.8560606060606061,-0.8173076923076923,-0.8389830508474576,-0.8376068376068376,-0.8623188405797102,-0.8442622950819672,-0.8429752066115702,-0.8549618320610687,-0.8819875776397516,-0.8855421686746988,-0.8733333333333333,-0.8869047619047619,-0.8869047619047619,-0.8851963746223565,-0.8892128279883382,-0.8895348837209303,-0.8983957219251337,-0.9045226130653267,-0.8994708994708995,-0.912037037037037,-0.9173913043478261,-0.9173913043478261,-0.9170305676855895,-0.9124423963133641,-0.9028132992327366,-0.9095238095238095,-0.905940594059406,-0.888235294117647,-0.8389830508474576,-0.8232558139534883,-0.831858407079646,-0.8164251207729468,-0.7956989247311828,-0.7865168539325843
OPTIO-L,0.03125,0.30612244897959173,-0.007751937984496138,0.4065934065934065,0.28,-0.03759398496240596,-0.24705882352941166,-0.2335329341317366,-0.12925170068027203,-0.189873417721519,-0.2335329341317366,-0.26857142857142857,-0.2808988764044944,-0.3535353535353536,-0.22424242424242424,-0.33333333333333326,-0.35678391959798994,-0.39336492890995256,-0.04477611940298498,-0.08571428571428574,-0.09219858156028371,0.14285714285714302,0.10344827586206895,0.01587301587301604,-0.04477611940298498,-0.07246376811594202,-0.11111111111111116,-0.07581227436823101,-0.13513513513513498,-0.04477611940298498,-0.051851851851851816,-0.1048951048951049,-0.07913669064748208,-0.255813953488372,-0.09859154929577474,-0.12328767123287676,0.032258064516129226,-0.01538461538461533,-0.09859154929577474,-0.04477611940298498,-0.152317880794702,-0.1633986928104575,-0.2123076923076923,-0.22891566265060248,-0.20000000000000007,-0.20000000000000007,-0.1048951048951049,-0.242603550295858,-0.26436781609195403
AEGR-L,0.061855670103092786,0.010416666666666519,0.27631578947368407,0.0659340659340657,-0.0673076923076924,-0.020202020202020332,0.3472222222222221,0.15476190476190466,-0.049019607843137414,-0.15652173913043488,-0.217741935483871,-0.2595419847328245,-0.44571428571428573,-0.5872340425531916,-0.7104477611940299,-0.8020408163265307,-0.8614285714285714,-0.8573529411764707,-0.8435483870967742,-0.874025974025974,-0.8885057471264368,-0.8802469135802469,-0.8817073170731707,-0.8723684210526316,-0.7936170212765958,-0.8,-0.7957894736842106,-0.7891304347826087,-0.7744186046511629,-0.7844444444444445,-0.8298245614035088,-0.853030303030303,-0.8040404040404041,-0.8152380952380953,-0.8098039215686275,-0.846031746031746,-0.8448,-0.8236363636363637,-0.8383333333333334,-0.8267857142857143,-0.8169811320754717,-0.8383333333333334,-0.873202614379085,-0.8748387096774194,-0.8956989247311828,-0.8858823529411765,-0.9118181818181819,-0.9058252427184466,-0.9149122807017545
SHOE-L,0.1384615384615382,0.20817843866171004,0.2500000000000002,0.3157894736842106,0.21268656716417933,-0.2187499999999999,-0.1424802110817941,-0.1995073891625615,-0.2187499999999999,-0.24065420560747652,-0.22062350119904073,-0.2882469751635248,-0.056977084740468475,-0.09500220229125611,-0.054328143967267706,-0.024176287687962983,0.004952778351202003,-0.048985365119625035,-0.11405478750617715,-0.08516526970746552,0.0895119118047012,0.11476549916441314,0.045525406048610995,-0.015616430562418904,0.05205993983641477,0.03587440230046979,0.042288485286850364,0.1259504372831195,0.0553579333782217,0.06201634305253223,-0.003966920864932777,-0.099841762706811,-0.08764449661882723,-0.04358187287598658,-0.048985365119625035,-0.04019047316833835,-0.007562387270378279,-0.04019047316833835,0.021371653917074296,0.018402550271966467,-0.0019074720981294702,-0.024149088318784262,-0.04019047316833835,-0.15583017519624953,-0.16983299219536374,-0.15785942958279697,-0.1349864758183793,-0.14397192353528598,-0.03896581282228073
HUMR-L,0.11374407582938373,0.06835443037974698,-0.15599999999999992,-0.14747474747474743,-0.25964912280701746,-0.018604651162790642,0.25037037037037035,0.5924528301886793,0.2787878787878788,0.019323671497584627,-0.1189979123173277,-0.11715481171548103,-0.02314814814814814,0.16413793103448282,0.12533333333333352,-0.14747474747474743,-0.2660869565217391,-0.27241379310344827,-0.3606060606060606,-0.30132450331125826,-0.3507692307692307,-0.3748148148148148,-0.3766617429837519,-0.3884057971014492,-0.38394160583941606,-0.4554838709677419,-0.4519480519480519,-0.421917808219178,-0.40141843971631197,-0.20377358490566033,-0.19999999999999996,-0.18454106280193228,-0.12083333333333324,-0.17658536585365847,-0.12989690721649483,-0.12083333333333324,0.05500000000000016,0.09610389610389625,-0.08260869565217388,-0.15599999999999992,-0.08260869565217388,-0.25964912280701746,-0.051685393258426915,-0.16435643564356428,-0.15599999999999992,0.05500000000000016,-0.0011834319526626835,0.4305084745762713,0.6880000000000002
NBMI-L,-0.012944983818770295,0.022050716648291058,0.03807390817469192,0.031145717463848754,0.045095828635851154,0.031145717463848754,0.03575418994413426,0.02885682574916748,0.030000000000000027,0.02885682574916748,0.027716186252771502,0.04391891891891908,0.047457627118643986,0.046275395033860134,0.016447368421052655,0.00216216216216214,0.00216216216216214,0.0,-0.01067235859124871,-0.013829787234042379,0.0,-0.006430868167202508,0.014223194748358647,-0.016967126193001003,-0.021119324181626098,-0.013829787234042379,-0.015400955921402004,-0.018008474576271083,-0.022151898734177222,-0.020602218700475294,-0.02421052631578935,-0.04874294510005128,-0.04482225656877903,-0.0492307692307693,-0.04971809328549459,-0.04727646454265144,-0.04580545548121451,-0.03185378590078325,-0.012779552715654674,-0.02779234399580477,-0.011199999999999877,0.001079913606911509,0.022050716648291058,-0.0021528525296019563,-0.001615508885298822,0.018681318681318837,0.08421052631578974,0.03171953255425719,0.011456628477905184
CAPX-L,0.1929824561403508,-0.08799999999999997,-0.34482758620689646,-0.30487804878048774,-0.3132530120481928,-0.41237113402061853,-0.2784810126582279,-0.30487804878048774,-0.4,-0.5,-0.5985915492957746,-0.6627218934911242,-0.6647058823529411,-0.6724137931034482,-0.6742857142857143,-0.7397260273972602,-0.6545454545454545,-0.6481481481481481,-0.6868131868131868,-0.7,-0.7106598984771573,-0.6724137931034482,-0.7285714285714285,-0.7574468085106383,-0.7945945945945946,-0.7379310344827585,-0.7888888888888889,-0.8,-0.8176,-0.6935483870967742,-0.6148648648648649,-0.5529411764705883,-0.6174496644295302,-0.5957446808510638,-0.715,-0.7548387096774194,-0.46478873239436624,-0.4492753623188406,-0.3770491803278688,-0.4356435643564356,-0.40932642487046633,-0.42131979695431465,-0.40625,-0.38378378378378375,-0.33720930232558133,-0.19718309859154926,-0.18571428571428572,0.008849557522123908,-0.1428571428571429
PCGH-L,-0.029166666666666674,0.05263157894736836,0.13744075829383884,0.10854503464203225,0.05263157894736836,0.05032822757111588,0.08597285067873295,0.1594202898550725,0.16504854368932032,0.10599078341013835,0.12149532710280364,0.14832535885167464,0.18811881188118806,0.05263157894736836,0.13207547169811318,0.08108108108108114,0.0738255033557047,0.11627906976744184,0.1707317073170731,0.20603015075376874,0.2681638044914134,0.3370473537604457,0.24675324675324672,0.19402985074626855,0.18811881188118806,0.21212121212121215,0.19999999999999996,0.18959107806691455,0.12941176470588234,0.17359413202933993,0.10344827586206895,0.16788321167883202,0.17647058823529416,0.17791411042944794,0.17647058823529416,0.26649076517150405,0.2291933418693981,0.33148404993065195,0.19700748129675816,0.22448979591836737,0.24432922877511332,0.22215149586250793,0.30434782608695654,0.4096916299559472,0.40556368960468525,0.5047021943573669,0.4076246334310851,0.415929203539823,0.437125748502994
IES-L,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487787,-0.2586206896551725,-0.3384615384615386,-0.4819277108433736,-0.7225806451612904,-0.8045454545454547,-0.7912621359223302,-0.8114035087719298,-0.8464285714285715,-0.8886010362694301,-0.8771428571428572,-0.8464285714285715,-0.8080357142857143,-0.8237704918032788,-0.8442028985507246,-0.8208333333333334,-0.8547297297297298,-0.8621794871794872,-0.8676108374384237,-0.8805555555555555,-0.8951219512195122,-0.8963855421686747,-0.8377358490566038,-0.849122807017544,-0.8696969696969697,-0.8805555555555555,-0.8925000000000001,-0.8716417910447761,-0.8911392405063292,-0.8976190476190476,-0.8716417910447761,-0.9178290040684198,-0.9236464197095936,-0.8996749468277219,-0.8731183151056482,-0.8692734155633951,-0.8692734155633951,-0.8692734155633951,-0.8712245586146877,-0.874957180104117,-0.8731183151056482,-0.8562007571197346,-0.8608394423739367
ACRM-L,0.050000000000000044,0.5384615384615385,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5384615384615385,0.7391304347826086,0.29032258064516125,0.05263157894736836,0.0,0.0,0.0,0.0,-0.23076923076923073,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.31034482758620685,-0.31034482758620685,-0.13043478260869568,0.0,-0.09090909090909094,-0.13043478260869568,-0.2727272727272727,-0.33333333333333337,-0.4029850746268657,-0.5,-0.4666666666666667,-0.5555555555555556,-0.4666666666666667,-0.5,-0.6,-0.5789473684210527,-0.5789473684210527,-0.6190476190476191,-0.6521739130434783,-0.5294117647058824,-0.6363636363636364,-0.5555555555555556,-0.4285714285714286,-0.3846153846153846,-0.5294117647058824,-0.6363636363636364,-0.6363636363636364,-0.6666666666666667,-0.6923076923076923,-0.7142857142857143,-0.7142857142857143,-0.7333333333333334
CKT-L,-0.08955223880597019,-0.18292682926829273,-0.4070796460176991,-0.3738317757009346,-0.3853211009174312,-0.3909090909090909,-0.3495145631067961,-0.2471910112359551,-0.22093023255813948,-0.14102564102564108,-0.23863636363636365,-0.23863636363636365,-0.22988505747126442,-0.23863636363636365,-0.2471910112359551,-0.24208144796380093,-0.2669584245076587,-0.14974619289340096,-0.11375661375661372,-0.02898550724637683,0.1964285714285714,0.25,0.21818181818181825,0.6262135922330097,0.8873239436619718,0.9562043795620438,0.9562043795620438,1.0150375939849625,1.3716814159292037,1.5283018867924527,2.392405063291139,3.1875,3.7017543859649127,3.6206896551724137,3.5423728813559325,3.1230769230769226,3.0,3.7017543859649127,3.872727272727273,3.962962962962963,3.872727272727273,4.955555555555556,4.826086956521739,4.469387755102041,5.232558139534884,4.826086956521739,4.254901960784314,3.872727272727273,4.254901960784314
VLG-L,0.10769230769230775,0.132404181184669,-0.09722222222222232,-0.12868632707774796,-0.2696629213483146,-0.3564356435643564,-0.32291666666666663,-0.3085106382978723,-0.26136363636363624,-0.23529411764705888,-0.19753086419753085,-0.30107526881720426,-0.26136363636363624,-0.3085106382978723,-0.30107526881720426,-0.30107526881720426,-0.32851239669421484,-0.339430894308943,-0.19753086419753085,-0.1875,-0.2168674698795181,-0.2528735632183907,-0.23529411764705888,-0.2777777777777777,-0.24418604651162779,-0.33673469387755106,-0.40909090909090906,-0.4298245614035088,-0.4298245614035088,-0.48,-0.4921875,-0.5987654320987654,-0.45378151260504207,-0.5255474452554745,-0.4444444444444444,-0.4117647058823529,-0.3689320388349515,-0.4444444444444444,-0.4144144144144144,-0.4036697247706422,-0.3085106382978723,-0.4144144144144144,-0.39814814814814814,-0.44915254237288127,-0.4444444444444444,-0.46058091286307046,-0.5112781954887218,-0.5806451612903225,-0.5833333333333333
DIAL-L,0.15217391304347827,-0.07258064516129037,-0.28125,-0.3164933135215453,-0.34659090909090906,-0.3732970027247956,-0.5353535353535354,-0.55078125,-0.5376884422110553,-0.4956140350877193,-0.44038929440389296,-0.41475826972010177,-0.4390243902439024,-0.34285714285714286,-0.4072164948453608,-0.5053763440860215,-0.555984555984556,-0.5892857142857143,-0.54,-0.5542635658914729,-0.5418326693227091,-0.5381526104417671,-0.6061643835616438,-0.6461538461538461,-0.5740740740740741,-0.6436870642912471,-0.6496572734196497,-0.7135740971357409,-0.7106918238993711,-0.7203647416413375,-0.7782063645130184,-0.7762645914396887,-0.7634961439588689,-0.7720515361744301,-0.7704590818363274,-0.7466960352422907,-0.715698393077874,-0.6714285714285715,-0.676056338028169,-0.6798886569241476,-0.6377952755905512,-0.5921985815602837,-0.5533980582524272,-0.5619047619047619,-0.5844625112917796,-0.5961369622475856,-0.47126436781609193,-0.4390243902439024,-0.49918345127925967
LMEL-L,0.0,0.0,0.0,0.040000000000000036,0.33333333333333326,0.3471502590673574,0.48571428571428577,0.5757575757575757,0.9402985074626866,0.9923371647509578,1.1224489795918369,1.6804123711340209,1.736842105263158,1.4761904761904763,1.4761904761904763,1.3744292237442925,1.3744292237442925,1.3744292237442925,1.8260869565217392,1.8888888888888888,2.466666666666667,2.3766233766233764,2.2098765432098766,2.0588235294117645,1.9545454545454541,1.9714285714285715,1.8888888888888888,1.8888888888888888,1.8888888888888888,2.586206896551724,2.586206896551724,2.586206896551724,2.586206896551724,2.586206896551724,2.7142857142857144,2.7142857142857144,2.7142857142857144,3.0,2.8518518518518516,2.8518518518518516,2.8518518518518516,2.1515151515151514,1.736842105263158,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.4761904761904763,2.1515151515151514,2.586206896551724
NTV-L,0.0,-0.033333333333333326,-0.016949152542372947,-0.016949152542372947,-0.016949152542372947,-0.016949152542372947,-0.025210084033613467,-0.05691056910569103,-0.016949152542372947,-0.016949152542372947,-0.025210084033613467,-0.025210084033613467,-0.05691056910569103,-0.05691056910569103,0.01754385964912264,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.08661417322834641,-0.0793650793650793,-0.08661417322834641,-0.09375,-0.0793650793650793,-0.10769230769230764,-0.10769230769230764,-0.10077519379844968,-0.10077519379844968,-0.1278195488721805,-0.1278195488721805,-0.12121212121212122,-0.21621621621621623,-0.18881118881118886,-0.19444444444444442,-0.18881118881118886,-0.19444444444444442,-0.23178807947019875,-0.2108843537414966,-0.1470588235294117,-0.1278195488721805,-0.1278195488721805,-0.1594202898550725,-0.18309859154929586,-0.18596491228070178,-0.14666666666666683,-0.14666666666666683,-0.1437139561707036,-0.12863849765258217,-0.15251141552511427
HMI-L,-0.020689655172413834,-0.13690476190476197,-0.15697674418604646,-0.2602040816326531,-0.19444444444444442,-0.2602040816326531,-0.3803418803418803,-0.40573770491803274,-0.4708029197080291,-0.5034246575342466,-0.7410714285714286,-0.6847826086956521,-0.6547619047619048,-0.6813186813186813,-0.7238095238095238,-0.7803030303030303,-0.7661290322580645,-0.7898550724637681,-0.815989847715736,-0.8321759259259259,-0.8027210884353742,-0.8116883116883117,-0.7433628318584071,-0.7786259541984732,-0.7661290322580645,-0.7603305785123967,-0.7070707070707071,-0.6588235294117647,-0.6588235294117647,-0.6547619047619048,-0.6588235294117647,-0.6329113924050633,-0.6947368421052631,-0.6914893617021276,-0.6847826086956521,-0.7433628318584071,-0.7986111111111112,-0.7835820895522388,-0.8116883116883117,-0.8053691275167785,-0.8253012048192772,-0.23684210526315785,-0.06451612903225812,-0.23684210526315785,-0.4629629629629629,-0.09375,-0.12121212121212122,-0.2564102564102564,-0.39583333333333337
