Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LPA-L,-0.027027027027026973,-0.02631578947368418,-0.06329113924050633,-0.05128205128205132,-0.02631578947368418,0.08823529411764697,-0.038961038961038974,0.08823529411764697,0.37037037037037046,0.8500000000000001,0.8500000000000001,0.9473684210526316,0.922077922077922,0.8048780487804879,1.0,1.0555555555555554,1.3125,0.8048780487804879,0.574468085106383,0.574468085106383,0.6086956521739131,0.6086956521739131,0.6444444444444444,0.8500000000000001,0.7209302325581395,1.176470588235294,0.8500000000000001,0.6444444444444444,0.07246376811594213,0.04225352112676051,0.27586206896551735,0.17460317460317465,0.2542372881355932,0.29824561403508776,0.4509803921568627,0.5416666666666667,0.49494949494949503,0.39622641509433953,0.6444444444444444,0.7209302325581395,0.8048780487804879,0.8048780487804879,1.4666666666666668,1.2424242424242422,1.1142857142857143,1.2424242424242422,1.1142857142857143,1.4666666666666668,1.5517241379310347
BRSC-L,-0.026608910891089077,-0.02826217678893561,-0.0036991368680641123,0.02149178255372952,0.0534550195567145,0.06036745406824151,0.08529214237743443,0.17356572258533043,0.20238095238095233,0.2556332556332557,0.33113673805601307,0.3455453788509575,0.34107883817427376,0.357983193277311,0.22983257229832565,0.25271317829457374,0.29591018444266237,0.35343383584589616,0.46775658492279737,0.5449330783938815,0.6506639427987742,0.5288552507095554,0.606361829025845,0.6903765690376569,0.7816979051819184,0.9353293413173653,0.8447488584474885,0.7082452431289641,0.7622682660850599,0.8035714285714286,0.9376498800959232,1.0225281602002503,1.071794871794872,1.1546666666666665,1.301994301994302,1.2444444444444445,1.2197802197802199,1.3522561863173217,1.1867388362652234,1.148936170212766,1.2016348773841963,1.325179856115108,1.4634146341463414,1.486153846153846,1.4634146341463414,1.5093167701863353,1.3764705882352941,1.6491803278688524,1.9651376146788992
TW-L,-0.13360053440213748,-0.17837541163556536,-0.2307297019527237,-0.23932926829268297,-0.07249070631970256,-0.10090090090090087,-0.13217391304347825,-0.04038461538461546,0.03814147018030489,0.03958333333333308,0.07388809182209477,0.09110787172011636,0.11549925484351697,0.10806809770540338,-0.008609271523178808,-0.07535515750463251,-0.10197960407918416,-0.05313092979127143,-0.016425755584756674,0.10561299852289485,0.167706708268331,0.14976958525345596,0.15866873065015463,0.10235640648011768,0.0777537796976242,0.21116504854368934,0.3074235807860264,0.2092084006462036,0.2558724832214767,0.2860824742268038,0.37591911764705865,0.5858050847457628,0.5908607863974495,0.38997214484679676,0.3633879781420768,0.4970000000000001,0.4662095984329091,0.4792490118577071,0.3271276595744681,0.2740425531914894,0.34743474347434744,0.5197969543147207,0.4230038022813689,0.5322415557830091,0.6486784140969162,0.6062231759656653,0.4836471754212093,0.7128146453089244,0.8901515151515151
MRIT-L,-0.2124999999999999,-0.2417061611374407,-0.23076923076923084,-0.19191919191919193,-0.23076923076923084,-0.23076923076923084,-0.21568627450980393,-0.23809523809523803,-0.23076923076923084,-0.20792079207920788,-0.18781725888324874,-0.10112359550561789,-0.09090909090909083,-0.11602209944751385,-0.16666666666666663,-0.17098445595854928,-0.2417061611374407,-0.12087912087912078,-0.13043478260869557,0.0,-0.03614457831325302,-0.1578947368421052,-0.20792079207920788,-0.14893617021276584,0.19402985074626877,0.09589041095890405,0.08108108108108114,0.0,-0.03614457831325302,-0.31034482758620685,-0.2920353982300884,-0.2727272727272727,-0.2592592592592592,-0.22330097087378642,-0.2660550458715596,-0.32773109243697485,-0.36,-0.3846153846153846,-0.2792792792792792,-0.25233644859813087,-0.30434782608695654,-0.30434782608695654,-0.33884297520661155,-0.32773109243697485,-0.30434782608695654,-0.3162393162393162,-0.08045977011494254,0.03896103896103886,0.09589041095890405
CGT-L,-0.017199017199017286,-0.02863961813842486,-0.007317073170731714,-0.003671970624234966,0.007425742574257432,-0.002450980392156854,-0.07499999999999984,-0.012135922330097082,0.0,0.01243781094527363,0.0024630541871921707,-0.013333333333332864,-0.004889975550122272,-0.009732360097323589,-0.019277108433734758,-0.023980815347721673,-0.014527845036319431,-0.03554502369668244,-0.04122497055359231,-0.038961038961038974,0.011180124223602705,-0.02280912364945964,-0.016908212560386437,0.03562340966921118,0.07387862796833766,0.10597826086956519,0.11813186813186816,0.0489690721649485,0.05989583333333326,0.1014884979702304,0.0654450261780104,0.09115281501340489,0.13370473537604477,0.17971014492753623,0.2333333333333334,0.24464831804281384,0.29617834394904485,0.3086816720257237,0.29206349206349214,0.2718750000000003,0.22222222222222232,0.2718750000000003,0.2941176470588236,0.3278955954323002,0.3566666666666669,0.3476821192052979,0.3388157894736843,0.39862542955326474,0.37268128161888736
ABF-L,-0.060227272727272685,-0.05680600214362275,-0.042437431991294905,0.013241220495106454,0.056422569027611,0.08910891089108919,0.045751633986928164,0.045751633986928164,0.053261520047875655,0.062160531080265535,0.05896510228640195,0.0545236668663871,0.14434330299089737,0.1997273346966597,0.14732724902216443,0.038961038961039085,-0.0005678591709256109,0.06408706166868194,0.046995835812016606,0.05389221556886237,0.11675126903553301,0.06990881458966558,0.03468547912992359,0.025043680838672255,0.05074626865671639,0.1146295123495884,0.19891008174386915,0.1686586985391767,0.148075668623614,0.17489986648865163,0.12748238308776427,0.20218579234972678,0.2589413447782547,0.3046701260192737,0.3979348689436062,0.4079999999999999,0.4079999999999999,0.3935075217735551,0.40912730184147317,0.4402618657937807,0.5055603079555175,0.5658362989323844,0.49279050042408845,0.5575221238938053,0.5672306322350849,0.6417910447761195,0.6939364773820984,0.66351606805293,0.6666666666666667
AEGR-L,0.06349206349206349,0.21153846153846168,0.125,0.125,-0.125,-0.01562500000000011,-0.01562500000000011,-0.125,0.125,-0.125,-0.25,-0.01562500000000011,-0.07352941176470607,-0.17105263157894723,-0.25,-0.17105263157894723,-0.315217391304348,-0.2124999999999999,-0.315217391304348,-0.37,-0.55,-0.5855263157894737,-0.5625,-0.5625,-0.6849999999999999,-0.6849999999999999,-0.79,-0.79,-0.8568181818181818,-0.8568181818181818,-0.7576923076923077,-0.7576923076923077,-0.79,-0.7136363636363636,-0.7576923076923077,-0.79,-0.803125,-0.825,-0.803125,-0.775,-0.8568181818181818,-0.85,-0.85,-0.8788461538461538,-0.86875,-0.8788461538461538,-0.8824626865671642,-0.8568181818181818,-0.8875
ACRM-L,-0.14516129032258063,-0.12676056338028174,-0.19480519480519476,-0.16216216216216217,-0.07462686567164178,0.0,-0.03125,-0.06060606060606055,-0.08823529411764708,-0.08823529411764708,-0.10144927536231885,-0.12676056338028174,-0.13888888888888884,-0.34042553191489366,-0.4655172413793104,-0.5079365079365079,-0.5810810810810811,-0.523076923076923,-0.34042553191489366,-0.40384615384615385,-0.42592592592592593,-0.4464285714285714,-0.4464285714285714,-0.4918032786885246,-0.45614035087719296,-0.40384615384615385,-0.40384615384615385,-0.5571428571428572,-0.6025641025641026,-0.6555555555555556,-0.6630434782608696,-0.6630434782608696,-0.6125,-0.6836734693877551,-0.696078431372549,-0.6025641025641026,-0.6555555555555556,-0.7075471698113207,-0.7075471698113207,-0.7019230769230769,-0.696078431372549,-0.6395348837209303,-0.7019230769230769,-0.7181818181818183,-0.8368421052631578,-0.7019230769230769,-0.7785714285714286,-0.7181818181818183,-0.7416666666666667
CKT-L,-0.03125,-0.1578947368421053,-0.1351351351351351,-0.04477611940298509,-0.07246376811594202,-0.05882352941176472,-0.030303030303030276,-0.030303030303030276,-0.04477611940298509,-0.12328767123287676,-0.05882352941176472,0.12280701754385959,0.06666666666666665,0.0847457627118644,-0.030303030303030276,-0.12328767123287676,0.10344827586206895,0.23076923076923084,0.1428571428571428,0.032258064516129004,0.049180327868852514,0.0847457627118644,0.12280701754385959,0.12280701754385959,0.33333333333333326,0.23076923076923084,0.3913043478260869,0.30612244897959173,0.1428571428571428,0.23076923076923084,0.23076923076923084,0.16363636363636358,0.1428571428571428,0.0847457627118644,0.09401709401709413,0.15315315315315314,0.05785123966942152,1.0,1.0,0.9393939393939394,1.0317460317460316,0.7777777777777777,1.1333333333333333,1.3272727272727272,1.2857142857142856,1.9767441860465116,2.282051282051282,3.2666666666666666,4.12
DIAL-L,-0.09068322981366461,0.016414141414141437,0.1134163208852006,-0.02305825242718451,-0.0606767794632439,-0.1065482796892342,-0.22521655437921073,-0.06612529002320189,-0.08314350797266512,-0.11635565312843033,-0.056271981242672964,-0.22818791946308725,-0.02305825242718451,-0.02777777777777779,-0.14179104477611937,-0.21616358325219087,-0.23696682464454977,-0.32352941176470584,-0.20611439842209078,-0.18522267206477738,0.0662251655629138,0.009572351171853954,-0.04349407351660828,-0.05756033714136399,-0.09237953650806241,-0.07180375773872383,-0.010754608918854602,-0.0040705184385767534,0.08062729670887592,0.0870026789903442,0.012345901587161201,-0.006754964480521153,-0.014722170647789579,0.09998181545590046,0.12517223871061578,0.151543463055396,0.09998181545590046,0.27727524498345457,0.3113662212730486,0.4091545245802166,0.38531544427716824,0.3160496720633095,0.5581137766500068,0.6021474268596811,0.5952117237131023,0.51332200483666,0.43104430360282175,0.5133220048366594,0.6729951338315023
NTV-L,0.026666666666666616,0.0,-0.019607843137255054,0.0,0.0,0.0,0.02739726027397249,0.02739726027397249,0.013513513513513375,0.0,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.0625,-0.0625,-0.0625,-0.09090909090909094,-0.09090909090909094,-0.05660377358490565,-0.0625,-0.0625,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,-0.08536585365853655,-0.08536585365853655,-0.08536585365853655,-0.08536585365853655,-0.08536585365853655,-0.08536585365853655,-0.0625,-0.0625,-0.0625,-0.0625
BIOM-L,-0.07692307692307687,-0.11864406779661008,-0.559322033898305,-0.5,-0.5666666666666667,-0.6,-0.5478260869565218,-0.5478260869565218,-0.5702479338842975,-0.61766235514063,-0.8639943203609703,-0.8844095492285626,-0.9335670920839734,-0.9375151048972686,-0.9587363900264981,-0.9609469405607929,-0.9629326893458373,-0.9647262688936195,-0.9616320819544633,-0.9579428590654693,-0.9635504778567401,-0.9678386569324177,-0.9719619060436462,-0.9748623985218897,-0.9742709255459342,-0.9791717016324228,-0.9736509478482458,-0.9668640707788546,-0.9647262688936195,-0.9383951738423776,-0.898280403321135,-0.9107358641389552,-0.8785015928558002,-0.8848962458633897,-0.9088761946418501,-0.8750302097945374,-0.8785015928558002,-0.904914290061061,-0.898280403321135,-0.8933184717758246,-0.9088761946418501,-0.898280403321135,-0.8997156243296388,-0.8997156243296388,-0.8812421867061513,-0.8672706792598162,-0.8388286819583481,-0.8388286819583481,-0.7547392986322687
RNWH-L,-0.015837104072398245,-0.030701754385964897,-0.008968609865470878,0.07281553398058249,0.3475609756097562,0.20108695652173902,0.3987341772151898,0.5241379310344827,0.768,0.8114754098360655,0.9051724137931034,1.1047619047619048,1.1047619047619048,1.1047619047619048,1.2551020408163267,1.2783505154639174,1.3020833333333335,1.3020833333333335,1.4831460674157304,1.8701298701298703,2.298507462686567,2.0694444444444446,2.3740458015267176,2.7142857142857144,3.25,3.0181818181818185,3.333333333333333,2.8771929824561404,2.0694444444444446,2.810344827586207,3.3762376237623766,5.405797101449275,4.972972972972973,4.594936708860759,4.8933333333333335,4.525,4.8933333333333335,4.2,1.9271523178807946,2.0273972602739727,1.9664429530201342,2.0273972602739727,1.8516129032258064,1.8333333333333335,2.0273972602739727,1.9078947368421053,1.5697674418604652,1.8333333333333335,2.0482758620689654
VIP-L,-0.06030150753768848,-0.04418828049951973,-0.032101167315175094,-0.017769002961500524,0.021560574948665368,0.005050505050504972,0.005050505050504972,0.04957805907172985,0.04516806722689082,0.1255656108597285,0.17196702002355702,0.1651053864168619,0.11547085201793728,0.13068181818181812,0.09220636663007675,0.09220636663007675,0.18735083532219576,0.2268803945745992,0.20752427184466016,0.25631313131313127,0.3023560209424083,0.25,0.28387096774193554,0.2740076824583866,0.3023560209424083,0.3231382978723405,0.4173789173789173,0.3482384823848239,0.3800277392510403,0.37052341597796135,0.4568081991215227,0.5284178187403994,0.5426356589147288,0.5595611285266457,0.6258169934640523,0.636513157894737,0.6807432432432432,0.6921768707482994,0.6779089376053964,0.7364746945898779,0.7244367417677644,0.8025362318840579,0.8025362318840579,0.7799642218246869,0.8025362318840579,0.8156934306569343,0.7517605633802817,0.8090909090909091,0.884469696969697
DCC-L,-0.14669338677354726,-0.025771183131588882,0.006048387096774466,-0.049523809523809414,-0.02539062499999989,0.02886597938144342,-0.06484257871064447,0.0933391761612623,0.1572356215213362,0.2729591836734695,0.27101375445746334,0.32080465854949725,0.3271276595744683,0.35597826086956563,0.2961038961038964,0.29947916666666674,0.3001563314226161,0.3378016085790889,0.3853414769572463,0.564263322884013,0.6045016077170418,0.5075528700906349,0.35967302452316097,0.35967302452316097,0.5121212121212126,0.5391733497840845,0.4633431085043991,0.38074156059767605,0.3633879781420768,0.45481049562682263,0.516717325227964,0.5761212886923568,0.5811153358681882,0.6523178807947025,0.7302357836338422,0.7218771566597657,0.7206896551724142,0.8759398496240605,0.9416342412451366,1.0484400656814454,1.0705394190871376,1.0450819672131155,1.2827081427264417,1.2723132969034614,1.1583044982698967,1.341926969424478,1.2870992477322662,1.4112929304370505,1.1171599847428717
GFRD-L,-0.12684365781710916,-0.02865329512893977,0.004444444444444473,-0.01881331403762665,-0.013100436681222627,0.10414285146161628,0.030755713298004528,0.16047667041373992,0.24518299672131216,0.3869111426895915,0.4395786544372975,0.48339191783321533,0.4898696117975523,0.5163561826739536,0.3122313119293827,0.3538894488160298,0.5661961067572197,0.5519579603321543,0.9127773180564362,0.9181502880509773,1.140631669423661,1.3147847543937212,1.4387910805219564,1.6570486480394857,1.9057936278559482,1.9689630545484693,2.118089052722137,1.9950065901146834,1.688431112386409,2.089871052245013,2.331031719737306,2.2517214406959414,2.4663020433814604,2.1613958451210546,2.3473603065987643,2.3148616628453786,2.5018538592110153,2.5018538592110153,2.3473603065987643,2.3148616628453786,2.2988478383871875,2.5940079081376206,2.9933421201529113,2.9933421201529113,3.138554560885744,2.772715483680374,3.40555808094289,4.3348554886417805,4.643483492116925
DLN-L,-0.088008800880088,-0.13593155893536124,-0.13961192617132034,-0.17551020408163265,-0.120889748549323,-0.07949367088607595,-0.14083175803402648,-0.05263157894736836,-0.08917835671342689,-0.014634146341463428,-0.011956521739130421,0.07130229817324696,0.14124293785310726,0.2520661157024793,0.15209125475285168,0.13130056004978208,0.0370792926411867,0.10516717325227964,0.2409556313993173,0.28028169014084514,0.38567073170731714,0.382509505703422,0.46612903225806446,0.49383730484798716,0.5,0.5863874345549738,0.7199621570482497,0.6527272727272728,0.626118067978533,0.6527272727272728,0.6160000000000001,0.7964426877470354,0.9136842105263157,1.0565610859728505,1.0256267409470752,1.0612244897959182,1.089655172413793,1.1668653158522049,1.244444444444444,1.2940063091482652,1.3367609254498718,1.4567567567567568,1.4337349397590362,1.3218390804597702,1.7926267281105992,1.7276819204801201,1.8765822784810129,2.0325271059216012,2.1894736842105256
TYMN-L,-0.12328767123287665,-0.0641025641025641,-0.051948051948052076,-0.03947368421052644,-0.0013857482698667045,0.08545027361971003,0.22780440786491796,0.1888264901549206,0.15224721353476922,0.13478892242060603,0.337429801424286,0.4403090169184616,0.4403090169184616,0.337429801424286,0.24826781466266667,0.337429801424286,0.337429801424286,0.29131153240965535,0.4403090169184616,0.6281754104295652,0.8267333873112195,0.5603347683283333,0.4131333750898114,0.38696423851407413,0.5603347683283333,0.4403090169184616,0.46855037019137247,0.4131333750898114,0.22780440786491796,0.1888264901549206,0.20800111096387086,0.13478892242060603,0.06994384113942842,0.012109038915675718,0.04022317888555538,0.08545027361971003,-0.05194849519291145,0.13478892242060603,0.02597354629808235,-0.02732378078233766,-0.05194849519291145,0.29131153240965535,1.1097484191481692,1.3405021524925003,1.455608815729836,1.455608815729836,1.4160022219277417,1.5388497925342373,1.5561798252477814
CNA-L,-0.07852044127190139,0.014483212639894827,-0.0025889967637540146,-0.0019430051813470461,0.05187713310580211,0.02460106382978733,0.0686546463245492,0.14657738095238093,0.1543071161048688,0.18084291187739443,0.28309741881765205,0.304826418289585,0.36371681415929213,0.4009090909090909,0.28202995008319465,0.35651408450704225,0.3081494057724956,0.4268518518518518,0.5152409046214355,0.6428571428571428,0.6085594989561587,0.5628803245436105,0.5503018108651911,0.6376195536663123,0.6534334763948499,0.6376195536663123,0.7353603603603602,0.6896929824561404,0.5985477178423235,0.6203995793901156,0.6306878306878307,0.5581395348837208,0.5886597938144331,0.5389128156377094,0.5684773692242782,0.6484847164323175,0.6432458878843339,0.8401235090899302,0.7748559704379991,0.6715777135375118,0.7627546797304672,0.891736729466843,0.8335982484193984,1.019823070524494,1.0067582382442573,1.071060237867572,1.1574744341624634,1.1366723390672329,1.2034433496630839
GHH-L,0.04022988505747116,0.03571428571428581,0.005780346820809301,0.0,0.0235294117647058,0.03571428571428581,0.09433962264150941,0.1298701298701299,0.16778523489932895,0.3964686998394864,0.332312404287902,0.27941176470588225,0.25722543352601157,0.23404255319148937,0.1225806451612903,0.19999999999999996,0.15231788079470188,0.13725490196078427,0.2927191679049035,0.5130434782608695,0.6022099447513811,0.5675675675675675,0.7718940936863543,1.0,1.116788321167883,1.7102803738317758,1.4233983286908076,1.2025316455696204,0.8790496760259179,1.2774869109947642,1.3835616438356166,1.6443768996960486,1.727272727272727,2.118279569892473,2.01038062283737,2.3206106870229006,2.0742049469964665,2.8666666666666667,3.1626794258373208,3.1232227488151656,3.3718592964824117,3.084507042253521,3.2857142857142856,2.3333333333333335,2.4661354581673307,2.359073359073359,2.6401673640167362,2.8325991189427313,3.009216589861751
CLLN-L,-0.04353233830845771,-0.07479861910241659,-0.024271844660194164,0.0,0.07702612190221036,0.02616464582003819,-0.009242144177449174,0.054426229508196755,0.0314304041051956,0.12290502793296088,0.25136186770428015,0.2782193958664547,0.26415094339622636,0.32345679012345685,0.22748091603053444,0.14204545454545459,0.21633888048411487,0.24844720496894412,0.31803278688524594,0.30519480519480524,0.4604904632152589,0.49442379182156126,0.49165120593692024,0.4408602150537635,0.41549295774647876,0.6358087487283826,0.7051961823966066,0.6275303643724697,0.6784968684759916,0.654320987654321,0.767032967032967,0.7612267250821467,0.8314350797266514,0.8440366972477065,1.1047120418848166,1.085603112840467,1.09375,1.4290030211480365,1.2584269662921348,1.1213720316622693,1.2240663900414939,1.4363636363636365,1.662251655629139,1.782006920415225,1.8612099644128115,1.4587155963302751,1.6274509803921569,1.6710963455149503,1.5283018867924527
MTU-L,-0.05542544886807177,-0.01157407407407407,0.0015637216575448143,0.028089887640449396,0.023980815347721895,0.04315960912052108,0.04146341463414638,0.15197841726618688,0.16032608695652173,0.24127906976744184,0.296558704453441,0.31925849639546855,0.32198142414860675,0.32883817427385886,0.21421800947867298,0.2096317280453257,0.2461089494163422,0.286144578313253,0.3316008316008314,0.4377104377104377,0.5433734939759036,0.5304659498207884,0.5775862068965516,0.6423076923076922,0.7125668449197862,0.8484848484848484,0.8247863247863245,0.7125668449197862,0.66147859922179,0.7217741935483868,0.8221906116642959,0.9292168674698793,0.9891304347826084,1.0931372549019605,1.235602094240838,1.3039568345323738,1.3547794117647056,1.3988764044943816,1.32486388384755,1.3810408921933086,1.3547794117647056,1.4353612167300378,1.625,1.6466942148760326,1.551792828685259,1.5316205533596836,1.4353612167300378,1.593117408906882,1.7787418655097613
CML-L,0.10822510822510822,-0.1428571428571429,-0.14126394052044622,-0.11153846153846148,-0.16000000000000003,-0.2524271844660195,-0.14760147601476015,-0.18085106382978733,-0.4151898734177215,-0.4393203883495146,-0.44471153846153855,-0.43795620437956206,-0.4652777777777778,-0.5961538461538461,-0.624390243902439,-0.5682242990654207,-0.5557692307692308,-0.5514563106796116,-0.56,-0.5776965265082268,-0.6162790697674418,-0.6714082503556188,-0.6746478873239437,-0.6920000000000001,-0.6835616438356165,-0.615,-0.6304000000000001,-0.6826923076923077,-0.6791666666666667,-0.6940397350993378,-0.6822558459422283,-0.684856753069577,-0.6899328859060403,-0.7141089108910892,-0.718978102189781,-0.72,-0.7075949367088608,-0.6577777777777778,-0.6612903225806452,-0.65,-0.670940170940171,-0.655223880597015,-0.5800000000000001,-0.5666041275797371,-0.5800000000000001,-0.5875,-0.5333333333333333,-0.4564705882352941,-0.4225
C3U-L,-0.05594405594405594,-0.155511811023622,-0.15717092337917482,-0.15217391304347827,-0.11546391752577323,-0.14028056112224452,-0.17341040462427748,-0.08528784648187637,-0.04454342984409798,-0.02941176470588236,0.26923076923076916,0.284431137724551,0.2617647058823529,0.5656934306569343,0.42524916943521585,0.6436781609195403,0.6007462686567164,0.56,0.8571428571428572,0.9066666666666667,0.95,1.0331753554502368,0.9411764705882353,1.1029411764705883,1.1237623762376239,1.2941176470588234,1.3966480446927374,1.2000000000000002,0.9678899082568808,0.8412017167381973,1.1776649746192893,1.2460732984293195,1.2000000000000002,1.0926829268292684,0.9589041095890412,1.0140845070422535,0.9066666666666667,1.0926829268292684,0.9324324324324325,0.7875000000000001,0.6692607003891051,1.6645962732919255,2.0425531914893615,2.1777777777777776,2.1777777777777776,2.432,2.377952755905512,3.1650485436893208,3.4226804123711343
IHC-L,-0.06666666666666676,-0.06249999999999989,-0.06249999999999989,-0.06249999999999989,-0.08163265306122436,-0.13461538461538458,-0.09999999999999987,-0.3571428571428571,-0.2857142857142856,0.07142857142857162,-0.11764705882352933,-0.3571428571428571,-0.4078947368421052,-0.3918918918918918,-0.45783132530120474,-0.42307692307692313,-0.53125,-0.6691176470588236,-0.693877551020408,-0.664179104477612,-0.6311475409836065,-0.6017699115044248,-0.625,-0.5754716981132075,-0.7,-0.7039473684210527,-0.7749999999999999,-0.7836538461538461,-0.7935779816513762,-0.7877358490566038,-0.8404255319148936,-0.8509933774834437,-0.8381294964028777,-0.8185483870967742,-0.8043478260869565,-0.8214285714285714,-0.848993288590604,-0.8333333333333333,-0.8448275862068966,-0.7857142857142857,-0.809322033898305,-0.8170731707317073,-0.8043478260869565,-0.809322033898305,-0.8442906035607625,-0.8521151963466538,-0.8709251055832636,-0.8279001407776848,-0.8258634560531604
RFGR-L,0.0,-0.06451612903225801,-0.06451612903225801,-0.06451612903225801,-0.06451612903225801,-0.0793650793650793,-0.0793650793650793,-0.14074074074074072,-0.14074074074074072,-0.13432835820895517,-0.18881118881118886,-0.18881118881118886,-0.18881118881118886,-0.17730496453900702,-0.17730496453900702,-0.17730496453900702,-0.1594202898550725,-0.1594202898550725,-0.1212121212121211,0.008695652173912993,0.04504504504504503,0.04504504504504503,0.04504504504504503,0.12621359223300965,0.3181818181818179,0.3647058823529412,0.33333333333333304,0.20833333333333326,0.08411214953271062,0.08411214953271062,0.04504504504504503,0.04504504504504503,-0.11450381679389288,-0.11450381679389288,0.16000000000000014,0.20833333333333326,0.20833333333333326,0.16000000000000014,0.06422018348623859,0.06422018348623859,0.06422018348623859,0.05454545454545445,0.10476190476190461,0.10476190476190461,0.10476190476190461,0.10476190476190461,0.10476190476190461,0.10476190476190461,0.10476190476190461
BAES-L,0.05348258706467668,-0.11356119073869897,-0.11356119073869897,-0.12418300653594772,-0.0678260869565217,-0.047957371225577305,-0.06836616454229427,0.028790786948176494,-0.033653846153846145,0.009416195856873921,0.07991940899932848,0.1404255319148937,0.12368972746331242,0.04823989569752274,-0.0462633451957295,-0.0513274336283186,-0.0462633451957295,-0.07052023121387285,0.040103492884864256,0.1720116618075802,0.1955390334572491,0.16775599128540297,0.22560975609756095,0.292604501607717,0.3934142114384749,0.4711802378774017,0.574926542605289,0.5112781954887218,0.573385518590998,0.6015936254980079,0.7440347071583515,0.6047904191616766,0.6526207605344296,0.7365010799136069,0.9609756097560975,0.891764705882353,0.8568129330254042,0.939686369119421,0.9165673420738976,0.9609756097560975,1.0562659846547313,1.425339366515837,1.3716814159292037,1.3203463203463204,1.155495978552279,1.3786982248520712,1.2905982905982905,1.6360655737704919,1.92896174863388
BRIGB-L,-0.04057591623036649,-0.015463917525773141,0.01866666666666661,0.03804347826086962,0.06406685236768794,0.046575342465753344,0.0494505494505495,0.10404624277456653,0.08062234794908063,0.11208151382823872,0.11046511627906974,0.13690476190476186,0.1506024096385543,0.1488721804511277,0.06853146853146863,0.09142857142857141,0.14371257485029942,0.1593323216995448,0.190031152647975,0.22829581993569126,0.2861952861952861,0.21077654516640254,0.27333333333333343,0.2775919732441472,0.3172413793103448,0.3765765765765765,0.4227188081936686,0.3765765765765765,0.3642857142857143,0.3941605839416058,0.412199630314233,0.4580152671755726,0.5128712871287129,0.5219123505976095,0.578512396694215,0.6118143459915613,0.5720164609053497,0.5850622406639003,0.5341365461847389,0.598326359832636,0.5219123505976095,0.568788501026694,0.568788501026694,0.598326359832636,0.6255319148936169,0.6977777777777778,0.6501079913606911,0.7053571428571428,0.7442922374429224
CRPL-L,0.0,0.0,0.04054054054054057,0.04054054054054057,0.0547945205479452,0.13235294117647056,0.013157894736842035,-0.012820512820512775,0.04054054054054057,-0.012820512820512775,-0.03749999999999987,-0.060975609756097615,0.04054054054054057,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.04054054054054057,0.0547945205479452,0.1492537313432838,0.1492537313432838,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.1492537313432838,0.1492537313432838,0.08450704225352124,0.08450704225352124,0.06944444444444442,-0.03749999999999987,-0.03749999999999987,-0.03749999999999987,-0.03749999999999987,-0.03749999999999987,0.1492537313432838,0.013157894736842035,0.013157894736842035,0.11594202898550732,0.22222222222222232,0.2622950819672132,0.30508474576271194,0.203125,0.2622950819672132,0.30508474576271194,0.35087719298245634,0.375,0.40000000000000013,0.22222222222222232,0.13235294117647056,-0.0493827160493826
NAIT-L,-0.04705882352941171,-0.039548022598870136,0.000841042893187538,0.023215821152192673,0.042944785276073594,0.01018675721561979,0.015358361774743923,0.04111986001749779,0.015358361774743923,0.03658536585365857,0.074977416440831,0.08974358974358965,0.06726457399103136,0.074977416440831,0.06440071556350624,0.00932994062765058,0.034782608695652195,0.04938271604938271,0.042944785276073594,0.03658536585365857,0.11111111111111116,0.09174311926605494,0.12796208530805697,0.08181818181818179,0.13766730401529648,0.1531007751937985,0.2906724511930585,0.22427983539094654,0.21676891615541916,0.22427983539094654,0.2230215827338129,0.2473794549266246,0.25461254612546136,0.22490993309315477,0.26595744680851063,0.2948857453754079,0.2402292860865034,0.26595744680851063,0.2370062370062369,0.26326963906581735,0.23124676668391086,0.2268041237113403,0.19718309859154926,0.22427983539094654,0.20080726538849647,0.2526315789473683,0.18290258449304186,0.23316062176165797,0.2948857453754079
ARBB-L,0.00454545454545463,0.0185185185185186,0.04761904761904723,-0.009009009009009139,0.0185185185185186,0.004566210045662045,0.0,0.02325581395348819,0.00917431192660545,-0.022222222222222476,-0.053356282271945,-0.009009009009009139,0.01382488479262678,0.037735849056603765,-0.07949790794979084,-0.04761904761904778,0.02325581395348819,0.05769230769230771,0.19565217391304346,0.20218579234972656,0.22905027932960875,0.2716763005780345,0.3715710723192016,0.4569536423841054,0.4473684210526314,0.3496932515337421,0.32530120481927693,0.23595505617977497,0.25,0.4765100671140936,0.8394648829431435,0.7944535073409464,0.7001545595054097,0.7322834645669289,0.4569536423841054,0.5492957746478873,0.46666666666666656,0.341463414634146,0.2716763005780345,0.2571428571428567,0.2154696132596683,0.1764705882352937,0.2429378531073445,0.3095238095238093,0.032863849765258246,0.134020618556701,0.20218579234972656,0.16402116402116396,0.13989637305699487
