Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RFGR-L,0.0,0.09708737864077666,0.09708737864077666,0.07619047619047614,0.027272727272727337,0.027272727272727337,-0.017391304347826098,0.0,0.0,0.0,-0.04237288135593209,-0.08130081300812997,-0.1171875,-0.1171875,-0.1171875,-0.08130081300812997,0.0,-0.04237288135593209,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.027272727272727337,-0.05833333333333335,-0.13076923076923086,-0.16296296296296298,-0.19285714285714273,-0.2206896551724138,-0.2466666666666667,-0.4052631578947369,-0.39572192513368987,-0.45410628019323696,-0.46190476190476193,-0.4052631578947369,-0.3891891891891891,-0.42051282051282035,-0.4487804878048781,-0.4487804878048781,-0.4052631578947369,-0.43499999999999994,-0.42051282051282035,-0.46948356807511726,-0.4744186046511627,-0.3891891891891891,-0.37222222222222223,-0.4433497536945813,-0.49777777777777776,-0.5252100840336134
BAES-L,0.09160305343511443,-0.36097560975609755,-0.3990825688073395,-0.4738955823293173,-0.6235632183908045,-0.6124260355029586,-0.5559322033898305,-0.5969230769230769,-0.5304659498207884,-0.5718954248366013,-0.603030303030303,-0.6309859154929578,-0.6754125555973692,-0.7567077656214285,-0.7665248206928446,-0.769357275207836,-0.7752012631670969,-0.7796674632366248,-0.7894290313210781,-0.7846588152021382,-0.7517148279755996,-0.7460289080055752,-0.7498480221709048,-0.7526378211801512,-0.76362193214018,-0.7553660805053701,-0.7619304969497699,-0.7484293909166755,-0.7580348141725843,-0.7430871579052536,-0.7359506900692885,-0.733304905400644,-0.7623556210623597,-0.7796674632366248,-0.7479529314297754,-0.7567077656214285,-0.7897616868798126,-0.813872933978911,-0.8054373505773704,-0.8022572775556038,-0.7974416252586323,-0.7705502548188299,-0.7615038490948411,-0.7484293909166755,-0.7460289080055752,-0.6883352407375208,-0.6912277211019058,-0.7306055623378975,-0.7150302950640715
NAIT-L,0.18285714285714305,0.14379084967320255,0.08024691358024705,0.04790419161676662,-0.016853932584269704,-0.06914893617021278,-0.07161803713527859,-0.04371584699453557,0.005747126436781436,0.0,0.14379084967320255,0.02941176470588225,0.0,-0.07894736842105265,-0.02777777777777779,0.02941176470588225,0.005747126436781436,-0.005681818181818232,0.02941176470588225,0.13636363636363624,0.3059701492537312,0.34615384615384626,0.3671875,0.43442622950819687,0.383399209486166,0.2962962962962963,0.16666666666666674,0.11821086261980818,0.08695652173913038,0.17449664429530198,0.17449664429530198,0.1513157894736843,0.07361963190184051,-0.019607843137254943,-0.011299435028248594,0.07361963190184051,0.002865329512893977,-0.003984063745019917,0.08024691358024705,0.1146496815286624,0.16666666666666674,0.26811594202898537,0.3257575757575759,0.3307984790874525,0.3257575757575759,0.4056224899598395,0.40901771336553927,0.2915129151291511,0.36505460218408725
AIEA-L,-0.0821917808219178,0.05797101449275366,0.028169014084507005,-0.08750000000000002,-0.18888888888888888,-0.15116279069767447,-0.08750000000000002,-0.16091954022988508,-0.18888888888888888,-0.18888888888888888,-0.15116279069767447,-0.14117647058823535,-0.13095238095238093,0.08955223880597019,0.23728813559322037,0.3035714285714286,0.3272727272727274,0.45999999999999996,0.37735849056603765,0.6222222222222222,0.7804878048780488,0.6590909090909092,0.5208333333333333,0.45999999999999996,0.43137254901960786,0.37735849056603765,0.12307692307692308,0.028169014084507005,0.04285714285714293,0.17741935483870974,0.12307692307692308,-0.03947368421052633,-0.09876543209876543,-0.16091954022988508,-0.2065217391304348,-0.24742268041237114,-0.27722772277227725,-0.27722772277227725,-0.27722772277227725,-0.2912621359223301,-0.29807692307692313,-0.3047619047619048,-0.31775700934579443,-0.3302752293577982,-0.32407407407407407,-0.31775700934579443,-0.3423423423423423,-0.3813559322033898,-0.31775700934579443
CNE-L,0.0518746789933231,0.375,0.3200000000000003,0.03125,-0.17500000000000004,0.03125,0.03125,-0.37735849056603776,-0.484375,-0.554054054054054,-0.6526315789473685,-0.6699999999999999,-0.6796116504854368,-0.7,-0.7053571428571428,-0.7226890756302521,-0.7911392405063291,-0.8081395348837209,-0.8324873096446701,-0.8405797101449275,-0.8374384236453202,-0.8764044943820225,-0.8910891089108911,-0.8945686900958466,-0.8952380952380953,-0.8952380952380953,-0.8978328173374612,-0.899390243902439,-0.8935483870967742,-0.88339222614841,-0.8926157095016745,-0.894267775509341,-0.896807889010618,-0.8958697789107146,-0.8891517001307607,-0.881506989794951,-0.8936130868128044,-0.8873345148870027,-0.8873345148870027,-0.8772750965733421,-0.8438046683660718,-0.8472756757357147,-0.8363667954311229,-0.8524561057987797,-0.8386714884532198,-0.8322939338239913,-0.8416452859010867,-0.8322939338239913,-0.8379105049081879
NICL-L,0.0023148148148148806,-0.060869565217391286,-0.10559006211180111,-0.10927835051546386,-0.07096774193548383,0.05623471882640585,0.18356164383561646,0.32110091743119273,0.3500000000000001,0.3500000000000001,0.41176470588235303,0.4257425742574259,0.42105263157894757,0.6941176470588237,0.707509881422925,0.6301886792452831,0.5428571428571429,0.5882352941176472,0.763265306122449,1.1600000000000001,1.5411764705882356,1.3351351351351353,1.310160427807487,1.181818181818182,1.0093023255813955,0.9816513761467891,0.8227848101265824,0.8540772532188843,0.8620689655172415,0.8947368421052633,0.8540772532188843,0.8382978723404257,0.8382978723404257,0.8782608695652174,0.9200000000000002,0.9636363636363638,0.6425855513307985,0.6179775280898878,0.6941176470588237,0.7280000000000002,0.7280000000000002,0.6301886792452831,0.6000000000000001,0.6941176470588237,0.8382978723404257,0.8620689655172415,0.8782608695652174,0.8782608695652174,0.8782608695652174
DPLM-L,0.016447368421052655,0.08185053380782903,0.125925925925926,-0.012987012987012991,-0.1032448377581121,-0.1625344352617082,0.05190311418685112,0.034013605442176686,0.08185053380782903,0.15151515151515138,0.11764705882352922,0.05190311418685112,0.0066225165562912025,0.09747292418772568,0.1647509578544062,0.2666666666666666,0.24590163934426235,0.2111553784860558,0.1647509578544062,0.2773109243697478,0.5431472081218274,0.46859903381642476,0.5510204081632653,0.6084656084656084,0.707865168539326,0.6344086021505375,0.42056074766355134,0.5049504950495047,0.5510204081632653,0.7674418604651163,0.7777777777777775,0.8203592814371257,0.8203592814371257,0.7272727272727273,0.7572254335260116,0.8881987577639749,0.6344086021505375,0.5916230366492143,0.4476190476190476,0.40740740740740744,0.39449541284403655,0.22580645161290325,0.2881355932203389,0.33920704845814975,0.4339622641509433,0.6432432432432433,0.52,0.42723004694835676,0.4009216589861748
MRCH-L,0.020000000000000018,0.12359550561797761,0.05820105820105814,-0.00497512437810943,-0.1071428571428571,-0.08256880733944949,0.04166666666666674,0.0025062656641603454,-0.00497512437810943,-0.038461538461538436,-0.033816425120772986,-0.09502262443438914,-0.1341991341991342,-0.1341991341991342,-0.07407407407407407,0.0,-0.033816425120772986,-0.024390243902439046,-0.038461538461538436,-0.00990099009900991,0.18343195266272194,0.1560693641618498,0.13636363636363646,0.19047619047619047,0.25786163522012573,0.1049723756906078,0.030927835051546282,0.0,0.04712041884816753,0.14942528735632177,0.09289617486338808,0.1204481792717087,0.04166666666666674,0.010101010101010166,0.05820105820105814,0.12359550561797761,0.04712041884816753,-0.00990099009900991,0.01781170483460559,0.098901098901099,0.12359550561797761,0.1204481792717087,0.1331444759206799,0.12359550561797761,0.12994350282485878,0.33333333333333326,0.32450331125827825,0.2763241863433312,0.35593220338983045
CMH-L,0.0,0.0,0.0,0.0,-0.03937007874015752,0.2978723404255319,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.34065934065934056,0.34065934065934056,0.2978723404255319,0.28421052631578947,0.20792079207920788,0.14018691588785037,0.14018691588785037,0.31182795698924726,0.3555555555555556,0.43529411764705883,0.43529411764705883,0.326086956521739,0.38636363636363646,0.14018691588785037,0.0608695652173914,0.0608695652173914,0.07964601769911495,0.10909090909090913,-0.008130081300813052,-0.046875,-0.0757575757575758,-0.06153846153846154,-0.046875,-0.02400000000000002,-0.17567567567567566,-0.22784810126582278,-0.24691358024691357,-0.2129032258064516,-0.23510971786833856,-0.1586206896551724,-0.12857142857142856,0.07017543859649122,0.08444444444444454,0.08444444444444454,0.047210300429184615,0.20792079207920788,0.19024390243902434
BARC-L,0.002865329512894199,0.2202797202797202,0.10094637223974745,0.07055214723926384,-0.06182795698924737,0.011594202898550732,0.16722408026755864,-0.035911602209944826,-0.08877284595300272,-0.056756756756756954,-0.038567493112947715,-0.1610576923076924,-0.25427350427350437,-0.26834381551362685,-0.249462365591398,-0.19585253456221208,-0.2192393736017897,-0.22271714922049002,-0.2363238512035012,-0.1864801864801866,-0.041208791208791284,-0.008522727272727293,-0.07671957671957674,0.0607902735562309,0.08722741433021786,-0.01966292134831471,-0.10512820512820531,-0.1074168797953966,-0.13827160493827173,-0.04007762553931504,-0.15613041692489016,-0.15758536448191618,-0.16621077030633347,-0.14580334160753738,-0.10676327495340288,0.05301829439760475,-0.05309982829362658,-0.09852308376293617,-0.04570217070217075,0.08819707928839327,0.10293564018168988,0.08819707928839327,0.11045565591020146,0.08577886355664122,0.05301829439760475,0.20344947931154844,0.17735057494093653,0.19170850878167944,0.17735057494093653
BWNG-L,0.043165467625899234,0.06513409961685834,-0.0035842293906809264,-0.03472222222222221,-0.0825082508250824,-0.04137931034482756,0.045112781954887105,0.02205882352941191,0.014598540145985384,0.04905660377358512,-0.027972027972027913,-0.010676156583629637,0.07335907335907343,0.13469387755102047,0.18803418803418825,0.27522935779816526,0.20346320346320357,0.19313304721030056,0.24539542480695542,0.40106985290782493,0.5146701112517027,0.4904998435189627,0.5742357897840729,0.7191041139973311,0.8933376390646282,0.5312238829593714,0.6012226890375143,0.6386781905354679,0.831463860010228,0.9733378209969363,0.7297158677874382,0.5654411764333238,0.5654411764333238,0.6679403010807439,0.8195712375426296,0.9192737711066097,0.7404594446059938,0.6580708318435793,0.5654411764333238,0.6982664883731211,0.6580708318435793,0.6386781905354679,0.6483174740092059,0.44440191021425246,0.3940993561271888,0.6483174740092059,0.7086217718388106,0.33435224086459514,0.33435224086459514
IMI-L,-0.09677419354838712,0.06896551724137923,0.09251101321585908,0.004048582995951344,-0.16216216216216206,-0.11743772241992878,0.05531914893617018,0.02904564315352709,0.01224489795918382,0.10222222222222221,0.16431924882629123,0.033333333333333215,-0.023622047244094557,-0.03875968992248058,0.008130081300812941,0.08771929824561409,0.042016806722688926,0.01224489795918382,0.004048582995951344,0.03765690376569042,0.2038834951456312,0.2277227722772277,0.18095238095238098,0.3262032085561497,0.26530612244897944,0.14285714285714302,0.0,-0.049808429118774034,0.01224489795918382,0.10222222222222221,0.10222222222222221,0.17535545023696675,0.11711711711711703,0.09251101321585908,0.25888324873096447,0.13242009132420085,0.10222222222222221,0.042016806722688926,0.05084745762711873,0.08296943231441056,0.08296943231441056,0.08061002178649246,0.12217194570135748,0.0712742980561556,0.08061002178649246,0.34782608695652173,0.3262032085561497,0.17535545023696675,0.24
LOOK-L,-0.023809523809524058,0.0370370370370372,-0.05617977528089868,-0.1515151515151515,-0.26956521739130423,-0.2075471698113207,-0.011764705882352788,-0.1515151515151515,-0.09677419354838712,0.09090909090909105,-0.07692307692307698,-0.15999999999999992,-0.2149532710280373,-0.0344827586206895,-0.011764705882352788,-0.011764705882352788,-0.10638297872340408,-0.15999999999999992,-0.1515151515151515,0.0,0.21739130434782616,0.16666666666666696,0.09090909090909105,0.06329113924050622,0.35483870967741926,0.27272727272727293,-0.0454545454545453,-0.14285714285714268,-0.19999999999999996,-0.23636363636363633,-0.305785123966942,-0.2881355932203389,-0.3538461538461537,-0.3538461538461537,-0.25,-0.2881355932203389,-0.49090909090909085,-0.5508021390374331,-0.5902439024390242,-0.6037735849056604,-0.5841584158415841,-0.5692307692307692,-0.5254237288135593,-0.5625,-0.5144508670520231,-0.42068965517241386,-0.3999999999999999,-0.49090909090909085,-0.5058823529411764
CEPS-L,0.0,0.05263157894736836,0.0,0.11111111111111116,0.05263157894736836,0.33333333333333326,1.0,1.0,0.8181818181818181,0.8181818181818181,0.6666666666666667,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.33333333333333326,0.25,0.17647058823529416,0.17647058823529416,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.33333333333333326,0.25,0.11111111111111116,0.05263157894736836,0.0,-0.09090909090909094,-0.13043478260869568,-0.19999999999999996,-0.23076923076923073,-0.19999999999999996,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.2592592592592593,-0.33333333333333337,-0.3548387096774194,-0.2592592592592593,-0.3548387096774194,-0.31034482758620685,-0.2592592592592593,-0.2592592592592593,-0.19999999999999996,-0.19609100860753403,-0.25351307942128143,-0.25351307942128143,-0.25351307942128143
DGE-L,-0.005586592178770999,0.028735632183908066,-0.012867647058823484,-0.014678899082568697,-0.1094527363184079,-0.11532125205930799,-0.02717391304347816,-0.08983050847457619,-0.061188811188811254,0.034682080924855585,0.08484848484848495,0.024809160305343525,0.03989155693261037,0.04464546250364765,0.09257375381485278,0.1083591331269349,0.1083591331269349,0.1828193832599121,0.1828193832599121,0.33416149068323,0.4206349206349207,0.4300932090545939,0.4513513513513516,0.5190947666195191,0.5864106351550962,0.5084269662921348,0.3308550185873609,0.3526448362720407,0.3840206185567012,0.6053811659192827,0.6029850746268657,0.6422018348623855,0.6150375939849626,0.5701754385964914,0.6510376633358956,0.7989949748743721,0.8941798941798942,0.8080808080808084,0.9852125693160814,1.130952380952381,1.2008196721311482,1.3297180043383947,1.4548571428571435,1.7052896725440814,1.7609254498714657,2.234939759036145,2.269406392694064,2.158823529411765,2.3457943925233646
REDD-L,-0.051948051948052076,0.11594202898550732,0.06944444444444442,-0.09411764705882353,-0.19791666666666663,-0.10465116279069764,0.013157894736842035,0.0547945205479452,0.06944444444444442,0.04054054054054057,-0.08333333333333337,-0.1348314606741572,-0.18947368421052624,-0.17204301075268813,-0.03749999999999998,-0.10465116279069764,-0.18947368421052624,-0.2142857142857143,-0.2666666666666666,-0.17204301075268813,0.04054054054054057,-0.07228915662650603,-0.11494252873563215,-0.15384615384615385,-0.12499999999999989,-0.3362068965517241,-0.4122137404580153,-0.4031007751937985,-0.3583333333333334,-0.33043478260869563,-0.32456140350877194,-0.287037037037037,-0.32456140350877194,-0.287037037037037,-0.3125,-0.3185840707964601,-0.3790322580645161,-0.36363636363636354,-0.3984375,-0.4253731343283582,-0.3984375,-0.38888888888888884,-0.42105263157894735,-0.3583333333333334,-0.3418803418803419,-0.3185840707964601,-0.3583333333333334,-0.4076923076923077,-0.3937007874015749
LSC-L,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.6,-0.6666666666666667,-0.75,-0.75,-0.75,-0.7777777777777778,-0.8333333333333334,-0.875,-0.8888888888888888,-0.9166666666666666,-0.9375,-0.9459459459459459,-0.9333333333333333,-0.9333333333333333,-0.9285714285714286,-0.9473684210526316,-0.9473684210526316,-0.9565217391304348,-0.9565217391304348,-0.9655172413793104,-0.9736842105263158,-0.975609756097561,-0.9696969696969697,-0.9696969696969697,-0.9701492537313433,-0.972972972972973,-0.9777777777777777,-0.9787234042553191,-0.9772727272727273,-0.9787234042553191,-0.9767441860465116,-0.98,-0.9821428571428571,-0.9827586206896551,-0.9833333333333333,-0.9811320754716981,-0.9818181818181818,-0.9803921568627451,-0.9772727272727273,-0.9777777777777777,-0.9791666666666666,-0.9782608695652174,-0.9811320754716981
RTN-L,0.06060606060606055,0.03125,0.04761904761904767,0.04761904761904767,-0.05714285714285716,-0.014925373134328401,0.16814159292035402,0.09999999999999987,0.2692307692307694,0.19999999999999996,0.2222222222222221,0.23364485981308425,0.24528301886792447,0.23364485981308425,0.3750000000000002,0.3750000000000002,0.346938775510204,0.2692307692307694,0.4193548387096777,0.6097560975609757,0.8333333333333335,0.62962962962963,0.5903614457831325,0.6500000000000001,0.6923076923076921,0.5348837209302326,0.3894736842105262,0.3750000000000002,0.346938775510204,0.8082191780821917,0.8857142857142857,0.783783783783784,0.9411764705882353,0.783783783783784,0.8082191780821917,0.736842105263158,0.3750000000000002,0.2222222222222221,0.2692307692307694,0.3608247422680413,0.2692307692307694,0.2941176470588236,0.3750000000000002,0.2941176470588236,0.3750000000000002,0.2692307692307694,0.19999999999999996,0.2941176470588236,0.2222222222222221
BNZL-L,0.010000000000000009,0.13636363636363624,0.24999999999999978,0.0,-0.11504424778761058,-0.09090909090909094,0.12359550561797739,0.2195121951219512,0.17647058823529393,0.2195121951219512,0.26582278481012644,0.09890109890109877,0.030927835051546282,-0.05660377358490565,0.08695652173913038,0.12359550561797739,0.13636363636363624,0.06382978723404253,0.030927835051546282,0.26582278481012644,0.5625,0.4925373134328357,0.408450704225352,0.7543859649122806,0.5151515151515149,0.3157894736842104,0.23456790123456783,0.08695652173913038,0.010101010101010166,0.23456790123456783,0.020408163265306145,-0.029126213592233108,-0.07407407407407407,-0.0825688073394496,-0.03846153846153855,-0.0825688073394496,-0.21875,-0.35064935064935066,-0.3055555555555556,-0.2592592592592593,-0.31034482758620696,-0.337748344370861,-0.3788819875776398,-0.39393939393939403,-0.35897435897435903,-0.2907801418439716,-0.2907801418439716,-0.2857142857142857,-0.24242424242424254
MNKS-L,0.12158054711246202,0.08580858085808574,0.03134796238244508,-0.017910447761194104,-0.1010928961748635,-0.0911602209944753,-0.01644245142002998,-0.03801169590643283,-0.035190615835777206,0.0,0.021739130434782483,-0.05187319884726238,-0.10354223433242515,-0.10840108401084014,-0.0911602209944753,-0.03801169590643283,-0.07062146892655363,-0.05187319884726238,-0.043604651162790664,0.01075268817204278,0.1898734177215189,0.15438596491228074,0.14634146341463405,0.1792114695340501,0.1963636363636363,0.06129032258064515,-0.06000000000000005,-0.06534090909090917,-0.06534090909090917,0.018575851393188625,0.012307692307692353,0.07868852459016384,-0.00303030303030305,-0.054597701149425415,-0.004538577912254316,0.08580858085808574,0.06129032258064515,0.05617977528089879,0.1114864864864864,0.17081850533807819,0.2095588235294117,0.25572519083969447,0.2851562499999998,0.31599999999999984,0.38235294117647056,0.5741626794258374,0.5893719806763282,0.5337995337995336,0.5817307692307692
KMR-L,0.15384615384615397,0.18181818181818188,0.18181818181818188,-0.13333333333333341,-0.13333333333333341,-0.13333333333333341,-0.2777777777777778,-0.40909090909090906,-0.4347826086956521,-0.35,-0.5,-0.5666666666666667,-0.6770185211989888,-0.6916994975081256,-0.739130344045337,-0.739130344045337,-0.7577638908992416,-0.7880434045368363,-0.8586956030245576,-0.6916994975081256,-0.6231882747321535,-0.7173912060491152,-0.7661168601785782,-0.8492753098928614,-0.8743960915773845,-0.8906030475028833,-0.8888096548389961,-0.8940217022684182,-0.9057970686830383,-0.8923395070663296,-0.9130434480151124,-0.9172852310387654,-0.9262759667954213,-0.9192546302997472,-0.9211324295951019,-0.9211324295951019,-0.9262759667954213,-0.9293478015122788,-0.9278445632465826,-0.9335038131880271,-0.9300761746925645,-0.8788819454496207,-0.8586956030245576,-0.8586956030245576,-0.8115941373660768,-0.7739129648392922,-0.7880434045368363,-0.8005114395640813,-0.8458497487540628
GHT-L,-0.032258064516129004,0.06896551724137923,-0.22499999999999998,-0.13888888888888884,0.631578947368421,1.3846153846153846,1.2142857142857144,1.2142857142857144,2.875,2.4444444444444446,2.4444444444444446,3.428571428571429,2.4444444444444446,1.8181818181818183,1.3846153846153846,1.0666666666666669,1.0666666666666669,1.0666666666666669,1.8181818181818183,1.8181818181818183,1.2142857142857144,0.55,0.34782608695652173,0.55,0.4761904761904763,0.24,-0.16216216216216217,-0.20512820512820518,-0.22499999999999998,-0.16216216216216217,-0.2790697674418605,-0.40384615384615385,-0.5441176470588236,-0.7047619047619047,-0.7102803738317758,-0.6666666666666667,-0.6736842105263158,-0.6025641025641026,-0.5753424657534247,-0.6265060240963856,-0.6555555555555556,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6836734693877551,-0.7181818181818183,-0.7372881355932204,-0.7256637168141593,-0.7256637168141593
CTY-L,0.03555555555555556,0.09756097560975618,0.044083526682134666,-0.03433476394849788,-0.1089108910891089,-0.05857740585774063,0.11940298507462677,0.051401869158878455,0.03686635944700467,0.013513513513513598,0.027397260273972712,-0.03433476394849788,-0.06639004149377592,-0.04661016949152541,-0.017467248908296984,0.022727272727272707,-0.0234375,-0.013157894736842146,-0.008810572687224627,0.04166666666666674,0.19680851063829796,0.19047619047619047,0.171875,0.24309392265193375,0.300578034682081,0.18421052631578938,0.08695652173913038,0.08695652173913038,0.11940298507462677,0.24309392265193375,0.2295081967213115,0.20064034151547494,0.17801047120418856,0.10294117647058831,0.19047619047619047,0.2931034482758621,0.13636363636363646,0.10078277886497067,0.13981762917933138,0.2640449438202248,0.25,0.25698324022346375,0.25698324022346375,0.2931034482758621,0.300578034682081,0.48026315789473695,0.490066225165563,0.4516129032258065,0.5410958904109588
BUT-L,0.058064516129032295,0.09154929577464799,0.06896551724137923,0.03333333333333344,-0.07462686567164178,-0.051987767584097844,0.06164383561643838,-0.02515723270440251,0.003236245954692629,0.019736842105263053,0.04026845637583887,-0.037267080745341574,-0.0662650602409639,-0.06060606060606055,-0.043209876543209846,-0.01273885350318471,-0.037267080745341574,-0.03125,-0.01898734177215189,0.04026845637583887,0.17870722433460084,0.13970588235294112,0.13970588235294112,0.13970588235294112,0.2109375,0.07638888888888884,-0.06344410876132933,-0.10404624277456642,-0.07738095238095233,0.013071895424836555,0.0,-0.01898734177215189,-0.08284023668639051,-0.10404624277456642,-0.02515723270440251,0.058020477815699634,-0.037267080745341574,-0.07185628742514971,-0.037267080745341574,0.026490066225165476,0.06164383561643838,0.07638888888888884,0.1272727272727272,0.1742424242424243,0.15671641791044766,0.37168141592920345,0.34782608695652173,0.31355932203389836,0.3362068965517242
KPCK-L,0.052910052910052574,0.12500000000000022,0.09883720930232598,0.013404825737265424,-0.08695652173913027,-0.07125307125307101,-0.01305483028720611,-0.06435643564356441,-0.07579462102689472,-0.04303797468354398,-0.04785894206549113,-0.08915662650602374,-0.10849056603773566,-0.10213776722090251,-0.11267605633802802,-0.038167938931297773,-0.06203473945409399,-0.05263157894736825,-0.05025125628140681,-0.005263157894736525,0.12835820895522443,0.08933717579250744,0.07692307692307732,0.04419889502762464,0.06779661016949157,0.01069518716577611,-0.08029197080291928,-0.08695652173913027,-0.04060913705583746,0.061797752808989026,0.029972752043596618,-0.015624999999999889,-0.04785894206549113,-0.09785202863961795,-0.035714285714285476,0.07082152974504252,-0.07352941176470573,-0.08474576271186429,-0.0454545454545453,0.04709141274238271,0.0327868852459019,0.04132231404958686,0.05586592178770955,0.10526315789473673,0.11504424778761124,0.2857142857142858,0.2770270270270274,0.2642140468227425,0.35971223021582754
N4P-L,0.16326530612244894,-0.039215686274509776,-0.10909090909090913,-0.27941176470588236,-0.14035087719298245,-0.25757575757575757,-0.2222222222222222,-0.039215686274509776,0.3999999999999999,0.6896551724137931,0.4411764705882353,0.36111111111111116,0.4411764705882353,1.3333333333333335,0.8846153846153846,0.6896551724137931,0.4411764705882353,0.36111111111111116,0.26602810964795576,0.4578505505037067,0.5519054247297523,0.5034083802069478,0.4149725931359507,0.4149725931359507,0.4149725931359507,0.14545400396719832,-0.0748256121803399,-0.14090949702460143,-0.19818219722296126,-0.22404728763512383,-0.170533307472029,-0.10909133024773487,-0.14090949702460143,-0.19818219722296126,-0.27107472474814664,-0.2363639973552012,-0.31272759761968116,-0.3669859451760221,-0.3669859451760221,-0.3669859451760221,-0.398636647917221,-0.42727299801640084,-0.4133040467485083,-0.3669859451760221,-0.44059223062067066,-0.44059223062067066,-0.48820140248274124,-0.44059223062067066,-0.44059223062067066
CFX-L,0.08333333333333326,-0.19999999999999996,-0.3513513513513513,-0.5471698113207547,-0.5714285714285714,-0.5714285714285714,-0.5862068965517242,-0.6521739130434783,-0.5555555555555556,-0.6,-0.6,-0.6190476190476191,-0.625,-0.6307692307692307,-0.6571428571428571,-0.4418604651162791,-0.5862068965517242,-0.6417910447761195,-0.7176470588235294,-0.6470588235294117,-0.5555555555555556,-0.6666666666666667,-0.6666666666666667,-0.7362637362637363,-0.7647058823529411,-0.8048780487804879,-0.8461538461538461,-0.8518518518518519,-0.8461538461538461,-0.8461538461538461,-0.8571428571428572,-0.8588235294117648,-0.8596491228070176,-0.8490566037735849,-0.84,-0.8451612903225807,-0.8571428571428572,-0.8651302196389214,-0.8701519667800255,-0.8643809430813599,-0.8612986917877544,-0.8546938675871714,-0.8564033514979105,-0.8361648976821797,-0.8445131831506036,-0.8164554116890586,-0.8292906975849286,-0.8205041893723881,-0.824251762092475
DIG-L,0.04347826086956519,0.1020833333333333,0.03725490196078418,-0.025782688766114115,-0.11241610738255037,-0.07839721254355403,0.08624229979466103,0.025193798449612448,0.04133858267716528,-0.0018867924528301883,0.03725490196078418,-0.0670194003527338,-0.09726962457337884,-0.10338983050847461,-0.050269299820466906,0.045454545454545414,-0.020370370370370372,-0.00470366886171214,0.027184466019417375,0.0,0.19413092550790045,0.1729490022172948,0.15754923413566724,0.22453703703703698,0.2902439024390244,0.15250544662309373,0.03725490196078418,0.027184466019417375,0.08179959100204504,0.17555555555555546,0.14254859611231097,0.11134453781512588,0.06868686868686869,0.06438631790744465,0.1499999999999999,0.1995464852607709,0.07959183673469394,0.005703422053231932,0.09297520661157033,0.1781737193763917,0.16777041942604853,0.1600877192982455,0.14750542299349245,0.15250544662309373,0.20776255707762536,0.41066666666666674,0.36692506459948304,0.3192019950124687,0.37402597402597393
RS1R-L,0.09621993127147777,0.09811320754716979,0.046762589928057485,-0.010204081632653073,0.021052631578947434,-0.042763157894736836,0.18292682926829262,0.12355212355212353,0.13229571984435795,0.23305084745762716,0.2819383259911894,0.09398496240601495,0.05434782608695654,0.021052631578947434,0.10646387832699622,0.1593625498007969,0.20746887966804972,0.21757322175732208,0.23829787234042543,0.2435897435897436,0.48469387755102034,0.42647058823529416,0.39903846153846145,0.49230769230769234,0.47715736040609147,0.412621359223301,0.2435897435897436,0.28761061946902644,0.42647058823529416,0.598901098901099,0.4696969696969697,0.45500000000000007,0.39903846153846145,0.334862385321101,0.5077720207253886,0.564516129032258,0.41951219512195115,0.3534883720930233,0.3661971830985915,0.37914691943127954,0.4477611940298507,0.41951219512195115,0.41951219512195115,0.3472222222222223,0.4334975369458127,0.5315789473684212,0.5478723404255319,0.45500000000000007,0.5235602094240839
BMT-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.11290322580645162,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.09836065573770492,-0.08333333333333337,-0.051724137931034475,0.05769230769230771,0.19565217391304346,0.25,0.2790697674418605,0.3414634146341464,0.17021276595744683
