Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RFGR-L,0.3275862068965516,0.01754385964912286,0.03571428571428581,0.026548672566371723,0.008695652173912993,0.026548672566371723,0.026548672566371723,0.12621359223300965,0.12621359223300965,0.10476190476190461,0.054545454545454675,0.054545454545454675,0.008695652173912993,0.026548672566371723,0.026548672566371723,0.026548672566371723,-0.016949152542372725,-0.05691056910569092,-0.09374999999999989,-0.09374999999999989,-0.09374999999999989,-0.05691056910569092,0.026548672566371723,-0.016949152542372725,0.2210526315789474,0.2210526315789474,0.2210526315789474,0.2210526315789474,0.2210526315789474,0.054545454545454675,-0.033333333333333326,-0.10769230769230775,-0.14074074074074072,-0.17142857142857137,-0.19999999999999996,-0.22666666666666668,-0.3894736842105263,-0.3796791443850268,-0.4396135265700485,-0.4476190476190477,-0.3894736842105263,-0.37297297297297294,-0.405128205128205,-0.4341463414634147,-0.4341463414634147,-0.3894736842105263,-0.41999999999999993,-0.405128205128205,-0.45539906103286376
BAES-L,0.13780918727915203,0.08429118773946365,0.03284671532846706,0.6171428571428572,1.1439393939393936,0.979020979020979,1.16030534351145,0.3804878048780487,0.2981651376146788,0.13654618473895574,-0.1867816091954022,-0.16272189349112431,-0.04067796610169505,-0.12923076923076926,0.014336917562723928,-0.07516339869281052,-0.14242424242424234,-0.20281690140845077,-0.29879200942027107,-0.4744144860371319,-0.49562232256545813,-0.5017412891894473,-0.5143660876052553,-0.5240144434806476,-0.5451024111745428,-0.5347972878030924,-0.46362821616102823,-0.45134489286700596,-0.4595953456058479,-0.4656221633128459,-0.4893511969135189,-0.47151603651160123,-0.48569718043347243,-0.456530668926864,-0.47728131611329294,-0.44498981440600605,-0.42957286480617285,-0.4238571620487196,-0.4866155783255556,-0.5240144434806476,-0.4555013709513468,-0.4744144860371319,-0.5458210487556258,-0.5979087047025331,-0.5796852688045484,-0.5728153400628695,-0.5624120606732285,-0.5043184894177777,-0.48477549079267224
NAIT-L,-0.0653061224489796,-0.00809716599190291,0.02083333333333326,0.05150214592274671,0.09375,0.18357487922705307,0.3999999999999999,0.6013071895424835,0.5123456790123457,0.4670658682634732,0.3764044943820224,0.30319148936170204,0.29973474801061006,0.3387978142076502,0.40804597701149414,0.3999999999999999,0.6013071895424835,0.4411764705882353,0.3999999999999999,0.2894736842105263,0.36111111111111116,0.4411764705882353,0.40804597701149414,0.39204545454545436,0.4411764705882353,0.5909090909090908,0.8283582089552239,0.8846153846153846,0.9140625,1.0081967213114753,0.9367588932806323,0.8148148148148149,0.6333333333333333,0.5654952076677315,0.5217391304347825,0.6442953020134228,0.6442953020134228,0.611842105263158,0.5030674846625767,0.3725490196078429,0.384180790960452,0.5030674846625767,0.40401146131805166,0.394422310756972,0.5123456790123457,0.5605095541401275,0.6333333333333333,0.7753623188405796,0.8560606060606062
ARBB-L,0.015533980582524531,0.034136546184738936,0.13686534216335544,0.21176470588235263,0.28749999999999987,0.28749999999999987,0.2591687041564792,0.28428927680797966,0.2684729064039406,0.24697336561743333,0.25609756097560954,0.27791563275434217,0.4109589041095889,0.38069705093833783,0.5373134328358209,0.5373134328358209,0.5147058823529409,0.5014577259475219,0.5373134328358209,0.8070175438596492,0.8727272727272728,0.8392857142857144,0.8458781362007175,0.8727272727272728,0.988416988416988,1.1914893617021272,1.6410256410256405,1.6142131979695433,1.6142131979695433,1.6410256410256405,1.6010101010101003,1.362385321100918,1.3732718894009217,1.4292452830188682,1.4292452830188682,1.4065420560747666,1.3409090909090908,1.3409090909090908,1.3409090909090908,1.5879396984924625,1.6410256410256405,1.6683937823834194,1.362385321100918,1.3953488372093021,1.1914893617021272,1.4759615384615383,1.512195121951219,1.512195121951219,1.5369458128078812
AIEA-L,-0.023255813953488413,-0.05494505494505497,0.03614457831325302,0.19444444444444442,0.28358208955223874,0.28358208955223874,0.17808219178082196,0.24637681159420288,0.21126760563380276,0.07499999999999996,-0.0444444444444444,0.0,0.07499999999999996,-0.011494252873563204,-0.0444444444444444,-0.0444444444444444,0.0,0.0117647058823529,0.023809523809523725,0.28358208955223874,0.4576271186440677,0.5357142857142858,0.5636363636363637,0.72,0.6226415094339623,0.9111111111111112,1.0975609756097562,0.9545454545454546,0.7916666666666667,0.72,0.6862745098039216,0.6226415094339623,0.32307692307692304,0.21126760563380276,0.22857142857142865,0.3870967741935485,0.32307692307692304,0.13157894736842102,0.06172839506172845,-0.011494252873563204,-0.06521739130434778,-0.11340206185567014,-0.14851485148514854,-0.14851485148514854,-0.14851485148514854,-0.16504854368932043,-0.17307692307692313,-0.18095238095238098,-0.19626168224299068
CNE-L,0.24511033899481416,0.021739130434782483,0.20512820512820573,0.46875,0.7407407407407411,0.46875,0.5449409347714433,1.1242937853107349,1.0393220338983058,0.593220338983051,0.2745762711864408,0.593220338983051,0.593220338983051,-0.0380556443875919,-0.20338983050847448,-0.31103985341273455,-0.46333630686886706,-0.49016949152542355,-0.5050189238110908,-0.5365177195685671,-0.5447941888619854,-0.5715710012818687,-0.6773224629907744,-0.7035869136775719,-0.7412027875763572,-0.7537050683697698,-0.7488519662686817,-0.8090522440170126,-0.8317391061140011,-0.8371148535224996,-0.8381490449287059,-0.8381490449287059,-0.8421577373143726,-0.8445638693675072,-0.8355385456533625,-0.8198478768641073,-0.8340976138577486,-0.8366499582599372,-0.8405742835870257,-0.8391249588923623,-0.8287459239821922,-0.8169352980499296,-0.8356385028931256,-0.8259384801130477,-0.8259384801130477,-0.8103972729802841,-0.7586874383385435,-0.7640499397087981,-0.7471963639737123
NICL-L,0.02626262626262621,-0.0625,-0.010000000000000009,0.11738148984198626,0.13013698630136972,0.14318706697459582,0.14583333333333326,0.07608695652173902,0.024844720496894457,0.020618556701030855,0.06451612903225801,0.21026894865525647,0.3561643835616439,0.5137614678899081,0.546875,0.546875,0.6176470588235294,0.6336633663366336,0.6282894736842106,0.9411764705882353,0.9565217391304348,0.8679245283018868,0.7678571428571428,0.8198529411764706,1.020408163265306,1.475,1.9117647058823528,1.6756756756756759,1.6470588235294117,1.5,1.302325581395349,1.2706422018348622,1.0886075949367089,1.1244635193133048,1.1336206896551726,1.1710526315789473,1.1244635193133048,1.106382978723404,1.106382978723404,1.152173913043478,1.2000000000000002,1.25,0.8821292775665399,0.853932584269663,0.9411764705882353,0.98,0.98,0.8679245283018868,0.8333333333333333
DPLM-L,-0.05208333333333348,0.12676056338028174,0.18226600985221686,0.19106699751861056,0.36752136752136755,0.5533980582524272,0.5789473684210529,0.708185053380783,0.7777777777777779,0.5584415584415585,0.4159292035398232,0.3223140495867767,0.6608996539792389,0.6326530612244898,0.708185053380783,0.8181818181818183,0.7647058823529411,0.6608996539792389,0.5894039735099337,0.7328519855595668,0.8390804597701151,1.0,0.9672131147540985,0.9123505976095618,0.8390804597701151,1.016806722689076,1.436548223350254,1.3188405797101446,1.4489795918367347,1.5396825396825395,1.6966292134831464,1.5806451612903225,1.2429906542056077,1.3762376237623761,1.4489795918367347,1.7906976744186052,1.807017543859649,1.874251497005988,1.874251497005988,1.7272727272727275,1.7745664739884393,1.981366459627329,1.5806451612903225,1.5130890052356016,1.285714285714286,1.2222222222222223,1.2018348623853212,0.935483870967742,1.0338983050847457
MRCH-L,-0.012499999999999956,-0.012345679012345734,0.008403361344537785,0.034482758620689724,0.10344827586206895,0.17647058823529416,0.19999999999999996,0.348314606741573,0.26984126984126977,0.19402985074626855,0.0714285714285714,0.10091743119266061,0.25,0.20300751879699241,0.19402985074626855,0.15384615384615374,0.1594202898550725,0.08597285067873295,0.03896103896103886,0.03896103896103886,0.11111111111111116,0.19999999999999996,0.1594202898550725,0.1707317073170731,0.15384615384615374,0.18811881188118806,0.4201183431952662,0.3872832369942196,0.36363636363636354,0.4285714285714286,0.509433962264151,0.3259668508287292,0.23711340206185572,0.19999999999999996,0.25654450261780104,0.3793103448275863,0.3114754098360655,0.34453781512605053,0.25,0.21212121212121215,0.26984126984126977,0.348314606741573,0.25654450261780104,0.18811881188118806,0.22137404580152675,0.31868131868131866,0.348314606741573,0.34453781512605053,0.3597733711048159
CMH-L,-0.03448275862068961,0.20833333333333326,0.19834710743801653,0.2831858407079646,0.2831858407079646,0.18852459016393452,0.18852459016393452,0.18852459016393452,0.18852459016393452,0.18852459016393452,0.1417322834645669,0.5425531914893618,0.5263157894736843,0.5263157894736843,0.5263157894736843,0.5263157894736843,0.5263157894736843,0.5263157894736843,0.5934065934065933,0.5934065934065933,0.5425531914893618,0.5263157894736843,0.4356435643564356,0.3551401869158879,0.3551401869158879,0.5591397849462365,0.6111111111111112,0.7058823529411764,0.7058823529411764,0.576086956521739,0.6477272727272727,0.3551401869158879,0.26086956521739135,0.26086956521739135,0.2831858407079646,0.3181818181818181,0.17886178861788626,0.1328125,0.0984848484848484,0.11538461538461542,0.1328125,0.15999999999999992,-0.020270270270270285,-0.08227848101265822,-0.1049382716049383,-0.06451612903225812,-0.09090909090909094,0.0,0.03571428571428581
BARC-L,0.03874092009685226,-0.028235294117647025,-0.05275229357798161,0.06169665809768632,0.08115183246073299,0.17999999999999994,0.18338108882521498,0.4440559440559442,0.302839116719243,0.266871165644172,0.11021505376344098,0.19710144927536244,0.38127090301003363,0.14088397790055263,0.07832898172323755,0.11621621621621614,0.13774104683195598,-0.007211538461538436,-0.11752136752136755,-0.1341719077568133,-0.1118279569892473,-0.048387096774193505,-0.0760626398210289,-0.0801781737193763,-0.09628008752735229,-0.037296037296037254,0.13461538461538458,0.17329545454545459,0.09259259259259278,0.25531914893617036,0.28660436137071654,0.1601123595505618,0.05897435897435899,0.05626598465473154,0.01975308641975304,0.13595398467697128,-0.0013806939540962349,-0.00310245137831322,-0.013309593514371554,0.01084017167933271,0.05703944826431129,0.24612193577710828,0.12054375620267122,0.0667907346874137,0.1292980042980043,0.2877518445447176,0.30519317878234387,0.2877518445447176,0.31409222318313246
BWNG-L,-0.042780748663101664,0.04761904761904767,0.08405797101449286,0.16874999999999996,0.2764505119453926,0.28965517241379324,0.3453237410071943,0.43295019157088155,0.34050179211469556,0.2986111111111114,0.2343234323432346,0.28965517241379324,0.40601503759398505,0.3750000000000002,0.36496350364963526,0.4113207547169815,0.30769230769230793,0.33096085409252707,0.44401544401544424,0.5265306122448983,0.5982905982905986,0.7155963302752297,0.6190476190476193,0.6051502145922749,0.6754600319345372,0.8848925359263546,1.037721660460924,1.0052048254535686,1.1178567819397238,1.312751577823748,1.5471520755761548,1.059991842542464,1.1541628982015482,1.2045526735980756,1.4639118116684364,1.6547782196145837,1.3270278221313019,1.1060251798059824,1.1060251798059824,1.2439196856266124,1.4479123843199408,1.5820445697621297,1.3414814110886395,1.230642054350715,1.1060251798059824,1.2847182253652782,1.230642054350715,1.2045526735980756,1.2175206305015935
IMI-L,0.0796296296296295,0.03053435114503822,0.03053435114503822,-0.0036900369003689537,0.12970711297071125,0.20535714285714302,0.08870967741935476,0.1637931034482758,0.18942731277533031,0.09311740890688247,-0.08783783783783772,-0.03914590747330948,0.14893617021276606,0.1203319502074689,0.10204081632653073,0.19999999999999996,0.267605633802817,0.125,0.06299212598425186,0.04651162790697683,0.09756097560975596,0.1842105263157896,0.134453781512605,0.10204081632653073,0.09311740890688247,0.12970711297071125,0.3106796116504855,0.3366336633663367,0.2857142857142858,0.44385026737967914,0.37755102040816313,0.2442396313364057,0.08870967741935476,0.0344827586206895,0.10204081632653073,0.19999999999999996,0.19999999999999996,0.2796208530805686,0.21621621621621623,0.18942731277533031,0.37055837563451766,0.23287671232876717,0.19999999999999996,0.134453781512605,0.14406779661016955,0.17903930131004375,0.17903930131004375,0.17647058823529416,0.22171945701357476
LOOK-L,0.10377358490566024,-0.02752293577981635,-0.02752293577981635,0.11578947368421044,0.29268292682926855,0.29268292682926855,0.26190476190476164,0.308641975308642,0.1910112359550562,0.0707070707070705,-0.07826086956521738,0.0,0.24705882352941178,0.0707070707070705,0.13978494623655902,0.37662337662337664,0.1648351648351647,0.05999999999999983,-0.009345794392523366,0.21839080459770122,0.24705882352941178,0.24705882352941178,0.1276595744680853,0.05999999999999983,0.0707070707070705,0.26190476190476164,0.5362318840579707,0.4722222222222223,0.37662337662337664,0.341772151898734,0.7096774193548385,0.606060606060606,0.20454545454545459,0.08163265306122458,0.00952380952380949,-0.036363636363636376,-0.12396694214876025,-0.10169491525423735,-0.18461538461538451,-0.18461538461538451,-0.053571428571428714,-0.10169491525423735,-0.35757575757575766,-0.4331550802139037,-0.48292682926829267,-0.5,-0.4752475247524752,-0.45641025641025645,-0.4011299435028248
CEPS-L,-0.045454545454545414,-0.08333333333333337,0.10000000000000009,0.375,0.1578947368421053,0.10000000000000009,0.10000000000000009,0.1578947368421053,0.10000000000000009,0.22222222222222232,0.1578947368421053,0.46666666666666656,1.2000000000000002,1.2000000000000002,1.0,1.0,0.8333333333333333,0.6923076923076923,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46666666666666656,0.375,0.2941176470588236,0.2941176470588236,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.46666666666666656,0.375,0.22222222222222232,0.1578947368421053,0.10000000000000009,0.0,-0.04347826086956519,-0.12,-0.15384615384615385,-0.12,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.18518518518518523,-0.2666666666666667,-0.29032258064516125,-0.18518518518518523,-0.29032258064516125,-0.24137931034482762,-0.18518518518518523
DGE-L,-0.034136546184738825,0.10421286031042132,0.08260869565217366,-0.02734375000000011,-0.10752688172043023,-0.06741573033707882,-0.07262569832402255,-0.04597701149425304,-0.08455882352941191,-0.0862385321100918,-0.17412935323383094,-0.1795716639209226,-0.09782608695652184,-0.1559322033898306,-0.1293706293706296,-0.040462427745664886,0.006060606060605878,-0.04961832061068727,-0.035631293570875466,-0.03122264371170136,0.01322482197355046,0.027863777089782937,0.027863777089782937,0.09691629955947145,0.09691629955947145,0.23726708074534142,0.3174603174603172,0.32623169107856165,0.34594594594594574,0.40876944837340856,0.471196454948301,0.3988764044943818,0.23420074349442377,0.2544080604534005,0.28350515463917514,0.4887892376681613,0.4865671641791043,0.5229357798165135,0.4977443609022554,0.45614035087719285,0.5311299000768637,0.6683417085427135,0.7566137566137563,0.6767676767676767,0.8410351201478741,0.9761904761904756,1.040983606557377,1.1605206073752705,1.2765714285714287
REDD-L,0.08139534883720922,0.03614457831325302,-0.0337078651685393,0.3030303030303032,0.26470588235294135,0.17808219178082196,0.11688311688311681,0.24637681159420288,0.19444444444444442,0.0117647058823529,-0.10416666666666663,0.0,0.13157894736842102,0.17808219178082196,0.19444444444444442,0.16216216216216228,0.023809523809523725,-0.0337078651685393,-0.09473684210526312,-0.07526881720430112,0.07499999999999996,0.0,-0.09473684210526312,-0.12244897959183676,-0.18095238095238086,-0.07526881720430112,0.16216216216216228,0.03614457831325302,-0.011494252873563204,-0.05494505494505497,-0.022727272727272707,-0.2586206896551724,-0.3435114503816794,-0.33333333333333337,-0.28333333333333344,-0.25217391304347825,-0.24561403508771928,-0.20370370370370372,-0.24561403508771928,-0.20370370370370372,-0.2321428571428571,-0.23893805309734506,-0.30645161290322587,-0.28925619834710736,-0.328125,-0.35820895522388063,-0.328125,-0.31746031746031744,-0.3533834586466166
LSC-L,0.6363636363636365,0.0,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,1.75,1.75,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.375,0.10000000000000009,-0.08333333333333337,-0.3125,-0.3125,-0.3125,-0.38888888888888884,-0.5416666666666667,-0.65625,-0.6944444444444444,-0.7708333333333334,-0.828125,-0.8513513513513513,-0.8166666666666667,-0.8166666666666667,-0.8035714285714286,-0.8552631578947368,-0.8552631578947368,-0.8804347826086957,-0.8804347826086957,-0.9051724137931034,-0.9276315789473684,-0.9329268292682926,-0.9166666666666666,-0.9166666666666666,-0.917910447761194,-0.9256756756756757,-0.9388888888888889,-0.9414893617021276,-0.9375,-0.9414893617021276,-0.936046511627907,-0.945,-0.9508928571428571,-0.9525862068965517,-0.9541666666666667,-0.9481132075471698,-0.95
RTN-L,0.0,-0.023809523809523947,-0.07865168539325851,0.0512820512820511,0.13888888888888884,0.17142857142857149,0.24242424242424243,0.28125,0.3015873015873014,0.3015873015873014,0.17142857142857149,0.22388059701492535,0.4513274336283186,0.3666666666666665,0.5769230769230771,0.49090909090909074,0.5185185185185184,0.5327102803738317,0.5471698113207546,0.5327102803738317,0.7083333333333335,0.7083333333333335,0.6734693877551017,0.5769230769230771,0.763440860215054,1.0,1.2777777777777777,1.0246913580246915,0.9759036144578312,1.0499999999999998,1.1025641025641022,0.9069767441860466,0.726315789473684,0.7083333333333335,0.6734693877551017,1.246575342465753,1.342857142857143,1.2162162162162167,1.4117647058823528,1.2162162162162167,1.246575342465753,1.1578947368421053,0.7083333333333335,0.5185185185185184,0.5769230769230771,0.6907216494845361,0.5769230769230771,0.607843137254902,0.7083333333333335
BNZL-L,-0.03676470588235292,0.03816793893129766,0.03816793893129766,0.12396694214876036,0.24770642201834847,0.3465346534653464,0.3599999999999999,0.5454545454545454,0.6999999999999997,0.3599999999999999,0.20353982300884943,0.23636363636363633,0.5280898876404494,0.6585365853658536,0.5999999999999999,0.6585365853658536,0.721518987341772,0.4945054945054943,0.402061855670103,0.28301886792452824,0.4782608695652175,0.5280898876404494,0.5454545454545454,0.44680851063829774,0.402061855670103,0.721518987341772,1.125,1.0298507462686564,0.9154929577464788,1.3859649122807016,1.06060606060606,0.7894736842105263,0.6790123456790123,0.4782608695652175,0.3737373737373737,0.6790123456790123,0.3877551020408163,0.32038834951456296,0.2592592592592591,0.24770642201834847,0.3076923076923075,0.24770642201834847,0.0625,-0.11688311688311692,-0.05555555555555569,0.007407407407407307,-0.06206896551724139,-0.09933774834437104,-0.15527950310559013
MNKS-L,0.002457002457002533,-0.04683840749414525,0.014962593516209433,0.03826530612244894,0.05440414507772018,0.10298102981029822,0.237082066869301,0.3432343234323434,0.27586206896551735,0.21492537313432836,0.11202185792349728,0.12430939226519344,0.2167414050822123,0.19005847953216382,0.19354838709677424,0.237082066869301,0.2639751552795031,0.17291066282420742,0.10899182561307907,0.10298102981029822,0.12430939226519344,0.19005847953216382,0.1497175141242939,0.17291066282420742,0.18313953488372103,0.2503840245775728,0.4719710669077759,0.4280701754385965,0.4181184668989546,0.45878136200716857,0.4800000000000002,0.3129032258064517,0.16285714285714303,0.15625,0.15625,0.26006191950464386,0.25230769230769234,0.3344262295081968,0.2333333333333334,0.16954022988505746,0.231467473524962,0.3432343234323434,0.3129032258064517,0.3065810593900482,0.375,0.4483985765124556,0.4963235294117647,0.5534351145038168,0.58984375
KMR-L,0.42424242424242453,0.1785714285714286,0.03125,0.06451612903225801,1.1999999999999997,1.1999999999999997,1.5384615384615383,2.0,2.0,1.1999999999999997,1.1999999999999997,1.1999999999999997,0.8333333333333333,0.5,0.4347826086956521,0.6499999999999999,0.26923076923076916,0.09999999999999987,-0.18012393842820218,-0.2173910321360114,-0.33779241180739406,-0.33779241180739406,-0.3850929538211516,-0.4619563345935077,-0.6413042230623386,-0.2173910321360114,-0.04347792816623586,-0.28260844612467717,-0.40629664506869834,-0.6173911712664943,-0.6811593093887454,-0.7223000436611653,-0.7177475853605286,-0.7309781672967539,-0.7608694820415589,-0.7267079794760674,-0.7792641372691314,-0.7900317403291737,-0.8128543772499157,-0.7950309846070506,-0.7997977058952587,-0.7997977058952587,-0.8128543772499157,-0.8206521115311693,-0.8168361990105558,-0.8312019873234534,-0.8225010588349716,-0.6925464769105758,-0.6413042230623386
GHT-L,0.3153846153846154,0.6666666666666667,1.2413793103448274,3.482758620689655,3.482758620689655,3.333333333333333,3.193548387096774,3.482758620689655,2.25,2.611111111111111,5.842105263157895,9.0,8.285714285714286,8.285714285714286,15.25,13.444444444444445,13.444444444444445,17.571428571428573,13.444444444444445,10.818181818181818,9.0,7.666666666666666,7.666666666666666,7.666666666666666,10.818181818181818,10.818181818181818,8.285714285714286,5.5,4.6521739130434785,5.5,5.190476190476191,4.2,2.5135135135135136,2.3333333333333335,2.25,2.5135135135135136,2.0232558139534884,1.5,0.911764705882353,0.23809523809523814,0.2149532710280373,0.3978494623655915,0.368421052631579,0.6666666666666667,0.7808219178082192,0.5662650602409638,0.4444444444444444,0.3978494623655915,0.3978494623655915
CTY-L,-0.0036900369003689537,0.0074349442379182396,0.02264150943396226,0.040307101727447225,0.11522633744855959,0.16309012875536477,0.20444444444444443,0.3219512195121952,0.2575406032482599,0.16309012875536477,0.07326732673267333,0.13389121338912124,0.34825870646766166,0.266355140186916,0.24884792626728114,0.2207207207207207,0.2374429223744292,0.16309012875536477,0.12448132780082988,0.14830508474576276,0.1834061135371179,0.23181818181818192,0.17621527777777768,0.1885964912280702,0.19383259911894268,0.25462962962962954,0.4414893617021276,0.43386243386243395,0.41145833333333326,0.49723756906077354,0.5664739884393064,0.4263157894736842,0.3091787439613527,0.3091787439613527,0.34825870646766166,0.49723756906077354,0.4808743169398908,0.44610458911419415,0.418848167539267,0.32843137254901955,0.43386243386243395,0.5574712643678161,0.36868686868686873,0.3258317025440314,0.3728470111448834,0.5224719101123596,0.5055555555555555,0.5139664804469273,0.5139664804469273
BUT-L,0.0,-0.005319148936170248,0.04469273743016755,0.05649717514124286,0.08092485549132955,0.1402439024390243,0.2064516129032259,0.31690140845070425,0.289655172413793,0.2466666666666666,0.11641791044776117,0.143730886850153,0.2808219178082192,0.17610062893081757,0.21035598705501624,0.23026315789473695,0.25503355704697994,0.16149068322981375,0.12650602409638556,0.1333333333333333,0.154320987654321,0.19108280254777066,0.16149068322981375,0.16874999999999996,0.18354430379746844,0.25503355704697994,0.42205323193916344,0.375,0.375,0.375,0.4609375,0.29861111111111116,0.1299093655589123,0.08092485549132955,0.11309523809523814,0.22222222222222232,0.2064516129032259,0.18354430379746844,0.10650887573964507,0.08092485549132955,0.17610062893081757,0.2764505119453924,0.16149068322981375,0.11976047904191622,0.16149068322981375,0.23841059602649017,0.2808219178082192,0.29861111111111116,0.3600000000000001
KPCK-L,0.010917030567685782,0.002188183807439792,0.008810572687224738,0.050458715596330306,0.09047619047619082,0.15075376884422131,0.2116402116402114,0.36309523809523814,0.33139534883720945,0.22788203753351177,0.106280193236715,0.1253071253071254,0.19582245430809397,0.13366336633663356,0.11980440097799505,0.15949367088607613,0.1536523929471032,0.10361445783132561,0.08018867924528306,0.08788598574821838,0.07511737089201875,0.16539440203562306,0.1364764267990075,0.1478696741854637,0.15075376884422131,0.20526315789473704,0.3671641791044782,0.3198847262247839,0.30484330484330524,0.26519337016574607,0.29378531073446323,0.22459893048128388,0.1143552311435525,0.106280193236715,0.1624365482233503,0.2865168539325844,0.24795640326975454,0.19270833333333326,0.1536523929471032,0.09307875894988071,0.16836734693877564,0.2974504249291783,0.12254901960784315,0.10895883777239712,0.15656565656565657,0.2686980609418286,0.2513661202185793,0.2617079889807161,0.2793296089385475
N4P-L,-0.11475409836065575,-0.016129032258064502,0.03389830508474567,0.27083333333333326,0.17307692307692313,0.07017543859649122,0.24489795918367352,0.196078431372549,0.10909090909090913,-0.1029411764705882,0.07017543859649122,-0.0757575757575758,-0.031746031746031744,0.196078431372549,0.7428571428571429,1.103448275862069,0.7941176470588236,0.6944444444444444,0.7941176470588236,1.9047619047619047,1.3461538461538463,1.103448275862069,0.7941176470588236,0.6944444444444444,0.5760758099699042,0.8148751751168595,0.9319638960921408,0.8715900243392616,0.7614964934957755,0.7614964934957755,0.7614964934957755,0.4259733518775326,0.1517477072856992,0.06948001390814929,-0.0018186536857273117,-0.034018051953929596,0.03260139273890261,0.1090903847936362,0.06948001390814929,-0.0018186536857273117,-0.09256241244157026,-0.049351098748311784,-0.14441598887348062,-0.21196209501504792,-0.21196209501504792,-0.21196209501504792,-0.25136399026429557,-0.2870133240612337,-0.269623405135898
CFX-L,0.07843137254901955,0.2749999999999999,0.5,0.5454545454545454,0.9615384615384615,0.9615384615384615,1.125,0.7,0.3783783783783783,-0.037735849056603765,-0.0892857142857143,-0.0892857142857143,-0.12068965517241381,-0.26086956521739135,-0.05555555555555558,-0.15000000000000002,-0.15000000000000002,-0.19047619047619047,-0.203125,-0.2153846153846154,-0.27142857142857146,0.18604651162790709,-0.12068965517241381,-0.23880597014925375,-0.4,-0.25,-0.05555555555555558,-0.29166666666666663,-0.29166666666666663,-0.43956043956043955,-0.5,-0.5853658536585367,-0.6730769230769231,-0.6851851851851851,-0.6730769230769231,-0.6730769230769231,-0.6964285714285714,-0.7,-0.7017543859649122,-0.679245283018868,-0.6599999999999999,-0.6709677419354838,-0.6964285714285714,-0.713401716732708,-0.7240729294075541,-0.7118095040478898,-0.7052597200489782,-0.6912244686227391,-0.6948571219330597
DIG-L,-0.011570247933884392,-0.017857142857142905,0.008333333333333304,0.02023608768971341,0.06140350877192979,0.09601449275362306,0.14366729678638945,0.26041666666666674,0.18627450980392157,0.11418047882136295,0.015100671140939603,0.054006968641115094,0.2422997946611909,0.17248062015503862,0.19094488188976388,0.14150943396226423,0.18627450980392157,0.06701940035273357,0.03242320819112621,0.025423728813559254,0.08617594254937155,0.19565217391304346,0.12037037037037046,0.13828786453433684,0.17475728155339798,0.14366729678638945,0.36568848758465,0.3414634146341462,0.3238512035010941,0.4004629629629628,0.47560975609756095,0.318082788671024,0.18627450980392157,0.17475728155339798,0.23721881390593058,0.34444444444444455,0.306695464362851,0.27100840336134446,0.22222222222222232,0.21730382293762562,0.3152173913043479,0.3718820861678005,0.23469387755102034,0.15019011406844096,0.25,0.3474387527839642,0.3355408388520973,0.32675438596491224,0.3123644251626898
RS1R-L,-0.01005025125628145,0.039164490861618884,0.0557029177718833,0.07567567567567557,0.1775147928994083,0.24764890282131669,0.36769759450171824,0.5018867924528303,0.4316546762589928,0.3537414965986394,0.39649122807017534,0.3092105263157894,0.6178861788617886,0.5366795366795367,0.5486381322957199,0.6864406779661016,0.7533039647577093,0.4962406015037595,0.44202898550724634,0.39649122807017534,0.5133079847908746,0.5856573705179282,0.6514522821576763,0.6652719665271967,0.6936170212765957,0.7008547008547008,1.0306122448979593,0.9509803921568627,0.9134615384615385,1.0410256410256409,1.0203045685279188,0.9320388349514563,0.7008547008547008,0.7610619469026549,0.9509803921568627,1.1868131868131866,1.01010101010101,0.99,0.9134615384615385,0.8256880733944953,1.062176165803109,1.139784946236559,0.9414634146341463,0.8511627906976744,0.8685446009389672,0.886255924170616,0.9800995024875623,0.9414634146341463,0.9414634146341463
BMT-L,0.15384615384615374,0.026315789473684292,0.054054054054053946,0.054054054054053946,0.21875,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.35,-0.35,-0.35,-0.4,-0.4,-0.44285714285714284,-0.44285714285714284,-0.35,-0.35,-0.4,-0.4,-0.35,-0.35,-0.35,-0.35,-0.4,-0.3709677419354839,-0.35,-0.35,-0.35,-0.360655737704918,-0.35,-0.3275862068965517
