Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MIG1-L,-0.0074349442379182396,0.04263565891472876,-0.0037037037037036535,0.011278195488721776,0.04263565891472876,0.07600000000000007,0.06324110671936767,0.06746031746031744,0.06746031746031744,0.059055118110236116,0.059055118110236116,0.059055118110236116,0.08032128514056236,0.05078125,0.034615384615384714,0.034615384615384714,0.04669260700389111,0.06746031746031744,0.011278195488721776,0.011278195488721776,0.04263565891472876,0.011278195488721776,0.05078125,0.07600000000000007,0.07600000000000007,0.05078125,0.04669260700389111,0.03861003861003853,0.05078125,0.08467741935483875,-0.025362318840579712,-0.025362318840579712,-0.018248175182481785,0.015094339622641506,0.0074906367041198685,0.034615384615384714,0.003731343283582156,0.17211328976034856,0.18502202643171817,0.11157024793388426,0.10245901639344268,0.10245901639344268,0.13983050847457634,0.13983050847457634,0.19555555555555548,0.1746724890829694,0.1746724890829694,0.24537037037037046,0.24537037037037046
CLCO-L,1.1886792452830188,0.03921568627450989,-0.036363636363636376,-0.14516129032258063,-0.23188405797101452,-0.036363636363636376,-0.0535714285714286,-0.15873015873015872,0.12765957446808507,0.08163265306122458,0.08163265306122458,0.03921568627450989,0.06000000000000005,0.019230769230769162,-0.15873015873015872,-0.1311475409836066,-0.19696969696969702,-0.3205128205128205,-0.07017543859649122,-0.38372093023255816,-0.5092592592592593,-0.5225225225225225,-0.5309734513274336,-0.6214285714285714,-0.6558441558441559,-0.6807228915662651,-0.6882352941176471,-0.6267605633802817,-0.6602564102564102,-0.7119565217391304,-0.7401960784313726,-0.7180851063829787,-0.79296875,-0.79296875,-0.7961538461538462,-0.79296875,-0.825657894736842,-0.8079710144927535,-0.8022388059701493,-0.8107142857142857,-0.7862903225806451,-0.7961538461538462,-0.7961538461538462,-0.7961538461538462,-0.8209459459459459,-0.8209459459459459,-0.8022388059701493,-0.7961538461538462,-0.7961538461538462
BYOT-L,0.0,-0.10344827586206895,0.08333333333333326,0.0,-0.10344827586206895,-0.1875,-0.13333333333333341,-0.03703703703703709,-0.07142857142857151,-0.21212121212121215,-0.29729729729729726,-0.13333333333333341,-0.03703703703703709,0.0,-0.07142857142857151,0.0,-0.03703703703703709,-0.07142857142857151,-0.16129032258064513,-0.21212121212121215,-0.21212121212121215,-0.4901960784313726,-0.25714285714285723,-0.33333333333333337,-0.4347826086956522,-0.4800000000000001,-0.4901960784313726,-0.4800000000000001,-0.4901960784313726,-0.5593220338983051,-0.6338028169014085,-0.6438356164383562,-0.6486486486486487,-0.6231884057971014,-0.6486486486486487,-0.6285714285714286,-0.6000000000000001,-0.6060606060606061,-0.5873015873015873,-0.6285714285714286,-0.44680851063829785,-0.5185185185185186,-0.5185185185185186,-0.5517241379310345,-0.5517241379310345,-0.6666666666666667,-0.6976744186046512,-0.5666666666666667,-0.5873015873015873
AVAP-L,0.0074349442379182396,-0.0037037037037036535,-0.07241379310344831,0.07385229540918159,-0.018248175182481785,-0.07241379310344831,-0.03584229390681004,-0.05944055944055948,-0.018248175182481785,-0.027124773960216952,-0.0692041522491349,-0.1487341772151899,-0.13225806451612898,-0.10333333333333339,-0.1487341772151899,-0.08191126279863481,-0.04946996466431097,-0.03928571428571426,0.14468085106382977,0.05078125,0.2748815165876777,0.11618257261410792,-0.056140350877192935,0.04263565891472876,0.0,0.13263157894736843,0.36548223350253806,0.5112359550561798,0.935251798561151,0.8053691275167785,1.1015625,0.8145507298534513,0.6505853024570549,0.6117480012227714,0.5837986139183302,0.5568020466356316,0.5222064455992841,0.4420903168835324,0.5222064455992841,0.5054789022410502,0.4810657308533577,0.4345401058003726,0.3768701517983475,0.34973970545749333,0.34973970545749333,0.31099119716684775,0.30474838194224363,0.23980615478674738,0.2232016080708532
FSV-L,-0.02252816020025028,0.01653944020356235,0.029639175257731853,0.05687830687830675,-0.02679658952496955,-0.032687651331719136,-0.015039447731755473,0.07392473118279574,0.10664819944598336,0.11467633928571419,0.17777122641509413,0.1640442890442888,0.19324970131421737,0.16540256709451562,0.14338866628506008,0.11967488789237657,0.15998838559814166,0.11343366778149377,0.07623922413793105,0.0814834867352463,0.06989823245848958,0.05687830687830675,0.09452054794520537,0.08648354636932276,0.12725733634311487,0.11967488789237657,0.18898809523809512,0.17086752637749103,0.1911150864639235,0.29707792207792205,0.3176121372031664,0.3871527777777779,0.41166077738515905,0.4951347305389222,0.5312380222307398,0.6187196110210698,0.7755555555555556,0.7614638447971782,0.8027978339350181,0.8844339622641508,0.9468810916179338,0.9506835937499998,1.0807291666666665,0.9169865642994237,0.839318600368324,0.8835454974068837,1.0279187817258881,1.081813444502345,1.1432403433476392
BVIC-L,0.0020920502092049986,0.02943287867910982,0.05908419497784334,0.09800918836140893,0.039883973894126123,-0.01713502398903355,-0.03499327052489909,-0.00966850828729282,-0.02976995940460081,-0.06090373280943029,0.005610098176718203,0.07496251874062976,0.09049429657794672,0.0717488789237668,0.08472012102874427,0.031654676258992875,0.05054945054945059,-0.02515295717199184,-0.051587301587301626,-0.004857737682165131,-0.03369272237196763,-0.046542553191489366,0.036127167630057855,0.052090975788701366,0.055964653902798256,0.1754098360655738,0.24804177545691908,0.22984562607204118,0.3036363636363637,0.41420118343195256,0.3528301886792453,0.6148648648648649,0.5972376921363334,0.680731364275668,0.5758241758241758,0.7475018279307823,0.7969924812030076,0.9643835616438357,0.9425629910593334,1.2246354328265592,1.3485096626269244,1.1434977578475336,1.2267080745341614,0.8754904525241956,0.8384615384615384,0.8779465688842325,1.0180129468055163,1.183978068839476,1.1760242792109254
GFTU_u-L,0.05652173913043468,0.016200294550809957,0.03759398496240607,-0.06377204884667576,-0.0547945205479452,-0.1249207355738744,-0.16312916919345055,-0.16058394160583944,-0.1428571428571429,-0.06819716407832543,0.00877192982456143,0.08918705603788468,0.078125,0.07896794370602023,0.12012987012987009,0.05504587155963292,0.19895742832319718,0.17346938775510212,0.21052631578947367,0.16554054054054057,0.06153846153846154,0.03759398496240607,0.1528822055137844,0.05990783410138256,0.1147011308562198,0.17346938775510212,0.16590285714285713,0.28322641509433955,0.30581119999999995,0.5398716981132077,0.49201462522851913,0.5283370786516852,0.625760956175299,0.6862231404958679,0.8611904218928164,1.0347344801795062,1.176352,1.3793935860058308,1.3655999999999997,1.5908952380952384,1.8716819141449683,1.8838586572438163,1.9883998535335037,1.4460722313801888,1.589251269035533,1.3968634361233483,1.9894945054945055,2.2645280000000003,2.2515219123505985
CVSG-L,0.1154891304347827,0.049928673323823114,0.06435285610990604,0.11346444780635401,0.13230769230769224,0.12195121951219523,0.12538226299694188,0.23697478991596643,0.44313725490196076,0.5904916261480282,0.5560253699788584,0.6437744276940256,0.817283950617284,0.9018087855297157,1.1149425287356323,1.1028571428571428,1.2035928143712575,1.2999999999999998,1.4350703060380479,1.4350703060380479,1.3608660785886126,1.411138411138411,1.6285714285714286,1.8091603053435112,1.8444444444444446,1.7462686567164178,1.979757085020243,2.15203426124197,2.4452896430661206,2.925333333333333,2.8839050131926123,2.843342036553525,2.9463806970509383,2.989159891598916,3.1937321937321936,3.3711952487008165,3.3809523809523814,3.6108065779169927,3.8421052631578947,4.661538461538462,4.864541832669323,4.888,4.727626459143969,4.238434163701068,4.4721189591078065,5.152560083594566,5.344827586206897,5.910798122065728,5.783410138248848
TRFT-L,0.02892561983471076,0.09009009009009006,0.06140350877192979,0.07795100222717144,-0.03585657370517925,-0.016260162601625994,-0.004115226337448541,0.12558139534883717,0.18918918918918926,0.14150943396226423,0.12037037037037046,0.14150943396226423,0.12037037037037046,0.22222222222222232,0.15238095238095228,0.10000000000000009,0.14964370546318295,-0.03777335984095431,0.023255813953488413,0.3296703296703296,0.38681948424068757,0.5316455696202531,0.5125,0.5512820512820513,0.5316455696202531,0.5172413793103448,0.7925925925925925,0.8508604206500956,1.1950113378684808,1.0817204301075267,1.0683760683760686,1.2830188679245285,1.0508474576271185,1.1463414634146343,1.3213429256594722,1.42,1.6593406593406592,1.75,1.6448087431693987,1.6304347826086958,1.951219512195122,1.7039106145251397,2.0632911392405062,1.4948453608247423,1.6593406593406592,1.838709677419355,1.9156626506024095,2.303754266211604,2.0926517571884986
DOTD-L,0.22159090909090895,0.06344410876132933,0.2096219931271477,0.2941176470588234,0.26618705035971235,0.2846715328467153,0.3643410852713178,0.4666666666666668,0.39130434782608714,0.2941176470588234,0.2707581227436824,0.4666666666666668,0.517241379310345,0.523809523809524,0.31343283582089554,0.39130434782608714,0.2941176470588234,0.328301886792453,0.3858267716535433,0.2846715328467153,0.26618705035971235,0.39130434782608714,0.43089430894308967,0.6603773584905661,0.6761904761904762,1.0828402366863905,1.4275862068965521,1.5142857142857147,1.8617886178861793,1.957983193277311,1.957983193277311,1.793650793650794,1.957983193277311,1.7286821705426356,2.1428571428571432,1.957983193277311,2.1428571428571432,2.450980392156863,2.384615384615385,2.9111111111111114,2.5918367346938775,2.74468085106383,3.0459770114942533,3.0930232558139537,3.5128205128205128,2.8681318681318686,3.4000000000000004,4.415384615384616,4.67741935483871
JDW-L,0.006254343293954134,-0.07400257400257404,-0.03552278820375332,-0.05079155672823221,0.002089136490250665,-0.09837092731829578,-0.09325771896660362,-0.04828042328042326,-0.041305796135909345,-0.10174781523096132,-0.06131767775603392,-0.1144615384615385,-0.10676598386095593,-0.1393540669856459,-0.09553739786297921,-0.03032345013477089,-0.017076502732240484,-0.09837092731829578,-0.11172839506172838,-0.1500295333727112,-0.17724413950829043,-0.1028678304239401,-0.09268600252206805,-0.06192959582790092,0.030064423765211234,0.009824561403508847,-0.025067750677506773,0.004187020237264472,0.016961130742049413,0.08195488721804511,0.11119691119691111,0.18436213991769557,0.35117370892018784,0.38498556304138587,0.40253411306042874,0.35626767200753995,0.3299445471349354,0.4191321499013807,0.4752921878203815,0.574398249452954,0.555003241841366,0.6937382297551788,0.8688311688311687,0.7617531831537709,0.7366642529567946,0.7743526510480887,0.7476317707068254,0.6755938518863531,0.6937382297551788
BOY-L,-0.025217391304347636,0.1025886864813037,0.03884372177055084,-0.08293460925039864,-0.15066469719350084,-0.16727009413468508,-0.23076923076923084,-0.17444364680545588,-0.18497519489723624,-0.22423925771585673,-0.14379416261315003,-0.09731815767854268,-0.03851152299962046,-0.041633238834037134,-0.08755189354214377,-0.16675522247250107,-0.14130338199529724,-0.15963854109860065,-0.20757862432451946,-0.19679738111805023,-0.26640040264858444,-0.21486057538883307,-0.07805139268866068,-0.1063024337198748,-0.011762525881977348,-0.0892861053443964,-0.08017896639784028,-0.06361210361565584,-0.05248229502154711,0.1092461444181887,0.09102859825073661,0.14867179988742296,0.11027608512795495,0.09502504000257095,0.26109190432694285,0.2653622684474153,0.46576041147684166,0.5733780837931675,0.5067632858906341,0.6884599600152597,0.8396420672043194,0.7365195232105826,0.6761527105169713,0.37444522262391655,0.5209454892938277,0.42353255200334194,0.8660539071204862,1.1276998997914722,1.202961207963905
CRGT-L,-0.06896551724137934,0.03571428571428581,0.07407407407407418,0.05454545454545445,0.03571428571428581,-0.06451612903225812,-0.12121212121212122,-0.12121212121212122,0.15999999999999992,0.13725490196078427,0.15999999999999992,0.15999999999999992,0.3181818181818181,0.44999999999999996,0.3181818181818181,0.38095238095238093,0.44999999999999996,0.38095238095238093,0.6111111111111112,0.7058823529411764,0.7058823529411764,0.6111111111111112,0.7058823529411764,0.7058823529411764,0.6571428571428573,0.38095238095238093,0.5263157894736843,0.5263157894736843,0.6111111111111112,0.8125,0.3181818181818181,0.5263157894736843,1.1481481481481484,0.9333333333333333,1.5217391304347827,2.2222222222222223,2.625,1.7619047619047619,1.7619047619047619,2.0526315789473686,2.0526315789473686,1.7619047619047619,2.411764705882353,2.411764705882353,2.411764705882353,2.8666666666666667,2.411764705882353,2.8666666666666667,3.4615384615384617
AUIV-L,-0.014925373134328401,0.015151515151515138,0.015151515151515138,0.015151515151515138,0.0,0.01132075471698113,-0.05633802816901412,-0.032490974729241895,-0.08843537414965985,0.059288537549407216,-0.0726643598615917,-0.0821917808219178,-0.05633802816901412,-0.07586206896551728,0.046875,-0.01831501831501836,-0.014705882352941124,-0.05633802816901412,-0.07586206896551728,-0.02898550724637683,-0.06944444444444442,-0.14102564102564108,-0.20238095238095233,-0.20238095238095233,-0.2276657060518732,-0.16249999999999998,-0.32999999999999996,-0.22543352601156075,-0.3163265306122449,-0.2965879265091863,0.0037453183520599342,0.21818181818181825,0.3400000000000001,0.3137254901960784,0.5857988165680474,0.48888888888888893,0.48888888888888893,0.3267326732673268,0.3535353535353536,0.30097087378640786,0.2761904761904761,0.8873239436619718,0.9562043795620438,0.9851851851851852,1.1102362204724407,1.4363636363636365,1.4814814814814814,1.6534653465346536,1.6800000000000002
PHEG-L,-0.1515151515151515,-0.3529411764705882,-0.297872340425532,-0.297872340425532,-0.3400000000000001,-0.297872340425532,-0.5217391304347827,-0.4,-0.3529411764705882,-0.19512195121951215,-0.467741935483871,-0.625,-0.45000000000000007,-0.4,-0.17500000000000004,-0.4,-0.17500000000000004,-0.3400000000000001,-0.56,-0.5875,-0.67,-0.7642857142857142,-0.7724137931034483,-0.7724137931034483,-0.8216216216216217,-0.7461538461538462,-0.7250000000000001,-0.7870967741935484,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.17500000000000004,-0.05714285714285716,-0.17500000000000004,-0.2142857142857144,0.09999999999999987,-0.3400000000000001,-0.4,-0.925,-0.925,-0.925,-0.925,-0.925,-0.925,-0.9214285714285715,-0.9440677966101695,-0.9488372093023256,-0.9492307692307692,-0.9365384615384615
MACT-L,-0.07692307692307687,-0.1875,-0.40909090909090906,-0.35,-0.015151515151515138,-0.35,0.08333333333333326,0.5116279069767442,0.5116279069767442,0.27450980392156876,0.20370370370370372,0.06557377049180335,-0.02985074626865669,0.015625,-0.044117647058823484,-0.044117647058823484,-0.044117647058823484,-0.3157894736842105,-0.14473684210526316,-0.14473684210526316,-0.19753086419753085,-0.2441860465116279,-0.33673469387755106,-0.38095238095238093,-0.6176470588235294,-0.6388888888888888,0.0,0.30000000000000004,0.5294117647058822,0.4444444444444444,0.18181818181818188,0.18181818181818188,0.0,0.08333333333333326,0.30000000000000004,0.30000000000000004,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.30000000000000004,0.23809523809523814,0.23809523809523814,0.18181818181818188,0.0,-0.0714285714285714,0.30000000000000004,0.30000000000000004,0.18181818181818188
RIICi-L,0.0,0.09394572025052184,0.08713692946058083,0.2186046511627906,0.1644444444444444,0.11489361702127665,0.1541850220264318,0.20183486238532122,0.28431372549019596,0.2535885167464116,0.2446555819477434,0.2300469483568075,0.29702970297029707,0.3717277486910995,0.3232323232323231,0.22429906542056077,0.11965811965811946,0.10084033613445365,0.12931034482758608,0.1366594360086768,0.11965811965811946,0.23584905660377364,0.2712780898113136,0.3155514561231503,0.32877307879775497,0.4140419394692685,0.48137726992018615,0.5929267631370676,0.6322582881527978,0.7866610991942784,0.733939952004939,0.6950374530817516,0.6735812827895773,0.6788942392428776,0.7396437018470605,0.7866610991942784,0.7628389512050215,0.7511645210645908,0.8236265012465738,1.0032260809147973,0.9807179227022711,0.9881642306823548,1.0739281778882606,0.8621538216954452,0.8887560191482373,0.7282734815735505,1.231441710386103,1.3822147989257045,1.4148478783630427
MKS-L,-0.1422660098522167,-0.024038461538461564,0.012974051896207595,0.003956478733926794,-0.06709558823529427,-0.06880733944954132,-0.12800687285223367,-0.07474931631722881,-0.043355325164938785,-0.004901960784313708,0.061715481171548126,0.06371829805072315,0.03634878497039007,0.25649913344887354,0.2722486838806719,0.1507936507936507,0.18713450292397682,0.18852459016393452,0.12702642682656018,0.14301801801801806,0.10374075685080464,0.01520304060812161,0.08463346868989108,0.18769014743739754,0.05707144344928139,0.02587426723266617,0.012974051896207595,0.051813471502590636,0.04617604617604609,0.14793033250395848,0.08718937446443875,0.22762457668118063,0.2897077509529862,0.3734776725304465,0.32749149882291384,0.3261039979095899,0.3022838080574801,0.2822132390096008,0.41799385303157344,0.4195804195804196,0.512667660208644,0.5477279658432448,0.5420844728046186,0.41878669275929536,0.32161458333333326,0.40542785931874836,0.5258568851473242,0.6009463722397477,0.5625
PRES-L,-0.08333333333333337,0.3377049180327869,0.2710280373831775,0.012406947890818865,-0.11304347826086958,-0.016867469879518038,-0.23018867924528297,-0.22285714285714286,-0.1673469387755102,-0.27142857142857146,-0.4523489932885906,-0.473208521626856,-0.6290909090909091,-0.6966542750929368,-0.7032727272727273,-0.6909090909090909,-0.7085714285714286,-0.728,-0.6682926829268292,-0.7075268817204301,-0.7215017064846416,-0.6421052631578947,-0.6095693779904306,-0.57720207253886,-0.4680573663624511,-0.44109589041095887,-0.41547277936962745,-0.3579858379228954,-0.13191489361702124,0.04615384615384621,0.2553846153846153,0.22891566265060237,0.1657142857142857,0.0736842105263158,0.10270270270270276,0.11780821917808226,0.1333333333333333,0.24390243902439024,0.23636363636363633,0.23636363636363633,0.1333333333333333,0.2553846153846153,0.31612903225806455,0.23636363636363633,0.20710059171597628,0.17919075144508678,0.4216027874564461,0.44680851063829796,0.7973568281938326
BWY-L,0.059587471352177124,0.007310504040015431,0.0364212193190816,0.07163323782234965,0.10000000000000009,0.08630705394190863,0.10744500846023697,0.3296089385474861,0.34463276836158196,0.2999006951340615,0.4536368684064409,0.3656755346896192,0.39477890250399583,0.512420566146736,0.6803594351732991,0.63625,0.7144728225278323,0.6527777777777777,0.8807471264367817,0.8167938931297709,0.5686039544637507,0.595368677635588,0.7099934683213587,0.6301369863013699,0.8282122905027933,0.7360742705570291,0.9848369977255496,0.9039999999999999,0.8700000000000001,0.990874524714829,1.0695652173913044,0.9026162790697674,1.0122982321291314,1.2725694444444446,1.3229813664596275,1.5076628352490422,1.6219328993490234,1.54421768707483,1.8256880733944953,1.9300503637381086,2.250155183116077,2.1166666666666667,2.7777777777777777,2.326556543837357,2.220172201722017,2.190737355271176,2.453825857519789,2.7134751773049643,2.469847581179589
TPK-L,-0.05376344086021467,0.047082906857727425,0.03542510121457476,0.023511755877938523,-0.09469026548672599,-0.04659832246039175,-0.07378904481665927,-0.004379562043796192,0.04494382022471899,0.010370370370370141,0.06840731070496053,0.11377245508982003,0.13919821826280576,0.25907692307692254,0.25137614678899056,0.17048054919908417,0.21136767317939587,0.21785714285714253,0.20211515863689744,0.17048054919908417,0.07968337730870689,0.07457983193277307,0.16249999999999964,0.09236518953550421,0.14879281302638936,0.11195652173913007,0.21424332344213637,0.27715355805243425,0.19439579684763553,0.33638145003265807,0.3031847133757959,0.4052197802197799,0.39658703071672297,0.571428571428571,0.6607142857142854,0.8583106267029965,0.8465703971119123,0.8736263736263732,0.9157303370786511,0.9864077669902906,1.0019569471624257,1.0039177277179232,1.2570325427468276,0.9393364928909946,0.8382749326145553,0.8839779005524857,1.2239130434782601,1.4532374100719418,1.457657657657657
LPA-L,-0.005617977528089901,0.028901734104046284,0.3484848484848484,0.40157480314960625,0.27142857142857135,0.28985507246376807,0.07878787878787885,0.28057553956834536,0.14102564102564097,0.26241134751773054,0.36923076923076925,-0.037837837837837784,-0.06315789473684208,-0.12315270935960587,-0.08247422680412375,-0.12745098039215685,-0.07291666666666663,-0.19090909090909092,-0.2017937219730942,-0.3153846153846154,-0.14832535885167464,0.11250000000000004,0.09876543209876543,0.2535211267605635,0.36923076923076925,0.435483870967742,0.3798449612403101,0.27142857142857135,0.7115384615384615,0.47107438016528924,0.20270270270270263,0.3185185185185184,0.3587786259541985,0.27142857142857135,0.2992700729927007,0.2191780821917808,0.2191780821917808,0.32835820895522394,0.02298850574712641,0.040935672514619936,0.4126984126984128,0.8541666666666667,1.144578313253012,0.956043956043956,0.8736842105263158,0.7281553398058251,0.8163265306122449,1.0,0.9777777777777779
GENL-L,-0.2983870967741935,-0.07892293407613737,-0.11743772241992878,-0.2919343326195575,-0.40669856459330145,-0.5054835493519442,-0.5175097276264591,-0.5977291159772912,-0.4608695652173913,-0.5664335664335665,-0.6115896632732968,-0.6497175141242938,-0.6115896632732968,-0.655316191799861,-0.697560975609756,-0.7132947976878612,-0.7522477522477522,-0.7578125,-0.7669172932330828,-0.7432712215320911,-0.7478393492628368,-0.7699443413729128,-0.7436692506459948,-0.7724770642201835,-0.7666980244590781,-0.7383966244725738,-0.7360298030867483,-0.734475374732334,-0.743404035178479,-0.729700272479564,-0.7286652078774617,-0.7202481669486746,-0.6968215158924205,-0.6779220779220779,-0.6901936289818863,-0.6713055003313453,-0.6919254658385093,-0.7019230769230769,-0.6745406824146982,-0.6457142857142857,-0.6328645447816432,-0.5934426229508196,-0.5831932773109243,-0.6500881834215168,-0.6579310344827587,-0.69,-0.7103649635036496,-0.6745406824146982,-0.7149425287356321
BLTGB-L,-0.008196721311475419,-0.044386422976501305,0.03977272727272729,0.161904761904762,0.08928571428571419,-0.13475177304964536,-0.13577331759149946,-0.1667615253272624,-0.1327014218009479,-0.23510971786833856,-0.2171122994652407,-0.19956260251503555,-0.1428571428571429,-0.14982578397212543,-0.2145922746781116,-0.4557620817843866,-0.4531191632424355,-0.42475442043222,-0.4695652173913043,-0.4775160599571735,-0.5225048923679061,-0.41766109785202865,-0.3700516351118761,-0.43950995405819293,-0.4895397489539749,-0.3171641791044776,-0.28515625,-0.10731707317073169,-0.12857142857142856,-0.10513447432762835,-0.1367924528301887,-0.17752808988764046,-0.13882352941176468,0.005494505494505475,0.0,0.28421052631578947,0.3212996389891696,0.35055350553505527,0.6339285714285714,1.0333333333333332,1.0389972144846795,1.0,0.9572192513368984,0.8484848484848484,0.994550408719346,1.309148264984227,1.5594405594405596,1.772727272727273,1.5774647887323945
BRSC-L,0.015463917525773141,0.048365306673871844,0.09480812641083514,0.05434782608695654,0.04357181280258193,0.02645502645502651,0.04077253218884125,0.16167664670658688,0.19421360418590328,0.19384615384615378,0.19164619164619157,0.25161290322580654,0.2847682119205297,0.2278481012658229,0.26219908913467793,0.22397476340694,0.2548512289780078,0.22166246851385396,0.17291414752116085,0.11686816350028795,0.12398609501738123,0.0911136107986501,0.05263157894736836,0.04525862068965525,0.14657210401891252,0.19753086419753085,0.26219908913467793,0.30904183535762475,0.3798008534850641,0.515625,0.4741641337386018,0.5396825396825398,0.5507593924860112,0.5384615384615385,0.6227519866164786,0.7213842058562556,0.8012999071494893,0.8181818181818181,0.8807561803199224,0.9322709163346614,1.012448132780083,1.0208333333333335,1.0770877944325483,0.8546845124282982,0.845861084681256,0.9075712881022615,1.034609334032512,1.2311673375503163,1.2453703703703702
TW-L,0.014249363867684606,-0.008577194752774964,-0.0015243902439024959,0.0025510204081633514,0.012886597938144284,0.033666491320357705,0.06044252563410679,0.23683658894215598,0.3335273971982202,0.4126739507931456,0.5344561879304857,0.5173940361002729,0.5275854885815434,0.7303166142850954,0.830916417441206,0.7768789537320033,0.8243890861847307,0.7768789537320033,0.8878466450800386,0.9721095057816174,0.7392222023350443,0.7190656536324858,0.8657963248769482,0.8393545700514109,0.957239688584395,0.8674741992698225,1.049981549445255,0.9986826848778083,0.9389648082054554,1.0724863369142148,1.1642848458447554,1.2341380415148384,1.22099605303534,1.4825239803802064,1.8100558993072302,2.0493851829486682,2.3766362757529156,2.2910163384913513,2.728242925651782,2.899777107207592,3.48032645002814,3.153262619176086,4.155489845054723,3.09996309889051,2.985856640284151,3.2580096567316845,3.762915847678997,4.556947577168968,4.47490458631174
MRIT-L,0.012820512820512775,0.040000000000000036,0.11428571428571432,0.20000000000000018,0.21875,0.21875,0.5,0.5,0.5294117647058825,0.41818181818181843,0.3448275862068968,0.44444444444444464,0.5294117647058825,0.4716981132075473,0.41818181818181843,1.4375,1.6000000000000005,2.7142857142857144,2.7142857142857144,2.7142857142857144,2.3913043478260874,2.3913043478260874,2.12,1.785714285714286,1.4375,1.6000000000000005,1.6000000000000005,1.6000000000000005,1.516129032258065,1.3636363636363642,1.3636363636363642,1.4375,1.2941176470588238,0.9024390243902443,1.1081081081081083,1.1081081081081083,1.1081081081081083,1.3636363636363642,1.4375,1.3636363636363642,0.7727272727272729,1.166666666666667,1.2941176470588238,1.0,1.516129032258065,1.166666666666667,0.7727272727272729,0.9024390243902443,0.8571428571428572
CGT-L,0.00030627871362964854,0.02511773940345341,0.0007662835249042654,0.028346456692913247,-0.009104704097116945,-0.003053435114503955,-0.047410649161196194,-0.025373134328358415,-0.009255044758003428,0.007716049382715973,-0.0246452576549665,-0.0022918258212376585,-0.012849584278155746,0.012403100775193687,0.010210396039604053,-0.010606060606060841,0.05322580645161268,0.021909233176838683,0.006318384959161705,-0.005634231764885089,-0.018782870022539533,-0.03545051698670609,-0.04532163742690054,0.015552099533436836,-0.025518579316519907,-0.044763019309537855,-0.07742300084769727,-0.07244318181818188,-0.08798882681564257,-0.05907780979827104,-0.08913377040033477,-0.09856432909994495,-0.04671532846715343,-0.026535480023852198,-0.047410649161196194,-0.05430847212165102,-0.04322344322344329,-0.040411462160176326,-0.022455089820359486,0.020312499999999956,0.017926734216679785,0.05322580645161268,0.05834683954619124,0.03881641743557096,0.07401315789473673,0.06699346405228734,0.025278693672476038,0.04313099041533541,0.007716049382715973
ABF-L,-0.07562076749435664,0.032032615026208466,0.05696391291380842,0.13263023330137425,0.09247842170160281,0.21328312221841816,0.1809396867710764,0.2331245650661098,0.2585227272727273,0.14878444084278764,0.13808606294155434,0.10958046336881644,0.10577223088923549,0.32684387869711706,0.33534287867370005,0.23570432357043236,0.27711711711711695,0.16886543535620047,0.17040951122853354,0.18251584918251562,0.2729885057471262,0.19326599326599325,0.31943410275502604,0.42443729903536975,0.5415397999130056,0.5744113727232341,0.8791092258748674,0.8871139510117143,0.8137154554759467,1.0239862935465447,0.929232444202504,0.8202362609142269,0.8353184878301396,0.9023081052066559,1.0079320113314445,1.2275298554368321,1.3913630229419702,1.5423242467718796,1.7094801223241585,1.6566716641679156,1.7709147771696636,1.7515527950310559,2.0368466152527844,1.8696356275303643,1.8742903487429037,1.9386401326699834,2.016170212765957,2.1784753363228697,2.1756272401433687
EOG-L,0.04347826086956519,-0.2068965517241379,-0.07999999999999996,-0.4390243902439025,-0.4888888888888888,-0.6299332452670996,-0.6669399207403897,-0.5601093292797599,-0.5241998867719853,-0.6357155383098012,-0.4313608402884702,-0.5516498933043706,-0.6621129630699605,-0.6239644266423754,-0.6239644266423754,-0.6048439737597844,-0.6239644266423754,-0.5980309388246082,-0.6114299075304546,-0.6467544613913223,-0.6467544613913223,-0.5909788500320574,-0.6716309077722151,-0.5241998867719853,-0.6782998204589283,-0.6909985117566021,-0.6272362998968533,-0.6738317624097467,-0.706448586168772,-0.706448586168772,-0.7474826547688362,-0.7390654099277973,-0.6150145392377337,-0.706448586168772,-0.706448586168772,-0.6909985117566021,-0.7136083767500216,-0.6441801044469964,-0.6085981148916961,-0.46627015667049465,-0.4408544498452801,-0.48947580203264696,-0.5303177378700352,-0.633060732710965,-0.6868784919133568,-0.7447379010163235,-0.6782998204589283,-0.7136083767500216,-0.5483824402596492
