Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
INCH-L,-0.02265372168284785,0.05550811272416745,0.0032467532467532756,0.05821917808219168,0.0692041522491349,0.060944206008583635,0.11855203619909505,0.0947741364038972,0.09090909090909083,-0.07761194029850749,-0.105643994211288,-0.12278211497515967,-0.1932114882506527,-0.16430020283975655,-0.14758620689655177,-0.1171428571428571,-0.08916728076639646,-0.13626834381551367,-0.22117202268431002,-0.17928286852589637,-0.19896305897602073,-0.29169054441260744,-0.25988023952095807,-0.2536231884057971,-0.17928286852589637,-0.24908869987849336,-0.2797202797202797,-0.2607655502392344,-0.20051746442432083,-0.1428571428571429,-0.1283497884344147,0.030000000000000027,-0.055767761650114545,-0.07623318385650224,-0.12215909090909094,-0.08512213175425609,-0.032863849765258246,-0.08579881656804733,-0.08714918759231904,-0.11651179413867052,-0.18037135278514593,-0.1434511434511434,-0.19215686274509802,-0.2132399745385105,-0.22750000000000004,-0.15861130020422054,-0.1320224719101124,-0.23797780517879163,-0.25542168674698795
RMMC-L,-0.014792899408283766,0.018072289156626287,0.005952380952380931,0.024242424242423954,-0.004711425206124997,0.02269288956127058,0.09740259740259694,-0.06500691562932248,-0.0998668442077234,-0.2047058823529414,-0.17861482381531024,-0.16748768472906417,-0.12748417393282563,-0.04949393249665357,-0.03875375094294353,-0.0021079995126158657,-0.02776807952514837,-0.2729034782773547,-0.15771987087574735,-0.1300130532493815,-0.09761992225334781,-0.10711865991383906,-0.04692441226758082,-0.049594091785038596,0.03759911080348988,-0.12509150465398056,-0.09575006121249874,-0.014637940457473353,-0.0013670709686851579,0.05175170185212963,0.18400790388143906,0.18637591968920186,0.2621020422225555,0.2621020422225555,0.3065814093493413,0.31819546632133533,0.3859531772070115,0.27020976412120157,0.25145139207721723,0.289539043140437,0.2811834985844517,0.26749564069359155,0.2255949583566137,0.2255949583566137,0.2461931929508423,0.37312027741805776,0.39245999963521316,0.3543104106041115,0.3543104106041115
SMIF-L,-0.002132196162046962,0.007518796992481258,0.014054054054054133,0.033039647577092435,0.03076923076923066,0.04106548279689237,0.028508771929824483,0.008602150537634357,-0.006355932203389925,-0.03298969072164948,-0.02494802494802506,-0.034979423868312765,-0.04771573604060919,-0.05252525252525253,-0.06666666666666665,-0.062000000000000055,-0.06012024048096187,-0.07358024691358023,-0.05538771399798592,-0.05964912280701762,-0.05964912280701762,-0.05491183879093198,-0.05491183879093198,-0.04771573604060919,-0.05728643216080409,-0.048922686945500615,-0.05728643216080409,-0.022916666666666696,-0.0021276595744681437,-0.00345285524568395,0.04222222222222216,0.03076923076923066,0.014054054054054133,0.019565217391304346,0.018181818181818077,0.04512534818941494,0.09069767441860455,0.059887005649717384,0.03646408839779003,0.0628895184135978,0.1133531157270029,0.053932584269662964,0.01132075471698113,-0.016513761467889965,-0.008718626155878484,-0.030490956072351416,-0.037948717948718014,-0.046505717916137224,-0.045292620865139965
PCFT-L,0.030575539568345356,0.057034220532319324,0.01831501831501825,0.09881422924901195,0.07335907335907343,0.09019607843137245,0.13469387755102047,0.04511278195488733,0.09448818897637801,0.00907441016333932,-0.021126760563380254,0.01090909090909098,0.03731343283582089,0.029629629629629672,0.005424954792043302,0.04511278195488733,-0.03472222222222221,-0.047945205479452024,-0.03135888501742157,0.01831501831501825,-0.00536672629695889,0.01090909090909098,0.03731343283582089,0.057034220532319324,0.057034220532319324,0.04511278195488733,0.06309751434034427,0.06106870229007644,0.057034220532319324,0.07232401157184176,0.08276533592989299,0.15113871635610776,0.23555555555555552,0.3301435406698565,0.31753554502369674,0.3865336658354115,0.5027027027027027,0.41475826972010177,0.47872340425531923,0.48862115127175376,0.5359116022099448,0.47872340425531923,0.36609336609336607,0.33653846153846145,0.33975903614457836,0.36609336609336607,0.3429951690821256,0.26077097505668934,0.2930232558139534
MIG1-L,0.0,0.0,0.0,0.0,0.0604651162790697,0.0604651162790697,0.0604651162790697,0.0604651162790697,0.0604651162790697,0.048275862068965614,0.048275862068965614,0.03872437357630987,0.03872437357630987,0.03872437357630987,-0.06938775510204076,-0.06938775510204076,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556,-0.1929203539823009,-0.1929203539823009,-0.1929203539823009,-0.1929203539823009,-0.1929203539823009,-0.2336134453781512,-0.2704,-0.2704,-0.2704,-0.2704,-0.2704,-0.25853658536585367,-0.2704,-0.29980806142034544,-0.3244444444444444,-0.30381679389312977,-0.30381679389312977,-0.30381679389312977,-0.31940298507462683,-0.29980806142034544,-0.30381679389312977,-0.30114942528735633,-0.31685393258426964,-0.32193308550185873,-0.2930232558139535,-0.3244444444444444,-0.3142857142857143,-0.2930232558139535,-0.2704
CLCO-L,0.18749999999999978,-0.23809523809523814,-0.23809523809523814,-0.4482758620689655,-0.5555555555555556,-0.6097560975609755,-0.6363636363636364,-0.6363636363636364,-0.7419354838709677,-0.7837837837837838,-0.7575757575757576,-0.813953488372093,-0.84,-0.8367346938775511,-0.8222222222222222,-0.8095238095238095,-0.8333333333333333,-0.873015873015873,-0.8904109589041096,-0.9030303030303031,-0.9,-0.9179487179487179,-0.9157894736842105,-0.9135135135135135,-0.9288888888888889,-0.9255813953488372,-0.92,-0.9288888888888889,-0.9319148936170213,-0.9372549019607843,-0.9359999999999999,-0.9372549019607843,-0.9438596491228071,-0.9536231884057971,-0.9492063492063492,-0.9438596491228071,-0.9407407407407408,-0.9407407407407408,-0.9457627118644067,-0.9457627118644067,-0.9507692307692308,-0.9561643835616438,-0.9706416028158226,-0.9357438854082155,-0.9332240377771651,-0.9380804713933713,-0.9450713859134745,-0.950643854009209,-0.9380804713933713
BYOT-L,0.1826923076923077,-0.03703703703703709,-0.16799999999999993,-0.18431372549019598,-0.24363636363636365,-0.24363636363636365,0.06666666666666665,-0.06726457399103136,-0.11489361702127665,-0.36,-0.4057142857142857,-0.4526315789473684,-0.4666666666666667,-0.49879518072289164,-0.29491525423728815,-0.23529411764705888,-0.4005763688760807,-0.3971014492753623,-0.33333333333333337,-0.38370370370370366,-0.42620689655172417,-0.49575757575757573,-0.49575757575757573,-0.5446766225786489,-0.5680265393694874,-0.5045010304532356,-0.4894859101639397,-0.4894859101639397,-0.556658816721316,-0.4894859101639397,-0.5186581438688576,-0.556658816721316,-0.4894859101639397,-0.5045010304532356,-0.556658816721316,-0.4735323448565628,-0.32612140141640045,-0.39832267983607184,-0.4565495172712907,-0.4565495172712907,-0.4735323448565628,-0.419070173634828,-0.35203980905423116,-0.35203980905423116,-0.419070173634828,-0.2980431264754171,-0.35203980905423116,-0.419070173634828,-0.4735323448565628
AVAP-L,0.05464480874316946,-0.045217391304347876,-0.06632653061224492,-0.04020979020979021,-0.06791171477079794,0.04174573055028463,0.06601941747572826,0.07858546168958735,0.08070866141732291,0.09580838323353302,0.20659340659340653,0.27378190255220414,0.20925110132158586,0.25629290617848977,0.21460176991150437,0.28873239436619724,0.20659340659340653,0.14853556485355646,0.1680851063829787,0.22818791946308714,0.23370786516853936,0.1883116883116882,0.17558886509635974,0.13429752066115697,0.22818791946308714,0.20131291028446396,0.38636363636363646,0.27674418604651163,0.24489795918367352,0.4718498659517427,0.33252427184466016,0.42227979274611394,0.6194690265486726,0.7596153846153846,0.8801369863013699,1.025830258302583,0.9537366548042705,0.893103448275862,0.9399293286219081,1.1115384615384616,0.9128919860627178,0.9128919860627178,1.025830258302583,1.04089219330855,1.0333333333333332,0.893103448275862,1.191616766467066,1.0036496350364965,0.893103448275862
FSV-L,-0.013232514177693888,0.04960317460317465,-0.0037664783427494575,0.019267822736031004,0.029182879377432025,0.06653225806451624,0.15000000000000013,0.04960317460317465,0.02519379844961267,-0.038181818181818206,-0.04512635379061358,-0.0346715328467152,-0.02037037037037026,-0.04166666666666663,0.0018939393939396698,0.017307692307692468,0.04752475247524757,0.02519379844961267,0.0372549019607844,0.09523809523809534,0.052736318407960336,0.07520325203252032,0.07356671740233378,0.08512820512820518,0.11251314405888557,0.11485774499473145,0.0895983522142123,0.1914414414414416,0.12553191489361715,0.1684152401987853,0.14875135722041266,0.2520710059171598,0.3258145363408522,0.31102850061957876,0.3538067818298145,0.4069148936170215,0.4278002699055332,0.3669250645994835,0.4125500667556745,0.42972972972973,0.3830065359477126,0.403183023872679,0.354673495518566,0.3241551939924907,0.3460559796437661,0.36340206185567014,0.39947089947089953,0.2886723507917175,0.28087167070217944
BVIC-L,0.03126744835287543,-0.012679162072767314,-0.012134583563155,-0.062303664921465995,-0.030319436924742815,0.005050505050504972,0.10829207920792072,0.043098427489807856,0.125,0.12996845425867498,0.08414043583535102,0.11867582760774509,0.15250965250965254,0.10760667903525056,0.24030470914127422,0.33656716417910437,0.32666666666666666,0.22839506172839497,0.11380597014925375,0.1124223602484471,0.16906005221932108,0.19320453031312468,0.16982364467668187,0.24808362369337988,0.29594790159189577,0.2428868841082581,0.3325892857142858,0.38944918541505036,0.4025058731401723,0.41693037974683533,0.5587467362924281,0.6522140221402215,0.6005361930294906,0.4620408163265306,0.37452033768227166,0.439710610932476,0.4466882067851372,0.32274741506646976,0.26483050847457634,0.25860857343640187,0.27382645803698424,0.22923816060398083,0.24634655532359084,0.2489539748953975,0.2857142857142858,0.32274741506646976,0.37136294027565087,0.2987672226250906,0.227553118574366
GFTU_u-L,-0.11259890444309195,-0.037492677211482084,-0.08212290502793296,0.00797546012269934,0.02049689440993796,0.11465400271370418,0.2522865853658536,0.1811646297627607,0.12534246575342456,0.06827048114434331,0.058634020618556715,0.08234519104084326,0.046496815286624305,0.06688311688311699,0.09679572763684918,0.0837730870712401,0.05320512820512824,0.057952350289761645,0.03203517587939708,0.10565275908479133,-0.01675643327348897,-0.0120264582080577,0.037247474747474696,0.07245430809399478,0.1777777777777778,0.03398363750786659,0.08664021164021163,0.14494773519163773,0.29268292682926833,0.399488926746167,0.48018018018018016,0.5355140186915888,0.6397205588822354,0.6123650637880276,0.5355140186915888,0.48553345388788416,0.6782431052093973,0.14097222222222228,0.1837175792507204,0.1401804302567662,0.2261194029850746,0.16939501779359434,0.12688614540466392,0.19057971014492758,0.2098674521354933,0.23533834586466162,0.11465400271370418,0.12534246575342456,0.04185161699429285
CVSG-L,0.25,0.18849840255591044,0.1446153846153846,0.17908082408874804,0.49098196392785565,0.7182448036951501,0.1306990881458967,0.18095238095238098,-0.14922813036020588,-0.2089314194577353,-0.1952406706327745,-0.33748886910062337,-0.34449339207048457,-0.1991388589881593,-0.24924318869828455,-0.19784366576819412,-0.3014084507042254,-0.3896636587366694,-0.27130264446620955,-0.24848484848484853,-0.47972027972027975,-0.4904109589041096,-0.4659009332376166,-0.43292682926829273,-0.4004834810636584,-0.48008385744234805,-0.4276923076923077,-0.3597246127366609,-0.2987747408105561,-0.2887189292543021,-0.30855018587360594,-0.2859884836852208,-0.15019988577955456,-0.17607973421926915,-0.17971334068357225,-0.07405102675793407,-0.006012024048096198,-0.07462686567164178,-0.008000000000000007,-0.03125,-0.029986962190352018,-0.09818181818181815,-0.09378806333739342,0.010869565217391353,0.061340941512125546,0.07592190889370931,0.12556732223903166,0.1446153846153846,0.13414634146341453
TRFT-L,-0.14537444933920707,-0.03813559322033899,-0.04219409282700426,0.1853785900783289,0.18848167539267013,0.20744680851063824,0.213903743315508,0.135,0.18229166666666674,-0.025751072961373356,0.05092592592592582,0.0,-0.08097165991902833,-0.1027667984189723,-0.1368821292775665,-0.12015503875968991,-0.12692307692307692,-0.09199999999999997,-0.08835341365461846,-0.06198347107438018,0.012827663134411527,0.06074766355140193,0.05336426914153125,0.017937219730941756,0.016797312430011146,0.05092592592592582,0.016797312430011146,0.06823529411764695,0.11411042944785277,0.09134615384615374,0.12655086848635233,0.21066666666666656,0.319767441860465,0.45512820512820507,0.5655172413793104,0.6814814814814816,0.6389891696750902,0.7067669172932332,0.6752767527675276,0.7461538461538462,0.899581589958159,1.0636363636363635,0.8232931726907631,0.8760330578512396,1.045045045045045,0.9912280701754386,1.022271714922049,0.8087649402390438,0.8455284552845528
DOTD-L,-0.05213270142180093,0.04975124378109452,0.06565656565656575,0.1164021164021165,0.12834224598930488,0.26347305389221565,0.38815789473684204,0.24117647058823533,0.2267441860465116,0.07653061224489788,0.05499999999999994,0.09895833333333326,0.40666666666666673,0.4652777777777777,0.192090395480226,0.24852071005917153,0.21965317919075145,0.11522198731501065,0.024271844660194164,0.1164021164021165,0.10182767624020883,0.4859154929577465,0.5179856115107915,0.4964539007092199,0.5401459854014599,0.41610738255033564,0.5629629629629629,0.5514705882352942,0.6293436293436294,0.7957446808510638,0.7699904907051172,0.8838036264710782,1.0621248435399426,1.0823417537707263,1.0823417537707263,1.2716455495680647,1.6222081343779515,1.3212990042034325,1.235777461943306,1.3999871060408369,1.4413661940760236,1.1134214814389463,0.9758033384615261,1.4136233964160687,1.5667535816871787,1.9195719434311211,2.123512630656089,2.056098688987253,2.1007132683885263
JDW-L,0.05241379310344829,0.10687022900763354,0.05454545454545445,0.10687022900763354,0.0918674698795181,0.17599351175993516,0.3051305130513051,0.26196692776327235,0.1453396524486572,0.1179645335389361,0.21644295302013417,0.1934156378600822,0.17790414297319246,0.17599351175993516,0.22985581000848176,0.2786596119929454,0.13904163393558533,0.17029862792574657,0.16559485530546625,0.18367346938775508,0.17313915857605178,0.17124394184168024,0.35767790262172294,0.4187866927592956,0.505711318795431,0.41325536062378165,0.4356435643564356,0.5425531914893618,0.4661274014155712,0.5368309485956544,0.6477272727272727,0.758641600970285,0.632882882882883,0.5263157894736843,0.6146993318485523,0.708898055391868,1.050919377652051,1.0041465100207327,1.1339220014716704,1.0729092208720514,1.0138888888888888,1.1106259097525473,1.0027624309392267,1.0152883947185547,0.8661518661518661,0.9436997319034852,0.9129287598944591,1.01949860724234,0.8170426065162908
BOY-L,-0.136660724896019,0.0851063829787233,-0.01232394366197187,0.028061717299826094,0.11818401069948603,0.12328987376204092,0.20842342208926912,0.15107177572005925,0.08098140394049502,-0.06969023421004383,-0.09368243343304794,-0.13380111847222897,-0.11282669939350398,-0.14498342776702644,-0.05071478694751452,-0.030571175575413334,-0.03795127538071208,-0.08803731722944819,-0.033219888210453075,0.01503591771363788,-0.05993219735660438,-0.034275325013716884,-0.07853770595058818,-0.01928625023565922,0.14660246569985147,0.13410743883004517,0.06707334413442134,0.10783193774256161,0.10299725971001905,0.3153959885315023,0.36092892659605447,0.5212447158855293,0.4904866087404134,0.49300219795347755,0.486729079474681,0.5173307071825648,0.672218907915757,0.48423456759636796,0.5173307071825648,0.48624257857415,0.530513634106146,0.6559424678404435,0.604240428255773,0.5637856696301928,0.7242123874158404,0.6245289250900827,0.4340937161680398,0.32817837523982396,0.3022110934646791
CRGT-L,-0.05789473684210533,0.2666666666666666,0.31034482758620685,0.31034482758620685,0.1968503937007875,0.1692307692307693,0.24590163934426235,0.22580645161290325,0.4901960784313726,0.40740740740740744,0.2881355932203389,0.33333333333333326,0.2881355932203389,0.45038167938931295,0.2773109243697478,1.0,0.47572815533980584,0.13432835820895517,0.1515151515151516,0.1692307692307693,-0.02564102564102566,-0.1460674157303371,0.048275862068965614,0.03401360544217691,0.16030534351145032,0.5353535353535352,0.6888888888888889,0.9240506329113924,1.251851851851852,1.2857142857142856,1.3030303030303032,1.2028985507246377,1.7636363636363637,1.690265486725664,2.5764705882352943,2.6626506024096384,3.3428571428571425,3.108108108108108,3.6060606060606064,3.75,3.903225806451613,4.428571428571429,4.62962962962963,4.241379310344827,4.428571428571429,4.62962962962963,4.527272727272727,4.428571428571429,3.903225806451613
AUIV-L,0.1923076923076923,0.037234042553191404,-0.06024096385542166,0.040000000000000036,-0.03703703703703709,-0.03703703703703709,-0.012658227848101222,-0.002557544757033292,-0.025000000000000022,-0.005102040816326592,-0.0714285714285714,-0.04878048780487809,0.026315789473684292,-0.046454767726161306,-0.10344827586206895,-0.11764705882352944,-0.09302325581395354,-0.11363636363636365,-0.1875,-0.2160804020100503,-0.21999999999999997,-0.23902439024390243,-0.15217391304347827,-0.14986376021798364,-0.2844036697247706,-0.1724137931034483,-0.10601719197707737,-0.11614730878186974,-0.11614730878186974,-0.12605042016806722,-0.17021276595744683,-0.06024096385542166,-0.06024096385542166,0.02970297029702973,0.4444444444444444,0.4444444444444444,0.4181818181818182,0.30000000000000004,0.38053097345132736,0.4444444444444444,0.3448275862068966,0.3220338983050848,0.18181818181818188,0.16417910447761197,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.16417910447761197,0.1773584905660377
PHEG-L,-0.11111111111111105,0.09756097560975618,-0.08163265306122447,-0.12621359223300976,0.034482758620689724,0.05882352941176472,-0.25,-0.24369747899159655,0.011235955056179803,0.30434782608695676,0.4516129032258065,0.3846153846153846,-0.15094339622641506,-0.021739130434782594,-0.09999999999999998,-0.07216494845360821,-0.18181818181818188,-0.15094339622641506,-0.33333333333333337,-0.3571428571428571,-0.5609756097560975,-0.6326530612244898,-0.6590909090909092,-0.5135135135135136,-0.47058823529411764,-0.3793103448275862,-0.4375,-0.48571428571428565,-0.48571428571428565,-0.6086956521739131,-0.09999999999999998,-0.25,-0.3793103448275862,-0.47058823529411764,-0.4,-0.4545454545454545,-0.3571428571428571,-0.5,0.0,-0.05263157894736836,-0.33333333333333337,-0.18181818181818188,-0.3571428571428571,-0.4545454545454545,-0.6470588235294117,-0.6170212765957447,-0.6170212765957447,-0.64,-0.6170212765957447
MACT-L,0.0,0.0,-0.1250000000000001,-0.28205128205128205,-0.30000000000000004,-0.3913043478260869,-0.4716981132075472,-0.4716981132075472,-0.37777777777777777,-0.46153846153846156,-0.4814814814814815,-0.41666666666666663,-0.5,-0.5333333333333334,-0.5333333333333334,-0.6216216216216217,-0.7021276595744681,-0.6744186046511629,-0.6888888888888889,-0.5333333333333334,-0.49090909090909096,-0.5333333333333334,-0.44000000000000006,-0.44000000000000006,-0.49090909090909096,-0.5333333333333334,-0.5333333333333334,-0.49090909090909096,-0.5333333333333334,-0.49090909090909096,-0.49090909090909096,-0.5333333333333334,-0.5333333333333334,-0.6000000000000001,-0.5333333333333334,-0.5333333333333334,-0.49090909090909096,-0.6000000000000001,-0.5333333333333334,-0.49090909090909096,-0.5333333333333334,-0.6000000000000001,-0.5333333333333334,-0.5692307692307692,-0.65,-0.7454545454545455,-0.72,-0.5757575757575757,-0.72
RCN-L,-0.0062893081761006275,-0.04904306220095689,-0.012422360248447228,0.09353507565336994,0.1373390557939913,0.10493398193189707,0.06639839034205242,0.046052631578947345,-0.0357792601576713,-0.10422535211267603,-0.09401709401709402,-0.06194690265486724,-0.06525573192239853,-0.19696969696969702,-0.1311475409836066,0.02316602316602312,-0.012422360248447228,-0.1542553191489362,-0.11715713492504165,-0.08620689655172409,-0.006249999999999978,-0.0031347962382445305,0.003154574132492094,0.0,0.02580645161290329,-0.09401709401709402,-0.10924369747899154,-0.07558139534883723,-0.09915014164305946,-0.16971279373368142,-0.13586956521739135,-0.12637362637362637,-0.46464646464646464,-0.5508474576271186,-0.5546218487394958,-0.5508474576271186,-0.5232383808095953,-0.5984848484848485,-0.5782493368700266,-0.5859375,-0.5748663101604279,-0.5837696335078534,-0.5776892430278884,-0.5771276595744681,-0.5954198473282443,-0.5679347826086957,-0.5595567867036011,-0.5431034482758621,-0.5122699386503067
NOGN-L,-0.10416666666666663,-0.19999999999999996,-0.48164146868250535,-0.4871794871794872,-0.5303326810176126,-0.6449704142011834,-0.5428571428571429,-0.6296296296296297,-0.7617866004962779,-0.8008298755186722,-0.808,-0.76,-0.7402597402597403,-0.7793103448275862,-0.8381112984822934,-0.8339100346020761,-0.8276481149012567,-0.8426229508196721,-0.8509316770186335,-0.8537031392868029,-0.8726790450928382,-0.883495145631068,-0.872948650079407,-0.8801198801198801,-0.9056974459724951,-0.9074252651880425,-0.8972162740899358,-0.8996445745348107,-0.8999165971643036,-0.8991384744694264,-0.8773946360153256,-0.8904109589041096,-0.8636363636363636,-0.8233670653173872,-0.8293333333333334,-0.8395989974937343,-0.8424938474159147,-0.8523076923076923,-0.84,-0.7908496732026143,-0.8132295719844358,-0.8241758241758241,-0.8816276202219482,-0.8718975180144115,-0.8898324535230664,-0.896551724137931,-0.9035369774919614,-0.9047619047619048,-0.9172413793103449
FAN-L,-0.0014025245441795509,0.039358600583090375,0.02148997134670494,0.04698972099853149,0.1499999999999999,0.1389776357827477,0.2125850340136055,0.07057057057057059,0.042397660818713545,-0.09517766497461932,-0.08236808236808235,-0.1219211822660099,-0.09287531806615779,-0.13888888888888884,-0.10201511335012592,-0.10875000000000001,-0.15919811320754718,-0.1785714285714286,-0.14712918660287078,-0.14302884615384615,-0.16314553990610325,-0.10875000000000001,-0.08118556701030932,-0.08472400513478817,-0.06919060052219317,-0.10427135678391963,-0.09746835443037971,-0.028610354223433276,-0.00557880055788007,0.024425287356321768,0.015669515669515688,0.19630872483221484,0.16503267973856217,0.002812939521800173,0.09355828220858897,0.12106918238993702,0.2641843971631206,0.04852941176470593,0.04698972099853149,0.0902140672782874,0.030346820809248554,0.08030303030303032,-0.07161458333333337,-0.020604395604395642,0.11755485893416928,0.027377521613832778,0.06417910447761188,0.11406249999999996,0.22089041095890405
NAH-L,0.01498929336188426,0.07852193995381063,0.01521739130434785,0.0911214953271029,0.3735294117647059,0.5045103092783507,0.09882352941176475,0.10141509433962259,0.06864988558352403,0.10663507109004744,0.08857808857808869,0.02637362637362628,-0.03512396694214881,-0.08966861598440545,-0.07707509881422925,-0.13197026022304836,-0.31924198250728864,-0.41035353535353536,-0.30298507462686564,-0.30298507462686564,-0.228099173553719,-0.15245009074410165,-0.087890625,-0.11385199240986721,-0.11216730038022815,-0.16681534344335414,-0.21114864864864868,-0.27031249999999996,-0.2622432859399684,-0.02096436058700213,-0.14311926605504588,-0.24188311688311692,-0.523226135783563,-0.5329999999999999,-0.5651769087523277,-0.5329999999999999,-0.444047619047619,-0.5329999999999999,-0.5353233830845772,-0.5596416784535596,-0.4569767441860465,-0.47350620067643745,-0.4912854030501089,-0.5974137931034482,-0.700832799487508,-0.6801369863013699,-0.6611030478955007,-0.6615942028985506,-0.6368584758942457
FA-L,-0.22077922077922085,-0.1348314606741573,0.05479452054794498,0.711111111111111,0.6041666666666663,0.3508771929824559,-0.060975609756097615,-0.060975609756097615,-0.28037383177570097,-0.4296296296296298,-0.2666666666666667,-0.4253731343283582,-0.4615384615384617,-0.5,-0.663755458515284,-0.7169117647058824,-0.7973684210526316,-0.8112745098039216,-0.8,-0.7946666666666666,-0.7994791666666667,-0.8144578313253013,-0.8121951219512196,-0.8326086956521739,-0.8229885057471265,-0.7957559681697612,-0.8131067961165048,-0.7755102040816326,-0.7973684210526316,-0.7830985915492958,-0.7830985915492958,-0.764525993883792,-0.7563291139240507,-0.7608695652173914,-0.7630769230769231,-0.7861111111111111,-0.7630769230769231,-0.7555555555555555,-0.7508090614886732,-0.846,-0.8731466227347612,-0.8612612612612613,-0.8884057971014493,-0.8796875,-0.8777777777777778,-0.8796875,-0.8758064516129032,-0.882800608828006,-0.8683760683760684
CINH-L,-0.06896551724137923,-0.23684210526315796,-0.033333333333333326,-0.12121212121212133,0.7575757575757573,0.487179487179487,0.6111111111111112,1.3199999999999998,1.3199999999999998,-0.23684210526315796,-0.5396825396825398,-0.4423076923076924,-0.49122807017543857,-0.6588235294117647,-0.49122807017543857,-0.6375000000000001,-0.7478260869565218,-0.6947368421052631,-0.7478260869565218,-0.7851851851851852,-0.8512820512820513,-0.8925925925925926,-0.8739130434782609,-0.8711111111111112,-0.9205479452054794,-0.9402061855670103,-0.9591549295774648,-0.9658823529411764,-0.9658823529411764,-0.980983606557377,-0.9871111111111112,-0.9891588785046729,-0.9913432835820896,-0.9912121212121212,-0.9924183006535948,-0.9928834355828221,-0.9934463276836158,-0.9938624338624339,-0.994703196347032,-0.9957037037037038,-0.9935911602209945,-0.9952459016393442,-0.9963291139240507,-0.9961842105263158,-0.9961842105263158,-0.9961842105263158,-0.9961842105263158,-0.9961842105263158,-0.9961842105263158
NSCI-L,-0.12121212121212122,-0.2142857142857143,-0.05714285714285716,-0.05714285714285716,0.10000000000000009,2.0,0.22222222222222232,-0.7043010752688172,-0.7155172413793103,-0.7295081967213115,-0.7522522522522522,-0.7642857142857142,-0.8040380047505938,-0.828125,-0.8263157894736842,-0.8316326530612245,-0.8486238532110092,-0.8486238532110092,-0.8838028169014085,-0.8768656716417911,-0.8486238532110092,-0.8058823529411765,-0.7975460122699387,-0.8166666666666667,-0.8298969072164948,-0.8366336633663366,-0.8526785714285714,-0.8443396226415094,-0.8577586206896551,-0.8647540983606558,-0.875,-0.8730769230769231,-0.8700787401574803,-0.8935483870967742,-0.8928571428571429,-0.8812949640287769,-0.8846153846153846,-0.896875,-0.896875,-0.8949044585987261,-0.9023668639053255,-0.9029411764705882,-0.9140625,-0.9232558139534883,-0.9318181818181819,-0.9377358490566038,-0.9529914529914529,-0.9514705882352941,-0.9580152671755725
MHCM-L,-0.1071428571428571,-0.03448275862068961,-0.23287671232876717,-0.2222222222222222,-0.23287671232876717,-0.03448275862068961,0.05660377358490565,-0.01754385964912286,-0.3707865168539326,-0.2222222222222222,-0.36363636363636365,-0.3978494623655914,-0.3978494623655914,-0.5022222222222222,-0.540983606557377,-0.46411483253588515,-0.5658914728682171,-0.6203389830508474,-0.5927272727272728,-0.6387096774193548,-0.6656716417910448,-0.7364705882352941,-0.7454545454545455,-0.7565217391304347,-0.7886792452830189,-0.8035087719298246,-0.8376811594202899,-0.8340740740740741,-0.8486486486486486,-0.8328358208955224,-0.8444444444444444,-0.8465753424657534,-0.8486486486486486,-0.8582278481012658,-0.86,-0.7906542056074766,-0.8049950857020481,-0.8426276130227055,-0.8338847026350781,-0.8504962323715702,-0.8338847026350781,-0.756522532967544,-0.8376816886450293,-0.8517963244150268,-0.9242514547010137,-0.9441199255991085,-0.9412295769232003,-0.9431885910257602,-0.9772754364103041
RBG-L,-0.028614457831325435,-0.0348837209302324,-0.056818181818181546,-0.06478873239436611,0.07096774193548416,-0.23502304147465425,-0.3369945082376433,-0.3747645951035782,-0.4377646062658763,-0.4688,-0.434412265758092,-0.4713375796178344,-0.5420689655172413,-0.5688311688311687,-0.548299319727891,-0.5223021582733812,-0.6094117647058823,-0.6047619047619046,-0.5573333333333332,-0.5975757575757574,-0.6047619047619046,-0.6860520094562648,-0.6867924528301887,-0.6237960339943343,-0.37061611374407577,-0.4771653543307086,-0.688262910798122,-0.688262910798122,-0.6838095238095238,-0.6612244897959183,-0.7042316258351893,-0.634159779614325,-0.6361643835616437,-0.5631578947368421,-0.5716129032258064,-0.5757188498402555,-0.6150724637681159,-0.641081081081081,-0.6205714285714286,-0.5558528428093645,-0.6105571847507331,-0.5975757575757574,-0.6237960339943343,-0.6514435695538057,-0.6577319587628866,-0.6486772486772486,-0.6646464646464646,-0.6737100737100736,-0.6776699029126213
