Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CVSG-L,-0.13277428371767996,0.10076923076923072,0.23149741824440628,0.34872761545711595,0.3680688336520077,0.3299256505576209,0.37332053742802307,0.6344945745288406,0.584717607973422,0.5777287761852261,0.7809583074051027,0.9118236472945891,0.7798507462686568,0.9079999999999999,0.86328125,0.8657105606258149,0.7345454545454546,0.7429963459196103,0.9442934782608696,1.0413694721825961,1.06941431670282,1.1649016641452343,1.2015384615384614,1.1814024390243905,1.188073394495413,1.4050420168067226,1.8058823529411763,2.092382495948136,2.025369978858351,2.1959798994974875,2.533333333333333,2.697674418604651,3.112068965517241,3.088571428571429,3.2844311377245505,3.471875,3.7344913151364763,3.7344913151364763,3.5902165196471536,3.687960687960688,4.110714285714286,4.461832061068702,4.530434782608696,4.33955223880597,4.793522267206478,5.12847965738758,5.6986541837331774,6.632,6.5514511873350925
TRFT-L,0.03356481481481488,-0.03247480403135494,0.016470588235294015,0.060122699386503164,0.03846153846153855,0.07196029776674928,0.1519999999999999,0.2558139534883721,0.3846153846153846,0.4896551724137932,0.6000000000000001,0.5595667870036101,0.6240601503759398,0.5940959409594095,0.6615384615384616,0.8075313807531381,0.9636363636363636,0.7349397590361446,0.7851239669421488,0.945945945945946,0.894736842105263,0.9242761692650334,0.7211155378486056,0.7560975609756098,0.7777777777777777,1.0093023255813955,1.1228501228501226,1.0377358490566038,1.0,1.0377358490566038,1.0,1.1818181818181817,1.057142857142857,0.9636363636363636,1.0522565320665085,0.7176938369781312,0.8266384778012685,1.3736263736263736,1.475644699140401,1.7341772151898733,1.7000000000000002,1.7692307692307692,1.7341772151898733,1.70846394984326,2.2,2.3040152963671128,2.9183673469387754,2.7161290322580647,2.6923076923076925
DOTD-L,-0.08053691275167785,0.10370370370370363,0.09558823529411775,0.1505791505791505,0.2680851063829788,0.24989849817565135,0.330268911583842,0.4561924250590115,0.4704688213831194,0.4704688213831194,0.6041478051452212,0.8517014787787431,0.6392111451483955,0.5788191555902966,0.6947776246449511,0.7239979285181399,0.4924161172246586,0.3952355328472388,0.7044070429667975,0.8125416287743585,1.0616882444134457,1.2057032320746788,1.1580981263464487,1.1896032084828931,1.325392554745398,1.4997969963513027,1.3713489293451095,1.2057032320746788,1.165889094311598,1.4997969963513027,1.5859968927772101,1.5971916845208343,1.2386241758369878,1.3713489293451095,1.2057032320746788,1.2639670910351426,1.362012909938239,1.1896032084828931,1.1580981263464487,1.3713489293451095,1.4388263379037105,1.829958863793928,1.8569108529729177,2.5500075687829153,3.1375950284435365,3.285366279459377,3.877652675807421,4.041607387599266,4.041607387599266
JDW-L,-0.06140350877192979,0.015841584158415856,0.09148936170212774,0.037411526794742134,0.08744038155802869,0.165909090909091,0.24439053972104308,0.15540540540540548,0.08000000000000007,0.1425389755011135,0.20919269298762533,0.4512022630834511,0.41810642709053214,0.509933774834437,0.46676197283774123,0.42500000000000004,0.4934497816593886,0.4171270718232045,0.42599027102154263,0.3204633204633205,0.37533512064343166,0.35356200527704496,0.4289693593314763,0.2857142857142858,0.29300567107750464,0.3571428571428572,0.36708860759493667,0.2808988764044944,0.33855185909980423,0.26276923076923087,0.2737430167597765,0.2272727272727273,0.28975487115022003,0.38274932614555257,0.401639344262295,0.2857142857142858,0.2666666666666666,0.2120496160661547,0.17324185248713553,0.27930174563591015,0.29382093316519553,0.3376792698826596,0.46886184681460263,0.43999999999999995,0.3902439024390243,0.43196092114445217,0.4501766784452297,0.5428571428571429,0.5845559845559845
BOY-L,-0.01089743589743608,-0.059107358262967424,-0.023168440826549674,-0.027431421446383997,0.1598513011152416,0.20000000000000018,0.34135855546001737,0.3142375737152485,0.3164556962025318,0.31092436974789917,0.3379073756432247,0.47448015122873355,0.3087248322147651,0.3379073756432247,0.3104953972503437,0.3495314303599284,0.46012838920157995,0.4145400808857411,0.37886907015036186,0.5203254368867842,0.43242947666930065,0.26451310260998095,0.1711221792266735,0.14822551098690506,0.06066851550027841,0.1383341210860849,0.12381249516152781,0.06967249337249104,0.18059574685491775,0.2446800725634033,0.32576672224180103,0.32146228483192507,0.2581464721120026,0.14893545159698762,0.18403020720940488,0.15874842342557405,0.09264532544492043,0.10751124824008951,0.011537794662626277,0.08260446835198976,0.2712464188898076,0.2322919322123176,0.3626500870248601,0.25575522109678683,0.2683127733077548,0.2911563079875341,0.3065028568146444,0.5295051997217819,0.504385588777446
CRGT-L,0.3232323232323233,0.10000000000000009,0.25316455696202533,0.46666666666666656,0.4887218045112782,0.5,0.4347826086956521,0.8,0.752212389380531,1.3294117647058825,1.3855421686746987,1.8285714285714287,1.6756756756756759,2.0,2.09375,2.193548387096774,2.5357142857142856,2.6666666666666665,2.413793103448276,2.5357142857142856,2.6666666666666665,2.6,2.5357142857142856,2.193548387096774,2.0,2.0,2.96,2.8823529411764706,2.96,2.96,3.5,3.95,3.5,3.7142857142857144,3.95,3.7142857142857144,4.5,4.823529411764706,4.823529411764706,4.5,4.823529411764706,4.823529411764706,4.6571428571428575,3.7142857142857144,4.2105263157894735,4.2105263157894735,4.5,5.1875,3.5
AUIV-L,0.1564986737400531,0.08022922636103158,0.06798866855524088,0.06798866855524088,0.05602240896358546,0.0026595744680850686,0.1355421686746987,0.1355421686746987,0.2442244224422443,0.7453703703703705,0.7453703703703705,0.7136363636363636,0.5708333333333333,0.668141592920354,0.7453703703703705,0.625,0.597457627118644,0.428030303030303,0.40671641791044766,0.428030303030303,0.428030303030303,0.428030303030303,0.40671641791044766,0.42264150943396217,0.32746478873239426,0.36101083032490977,0.282312925170068,0.49011857707509887,0.3044982698961938,0.29109589041095885,0.32746478873239426,0.30000000000000004,0.47265625,0.38095238095238093,0.38602941176470584,0.32746478873239426,0.30000000000000004,0.3659420289855073,0.3090277777777777,0.20833333333333326,0.12202380952380953,0.12202380952380953,0.08645533141210371,0.1781250000000001,-0.057499999999999996,0.08959537572254339,-0.03826530612244894,-0.01049868766404205,0.41198501872659166
PHEG-L,0.17241379310344818,-0.09375000000000011,-0.17142857142857149,-0.17142857142857149,-0.3695652173913043,0.44999999999999996,0.20833333333333326,0.0,-0.1470588235294118,-0.033333333333333326,-0.12121212121212122,0.03571428571428581,-0.19444444444444453,0.6111111111111109,0.5263157894736843,0.07407407407407396,0.3181818181818181,0.03571428571428581,-0.12121212121212122,-0.43137254901960786,-0.3829787234042553,-0.3829787234042553,-0.42000000000000004,-0.3829787234042553,-0.5797101449275363,-0.4727272727272728,-0.43137254901960786,-0.2926829268292682,-0.532258064516129,-0.6704545454545454,-0.5166666666666666,-0.4727272727272728,-0.275,-0.4727272727272728,-0.275,-0.42000000000000004,-0.6133333333333333,-0.6375,-0.71,-0.7928571428571429,-0.8,-0.8,-0.8432432432432433,-0.7769230769230769,-0.7583333333333333,-0.8129032258064516,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149
MACT-L,-0.08333333333333337,0.0,0.09090909090909083,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,-0.1428571428571429,0.0,0.0,0.09090909090909083,-0.1428571428571429,0.0,0.09090909090909083,0.0,-0.1428571428571429,0.0,-0.07692307692307687,-0.25,-0.4545454545454546,-0.4,-0.09090909090909083,-0.4,0.0,0.39534883720930236,0.39534883720930236,0.17647058823529416,0.11111111111111094,-0.016393442622950727,-0.10447761194029848,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.368421052631579,-0.21052631578947367,-0.21052631578947367,-0.2592592592592592,-0.3023255813953488,-0.3877551020408164,-0.4285714285714286,-0.6470588235294117,-0.6666666666666667,-0.07692307692307687,0.19999999999999996,0.41176470588235303,0.33333333333333326,0.09090909090909083
RCN-L,-0.11680911680911676,-0.01680672268907568,0.02034883720930236,-0.005665722379603388,-0.08355091383812008,-0.04619565217391308,-0.0357142857142857,-0.40909090909090906,-0.5042372881355932,-0.5084033613445378,-0.5042372881355932,-0.47376311844077956,-0.5568181818181819,-0.5344827586206897,-0.54296875,-0.5307486631016043,-0.5405759162303665,-0.5338645418326693,-0.5332446808510638,-0.5534351145038168,-0.5230978260869565,-0.5138504155124654,-0.4956896551724138,-0.4616564417177914,-0.44811320754716977,-0.39273356401384085,-0.3571428571428571,-0.390625,-0.3885017421602788,-0.4070945945945946,-0.3732142857142857,-0.28073770491803274,-0.2894736842105263,-0.28658536585365857,-0.20945945945945943,-0.2369565217391304,-0.25,-0.24025974025974028,-0.26875000000000004,-0.22687224669603523,-0.16028708133971292,-0.176056338028169,-0.11363636363636365,0.02034883720930236,0.026315789473684292,-0.040983606557377095,-0.056451612903225756,-0.05135135135135138,0.014450867052023142
RIICi-L,-0.032669138090824834,0.07176558231934438,0.16964769647696487,0.17282608695652169,0.21577464788732392,0.2140646976090015,0.33622291021671824,0.34454828660436143,0.3877813504823151,0.47303754266211606,0.509090909090909,0.592619926199262,0.506457242582897,0.5803110959194735,0.8582047843968388,0.8582047843968388,0.8348800381491797,0.673802782891809,0.673802782891809,0.8310493908879077,0.8196528179155764,1.0397038563611813,0.9490503516340172,0.8661120387985273,0.9318781018398852,1.0116345372369446,1.1496878878316368,1.0982599479313584,1.083307976805957,1.0588560052472018,1.1709719263250196,1.2960017231290784,1.2148299450386562,1.0492351827927755,0.8740868765711705,0.842589618141403,0.890242797920922,0.9025437271915571,0.8740868765711705,1.0685675901776128,1.1278688045555598,1.2019736882963006,1.2241040771233993,1.3668273334093928,1.4795333969050777,1.666245249081665,1.7320784651083732,1.9905183199159215,1.9022735170331568
MKS-L,-0.10178523847588594,0.012135922330096971,0.11464211464211482,0.11101243339253997,0.1057748968768415,0.08940493468795352,0.15122699386503058,0.09672706019871424,0.15122699386503058,0.08311688311688314,0.17464788732394365,0.17244611059044046,0.024569749896943938,-0.09520733276957971,-0.06699503992934808,-0.11748044533958091,-0.10543097872698548,-0.1270091425757489,-0.25120606849896254,-0.2692059226215836,-0.24149117717210278,-0.2482434812328853,-0.30144683780004333,-0.30272858672151104,-0.3470568380811401,-0.3071779029411549,-0.283670272880723,-0.25487662698671265,-0.20499389071804075,-0.2034941935930067,-0.22398831889569837,-0.059141073937171273,-0.0473479061499712,-0.13829269787579024,-0.11108088833502561,-0.11003999944548826,-0.1560894509509737,-0.1441150445117646,-0.1735256193197553,-0.23982212395123714,-0.18783304074208906,-0.11066482509530418,-0.20847131798213603,-0.23183157421310585,-0.24149117717210278,-0.21240845546782072,-0.2166297253416275,-0.14043673323506778,-0.18591919400861923
PRES-L,-0.12052117263843654,-0.037617554858934144,-0.04062500000000002,-0.10495626822157433,-0.3101123595505618,-0.07530120481927716,0.051369863013698724,0.08865248226950362,0.12867647058823528,0.006557377049180246,0.04067796610169494,0.12454212454212454,0.1412639405204461,0.08480565371024729,-0.05828220858895705,-0.0696969696969697,-0.12784090909090906,-0.17914438502673802,-0.24754901960784315,0.006557377049180246,-0.04361370716510904,-0.2382133995037221,-0.3326086956521739,-0.2602409638554217,-0.4207547169811321,-0.4152380952380952,-0.3734693877551021,-0.45178571428571423,-0.5879194630872483,-0.6036152356358941,-0.7209090909090909,-0.7717472118959108,-0.7767272727272727,-0.7674242424242425,-0.7807142857142857,-0.7953333333333333,-0.7504065040650406,-0.7799283154121863,-0.7904436860068259,-0.7307017543859649,-0.7062200956937799,-0.6818652849740933,-0.5997392438070404,-0.5794520547945206,-0.5601719197707736,-0.5169158143194335,-0.3468085106382979,-0.21282051282051284,-0.055384615384615365
BWY-L,0.05046197583511014,-0.04771573604060919,0.04609665427509291,0.046875,0.13012048192771086,0.14623217922606924,0.17839195979899491,0.17054908485856912,0.18384518300378638,0.1759297952361054,0.39860834990059635,0.4269776876267748,0.06389413988657844,0.14623217922606924,0.07692307692307687,0.08314087759815236,0.004282655246252709,0.014419610670511895,0.07486631016042788,0.08272412466333212,0.11401425178147262,0.151862464183381,0.1823529411764706,0.1676348547717843,0.19035532994923865,0.42915185373285936,0.44530046224961484,0.39721946375372386,0.5624652970571904,0.4679186228482004,0.49920085242408097,0.6256499133448874,0.8061617458279846,0.75875,0.8428290766208251,0.7765151515151516,1.021551724137931,0.9528105482303955,0.6860395446375074,0.7148080438756856,0.8380143696930111,0.7521793275217932,0.9650837988826815,0.8660477453580901,1.133434420015163,1.0465454545454547,1.0099999999999998,1.1399239543726236,1.224505928853755
TPK-L,-0.11186232329440704,-0.01810500905250434,0.08466666666666689,0.03961661341853051,0.10230352303523027,0.12595155709342576,0.2025129342202514,0.1901975128017559,0.02198492462311563,-0.022235576923076872,0.05375647668393757,0.11975223675154867,-0.12901498929336175,-0.12149028077753765,-0.10060807075732436,-0.1020971302428254,-0.106043956043956,-0.15960743801652888,-0.2047898338220916,-0.1673490276356191,-0.17661943319838047,-0.18609304652326175,-0.2800884955752212,-0.2418452935694314,-0.2634676324128563,-0.20827250608272518,-0.1690500510725228,-0.19654320987654295,-0.15039164490861612,-0.11431682090364714,-0.09409799554565701,0.0012307692307691465,-0.00489296636085601,-0.06922196796338675,-0.03670811130846641,-0.031547619047618936,-0.044065804935370045,-0.06922196796338675,-0.14142480211081776,-0.14548319327731063,-0.0755681818181817,-0.13134009610250919,-0.08646827624929798,-0.11576086956521736,-0.03442136498516302,0.01560549313358317,-0.05020431990659646,0.06270411495754424,0.036305732484076536
LPA-L,-0.0893470790378007,-0.05519480519480524,-0.03642384105960261,-0.17329545454545459,-0.217741935483871,-0.19166666666666665,-0.08490566037735847,-0.082018927444795,0.0034482758620688614,0.21757322175732208,0.2933333333333332,0.2226890756302522,0.13229571984435795,0.19753086419753085,0.12790697674418605,0.44059405940594054,0.598901098901099,0.6440677966101696,0.6348314606741574,0.6820809248554913,1.2045454545454546,1.2913385826771653,1.0785714285714287,1.108695652173913,0.7636363636363637,1.093525179856115,0.8653846153846154,1.0638297872340425,1.2384615384615385,0.5729729729729729,0.5315789473684212,0.4334975369458127,0.5,0.42647058823529416,0.515625,0.32272727272727275,0.30493273542600896,0.11923076923076925,0.39234449760765555,0.8187500000000001,0.7962962962962963,1.0492957746478875,1.2384615384615385,1.346774193548387,1.255813953488372,1.0785714285714287,1.798076923076923,1.4049586776859506,0.9662162162162162
TFIF-L,0.01473684210526316,0.0021097046413502962,-0.0021008403361344463,0.030368763557483636,0.04052573932091996,0.05908584169453723,0.0674157303370786,0.06502242152466353,0.04395604395604402,0.07102593010146574,0.0969976905311778,0.1255924170616114,0.09195402298850586,0.09953703703703698,0.1255924170616114,0.11896348645465249,0.07709750566893425,0.07046140954504754,0.0752084667935844,0.03615174898270612,-0.024307809811053183,-0.012384890990007169,0.003973123237901444,-0.03209776741735215,-0.052892541945495086,-0.049178395051163504,-0.052892541945495086,-0.02821839975169038,-0.034025859514130286,-0.049178395051163504,-0.06023446022498735,-0.05103910269294232,-0.06566663097513203,-0.02821839975169038,-0.030161962952186983,-0.026267031076492753,-0.02234068845986581,-0.03209776741735215,-0.008345565390784238,0.01873743387375315,0.02519877066365006,0.03174259260405643,0.056468449943151366,0.0752084667935844,0.09958961116532117,0.10965450463136506,0.13298836103716472,0.1251021311459546,0.13166632094260544
GENL-L,-0.160377358490566,0.35897435897435903,0.6121673003802282,0.2887537993920972,0.5588235294117647,0.26567164179104474,0.34603174603174613,0.33753943217665605,0.0843989769820972,0.05210918114143914,0.13672922252010733,-0.2415026833631485,-0.14343434343434347,-0.15537848605577687,0.20454545454545459,0.3721682847896439,0.014354066985645897,-0.3908045977011494,-0.5725806451612903,-0.606313834726091,-0.6227758007117438,-0.6973590292648109,-0.7464114832535885,-0.7886340977068793,-0.7937743190661479,-0.8280616382806164,-0.7695652173913043,-0.8146853146853147,-0.8339859044635866,-0.8502824858757062,-0.8339859044635866,-0.852675469075747,-0.8707317073170732,-0.8774566473988439,-0.8941058941058941,-0.896484375,-0.900375939849624,-0.8902691511387164,-0.8922216573462125,-0.9016697588126159,-0.8904392764857881,-0.9027522935779817,-0.9002822201317027,-0.8881856540084389,-0.8871740287386908,-0.8865096359743041,-0.8903259182617693,-0.8844686648501362,-0.8840262582056893
CRST-L,-0.156910569105691,-0.0016233766233766378,0.1357340720221607,0.09625668449197855,0.18155619596541794,0.34426229508196715,0.38451148131472324,0.46080760095011875,0.35343309859154926,0.27593360995850613,0.5099435305671496,0.5569620253164558,0.06863596872284972,0.16809116809116809,0.09919571045576414,0.07423580786026207,0.0714285714285714,0.13051470588235303,0.13364055299539168,0.11413043478260865,0.0732984293193717,0.15492957746478875,0.1243144424131628,0.10910730387736689,0.14953271028037385,0.3721552878179384,0.4216366158113731,0.3879485443466486,0.4829997588618278,0.5826042202779207,0.7036011080332409,0.8457382953181274,0.954863318499682,0.7083333333333333,0.7446808510638299,0.7427033153867952,0.835820895522388,0.7387616624257847,0.55893536121673,0.6352034033501728,0.6923500275178867,0.6617130505268844,0.7728452003459212,0.5974025974025974,0.8385650224215246,0.9345706196917272,0.8136242996166321,0.8923076923076922,0.7697841726618706
BLTGB-L,-0.12753623188405794,0.020710059171597628,-0.23841059602649006,-0.3727272727272727,-0.3772563176895307,-0.25,-0.2467248908296943,-0.2068965517241379,-0.2299107142857143,-0.25806451612903225,-0.214123006833713,-0.05994550408719346,-0.2299107142857143,-0.25646551724137934,-0.1785714285714286,-0.11989795918367352,-0.08970976253298157,-0.04958677685950408,-0.05737704918032782,-0.09921671018276768,-0.019886363636363646,0.09523809523809534,0.02678571428571419,-0.18439716312056742,-0.18536009445100354,-0.2145702902675014,-0.18246445497630337,-0.27899686520376177,-0.2620320855614974,-0.24548933843630394,-0.1920374707259953,-0.19860627177700352,-0.25965665236051505,-0.48698884758364314,-0.48449757190885323,-0.4577603143418467,-0.5,-0.5074946466809422,-0.5499021526418787,-0.45107398568019097,-0.4061962134251291,-0.47166921898928027,-0.5188284518828452,-0.35634328358208955,-0.326171875,-0.1585365853658537,-0.1785714285714286,-0.15647921760391204,-0.18632075471698117
BRSC-L,-0.03199675982179018,0.05063829787234053,0.17125237191650844,0.13778801843317967,0.2357357357357357,0.2756393696719195,0.3747216035634744,0.39491525423728824,0.31259968102073366,0.3690047130579428,0.4674591381872213,0.5354477611940298,0.3777901785714286,0.36559734513274345,0.42716763005780356,0.41652323580034434,0.3640883977900553,0.25329949238578675,0.27268041237113394,0.33423399081329364,0.39334085778781036,0.34184782608695663,0.3281334050564819,0.30634920634920637,0.3245708154506437,0.4784431137724552,0.5198522622345336,0.5193846153846153,0.5165847665847665,0.5929032258064517,0.6350993377483443,0.5626582278481012,0.6063760572543917,0.5577287066246057,0.5970245795601552,0.5547858942065491,0.49274486094316816,0.4214162348877375,0.43047508690614134,0.38863892013498313,0.3396635919696147,0.33028017241379315,0.4592198581560283,0.5240740740740741,0.6063760572543917,0.665991902834008,0.7560455192034139,0.92890625,0.8761398176291793
TW-L,-0.07947368421052625,-0.0485728592889334,-0.015544041450777368,0.02315562735595056,0.11962286387743082,0.22186495176848875,0.26920507682030714,0.29427792915531326,0.22107969151670948,0.1473429951690821,0.2863913337846986,0.3639626704953336,0.007957396590447807,0.08418486020637395,0.04222373067955831,0.0644934685145917,0.020866687018092023,-0.00013458451614900557,0.014112861607793903,0.005414618092489887,0.012566957855342897,0.01669988421393631,0.027181326319234644,0.04825448346097594,0.0754084042414005,0.2542918925533526,0.3523472848050804,0.43261082275762486,0.5561117557539716,0.5388088081362481,0.5491440911759691,0.7547363332001675,0.8567558874559917,0.8019558004998248,0.8501364368768256,0.8019558004998248,0.9144895635187913,0.9999416143121282,0.7637676045818014,0.743326589296913,0.8921280501982671,0.86531312654621,0.9848619414426683,0.8938296042002436,1.078912655351107,1.0268898170073828,0.9663291502060418,1.1017350497711287,1.1948290983540084
MRIT-L,0.009615384615384581,-0.009523809523809379,0.009708737864077666,-0.05454545454545434,-0.03703703703703698,-0.06306306306306297,-0.05454545454545434,-0.05454545454545434,-0.06306306306306297,-0.10344827586206884,-0.03703703703703698,-0.06306306306306297,-0.11111111111111094,0.02970297029702995,-0.028037383177569986,0.16853932584269682,0.2530120481927711,0.3164556962025318,0.33333333333333326,0.3866666666666667,0.48571428571428577,0.6000000000000003,0.6250000000000002,0.6250000000000002,1.0,1.0,1.03921568627451,0.8909090909090913,0.7931034482758623,0.925925925925926,1.03921568627451,0.9622641509433962,0.8909090909090913,2.2500000000000004,2.4666666666666672,3.9523809523809526,3.9523809523809526,3.9523809523809526,3.521739130434783,3.521739130434783,3.16,2.7142857142857144,2.2500000000000004,2.4666666666666672,2.4666666666666672,2.4666666666666672,2.35483870967742,2.1515151515151523,2.1515151515151523
CGT-L,0.0034637588197565794,0.008408796895213344,0.011549441993251808,0.006325845597727531,0.023100144375902243,0.03327147401908781,0.056233062330623085,0.050539083557951114,0.058384249830278234,0.07443142660234292,0.0886871508379885,0.10410764872521194,0.13961988304093542,0.12644508670520205,0.14296187683284445,0.1379562043795617,0.17359229147847,0.19335578689528443,0.19372128637059705,0.22370486656200894,0.19463601532567032,0.2275590551181097,0.18285280728376296,0.19007633587786232,0.13712618526622888,0.16343283582089518,0.18267334243665578,0.20293209876543172,0.16430171769977564,0.19098548510313185,0.17838246409674952,0.20852713178294535,0.2059096534653464,0.1810606060606057,0.25725806451612865,0.21987480438184615,0.20126367699183212,0.18699558398050842,0.17129977460555934,0.1514032496307236,0.13961988304093542,0.21228615863141487,0.16325921504253071,0.14028671737858356,0.10129980220401213,0.1072443181818179,0.0886871508379885,0.12319884726224761,0.08732040730924795
ABF-L,-0.029235880398671088,0.06927175843694489,0.15724721261053443,0.14973262032085555,0.27488352393053783,0.11029140538546645,0.18457300275482091,0.21616161616161622,0.15635804840568568,-0.02903225806451626,0.09974424552429673,0.10175695461200585,0.028005464480874265,-0.02588996763754048,-0.09988038277511968,-0.1262699564586357,-0.04444444444444451,-0.08119658119658124,-0.15067720090293457,-0.12347117064647639,-0.10229645093945727,-0.03803131991051456,-0.0721331689272503,0.03046901745977393,0.0029990003332223125,0.04732080723729992,0.06889204545454541,-0.024311183144246407,-0.03339755940912015,-0.05760801502817792,-0.060842433697347986,0.12691875701984268,0.13413715146948002,0.049511854951185486,0.08468468468468449,-0.0072559366754617605,-0.005944517833553542,0.004337671004337462,0.08117816091954011,0.013468013468013407,0.12062546537602392,0.20980707395498377,0.30926489778164434,0.33718347401155047,0.5959703075291622,0.6027689030883918,0.5404298874104401,0.7190177041690462,0.6385410996189438
EOG-L,-0.04166666666666663,-0.1094591578489208,0.20223013690395675,0.2655054072673231,0.20223013690395675,0.2655054072673231,0.23305655067072517,0.20223013690395675,0.2655054072673231,0.2655054072673231,0.14498108276567323,0.7810816843021584,0.45724865079267496,0.2655054072673231,0.20223013690395675,0.5512646927792992,0.71747162414851,1.0037168948399282,1.0908350207025337,0.658248464695113,0.923568219046331,0.1729074506380066,0.06864901058129513,-0.2262514692067168,-0.303626322286045,-0.0802611803777954,-0.005180460408635956,-0.23834129000036186,0.18893066926772772,-0.06257389538506064,-0.2935339501452632,-0.21377165419392186,-0.21377165419392186,-0.17379394169530782,-0.21377165419392186,-0.15954900965557162,-0.18756404266705273,-0.26142185697004783,-0.26142185697004783,-0.14480425543900277,-0.31343440225384733,-0.005180460408635956,-0.32737799844923454,-0.3539288669315014,-0.22061260137768424,-0.3180360262054738,-0.3862324235849265,-0.3862324235849265,-0.47202789125585076
DPP-L,-0.0802139037433155,-0.06030150753768848,-0.010582010582010581,-0.1342592592592593,-0.18695652173913047,-0.18695652173913047,-0.1834061135371179,-0.13824884792626724,-0.04347826086956519,-0.10952380952380958,-0.07425742574257421,0.10000000000000009,0.5847457627118644,0.7395348837209301,0.654867256637168,0.8067632850241546,1.010752688172043,1.101123595505618,0.8606965174129353,1.0662983425414363,1.4933333333333332,1.5270270270270272,1.5972222222222223,1.6906474820143886,1.72992700729927,1.81203007518797,1.4285714285714284,1.010752688172043,4.054054054054054,5.131147540983607,3.921052631578948,4.054054054054054,3.9866666666666664,3.8571428571428568,3.7341772151898738,3.4000000000000004,3.617283950617284,3.617283950617284,3.617283950617284,2.0161290322580645,2.090909090909091,1.81203007518797,1.6153846153846154,1.7910447761194028,1.5270270270270272,1.460526315789474,1.5270270270270272,1.2530120481927711,1.460526315789474
OPTIO-L,-0.05594405594405605,0.02877697841726623,-0.16860465116279055,0.007042253521126751,-0.020547945205479423,0.1532258064516132,0.10000000000000009,0.007042253521126751,0.0671641791044777,-0.05298013245033106,-0.065359477124183,-0.12,-0.13855421686746983,-0.10625000000000007,-0.10625000000000007,0.0,-0.15384615384615385,-0.17816091954022983,-0.11728395061728392,0.2599118942731278,0.6436781609195403,0.7654320987654322,0.7546012269938651,0.9066666666666667,0.7654320987654322,1.0,1.2880000000000003,1.576576576576577,2.2873563218390807,2.5308641975308643,2.213483146067416,6.061728395061729,6.72972972972973,7.171428571428571,5.500000000000001,4.107142857142857,4.107142857142857,6.944444444444445,6.944444444444445,5.500000000000001,6.149997855000644,4.467645418529904,4.163887339722688,-0.021579240894648577,-0.11476217033325364,-0.3114816880369752,-0.11476217033325364,-0.11476217033325364,-0.11476217033325364
AEGR-L,-0.13636363636363635,0.33333333333333326,0.2571428571428571,0.2941176470588236,0.04761904761904767,0.05600000000000005,0.19999999999999996,0.10000000000000009,0.1785714285714286,0.24528301886792447,0.10000000000000009,-0.13725490196078427,-0.1483870967741936,-0.29032258064516125,-0.22352941176470587,-0.4,-0.35922330097087374,-0.42105263157894735,-0.32307692307692304,-0.4,-0.4453781512605042,-0.3529411764705882,-0.4,-0.472,-0.48235294117647054,-0.5129151291512914,-0.3160621761658031,-0.38604651162790693,-0.24571428571428566,0.09090909090909083,-0.014925373134328401,0.06451612903225801,0.10924369747899165,0.1785714285714286,0.21100917431192667,0.4831460674157304,0.375,0.76,0.76,0.6708860759493671,0.5172413793103448,0.5529411764705883,0.8333333333333333,0.46666666666666656,0.32000000000000006,0.14782608695652177,0.32000000000000006,0.76,1.4
HUMR-L,0.019323671497584627,0.078125,0.009756097560975618,0.0670103092783505,0.078125,0.29374999999999996,0.3441558441558441,0.125,0.03499999999999992,0.125,-0.09210526315789469,0.1629213483146068,0.024752475247524774,0.03499999999999992,0.29374999999999996,0.2248520710059172,0.7542372881355932,1.0699999999999998,0.6693548387096775,0.20348837209302317,0.0670103092783505,0.045454545454545414,-0.05909090909090908,-0.2038461538461539,-0.27112676056338025,-0.19140625,-0.16532258064516125,-0.2870749933735859,-0.2870749933735859,-0.23465403700399656,-0.2669925988207291,-0.3574873397070589,-0.3574873397070589,-0.5136119113670259,-0.5203361706568828,-0.5474476044893197,-0.4403921990996965,-0.47430782339668465,-0.5136119113670259,-0.421738605736353,-0.38043422043180686,-0.22323096292942934,-0.2669925988207291,-0.4017985576582963,-0.34945593145339715,-0.49472305355603663,-0.13260790860452953,0.051384353206630706,-0.3729695724852021
NBMI-L,-0.025141097998974016,0.004121586810922118,-0.0005128205128205332,-0.001025115325474002,0.0015416238437822027,0.0030880082346886883,0.017754569190600478,0.03780617678381293,0.02202412165705314,0.03946666666666676,0.052375809935205186,0.07442116868798232,0.0489773950484389,0.04954227248249876,0.07087912087912085,0.1397660818713451,0.08458542014468562,0.06328423349699941,0.05294435440302547,0.0489773950484389,0.029582673005811078,0.02687038988408852,-0.0035787321063395217,-0.004596527068437162,0.004639175257731942,0.010892116182572575,0.015633142261594735,0.01935146443514646,0.02363445378151252,-0.019617706237424537,0.006195147134744561,0.004639175257731942,0.021488469601677274,-0.0056122448979591955,-0.012664640324214882,-0.01764112903225834,-0.020110608345902614,-0.022567703109327764,-0.0264735264735263,-0.030348258706467734,-0.053883495145630844,-0.07717803030303017,-0.07278782112274018,-0.057543520309477514,-0.07102001906577715,-0.07278782112274018,-0.10184331797235013,-0.0683556405353728,-0.060270009643201505
