Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JDW-L,-0.13509649749821306,-0.03782668500687758,-0.1054987212276215,-0.3338095238095238,-0.33947119924457037,-0.41169049621530696,-0.39853826311263973,-0.3468720821661998,-0.4430732484076433,-0.5056537102473498,-0.5345974717232203,-0.5056537102473498,-0.512883008356546,-0.5080872011251758,-0.46398467432950197,-0.38069942452412575,-0.3098174642328564,-0.22707182320441988,-0.20601589103291718,-0.1804335090802578,-0.11287254280279013,-0.10607028753993608,-0.05727762803234504,-0.03183391003460212,-0.0007142857142856673,0.024158125915080486,0.08281733746130038,0.16583333333333328,0.21020761245674735,0.19982847341337906,0.26036036036036037,0.3062558356676004,0.2592259225922593,0.399,0.3503861003861004,0.2929759704251387,0.3451923076923078,0.3715686274509804,0.5107991360691144,0.5091693635382957,0.4060301507537689,0.44824016563147007,0.3934262948207172,0.22290209790209792,0.21652173913043482,0.15049342105263164,0.16973244147157196,0.2580935251798562,0.25696316262354
BOY-L,-0.013192612137202908,0.0013210039630116022,-0.19275825346112907,-0.33215859030837014,-0.23819095477386953,-0.3071297989031081,-0.2955390334572492,-0.31340579710144956,-0.3570822731128076,-0.35762711864406804,-0.3926282051282053,-0.2655038759689924,-0.3115349682107177,-0.1840688912809476,-0.22256410256410297,-0.22336065573770503,-0.2169421487603308,-0.1901709401709406,-0.20042194092827026,-0.25320197044335,-0.2895970009372073,-0.3232142857142857,-0.3183453237410073,-0.2524654832347142,-0.2037815126050423,-0.13863636363636367,-0.12773302646720397,-0.16794731064764024,-0.14639639639639668,-0.11032863849765284,0.007978723404254984,0.11470588235294099,0.124629080118694,0.21086261980830656,0.12130177514792839,0.02989130434782572,0.02989130434782572,0.1590214067278286,0.2345276872964166,0.30240549828178653,0.3832116788321165,0.31141868512110693,0.2612312811980029,0.21474358974358942,0.33450704225352035,0.2760942760942755,0.39082568807339424,0.42143380560540233,0.32883225475163025
CRGT-L,0.0,-0.05882352941176472,-0.1578947368421053,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,0.0,-0.2727272727272727,-0.2727272727272727,-0.23809523809523814,-0.23809523809523814,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.19999999999999996,-0.19999999999999996,-0.30434782608695654,-0.05882352941176472,0.1428571428571428,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.6666666666666665,0.6842105263157894,0.5238095238095237,0.3913043478260869,0.4545454545454546,0.33333333333333326,0.23076923076923084,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.10344827586206895,0.1428571428571428,-0.08571428571428574,-0.08571428571428574,-0.23809523809523814,-0.30434782608695654,-0.40740740740740744,-0.3191489361702128,-0.1578947368421053,-0.1351351351351351,0.1428571428571428,0.33333333333333326,0.28,-0.030303030303030276,-0.05882352941176472,-0.19999999999999996
PHEG-L,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,0.11111111111111116,-0.09090909090909094,-0.16666666666666663,-0.375,-0.4117647058823529,-0.5,-0.5,-0.5,-0.6,-0.6,-0.6428571428571428,-0.696969696969697,-0.696969696969697,-0.7222222222222222,-0.7619047619047619,-0.7777777777777778,-0.7872340425531915,-0.8076923076923077,-0.8113207547169812,-0.8113207547169812,-0.8076923076923077,-0.8305084745762712,-0.8387096774193549,-0.8529411764705882,-0.8245614035087719,-0.7619047619047619,-0.7727272727272727,-0.7435897435897436,-0.6153846153846154,-0.6296296296296297,-0.5238095238095238,-0.5238095238095238,-0.5833333333333333,-0.5652173913043479,-0.5652173913043479,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.696969696969697
RIICi-L,0.08496732026143783,-0.16164383561643836,-0.23880597014925375,-0.2748815165876778,-0.2799999999999999,-0.2867132867132869,-0.33333333333333337,-0.3304157549234136,-0.2823639774859287,-0.2816901408450705,-0.2714285714285716,-0.2949308755760368,-0.27659574468085113,-0.24630541871921185,-0.20725388601036265,-0.17962466487935658,-0.11304347826086958,-0.06422018348623859,-0.034700315457413256,-0.006493506493506551,-0.025477707006369532,-0.06707317073170738,-0.05555555555555547,-0.06307409675443976,-0.06707317073170738,-0.025477707006369532,-0.01607717041800638,-0.0032573289902281255,-0.037735849056603765,-0.034700315457413256,-0.03164556962025322,-0.0032573289902281255,0.03378378378378377,0.04081632653061229,0.013245033112582627,0.013245033112582627,0.0736842105263158,0.09677419354838701,0.1208791208791209,0.1953125,0.33043478260869574,0.40366972477064245,0.39726027397260255,0.39726027397260255,0.39726027397260255,0.37713771377137695,0.37713771377137695,0.37096774193548376,0.33043478260869574
MKS-L,-0.08515535097813576,-0.22479928635147206,-0.2623089983022072,-0.32109374999999996,-0.3053557154276578,-0.3031275060144346,-0.2929210740439382,-0.3036858974358976,-0.38017118402282446,-0.4175603217158177,-0.37391930835734877,-0.348575712143928,-0.36937590711175616,-0.40520191649555093,-0.3572485207100592,-0.3356269113149848,-0.31682389937106925,-0.28181818181818175,-0.26480541455160744,-0.2597955706984667,-0.21286231884057982,-0.26604729729729737,-0.2185251798561152,-0.16562650024003844,-0.11955420466058764,-0.12575452716297786,-0.04714912280701755,0.05142165759225659,0.1434210526315789,0.2274011299435028,0.20610687022900764,0.2011057360055286,0.3008982035928143,0.2912332838038634,0.26033357505438715,0.23613086770981506,0.2103064066852367,0.26676384839650136,0.306766917293233,0.19368131868131866,0.26676384839650136,0.23087818696883855,0.25487364620938613,0.20778318276580987,0.18878248974008205,0.5728506787330316,0.5339805825242716,0.4531772575250834,0.6107506950880444
BWY-L,-0.023199023199023228,-0.010869565217391353,-0.13970588235294112,-0.20562560620756543,-0.21250000000000002,-0.360655737704918,-0.32369942196531787,-0.34636871508379885,-0.43517241379310345,-0.45399999999999996,-0.48684210526315785,-0.4413369713506139,-0.4252631578947368,-0.475,-0.4484848484848485,-0.3828183873398644,-0.36363636363636365,-0.3308823529411765,-0.3157894736842105,-0.2890625,-0.29274611398963735,-0.31976744186046513,-0.33576642335766427,-0.3059322033898305,-0.2969957081545065,-0.27522123893805306,-0.203307392996109,-0.07090187180941576,-0.07509881422924902,-0.04767441860465116,-0.05153445280833813,-0.07090187180941576,-0.03191489361702127,0.07198952879581144,-0.07977528089887642,-0.07977528089887642,-0.045454545454545414,0.004907975460122671,0.16500711237553345,0.19562043795620432,0.12654745529573597,0.08837209302325588,0.11352821210061181,0.06363636363636371,0.08476821192052975,0.054054054054053946,0.016129032258064502,0.09932885906040267,0.23343373493975905
TPK-L,-0.0885860306643953,-0.010118043844856817,-0.11396226415094324,-0.16322166785459724,-0.24550128534704363,-0.34596100278551534,-0.36711590296495944,-0.3814541622760801,-0.43611911623439015,-0.4179474467030242,-0.42479176874081337,-0.4144638403990024,-0.42309582309582305,-0.4073700151438667,-0.3306727480045609,-0.3430330162283156,-0.32606199770378874,-0.30614657210401885,-0.2685358255451714,-0.21837549933422107,-0.21102150537634412,-0.2512755102040817,-0.30119047619047623,-0.2204515272244355,-0.21471571906354525,-0.15781922525107606,-0.07193675889328088,-0.17614035087719282,-0.1679659815733523,-0.2569620253164556,-0.2735148514851484,-0.3393359594822736,-0.32020845396641573,-0.27620221948212076,-0.30077427039904714,-0.3705093833780161,-0.39979550102249484,-0.3225620311598384,-0.16441281138790043,-0.15295815295815307,-0.18585298196948674,-0.1367647058823528,-0.09343629343629334,-0.13739897134459966,-0.11729323308270678,-0.18188153310104538,-0.15660919540229878,-0.12843355605048246,-0.11729323308270678
LPA-L,0.045454545454545414,-0.02941176470588236,-0.014925373134328401,0.03125,0.13793103448275867,0.03125,-0.08333333333333337,-0.10810810810810811,-0.13157894736842102,-0.16455696202531644,-0.15384615384615385,-0.13157894736842102,-0.02941176470588236,-0.1428571428571429,-0.02941176470588236,0.22222222222222232,0.6499999999999999,0.6499999999999999,0.736842105263158,0.7142857142857142,0.6097560975609757,0.7837837837837838,0.8333333333333333,1.0625,0.6097560975609757,0.4042553191489362,0.4042553191489362,0.4347826086956521,0.4347826086956521,0.46666666666666656,0.6499999999999999,0.5348837209302326,0.9411764705882353,0.6499999999999999,0.46666666666666656,-0.04347826086956519,-0.07042253521126762,0.13793103448275867,0.04761904761904767,0.11864406779661008,0.1578947368421053,0.2941176470588236,0.375,0.33333333333333326,0.24528301886792447,0.46666666666666656,0.5348837209302326,0.6097560975609757,0.6097560975609757
BRSC-L,0.09068627450980382,-0.03164556962025311,-0.0720242608036391,-0.21739130434782605,-0.18940397350993377,-0.20622568093385218,-0.22186904005085828,-0.24257425742574257,-0.2639807576668671,-0.24537607891491986,-0.22629582806573956,-0.2020860495436767,-0.19685039370078738,-0.17797179314976497,-0.11111111111111116,-0.0892857142857143,-0.04895104895104896,0.008237232289950658,0.019150707743547102,0.015767634854771728,0.02857142857142847,-0.06849315068493156,-0.051162790697674376,-0.01844426623897355,0.025125628140703515,0.11171662125340598,0.17017208413001916,0.2502553626149131,0.15799432355723741,0.21669980119284293,0.2803347280334727,0.34950385887541335,0.465868263473054,0.3972602739726028,0.2938689217758985,0.33478735005452553,0.3660714285714286,0.4676258992805755,0.5319148936170213,0.5692307692307692,0.6319999999999999,0.7435897435897436,0.7,0.6813186813186813,0.7816593886462881,0.6562922868741543,0.6276595744680851,0.667574931880109,0.7611510791366907
TW-L,-0.13730569948186533,-0.04099378881987581,-0.043370508054522805,-0.18907563025210083,-0.3000906618313689,-0.4454022988505745,-0.4047802621434079,-0.4843019372077487,-0.5762897914379802,-0.6032887975334018,-0.6077235772357723,-0.5216852540272614,-0.5363363363363363,-0.5524637681159419,-0.5051282051282051,-0.4646324549237172,-0.4638888888888889,-0.4461979913916785,-0.43731778425655976,-0.42473919523099846,-0.4285714285714286,-0.48874172185430453,-0.5231624459542927,-0.5368926214757048,-0.5117014547754586,-0.49277266754270677,-0.429837518463811,-0.3978159126365053,-0.4070660522273426,-0.4024767801857585,-0.43151693667157587,-0.44420446364290855,-0.37540453074433655,-0.32576419213973784,-0.3764135702746365,-0.3523489932885905,-0.33676975945017196,-0.2904411764705882,-0.18220338983050843,-0.17959617428267793,-0.2831940575673165,-0.2969034608378869,-0.22799999999999987,-0.24387855044074414,-0.23715415019762864,-0.3156028368794326,-0.34297872340425517,-0.3051305130513051,-0.21624365482233499
MRIT-L,0.05769230769230749,-0.3246753246753247,-0.5315315315315314,-0.584,-0.5666666666666667,-0.5873015873015872,-0.5873015873015872,-0.675,-0.7535545023696683,-0.75,-0.7373737373737373,-0.75,-0.75,-0.7450980392156863,-0.7523809523809524,-0.75,-0.7425742574257426,-0.7360406091370558,-0.7078651685393258,-0.7045454545454545,-0.7127071823204421,-0.7291666666666666,-0.7305699481865284,-0.7535545023696683,-0.7142857142857142,-0.717391304347826,-0.675,-0.6867469879518072,-0.7263157894736842,-0.7425742574257426,-0.7234042553191489,-0.6119402985074627,-0.6438356164383561,-0.6486486486486487,-0.675,-0.6867469879518072,-0.7758620689655172,-0.7699115044247787,-0.7636363636363636,-0.7592592592592593,-0.7475728155339806,-0.7614678899082569,-0.7815126050420168,-0.792,-0.7999999999999999,-0.7657657657657657,-0.7570093457943925,-0.7739130434782608,-0.7739130434782608
CGT-L,0.01975308641975304,-0.007352941176470562,-0.004914004914004955,-0.0357142857142857,-0.01937046004842602,-0.009779951100244433,0.012500000000000178,-0.004914004914004955,-0.03341288782816232,-0.012195121951219523,-0.008567931456548328,0.0024752475247524774,-0.007352941176470562,-0.07954545454545436,-0.016990291262135915,-0.004914004914004955,0.007462686567164312,-0.0024630541871920597,-0.018181818181817633,-0.009779951100244433,-0.014598540145985384,-0.02409638554216853,-0.028776978417266008,-0.01937046004842602,-0.040284360189573376,-0.0459363957597172,-0.043683589138134526,0.006211180124223947,-0.02761104441776696,-0.021739130434782594,0.03053435114503822,0.06860158311345654,0.10054347826086962,0.11263736263736268,0.04381443298969079,0.0546875,0.09607577807848466,0.060209424083769614,0.08579088471849872,0.1281337047353761,0.17391304347826098,0.2272727272727273,0.23853211009174347,0.2898089171974525,0.3022508038585212,0.2857142857142858,0.2656250000000002,0.21621621621621645,0.2656250000000002
ABF-L,-0.05875641756988015,-0.026111111111111085,-0.006235827664399118,-0.048317046688382215,0.1258831085420682,0.01918604651162803,0.05985489721886328,-0.003977272727272774,-0.06055734190782425,-0.04624591947769319,0.00921128382268277,0.05222088835534211,0.0847772277227723,0.041592394533571,0.041592394533571,0.049072411729503385,0.05793602896801442,0.05475330926594468,0.05032953864589573,0.1397919375812744,0.19495569188820716,0.14276401564537156,0.03482880755608031,-0.004542873367404887,0.05985489721886328,0.042831647828673436,0.0497005988023953,0.11230964467005067,0.06565349544072951,0.03057025279247494,0.0209668025626093,0.04656716417910456,0.11019632678910707,0.194141689373297,0.1640106241699868,0.14350945857795172,0.1702269692923899,0.12299807815502883,0.19740437158469937,0.25393419170243203,0.29948109710896964,0.39237490071485315,0.40239999999999987,0.40239999999999987,0.38796516231195577,0.40352281825460357,0.4345335515548281,0.4995722840034216,0.5596085409252669
AEGR-L,-0.023809523809523836,-0.25,-0.38235294117647056,-0.2075471698113207,-0.2222222222222222,-0.2758620689655171,-0.37313432835820903,-0.33333333333333337,-0.1923076923076923,-0.25,-0.25,-0.41666666666666663,-0.3437500000000001,-0.3437500000000001,-0.41666666666666663,-0.25,-0.41666666666666663,-0.5,-0.3437500000000001,-0.3823529411764707,-0.4473684210526315,-0.5,-0.4473684210526315,-0.5434782608695653,-0.475,-0.5434782608695653,-0.5800000000000001,-0.7,-0.7236842105263157,-0.7083333333333333,-0.7083333333333333,-0.79,-0.79,-0.86,-0.86,-0.9045454545454545,-0.9045454545454545,-0.8384615384615385,-0.8384615384615385,-0.86,-0.8090909090909091,-0.8384615384615385,-0.86,-0.86875,-0.8833333333333333,-0.86875,-0.85,-0.9045454545454545,-0.9
ACRM-L,-0.09375,-0.1351351351351351,-0.11111111111111116,-0.17948717948717952,-0.05882352941176472,-0.23809523809523814,-0.39622641509433965,-0.4838709677419355,-0.5492957746478873,-0.5844155844155844,-0.5675675675675675,-0.5223880597014925,-0.4838709677419355,-0.5,-0.5151515151515151,-0.5294117647058824,-0.5294117647058824,-0.536231884057971,-0.5492957746478873,-0.5555555555555556,-0.6595744680851063,-0.7241379310344828,-0.746031746031746,-0.7837837837837838,-0.7538461538461538,-0.6595744680851063,-0.6923076923076923,-0.7037037037037037,-0.7142857142857143,-0.7142857142857143,-0.7377049180327868,-0.7192982456140351,-0.6923076923076923,-0.6923076923076923,-0.7714285714285715,-0.7948717948717949,-0.8222222222222222,-0.8260869565217391,-0.8260869565217391,-0.8,-0.8367346938775511,-0.8431372549019608,-0.7948717948717949,-0.8222222222222222,-0.8490566037735849,-0.8490566037735849,-0.8461538461538461,-0.8431372549019608,-0.813953488372093
CKT-L,0.014925373134328401,-0.06944444444444442,-0.02898550724637683,-0.09459459459459463,0.0,0.015151515151515138,0.08064516129032251,0.046875,-0.11842105263157898,-0.09459459459459463,0.0,-0.02898550724637683,-0.014705882352941124,0.015151515151515138,0.015151515151515138,0.0,-0.0821917808219178,-0.014705882352941124,0.17543859649122817,0.1166666666666667,0.13559322033898313,0.015151515151515138,-0.0821917808219178,0.15517241379310343,0.28846153846153855,0.1964285714285714,0.08064516129032251,0.09836065573770503,0.13559322033898313,0.17543859649122817,0.17543859649122817,0.39583333333333326,0.28846153846153855,0.4565217391304348,0.36734693877551017,0.1964285714285714,0.28846153846153855,0.28846153846153855,0.21818181818181825,0.1964285714285714,0.13559322033898313,0.14529914529914523,0.2072072072072073,0.1074380165289257,1.09375,1.09375,1.0303030303030303,1.126984126984127,0.8611111111111112
DIAL-L,0.2854077253218885,-0.08447937131630645,-0.09864603481624756,-0.13059701492537312,-0.23228995057660629,-0.31065088757396453,-0.36338797814207646,-0.42111801242236024,-0.41161616161616166,-0.35546334716459194,-0.43446601941747576,-0.456242707117853,-0.4827968923418424,-0.5514918190567853,-0.45939675174013916,-0.46924829157175396,-0.48847420417124043,-0.45369284876905036,-0.5532118887823586,-0.43446601941747576,-0.4371980676328503,-0.5031982942430704,-0.5462512171372931,-0.5582938388625592,-0.6084033613445379,-0.5404339250493096,-0.5283400809716599,-0.3827814569536424,-0.4155767507502063,-0.4462959481475024,-0.4544386547923921,-0.47459486212764856,-0.46268391441769596,-0.427343661808927,-0.423474362226555,-0.3744443226505141,-0.37075372868385037,-0.4139711923731465,-0.4250283396868607,-0.42964041182840984,-0.3632403403696278,-0.3486580580880162,-0.33339223132445406,-0.3632403403696278,-0.26060836750026106,-0.24087371538727864,-0.18426582800698021,-0.1980658421948318,-0.23816255008509035
NTV-L,0.0,0.0,0.012578616352201033,-0.02424242424242451,-0.006172839506173089,0.04545454545454519,0.04545454545454519,0.07333333333333325,0.07333333333333325,0.052287581699346,0.07333333333333325,0.07333333333333325,0.07333333333333325,0.102739726027397,0.102739726027397,0.0878378378378375,0.07333333333333325,0.032051282051281715,0.032051282051281715,0.032051282051281715,0.032051282051281715,0.032051282051281715,0.032051282051281715,0.006249999999999867,0.006249999999999867,0.006249999999999867,0.006249999999999867,0.006249999999999867,0.006249999999999867,0.032051282051281715,0.032051282051281715,0.032051282051281715,0.032051282051281715,0.032051282051281715,0.006249999999999867,0.006249999999999867,0.006249999999999867,-0.02424242424242451,-0.02424242424242451,0.012578616352201033,0.006249999999999867,0.006249999999999867,-0.05294117647058849,-0.05294117647058849,-0.05294117647058849,-0.05294117647058849,-0.018292682926829396,-0.018292682926829396,-0.018292682926829396
BIOM-L,1.4545454545454546,-0.1200000000000001,-0.2413793103448275,-0.3529411764705883,-0.42105263157894735,-0.5849056603773586,-0.5416666666666667,-0.5769230769230769,-0.6271186440677966,-0.8135593220338984,-0.7884615384615384,-0.8166666666666667,-0.8307692307692307,-0.808695652173913,-0.808695652173913,-0.8181818181818181,-0.8382417656364204,-0.9424591355373336,-0.9510963477505457,-0.9718937697278349,-0.9735640828411521,-0.9825423188573646,-0.98347755177572,-0.9843176762617004,-0.9850764983780698,-0.9837674192884267,-0.9822065942200062,-0.9845790483240054,-0.986393277932946,-0.9881377294800041,-0.9893648609131072,-0.9891146223463567,-0.9911880276137174,-0.9888523240896425,-0.9859809530218231,-0.9850764983780698,-0.9739364197025444,-0.9569647860204802,-0.9622344040587888,-0.9485968277466847,-0.9513022578652802,-0.9614476208100136,-0.9471281656823043,-0.9485968277466847,-0.9597714304104489,-0.9569647860204802,-0.9548655072897719,-0.9614476208100136,-0.9569647860204802
RNWH-L,-0.02631578947368418,-0.015544041450777257,0.010638297872340496,-0.14414414414414412,-0.17030567685589515,-0.18454935622317592,-0.12643678160919536,-0.14027149321266963,-0.16666666666666663,-0.14798206278026904,-0.07766990291262132,0.15853658536585358,0.032608695652173836,0.20253164556962022,0.31034482758620685,0.52,0.5573770491803278,0.6379310344827587,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9387755102040816,0.9587628865979381,0.9791666666666667,0.9791666666666667,1.1348314606741572,1.4675324675324677,1.8358208955223883,1.6388888888888888,1.900763358778626,2.19327731092437,2.6538461538461537,2.4545454545454546,2.7254901960784315,2.3333333333333335,1.6388888888888888,2.2758620689655173,2.762376237623762,4.507246376811594,4.135135135135135,3.810126582278481,4.066666666666666,3.75,4.066666666666666,3.4705882352941178,1.5165562913907285,1.6027397260273974,1.5503355704697985,1.6027397260273974
VIP-L,0.006720430107526987,-0.03376623376623378,-0.03125,-0.13286713286713292,-0.21601685985247632,-0.22175732217573219,-0.2042780748663101,-0.2522613065326633,-0.28530259365994237,-0.27626459143968873,-0.26554787759131293,-0.23613963039014374,-0.24848484848484853,-0.24848484848484853,-0.21518987341772156,-0.2184873949579832,-0.1583710407239819,-0.12367491166077738,-0.12880562060889933,-0.1659192825112108,-0.15454545454545454,-0.1833150384193194,-0.1833150384193194,-0.11217183770883055,-0.0826140567200987,-0.09708737864077666,-0.06060606060606055,-0.02617801047120416,-0.0653266331658291,-0.040000000000000036,-0.047375160051216336,-0.02617801047120416,-0.010638297872340385,0.05982905982905984,0.008130081300812941,0.03190013869625519,0.024793388429751984,0.08931185944363107,0.1428571428571428,0.15348837209302335,0.16614420062695934,0.21568627450980382,0.2236842105263157,0.2567567567567568,0.26530612244897966,0.25463743676222594,0.2984293193717278,0.28942807625649913,0.34782608695652173
DCC-L,-0.1264550264550265,-0.021739130434782816,0.07203630175836628,-0.0015847860538829028,-0.11475409836065587,-0.023760330578512567,-0.11225927665570701,-0.24248496993988,-0.2620070285044904,-0.23790322580645173,-0.28000000000000014,-0.2617187500000002,-0.22061855670103114,-0.29160419790104963,-0.1717791411042946,-0.12337662337662347,-0.03571428571428592,-0.03718797758532866,0.0005293806246688959,0.005319148936169915,0.02717391304347827,-0.0181818181818183,-0.015625000000000333,-0.015112037519541599,0.013404825737265424,0.04941699056079929,0.1849529780564263,0.2154340836012858,0.1419939577039273,0.029972752043596618,0.029972752043596618,0.14545454545454528,0.1659469463294263,0.10850439882697915,0.04593248478140555,0.032786885245901454,0.10204081632653073,0.14893617021276584,0.1939355653821857,0.19771863117870714,0.2516556291390728,0.3106796116504853,0.3043478260869563,0.3034482758620689,0.4210526315789471,0.470817120622568,0.5517241379310343,0.5684647302904562,0.5491803278688523
MRON-L,0.020000000000000018,-0.047619047619048005,-0.15730337078651668,-0.22680412371134062,-0.24242424242424243,-0.2021276595744682,-0.16447078448439623,-0.14102166322177212,-0.21308750473767235,-0.21308750473767235,-0.23483113947518408,-0.21837589516282208,-0.24964085935630964,-0.2011973434081593,-0.15105352700896335,-0.1294486017981139,-0.15598209869541368,-0.08994000939145508,0.0095978020813543,-0.06205107419538658,0.031078606380957607,-0.07840200634095074,-0.12683433333504446,-0.04196320593268488,0.0061043840810732775,0.023817489434612815,0.11403895402080466,0.21151736249762543,0.1771828623458711,-0.0590156407785436,0.04591426978212221,0.04591426978212221,0.14025163529188278,0.20649031949970986,0.22112066242717354,0.22112066242717354,0.3537310511070475,0.3537310511070475,0.15511414013381297,0.4112007655408374,0.5033897602746604,0.2840109969727791,0.25703597602797257,0.22112066242717354,0.2311710382496195,0.1732335776261078,0.1732335776261078,0.146262690784128,0.12471639960397574
GFRD-L,-0.20699708454810484,-0.13819095477386933,-0.2898550724637683,-0.4572784810126582,-0.4225589225589226,-0.4292845257903496,-0.4206081081081082,-0.49410029498525077,-0.5085959885386819,-0.4918518518518519,-0.503617945007236,-0.5007278020378458,-0.44141445715142424,-0.4785409887002722,-0.41291519476119065,-0.37006228926930684,-0.29836206203166693,-0.2717175833746417,-0.2495524663469133,-0.24627540288117944,-0.23287585448795578,-0.336142566383808,-0.3150677272213891,-0.20766185159627393,-0.21486492567267135,-0.03232651903634587,-0.029608335101054428,0.08294493010666026,0.1710489244204223,0.23378368822865925,0.3442001272530142,0.470040139166062,0.5019975334957594,0.577440331981848,0.5151729504562481,0.36007650670875857,0.5631648538643648,0.6851679644098758,0.645044917638212,0.7536011812387031,0.5993492254815953,0.6934285916863951,0.676987537398178,0.7715868343796137,0.7715868343796137,0.6934285916863951,0.676987537398178,0.6688861483286213,0.818207540547498
DLN-L,0.017094017094017033,0.027818448023426035,-0.055817081371889676,-0.14075887392900854,-0.15319662243667065,-0.22559293987865425,-0.15319662243667065,-0.2277227722772277,-0.33269961977186313,-0.3355418835778513,-0.363265306122449,-0.3210831721470019,-0.28911392405063285,-0.33648393194706994,-0.2683689421573736,-0.29659318637274545,-0.23902439024390232,-0.2369565217391304,-0.17265763111373011,-0.11864406779661019,-0.03305785123966942,-0.11026615969581743,-0.12632233976353457,-0.1990872789503707,-0.14650455927051664,-0.041638225255972716,-0.011267605633802691,0.07012195121951237,0.06768060836501899,0.1322580645161291,0.15365653245686128,0.15841584158415833,0.2251308900523561,0.3282876064333018,0.27636363636363637,0.2558139534883721,0.27636363636363637,0.248,0.38735177865612647,0.47789473684210515,0.5882352941176472,0.5643454038997215,0.5918367346938775,0.613793103448276,0.6734207389749702,0.7333333333333332,0.7716088328075712,0.8046272493573268,0.8972972972972972
TYMN-L,-0.02000000000000013,-0.20634920634920628,-0.11764705882352955,-0.3877551020408163,-0.4339622641509433,-0.5384615384615384,-0.53125,-0.5890410958904109,-0.6153846153846154,-0.6103896103896105,-0.6052631578947368,-0.5896105814807671,-0.5539245450877903,-0.49542284608291043,-0.5114411684294846,-0.5264737478624235,-0.5336483880463263,-0.45037131448317014,-0.40809218482802945,-0.40809218482802945,-0.45037131448317014,-0.4870132268509588,-0.45037131448317014,-0.45037131448317014,-0.469324027776854,-0.40809218482802945,-0.3308868176316855,-0.24928764905018375,-0.3587665335636986,-0.4192602568124062,-0.4300146965010654,-0.3587665335636986,-0.40809218482802945,-0.3964861492364222,-0.4192602568124062,-0.49542284608291043,-0.5114411684294846,-0.5035611872751216,-0.5336483880463263,-0.5602970515865362,-0.5840647785278045,-0.5725110223757991,-0.5539245450877903,-0.6103897925450321,-0.5336483880463263,-0.5783670357679114,-0.600270046896851,-0.6103897925450321,-0.469324027776854
CNA-L,-0.0646840148698885,-0.052816901408450634,-0.082537517053206,-0.07560137457044669,-0.1350482315112539,-0.12263535551206783,-0.052816901408450634,-0.12719013627514597,-0.11454904542462141,-0.12944983818770217,-0.1288860103626942,-0.08191126279863481,-0.10571808510638292,-0.06726768377253811,0.0007440476190476719,0.0074906367041198685,0.03065134099616862,0.11990008326394674,0.1388653683319221,0.1902654867256639,0.22272727272727288,0.11896838602329463,0.18397887323943674,0.1417657045840408,0.24537037037037046,0.32251720747295964,0.43390191897654584,0.40396659707724436,0.3640973630831643,0.3531187122736419,0.42933049946865043,0.44313304721030056,0.42933049946865043,0.5146396396396398,0.47478070175438614,0.3952282157676348,0.41430073606729767,0.4232804232804235,0.35995955510616784,0.3865979381443301,0.34317828490118063,0.3689825188881597,0.4388137207017957,0.4342412194707521,0.6060779492056823,0.5491117976892337,0.45896951635817884,0.538549671795898,0.6511264770492562
GHH-L,-0.12080536912751683,-0.08588957055214719,-0.10778443113772451,-0.19021739130434778,-0.26960784313725494,-0.13673232908458866,-0.17679558011049723,-0.14367816091954022,-0.11309523809523814,-0.138728323699422,-0.14367816091954022,-0.12352941176470589,-0.11309523809523814,-0.06289308176100628,-0.03246753246753242,0.0,0.1958266452648476,0.1408882082695253,0.09558823529411775,0.07658959537572252,0.05673758865248235,-0.03870967741935483,0.02758620689655178,-0.013245033112582738,-0.02614379084967322,0.10698365527488862,0.29565217391304355,0.37200736648250454,0.3423423423423424,0.5173116089613035,0.7126436781609196,0.8126520681265206,1.3208722741433023,1.0752089136490253,0.8860759493670887,0.6090712742980562,0.950261780104712,1.041095890410959,1.264437689969605,1.335423197492163,1.6702508960573477,1.577854671280277,1.8435114503816794,1.6325088339222615,2.311111111111111,2.5645933014354068,2.5308056872037916,2.7437185929648242,2.4976525821596245
