Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BATS-L,-0.07677165354330706,-0.034220532319391594,-0.2580331061343719,-0.27840909090909094,-0.28785046728971964,-0.3733552631578947,-0.35804549283909015,-0.26941514860977944,-0.255859375,-0.34310344827586203,-0.3824959481361426,-0.2573099415204678,-0.293790546802595,-0.2529411764705882,-0.1589403973509934,-0.010389610389610393,-0.2671905019764681,-0.18483209243649767,-0.1031681594585655,-0.128342386561483,-0.17672768904729952,-0.21941109244311907,-0.12527316961275603,-0.10959706154129989,-0.0925208408037358,-0.06520255943564501,-0.10397684461685375,-0.04176501512062736,-0.013217796107339197,-0.09002776619055919,-0.08668228003684808,-0.03991335331409751,-0.022920669301957353,-0.0891936944822096,0.03401631562945817,0.032941454594500374,0.05152347017979819,0.18296390395227302,0.15143647661634918,0.12663228947835514,-0.023880472180835555,-0.012236899284384206,-0.03712240375977771,-0.02002990205137145,0.041603437442253144,-0.12986893229429997,-0.14484537063691127,-0.12062860237176154,-0.10879849388348939
CTID-L,-0.023809523809523725,0.23529411764705888,-0.32258064516129037,-0.32258064516129037,-0.25,0.024390243902439046,-0.2222222222222222,-0.2222222222222222,-0.045454545454545414,0.0,-0.15999999999999992,-0.27586206896551724,-0.27586206896551724,-0.27586206896551724,-0.38235294117647056,-0.5384615384615384,-0.7083333333333333,-0.7307692307692307,-0.7123287671232876,-0.7272727272727273,-0.7375,-0.7375,-0.7439024390243902,-0.7558139534883721,-0.7666666666666666,-0.7765957446808511,-0.7375,-0.6499999999999999,-0.6440677966101696,-0.6557377049180327,-0.676923076923077,-0.6956521739130435,-0.7375,-0.78125,-0.7835051546391752,-0.7835051546391752,-0.7835051546391752,-0.7789473684210526,-0.8,-0.8108108108108107,-0.8141592920353982,-0.8292682926829268,-0.8372093023255814,-0.8372093023255814,-0.8372093023255814,-0.8372093023255814,-0.8372093023255814,-0.8372093023255814,-0.8372093023255814
BGFD-L,0.07746196957566065,0.20501688374336702,0.2609793033821304,0.3924191750278707,0.5700817096165931,0.6912660798916721,1.1442060085836911,1.1151566469093992,1.1627705627705627,1.7663344407530457,1.7420417124039518,1.8979118329466358,1.8225988700564972,2.027878787878788,2.5533428165007117,2.265359477124183,2.0060168471720816,1.931924882629108,2.178117048346056,2.027878787878788,2.162025316455696,1.6574468085106386,1.5489795918367348,1.8451025056947605,1.81941309255079,1.575257731958763,1.4346978557504877,1.3790476190476193,1.0576606260296542,1.1205432937181667,1.135042735042735,1.4732673267326732,1.7602209944751381,1.6574468085106386,1.6947141316073355,1.5886010362694303,1.4806355511420062,1.2047661076787293,0.9561472200469852,0.9936153232242619,0.9127105666156203,0.7997118155619596,0.746853146853147,0.6924119241192412,0.7517531556802246,0.8049132947976878,0.7395543175487467,0.7817403708987161,0.881024096385542
HWC-L,0.1875,-0.1578947368421053,-0.19999999999999996,-0.28888888888888886,-0.30434782608695643,-0.346938775510204,-0.346938775510204,-0.23809523809523814,-0.3191489361702128,-0.36,-0.030303030303030387,-0.05882352941176461,-0.05882352941176461,0.0,-0.19999999999999996,0.3333333333333335,-0.19999999999999996,-0.2727272727272727,-0.19999999999999996,-0.05882352941176461,0.3333333333333335,0.23076923076923062,0.1428571428571428,-0.1578947368421053,-0.05882352941176461,0.0,0.3333333333333335,0.3333333333333335,0.23076923076923062,0.23076923076923062,0.1428571428571428,0.0,-0.08571428571428574,-0.19999999999999996,-0.2195121951219513,0.0,-0.05882352941176461,-0.08571428571428574,-0.23809523809523814,-0.40740740740740733,-0.4285714285714286,-0.5151515151515151,-0.5428571428571429,-0.5789473684210527,-0.5789473684210527,-0.627906976744186,-0.5,-0.5151515151515151,-0.5
INCH-L,0.01865671641791078,-0.1169686985172983,-0.18167938931297722,-0.3154533844189017,-0.30569948186528506,-0.31282051282051293,-0.19212791595776646,-0.20676810199477547,-0.15230323575850158,-0.18666932079531884,-0.283494401653019,-0.06687643005974564,-0.02135820713583103,0.1355937785121959,0.051292056963256005,-0.20807275972175787,-0.3082014912511909,-0.3631061348026835,-0.4575107462152742,-0.4650091532342544,-0.44783054806287725,-0.4128149242814987,-0.15823118515879164,-0.2523419843335851,-0.4212839397966692,-0.4401258580358475,-0.5805820887724988,-0.5606826988237489,-0.5791155925793956,-0.5776388051849375,-0.5891708514597516,-0.5875873558122732,-0.5370271518373353,-0.549165016770439,-0.5352396118830394,-0.5431766963100841,-0.5423082109418527,-0.5877639023209151,-0.564851548044129,-0.5953850738746462,-0.5320779765897266,-0.6014141042308188,-0.6166466862347362,-0.5947039039653442,-0.5849208947507145,-0.5423082109418526,-0.5421445667946232,-0.5036167401142564,-0.4894042819839117
FSV-L,0.10031347962382453,0.00630914826498441,0.03571428571428581,-0.019969278033794113,0.022435897435897356,0.05280528052805278,0.11343804537521818,0.13928571428571423,0.23166023166023186,0.3073770491803278,0.372043010752688,0.33472803347280333,0.3073770491803278,0.28629032258064524,0.3632478632478633,0.276,0.012698412698412875,-0.02297090352220521,-0.08069164265129691,0.022435897435897356,0.015923566878981,0.08135593220338988,0.10380622837370246,0.16849816849816834,0.16000000000000014,0.20377358490566033,0.24609375,0.2941176470588236,0.3073770491803278,0.27345309381237515,0.23166023166023186,0.20833333333333348,0.23643410852713176,0.20833333333333348,0.18148148148148158,0.26587301587301604,0.26587301587301604,0.3073770491803278,0.276,0.27091633466135456,0.31275720164609067,0.276,0.22222222222222232,0.276,0.3403361344537814,0.49065420560747675,0.5263157894736843,0.519047619047619,0.49065420560747675
TRFT-L,-0.0024875621890546595,0.0691489361702129,-0.024271844660194164,-0.05633802816901401,0.046875,0.22188449848024305,0.4285714285714284,0.5,0.5402298850574712,0.6890756302521008,0.8440366972477065,0.9216061185468452,0.9900990099009901,0.9514563106796117,0.8372943327239488,0.763157894736842,0.6448445171849428,0.6666666666666667,0.5461538461538462,0.5227272727272727,0.4823008849557522,0.5952380952380951,0.7091836734693877,0.8440366972477065,0.8440366972477065,0.9142857142857141,0.8837863167760074,0.8732525629077355,0.9571567672833494,0.9571567672833494,0.9457889641819943,0.9686581782566113,1.0120120120120122,1.0531154239019407,1.2160970231532522,1.2660653889515219,1.2584269662921348,1.3730814639905549,1.4422843256379103,1.4572127139364301,1.4876237623762374,1.5572519083969465,1.5637755102040813,1.5572519083969465,1.6587301587301586,1.6587301587301586,1.6587301587301586,1.6657824933687002,1.6517150395778364
JDW-L,0.09250000000000003,0.17647058823529416,0.19402985074626855,0.199400299850075,0.2422360248447204,0.34453781512605053,0.27591706539074967,0.34003350083752104,0.4336917562724014,0.7660044150110374,1.0,1.272727272727273,0.927710843373494,1.0779220779220777,1.191780821917808,1.359882005899705,0.5841584158415842,0.35593220338983045,0.29032258064516125,0.23076923076923084,0.1887072808320951,0.4184397163120568,0.4285714285714286,0.1922503725782414,0.30081300813008127,0.23456790123456783,0.3508949679162443,0.415929203539823,0.4487504527345163,0.4652014652014651,0.5009380863039399,0.7204301075268817,0.6877637130801688,0.75054704595186,0.7660044150110374,0.7167381974248928,0.6096579476861168,0.6494845360824741,0.8034265103697023,1.1108179419525066,1.2909507445589918,1.0491803278688527,1.1208907741251326,1.2471910112359552,1.272727272727273,1.7700831024930745,1.7027027027027026,2.115264797507788,2.139717425431711
BOY-L,-0.053797468354430555,0.2950819672131151,-0.04819277108433706,-0.08139534883720922,-0.1424694708276797,-0.20702634880803006,-0.04531722054380649,-0.17493472584856395,-0.036585365853658236,-0.08670520231213874,-0.04819277108433728,-0.021671826625387136,-0.10227272727272696,-0.16842105263157892,0.13261648745519716,-0.06508875739644959,-0.20802005012531333,-0.25118483412322257,-0.3705179282868526,-0.34439834024896254,-0.2718894009216589,-0.23486682808716697,-0.17493472584856395,-0.12947658402203843,-0.07669025092926351,-0.1530711060835338,-0.13625862183705328,-0.10008331075577148,0.04217896826247802,0.13015511493398568,0.17995856067683924,0.20030267379195732,0.23874653167141502,0.10855979426645734,0.11566594679380593,0.09461564591090466,0.19617792233562747,0.2923139742358938,0.4180793954833715,0.6597252117540806,0.7897423705085103,0.685422232336794,0.6642028876850716,0.6793045472829398,0.8922225062431492,0.9317261076260954,1.2136287214184214,1.2458660328953877,1.2734565246999994
CRGT-L,-0.05555555555555558,-0.09999999999999998,-0.18181818181818177,-0.3571428571428571,-0.3076923076923077,-0.23404255319148937,-0.23404255319148937,0.09090909090909083,-0.12195121951219512,0.125,0.125,0.2857142857142858,0.09090909090909083,0.3846153846153846,0.6363636363636365,-0.6170212765957447,-0.6170212765957447,-0.6,-0.6326530612244898,-0.6727272727272727,-0.6727272727272727,-0.7049180327868853,-0.7313432835820896,-0.7049180327868853,-0.5384615384615384,-0.6326530612244898,-0.6326530612244898,-0.6470588235294117,-0.6,-0.6326530612244898,-0.6326530612244898,-0.6727272727272727,-0.6170212765957447,-0.7,-0.7831325301204819,-0.6727272727272727,-0.7986577181208054,-0.8141455859576665,-0.8389261744966443,-0.8298515927781454,-0.8322147651006712,-0.8410455669374779,-0.8657718120805369,-0.8642636301938014,-0.8595286405493991,-0.8791946308724832,-0.8993288590604027,-0.9017842527418563,-0.9098467394570771
RIICi-L,0.0625,0.012658227848101111,0.012658227848101111,0.03896103896103886,0.012658227848101111,0.012658227848101111,-0.012345679012345734,0.0,0.23076923076923062,0.23076923076923062,0.23076923076923062,0.22137404580152675,0.1428571428571428,0.17647058823529393,0.26984126984126977,0.1594202898550725,0.09589041095890405,0.11111111111111116,0.09589041095890405,0.23076923076923062,0.33333333333333326,0.11111111111111116,0.44404332129963886,0.4760147601476017,0.4814814814814814,0.4925373134328357,0.6000000000000001,0.6528925619834711,0.7021276595744681,0.7241379310344827,0.7543859649122808,0.7777777777777777,0.6260162601626016,0.509433962264151,0.6326530612244896,0.6326530612244896,0.6260162601626016,0.6000000000000001,0.584158415841584,0.593625498007968,0.7391304347826089,0.8779342723004695,0.9138755980861244,0.9417475728155338,1.0408163265306123,1.0618556701030926,1.0,1.0,1.051282051282051
MKS-L,0.19574036511156212,-0.12897526501766776,-0.2168387609213661,-0.38985148514851486,-0.35386631716906947,-0.3274215552523875,-0.3683536194746957,-0.4193168433451119,-0.39210850801479646,-0.40060790273556224,-0.3157529493407356,-0.3829787234042552,-0.4063816977724263,-0.4510022271714923,-0.45039018952062426,-0.544362292051756,-0.5213592233009708,-0.5526315789473684,-0.5510018214936248,-0.5724197745013009,-0.5822033898305086,-0.5701830863121186,-0.571304347826087,-0.5922249793217536,-0.6087301587301588,-0.5959016393442623,-0.6204772902232486,-0.5888240200166805,-0.585016835016835,-0.5152409046214357,-0.509452736318408,-0.5,-0.49070247933884303,-0.5045226130653266,-0.49693877551020416,-0.4864583333333333,-0.5079840319361277,-0.5176125244618396,-0.5152409046214357,-0.4989837398373984,-0.49175257731958766,-0.4821428571428571,-0.46645021645021645,-0.43721461187214605,-0.41725768321513,-0.4247374562427072,-0.42939814814814814,-0.4522222222222222,-0.4384965831435079
BWY-L,-0.08853410740203194,0.12398042414355626,0.18793103448275872,-0.06891891891891888,-0.02269503546099294,-0.048342541436464104,-0.01711840228245365,-0.18845700824499412,0.04552352048558417,0.2194690265486725,0.23698384201077194,0.2325581395348837,0.20454545454545459,0.22380106571936054,0.36978131212723664,0.4566596194503172,0.19618055555555558,0.142620232172471,-0.13442211055276387,-0.041724617524339314,-0.08133333333333337,-0.1278481012658228,-0.008633093525179825,0.05837173579109067,-0.005772005772005762,-0.08010680907877166,-0.0874172185430464,-0.041724617524339314,0.019230769230769162,0.03921568627450989,0.03609022556390973,0.020740740740740726,0.051908396946564794,-0.02545968882602545,-0.0874172185430464,0.142620232172471,0.1388429752066116,0.03765060240963858,0.011747430249632984,0.03609022556390973,0.15993265993266004,0.07656250000000009,0.09365079365079354,0.028358208955223896,0.2527272727272727,0.2527272727272727,0.33011583011583,0.32499999999999996,0.35098039215686283
TPK-L,0.0007507507507507061,0.2507042253521128,0.026194144838212585,-0.11962987442167894,-0.1445086705202312,-0.034082668600435184,-0.0014992503748125774,0.0037678975131876236,0.26736441484300655,0.5894988066825773,0.8500000000000001,0.6546583850931678,0.6048192771084335,0.5119182746878543,0.6649999999999996,0.7572559366754616,0.43225806451612914,0.28200192492781495,0.10723192019950134,0.17150395778364058,0.09359605911330027,0.16637478108581405,0.45256270447110114,0.31231527093596023,0.33869346733668326,0.21643835616438367,0.19247985675917634,0.3253731343283579,0.4170212765957444,0.39769150052465885,0.5016910935738443,0.3760330578512394,0.3874999999999995,0.25897920604914937,0.3058823529411765,0.39769150052465885,0.4767184035476715,0.40506329113924044,0.43225806451612914,0.4750830564784052,0.5894988066825773,0.5240274599542332,0.5560747663551402,0.4932735426008965,0.6403940886699508,0.7389033942558743,0.8813559322033899,0.865546218487395,0.9473684210526314
LPA-L,0.19354838709677424,0.06083650190114076,0.20258620689655182,0.19742489270386265,0.3811881188118811,0.34782608695652173,0.29166666666666674,0.508108108108108,0.5852272727272727,0.951048951048951,1.1968503937007875,1.1627906976744184,1.2320000000000002,1.0364963503649633,1.5135135135135136,1.1136363636363638,0.8,0.8979591836734695,0.8979591836734695,1.1297709923664123,1.3445378151260505,1.0666666666666669,1.4260869565217393,1.3057851239669422,1.4690265486725664,1.6074766355140189,1.2320000000000002,1.3445378151260505,1.3057851239669422,1.4690265486725664,1.5135135135135136,1.70873786407767,1.8469387755102042,2.6233766233766236,2.6233766233766236,2.6233766233766236,2.5316455696202533,2.134831460674157,2.244186046511628,2.2823529411764705,1.9368421052631577,1.6826923076923075,1.5833333333333335,1.5833333333333335,1.4910714285714284,1.90625,2.3214285714285716,3.102941176470588,3.102941176470588
BRSC-L,0.12114537444933915,0.135,0.14501891551071888,0.07838479809976251,0.16410256410256419,0.21715817694369965,0.25761772853185594,0.20584329349269592,0.25068870523415976,0.33137829912023453,0.40993788819875787,0.493421052631579,0.5058043117744611,0.6156583629893237,0.8455284552845528,0.5901926444833625,0.29714285714285715,0.17922077922077917,0.08095238095238089,0.1947368421052631,0.23369565217391308,0.2861189801699717,0.46451612903225814,0.44585987261146487,0.45047923322683703,0.41874999999999996,0.44126984126984126,0.5083056478405317,0.5601374570446735,0.4983498349834983,0.41874999999999996,0.35928143712574845,0.3633633633633633,0.32748538011695905,0.3674698795180722,0.5033112582781456,0.44585987261146487,0.4055727554179567,0.4012345679012346,0.38414634146341453,0.4788273615635179,0.38414634146341453,0.3716012084592144,0.41433021806853576,0.5389830508474576,0.5083056478405317,0.5655172413793104,0.6099290780141844,0.5874125874125875
TW-L,-0.08219178082191769,0.0209790209790206,0.0,-0.22546419098143233,-0.17280453257790385,-0.19559228650137728,-0.18435754189944153,-0.24742268041237137,-0.1797752808988764,-0.1820728291316529,-0.055016181229773364,-0.04262295081967227,-0.08176100628930838,-0.14619883040935688,-0.1797752808988764,0.09363295880149813,-0.10703363914373087,-0.2754342431761788,-0.3610503282275711,-0.3348519362186788,-0.36796536796536794,-0.28606356968215174,-0.17045454545454564,-0.1820728291316529,-0.16091954022988508,-0.20867208672086746,-0.21505376344086025,-0.24155844155844164,-0.17280453257790385,-0.1797752808988764,-0.28606356968215174,-0.2531969309462917,-0.21293800539083574,-0.2395833333333337,-0.1680911680911683,-0.051948051948051854,-0.02666666666666684,-0.058064516129032295,-0.0846394984326021,-0.14117647058823535,-0.10975609756097604,-0.08750000000000024,-0.08176100628930838,-0.1560693641618498,-0.045751633986928164,-0.033112582781457234,0.042857142857142705,0.23728813559322015,0.2695652173913041
CGT-L,0.0024937655860350905,0.022959183673469274,0.022959183673469274,0.012626262626262541,0.028205128205128105,0.039398652151373614,0.04427083333333304,0.08790016277807888,0.08967391304347805,0.11388888888888893,0.12957746478873222,0.1522988505747127,0.1522988505747127,0.2151515151515151,0.21884498480243142,0.22256097560975596,0.1522988505747127,0.15895953757225434,0.1264044943820224,0.17251461988304095,0.19345238095238093,0.25312500000000004,0.26100628930817615,0.268987341772152,0.25312500000000004,0.319078947368421,0.3104575163398693,0.3547297297297296,0.3602442333785616,0.37328767123287654,0.38275862068965516,0.4020979020979021,0.4020979020979021,0.39236111111111116,0.43214285714285716,0.44244604316546754,0.4219858156028369,0.44244604316546754,0.48518518518518494,0.46886446886446875,0.49626865671641784,0.6434426229508199,0.7136752136752134,0.7136752136752134,0.7284482758620687,0.7284482758620687,0.7434782608695651,0.7434782608695651,0.8564814814814816
ABF-L,0.02391629297458886,-0.1231979030144168,-0.13454075032341517,-0.23191733639494827,-0.19928186714542184,-0.20781527531083477,-0.275189599133261,-0.2684527063969381,-0.20828402366863896,-0.28295819935691313,-0.38848263254113335,-0.3907103825136611,-0.3978397839783978,-0.43208828522920195,-0.4141856392294221,-0.33958538993089826,-0.4010743061772605,-0.41315789473684206,-0.398921832884097,-0.41826086956521724,-0.451639344262295,-0.48259860788863107,-0.4363942712721145,-0.37476635514018686,-0.3962093862815884,-0.30457380457380456,-0.3890410958904108,-0.3652751423149905,-0.3523717328170377,-0.37064910630291625,-0.3895985401459853,-0.3765144454799626,-0.3873626373626372,-0.31314168377823404,-0.29355860612460394,-0.30601659751037347,-0.24915824915824913,-0.19784172661870492,-0.18909090909090898,-0.16060225846925968,-0.16583541147132164,-0.13788659793814428,-0.115079365079365,-0.15101522842639592,-0.16583541147132164,-0.17610837438423643,-0.115079365079365,-0.0910326086956521,-0.07212205270457694
ACRM-L,0.0,0.0,-0.10843373493975905,-0.10843373493975905,0.10447761194029859,-0.12941176470588234,-0.22916666666666663,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,-0.2815533980582524,-0.32727272727272727,-0.4896551724137931,-0.4896551724137931,-0.5375,-0.5771428571428572,-0.6372549019607843,-0.6372549019607843,-0.63,-0.5194805194805194,-0.5888888888888889,-0.5888888888888889,-0.63,-0.5194805194805194,-0.5194805194805194,-0.5194805194805194,-0.5647058823529412,-0.5375,-0.5375,-0.5375,-0.5647058823529412,-0.48611111111111116,-0.5515151515151515,-0.5487804878048781,-0.5647058823529412,-0.5595238095238095,-0.5375,-0.5375,-0.5934065934065934,-0.5888888888888889,-0.5888888888888889,-0.6063829787234043,-0.63,-0.63,-0.6476190476190475,-0.6105263157894737,-0.6105263157894737,-0.6105263157894737,-0.6105263157894737
CKT-L,0.0,0.15384615384615374,0.25,0.19999999999999996,0.19999999999999996,0.060070671378091856,0.36363636363636354,0.948051948051948,0.5625,0.5625,0.5625,0.5625,0.5625,0.19999999999999996,0.6666666666666667,0.2195121951219512,0.07913669064748219,0.034482758620689724,0.0714285714285714,0.0714285714285714,0.034482758620689724,0.19999999999999996,0.36363636363636354,0.5463917525773196,0.5789473684210527,0.5789473684210527,0.875,1.0833333333333335,1.0833333333333335,1.1428571428571428,1.1428571428571428,1.0833333333333335,1.2222222222222223,0.7647058823529411,0.8181818181818183,1.4390243902439024,1.4,1.3255813953488373,1.4390243902439024,1.3076923076923075,1.3076923076923075,1.542372881355932,2.0612244897959187,1.727272727272727,1.727272727272727,2.0,2.3333333333333335,2.0,1.8301886792452833
DIAL-L,0.02400000000000002,0.20918984280532005,0.020408163265305923,-0.005964214711729587,0.157407407407407,0.03734439834024883,-0.001996007984031878,-0.06367041198501866,-0.1039426523297492,-0.09173478655767486,-0.007936507936507686,0.08695652173913038,0.157407407407407,0.12107623318385663,0.4450867052023122,0.37362637362637385,0.13122171945701377,0.03305785123966931,-0.11347517730496459,-0.11660777385159005,-0.027237354085603016,0.23152709359605894,0.20192307692307665,0.2886597938144333,0.256281407035176,0.23152709359605894,0.179245283018868,0.37362637362637385,0.5313935681470143,0.3698630136986303,0.1904761904761907,0.16279069767441845,0.20772946859903385,0.2690355329949239,0.4044943820224718,0.3020833333333335,0.46198830409356795,0.14678899082568808,0.03305785123966931,-0.16666666666666674,-0.09747292418772568,-0.1762767710049422,-0.13793103448275856,-0.11347517730496459,-0.08759124087591252,-0.09090909090909094,-0.03846153846153855,-0.0671641791044777,-0.11347517730496459
BIOM-L,0.2142857142857142,0.40000000000000036,0.0,0.9999999999999996,1.8000000000000007,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.7500000000000002,0.7500000000000002,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.40000000000000036
RNWH-L,0.6799999999999999,0.11111111111111116,0.020408163265306145,0.0,-0.07407407407407407,-0.16666666666666663,-0.038461538461538436,0.13636363636363646,0.28205128205128216,0.28205128205128216,0.25,0.2195121951219512,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.08695652173913038,-0.019607843137254943,-0.038461538461538436,-0.05660377358490565,-0.09090909090909094,0.5151515151515151,0.13636363636363646,0.13636363636363646,0.06382978723404253,0.08695652173913038,0.020408163265306145,0.08695652173913038,0.08695652173913038,-0.09090909090909094,0.13636363636363646,0.16279069767441867,0.19047619047619047,0.3157894736842106,0.5625,0.13636363636363646,0.16279069767441867,0.11111111111111116,0.11111111111111116,0.06382978723404253,-0.2063492063492064,-0.3589743589743589,-0.2063492063492064,-0.13793103448275867,-0.07407407407407407,-0.16666666666666663,-0.5098039215686274
VIP-L,-0.027027027027026973,0.019685039370078705,-0.0019267822736031004,-0.03358208955223885,-0.047794117647058876,-0.040740740740740744,0.01171875,-0.011450381679389277,0.11158798283261806,0.13100436681222716,0.182648401826484,0.05284552845528445,0.07024793388429762,0.031872509960159334,0.1511111111111112,0.04858299595141702,-0.16987179487179482,-0.20552147239263807,-0.20795107033639149,-0.21276595744680848,-0.18808777429467083,-0.16720257234726688,-0.20307692307692304,-0.19814241486068107,-0.18296529968454256,-0.18296529968454256,-0.1645161290322581,-0.13666666666666671,-0.125,-0.10069444444444442,-0.13666666666666671,-0.10689655172413792,-0.1308724832214765,-0.12351945854483926,-0.10380622837370246,-0.0564663023679417,-0.040740740740740744,-0.02631578947368418,0.0,0.0077821011673151474,0.015686274509803866,-0.011450381679389277,0.003875968992248069,-0.011450381679389277,0.003875968992248069,0.019685039370078705,0.015686274509803866,0.03600000000000003,0.02777777777777768
DCC-L,-0.003239740820734527,0.046327683615819515,0.006521739130434856,-0.04536082474226788,0.046327683615819515,-0.11387559808612435,-0.10961538461538445,-0.1581818181818181,-0.04536082474226788,-0.10097087378640757,-0.15045871559633006,-0.13860465116279064,-0.11809523809523803,0.2346666666666668,0.3518248175182481,0.07674418604651168,-0.08316831683168324,-0.16576576576576574,-0.18485915492957739,-0.15433789954337895,-0.1345794392523365,-0.20854700854700847,0.07674418604651168,0.1183574879227054,0.1917631917631919,0.18717948717948718,0.17961783439490464,0.15031055900621149,0.2346666666666668,0.2702331961591222,0.3172119487908962,0.4745222929936306,0.5694915254237289,0.4863563402889248,0.610434782608696,0.7773512476007682,0.7773512476007682,0.784200385356455,0.6805807622504536,0.6775362318840576,0.7340823970037456,0.6654676258992807,0.6775362318840576,0.8228346456692914,0.8897959183673472,0.9291666666666667,1.057777777777778,1.2585365853658534,1.2367149758454108
GFRD-L,0.020408163265306367,-0.02000000000000013,0.0,-0.03921568627451,0.053763440860214784,0.0888888888888888,0.18072289156626486,0.2249999999999992,0.30666666666666664,0.3611111111111107,0.46268656716417933,0.4202898550724634,0.4202898550724634,0.44117647058823506,0.5312499999999998,0.6333333333333329,0.2894736842105259,0.18072289156626486,0.04255319148936132,0.07692307692307687,0.15294117647058791,0.240506329113924,0.20987654320987637,0.2249999999999992,0.25641025641025594,0.23304189926701913,0.1743256183495423,0.1743256183495423,0.1743256183495423,0.14701572024838994,0.14701572024838994,0.14701572024838994,0.3330182694778585,0.3700465547411327,0.3700465547411327,0.4506375285494346,0.3330182694778585,0.26465835822258366,0.2979388413337045,0.23304189926701913,0.23304189926701913,0.3330182694778585,0.1743256183495423,0.12094718115183567,0.23304189926701913,0.5413023740837741,0.6440558656893589,0.3700465547411327,0.2979388413337045
DLN-L,-0.03555555555555556,-0.048223350253807196,-0.044991511035653686,-0.06250000000000011,-0.05223251895534953,-0.03681506849315086,-0.007060900264783787,0.02833638025594154,-0.025974025974025983,0.1645962732919255,0.35542168674698793,0.2389867841409692,0.18921775898520088,0.22282608695652173,0.2857142857142856,0.3537906137184115,0.13866396761133593,-0.0026595744680851796,-0.02512998266897759,-0.04418011894647422,-0.0053050397877985045,0.014427412082957503,0.0,0.007181504040075781,0.021455112600431203,0.025086953000788226,0.058974125000814226,0.0767720094546096,0.12950325379616712,0.12072188739153233,0.0767720094546096,0.17795998174247862,0.15901791168430823,0.12072188739153233,0.2203416107152243,0.23339339264800718,0.3134656288449733,0.4046562997879253,0.4397288665741408,0.4803887318689175,0.61064639961716,0.6569293421348945,0.5668788344101723,0.5254270133940302,0.6288457939631169,0.7741889571167491,0.8247196552624791,0.85405598412522,0.8305124160728361
TYMN-L,0.30000000000000004,-0.04761904761904767,-0.19999999999999996,-0.1836734693877552,0.05263157894736836,0.17647058823529393,0.21212121212121193,0.02564102564102555,-0.024390243902439046,-0.14893617021276595,0.1428571428571428,0.1428571428571428,1.2408963585434174,0.9607843137254901,0.7429193899782134,1.3529411764705883,0.6227180527383365,0.6806722689075633,0.7112299465240643,0.38408304498269863,0.6806722689075633,0.7429193899782134,1.0460358056265986,0.8823529411764706,0.6227180527383365,0.6227180527383365,0.5538855830652933,0.5538855830652933,0.45971069924315433,0.7840908546305216,0.9268181230009638,0.6610501060353133,0.5538855830652933,0.6056817691674701,0.7840908546305216,1.1895660488647315,1.0943675250010476,0.7840908546305216,0.6610501060353133,1.0943675250010476,1.0071022114593373,0.6056817691674701,0.6056817691674701,0.7203733241080039,1.0071022114593373,0.7203733241080039,0.8527097336547731,1.1895660488647315,1.1895660488647315
MTU-L,0.041800643086816525,0.11469534050179231,0.11071428571428577,0.17358490566037732,0.2054263565891472,0.2054263565891472,0.21484375,0.18250950570342206,0.30125523012552313,0.3521739130434782,0.38222222222222224,0.5024154589371979,0.5024154589371979,0.5282555282555281,0.7087912087912089,0.578680203045685,0.27459016393442637,0.11071428571428577,0.01967213114754096,0.13090909090909086,0.10676156583629903,0.23904382470119523,0.26938775510204094,0.3347639484978542,0.3347639484978542,0.34632034632034636,0.32340425531914896,0.42009132420091344,0.38222222222222224,0.38222222222222224,0.3700440528634361,0.32340425531914896,0.38222222222222224,0.3290598290598292,0.2904564315352698,0.244,0.23412698412698396,0.23412698412698396,0.23904382470119523,0.244,0.26938775510204094,0.22440944881889768,0.2054263565891472,0.25403225806451624,0.3290598290598292,0.4009009009009008,0.4951923076923077,0.6810810810810812,0.672043010752688
