Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HILS-L,0.1439999999999999,-0.1071428571428572,-0.038461538461538436,-0.03100775193798455,0.04166666666666652,0.10619469026548667,-0.007936507936507908,0.050420168067226934,0.16822429906542058,0.14678899082568808,0.19047619047619047,0.14678899082568808,0.12612612612612617,0.10619469026548667,-0.03100775193798455,0.016260162601625883,-0.11971830985915499,-0.10071942446043158,-0.04580152671755733,-0.07407407407407407,-0.0234375,-0.06015037593984962,-0.07407407407407407,0.19047619047619047,0.34408602150537626,0.3157894736842106,0.2886597938144331,0.4044943820224718,0.6666666666666667,0.6233766233766236,0.38888888888888884,0.32978723404255317,0.19047619047619047,-0.04580152671755733,-0.07407407407407407,0.0,0.03305785123966931,0.34408602150537626,0.26262626262626254,0.14678899082568808,0.08695652173913038,0.08695652173913038,0.050420168067226934,0.050420168067226934,0.14678899082568808,0.03305785123966931,-0.10071942446043158,-0.07407407407407407,-0.07407407407407407
HDT-L,-0.046428571428571375,0.08949416342412442,0.10671936758893286,0.02941176470588225,0.2068965517241379,0.18143459915611815,0.18644067796610164,0.22807017543859653,0.26696832579185514,0.40703517587939686,0.40703517587939686,0.3270142180094786,0.26696832579185514,0.23348017621145356,0.1914893617021276,0.2844036697247707,0.17647058823529393,0.2727272727272725,0.33333333333333326,0.5999999999999999,0.5300546448087431,0.22807017543859653,0.4285714285714284,0.3793103448275861,0.29032258064516125,0.42131979695431454,0.3999999999999999,0.39303482587064664,0.36585365853658525,0.3023255813953487,0.3023255813953487,0.3023255813953487,0.15702479338842967,0.11111111111111094,0.03703703703703698,0.03703703703703698,-0.06666666666666676,-0.06666666666666676,-0.06666666666666676,-0.06666666666666676,-0.09677419354838723,-0.09677419354838723,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.08496732026143805,-0.09677419354838723,-0.034482758620689724,-0.09090909090909094
C1Y-L,-0.039024390243902474,-0.0888888888888889,-0.17004048582995956,-0.16326530612244894,-0.2145593869731801,-0.14225941422594146,-0.2234848484848485,-0.25992779783393505,-0.3097643097643098,-0.3097643097643098,-0.22053231939163498,-0.22053231939163498,-0.21153846153846156,-0.03755868544600938,-0.22053231939163498,-0.2490842490842491,-0.2652329749103942,-0.30508474576271183,-0.3492063492063492,-0.2955326460481099,-0.2881944444444444,-0.32343234323432346,-0.24354243542435428,-0.3003412969283277,-0.12017167381974247,-0.14937759336099588,-0.15637860082304522,-0.0639269406392694,0.13888888888888884,-0.14225941422594146,0.01990049751243772,-0.22053231939163498,-0.2881944444444444,-0.37689969604863227,-0.4757033248081841,-0.43213296398891965,-0.4126074498567335,-0.45333333333333337,-0.5012165450121655,-0.5287356321839081,-0.5243619489559165,-0.5393258426966292,-0.5287356321839081,-0.4730077120822622,-0.4444444444444444,-0.4444444444444444,-0.4730077120822622,-0.4963144963144963,-0.48362720403022674
GBGP-L,0.4411764705882353,-0.33333333333333337,-0.5142857142857142,-0.4769230769230769,-0.5342465753424658,-0.5584415584415585,-0.7235772357723578,-0.7235772357723578,-0.6136363636363636,-0.5853658536585367,-0.5903614457831325,-0.7481481481481482,-0.8191489361702128,-0.891025641025641,-0.8666666666666667,-0.83,-0.6421052631578947,-0.4426229508196722,-0.4769230769230769,-0.43333333333333335,-0.5211267605633803,-0.5466666666666666,-0.5903614457831325,-0.5584415584415585,-0.4035087719298246,-0.4426229508196722,-0.5802469135802469,-0.38181818181818183,-0.3584905660377359,-0.46875,-0.46031746031746035,-0.5142857142857142,-0.5277777777777778,-0.5903614457831325,-0.6421052631578947,-0.5342465753424658,-0.6,-0.6494845360824743,-0.6091954022988506,-0.6633663366336633,-0.5072463768115942,-0.5903614457831325,-0.5584415584415585,-0.423728813559322,-0.5584415584415585,-0.7322834645669292,-0.5142857142857142,-0.6909090909090909,-0.711864406779661
ATST-L,0.07823960880195613,-0.059049079754601386,-0.08227374719521341,-0.039154267815192156,-0.05397070161912121,-0.07396226415094342,-0.059049079754601386,-0.12482168330955801,-0.04439252336448607,-0.018085787451984747,-0.05030959752321995,0.003270645952575535,0.015728476821192272,0.04782237403928269,0.0040916530278229946,-0.07045454545454566,-0.042901716068643014,-0.004866180048662017,0.04746457230664136,-0.018400000000000305,-0.008084074373484462,-0.023866348448687624,-0.020750199521149426,-0.03990610328638511,0.006232573396752317,0.026778242677824027,0.025062656641603676,0.059036768513723414,0.09749552772808578,0.09847806624888067,0.2728215767634854,0.23515200322125995,0.031092436974789806,0.01741293532338295,0.009046052631578982,0.02079866888519133,0.05051369863013688,0.09455842997323805,0.1510318949343339,0.20530451866404653,0.2807933194154488,0.2807933194154488,0.19126213592232966,0.2997881355932208,0.24949083503054958,0.28886554621848726,0.32219827586206895,0.3430385288966722,0.3870676011756726
JET2-L,0.02063492063492056,-0.05970149253731338,-0.07079646017699115,-0.07488986784140972,0.01941747572815533,0.14963503649635035,0.11111111111111116,0.11111111111111116,0.23772102161100195,0.2426035502958579,0.21856866537717612,0.5365853658536586,0.627906976744186,0.5949367088607596,0.5710723192019951,0.5,0.503579952267303,0.7696629213483146,0.7355371900826446,0.7166212534059946,0.5949367088607596,0.5,0.575,0.6030534351145038,0.5710723192019951,0.6981132075471699,0.6844919786096257,0.7166212534059946,0.7796610169491525,0.75,0.7355371900826446,0.826086956521739,0.423728813559322,0.3999999999999999,0.4157303370786516,0.7236662106703147,0.8234442836468885,0.8777943368107302,0.9119878603945373,0.9062027231467473,1.048780487804878,1.6526315789473682,1.4466019417475726,1.475442043222004,1.870159453302961,1.8571428571428572,1.8062360801781736,1.8571428571428572,1.6638477801268499
HWDN-L,0.148051948051948,-0.056372549019607865,0.005221932114882533,0.3898916967509025,0.39492753623188426,0.71875,0.5975103734439835,0.6108786610878663,0.6244725738396624,0.49224806201550386,0.6041666666666665,0.3799283154121864,0.4051094890510949,0.6452991452991452,0.6812227074235808,1.1508379888268156,1.5,1.40625,1.2126436781609198,1.2254335260115607,2.0555555555555554,1.40625,1.5838926174496648,1.1629213483146068,1.7898550724637685,1.9844961240310077,1.40625,1.6736111111111112,1.873134328358209,1.692307692307692,1.6013513513513513,1.40625,0.71875,0.49224806201550386,0.21069182389937113,0.05769230769230771,0.15963855421686746,-0.248046875,-0.20454545454545447,-0.19791666666666674,-0.2142857142857143,-0.20454545454545447,-0.34523809523809523,-0.34966216216216217,-0.34745762711864403,-0.25387596899224807,-0.2763157894736842,-0.2948717948717948,-0.34745762711864403
ADIG-L,0.06968641114982588,-0.059016393442622994,-0.09890109890109888,-0.07568438003220612,-0.06969205834683956,-0.07568438003220612,-0.08744038155802858,-0.14328358208955227,-0.09033280507131536,-0.05592105263157898,-0.05280528052805278,0.015929203539823078,0.007017543859649145,0.05128205128205132,0.019538188277087087,-0.0859872611464968,-0.023809523809523836,0.053211009174311874,0.06691449814126393,0.04744525547445266,0.03423423423423433,0.03237410071942448,0.06691449814126393,0.028673835125448077,0.05904059040590415,0.03985507246376807,0.05904059040590415,0.09961685823754785,0.12992125984251968,0.13214990138067062,0.3015873015873016,0.32258064516129026,0.060998151571164616,0.08301886792452828,0.03237410071942448,0.057090239410681365,0.04936014625228524,0.09961685823754785,0.1479999999999999,0.18840579710144922,0.3105022831050228,0.2869955156950672,0.18595041322314043,0.3105022831050228,0.2615384615384615,0.29864253393665163,0.2957110609480813,0.34426229508196715,0.38647342995169076
BATS-L,0.08422071636011608,-0.08584070796460175,0.04343434343434338,0.002912621359223211,0.06714876033057848,0.07157676348547715,0.15548098434004465,0.1685520361990951,0.2880299251870324,0.15872125630959055,0.34680573663624514,0.33032839665164193,0.584355828220859,0.9308411214953272,0.9041474654377881,0.46837242359630427,0.35564304461942253,0.30925221799746505,0.0058422590068158975,-0.021780303030302983,-0.03457943925233642,-0.15049342105263153,-0.1297388374052233,-0.009587727708533111,0.0087890625,-0.10948275862068968,-0.16288492706645052,0.006822612085769952,-0.04263206672845232,0.012745098039215641,0.14017660044150104,0.3415584415584416,-0.006571900973348477,0.10507670408543035,0.2157838468232307,0.18165658094749082,0.11606338217078682,0.05819992323655909,0.18581734355646073,0.20706855043023253,0.23021781030149735,0.26725164842910587,0.21468755841311027,0.29902459236271905,0.3377244312613106,0.23359752956056745,0.23813281459571645,0.3015347848117287,0.3245707987022022
CTID-L,-0.11111111111111116,0.0,-0.25,-0.25,-0.3076923076923077,-0.33333333333333326,-0.47058823529411753,-0.3571428571428572,-0.25,-0.4545454545454545,-0.6086956521739131,-0.6170212765957447,-0.6399999999999999,-0.660377358490566,-0.47058823529411753,-0.5609756097560976,-0.5714285714285714,-0.47058823529411753,-0.7096774193548387,-0.7096774193548387,-0.6785714285714286,-0.5609756097560976,-0.6666666666666666,-0.6666666666666666,-0.5909090909090908,-0.5714285714285714,-0.6399999999999999,-0.6896551724137931,-0.6896551724137931,-0.6896551724137931,-0.7352941176470588,-0.8021978021978022,-0.875,-0.8846153846153846,-0.8767123287671232,-0.8831168831168831,-0.8875,-0.8875,-0.8902439024390244,-0.8953488372093024,-0.9,-0.9042553191489362,-0.8875,-0.85,-0.847457627118644,-0.8524590163934426,-0.8615384615384616,-0.8695652173913043,-0.8875
BGFD-L,0.18048780487804872,0.02499999999999991,-0.09558823529411764,-0.10087719298245612,-0.23124999999999996,-0.28588016720854625,-0.3211920529801324,-0.3879378980891719,-0.297945205479452,-0.38622754491017963,-0.365979381443299,-0.3706508391322145,-0.38866799204771374,-0.4357798165137615,-0.38622754491017963,-0.428757198588148,-0.3845076060848679,-0.2583212735166426,-0.223876829883897,-0.1429765886287626,-0.03362664990571984,0.04096140825998629,0.3197424892703862,0.3018628281117697,0.3311688311688312,0.7026578073089702,0.6877058177826565,0.7836426914153132,0.7372881355932204,0.8636363636363635,1.187055476529161,1.0098039215686274,0.8501805054151623,0.8045774647887323,0.9561068702290074,0.8636363636363635,0.9462025316455696,0.6356382978723405,0.5688775510204083,0.7511389521640088,0.7353273137697516,0.5850515463917525,0.4985380116959066,0.4642857142857142,0.2664744645799011,0.30517826825127337,0.3141025641025641,0.5222772277227723,0.6988950276243093
HWC-L,-0.16279069767441856,0.07499999999999996,-0.14,0.07499999999999996,0.023809523809523725,0.19444444444444442,0.5357142857142856,0.43333333333333335,0.43333333333333335,0.303030303030303,0.34375,0.10256410256410242,-0.30645161290322587,-0.31746031746031744,0.16216216216216206,0.1315789473684208,0.34375,0.1315789473684208,0.07499999999999996,-0.04444444444444451,-0.06521739130434778,-0.12244897959183676,-0.12244897959183676,0.023809523809523725,-0.08510638297872353,-0.14,0.303030303030303,0.2647058823529411,0.2647058823529411,0.34375,0.07499999999999996,0.7916666666666665,0.07499999999999996,-0.022727272727272818,0.07499999999999996,0.2647058823529411,0.7916666666666665,0.6538461538461537,0.5357142857142856,0.1315789473684208,0.2647058823529411,0.34375,0.7916666666666665,0.7916666666666665,0.6538461538461537,0.6538461538461537,0.5357142857142856,0.34375,0.22857142857142843
INCH-L,0.043478260869564744,-0.006353240152477735,0.1866464339908962,0.39642857142857224,0.48106060606060663,0.4166666666666672,0.4428044280442809,0.3367521367521371,0.29042904290429084,0.4754716981132079,0.4270072992700731,0.24920127795527192,0.3964285714285716,0.6224066390041503,0.47547169811320833,0.4322344322344327,0.45895522388059784,0.2883031301482708,0.19389312977099293,-0.0012771392081732946,0.012953367875648159,0.002564102564102999,0.1786491972407218,0.15728982134344371,0.23675162245681358,0.1866130431680244,0.045349585648021495,0.36138550689044635,0.4277945560070533,0.6567804753666748,0.5337880383307214,0.15538638413728667,0.009303048211882325,-0.07080036831286984,-0.208532469291687,-0.21947230938281104,-0.19440949362904802,-0.1433232663957682,0.22810300971236064,0.09079956763271779,-0.15567918082275212,-0.18316869586573237,-0.3880880474255485,-0.35905572850778256,-0.38594849514381946,-0.38379392846011373,-0.4006186676147866,-0.39830841836790565,-0.32454334465820156
FSV-L,0.07307692307692304,-0.04499540863177243,0.016617790811339184,0.09014675052410892,0.1353711790393013,0.20930232558139528,0.20930232558139528,0.12798264642082424,0.27764127764127755,0.31979695431472077,0.3756613756613756,0.5522388059701491,0.48571428571428577,0.4689265536723164,0.4689265536723164,0.4814814814814814,0.6300940438871472,0.6403785488958991,0.6883116883116884,0.5975422427035331,0.6666666666666665,0.7161716171617158,0.8150087260034902,0.857142857142857,1.0077220077220077,1.1311475409836063,1.236559139784946,1.1757322175732217,1.1311475409836063,1.096774193548387,1.2222222222222219,1.08,0.6507936507936509,0.5926493108728943,0.49855907780979813,0.6666666666666665,0.6560509554140128,0.7627118644067796,0.7993079584775087,0.9047619047619047,0.8909090909090911,0.9622641509433962,1.03125,1.109533468559838,1.1311475409836063,1.0758483033932134,1.0077220077220077,0.9696969696969697,1.0155038759689923
TRFT-L,-0.01807228915662651,-0.1761786600496278,-0.2539325842696629,-0.14871794871794874,-0.27826086956521734,-0.40714285714285725,-0.4557377049180328,-0.4688000000000001,-0.4097777777777778,-0.3823255813953489,-0.3676190476190476,-0.35845410628019325,-0.42260869565217385,-0.2642659279778393,-0.28983957219251344,-0.3376558603491272,-0.33930348258706466,-0.2936170212765957,-0.3553398058252427,-0.37652582159624415,-0.30833333333333335,-0.19270516717325237,-0.0561478322672353,-0.008955223880596996,0.017624521072796773,0.11596638655462188,0.21834862385321108,0.26959847036328877,0.3148514851485147,0.28932038834951457,0.21389396709323583,0.16491228070175423,0.08674304418985268,0.1011608623548923,0.021538461538461506,0.0060606060606061,-0.020648967551622377,0.053968253968254,0.12925170068027203,0.21834862385321108,0.21834862385321108,0.26476190476190475,0.24461105904404867,0.23765144454799625,0.29308666017526774,0.29308666017526774,0.2855759922555663,0.30068560235063657,0.32932932932932935
JDW-L,0.10570236439499303,-0.09786700125470515,-0.07820512820512826,0.08120300751879705,0.08774583963691374,0.1540930979133226,0.1634304207119741,-0.04260985352862845,-0.012362637362637319,-0.024423337856173677,-0.013717421124828544,-0.13477737665463296,-0.19394618834080712,0.011251758087201136,-0.22437971952535063,-0.1773455377574371,-0.10124999999999995,0.057352941176470607,0.07313432835820888,0.07796101949025491,0.11645962732919246,0.20840336134453774,0.14673046251993616,0.204355108877722,0.2885304659498207,0.5871964679911699,0.7975000000000001,1.0426136363636362,0.7325301204819277,0.8675324675324676,0.9698630136986301,1.1209439528023597,0.4237623762376237,0.21864406779661016,0.1596774193548387,0.10615384615384604,0.06835066864784545,0.2748226950354611,0.28392857142857153,0.07153502235469444,0.16910569105691065,0.10956790123456783,0.21411685241472456,0.27256637168141595,0.30206446939514664,0.31684981684981683,0.3489681050656661,0.5462365591397849,0.5168776371308017
BOY-L,0.11971830985915477,-0.03181818181818141,-0.08779443254817998,-0.1234567901234569,0.11518324607329844,0.17355371900826455,0.2678571428571428,0.049261083743842526,0.0923076923076922,-0.0023419203747071515,0.03398058252427183,-0.13939393939393918,-0.053333333333333344,-0.17760617760617736,-0.1885714285714284,-0.2876254180602006,-0.32594936708860767,-0.12704918032786872,-0.35843373493975883,-0.3808139534883721,-0.4219810040705563,-0.465495608531995,-0.35649546827794554,-0.44386422976501305,-0.35060975609756084,-0.3843930635838151,-0.35843373493975905,-0.3405572755417958,-0.3948863636363634,-0.43947368421052635,-0.23655913978494625,-0.3698224852071005,-0.46616541353383467,-0.49526066350710896,-0.5756972111553784,-0.5580912863070538,-0.5092165898617511,-0.4842615012106537,-0.44386422976501305,-0.4132231404958677,-0.37764247926561123,-0.4291270430246604,-0.41779457737750747,-0.393410586047403,-0.29751860683573483,-0.2382182294906996,-0.20464818536656104,-0.19093522304529464,-0.16502211631009056
CRGT-L,0.0,-0.41666666666666663,-0.6111111111111112,-0.41666666666666663,-0.41666666666666663,-0.5625,-0.5882352941176471,-0.631578947368421,-0.6111111111111112,-0.631578947368421,-0.641025641025641,-0.7307692307692308,-0.7741935483870968,-0.6666666666666667,-0.7083333333333333,-0.5882352941176471,-0.6111111111111112,-0.65,-0.6818181818181819,-0.75,-0.7307692307692308,-0.7021276595744681,-0.7021276595744681,-0.5757575757575757,-0.6585365853658536,-0.5625,-0.5625,-0.5,-0.5757575757575757,-0.46153846153846156,-0.36363636363636365,-0.851063829787234,-0.851063829787234,-0.8444444444444444,-0.8571428571428572,-0.8727272727272728,-0.8727272727272728,-0.8852459016393442,-0.8955223880597015,-0.8852459016393442,-0.8205128205128205,-0.8571428571428572,-0.8571428571428572,-0.8627450980392157,-0.8444444444444444,-0.8571428571428572,-0.8571428571428572,-0.8727272727272728,-0.851063829787234
RIICi-L,0.04878048780487787,-0.019138755980861122,0.0,0.1647727272727273,0.17816091954023006,0.29746835443037956,0.29746835443037956,0.2685643564356437,0.28125,0.28125,0.28125,0.28125,0.28125,0.3666666666666667,0.26543209876543217,0.2058823529411764,0.28125,0.29746835443037956,0.29746835443037956,0.3311688311688312,0.29746835443037956,0.29746835443037956,0.26543209876543217,0.28125,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5648854961832064,0.4642857142857144,0.5073529411764706,0.6269841269841272,0.48550724637681175,0.40410958904109573,0.4236111111111114,0.40410958904109573,0.5769230769230769,0.7083333333333335,0.4236111111111114,0.8501805054151625,0.8911439114391146,0.8981481481481481,0.9123134328358209,1.0500000000000003,1.1177685950413228,1.1808510638297873,1.209051724137931,1.24780701754386,1.2777777777777781,1.0833333333333335
MKS-L,-0.022222222222222143,0.15138592750533042,0.20805369127516804,0.41918528252299603,0.3775510204081638,0.3881748071979434,0.3416149068322982,0.2811387900355875,0.22727272727272707,0.13089005235602102,0.0344827586206895,0.15015974440894575,0.0344827586206895,0.03646833013435691,-0.04593639575971731,-0.0839694656488551,0.09533468559837721,-0.04593639575971731,-0.142176330420969,-0.33168316831683176,-0.29226736566186107,-0.2633015006821283,-0.3081358103779629,-0.3639575971731449,-0.33415536374845867,-0.3434650455927052,-0.25052047189451776,-0.3241551939924905,-0.349789283564118,-0.3986636971046772,-0.39799331103678937,-0.500924214417745,-0.47572815533980584,-0.5099818511796734,-0.5081967213114755,-0.5316565481352992,-0.5423728813559323,-0.5292066259808195,-0.5304347826086957,-0.5533498759305211,-0.5714285714285714,-0.5573770491803279,-0.5842956120092379,-0.5496246872393662,-0.5454545454545455,-0.46902654867256643,-0.4626865671641791,-0.4523326572008115,-0.4421487603305786
BWY-L,0.04651162790697683,-0.05767012687427908,0.04743589743589749,0.19096209912536444,0.20147058823529407,0.21037037037037032,0.6471774193548387,0.595703125,0.611439842209073,0.4460176991150442,0.6051080550098231,0.46678635547576297,0.7722342733188721,0.9088785046728971,0.7092050209205021,0.30095541401273884,0.18577648766328014,0.33278955954323,0.4086206896551725,0.10405405405405399,0.15886524822695036,0.12845303867403324,0.16547788873038516,-0.03769140164899887,0.2397572078907435,0.4460176991150442,0.46678635547576297,0.46153846153846145,0.42832167832167833,0.4511545293072825,0.6242544731610338,0.7272727272727273,0.4184027777777777,0.35489220563847423,0.02638190954773867,0.13630041724617525,0.08933333333333326,0.03417721518987338,0.1755395683453238,0.2549923195084485,0.17893217893217894,0.09078771695594123,0.08211920529801331,0.13630041724617525,0.20857988165680474,0.23227752639517352,0.22857142857142865,0.21037037037037032,0.24732824427480926
TPK-L,0.07886904761904745,-0.06989619377162615,-0.02467343976777947,-0.023965141612200425,0.009009009009009139,0.1707317073170731,0.23189734188817623,0.11074380165289277,0.10799670239076664,0.04347826086956519,0.11535269709543572,0.06413301662707838,0.2739336492890996,0.23302752293577988,0.17379912663755448,0.008252063015754096,0.009009009009009139,0.2619718309859156,0.035439137134052556,-0.11169861202908138,-0.1368015414258188,-0.025380710659898442,0.007496251874063109,0.012810851544837965,0.2787821122740246,0.60381861575179,0.8666666666666669,0.6695652173913045,0.6192771084337347,0.5255391600454029,0.6799999999999999,0.7730870712401057,0.4451612903225808,0.2935514918190567,0.11720698254364126,0.18205804749340326,0.10344827586206895,0.17688266199649716,0.46564885496183206,0.3241379310344825,0.35075376884422105,0.22739726027397267,0.20322291853178176,0.33731343283582094,0.42978723404255303,0.4102833158447008,0.5152198421645999,0.38842975206611574,0.3999999999999997
LPA-L,0.02564102564102555,0.08333333333333326,-0.056451612903225756,-0.16428571428571426,-0.26415094339622647,-0.31176470588235294,-0.3157894736842105,-0.40909090909090906,-0.32369942196531787,-0.38743455497382195,-0.3675675675675676,-0.3675675675675676,-0.4120603015075377,-0.596551724137931,-0.579136690647482,-0.6486486486486487,-0.5806451612903225,-0.5551330798479088,-0.4956896551724138,-0.49785407725321884,-0.42079207920792083,-0.4347826086956522,-0.45833333333333337,-0.3675675675675676,-0.3352272727272727,-0.18181818181818177,-0.07874015748031493,-0.09302325581395354,-0.06399999999999995,-0.14598540145985406,0.054054054054053946,-0.11363636363636365,-0.2451612903225806,-0.20408163265306123,-0.20408163265306123,-0.10687022900763354,-0.01680672268907568,-0.1333333333333333,0.017391304347825987,-0.03305785123966942,0.03539823008849563,0.09345794392523366,-0.06399999999999995,-0.01680672268907568,-0.03305785123966942,0.03539823008849563,0.054054054054053946,0.13592233009708732,0.19387755102040827
BRSC-L,0.013544018058690765,-0.07708333333333328,-0.14478764478764483,-0.09959349593495936,-0.09591836734693882,-0.19160583941605835,-0.26411960132890366,-0.2889245585874799,-0.2362068965517241,-0.15296367112810705,-0.03063457330415753,0.013729977116704761,-0.1279527559055118,-0.21592920353982303,-0.17350746268656714,-0.12966601178781922,-0.024229074889867808,0.10749999999999993,0.1172761664564943,0.052256532066508266,0.13589743589743586,0.18766756032171572,0.22714681440443218,0.17662682602921653,0.22038567493112948,0.29912023460410553,0.37577639751552794,0.45723684210526305,0.4693200663349917,0.5765124555160142,0.8008130081300813,0.5516637478108581,0.2657142857142858,0.1506493506493507,0.05476190476190479,0.1657894736842105,0.20380434782608692,0.25495750708215303,0.42903225806451606,0.410828025477707,0.415335463258786,0.3843749999999999,0.40634920634920646,0.4717607973421927,0.5223367697594501,0.4620462046204621,0.3843749999999999,0.32634730538922163,0.33033033033033044
TW-L,0.002512562814070307,-0.03398058252427172,0.17058823529411793,0.11173184357541888,0.11173184357541888,0.11484593837535018,0.34006734006733996,0.21712538226299727,0.4113475177304968,0.3135313531353139,0.3135313531353139,0.2634920634920639,0.3491525423728814,0.367697594501718,0.7379912663755459,0.4850746268656718,0.3630136986301373,0.39160839160839145,0.3630136986301373,0.05570291777188352,0.1274787535410764,0.09641873278236957,0.11173184357541888,0.025773195876288568,0.11797752808988782,0.11484593837535018,0.2880258899676378,0.30491803278688545,0.2515723270440251,0.16374269005847952,0.11797752808988782,0.4906367041198505,0.21712538226299727,-0.012406947890818865,-0.1291028446389495,-0.09339407744874706,-0.1385281385281384,-0.02689486552567233,0.13068181818181812,0.11484593837535018,0.14367816091954033,0.07859078590785895,0.06989247311827973,0.03376623376623389,0.1274787535410764,0.11797752808988782,-0.02689486552567233,0.01790281329923271,0.07277628032345018
CGT-L,-0.017777777777778003,0.03686635944700467,0.08643167551907327,0.1597938144329898,0.16883116883116878,0.1658031088082903,0.16883116883116878,0.18733509234828505,0.19680851063829818,0.19680851063829818,0.19680851063829818,0.1904761904761907,0.1597938144329898,0.14503816793893143,0.11940298507462699,0.11940298507462699,0.122194513715711,0.1479591836734695,0.1479591836734695,0.13636363636363646,0.15384615384615397,0.16640746500777603,0.171875,0.2208355941399891,0.22282608695652195,0.2500000000000002,0.267605633802817,0.2931034482758623,0.2931034482758623,0.36363636363636376,0.3677811550151977,0.37195121951219523,0.2931034482758623,0.3005780346820812,0.26404494382022503,0.31578947368421084,0.33928571428571463,0.40625000000000044,0.41509433962264186,0.42405063291139267,0.40625000000000044,0.48026315789473717,0.470588235294118,0.5202702702702704,0.5264586160108551,0.5410958904109591,0.5517241379310349,0.5734265734265738,0.5734265734265738
ABF-L,-0.026404494382022414,-0.10642570281124497,-0.1010101010101011,-0.1462829736211031,-0.08389089037570763,0.13375796178343946,0.22928176795580124,0.20270270270270263,0.08536585365853666,-0.03260869565217395,0.003948110547095318,0.17105263157894735,0.08272506082725051,0.196236559139785,0.40157480314960625,0.2992700729927007,0.3303437967115095,0.16644823066841408,0.1513583441138422,0.021814006888633664,0.06523040095751043,0.05387803433984595,-0.03575297941495126,-0.026790595954073293,0.053254437869822535,-0.04608788853161849,-0.186471663619744,-0.18943533697632053,-0.1989198919891989,-0.24448217317487264,-0.2206654991243433,-0.1214215202369201,-0.20322291853178165,-0.2192982456140351,-0.20035938903863437,-0.22608695652173905,-0.2704918032786886,-0.31167826759474093,-0.2502106149957877,-0.16822429906542047,-0.19675090252707583,-0.07484407484407485,-0.18721461187214605,-0.15559772296015184,-0.13843175217812198,-0.16274694261523992,-0.18795620437956195,-0.1705498602050326,-0.18498168498168488
ACRM-L,-0.1228070175438597,0.0604651162790697,-0.029787234042553234,0.2666666666666666,0.2808988764044944,-0.1709090909090909,-0.24,-0.18571428571428572,-0.24,-0.41538461538461535,0.1399999999999999,-0.9691891891891892,-0.9691891891891892,-0.9691891891891892,-0.9691891891891892,-0.9691891891891892,-0.9691891891891892,-0.9691891891891892,-0.9725301204819277,-0.9725301204819277,-0.9659701492537314,-0.9731764705882353,-0.97625,-0.976734693877551,-0.976734693877551,-0.976734693877551,-0.9778640776699029,-0.9792727272727273,-0.9842758620689656,-0.9842758620689656,-0.98575,-0.9869714285714286,-0.9888235294117647,-0.9888235294117647,-0.9886,-0.9851948051948052,-0.9873333333333333,-0.9873333333333333,-0.9886,-0.9851948051948052,-0.9851948051948052,-0.9851948051948052,-0.9865882352941177,-0.98575,-0.98575,-0.98575,-0.9865882352941177,-0.9841666666666666,-0.9861818181818182
CKT-L,-0.04761904761904767,-0.20253164556962022,-0.136986301369863,-0.09999999999999998,-0.14864864864864868,-0.32978723404255317,-0.16000000000000003,-0.17105263157894735,0.10526315789473695,0.050000000000000044,-0.015625,-0.09999999999999998,-0.19688304957426772,-0.18999918999918997,-0.09999909999910006,-0.054999054999055,-0.054999054999055,0.09038570577032101,0.18125118125118123,0.134001134001134,0.134001134001134,0.0017677862200831118,0.28863765227401594,0.8409109318200225,0.47656397656397664,0.47656397656397664,0.47656397656397664,0.47656397656397664,0.47656397656397664,0.134001134001134,0.5750015750015749,0.15244017683042066,0.019785192447062894,-0.02241281551626373,0.012501012501012543,0.012501012501012543,-0.02241281551626373,0.134001134001134,0.28863765227401594,0.4613416675272344,0.49210675526464986,0.49210675526464986,0.7718767718767718,0.9687519687519688,0.9687519687519688,1.025002025002025,1.025002025002025,0.9687519687519688,1.1000021000020999
DIAL-L,0.010273972602739878,0.11439322815293118,-0.11246200607902723,-0.13353115727002962,-0.16571428571428548,-0.16332378223495692,-0.12835820895522387,-0.05348460291734203,-0.058064516129032184,-0.09175738724727822,0.24786324786324787,0.3212669683257918,0.26681127982646435,0.24786324786324787,0.30357142857142905,0.14062500000000022,0.16800000000000015,0.41233373639661397,0.1918367346938774,0.16103379721669997,0.35185185185185164,0.2116182572614107,0.16566866267465086,0.09363295880149836,0.04659498207885315,0.06085376930063591,0.15873015873015928,0.26956521739130457,0.35185185185185164,0.3094170403587446,0.6878612716763008,0.6043956043956047,0.32126696832579227,0.20661157024793386,0.03546099290780158,0.03180212014134298,0.13618677042801597,0.43842364532019706,0.4038461538461535,0.5051546391752582,0.46733668341708556,0.43842364532019706,0.3773584905660379,0.6043956043956047,0.7886676875957128,0.6000000000000003,0.39047619047619064,0.35813953488372086,0.41062801932367154
