Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ACRM-L,0.0,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.8,0.19999999999999996,0.6363636363636365,0.8,0.2857142857142858,0.2857142857142858,0.125,-0.09999999999999998,0.0,-0.1428571428571429,-0.1428571428571429,-0.09999999999999998,-0.052631578947368474,-0.21739130434782605,-0.25,-0.3571428571428571,-0.4,-0.4375,-0.4545454545454546,-0.47058823529411764,-0.47058823529411764,-0.48571428571428577,-0.48571428571428577,-0.6666666666666667,-0.33333333333333337,-0.4,-0.4375,-0.4375,-0.47058823529411764,-0.47058823529411764,-0.5263157894736843,-0.33333333333333337,-0.25,0.0,0.0,1.0,2.0,2.6,2.6,0.125,-0.18181818181818177,-0.5,-0.5263157894736843,-0.55,-0.625
CKT-L,-0.028089887640449396,-0.07291666666666663,0.11250000000000004,0.059523809523809534,0.1558441558441559,-0.14423076923076927,-0.1523809523809524,-0.23931623931623935,-0.40268456375838924,-0.43670886075949367,-0.4825581395348837,-0.42207792207792205,-0.3153846153846154,-0.3819444444444444,-0.4183006535947712,-0.4885057471264368,-0.4294871794871795,-0.3986486486486487,-0.35036496350364965,-0.23931623931623935,-0.2192982456140351,0.11250000000000004,0.18666666666666676,0.18666666666666676,0.32835820895522394,0.8541666666666667,0.9777777777777779,1.7384615384615385,1.918032786885246,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.5428571428571427,1.6969696969696968,1.8253968253968256,1.78125,1.6176470588235294,1.4383561643835616,1.8253968253968256,1.5428571428571427,1.5797101449275361,1.5428571428571427,1.4054054054054053,0.8936170212765957,0.9777777777777779,0.7115384615384615,0.6181818181818182,0.4126984126984128,0.36923076923076925
DIAL-L,0.09892473118279566,0.06285714285714294,0.2441471571906355,0.3517441860465116,0.26875852660300126,0.2441471571906355,0.1923076923076923,0.26444595513256286,0.12454655380894808,0.28275862068965507,0.26875852660300126,0.24,0.2133072407045009,0.3381294964028776,0.6607142857142858,0.7884615384615385,0.9893048128342246,1.1882352941176473,1.1379310344827585,1.3484848484848486,1.6439232409381663,2.217993079584775,2.089700996677741,2.6831683168316833,2.795918367346939,2.6470588235294117,2.509433962264151,3.2272727272727275,3.5532435740514074,3.757033248081841,4.329512893982808,4.470588235294118,4.502958579881657,6.209302325581396,6.75,6.380952380952381,7.122270742358079,6.670103092783505,7.815165876777252,7.211920529801324,7.815165876777252,7.193832599118943,5.36986301369863,4.43859649122807,4.670731707317073,5.526315789473684,4.195530726256983,3.8249027237354083,4.876777251184834
NTV-L,0.0,0.003759398496240518,0.009451795841209698,0.011363636363636465,0.02495201535508662,-0.005586592178770888,-0.0074349442379182396,0.01908396946564883,0.02692307692307705,-0.025547445255474477,0.011363636363636465,0.02692307692307705,0.02692307692307705,0.03488372093023262,0.03891050583657596,0.02692307692307705,0.011363636363636465,-0.011111111111111072,-0.011111111111111072,0.011363636363636465,0.03488372093023262,0.03488372093023262,0.03488372093023262,0.03488372093023262,0.0766129032258065,0.0766129032258065,0.0766129032258065,0.09426229508196715,0.12658227848101267,0.17105263157894757,0.1919642857142858,0.30882352941176494,0.3484848484848484,0.5170454545454546,0.5170454545454546,0.5523255813953492,0.8287671232876712,0.37628865979381465,0.30882352941176494,0.24766355140186924,0.23611111111111116,0.11249999999999982,-0.11589403973509937,-0.12745098039215697,-0.12745098039215697,-0.12745098039215697,-0.12745098039215697,-0.11589403973509937,-0.15506329113924033
MTL-L,-0.09999999999999987,-0.11764705882352944,0.05882352941176472,-0.08163265306122458,-0.09999999999999998,-0.15887850467289732,-0.16666666666666674,-0.27419354838709675,-0.3661971830985916,-0.17431192660550465,-0.15094339622641517,-0.1964285714285715,-0.3571428571428572,-0.3076923076923078,-0.32835820895522394,-0.2857142857142857,-0.22413793103448287,-0.15094339622641517,-0.15094339622641517,-0.1346153846153847,-0.1346153846153847,0.022727272727272707,0.0714285714285714,-0.16666666666666674,-0.09999999999999998,-0.09999999999999998,-0.08163265306122458,-0.18181818181818188,-0.22413793103448287,-0.4943820224719101,-0.34782608695652184,-0.23728813559322037,-0.22413793103448287,-0.18181818181818188,-0.1964285714285715,-0.15094339622641517,-0.021739130434782705,0.3043478260869563,0.16883116883116878,0.6666666666666665,0.47540983606557363,0.18421052631578938,0.18421052631578938,-0.31818181818181834,-0.4078947368421054,-0.44444444444444453,-0.5108695652173914,-0.48275862068965514,-0.3918918918918919
BIOM-L,-0.11111111111111105,0.24137931034482785,0.2857142857142858,0.05882352941176472,0.19999999999999996,0.0,-0.052631578947368474,-0.18181818181818188,-0.12195121951219512,-0.18181818181818188,-0.18181818181818188,-0.2941176470588235,-0.16279069767441856,-0.26530612244897955,-0.2499999999999999,-0.1428571428571428,-0.09999999999999998,-0.28,0.5,0.3846153846153848,0.5,0.5,0.3846153846153848,-0.21921342258880638,-0.4258922224917694,-0.44229530184914734,-0.45778709902000436,-0.48632462012421473,-0.3028691273114342,-0.5756594687982644,-0.638524732680003,-0.6691582299105112,-0.5933403242650033,-0.5846879907387268,-0.6246218377830799,-0.6246218377830799,-0.6096067112944032,-0.5662296792160035,-0.3269081229213847,-0.3703334053135534,-0.40849501711273195,-0.5460543154586084,-0.5662296792160035,-0.6450970102676393,-0.6901640565828596,-0.6172614816611797,-0.7464978644768852,-0.7171063125321762,-0.7397378075296022
FRAS-L,0.044989775051125,0.0,0.17219336795844975,0.36338289962825265,0.29137323943661975,0.23277310924369732,0.34279176201372996,0.3697478991596639,0.15058823529411747,0.22249999999999992,0.306904231625835,0.4640718562874251,0.5971692977681002,0.6345403899721447,0.7526881720430105,0.7674698795180721,1.310236220472441,1.0720338983050848,1.088256227758007,1.7420560747663547,1.6504065040650402,1.8792934249263982,1.9591527987897122,1.643243243243243,1.667272727272727,1.7679245283018865,2.0294269488900363,1.913604766633565,1.8568646543330085,2.0546590317542943,1.8402710551790897,2.4315789473684206,2.3152542372881353,2.51377245508982,2.3919075144508666,3.2064516129032254,3.972881355932203,4.058620689655172,4.95736040609137,5.668181818181818,7.382857142857143,5.668181818181818,4.752941176470588,2.7375796178343945,3.5488372093023255,2.334090909090909,1.9561712846347605,1.54025974025974,1.5130620985010705
RNWH-L,0.013605442176870763,-0.020000000000000018,-0.06369426751592355,0.027972027972027913,0.13953488372093026,0.185483870967742,0.3008849557522124,0.1484375,0.042553191489361764,-0.006756756756756799,-0.03289473684210531,0.0,0.11363636363636354,0.19512195121951215,0.5,0.5154639175257731,0.8846153846153846,1.370967741935484,1.1304347826086958,1.1940298507462686,1.3333333333333335,1.1940298507462686,1.1,1.0136986301369864,1.0416666666666665,1.0416666666666665,1.1,1.0275862068965518,1.0416666666666665,1.0704225352112675,1.0136986301369864,1.0136986301369864,1.1,1.2615384615384615,0.9864864864864864,1.0416666666666665,1.4098360655737703,0.53125,0.47,0.5806451612903225,0.41346153846153855,0.26724137931034475,0.10526315789473695,-0.21808510638297873,-0.1923076923076923,-0.24226804123711343,-0.2932692307692307,-0.32258064516129037,-0.25
CAU-L,-0.1688311688311691,-0.08875739644970382,0.0769230769230771,0.1622641509433962,0.0620689655172415,-0.037499999999999756,-0.037499999999999756,-0.025316455696202333,-0.24878048780487794,-0.18085106382978722,-0.3124999999999999,-0.28703703703703687,-0.29357798165137605,-0.4188679245283019,-0.4577464788732394,-0.4253731343283581,-0.39607843137254894,-0.29357798165137605,-0.3124999999999999,-0.1630434782608694,-0.21827411167512667,-0.1675675675675674,-0.1630434782608694,-0.2376237623762376,-0.25603864734299486,-0.2631578947368419,-0.25603864734299486,-0.2142857142857142,-0.22999999999999987,-0.28037383177570074,-0.09411764705882364,0.0,-0.012820512820512553,-0.012820512820512553,0.18461538461538485,0.0065359477124184995,0.5400000000000003,1.0533333333333337,0.16666666666666696,0.06944444444444464,-0.06097560975609739,-0.2376237623762376,-0.29032258064516114,-0.43999999999999995,-0.4577464788732394,-0.4031007751937983,-0.44999999999999984,-0.44404332129963886,-0.5246913580246912
VIP-L,-0.009641873278236957,-0.021563342318059342,-0.0068399452804377425,0.013258897418004123,-0.018918918918918948,-0.013586956521739135,0.037142857142857144,-0.0027472527472527375,-0.09419837804117281,-0.06201550387596899,-0.07042253521126762,-0.09250000000000003,-0.04221635883905017,-0.08333333333333337,-0.03968253968253965,-0.04599211563731931,0.058309037900874605,0.0676470588235294,0.10670731707317072,0.1451104100946372,0.13971742543171106,0.25172413793103443,0.10670731707317072,0.0803571428571428,0.08520179372197312,0.13084112149532712,0.10670731707317072,0.13793103448275867,0.09009009009009006,0.18627450980392157,0.214046822742475,0.26041666666666674,0.5062240663900415,0.5921052631578947,0.5714285714285714,0.5188284518828452,1.0862068965517242,0.9206349206349207,0.6205357142857142,0.5381355932203389,0.7203791469194314,0.41245136186770437,0.25172413793103443,0.1451104100946372,0.167202572347267,0.18627450980392157,0.06140350877192979,-0.013586956521739135,0.025423728813559254
DCC-L,0.032996274614156995,-0.029191423404805295,-0.000531914893617369,-0.004239533651298699,0.043888888888888644,-0.05743666917481838,-0.011052631578947647,-0.01828631138976,0.025655021834060987,-0.06980198019801997,-0.1264528126452814,-0.1536036036036037,-0.17224669603524234,-0.19008620689655198,-0.17515364354697127,-0.21708333333333352,-0.08519961051606639,-0.1094786729857824,-0.09051306873184917,-0.06096951524237926,-0.011052631578947647,0.043888888888888644,-0.008443271767810123,-0.060030015007503934,-0.05148914689550754,-0.01777313120752777,-0.06517412935323408,-0.07209876543209892,-0.016745159602302717,0.05148293228875178,0.07248858447488549,0.14923547400611614,0.23293963254593142,0.24602122015915096,0.25350233488992635,0.3665454545454543,0.619827586206896,0.8242718446601935,0.6555066079295153,0.7827324478178368,0.8331707317073167,0.4453846153846148,0.3615942028985504,0.1541769041769041,0.22810457516339833,0.24190350297422314,0.19150285351934038,0.26361802286482816,0.1765810895428923
MRON-L,0.009427454587261241,0.11914565105506969,0.15113816834303906,0.2457748496132912,0.27911764705882414,0.3633228840125393,0.5297221245163559,0.4496666666666669,0.2630334708781785,0.2388521974346176,0.3039787732343344,0.25592779734299875,0.34078778364995843,0.47499944484782297,0.41605560404515063,0.4040324904258996,0.5385331907492621,0.5877750069538981,0.5991487534220488,0.654250952039408,0.8673455957985619,1.195095044028692,1.039663462564806,0.9319875895951364,0.9958977736049885,1.4845983970808914,1.6735468979367427,1.4004426449216996,1.453199626128769,1.5733851985904095,1.4478198023872584,1.7475835812642222,2.764606508899124,3.579305968773702,3.115044534151485,3.749812042079106,4.222015578426153,5.401180386457864,6.259875316348552,3.9609147995048453,4.953097759405814,3.9747335036817395,2.30727653300323,1.7731821860586074,1.7560637775026913,1.7349606857913384,1.8080649808517992,1.6419072896771367,2.104322320777771
GFRD-L,0.059836065573770414,0.025210084033613578,0.25514403292181065,0.2598099958694753,0.2815126050420167,0.3246471226927252,0.37310073157006185,0.4144927536231884,0.22798188223452454,0.15094339622641506,0.31607335490830635,0.44464179988158703,0.5844155844155845,0.6497633536173089,0.9365079365079363,0.9709208400646208,1.1903052064631954,1.0032840722495893,0.8208955223880599,0.9741100323624596,0.967741935483871,0.9473264166001596,0.8290854572713642,0.6598639455782314,0.9242902208201891,0.8654434250764527,0.9380460683081813,1.0333333333333332,1.1107266435986158,0.7758369723435226,0.45921628626991207,0.45921628626991207,0.5605507505942118,0.7197906231038254,0.7740998006755249,0.491499832426326,1.1469997587792977,1.3087600145777376,1.390630937080494,1.3408261258913177,1.7183787268415296,0.8726609007130541,0.893702034428931,0.3065076051486424,0.7197906231038254,1.3408261258913177,0.9261654978762845,0.5183737032808549,0.2577573213744395
DLN-L,0.02543352601156057,0.0,-0.010297482837528626,0.08736643620364548,0.06461538461538474,0.050394656952033934,0.21148459383753515,0.09563014566181116,-0.03942254303164905,-0.06283856988082337,-0.05567685589519655,-0.05153508771929827,0.050394656952033934,0.032835820895522394,0.10191082802547768,0.10331632653061229,0.18737131091283454,0.12630208333333326,0.11111111111111116,0.20055517002081902,0.260014566642389,0.4321192052980134,0.29104477611940305,0.22088920254057864,0.25271542360608246,0.3277052954719879,0.3155893536121672,0.30664652567975836,0.3431677018633539,0.43449419568822556,0.4019448946515398,0.5613718411552349,0.7955371043072132,0.8814573137574768,0.9748858447488584,1.0595238095238093,1.5441176470588238,2.081032947462155,2.0892857142857144,1.2614379084967315,1.746031746031746,1.28987425545996,0.6812439261418854,0.5827996340347668,0.5585585585585582,0.743951612903226,0.4965397923875432,0.29977460555972946,0.08057464084946919
ECRE-L,-0.13812154696132595,-0.14622641509433965,-0.23628691983122363,-0.11707317073170731,-0.24583333333333335,-0.1955555555555556,-0.2297872340425532,-0.3296296296296296,-0.4597014925373134,-0.3758620689655172,-0.3864406779661017,-0.11707317073170731,-0.3038461538461539,-0.2901960784313725,-0.35357142857142854,-0.5417721518987342,-0.49014084507042255,-0.21304347826086956,-0.276,0.18300653594771243,0.1312500000000001,0.1312500000000001,-0.021621621621621623,-0.638,-0.6552380952380952,-0.7103999999999999,-0.638,-0.6879310344827586,-0.6189473684210527,-0.6983333333333333,-0.7414285714285714,-0.6983333333333333,-0.6552380952380952,-0.6852173913043478,-0.7931428571428571,-0.7806060606060606,-0.7215384615384615,-0.7215384615384615,-0.7215384615384615,-0.7215384615384615,-0.7215384615384615,-0.7215384615384615,-0.8491666666666666,-0.9276,-0.9645098039215686,-0.9816243654822335,-0.9851639344262295,-0.9878929765886287,-0.986390977443609
AFEN-L,-0.11818181818181817,0.18279569892473124,-0.09836065573770492,-0.11290322580645162,-0.23611111111111105,-0.08333333333333348,-0.11290322580645162,-0.3292682926829269,-0.36416184971098264,-0.36046511627906974,-0.44444444444444453,-0.47115384615384615,-0.60431654676259,-0.5510204081632653,-0.5703125,-0.5217391304347826,-0.56,-0.6099290780141844,0.46666666666666656,0.4473684210526314,0.3580246913580247,0.4473684210526314,0.6923076923076923,0.46666666666666656,0.134020618556701,0.9642857142857142,0.6176470588235294,1.391304347826087,1.391304347826087,1.3404255319148932,1.558139534883721,1.3404255319148932,2.333333333333333,1.8947368421052628,4.365853658536585,7.461538461538462,15.923076923076923,15.923076923076923,14.714285714285714,12.75,8.565217391304348,8.166666666666666,7.148148148148149,2.7931034482758617,3.230769230769231,1.8947368421052628,1.2916666666666665,1.1999999999999997,1.0
DRV-L,0.3376623376623378,-0.03750000000000009,0.13235294117647056,0.3275862068965518,0.48076923076923084,0.48076923076923084,0.8117647058823529,0.4528301886792454,0.3999999999999999,0.3508771929824561,0.5714285714285714,0.4259259259259258,1.0810810810810811,1.1388888888888893,1.2000000000000002,0.4528301886792454,0.6382978723404256,0.7111111111111112,0.8333333333333333,0.6041666666666665,0.4259259259259258,0.4259259259259258,0.0547945205479452,0.026666666666666616,0.026666666666666616,-0.03750000000000009,-0.08333333333333337,-0.2666666666666666,-0.2524271844660194,-0.2524271844660194,-0.4031007751937984,-0.33043478260869563,-0.2450980392156863,-0.30000000000000004,-0.4832214765100671,-0.46153846153846156,-0.5157232704402516,-0.5126582278481013,-0.5095541401273885,-0.4296296296296297,-0.43795620437956195,-0.43795620437956195,-0.46153846153846156,-0.4814814814814814,-0.4460431654676258,-0.5470588235294118,-0.49673202614379075,-0.4832214765100671,-0.46153846153846156
TYMN-L,0.0,-0.007751937984496138,-0.007751937984496138,0.1327433628318584,0.2929292929292928,0.24271844660194186,0.3580901856763927,0.4382022471910114,0.053497942386831365,0.10822510822510822,-0.030303030303030387,-0.09859154929577474,-0.08571428571428574,-0.06055045871559639,-0.007751937984496138,0.10822510822510822,0.3264248704663213,0.19347319347319347,0.36170212765957444,0.5421686746987953,0.585139318885449,0.7777777777777777,0.3580901856763927,0.514792899408284,0.5705521472392636,0.8754578754578757,1.0317460317460316,1.3486238532110093,2.103030303030303,2.2611464968152863,2.506849315068493,5.7368421052631575,6.420289855072463,7.533333333333333,5.564102564102564,6.111111111111111,22.23049001814882,13.143646408839778,10.906976744186046,7.0,4.818181818181818,4.019607843137255,2.2,1.9090909090909092,2.3684210526315788,2.506849315068493,1.1512605042016806,1.115702479338843,1.098360655737705
CNA-L,-0.03312693498452013,0.05971128608923881,0.0868102288021535,0.08717603500504878,0.07059993370898243,0.10806174957118353,0.07630789736754418,0.07487520798668879,0.0649521925486316,-0.008898435102792202,0.01989264287969683,-0.0030864197530864335,-0.021804966686856386,-0.03148425787106446,-0.01494358035986576,-0.027401385124962374,0.03227868328539474,-0.015243902439024404,0.006230529595015577,-0.025347012673506253,0.04227170054856422,0.10051107325383302,0.1766848816029143,0.09047940580688718,0.08571428571428563,0.14214992927864212,0.17454545454545456,0.1482403128332741,0.24758594051757443,0.31354209028060187,0.2842942345924453,0.31140885099472193,0.4905399169358562,0.42762430939226515,0.3600000000000001,0.4229074889867841,0.3997833152762731,0.2340019102196753,0.2592592592592593,0.2304761904761905,0.5473053892215569,0.1964407432519184,0.1554797942393129,0.10616053472909837,0.22161836832035098,0.2073898681901638,0.23724008658531703,0.22885912071513714,0.19250831681559322
GRL-L,-0.14427860696517414,-0.042857142857142816,-0.10666666666666669,0.14857142857142858,-0.019512195121951237,-0.25555555555555554,-0.26909090909090905,-0.3909090909090909,-0.4070796460176991,-0.4,-0.49750000000000005,-0.4508196721311475,-0.3516129032258064,-0.2872340425531915,-0.25555555555555554,-0.11061946902654862,0.14204545454545459,0.03076923076923066,-0.15189873417721522,0.1166666666666667,0.4565217391304348,0.558139534883721,0.32236842105263164,0.041450777202072464,0.2967741935483872,1.8714285714285714,2.6545454545454548,2.4655172413793105,2.406779661016949,2.0454545454545454,6.730769230769231,8.136363636363637,12.4,8.571428571428571,7.739130434782609,10.823529411764707,10.166666666666666,8.136363636363637,10.166666666666666,9.05,7.375,6.730769230769231,6.730769230769231,5.7,4.583333333333333,3.0199999999999996,3.1875,3.1875,2.8653846153846154
GHH-L,-0.014423076923076872,0.006045949214026569,-0.059887005649717495,0.1885714285714286,0.08051948051948044,0.10933333333333328,0.15555555555555545,-0.01538461538461533,-0.1882926829268292,-0.21804511278195493,-0.22242990654205608,-0.20610687022900764,-0.1882926829268292,-0.2187793427230047,-0.19613526570048312,-0.11957671957671956,-0.059887005649717495,0.006045949214026569,0.16690042075736322,0.4751773049645389,0.43696027633851475,0.8952164009111618,1.343661971830986,1.1170483460559795,1.298342541436464,1.206896551724138,1.4615384615384617,1.7549668874172184,2.0254545454545454,2.212355212355212,2.1634980988593155,3.2666666666666666,3.0193236714975846,4.073170731707317,3.402116402116402,4.818181818181818,6.775700934579439,10.093333333333334,8.788235294117648,1.9192982456140353,1.8888888888888888,1.8203389830508474,1.0543209876543211,0.789247311827957,1.0957178841309823,0.7333333333333334,0.21459854014598534,0.289922480620155,0.4469565217391305
CLLN-L,-0.01700566855618524,-0.0912121212121213,-0.046726001271455986,-0.05334595959595967,0.00840618695359785,-0.08034345292854961,-0.08650624428876041,-0.1292102206736353,-0.16111888111888117,-0.20933298180859483,-0.2068235916424227,-0.2318135245901639,-0.21512693012300454,-0.1981283422459894,-0.22345934748834806,-0.22305699481865293,-0.11061684460260979,-0.1307246376811595,-0.04944532488114117,-0.032580645161290445,-0.05154965211891216,0.006713662302786139,-0.0598746081504703,-0.11742201294879351,-0.10263315380011973,0.041319444444444464,0.00806722689075623,-0.025349366265843387,0.02215405589638708,0.020415107179312608,0.07994238386748287,0.044220055710306294,0.12322097378277141,0.17377690802348322,0.09752973467520576,0.12744360902255636,0.19244532803180903,0.3900347624565468,0.33437152391546143,0.11590697674418604,0.48281829419035827,0.41462264150943384,0.11798695246971103,-0.12245793708851505,0.055985915492957616,-0.0598746081504703,-0.13198263386396536,-0.15639943741209572,-0.25398009950248757
MTU-L,0.005714285714285783,0.005025125628140614,0.09246976199765888,0.1470708725931995,0.10410094637223954,0.07692307692307687,0.08191653786707875,-0.004267425320056861,-0.05913978494623662,-0.05660377358490565,-0.07284768211920534,-0.060717879906071914,-0.014084507042253502,0.01449275362318847,-0.026425591098748313,-0.03647625602202342,0.059001512859303995,0.10236220472440949,0.14754098360655732,0.26811594202898537,0.3120899718837862,0.47835269271383307,0.44628099173553704,0.38613861386138604,0.4925373134328357,0.5317286652078774,0.5503875968992247,0.5334063526834609,0.4752370916754478,0.5102481121898597,0.5555555555555556,0.6706443914081144,0.75,0.7857142857142856,0.8229166666666663,0.8567639257294428,1.2292993630573248,1.3450586264656614,1.2801302931596088,1.3450586264656614,1.3728813559322033,1.127659574468085,0.711491442542787,0.5350877192982455,0.569506726457399,0.5135135135135136,0.383399209486166,0.38888888888888884,0.408450704225352
CML-L,-0.021164021164021163,0.09038461538461551,0.18867924528301883,0.3728813559322033,0.3500000000000001,0.2945205479452053,0.4175000000000002,0.4104477611940298,0.17634854771784236,0.17634854771784236,0.3500000000000001,0.4228356336260979,0.6107954545454546,0.4390862944162437,0.43544303797468364,0.6676470588235293,0.8173076923076923,1.3823529411764706,2.355029585798816,1.7658536585365856,1.8636363636363638,2.910344827586207,4.7272727272727275,4.108108108108108,4.017699115044248,5.670588235294117,7.59090909090909,9.903846153846153,10.339999999999998,7.462686567164178,7.462686567164178,6.985915492957746,7.338235294117647,6.875,5.593023255813954,5.670588235294117,5.75,5.75,5.031914893617021,5.299999999999999,4.349056603773585,3.4296875,2.5437500000000006,2.3157894736842106,2.296511627906977,2.296511627906977,2.355029585798816,2.4573170731707314,2.6346153846153846
ESOE-L,0.0,0.0,0.0,0.14457831325301207,0.20253164556962022,0.25,0.23376623376623384,0.1875,0.1875,0.24183006535947715,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.2582781456953642,0.3380281690140845,0.5573770491803278,0.6379310344827587,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.532258064516129,0.5079365079365079,0.5079365079365079,0.43939393939393945,0.8269230769230769,0.8269230769230769,0.8627450980392157,0.8269230769230769,0.5833333333333333,0.5550600097657767,0.1818456074219903,0.1818456074219903,-0.3128804608011684,-0.38445541280104667,-0.5398179530336538,-0.629738582900641,-0.6746187546702602,-0.6872549195374347,-0.6902620837726516,-0.6902620837726516,-0.6902620837726516,-0.69894632441454,-0.7097951055167186
C3U-L,-0.0803571428571429,-0.1515151515151515,-0.125,-0.10399999999999998,-0.18248175182481752,-0.13178294573643412,-0.14503816793893132,0.03703703703703698,-0.08196721311475408,0.1428571428571428,0.17894736842105252,0.02752293577981657,0.02752293577981657,-0.008849557522123908,0.07692307692307687,0.009009009009008917,-0.01754385964912286,-0.08196721311475408,-0.08196721311475408,0.2584269662921348,0.36585365853658547,0.4545454545454546,0.2584269662921348,0.08737864077669899,0.20430107526881724,0.3176470588235294,0.2584269662921348,0.15463917525773185,0.382716049382716,0.05660377358490565,-0.042735042735042694,-0.01754385964912286,0.36585365853658547,0.696969696969697,0.4933333333333334,0.36585365853658547,0.5342465753424657,0.9310344827586208,0.4545454545454546,0.7230769230769232,0.2727272727272727,0.009009009009008917,-0.2679738562091504,-0.2774193548387097,-0.1351351351351351,-0.2056737588652482,-0.4862385321100917,-0.5555555555555556,-0.5371900826446281
IHC-L,0.0,0.060606060606060774,0.12903225806451624,0.25,0.12903225806451624,0.4583333333333335,0.4583333333333335,0.34615384615384626,0.34615384615384626,0.34615384615384626,0.2962962962962963,0.16666666666666674,0.09375000000000022,0.02941176470588225,0.02941176470588225,0.2962962962962963,0.2962962962962963,-0.02777777777777779,-0.18604651162790697,-0.35185185185185186,-0.35185185185185186,-0.35185185185185186,-0.35185185185185186,-0.4852941176470589,-0.4852941176470589,-0.5,-0.4852941176470589,-0.5394736842105263,-0.5394736842105263,-0.453125,-0.4852941176470589,-0.453125,-0.453125,-0.5625,-0.6354166666666666,-0.07894736842105265,-0.16666666666666674,0.060606060606060774,0.09375000000000022,0.16666666666666674,0.16666666666666674,0.12903225806451624,0.02941176470588225,-0.07894736842105265,-0.125,-0.2857142857142857,-0.32692307692307687,-0.3396226415094339,-0.3859649122807016
TAVI-L,-0.16666666666666652,-0.1428571428571429,-0.032258064516129115,-0.18918918918918937,-0.2500000000000001,-0.4545454545454546,-0.42307692307692324,-0.5522388059701493,-0.5588235294117647,-0.5522388059701493,-0.6703296703296704,-0.6875,-0.7142857142857143,-0.7540983606557378,-0.781021897810219,-0.8026315789473685,-0.3333333333333335,-0.40000000000000013,-0.40000000000000013,-0.5000000000000001,-0.3333333333333335,-0.40000000000000013,-0.2857142857142858,-0.4339622641509434,-0.4545454545454546,-0.5588235294117647,-0.5454545454545454,-0.42307692307692324,-0.3877551020408164,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.5714285714285714,-0.4545454545454546,-0.5000000000000001,-0.6666666666666667,-0.5000000000000001,-0.5384615384615385,-0.5384615384615385,-0.3333333333333335,-0.2500000000000001,-0.40000000000000013,-0.3333333333333335,-0.6000000000000001,-0.5714285714285714,-0.6666666666666667,-0.7272727272727273,-0.7692307692307693,-0.7391304347826088
RFGR-L,0.0,0.0,0.0,0.0,0.0,-0.008641791723788539,-0.008641791723788539,-0.008641791723788539,-0.008641791723788539,-0.008641791723788539,-0.008641791723788539,0.018518707133094114,-0.008641791723788539,-0.1252721691680485,-0.1252721691680485,-0.11485874261052509,-0.11485874261052509,0.04720937493966004,0.04720937493966004,0.10972933762262493,0.10972933762262493,0.10972933762262493,0.10972933762262493,0.10972933762262493,0.10972933762262493,0.0934097885399392,0.10972933762262493,0.10972933762262493,0.10972933762262493,0.1992236390438047,0.18018834318596633,0.18018834318596633,0.12654341849569528,0.12654341849569528,0.12654341849569528,0.18018834318596633,0.18018834318596633,0.0934097885399392,0.018518707133094114,-0.07060167974105147,-0.09326993145468465,-0.1252721691680485,-0.1252721691680485,-0.28507821518542453,-0.28507821518542453,-0.28507821518542453,-0.29188699408842034,-0.2985673054649445,-0.3115567998081864
BAES-L,-0.021782178217821913,-0.028846153846153855,-0.03287583785509096,0.027466937945066272,0.11684482123110951,0.11643330876934432,0.16538461538461546,0.1046299671892088,0.027118644067796627,-0.049858889934148554,-0.08042488619119881,-0.08126137052759252,-0.08292978208232438,-0.06481481481481477,-0.09172661870503607,-0.11481156879929888,-0.07367777438092338,-0.1418861512319457,-0.11687554648790444,0.0033112582781456013,-0.049858889934148554,-0.013671875,-0.06481481481481477,-0.13155631986242466,-0.1894060995184591,-0.20052770448548818,-0.13847028717657095,-0.16066481994459836,-0.0963316433045035,-0.04926262943206772,-0.09281437125748504,-0.031020147105852214,-0.032258064516129115,-0.10155670867309119,-0.09552238805970148,-0.1571627260083449,-0.1068533529845247,-0.15066573230553604,-0.24297314178638352,-0.1946843853820598,-0.1075110456553755,-0.1652892561983471,-0.28113879003558717,-0.37782340862423003,-0.341304347826087,-0.29861111111111116,-0.3300165837479271,-0.3590692755156002,-0.38539553752535494
BRIGB-L,0.007633587786259444,-0.05755395683453235,0.07377049180327866,0.01158301158301156,0.1244635193133048,0.0234375,0.0826446280991735,0.039682539682539764,-0.03321033210332103,-0.09965635738831613,-0.09810671256454384,-0.09965635738831613,-0.08710801393728218,-0.09965635738831613,-0.11186440677966103,-0.10273972602739723,-0.07092198581560283,-0.07746478873239437,-0.05755395683453235,0.0234375,0.007692307692307665,0.10548523206751059,0.06072874493927127,-0.04029304029304026,-0.047272727272727244,0.0,0.027450980392156765,0.007692307692307665,0.035573122529644285,0.06072874493927127,0.07377049180327866,0.15929203539823011,0.22429906542056077,0.29702970297029707,0.2417061611374407,0.2780487804878049,0.48863636363636354,0.5502958579881656,0.3862433862433863,0.27184466019417486,0.3936170212765957,0.22429906542056077,-0.01132075471698113,-0.1708860759493671,-0.12520868113522543,-0.16293929712460065,-0.23391812865497075,-0.22941176470588232,-0.17868338557993735
