Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BKGH-L,-0.14285714285714302,-0.2056737588652483,-0.29780564263322895,-0.3411764705882354,-0.04680851063829783,-0.26557377049180353,-0.16417910447761197,-0.10756972111553798,-0.16417910447761197,-0.2380952380952378,-0.3372781065088759,-0.31707317073170727,-0.288888888888889,-0.2727272727272727,-0.3544668587896256,-0.2843450479233228,-0.27333903632428946,-0.1925989292492104,0.016727274278772075,-0.027304221851411015,0.038087090965301273,0.09806545622107388,0.22309271113733464,0.24780165479667504,0.12302148931700696,0.1385471320264593,0.3072207812155643,0.7277253681800115,0.4883417328297688,0.32120175213765556,0.22309271113733464,0.293532605496029,0.6043164133100105,0.7903241134039245,0.7157272753454276,0.41179844371280905,0.25413567334894194,0.22917774950120218,0.18781119062375806,0.05583216944334035,0.016727274278772075,0.042467205273171604,0.17092287985659538,0.32120175213765556,0.06493417090405851,-0.09830391368707425,-0.12697976095497676,-0.12388394450446238,-0.24213273727073115
CHG-L,-0.00595238095238082,-0.023255813953488302,-0.04869762174405445,0.04999999999999982,0.030674846625766694,0.03703703703703698,0.03703703703703698,0.18309859154929575,0.25937031484257855,0.3770491803278688,0.3999999999999999,0.5135135135135136,0.5135135135135136,0.5189873417721518,0.47368421052631593,0.5026833631484791,0.5135135135135136,0.5999999999999996,0.6153846153846154,0.8666666666666665,0.8666666666666665,0.7684210526315787,0.8666666666666665,0.8666666666666665,0.8876404494382022,1.1538461538461537,0.9534883720930234,0.9534883720930234,0.909090909090909,0.75,0.46086956521739175,0.41176470588235303,0.3999999999999999,0.3228346456692912,0.14597544338335644,0.14597544338335644,0.16182572614107893,0.16991643454039007,0.21212121212121193,0.22093023255813948,0.23893805309734506,0.2574850299401197,0.24814264487369964,0.2765957446808509,0.2574850299401197,0.3063763608087089,0.3063763608087089,0.3063763608087089,0.3770491803278688
CGS-L,0.006250000000000089,-0.07514450867052025,-0.1351351351351351,0.24031007751937983,0.3793103448275863,0.25,0.25,0.28,0.26984126984126977,0.25,0.22137404580152675,0.34453781512605053,0.3913043478260869,0.4545454545454546,0.415929203539823,0.4545454545454546,0.49532710280373826,0.7582417582417582,1.0,1.0,1.1052631578947367,0.7777777777777777,0.8181818181818181,0.6842105263157894,0.6000000000000001,0.6580310880829014,0.7021276595744681,0.8497109826589595,0.6580310880829014,0.4678899082568808,0.4678899082568808,0.592039800995025,0.6000000000000001,0.6243654822335025,0.4545454545454546,0.4222222222222223,0.415929203539823,0.3973799126637554,0.3223140495867769,0.3793103448275863,0.44796380090497734,0.46118721461187207,0.592039800995025,0.6666666666666667,0.6666666666666667,0.7582417582417582,0.8390804597701149,0.871345029239766,0.9161676646706587
JGGI-L,-0.005882352941176228,0.0,-0.09090909090909094,-0.09574468085106402,-0.08602150537634423,-0.11688311688311692,-0.09574468085106402,-0.08108108108108114,-0.039548022598870136,-0.15000000000000002,-0.1542288557213931,-0.16049382716049387,-0.15841584158415867,-0.16049382716049387,-0.16666666666666685,-0.15841584158415867,-0.1457286432160806,-0.09574468085106402,0.10032362459546906,0.11475409836065564,0.0793650793650793,0.09324758842443726,0.12211221122112192,-0.017341040462427904,-0.1457286432160806,-0.1807228915662651,-0.17274939172749404,-0.1457286432160806,-0.17874396135265724,-0.1457286432160806,-0.21658986175115225,-0.29166666666666674,-0.27350427350427364,-0.19811320754717,-0.18854415274463032,-0.20819748486259904,-0.1487230846269405,-0.11458333333333359,-0.1029023746701847,-0.08602150537634423,-0.05027932960893877,-0.04494382022471921,-0.02857142857142858,0.0828025477707004,0.11111111111111116,0.0828025477707004,0.10749185667752426,0.16040955631399312,0.0691823899371069
CRPR-L,-0.15243902439024393,-0.12765957446808507,-0.2038834951456311,-0.08379888268156421,-0.052023121387283267,-0.029585798816568087,0.10067114093959728,0.01863354037267073,-0.05747126436781613,-0.08379888268156421,-0.13684210526315788,-0.023809523809523836,0.0,0.03144654088050314,0.05128205128205132,0.07189542483660127,0.07894736842105265,0.2615384615384615,0.32258064516129026,0.32258064516129026,0.31200000000000006,0.6399999999999999,0.6399999999999999,0.3666666666666667,0.17142857142857149,0.17142857142857149,0.3666666666666667,0.31200000000000006,0.31200000000000006,0.2615384615384615,0.197080291970803,0.17142857142857149,0.13103448275862073,-0.06285714285714283,-0.18000000000000005,-0.19999999999999996,-0.2300469483568075,-0.23720930232558135,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.2300469483568075,-0.23720930232558135,-0.24770642201834858,-0.2645739910313901,-0.24770642201834858,-0.2807017543859649,-0.2807017543859649
ELM-L,-0.12213740458015254,0.03968253968253954,-0.09027777777777812,-0.07746478873239449,0.03968253968253954,0.201834862385321,0.19090909090909092,0.06504065040650375,0.023437499999999778,-0.12080536912751727,-0.18125000000000002,-0.18125000000000002,-0.191358024691358,-0.015037593984962516,-0.09027777777777812,-0.1761006289308178,-0.16560509554140135,-0.16560509554140135,-0.007575757575757791,-0.036764705882353144,-0.10273972602739734,0.12931034482758585,-0.015037593984962516,-0.16025641025641046,-0.23837209302325602,-0.24712643678160917,-0.20121951219512224,-0.14226805592527525,-0.10197192432444968,-0.08975385526763935,-0.13673430144737386,-0.208247436238716,-0.09590416705637161,-0.07079039391904851,-0.18410863856306692,-0.24403286284939474,-0.22205707397873808,-0.16371135452714325,-0.22205707397873808,-0.2920307763192751,-0.28636702252982893,-0.2576633382765213,-0.22989247035593052,-0.17147874132720098,-0.18658855151576292,-0.1753085776538854,-0.17657733368826423,-0.1153310196650772,-0.16240260860308553
BT-L,0.019202363367799125,0.016516516516516422,-0.04781997187060483,-0.013119533527696903,0.09369951534733434,0.013473053892215425,0.03201219512195097,0.028875379939209633,-0.03285714285714292,-0.0763983628922239,-0.18038740920096863,-0.15269086357947448,-0.11503267973856224,-0.051820728291316565,-0.11271297509829625,-0.0636237897648686,-0.03008595988538687,0.08319999999999972,0.15924657534246567,0.20892857142857135,0.15924657534246567,0.304431599229287,0.2630597014925373,0.18980667838312826,0.15924657534246567,0.12086092715231778,0.16523235800344205,0.35943775100401587,0.24907749077490782,0.1416526138279932,0.10801963993453345,0.08319999999999972,0.23540145985401462,0.33005893909626716,0.2537037037037033,0.2654205607476636,0.322265625,0.34325396825396814,0.3379446640316204,0.2919847328244274,0.22202166064981954,0.23765996343692875,0.18150087260034908,0.31712062256809337,0.3326771653543308,0.3567134268537069,0.4074844074844073,0.49118942731277526,0.38729508196721296
TITN-L,0.0,-0.1470588235294118,-0.1470588235294118,0.11538461538461542,0.15999999999999992,0.22881355932203395,0.5263157894736843,0.6477272727272727,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.265625,1.1323529411764706,1.2307692307692308,1.1323529411764706,1.4166666666666665,1.6363636363636362,1.9,2.625,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.9,1.2307692307692308,0.9333333333333333,0.9333333333333333,0.858974358974359,0.6666666666666667,0.6111111111111112,0.5263157894736843,0.576086956521739,0.6477272727272727,1.1969696969696968,1.1014492753623188,0.6860465116279071,0.6477272727272727,0.576086956521739,0.6111111111111112,0.6111111111111112,0.5934065934065933,0.576086956521739,0.5934065934065933,0.7058823529411764,0.8125,0.7261904761904763,0.6292134831460674,0.6477272727272727,0.6477272727272727,0.6292134831460674
CLDN-L,-0.019943019943019835,-0.01126760563380258,0.044642857142857206,0.09006211180124235,0.13225806451612931,0.050898203592814495,0.005730659025788176,0.03539823008849563,0.08668730650154788,0.05405405405405417,0.02034883720930236,-0.01126760563380258,0.01739130434782643,0.06363636363636394,0.02034883720930236,-0.04878048780487787,-0.058981233243967646,-0.02499999999999969,-0.005665722379603388,0.01739130434782643,0.08000000000000007,0.07339449541284426,0.08000000000000007,0.01739130434782643,-0.03571428571428581,-0.04878048780487787,-0.019553072625698276,0.026315789473684292,-0.01126760563380258,-0.01126760563380258,-0.038356164383561486,-0.038356164383561486,0.0,0.029325513196481356,-0.06896551724137912,-0.10913705583756328,-0.09768637532133662,-0.03571428571428581,-0.04878048780487787,-0.0664893617021276,-0.08115183246073288,-0.08115183246073288,-0.12249999999999994,-0.01680672268907557,-0.019553072625698276,-0.019553072625698276,-0.03305785123966909,0.0028571428571431134,-0.09302325581395332
NWG-L,-0.17241379310344862,-0.06951871657753983,-0.12562814070351735,-0.04395604395604358,0.1523178807947021,0.005780346820809745,0.0807453416149071,0.07407407407407418,0.0545454545454549,0.005780346820809745,-0.04918032786885218,-0.07936507936507897,-0.0744680851063827,0.005780346820809745,-0.04918032786885218,-0.07936507936507897,-0.10769230769230709,-0.10309278350515427,0.02958579881656842,0.10828025477707004,0.08750000000000036,0.2794117647058829,0.30827067669173003,0.16000000000000014,0.023529411764706243,-0.005714285714285117,-0.04395604395604358,0.09433962264150964,-0.04395604395604358,-0.07936507936507897,-0.15121951219512142,-0.19069767441860452,-0.06451612903225767,0.07407407407407418,-0.005714285714285117,-0.048140043763675866,0.03571428571428581,0.15079365079365115,0.1447368421052635,0.1328125,0.1328125,0.1357702349869454,0.09848484848484862,0.24285714285714333,0.22191011235955105,0.2253521126760567,0.24641833810888314,0.3023952095808391,0.17886178861788626
HTG-L,-0.06593406593406592,-0.0714285714285714,-0.06666666666666654,0.011111111111111072,0.11656441717791433,0.07058823529411762,0.06432748538011679,0.07058823529411762,0.040000000000000036,0.016759776536312998,0.011111111111111072,0.016759776536312998,0.09638554216867479,0.08982035928143728,0.040000000000000036,0.04597701149425282,-0.03703703703703709,-0.021505376344086113,-0.005464480874316946,0.011111111111111072,0.040000000000000036,0.07058823529411762,0.14465408805031443,0.13749999999999996,0.1895424836601305,0.12345679012345667,0.07058823529411762,0.14465408805031443,-0.04210526315789476,-0.0714285714285714,-0.11219512195121961,-0.12077294685990336,-0.14553990610328638,-0.26016260162601634,-0.35460992907801414,-0.35,-0.35,-0.3476702508960574,-0.22881355932203395,-0.17272727272727273,-0.15740740740740744,-0.05699481865284972,0.10303030303030303,0.09638554216867479,0.07058823529411762,0.02824858757062132,0.22972972972972983,0.17419354838709689,0.13749999999999996
HAN-L,-0.13186813186813184,-0.09000000000000008,-0.13333333333333341,-0.07142857142857151,0.08333333333333326,0.0,0.011111111111111072,0.022471910112359383,-0.05208333333333348,-0.1250000000000001,-0.10784313725490191,-0.061855670103092786,-0.09900990099009921,-0.1250000000000001,-0.14953271028037385,-0.1250000000000001,-0.03703703703703698,0.03409090909090895,0.045977011494252595,-0.021505376344086113,-0.05208333333333348,-0.07142857142857151,-0.061855670103092786,-0.1250000000000001,-0.19469026548672574,-0.1875,-0.14953271028037385,-0.14150943396226434,-0.20869565217391306,-0.22881355932203395,-0.2416666666666667,-0.2416666666666667,-0.23529411764705888,-0.23529411764705888,-0.31060606060606055,-0.31060606060606055,-0.30000000000000004,-0.2661290322580646,-0.25409836065573765,-0.2222222222222222,-0.20175438596491235,-0.1651376146788991,-0.1651376146788991,-0.10784313725490191,-0.17272727272727273,-0.1875,-0.18018018018018034,-0.1651376146788991,-0.1875
