Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BWY-L,0.03108003108003099,0.05147058823529416,0.07518796992481214,0.1171875,0.1113989637305699,0.06893687707641205,0.04379562043795615,0.09067796610169498,0.10472103004291844,0.1389380530973452,0.2519455252918288,0.46001134429948953,0.45341614906832306,0.4965116279069768,0.49044585987261136,0.46001134429948953,0.5212765957446808,0.6845549738219896,0.44606741573033704,0.44606741573033704,0.5,0.5791411042944785,0.8307254623044096,0.8788321167883211,0.7702888583218708,0.7102990033222591,0.7498300475866757,0.6714285714285715,0.7046357615894039,0.6563706563706564,0.596774193548387,0.72751677852349,0.9382530120481927,0.8385714285714285,0.8898678414096917,1.049363057324841,1.1396508728179553,0.9208955223880597,1.003112840466926,1.2698412698412698,1.2151462994836488,1.453765490943756,1.511219512195122,1.501457725947522,1.788732394366197,1.8131147540983608,1.8285714285714287,1.68125,1.8316831683168315
TPK-L,0.025832376578645233,0.029550827423167947,0.08535825545171338,0.15978695073235683,0.17069892473118276,0.11096938775510212,0.036904761904761996,0.15670650730411717,0.16521739130434776,0.2496413199426113,0.37707509881422907,0.22245614035087735,0.23458540042523035,0.10253164556962036,0.07797029702970315,-0.019696117051209883,0.008685581933989495,0.07398273736128247,0.03752233472304933,-0.06595174262734582,-0.10940695296523506,0.00519330640507798,0.23985765124555147,0.2568542568542569,0.20804438280166448,0.2808823529411768,0.3451737451737453,0.2799412196914033,0.3097744360902257,0.21393728222996522,0.2514367816091956,0.29324424647364533,0.3097744360902257,0.3684210526315792,0.36306729264475757,0.45530492898913977,0.33948481353325644,0.39360000000000017,0.39137380191693305,0.49016253207869975,0.5321020228671942,0.5484444444444445,0.7204938271604939,0.8079916969382459,0.8317560462670872,0.6888027144934565,0.6669856459330146,0.52472647702407,0.648840511121628
LPA-L,0.3500000000000001,0.0,0.05263157894736836,0.03896103896103886,-0.024390243902439046,0.08108108108108114,0.11111111111111116,0.25,-0.024390243902439046,-0.14893617021276595,-0.14893617021276595,-0.13043478260869568,-0.13043478260869568,-0.11111111111111116,0.0,-0.06976744186046513,0.17647058823529416,0.0,-0.11111111111111116,-0.42028985507246375,-0.43661971830985913,-0.31034482758620685,-0.3650793650793651,-0.3220338983050848,-0.29824561403508776,-0.21568627450980393,-0.16666666666666663,-0.19191919191919193,-0.24528301886792447,-0.11111111111111116,-0.06976744186046513,-0.024390243902439046,-0.024390243902439046,0.33333333333333326,0.21212121212121215,0.1428571428571428,0.21212121212121215,0.1428571428571428,0.33333333333333326,0.3793103448275863,0.4814814814814814,0.4814814814814814,0.3793103448275863,0.33333333333333326,0.6000000000000001,0.33333333333333326,0.33333333333333326,0.17647058823529416,0.21212121212121215
BRSC-L,0.04428904428904423,0.06013179571663918,0.07160699417152383,0.06804979253112031,0.08151260504201674,-0.020547945205479423,-0.0023255813953488857,0.03207698476343235,0.07788944723618085,0.16893732970027253,0.23040152963671123,0.3146067415730338,0.21759697256386,0.27932405566600393,0.34623430962343105,0.4189636163175303,0.5413173652694612,0.4691780821917808,0.36046511627906974,0.4034896401308614,0.4363839285714286,0.5431654676258992,0.6107634543178975,0.6499999999999999,0.716,0.8333333333333333,0.7875000000000001,0.7678571428571428,0.8733624454148472,0.7415426251691475,0.7114361702127661,0.7534059945504088,0.8517985611510792,0.961890243902439,0.98,0.961890243902439,0.9984472049689441,0.8926470588235293,1.1098360655737705,1.361467889908257,1.494186046511628,1.8100436681222707,2.0211267605633805,1.9316628701594531,1.8599999999999999,1.8727678571428572,1.68125,1.8599999999999999,1.8727678571428572
TW-L,0.001388888888888884,0.03299856527977085,0.04956268221574356,0.07302533532041755,0.06587712805329393,-0.04635761589403953,-0.11056207535515739,-0.13617276544691048,-0.08918406072106244,-0.05387647831800224,0.06351550960118169,0.12324492979719226,0.10599078341013835,0.11455108359133126,0.060382916053019375,0.036717062634989306,0.16504854368932054,0.2576419213973802,0.16316639741518602,0.20805369127516804,0.2371134020618555,0.32352941176470607,0.5254237288135597,0.5302869287991503,0.3370473537604459,0.31147540983606614,0.4400000000000006,0.41038197845249824,0.42292490118577053,0.27659574468085135,0.22553191489361746,0.29612961296129625,0.46192893401015245,0.3688212927756658,0.4738996929375643,0.5859030837004406,0.5450643776824038,0.4271555996035683,0.6475972540045769,0.8181818181818186,0.6744186046511629,0.8749999999999998,1.07492795389049,1.025316455696203,1.225656877897991,1.1333333333333337,0.9591836734693882,0.9591836734693882,0.9780219780219783
MRIT-L,0.02970297029702995,0.025380710659898442,0.1348314606741572,0.1477272727272727,0.11602209944751363,0.05208333333333326,0.04663212435233155,-0.042654028436019065,0.10989010989010994,0.09782608695652173,0.26249999999999996,0.2168674698795181,0.06315789473684208,0.0,0.07446808510638303,0.5074626865671641,0.3835616438356164,0.3648648648648647,0.26249999999999996,0.2168674698795181,-0.1293103448275862,-0.10619469026548667,-0.08181818181818179,-0.06481481481481488,-0.019417475728155442,-0.07339449541284415,-0.1512605042016808,-0.19200000000000006,-0.22307692307692306,-0.09009009009009006,-0.056074766355140304,-0.12173913043478268,-0.12173913043478268,-0.1652892561983471,-0.1512605042016808,-0.12173913043478268,-0.1367521367521367,0.16091954022988486,0.31168831168831157,0.3835616438356164,0.4637681159420288,0.4637681159420288,0.3835616438356164,0.7719298245614035,0.7719298245614035,0.5074626865671641,0.5074626865671641,1.1489361702127656,0.603174603174603
CGT-L,0.01243781094527363,-0.009852216748768572,-0.025454545454545063,-0.017114914425428007,-0.021897810218978186,-0.031325301204819245,-0.03597122302158262,-0.0266343825665859,-0.04739336492891,-0.053003533568904526,-0.05076741440377808,-0.001242236024844523,-0.03481392557022811,-0.02898550724637683,0.022900763358778553,0.06068601583113442,0.09239130434782594,0.10439560439560425,0.036082474226803996,0.046875,0.08795669824086616,0.05235602094240832,0.07774798927613946,0.11977715877437323,0.16521739130434776,0.21818181818181803,0.2293577981651378,0.28025477707006385,0.2926045016077172,0.2761904761904761,0.2562500000000001,0.2072072072072073,0.2562500000000001,0.2782193958664545,0.3115823817292007,0.3400000000000001,0.33112582781456945,0.3223684210526314,0.38144329896907214,0.3558178752107928,0.4006968641114983,0.5285171102661599,0.5952380952380951,0.6015936254980079,0.6408163265306124,0.6408163265306124,0.6408163265306124,0.6408163265306124,0.6890756302521008
ABF-L,0.00844900422450201,-0.0030084235860408093,-0.0071899340922707555,0.07737321196358904,0.12951601908657118,0.08018252933507175,-0.021841794569067208,-0.05905735377626342,0.0018137847642079041,-0.014277215942891108,-0.0077844311377245345,0.05139593908629436,0.007294832826747699,-0.02586713697824805,-0.03494467093768194,-0.010746268656716351,0.04939835338822052,0.12874659400544952,0.10026560424966813,0.08088714938030006,0.10614152202937266,0.06149903907751453,0.13183060109289624,0.1852646638054365,0.22831727205337304,0.31612390786338374,0.3255999999999999,0.3255999999999999,0.3119556611243073,0.3266613290632505,0.35597381342062184,0.4174508126603935,0.47419928825622804,0.4054283290924514,0.46637168141592933,0.4755120213713271,0.5457089552238807,0.5948026948989416,0.5661625708884688,0.5691287878787878,0.4547848990342407,0.5271889400921659,0.6471172962226639,0.6165853658536586,0.5795996186844614,0.397133220910624,0.503629764065336,0.4114139693356049,0.4408695652173915
AEGR-L,-0.2222222222222222,-0.1428571428571428,0.125,0.0588235294117645,-0.05263157894736825,-0.1428571428571428,-0.05263157894736825,-0.21739130434782628,-0.09999999999999998,-0.21739130434782628,-0.28,-0.48571428571428565,-0.5263157894736841,-0.5,-0.5,-0.6399999999999999,-0.6399999999999999,-0.76,-0.76,-0.8363636363636364,-0.8363636363636364,-0.7230769230769231,-0.7230769230769231,-0.76,-0.6727272727272727,-0.7230769230769231,-0.76,-0.775,-0.8,-0.775,-0.7428571428571429,-0.8363636363636364,-0.8285714285714285,-0.8285714285714285,-0.8615384615384616,-0.85,-0.8615384615384616,-0.8656716417910448,-0.8363636363636364,-0.8714285714285714,-0.8875,-0.88,-0.88,-0.8941176470588236,-0.8941176470588236,-0.8714285714285714,-0.8909090909090909,-0.8666666666666667,-0.8615384615384616
ACRM-L,0.0,-0.01449275362318836,-0.04225352112676062,-0.05555555555555558,-0.276595744680851,-0.4137931034482759,-0.46031746031746035,-0.5405405405405406,-0.4769230769230769,-0.276595744680851,-0.34615384615384615,-0.37037037037037035,-0.3928571428571429,-0.3928571428571429,-0.4426229508196722,-0.4035087719298246,-0.34615384615384615,-0.34615384615384615,-0.5142857142857142,-0.5641025641025641,-0.6222222222222222,-0.6304347826086957,-0.6304347826086957,-0.575,-0.653061224489796,-0.6666666666666667,-0.5641025641025641,-0.6222222222222222,-0.679245283018868,-0.679245283018868,-0.6730769230769231,-0.6666666666666667,-0.6046511627906976,-0.6730769230769231,-0.6909090909090909,-0.8210526315789474,-0.6730769230769231,-0.7571428571428571,-0.6909090909090909,-0.7166666666666667,-0.7258064516129032,-0.7875,-0.43333333333333335,-0.5277777777777778,-0.575,-0.5641025641025641,-0.6458333333333333,-0.6458333333333333,-0.679245283018868
CKT-L,-0.0821917808219178,0.07352941176470584,0.2807017543859649,0.21666666666666656,0.23728813559322037,0.10606060606060597,0.0,0.2586206896551724,0.40384615384615374,0.3035714285714286,0.17741935483870974,0.19672131147540983,0.23728813559322037,0.2807017543859649,0.2807017543859649,0.5208333333333333,0.40384615384615374,0.5869565217391304,0.48979591836734704,0.3035714285714286,0.40384615384615374,0.40384615384615374,0.3272727272727274,0.3035714285714286,0.23728813559322037,0.24786324786324787,0.3153153153153154,0.20661157024793386,1.28125,1.28125,1.212121212121212,1.3174603174603177,1.0277777777777777,1.4333333333333331,1.6545454545454548,1.6071428571428572,2.395348837209302,2.7435897435897436,3.8666666666666663,4.84,8.125,8.125,8.125,6.3,9.428571428571429,4.615384615384615,5.083333333333333,3.8666666666666663,3.2941176470588234
DIAL-L,-0.03622392974753019,0.06799531066822984,-0.12655800575263665,0.10558252427184467,0.10024154589371981,-0.028784648187633266,-0.11295034079844202,-0.13649289099526063,-0.2344537815126051,-0.10157790927021693,-0.07793522267206476,0.20662251655629138,0.14250982846901739,0.08245577518803704,0.06653730790586021,0.027133220175348027,0.05041835614909651,0.11950627487568144,0.12707050646267892,0.22292107739352285,0.230135951006464,0.145648591734042,0.12403258056924882,0.11501627644703571,0.24482414146624265,0.2733315645532559,0.30317527309747283,0.24482414146624265,0.44546304121730085,0.48404301562701524,0.5947077911709036,0.567729651846584,0.4893431692542547,0.7632815534511259,0.8131134234399622,0.8052644475809143,0.7125917346660837,0.6194799510337523,0.7125917346660828,0.8932901452428554,0.8109249572413142,1.4954039358349718,1.7449443294184683,1.4652349763343762,1.4971501947123946,1.5307997363432695,1.4192729683010228,1.8777642163258137,1.73275205103692
NTV-L,-0.013333333333333197,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.0625,-0.0625,-0.0625,-0.09090909090909094,-0.09090909090909094,-0.05660377358490565,-0.0625,-0.0625,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,-0.08536585365853655,-0.08536585365853655,-0.08536585365853655,-0.08536585365853655,-0.08536585365853655,-0.08536585365853655,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,0.0
BIOM-L,-0.11032971100031219,-0.644278606965174,-0.6976744186046512,-0.8262454434993924,-0.8365714285714285,-0.8920754716981132,-0.8978571428571429,-0.9030508474576271,-0.9077419354838709,-0.8996491228070176,-0.89,-0.9046666666666667,-0.9158823529411765,-0.9266666666666666,-0.9342528735632184,-0.9327058823529412,-0.9455238095238095,-0.9310843373493976,-0.9133333333333333,-0.9077419354838709,-0.8388732394366197,-0.7339534883720931,-0.7665306122448979,-0.6822222222222223,-0.6989473684210528,-0.7616666666666666,-0.6731428571428572,-0.6822222222222223,-0.751304347826087,-0.7339534883720931,-0.7209756097560975,-0.7616666666666666,-0.7339534883720931,-0.7377072934912088,-0.7377072934912088,-0.6893902159764315,-0.6528478884442469,-0.5784581502537285,-0.5784581502537285,-0.3585232721252387,-0.463492191232018,-0.4098414103552197,-0.34426823372802207,-0.34426823372802207,-0.4379442003383045,-0.5082011752960165,-0.5082011752960165,-0.34426823372802207,-0.3721717131438508
RNWH-L,0.024590163934426146,0.051724137931034475,0.161904761904762,0.161904761904762,0.161904761904762,0.24489795918367352,0.25773195876288657,0.27083333333333326,0.27083333333333326,0.3707865168539326,0.5844155844155845,0.8208955223880596,0.6944444444444444,0.8625954198473282,1.0504201680672267,1.3461538461538463,1.2181818181818183,1.392156862745098,1.1403508771929824,0.6944444444444444,1.103448275862069,1.4158415841584158,2.536231884057971,2.2972972972972974,2.088607594936709,2.2533333333333334,2.05,2.2533333333333334,1.8705882352941177,0.6158940397350994,0.6712328767123288,0.6375838926174497,0.6712328767123288,0.5741935483870968,0.5641025641025641,0.6712328767123288,0.605263157894737,0.4186046511627908,0.5641025641025641,0.6827586206896552,0.8769230769230769,1.2803738317757007,1.3018867924528301,1.0,0.8769230769230769,0.7062937062937062,0.6712328767123288,1.0,0.8625954198473282
VIP-L,0.07692307692307687,0.04122497055359253,0.03512880562060894,-0.008968609865470878,0.00454545454545463,-0.029637760702524663,-0.029637760702524663,0.054892601431980825,0.09001233045622681,0.07281553398058249,0.11616161616161613,0.15706806282722519,0.11055276381909551,0.14064516129032256,0.13188220230473746,0.15706806282722519,0.17553191489361697,0.2592592592592593,0.19783197831978327,0.2260748959778085,0.21763085399449045,0.2942898975109809,0.35791090629800304,0.37054263565891477,0.38557993730407514,0.4444444444444444,0.45394736842105265,0.4932432432432432,0.5034013605442176,0.4907251264755481,0.5427574171029668,0.5320623916811091,0.6014492753623188,0.6014492753623188,0.5813953488372092,0.6014492753623188,0.6131386861313868,0.556338028169014,0.6072727272727272,0.6742424242424243,0.6870229007633588,0.7401574803149606,0.9385964912280702,0.8077709611451942,0.7967479674796747,0.7,0.625,0.7032755298651252,0.7401574803149606
DCC-L,0.09999999999999987,-0.0015282730514517562,0.03758602435150871,0.042553191489361764,0.0652173913043479,0.0181818181818183,0.02083333333333326,0.021365294424179337,0.050938337801608835,0.08828428650749576,0.22884012539184972,0.260450160771704,0.1842900302114805,0.0681198910081744,0.0681198910081744,0.18787878787878798,0.20913016656384964,0.14956011730205265,0.08467072495849481,0.0710382513661203,0.14285714285714302,0.19148936170212782,0.23815540113708167,0.24207858048162256,0.2980132450331128,0.35922330097087385,0.3526570048309179,0.35172413793103474,0.4736842105263157,0.5252918287937745,0.6091954022988508,0.6265560165975104,0.6065573770491806,0.7932296431838977,0.7850637522768671,0.6955017301038062,0.8397502445178262,0.7966791685592147,0.8942421417461397,0.6631797876136383,0.6036031982065828,0.7930810126809253,1.0120115033678094,1.0984651226531454,1.034875270451535,1.074158576830908,1.041060301668713,1.2383627974966882,1.1837685829235984
GFRD-L,0.11382113821138207,0.03797468354430378,0.06956521739130439,0.07423580786026185,0.09333333333333349,-0.05384615384615388,-0.023809523809523725,0.12926925060241912,0.1190031665060336,0.37916356656205785,0.3830376215243112,0.543452643456598,0.6690216720767956,0.7584335473666242,0.9158030866251159,1.095154864947467,1.14070170983763,1.2482255400121227,1.1594797950116433,0.9384306821364365,1.2278796075233247,1.401762893964169,1.3445780631554984,1.4992964125007853,1.279450894734513,1.4135362414836021,1.3901038507895866,1.5249302218597687,1.5249302218597687,1.4135362414836021,1.3901038507895866,1.3785574553751436,1.5913757540139728,1.879306393348858,1.879306393348858,1.984008444016089,1.7202286920588654,2.1765251178235796,2.8465733848644907,3.069102423658304,3.5170770024096765,3.973347406693483,5.078535719292034,4.595015832530168,4.470682147362831,4.128764513152654,4.351754274594074,4.532150486097245,2.787395332789652
DLN-L,0.0818428184281843,0.0027173913043478937,0.08721272834413663,0.1581920903954801,0.2706611570247932,0.16920152091254748,0.14810205351586792,0.0524814603536794,0.12158054711246202,0.2593856655290101,0.29929577464788726,0.40625,0.4030418250950569,0.4879032258064515,0.5160230073952343,0.5222772277227721,0.6099476439790574,0.7455061494796593,0.6772727272727272,0.6502683363148478,0.6772727272727272,0.6399999999999999,0.8231225296442686,0.9421052631578946,1.0871040723981897,1.0557103064066853,1.091836734693877,1.1206896551724137,1.1990464839094157,1.2777777777777772,1.3280757097791795,1.3714652956298203,1.493243243243243,1.4698795180722892,1.3563218390804597,1.834101382488479,1.7681920480120028,1.9193037974683542,2.0775646371976646,2.236842105263157,2.379120879120879,2.8238341968911915,3.305717619603267,2.69,2.653465346534653,2.3454215775158653,2.1837791199309753,2.019639934533551,1.992700729927007
TYMN-L,-0.015151515151515249,0.17857142857142883,0.2692307692307694,0.2692307692307694,0.17857142857142883,0.10000000000000009,0.17857142857142883,0.17857142857142883,0.1379310344827589,0.2692307692307694,0.43478260869565233,0.6097560975609757,0.3750000000000002,0.2452830188679247,0.22222222222222232,0.3750000000000002,0.2692307692307694,0.2941176470588236,0.2452830188679247,0.08196721311475419,0.047619047619047894,0.06451612903225823,0.0,-0.05714285714285705,-0.108108108108108,-0.08333333333333326,-0.04347826086956519,-0.16455696202531633,0.0,-0.09589041095890383,-0.14285714285714268,-0.16455696202531633,0.1379310344827589,0.859154929577465,1.0625000000000004,1.1639344262295084,1.1639344262295084,1.1290322580645165,1.2372881355932206,1.2525597269624575,1.5384615384615388,1.8085106382978724,1.8085106382978724,1.7500000000000004,1.7500000000000004,1.3571428571428577,1.5384615384615388,1.4444444444444446,2.1428571428571432
CNA-L,0.02298850574712641,0.08659450457951712,0.10499576629974605,0.15486725663716827,0.1863636363636365,0.0856905158069885,0.14876760563380298,0.10780984719864173,0.20833333333333348,0.2831858407079646,0.3912579957356077,0.36221294363256806,0.32352941176470607,0.31287726358148893,0.38682252922422955,0.40021459227467826,0.38682252922422955,0.46959459459459474,0.4309210526315792,0.35373443983402497,0.37223974763406953,0.38095238095238115,0.3195146612740143,0.34536082474226815,0.30323246230188894,0.3282692841256867,0.39602372157311794,0.3915872055087968,0.5583135492293052,0.5030415583527508,0.41558008836239657,0.4927935477276184,0.6020223439028101,0.5527876146575699,0.7104926067712294,0.6994286183703802,0.7538829399202995,0.8270630347709376,0.8094467245183252,0.8659919346595228,0.8169548022134219,1.0086518685019943,1.2190174358113244,1.2190174358113244,1.0655005062897862,0.8956108542572929,0.9903913969701579,0.7970702079347525,0.9724599429433995
GHH-L,0.1958266452648476,-0.04594180704441042,-0.08382352941176474,-0.0997109826589595,-0.1163120567375886,-0.19612903225806455,-0.14068965517241383,-0.1748344370860927,-0.18562091503267975,-0.0742942050520059,0.08347826086956522,0.1473296500920811,0.1225225225225226,0.2688391038696538,0.43218390804597706,0.5158150851581509,0.9408099688473521,0.7353760445682451,0.5772151898734177,0.3455723542116631,0.630890052356021,0.7068493150684931,0.8936170212765957,0.9529780564263324,1.2329749103942653,1.1557093425605536,1.3778625954198471,1.2014134275618376,1.7688888888888887,1.9808612440191387,1.9526066350710902,2.130653266331658,1.924882629107981,2.0689655172413794,1.3869731800766285,1.4820717131474104,1.4054054054054053,1.6066945606694563,1.7444933920704844,1.870967741935484,1.6510638297872342,2.6863905325443787,3.1533333333333333,3.296551724137931,3.1258278145695364,2.7083333333333335,2.9182389937106916,3.296551724137931,3.45
CLLN-L,0.08868715083798873,0.11439688715953311,0.13831478537360886,0.12578616352201255,0.1786008230452676,0.09312977099236641,0.017045454545454586,0.08320726172465953,0.11180124223602483,0.17377049180327875,0.16233766233766245,0.30063578564940974,0.33085501858736066,0.3283858998144713,0.2831541218637992,0.26056338028169024,0.45676500508647,0.5185577942735948,0.4493927125506072,0.4947807933194155,0.4732510288065843,0.5736263736263736,0.5684556407447974,0.6309794988610478,0.6422018348623852,0.87434554973822,0.8573281452658885,0.8645833333333333,1.1631419939577041,1.0112359550561796,0.8891820580474934,0.9806362378976488,1.16969696969697,1.370860927152318,1.4775086505190314,1.5480427046263343,1.1896024464831805,1.3398692810457518,1.3787375415282392,1.251572327044025,1.1373134328358208,1.6036363636363635,1.9709543568464731,1.8870967741935485,2.072961373390558,2.210762331838565,1.99581589958159,1.7224334600760458,2.126637554585153
MTU-L,0.06976744186046524,0.04453441295546545,0.06282183316168899,0.06501547987616085,0.0705394190871369,-0.02180094786729858,-0.025495750708215303,0.0038910505836575737,0.03614457831325302,0.07276507276507282,0.1582491582491583,0.24337349397590358,0.23297491039426532,0.270935960591133,0.32307692307692304,0.3796791443850269,0.4891774891774894,0.47008547008546997,0.3796791443850269,0.33852140077821025,0.38709677419354827,0.4679943100995734,0.5542168674698795,0.6024844720496894,0.6862745098039216,0.8010471204188483,0.8561151079136691,0.8970588235294117,0.9325842696629212,0.8729582577132486,0.9182156133828998,0.8970588235294117,0.961977186311787,1.114754098360656,1.1322314049586777,1.0557768924302788,1.039525691699605,0.961977186311787,1.089068825910931,1.2386117136659438,1.3348416289592757,1.5671641791044775,1.7446808510638299,1.6874999999999996,1.5048543689320386,1.411214953271028,1.3348416289592757,1.411214953271028,1.3669724770642202
CML-L,-0.04126213592233019,-0.009615384615384692,0.0024330900243307862,-0.04629629629629628,-0.2797202797202798,-0.3300813008130081,-0.22990654205607497,-0.20769230769230773,-0.19999999999999996,-0.21523809523809545,-0.246800731261426,-0.3156146179401994,-0.4139402560455192,-0.41971830985915504,-0.45066666666666677,-0.4356164383561645,-0.31333333333333335,-0.3408,-0.4340659340659341,-0.4277777777777778,-0.4543046357615895,-0.43328748280605234,-0.4379263301500682,-0.44697986577181215,-0.4900990099009901,-0.4987834549878346,-0.5006060606060606,-0.47848101265822796,-0.38962962962962977,-0.39589442815249265,-0.37575757575757573,-0.41310541310541316,-0.38507462686567173,-0.25090909090909097,-0.22701688555347044,-0.25090909090909097,-0.26428571428571435,-0.16767676767676765,-0.030588235294117583,0.030000000000000027,0.17714285714285705,0.11351351351351346,0.5259259259259259,0.5259259259259259,0.5259259259259259,0.5259259259259259,0.3687707641196012,0.8311111111111109,0.5547169811320756
C3U-L,0.015837104072398134,0.3076923076923077,0.32335329341317376,0.30000000000000004,0.6131386861313868,0.46843853820598014,0.6934865900383143,0.6492537313432836,0.6072727272727272,0.9134199134199135,0.9644444444444444,1.0090909090909093,1.09478672985782,1.0,1.1666666666666665,1.1881188118811883,1.3636363636363638,1.46927374301676,1.2666666666666666,1.0275229357798166,0.8969957081545064,1.2436548223350252,1.3141361256544504,1.2666666666666666,1.15609756097561,1.0182648401826486,1.075117370892019,0.9644444444444444,1.15609756097561,0.9909909909909911,0.8416666666666666,0.7198443579766538,1.7453416149068324,2.1347517730496453,2.274074074074074,2.274074074074074,2.536,2.4803149606299213,3.29126213592233,3.556701030927835,3.42,3.25,4.2,3.752688172043011,3.556701030927835,4.080459770114943,3.169811320754717,3.4646464646464645,3.8571428571428568
IHC-L,0.5,-0.17647058823529416,-0.4,-0.4473684210526315,-0.43243243243243246,-0.49397590361445776,-0.4615384615384617,-0.5625,-0.6911764705882353,-0.7142857142857142,-0.6865671641791045,-0.6557377049180328,-0.6283185840707965,-0.65,-0.6037735849056604,-0.72,-0.7236842105263159,-0.79,-0.7980769230769231,-0.8073394495412844,-0.8018867924528301,-0.851063829787234,-0.8609271523178808,-0.8489208633093526,-0.8306451612903226,-0.817391304347826,-0.8333333333333334,-0.8590604026845637,-0.8444444444444444,-0.8551724137931035,-0.8,-0.8220338983050848,-0.8292682926829269,-0.817391304347826,-0.8220338983050848,-0.854671229990045,-0.8619741832568769,-0.8795300985443794,-0.8393734647258392,-0.8374725589829497,-0.8576832252234119,-0.8482478589398812,-0.8355261225635838,-0.8831185636941212,-0.9008406587296697,-0.9105304966388225,-0.9175161035078634,-0.9136253536733286,-0.8892454131778972
RFGR-L,0.00746268656716409,-0.06293706293706303,-0.06293706293706303,-0.06293706293706303,-0.049645390070921946,-0.049645390070921946,-0.049645390070921946,-0.02898550724637683,-0.02898550724637683,0.01515151515151536,0.16521739130434776,0.2072072072072073,0.2072072072072073,0.2072072072072073,0.30097087378640763,0.5227272727272725,0.5764705882352943,0.5402298850574709,0.39583333333333326,0.2523364485981312,0.2523364485981312,0.2072072072072073,0.2072072072072073,0.022900763358778997,0.022900763358778997,0.3400000000000001,0.39583333333333326,0.39583333333333326,0.3400000000000001,0.22935779816513757,0.22935779816513757,0.22935779816513757,0.21818181818181803,0.2761904761904761,0.2761904761904761,0.2761904761904761,0.2761904761904761,0.2761904761904761,0.2761904761904761,0.2761904761904761,0.2761904761904761,0.2761904761904761,0.30097087378640763,0.21818181818181803,0.17543859649122795,0.17543859649122795,0.17543859649122795,0.17543859649122795,0.45652173913043415
BAES-L,0.044569993722536116,0.0698455339153794,0.1297872340425532,0.1132075471698113,0.03846153846153855,-0.05516014234875444,-0.060176991150442505,-0.05516014234875444,-0.0791907514450867,0.030401034928848603,0.1610787172011663,0.18438661710037185,0.15686274509803932,0.21417682926829262,0.28054662379421225,0.3804159445407278,0.4574565416285452,0.5602350636630755,0.4971804511278195,0.5587084148727985,0.5866533864541832,0.7277657266811279,0.5898203592814371,0.6372045220966085,0.7203023758099352,0.9426829268292682,0.8741176470588234,0.8394919168591224,0.9215922798552474,0.8986889153754469,0.9426829268292682,1.0370843989769822,1.4027149321266967,1.3495575221238938,1.2987012987012987,1.135388739946381,1.356508875739645,1.2692307692307692,1.6114754098360655,1.901639344262295,1.9500000000000002,2.1987951807228914,2.448051948051948,2.571748878923767,2.3821656050955413,2.211693548387097,1.3495575221238938,1.224860335195531,1.0267175572519083
BRIGB-L,0.02911208151382816,-0.0014534883720930258,0.022321428571428603,0.034638554216867457,0.03308270676691727,-0.03916083916083912,-0.018571428571428572,0.02844311377245501,0.04248861911987856,0.07009345794392519,0.10450160771704176,0.15656565656565657,0.08874801901743257,0.14500000000000002,0.1488294314381271,0.18448275862068964,0.23783783783783785,0.2793296089385475,0.23783783783783785,0.22678571428571437,0.2536496350364963,0.2698706099815158,0.31106870229007644,0.3603960396039605,0.3685258964143425,0.4194214876033058,0.4493670886075949,0.4135802469135803,0.4253112033195021,0.3795180722891567,0.4372384937238494,0.3685258964143425,0.4106776180698153,0.4106776180698153,0.4372384937238494,0.4617021276595745,0.5266666666666666,0.48380129589632825,0.5334821428571428,0.5684931506849316,0.5793103448275863,0.6921182266009853,0.8368983957219251,0.7890625,0.7706185567010309,0.627962085308057,0.5472972972972974,0.5976744186046512,0.7261306532663316
CRPL-L,-0.05128205128205132,-0.02499999999999991,-0.04878048780487809,0.05405405405405417,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.05405405405405417,0.06849315068493156,0.16417910447761197,0.16417910447761197,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.16417910447761197,0.16417910447761197,0.09859154929577474,0.09859154929577474,0.08333333333333326,-0.02499999999999991,-0.02499999999999991,-0.02499999999999991,-0.02499999999999991,-0.02499999999999991,0.16417910447761197,0.02631578947368407,0.02631578947368407,0.1304347826086958,0.23809523809523814,0.2786885245901638,0.3220338983050848,0.21875,0.2786885245901638,0.3220338983050848,0.368421052631579,0.3928571428571428,0.4181818181818182,0.23809523809523814,0.1470588235294117,-0.03703703703703698,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.1333333333333333,-0.1333333333333333,-0.4222222222222223
