Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GFM-L,0.03614457831325302,0.15277777777777768,0.16901408450704225,0.16083916083916083,0.09933774834437092,-0.017751479289940808,0.46902654867256643,0.9080459770114941,1.1282051282051282,1.024390243902439,1.0,1.4776119402985075,1.1842105263157894,0.7113402061855669,0.23880597014925375,0.07792207792207795,-0.27192982456140347,-0.4592833876221498,-0.49848942598187307,-0.3828996282527881,-0.44107744107744107,-0.4275862068965517,-0.543956043956044,-0.5452054794520548,-0.6375545851528384,-0.6269662921348315,-0.6311111111111112,-0.620137299771167,-0.6244343891402715,-0.6311111111111112,-0.6359649122807017,-0.6227272727272728,-0.5776081424936387,-0.6343612334801763,-0.6103286384976525,-0.5297450424929179,-0.5525606469002695,-0.49390243902439024,-0.49544072948328266,-0.49390243902439024,-0.5363128491620112,-0.4521452145214522,-0.547683923705722,-0.4575163398692811,-0.32793522267206476,-0.305439330543933,-0.3851851851851852,-0.15306122448979587,-0.11229946524064172
LSC-L,0.0,0.0,0.0,0.06666666666666665,-0.08571428571428574,-0.08571428571428574,-0.05882352941176472,-0.04477611940298509,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.19999999999999996,-0.2195121951219512,-0.2195121951219512,-0.23809523809523814,-0.26436781609195403,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.3248945147679325,-0.3248945147679325,-0.3248945147679325,-0.3248945147679325,-0.3248945147679325,-0.3522267206477733,-0.3360995850622407,-0.33194154488517746,-0.33194154488517746,-0.33194154488517746,-0.33194154488517746,-0.3248945147679325,-0.3248945147679325,-0.33333333333333337,-0.28888888888888886,-0.28888888888888886,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.3263157894736842,-0.3191489361702128,-0.3191489361702128,-0.3191489361702128,-0.40740740740740744,-0.4385964912280702,-0.4576271186440678
BPFU_u-L,-0.0898876404494382,-0.1188118811881188,0.17105263157894735,0.22758620689655173,0.2535211267605635,0.28985507246376807,0.6481481481481481,0.913978494623656,1.144578313253012,0.956043956043956,0.7115384615384615,0.28057553956834536,0.47107438016528924,-0.06315789473684208,-0.3231939163498099,-0.33582089552238803,-0.3776223776223776,-0.4046822742474916,-0.45565749235474007,-0.45731707317073167,-0.4686567164179104,-0.48703170028818443,-0.5690072639225181,-0.463855421686747,-0.5027932960893855,-0.5176151761517616,-0.5459183673469388,-0.6061946902654867,-0.6291666666666667,-0.6017897091722595,-0.6130434782608696,-0.6228813559322034,-0.644,-0.6781193490054249,-0.6329896907216495,-0.5908045977011493,-0.5954545454545455,-0.49859154929577465,-0.5227882037533512,-0.45731707317073167,-0.4239482200647249,-0.45565749235474007,-0.5684848484848485,-0.5358539765319426,-0.5954545454545455,-0.5394566623544632,-0.4144736842105263,-0.4115702479338843,-0.34558823529411764
AEO-L,0.045454545454545414,-0.04347826086956519,-0.04347826086956519,0.07317073170731692,0.04761904761904745,0.29411764705882315,0.29411764705882315,0.5172413793103445,0.2222222222222221,0.29411764705882315,0.5714285714285714,0.46666666666666634,0.46666666666666634,0.46666666666666634,0.29411764705882315,0.2222222222222221,-0.022222222222222365,-0.10204081632653106,-0.1372549019607845,-0.12000000000000033,-0.26666666666666683,-0.42105263157894746,-0.6000000000000001,-0.6000000000000001,-0.65625,-0.7027027027027027,-0.7066666666666668,-0.7349397590361446,-0.7380952380952381,-0.7441860465116279,-0.7800000000000001,-0.828125,-0.8225806451612904,-0.8382352941176471,-0.8472222222222222,-0.8472222222222222,-0.8166666666666668,-0.7904761904761906,-0.7105263157894737,-0.7161290322580645,-0.7621621621621621,-0.7904761904761906,-0.7904761904761906,-0.8044444444444445,-0.7904761904761906,-0.8127659574468086,-0.8274509803921569,-0.6333333333333335,-0.6480000000000001
EMPR-L,-0.08045977011494254,0.08749999999999991,0.38095238095238093,0.44999999999999996,0.14473684210526305,0.08749999999999991,0.07407407407407418,0.7755102040816326,0.6111111111111112,0.6111111111111112,0.6730769230769231,0.38095238095238093,0.42622950819672134,-0.04395604395604391,-0.3281853281853282,-0.3307692307692308,-0.39372822299651566,-0.546875,-0.5538461538461539,-0.5372340425531915,-0.5934579439252337,-0.43870967741935485,-0.6027397260273972,-0.6533864541832669,-0.6881720430107527,-0.6741573033707865,-0.6765799256505576,-0.7395209580838323,-0.7556179775280899,-0.767379679144385,-0.7456140350877193,-0.6864864864864865,-0.6419753086419753,-0.546875,-0.546875,-0.5445026178010471,-0.5671641791044777,-0.4821428571428571,-0.4662576687116564,-0.4662576687116564,-0.5084745762711864,-0.53475935828877,-0.5297297297297296,-0.5193370165745856,-0.42000000000000004,-0.43506493506493504,-0.3458646616541353,-0.3458646616541353,-0.37857142857142856
RTN-L,-0.002631578947368318,0.0058231868713602974,-0.037974683544303556,0.20101137800252844,0.29692832764505117,0.20253164556962,0.16385911179173052,0.3944954128440368,0.7194570135746607,0.8095238095238095,0.8009478672985779,0.5800415800415801,0.6309012875536482,0.4814814814814814,0.36936936936936937,0.6414686825053997,0.6067653276955602,0.34038800705467365,0.34038800705467365,0.13095238095238093,0.35714285714285743,0.18935837245696407,-0.0065359477124184995,-0.011703511053316018,-0.2870544090056283,-0.3153153153153153,-0.3775593775593775,-0.3929712460063898,-0.41717791411042937,-0.4411764705882353,-0.46927374301675984,-0.4736842105263158,-0.4076383476227593,-0.3905372894947874,-0.3944223107569721,-0.3078324225865209,-0.24603174603174605,-0.19661733615221988,-0.06862745098039202,-0.09952606635071104,-0.058240396530359395,-0.03061224489795933,-0.13242009132420085,-0.05940594059405946,0.21599999999999997,0.18304267414717024,0.21548094101894733,0.28162956365943437,0.46046159579795987
SOSS-L,0.0,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.56,-0.7684210526315789,-0.7684210526315789,-0.7684210526315789,-0.7684210526315789,-0.7684210526315789,-0.7684210526315789,-0.7904761904761904,-0.7904761904761904,-0.7904761904761904,-0.808695652173913,-0.808695652173913,-0.9022222222222223,-0.9022222222222223,-0.9022222222222223,-0.9022222222222223,-0.9063829787234042,-0.9241379310344827,-0.93125,-0.93125,-0.9333333333333333,-0.9371428571428572,-0.9388888888888889,-0.9435897435897436,-0.9476190476190476,-0.9476190476190476,-0.9511111111111111,-0.9531914893617022,-0.9511111111111111,-0.95,-0.9421052631578948,-0.9405405405405405,-0.9405405405405405,-0.9421052631578948,-0.9421052631578948,-0.9421052631578948,-0.9421052631578948,-0.9421052631578948,-0.9421052631578948,-0.9435897435897436,-0.912,-0.9043478260869565,-0.9043478260869565,-0.9043478260869565,-0.9043478260869565
HDD-L,-0.25,-0.125,-0.1515151515151515,1.0,0.6470588235294117,0.3999999999999999,0.3999999999999999,1.1538461538461537,-0.19999999999999996,-0.30000000000000004,-0.6,-0.6266666666666667,-0.5333333333333333,-0.5692307692307692,-0.65,-0.6,-0.6,-0.8901960784313725,-0.8901960784313725,-0.8901960784313725,-0.8943396226415095,-0.9151515151515152,-0.92,-0.9232876712328767,-0.9348837209302325,-0.9377777777777778,-0.9348837209302325,-0.9348837209302325,-0.9348837209302325,-0.9384615384615385,-0.9282051282051282,-0.9377777777777778,-0.9211267605633803,-0.9272727272727272,-0.9243243243243243,-0.9263157894736842,-0.9363636363636364,-0.9450980392156862,-0.9363636363636364,-0.9282051282051282,-0.9428571428571428,-0.9471698113207547,-0.9533333333333334,-0.9533333333333334,-0.9555555555555556,-0.9533333333333334,-0.9533333333333334,-0.944,-0.9461538461538461
ESNT-L,0.016880093131548035,0.06973848069738486,0.052696078431372584,0.30151515151515174,0.4024489795918369,0.30151515151515174,0.43166666666666687,0.30151515151515174,0.5834101382488479,0.43166666666666687,0.22495543672014273,0.5037199124726479,0.38269617706237424,0.09426751592356708,-0.06376021798365117,0.09079365079365109,0.16474576271186447,0.11739837398374009,0.13586776859504157,-0.029378531073446235,-0.07882037533512043,-0.10869001297016856,-0.15887392900856778,-0.2064665127020785,-0.3392307692307691,-0.2602798708288482,-0.2834202294056307,-0.3242871189773844,-0.3480075901328272,-0.41415174765558393,-0.391319751992914,-0.3625231910946196,-0.28416666666666657,-0.3436485195797516,-0.3442748091603053,-0.36954128440366973,-0.367801287948482,-0.3442748091603053,-0.3706959706959707,-0.39772129710780013,-0.4091143594153053,-0.4403908794788274,-0.4493589743589743,-0.4932153392330383,-0.41164383561643825,-0.3764065335753176,-0.3945374449339206,-0.37584014532243404,-0.3619312906220984
NWMS-L,-0.01666666666666672,-0.032258064516129004,0.13207547169811318,0.17647058823529416,0.27659574468085113,0.13207547169811318,0.22448979591836715,0.39534883720930236,0.4285714285714286,0.46341463414634165,0.33333333333333326,0.36363636363636354,0.39534883720930236,0.05263157894736836,-0.1428571428571429,-0.09090909090909094,-0.07692307692307687,-0.09090909090909094,-0.07692307692307687,-0.07692307692307687,-0.10447761194029848,-0.04761904761904767,-0.16666666666666663,0.11111111111111116,0.0,-0.0625,-0.10447761194029848,-0.1428571428571429,-0.09090909090909094,0.11111111111111116,0.17647058823529416,0.034482758620689724,-0.032258064516129004,0.30434782608695676,0.5384615384615385,0.7647058823529411,0.7647058823529411,0.8181818181818181,0.7341040462427746,0.46341463414634165,0.7647058823529411,0.5789473684210527,0.46341463414634165,0.36363636363636354,0.22448979591836715,0.15384615384615374,-0.09090909090909094,0.09090909090909083,0.0
TET-L,0.030360531309297834,-0.04355716878402904,-0.07054673721340388,0.12847965738758038,0.2170900692840647,0.20594965675057209,0.27602905569007286,0.29484029484029484,0.26378896882493996,0.32745591939546603,0.29484029484029484,0.49291784702549557,0.27602905569007286,0.2170900692840647,0.20594965675057209,0.16335540838852114,0.08213552361396292,0.06896551724137945,0.16335540838852114,0.26378896882493996,0.06896551724137945,0.10482180293501053,-0.02226345083487946,-0.08981001727115723,-0.1245847176079734,-0.12603648424543934,-0.14029363784665572,-0.16745655608214838,-0.17138364779874216,-0.17527386541471046,-0.18547140649149918,-0.1892307692307692,-0.20989505247376306,-0.2272727272727273,-0.20151515151515142,-0.19664634146341464,-0.2075187969924812,-0.1842105263157895,-0.19664634146341464,-0.16745655608214838,-0.23623188405797102,-0.10068259385665523,-0.04528985507246375,-0.03656307129798908,0.05823293172690769,0.0,0.02729044834308003,0.007648183556405508,0.14814814814814814
ELL_p-L,-0.028888888888888853,0.07655502392344493,0.125,0.139240506329114,0.1450381679389312,0.16580310880829008,0.16883116883116878,0.21293800539083563,0.171875,0.16883116883116878,0.15681233933161964,0.16580310880829008,0.15089514066496168,0.061320754716981174,0.022727272727272707,0.04166666666666674,0.022727272727272707,0.008968609865470878,0.013513513513513598,0.015801354401805856,-0.052631578947368474,-0.07024793388429751,-0.07024793388429751,-0.0625,-0.092741935483871,-0.09090909090909094,-0.12790697674418605,-0.1228070175438597,-0.12109375,-0.13793103448275867,-0.17431192660550454,-0.180327868852459,-0.17883211678832112,-0.17733089579524675,-0.180327868852459,-0.18181818181818177,-0.1964285714285714,-0.16666666666666663,-0.14122137404580148,-0.13461538461538458,-0.13793103448275867,-0.1493383742911153,-0.17582417582417587,-0.19928825622775803,-0.21602787456445993,-0.2021276595744681,-0.17279411764705888,-0.1493383742911153,-0.16666666666666663
BNZL-L,-0.04036557501904037,0.04538216560509545,0.1231822070145423,0.2492863939105614,0.2809756097560976,0.264932562620424,0.22825070159027128,0.18075539568345333,0.19038984587488672,0.17232142857142851,0.08333333333333326,0.11935208866155156,0.033044846577497955,-0.012039127163280705,-0.08882720333102012,0.042063492063492136,0.018619084561675825,-0.06080114449213159,-0.10068493150684932,-0.09448275862068967,-0.0687943262411348,0.015467904098994678,-0.07730147575544621,-0.06614509246088196,-0.09072022160664817,-0.05539568345323742,-0.04992764109985526,0.0007621951219511924,-0.06614509246088196,-0.10558583106267028,-0.07339449541284404,-0.09883321894303365,-0.015003750937734428,0.030612244897959107,0.02258566978193155,-0.010550113036925435,-0.06548042704626333,-0.029563932002956372,0.0,0.05631536604987941,0.04956035171862516,0.060581583198707545,-0.043699927166788055,-0.03809523809523807,-0.001520912547528508,0.047049441786283897,0.014683153013910433,0.08512396694214885,0.1467248908296943
CCP-L,0.04597701149425282,0.060975609756097615,0.060975609756097615,0.07407407407407418,0.07407407407407418,0.04819277108433728,0.10126582278481022,0.10126582278481022,0.10126582278481022,0.10126582278481022,0.11538461538461542,0.10126582278481022,0.17567567567567566,-0.04395604395604391,-0.12121212121212122,-0.12121212121212122,-0.21621621621621623,-0.29554655870445345,-0.3555555555555555,-0.3602941176470589,-0.36496350364963503,-0.35074626865671643,-0.3203125,-0.31496062992125984,-0.30952380952380953,-0.27800829875518673,-0.28395061728395066,-0.28688524590163933,-0.275,-0.23684210526315785,-0.275,-0.10769230769230764,-0.11224489795918369,0.029585798816567976,0.30827067669172936,0.288888888888889,0.5818181818181818,0.7755102040816326,0.8913043478260869,0.9333333333333333,0.6415094339622642,0.47457627118644075,0.43801652892561993,0.38095238095238093,0.19178082191780832,0.19178082191780832,0.10126582278481022,0.08749999999999991,0.14473684210526305
PAGPA-L,-0.0625,-0.040000000000000036,0.09505703422053235,0.3913043478260869,0.894736842105263,0.8701298701298701,1.1492537313432836,2.096774193548387,2.1648351648351647,2.0638297872340425,1.537444933920705,2.6,2.0638297872340425,1.223938223938224,0.3913043478260869,0.476923076923077,1.1573033707865168,0.659942363112392,0.43999999999999995,0.41176470588235303,0.31506849315068486,-0.022071307300509324,-0.31532413120248737,-0.31661597246436934,-0.6195446065190292,-0.7043318084947884,-0.7846649615969773,-0.7927954607586475,-0.8136864533982078,-0.8302748197779362,-0.8352167722502801,-0.8454805739787183,-0.8498368430373615,-0.8531250873504119,-0.8664478117279188,-0.8640414659932867,-0.8643469907888074,-0.8622838271506144,-0.858518150549264,-0.8539542199218209,-0.8638370170699683,-0.8648531587336253,-0.8729145492653038,-0.878295183268184,-0.8659535401206941,-0.8681974037140159,-0.8614408819457214,-0.8543067037031842,-0.8258684929837096
MNKS-L,0.014529604068289181,-0.0043399638336346635,0.10651125401929251,0.10784708249496977,0.15915789473684216,0.1112008072653885,0.18536060279870825,0.25564424173318145,0.4190721649484537,0.2940070505287897,0.21814159292035407,0.41542416452442166,0.2894613583138175,0.014930875576036895,-0.17943368107302526,-0.17943368107302526,-0.20260680666183917,-0.23739612188365644,-0.20662824207492791,-0.17327327327327324,-0.1757485029940119,-0.14102964118564743,-0.20433526011560688,-0.1757485029940119,-0.20662824207492791,-0.19266862170087973,-0.13154574132492114,-0.1267248215701824,-0.12044728434504792,-0.11692060946271043,-0.07462184873949573,-0.03741258741258735,0.01774491682070245,-0.030633802816901423,-0.0176628010704728,0.027238805970149382,0.008424908424908395,0.048761904761904784,0.03788878416588126,0.05884615384615399,0.031086142322097388,0.055800575263662555,-0.04740484429065739,-0.05395189003436418,-0.0237588652482269,-0.04076655052264799,0.023420074349442377,0.06190935390549668,0.18154506437768236
MAV4-L,0.21052631578947367,0.0,-0.04040404040404044,0.04395604395604402,0.0,-0.050000000000000044,0.14457831325301207,0.05555555555555558,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.20833333333333337,-0.29104477611940294,-0.30147058823529416,-0.30147058823529416,-0.30147058823529416,-0.3238434163701067,-0.342560553633218,-0.3910256410256411,-0.39490445859872614,-0.4171779141104295,-0.4171779141104295,-0.45402298850574707,-0.4602272727272727,-0.4602272727272727,-0.4722222222222222,-0.4722222222222222,-0.4722222222222222,-0.5052083333333333,-0.5,-0.5077720207253886,-0.5077720207253886,-0.5077720207253886,-0.5077720207253886,-0.525,-0.5153061224489797,-0.5226130653266332,-0.5226130653266332,-0.5343137254901961,-0.5343137254901961,-0.5343137254901961,-0.5343137254901961,-0.5343137254901961,-0.525,-0.525,-0.525,-0.525,-0.525
IOMG-L,-0.04712041884816753,-0.054455445544554504,0.0494505494505495,0.256578947368421,0.40441176470588225,0.32638888888888884,0.24025974025974017,0.4253731343283582,0.4253731343283582,0.8018867924528301,0.7053571428571428,0.29054054054054057,0.3642857142857143,0.026881720430107503,0.026881720430107503,-0.015463917525773141,0.03804347826086962,0.0494505494505495,0.061111111111111116,0.061111111111111116,0.0494505494505495,0.4921875,0.29054054054054057,0.03804347826086962,-0.16228070175438591,-0.07281553398058249,-0.054455445544554504,-0.19747899159663862,-0.28195488721804507,-0.2977941176470589,-0.09905660377358494,0.03804347826086962,-0.3838709677419355,-0.4349112426035503,-0.42469879518072284,-0.42469879518072284,-0.42121212121212126,-0.4415204678362573,-0.3368055555555556,-0.3547297297297297,-0.3503401360544217,-0.3675496688741722,-0.45114942528735635,-0.4542857142857143,-0.5225,-0.47527472527472525,-0.4542857142857143,-0.4920212765957447,-0.5558139534883721
PHWK-L,-0.3076923076923077,-0.16129032258064513,-0.35,0.5757575757575757,0.30000000000000004,0.368421052631579,0.368421052631579,1.1666666666666665,2.25,1.6,1.3636363636363638,1.1666666666666665,1.3636363636363638,0.8571428571428572,0.5294117647058822,0.18181818181818188,0.30000000000000004,0.368421052631579,0.30000000000000004,0.625,-0.21212121212121215,-0.23529411764705888,-0.38095238095238093,-0.2571428571428571,-0.45833333333333337,-0.45833333333333337,-0.5666666666666667,-0.6060606060606061,-0.6486486486486487,-0.6388888888888888,-0.6486486486486487,-0.6388888888888888,-0.7234042553191489,-0.7011494252873562,-0.6904761904761905,-0.7234042553191489,-0.6976744186046512,-0.7291666666666667,-0.6438356164383562,-0.6438356164383562,-0.7450980392156863,-0.6486486486486487,-0.74,-0.7346938775510203,-0.7346938775510203,-0.5517241379310345,-0.5,-0.40909090909090906,-0.2571428571428571
AVG-L,0.0,0.0,0.0,0.2318840579710144,0.2142857142857142,0.2142857142857142,0.04938271604938271,0.3076923076923077,0.10389610389610393,-0.0449438202247191,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.12371134020618557,-0.2272727272727273,-0.20560747663551404,-0.23423423423423428,-0.3609022556390977,-0.1826923076923077,-0.1747572815533981,-0.3307086614173228,-0.20560747663551404,-0.1747572815533981,-0.5728643216080402,-0.6271929824561404,-0.6666666666666667,-0.657258064516129,-0.6626984126984127,-0.6828358208955223,-0.6705426356589148,-0.8068181818181819,-0.7803617571059431,-0.786967418546366,-0.8232848232848233,-0.7696476964769647,-0.7481481481481482,-0.7318611987381703,-0.7244732576985413,-0.7157190635451505,-0.6822429906542056,-0.6730769230769231,-0.6646942800788955,-0.7203947368421053,-0.7258064516129032,-0.7048611111111112,-0.7203947368421053,-0.7033158813263525,-0.7142857142857143,-0.7152428810720268
KMR-L,-0.17346938775510212,-0.1327433628318584,-0.010101010101010055,0.19512195121951215,0.28947368421052655,0.2564102564102566,0.13953488372093026,2.0663329161451816,1.8823529411764706,1.5520833333333335,2.0625000000000004,2.333333333333334,0.5555555555555556,0.2564102564102566,-0.2222222222222222,-0.3049645390070922,-0.38749999999999996,-0.5242718446601942,-0.5219512195121951,-0.449438202247191,-0.4814814814814815,-0.4201183431952663,-0.5377358490566038,-0.5525114155251141,-0.5916666666666667,-0.5377358490566038,-0.5565610859728506,-0.5983606557377049,-0.6201550387596899,-0.5916666666666667,-0.4948453608247423,-0.4842105263157894,-0.4463276836158192,-0.4431818181818181,-0.47027027027027024,-0.4131736526946107,-0.36363636363636365,-0.3422818791946308,-0.379746835443038,-0.3913043478260869,-0.3950617283950617,-0.36363636363636365,-0.4814814814814815,-0.4869109947643979,-0.46153846153846156,-0.406060606060606,-0.37579617834394907,-0.3049645390070922,-0.3049645390070922
AADV-L,0.08333333333333326,0.06194690265486735,0.06194690265486735,-0.008264462809917328,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.13669064748201443,-0.18367346938775508,-0.18367346938775508,-0.18367346938775508,-0.25,-0.25,-0.2941176470588235,-0.2941176470588235,-0.3258426966292135,-0.3258426966292135,-0.240506329113924,-0.21052631578947367,-0.240506329113924,-0.3023255813953488,-0.3023255813953488,-0.3023255813953488,-0.31818181818181823,-0.31818181818181823,-0.33333333333333337,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2941176470588235,-0.31034482758620685,-0.31034482758620685,-0.31818181818181823,-0.3258426966292135,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.34782608695652173,-0.31034482758620685,-0.2682926829268293,-0.3023255813953488,-0.31818181818181823,-0.31818181818181823,-0.3258426966292135
CSN-L,0.06896551724137945,0.05377906976744162,0.058394160583941535,0.1885245901639343,0.22053872053872037,0.24999999999999978,0.34259259259259256,0.33272058823529393,0.42716535433070857,0.4050387596899223,0.34259259259259256,0.5295358649789028,0.7180094786729856,0.46169354838709653,0.3679245283018868,0.5425531914893615,0.313405797101449,0.15814696485622992,0.08208955223880587,0.09351432880844635,0.1328125,0.0984848484848484,0.0724852071005917,0.06617647058823528,0.0507246376811592,0.04466858789625339,0.09682299546142192,0.04166666666666652,0.05685131195335269,0.018258426966291985,0.02545968882602545,-0.020270270270270285,0.0013812154696131174,0.00694444444444442,0.026912181303116123,0.0013812154696131174,0.011157601115759919,0.0041551246537394615,0.02401129943502811,0.029829545454545414,0.012569832402234526,0.026912181303116123,0.03719599427753906,-0.05104712041884818,0.0724852071005917,0.05531295487627341,0.16559485530546603,0.1637239165329054,0.16935483870967727
AGLE-L,-0.11111111111111116,-0.11475409836065575,-0.018181818181818188,0.43999999999999995,0.6363636363636365,0.8,0.42105263157894735,0.5,0.2857142857142858,0.8,0.9285714285714286,0.8,0.42105263157894735,-0.06896551724137934,-0.3932584269662921,-0.4375,-0.5846153846153845,-0.6301369863013699,-0.6301369863013699,-0.5573770491803278,-0.5714285714285714,-0.6785714285714286,-0.5384615384615384,-0.5,-0.5344827586206897,-0.6582278481012658,-0.686046511627907,-0.6896551724137931,-0.7049180327868853,-0.7157894736842105,-0.7244897959183674,-0.7906976744186046,-0.782258064516129,-0.8098591549295775,-0.815068493150685,-0.8175675675675675,-0.8125,-0.8411764705882353,-0.8421052631578947,-0.8465909090909091,-0.8363636363636364,-0.8430232558139534,-0.8383233532934131,-0.8392857142857143,-0.8383233532934131,-0.8402366863905325,-0.8571428571428572,-0.8767123287671232,-0.8789237668161435
GHT-L,-0.06542056074766356,-0.12295081967213117,-0.2818791946308725,-0.4088397790055248,-0.46499999999999997,-0.37058823529411766,-0.4022346368715084,-0.3096774193548387,-0.1507936507936508,-0.40555555555555556,-0.30519480519480524,-0.4308510638297872,-0.5307017543859649,-0.6151079136690647,-0.5916030534351144,-0.5387931034482758,-0.5091743119266054,-0.5180180180180181,-0.5977443609022557,-0.4247311827956989,-0.5466101694915254,-0.6284722222222222,-0.5114155251141552,-0.6284722222222222,-0.7673913043478261,-0.7523148148148149,-0.7868525896414342,-0.7798353909465021,-0.7876984126984127,-0.7876984126984127,-0.7958015267175572,-0.7683982683982684,-0.7946257197696737,-0.8183361629881154,-0.8195615514333896,-0.8109540636042403,-0.7893700787401575,-0.7807377049180328,-0.7688984881209503,-0.7402912621359223,-0.7396593673965937,-0.785140562248996,-0.7511627906976744,-0.699438202247191,-0.7227979274611399,-0.7523148148148149,-0.6707692307692308,-0.657051282051282,-0.6480263157894737
XTR-L,-0.46808510638297873,0.2287581699346406,0.12574850299401197,0.29655172413793096,0.6491228070175439,1.0,1.9375,3.7,5.266666666666667,4.371428571428571,2.418181818181818,3.177777777777778,3.7,1.8923076923076922,0.9789473684210526,1.5066666666666668,1.0434782608695654,0.7904761904761906,0.8799999999999999,0.6347826086956523,0.2129032258064516,0.504,-0.19999999999999996,-0.03589743589743588,-0.18260869565217386,-0.19999999999999996,-0.1454545454545455,-0.3037037037037037,-0.27692307692307694,-0.3627118644067797,-0.1454545454545455,-0.08292682926829265,0.04444444444444451,-0.1454545454545455,-0.19999999999999996,-0.2326530612244898,-0.3037037037037037,-0.45507246376811594,-0.248,0.07428571428571429,-0.21666666666666667,-0.3627118644067797,-0.3285714285714286,-0.3285714285714286,-0.3403508771929824,-0.010526315789473717,-0.12558139534883717,0.2129032258064516,0.3925925925925926
CTY-L,0.02592435189120268,0.02304347826086972,0.0671201814058957,0.0995327102803738,0.15201958384332936,0.07935779816513766,0.14501216545012174,0.2650537634408603,0.31269177126917724,0.19441624365482246,0.06110484780157832,0.1619753086419753,0.08183908045977017,0.012043010752688321,-0.08354430379746836,-0.029690721649484497,-0.000849256900212314,-0.10361904761904761,-0.13967093235831807,-0.16114081996434937,-0.12446511627906975,-0.13809523809523805,-0.17366110623353814,-0.19486740804106073,-0.23789473684210527,-0.21631973355537049,-0.22086092715231787,-0.19624252775405637,-0.22086092715231787,-0.2658346333853354,-0.2354183590576766,-0.24035512510088775,-0.1941780821917808,-0.23479674796747962,-0.23974151857835213,-0.21827242524916934,-0.2050675675675675,-0.17870855148342057,-0.1618878005342831,-0.13572084481175384,-0.11955098222637972,-0.12364990689013033,-0.14124087591240875,-0.13173431734317342,-0.1220149253731343,-0.09412897016361887,-0.10190839694656484,-0.03664278403275323,0.00021253985122204888
BUT-L,0.054843304843304796,-0.018867924528301883,0.03539823008849563,0.09345794392523366,0.15841584158415833,0.11605723370429244,0.1546052631578947,0.24028268551236742,0.3984063745019921,0.20722269991401543,0.13592233009708732,0.25357142857142856,0.14332247557003264,-0.048135593220339,-0.18890814558058922,-0.15726290516206487,-0.16378796902918402,-0.233205898416166,-0.2298409215578716,-0.19310344827586212,-0.19587628865979378,-0.1912442396313364,-0.25674960296453153,-0.24067063277447265,-0.28294177732379977,-0.25556733828207845,-0.21344537815126052,-0.2165178571428571,-0.23110624315443595,-0.2579281183932347,-0.2191323692992213,-0.19817247287264417,-0.18181818181818177,-0.18561484918793503,-0.18514219384793962,-0.14598540145985406,-0.14960629921259838,-0.12414223331253904,-0.10800508259212194,-0.09302325581395354,-0.09067357512953367,-0.07874015748031493,-0.18181818181818177,-0.16129032258064513,-0.13970588235294112,-0.1311881188118812,-0.09008425145819832,-0.0383561643835616,0.03616236162361619
KPCK-L,-0.0030000000000003357,-0.007936507936507353,0.035196687370600666,0.06382978723404276,0.04166666666666652,0.06382978723404276,0.098901098901099,0.24688279301745664,0.15874855156431034,0.098901098901099,0.07584722969338387,0.20120120120120122,0.0869565217391306,0.03896103896103931,-0.027237354085602905,-0.01671583087512274,0.010101010101010166,-0.058380414312617424,-0.07407407407407385,-0.06542056074766345,-0.06367041198501866,-0.10071942446043103,-0.14383561643835618,-0.14089347079037784,-0.16666666666666652,-0.16874480465502895,-0.15254237288135586,-0.11894273127753296,-0.1386735572782084,-0.18896999188969987,-0.17695473251028748,-0.15038232795242112,-0.10554561717352418,-0.15110356536502545,-0.14529914529914534,-0.10394265232974909,-0.12357581069237522,-0.09502262443438891,-0.08466819221967947,-0.06323185011709631,-0.02818270165208958,0.0010010010010013115,-0.050332383665716796,-0.05123339658444004,-0.033816425120772764,-0.024865919063871256,-0.036608863198458685,0.023541453428864045,0.09051254089422023
