Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KIE-L,-0.20924149956408034,0.03147482014388503,-0.044166666666666576,-0.18825194621372954,-0.16884057971014488,-0.10600155884645368,-0.07499999999999984,0.018650088809946785,0.04367606915377631,0.17641025641025654,0.1947916666666667,0.2815642458100558,0.18860103626943037,0.2632158590308371,0.20356768100734524,0.2010471204188482,0.17641025641025654,0.4248447204968946,0.4537389100126743,0.9021558872305144,0.9674099485420242,1.1682419659735355,1.1240740740740756,1.1931166347992357,0.9180602006688965,1.085454545454546,1.116236162361624,1.5208791208791212,1.379668049792531,1.0482142857142858,1.0555555555555558,0.7838258164852256,0.9116666666666668,0.9053156146179406,1.0052447552447554,0.9640410958904111,1.188931297709924,1.1973180076628358,1.0482142857142858,1.5488888888888894,1.4147368421052633,1.618721461187215,1.711583924349882,1.8461538461538467,1.711583924349882,1.6612529002320189,1.6612529002320189,1.7309523809523815,1.6127562642369022
SBRY-L,-0.141607000795545,0.04142502071251064,-0.1390410958904108,-0.16644562334217494,-0.21584529008109776,-0.21876942200124294,-0.23910411622276018,-0.19577735124760065,-0.1301038062283736,-0.12708333333333321,-0.16699801192842934,-0.12586926286509026,-0.1642287234042551,-0.22215346534653446,-0.2857954545454544,-0.27924311926605494,-0.20593809222994297,-0.2064393939393938,-0.1751968503937006,-0.1390410958904108,-0.20038167938931284,-0.19834183673469374,-0.20342205323193907,-0.15694164989939619,-0.13190607734806614,-0.024068322981366297,-0.0023809523809523725,0.15533088235294135,-0.0647321428571428,0.0475000000000001,0.17696629213483162,-0.04772727272727273,-0.10021474588403712,-0.04555808656036431,-0.1425648021828103,-0.15296495956873313,-0.2700348432055748,-0.1586345381526103,-0.23586626139817612,-0.17357001972386576,-0.2044303797468353,-0.18323586744639364,-0.13070539419087124,-0.26577102803738306,-0.3020544142143252,-0.3677062374245472,-0.41534883720930216,-0.44674295774647876,-0.40985915492957736
KBT-L,-0.18518518518518512,0.0,-0.09999999999999998,-0.22857142857142854,0.17391304347826098,0.125,0.07999999999999985,0.125,0.0,0.1020408163265305,0.07999999999999985,0.125,-0.18181818181818188,-0.2702702702702703,-0.3414634146341464,-0.2894736842105263,-0.38636363636363635,-0.09999999999999998,-0.20588249307956008,-0.20588249307956008,-0.17324752704173374,-0.056985460531977616,-0.02656563667817058,-0.08556165869767529,-0.16176485380620242,-0.16176485380620242,-0.19529387339501358,-0.3177491535305548,-0.3723292212481105,-0.429390201134646,-0.45890450107595726,-0.4680756112272123,-0.2867377514183075,-0.15179624492987898,-0.07695473712957446,-0.12823502951126464,-0.15179624492987898,-0.10332745892587225,-0.01926440820017261,0.20705918990747962,0.12084067634265971,0.25534155750377896,0.012372223793370107,-0.07695473712957446,-0.10332745892587225,-0.01926440820017261,-0.048983668557743276,-0.048983668557743276,-0.07695473712957446
BRLA-L,-0.18918918918918914,0.03600000000000003,-0.06498194945848379,-0.2825484764542937,-0.3426395939086294,-0.3443037974683545,-0.2923497267759563,-0.25574712643678166,-0.22455089820359286,-0.15081967213114755,-0.061594202898550665,-0.0038461538461537215,-0.20795107033639149,-0.21752265861027187,-0.3074866310160428,-0.30933333333333335,-0.303763440860215,-0.2222222222222222,-0.32020997375328086,-0.4004629629629629,-0.2359882005899705,-0.2825484764542937,-0.316622691292876,-0.37135922330097093,-0.4004629629629629,-0.39767441860465114,-0.35411471321695753,-0.24269005847953218,-0.32375979112271536,-0.43939393939393945,-0.4269911504424778,-0.4073226544622426,-0.40459770114942517,-0.28846153846153844,-0.1366666666666666,-0.113013698630137,-0.09756097560975607,-0.1452145214521452,-0.26,-0.20552147239263785,-0.24927536231884062,-0.113013698630137,0.09282700421940948,0.21028037383177556,0.1068376068376069,0.0077821011673151474,0.0658436213991771,0.4550561797752808,0.6187500000000001
RCH-L,-0.08461538461538454,0.024967148488830526,-0.044117647058823484,-0.13429522752497225,-0.1567567567567567,-0.18324607329842924,-0.11262798634812277,-0.022556390977443552,-0.041769041769041726,-0.09090909090909083,-0.008894536213468807,0.09090909090909083,-0.033457249070631856,-0.012658227848101222,-0.039408866995073843,-0.14754098360655732,-0.1675560298826041,-0.190031152647975,-0.195046439628483,-0.15857605177993528,-0.1594827586206896,-0.18324607329842924,-0.1362126245847175,-0.2065106815869786,-0.2535885167464115,-0.2777777777777778,-0.3483709273182958,-0.26897844423617623,-0.21765295887662983,-0.34618608549874275,-0.4747474747474747,-0.4247787610619469,-0.4108761329305136,-0.28767123287671237,-0.3115622241835835,-0.2784458834412581,-0.27911275415896486,-0.2991913746630728,-0.30604982206405684,-0.3035714285714286,-0.3217391304347825,-0.2585551330798478,-0.21212121212121215,-0.15309446254071657,-0.040590405904059046,-0.10138248847926268,-0.1428571428571428,-0.039408866995073843,-0.1352549889135254
BARV-L,0.0,-0.022346368715083775,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.07894736842105265,-0.07894736842105265,-0.16666666666666663,-0.16666666666666663,-0.20454545454545459,-0.20454545454545459,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.125,-0.125,-0.125,-0.32692307692307687,-0.32692307692307687,-0.32692307692307687,-0.30000000000000004,-0.20454545454545459,-0.27083333333333337,-0.30000000000000004,-0.375,-0.16666666666666663,-0.08854166666666663,-0.08854166666666663,-0.08854166666666663,-0.08854166666666663,-0.08854166666666663,-0.08854166666666663,-0.08854166666666663,-0.07407407407407407,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,-0.07894736842105265
DSCV-L,-0.17289719626168232,-0.01382488479262678,-0.08547008547008539,-0.09704641350210963,-0.08547008547008539,-0.11203319502074682,-0.05726872246696035,-0.08547008547008539,-0.10981697171381033,0.0338164251207731,0.2814371257485031,0.5285714285714285,0.37179487179487203,0.31288343558282206,-0.021043000914913068,-0.05726872246696035,-0.07359307359307354,0.06150793650793651,-0.08547008547008539,-0.16731517509727623,-0.21611721611721602,-0.2696245733788395,-0.2818791946308724,-0.2218181818181818,-0.1800766283524904,-0.05892700087950742,0.0338164251207731,0.3986928104575165,0.20903954802259883,0.18232044198895037,0.14438502673796805,-0.01382488479262678,0.054187192118226646,0.054187192118226646,0.12631578947368438,0.10309278350515472,0.11458333333333326,0.16304347826086962,0.1567567567567567,0.34930643127364425,0.2588235294117647,0.23699421965317913,0.30487804878048785,0.5507246376811596,0.35443037974683556,0.7833333333333334,0.927927927927928,1.057692307692308,1.2291666666666665
NETC-L,-0.09523809523809523,-0.045454545454545414,-0.125,-0.4878048780487805,-0.475,-0.4473684210526315,-0.5,-0.5961538461538461,-0.704225352112676,-0.7717391304347826,-0.6911764705882353,-0.5227272727272727,-0.671875,-0.7558139534883721,-0.8359375,-0.8409090909090909,-0.8703703703703703,-0.8432835820895522,-0.9,-0.9070796460176991,-0.9265734265734266,-0.925,-0.9351851851851852,-0.9475,-0.958,-0.9576612903225806,-0.9635416666666666,-0.9495192307692307,-0.9596153846153846,-0.9648829431438127,-0.975,-0.9708333333333333,-0.979,-0.9720744680851063,-0.958984375,-0.9153225806451613,-0.9192307692307692,-0.9045454545454545,-0.9125,-0.9070796460176991,-0.926056338028169,-0.9239130434782609,-0.9045454545454545,-0.9192307692307692,-0.8703703703703703,-0.8764705882352941,-0.8820224719101124,-0.8894736842105263,-0.8980582524271845
CNSP-L,-0.15714285714285714,0.16666666666666674,-0.09090909090909094,-0.15662650602409633,0.3999999999999999,0.5217391304347825,0.6279069767441863,0.25,0.2727272727272727,0.34615384615384603,0.6279069767441863,0.8918918918918919,0.14754098360655732,0.014492753623188248,0.2068965517241379,0.2727272727272727,-0.05405405405405406,1.3333333333333335,0.5555555555555556,0.3999999999999999,-0.12499999999999989,-0.15662650602409633,-0.27835051546391754,-0.41666666666666663,-0.527150210786979,-0.4116449187654777,-0.5384759542411832,-0.527150210786979,-0.5544825685449571,-0.6165446982998886,-0.6692080873745818,-0.6381478138886272,-0.6448179002685603,-0.39311405006517786,-0.3179246403387397,-0.3179246403387397,-0.43741229458596775,-0.39311405006517786,-0.43741229458596775,-0.4610173731348083,-0.43741229458596775,-0.43741229458596775,-0.5645507590863141,-0.38340387486622074,-0.32978682050676156,-0.04846276985527875,-0.15302730064041292,0.027660208556298915,-0.2796774239091362
HILS-L,0.006993006993007089,0.036231884057971175,-0.052980132450331285,-0.11728395061728403,-0.08333333333333337,-0.10625000000000007,0.036231884057971175,0.0671641791044777,0.08333333333333326,0.08333333333333326,0.5052631578947369,0.17213114754098346,0.1171875,0.10000000000000009,0.021428571428571352,0.021428571428571352,0.0,0.1439999999999999,0.021428571428571352,0.10000000000000009,0.10852713178294549,0.19166666666666643,0.2654867256637168,0.13492063492063489,0.2016806722689075,0.33644859813084116,0.31192660550458706,0.36190476190476173,0.31192660550458706,0.28828828828828823,0.2654867256637168,0.10852713178294549,0.16260162601626016,0.007042253521126751,0.02877697841726623,0.09160305343511443,0.05925925925925912,0.1171875,0.07518796992481191,0.05925925925925912,0.36190476190476173,0.5376344086021505,0.5052631578947369,0.4742268041237112,0.6067415730337076,0.9066666666666665,0.8571428571428572,0.5888888888888886,0.5212765957446808
HDT-L,-0.08849557522123885,-0.03418803418803429,-0.23129251700680264,-0.23129251700680264,-0.23129251700680264,-0.23129251700680264,-0.23129251700680264,-0.2614379084967321,-0.2206896551724138,-0.12403100775193798,0.3294117647058825,0.0,-0.08870967741935476,-0.14393939393939403,-0.37222222222222223,-0.5687022900763359,-0.5767790262172284,-0.5964285714285714,-0.5603112840466926,-0.5533596837944663,-0.5845588235294117,-0.5129310344827587,-0.5232067510548524,-0.521186440677966,-0.5043859649122807,-0.4886877828054299,-0.4321608040201005,-0.4321608040201005,-0.46445497630331756,-0.4886877828054299,-0.5022026431718062,-0.5191489361702127,-0.481651376146789,-0.5252100840336135,-0.48636363636363644,-0.46190476190476193,-0.3542857142857143,-0.3825136612021858,-0.5043859649122807,-0.423469387755102,-0.4433497536945813,-0.47926267281105994,-0.4263959390862945,-0.43499999999999994,-0.43781094527363185,-0.448780487804878,-0.4744186046511628,-0.4744186046511628,-0.4744186046511628
C1Y-L,0.13114754098360648,-0.031746031746031744,-0.22784810126582278,-0.34408602150537637,-0.25609756097560976,-0.2906976744186046,-0.21794871794871795,-0.2650602409638554,-0.43518518518518523,-0.7188940092165899,-0.4695652173913043,-0.5514705882352942,-0.6950000000000001,-0.7095238095238094,-0.7381974248927039,-0.6789473684210526,-0.6903553299492386,-0.7024390243902439,-0.7288888888888889,-0.7530364372469636,-0.7510204081632653,-0.7662835249042146,-0.7447698744769875,-0.7689393939393939,-0.779783393501805,-0.7946127946127945,-0.7946127946127945,-0.7680608365019012,-0.7680608365019012,-0.7653846153846153,-0.7136150234741784,-0.7680608365019012,-0.7765567765567766,-0.7813620071684588,-0.7932203389830509,-0.8063492063492064,-0.7903780068728522,-0.7881944444444444,-0.7986798679867987,-0.7749077490774907,-0.7918088737201365,-0.7381974248927039,-0.7468879668049793,-0.7489711934156378,-0.7214611872146119,-0.6611111111111111,-0.7447698744769875,-0.6965174129353233,-0.7680608365019012
GBGP-L,-0.23809523809523814,-0.17647058823529416,-0.1063829787234043,-0.1063829787234043,0.10526315789473695,0.10526315789473695,0.4482758620689655,0.23529411764705888,0.10526315789473695,0.6153846153846154,0.35483870967741926,0.2727272727272727,-0.34375,-0.30000000000000004,-0.46153846153846156,-0.5,-0.5714285714285714,-0.38235294117647056,-0.5882352941176471,-0.7,-0.676923076923077,-0.7123287671232876,-0.7272727272727273,-0.8292682926829268,-0.8292682926829268,-0.7613636363636364,-0.7439024390243902,-0.7469879518072289,-0.8444444444444444,-0.8882978723404256,-0.9326923076923077,-0.9176470588235294,-0.895,-0.7789473684210526,-0.6557377049180328,-0.676923076923077,-0.65,-0.704225352112676,-0.72,-0.7469879518072289,-0.7272727272727273,-0.631578947368421,-0.6557377049180328,-0.7407407407407407,-0.6181818181818182,-0.6037735849056604,-0.671875,-0.6666666666666667,-0.7
ATST-L,-0.13557594291539243,0.01029866117404743,-0.11541929666366102,-0.17075232459847856,-0.16934801016088064,-0.18791390728476798,-0.1506493506493507,-0.16082121471343025,-0.15138408304498296,-0.181818181818182,-0.12877442273534634,-0.08403361344537807,-0.19325657894736836,-0.1991836734693878,-0.2383540372670807,-0.24746854863455048,-0.25850340136054417,-0.20048899755501215,-0.24769938650306744,-0.26626776364996274,-0.23179326546593593,-0.243639167309175,-0.2596226415094338,-0.24769938650306744,-0.30028530670470766,-0.235981308411215,-0.21494878361075542,-0.24071207430340558,-0.19787408013082575,-0.18791390728476798,-0.16225448334756598,-0.1972176759410803,-0.25681818181818183,-0.23478939157566314,-0.2043795620437957,-0.1625405497695066,-0.21520000000000017,-0.20695230396119657,-0.21957040572792375,-0.2170790103750998,-0.23239436619718312,-0.19550598655076268,-0.17907949790794986,-0.18045112781954897,-0.15328845157949234,-0.12254025044722716,-0.1217547000895256,0.017634854771784392,-0.012482383732635549
JET2-L,-0.24,-0.0513392857142857,-0.2216117216117216,-0.3589743589743589,-0.26975945017182135,-0.2582897033158813,-0.2582897033158813,-0.2582897033158813,-0.2582897033158813,-0.2659758203799655,-0.26975945017182135,-0.3369734789391575,-0.3988684582743989,-0.41217150760719223,-0.41860465116279066,-0.3410852713178295,-0.3390357698289269,-0.32539682539682535,-0.3656716417910447,-0.37315634218289084,-0.3759177679882526,-0.3122977346278317,-0.22445255474452552,-0.25044091710758376,-0.25044091710758376,-0.16502946954813358,-0.1617357001972387,-0.17794970986460346,0.03658536585365857,0.09819121447028434,0.07594936708860756,0.05985037406483795,0.011904761904761862,0.014319809069212486,0.1938202247191012,0.1707988980716253,0.15803814713896447,0.07594936708860756,0.011904761904761862,0.0625,0.08142493638676851,0.05985037406483795,0.14555256064690036,0.13636363636363646,0.15803814713896447,0.2005649717514124,0.18055555555555558,0.1707988980716253,0.2318840579710144
HWDN-L,-0.13235294117647067,0.08800000000000008,0.0793650793650793,-0.06529209621993126,-0.07482993197278909,-0.19999999999999996,-0.06529209621993126,-0.08263069139966261,-0.02508960573476693,-0.042253521126760396,0.2142857142857144,0.2710280373831777,0.08800000000000008,0.15254237288135597,0.15254237288135597,0.05222437137330771,0.23076923076923084,0.412987012987013,0.33333333333333326,0.42036553524804177,0.9638989169675092,0.9710144927536235,1.4285714285714288,1.2572614107883817,1.276150627615063,1.2953586497890295,1.108527131782946,1.2666666666666666,0.9498207885304661,0.9854014598540146,1.324786324786325,1.3755458515283845,2.0391061452513966,2.5324675324675323,2.4000000000000004,2.1264367816091956,2.1445086705202314,3.317460317460317,2.4000000000000004,2.6510067114093965,2.0561797752808992,2.942028985507247,3.217054263565892,2.4000000000000004,2.777777777777778,3.0597014925373136,2.804195804195804,2.675675675675676,2.4000000000000004
ADIG-L,-0.16705336426914152,0.014117647058823568,-0.09071729957805907,-0.2003710575139147,-0.21493624772313302,-0.2385159010600707,-0.21206581352833642,-0.22061482820976497,-0.1973929236499069,-0.2003710575139147,-0.18679245283018864,-0.08297872340425527,-0.24253075571177507,-0.2694915254237288,-0.28760330578512394,-0.3104,-0.2980456026058632,-0.24912891986062713,-0.2934426229508197,-0.32339089481946626,-0.3059581320450886,-0.30145867098865475,-0.3059581320450886,-0.314785373608903,-0.3567164179104477,-0.31695721077654515,-0.2911184210526315,-0.2887788778877888,-0.23716814159292032,-0.243859649122807,-0.21062271062271065,-0.23445825932504438,-0.31369426751592355,-0.26700680272108845,-0.20917431192660552,-0.1988847583643123,-0.21350364963503654,-0.22342342342342347,-0.22482014388489213,-0.1988847583643123,-0.2275985663082437,-0.2047970479704797,-0.2192028985507246,-0.2047970479704797,-0.17432950191570884,-0.15157480314960625,-0.14990138067061143,-0.0226757369614512,-0.00691244239631339
BATS-L,-0.16010498687664043,0.08085106382978724,0.06573426573426566,-0.06959706959706957,0.05980528511821981,0.1475903614457832,0.16335877862595427,0.2153110047846889,0.3115318416523236,0.3486725663716814,0.28716216216216206,0.24611610793131633,0.2981260647359454,0.3534635879218473,0.42164179104477606,0.39816513761467887,0.36071428571428577,0.47531461761858673,0.3486725663716814,0.5393939393939393,0.47961165048543686,0.5743801652892562,0.5809128630705394,0.7046979865771812,0.7239819004524888,0.9002493765586035,0.709478407178912,0.9869621903520209,0.9626529298132647,1.3374233128834354,1.8485981308411215,1.8092165898617512,1.1663113006396588,1.0,0.9315589353612168,0.48393378773125617,0.4431818181818181,0.42429906542056073,0.2532894736842106,0.2839090143218197,0.4611697027804411,0.48828125,0.31379310344827593,0.23500810372771475,0.48538011695906436,0.41241890639481005,0.49411764705882355,0.6821192052980132,0.9792207792207792
CTID-L,-0.12765957446808507,-0.06000000000000005,-0.07843137254901966,-0.09615384615384615,-0.07843137254901966,0.09302325581395343,-0.02083333333333337,-0.02083333333333337,-0.02083333333333337,-0.04081632653061229,-0.18965517241379315,-0.29850746268656714,-0.44047619047619047,-0.4534883720930233,-0.47777777777777775,-0.5044408426783138,-0.6283306320087354,-0.6696272284522091,-0.6696272284522091,-0.7522204213391569,-0.7522204213391569,-0.7712803889284525,-0.7797514856348061,-0.8250967680041107,-0.7876175040049916,-0.7522204213391569,-0.8197966700648414,-0.870723698089995,-0.8734742577051013,-0.8810658022427953,-0.8877979266441465,-0.8250967680041107,-0.854958295418043,-0.858411669336661,-0.8250967680041107,-0.9040853243893511,-0.9040853243893511,-0.8938087520024958,-0.854958295418043,-0.8898757428174031,-0.8898757428174031,-0.8648475025486311,-0.858411669336661,-0.8810658022427953,-0.8974705191748236,-0.8974705191748236,-0.8974705191748236,-0.9125483840020554,-0.9346515396938435
BGFD-L,-0.07469879518072287,-0.06108597285067874,-0.12076271186440679,-0.189453125,-0.1094420600858369,-0.04377880184331795,0.017156862745097978,0.0641025641025641,-0.021226415094339646,-0.12447257383966248,-0.13541666666666663,-0.10173160173160178,-0.1988416988416989,-0.26024955436720143,-0.31518151815181517,-0.3768768768768769,-0.428374655647383,-0.3252032520325203,-0.30833333333333335,-0.3897058823529411,-0.39327485380116955,-0.48124999999999996,-0.5181142591732466,-0.5419426048565121,-0.586982484076433,-0.5262557077625571,-0.5858283433133733,-0.5721649484536082,-0.5753172329103562,-0.5874751491053678,-0.6192660550458715,-0.5858283433133733,-0.6145272153074495,-0.5846677341873499,-0.4995176073323686,-0.47627460878344274,-0.4216833890746935,-0.34789440603394106,-0.29756262694651325,-0.1094420600858369,-0.1215071972904318,-0.10173160173160178,0.14894795127353277,0.1388583973655324,0.2035962877030162,0.17231638418079087,0.25757575757575757,0.4758179231863442,0.35620915032679745
HWC-L,0.0,0.0,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.10344827586206895,-0.1333333333333332,0.0,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.040000000000000036,0.08333333333333348,-0.25714285714285723,-0.25714285714285723,-0.2777777777777778,-0.39534883720930225,-0.35,-0.48,-0.35,-0.38095238095238093,-0.2777777777777778,-0.0714285714285714,-0.1333333333333332,-0.1333333333333332,-0.21212121212121215,-0.1875,-0.33333333333333326,-0.5806451612903225,-0.5873015873015872,-0.29729729729729726,-0.3157894736842105,-0.1875,-0.3157894736842105,-0.35,-0.42222222222222217,-0.4347826086956521,-0.4693877551020408,-0.4693877551020408,-0.38095238095238093,-0.44680851063829785,-0.48,-0.21212121212121215,-0.23529411764705876,-0.23529411764705876,-0.1875,-0.35,0.08333333333333348
INCH-L,-0.11573146292585201,0.13409090909090948,0.0654709477673685,0.005858267716535748,-0.03691194209891424,0.13248226950354614,0.12927864214992968,0.24555382215288635,0.28774193548387084,0.44900181488203317,0.5801859251826305,0.8438799076212478,0.4762767649125401,0.6547150259067358,0.6372398236440076,0.8067436071509397,0.9568627450980398,1.0419437340153452,1.0289707750952983,1.4230652503793646,1.8514285714285728,2.0242424242424253,1.8927536231884066,1.946125461254613,1.72957264957265,1.6349834983498357,2.0128301886792457,1.913868613138686,1.5507987220447292,1.8514285714285714,2.3128630705394206,2.0128301886792466,1.9245421245421248,1.9791044776119415,1.630642504118617,1.437862595419848,1.0393358876117502,1.0683937823834202,1.0471794871794877,1.4067353429079086,1.3631206991319833,1.5253772260090024,1.4229970681978275,1.1345450362695146,1.7798726053742517,1.9154761470998238,2.3830525103139464,2.131908874177104,1.359233987455779
FSV-L,-0.1642084562438545,0.025201612903225756,-0.1247848537005164,-0.18899521531100483,-0.19541139240506333,-0.16639344262295097,-0.07880434782608703,-0.09680284191829491,-0.07713248638838488,-0.051305970149253644,0.08422174840085273,0.07733050847457612,-0.12251941328731675,-0.08952551477171,-0.13446808510638308,-0.1366723259762308,-0.08870967741935476,-0.022115384615384648,-0.06611570247933896,-0.0058651026392962935,0.06603773584905648,0.11026200873362435,0.18255813953488365,0.18255813953488365,0.10303687635574832,0.2493857493857492,0.2906091370558377,0.3452380952380951,0.5179104477611938,0.45285714285714285,0.43644067796610164,0.43644067796610164,0.4487179487179487,0.5940438871473352,0.6041009463722398,0.650974025974026,0.5622119815668203,0.6298076923076923,0.6782178217821779,0.7748691099476437,0.8160714285714283,0.9633204633204635,1.0840163934426226,1.1870967741935483,1.1276150627615062,1.0840163934426226,1.0504032258064515,1.173076923076923,1.0340000000000003
TRFT-L,0.009345794392523255,-0.053097345132743334,-0.18939393939393945,-0.2770270270270271,-0.2770270270270271,-0.30065359477124187,-0.38150289017341044,-0.5244444444444445,-0.5201793721973094,-0.46499999999999997,-0.40555555555555567,-0.40555555555555567,-0.47804878048780486,-0.40555555555555567,-0.4568527918781726,-0.6525974025974026,-0.6717791411042945,-0.677710843373494,-0.7344913151364765,-0.7595505617977528,-0.7256410256410257,-0.7673913043478261,-0.8089285714285714,-0.8245901639344262,-0.8288,-0.8097777777777777,-0.8009302325581396,-0.7961904761904762,-0.7932367149758455,-0.8139130434782609,-0.7628808864265928,-0.7711229946524064,-0.7865336658354115,-0.7870646766169154,-0.7723404255319148,-0.7922330097087379,-0.7990610328638498,-0.7770833333333333,-0.7398176291793312,-0.6958066808813077,-0.6805970149253731,-0.6720306513409962,-0.6403361344537815,-0.6073394495412844,-0.5908221797323137,-0.5762376237623763,-0.5844660194174758,-0.6087751371115173,-0.6245614035087719
JDW-L,0.0034305317324185847,-0.025083612040133763,-0.06119162640901776,-0.17304964539007095,-0.18802228412256272,-0.2496782496782497,-0.2379084967320262,-0.2195448460508701,-0.3275663206459054,-0.22266666666666668,-0.22162883845126835,-0.1550724637681159,-0.14516129032258063,-0.1388478581979321,-0.20572207084468663,-0.19252077562326875,-0.2666666666666667,-0.18915159944367177,-0.26850690087829365,-0.25256410256410255,-0.1233082706766917,-0.11800302571860821,-0.0642054574638844,-0.05663430420711979,-0.22370173102529956,-0.19917582417582413,-0.20895522388059706,-0.20027434842249658,-0.2984356197352587,-0.3464125560538116,-0.18002812939521795,-0.3710895361380798,-0.3329519450800915,-0.27125,-0.14264705882352946,-0.12985074626865667,-0.12593703148425783,-0.09472049689440998,-0.020168067226890796,-0.07017543859649122,-0.02345058626465657,0.04480286738351258,0.2869757174392935,0.4575,0.65625,0.4048192771084338,0.5142857142857142,0.5972602739726027,0.71976401179941
BOY-L,-0.10309278350515472,0.05434782608695676,-0.30878859857482166,-0.3200934579439252,-0.3795309168443495,-0.3741935483870964,-0.23821989528795806,-0.25384615384615394,-0.32638888888888895,-0.3632385120350108,-0.16857142857142848,-0.21983914209115274,-0.44038461538461526,-0.40490797546012247,-0.4371373307543519,-0.4784946236559138,-0.3899371069182389,-0.31690140845070414,-0.3386363636363633,-0.3768736616702355,-0.4012345679012346,-0.23821989528795806,-0.19834710743801642,-0.1339285714285714,-0.2832512315270935,-0.25384615384615394,-0.31850117096018726,-0.2936893203883495,-0.412121212121212,-0.3533333333333333,-0.438223938223938,-0.4457142857142855,-0.5133779264214047,-0.5395569620253164,-0.4036885245901638,-0.5617469879518071,-0.5770348837209303,-0.6051560379918588,-0.6348808030112922,-0.5604229607250755,-0.6201044386422976,-0.55640243902439,-0.5794797687861272,-0.5617469879518071,-0.5495356037151704,-0.5866477272727271,-0.6171052631578947,-0.4784946236559139,-0.5695266272189348
CRGT-L,-0.1428571428571429,0.0,-0.125,-0.2222222222222222,-0.125,-0.2222222222222222,-0.2222222222222222,-0.36363636363636365,-0.41666666666666663,-0.30000000000000004,-0.125,-0.30000000000000004,-0.36363636363636365,-0.125,-0.125,-0.5333333333333333,-0.5,-0.5,-0.7083333333333333,-0.8055555555555556,-0.7083333333333333,-0.7083333333333333,-0.78125,-0.7941176470588236,-0.8157894736842105,-0.8055555555555556,-0.8157894736842105,-0.8205128205128205,-0.8653846153846154,-0.8870967741935484,-0.8333333333333334,-0.8541666666666666,-0.7941176470588236,-0.8055555555555556,-0.825,-0.8409090909090909,-0.875,-0.8653846153846154,-0.851063829787234,-0.851063829787234,-0.7878787878787878,-0.8292682926829268,-0.78125,-0.78125,-0.75,-0.7878787878787878,-0.7307692307692308,-0.6818181818181819,-0.925531914893617
RIICi-L,-0.09183673469387765,-0.019999999999999907,-0.10909090909090913,-0.12499999999999989,-0.10909090909090913,-0.11711711711711714,-0.10909090909090913,-0.09259259259259256,-0.09259259259259256,0.15976331360946738,0.0,0.0,-0.09259259259259256,-0.16595744680851066,-0.16595744680851066,-0.13656387665198222,-0.08837209302325566,-0.04390243902439028,-0.062200956937798924,-0.04390243902439028,0.11363636363636354,0.12643678160919536,0.24050632911392378,0.24050632911392378,0.21287128712871306,0.2250000000000001,0.2250000000000001,0.2250000000000001,0.2250000000000001,0.2250000000000001,0.30666666666666664,0.2098765432098766,0.15294117647058814,0.2250000000000001,0.24050632911392378,0.24050632911392378,0.2727272727272727,0.24050632911392378,0.24050632911392378,0.2098765432098766,0.2250000000000001,0.5076923076923077,0.5076923076923077,0.5076923076923077,0.4961832061068705,0.40000000000000013,0.4411764705882353,0.5555555555555556,0.42028985507246386
MKS-L,-0.053519061583577776,0.03963414634146356,-0.10732984293193715,-0.10026385224274403,-0.1284345047923321,-0.11715210355987049,-0.12275989415238886,-0.09459432553654579,-0.060665174654501164,-0.02899463176265149,0.14905049518069946,0.32704066992437664,0.24181787460813187,0.36449746302708075,0.29902253677818047,0.36038340032448635,0.28180064708604524,0.25331618826191105,0.4430506218793857,0.5140732475647249,0.7786878887291246,0.7265069940342659,0.7398219579985397,0.6814676811464149,0.6056719849618792,0.5381607765032543,0.4173628097621611,0.29653398785714913,0.4415138267549137,0.29653398785714913,0.29902253677818047,0.19574335982585156,0.14807589764449847,0.372800693025217,0.19574335982585156,0.07512429175763624,-0.16238769596357427,-0.11298723242276287,-0.07668384493665492,-0.1328754110679924,-0.2028377601160989,-0.16548613851857952,-0.17715411348154164,-0.060665174654501164,-0.15295276387805745,-0.18508038330953402,-0.24633547699172398,-0.2454952712804549,-0.3745002387602293
