Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AVAP-L,-0.16239316239316237,0.17943548387096775,-0.0677290836653387,-0.15217391304347827,0.30000000000000004,-0.0677290836653387,-0.025000000000000022,-0.14909090909090905,-0.31176470588235294,-0.376,-0.14909090909090905,-0.025000000000000022,-0.5617977528089888,-0.6201298701298701,-0.5658627087198516,-0.5626168224299065,-0.579136690647482,-0.5951557093425606,-0.5916230366492147,-0.5958549222797928,-0.5737704918032787,-0.5930434782608696,-0.6020408163265306,-0.5909090909090908,-0.6027164685908319,-0.555977229601518,-0.5456310679611651,-0.5402750491159136,-0.5393700787401574,-0.5329341317365269,-0.48571428571428577,-0.45707656612529,-0.4845814977973568,-0.46453089244851253,-0.4823008849557522,-0.45070422535211263,-0.48571428571428577,-0.5104602510460251,-0.5021276595744681,-0.47651006711409394,-0.47415730337078654,-0.49350649350649356,-0.4989293361884368,-0.5165289256198347,-0.47651006711409394,-0.4879649890590809,-0.40909090909090906,-0.45581395348837206,-0.4693877551020408
FSV-L,0.07539682539682535,0.05439330543933063,0.02857142857142847,0.07006369426751591,0.43835616438356184,0.423728813559322,0.41097424412094075,0.4466130884041333,0.3347457627118644,0.3846153846153846,0.45496535796766757,0.48235294117647065,0.07234042553191489,-0.041825095057034245,-0.10160427807486627,-0.05965219094378715,-0.049066662136399986,-0.025293328689810046,0.001674840081618001,-0.02902783700900624,-0.04187623992193068,0.0056497402406721076,-0.04548499231393832,-0.023415281153566947,-0.013915429802920709,0.02186989734132805,0.10184232408977989,0.0056497402406721076,-0.017737463020738753,-0.07845914712491153,-0.08511287169440651,-0.07509585934069574,-0.06139357577537263,-0.0817980632585168,-0.04006161158844934,-0.025293328689810046,0.003658354616433046,-0.017737463020738753,-0.006181433173924056,0.049373641990266615,0.008651679763778564,0.03017778268556648,0.02860977997219427,0.0396871160642025,0.06592527672197424,0.0681716945865094,0.04397007019834964,0.14154835378670882,0.07839887038574211
BVIC-L,0.02141982864137093,0.07007203667321549,0.009264978381717137,0.0006123698714022296,0.12225274725274726,0.061038961038961004,-0.029691211401425166,0.004920049200491938,0.084273390842734,0.11459754433833558,0.13157894736842102,0.23600605143721642,-0.05712637045585689,-0.1354497354497355,-0.09673852957435047,-0.1524896265560166,-0.1611909650924025,-0.16887080366225837,-0.07211811470755247,-0.11532214401732543,-0.08766052484645448,-0.09922822491730976,-0.0987313844456702,-0.14450261780104712,-0.11532214401732543,-0.08305274971941634,0.011138613861386037,-0.04834012813046007,0.02638190954773867,0.0309148264984227,-0.010895883777239712,0.02061211742660829,0.051480051480051525,0.010513296227582014,0.13157894736842102,0.21940298507462686,0.21037037037037032,0.12071330589849105,0.016169154228855787,0.014906832298136719,0.06657963446475201,0.08860759493670889,0.06727629000653157,0.13867595818815337,0.1823444283646889,0.13393476752255373,0.21577380952380953,0.2676493405740885,0.2795614722004698
GFTU_u-L,0.06240487062404876,0.11293054771315636,0.08059210526315796,0.09560867148415797,0.4386861313868613,0.46760982874162327,0.30013192612137196,0.5,0.4977203647416413,0.5374414976599065,0.5793269230769231,1.0677717163239615,0.17461263408820016,0.07822757111597367,0.09682804674457435,0.17321428571428577,0.23962264150943402,0.2765544041450778,0.3237071860308933,0.35185185185185186,0.19963481436396835,0.1546572934973638,0.10111731843575411,0.20920245398772996,0.22422360248447215,0.3371777476255089,0.5022865853658536,0.4169662113587347,0.3500000000000001,0.28153446033810137,0.26997422680412364,0.29841897233201586,0.25541401273885356,0.2798701298701298,0.3157543391188251,0.30013192612137196,0.2634615384615384,0.26915647134578236,0.23806532663316582,0.3263795423956932,0.17953321364452424,0.1852074564040891,0.24431818181818188,0.2865535248041775,0.41290322580645156,0.2404027690371302,0.3035714285714286,0.37351916376306615,0.5507474429583006
CVSG-L,0.037931034482758585,0.102661596958175,0.14775725593667555,0.21848739495798308,0.3919999999999999,0.44999999999999996,0.49228130360205835,0.5223097112860893,0.74,0.8125,0.9761499148211243,1.1454993834771887,0.6571428571428573,0.5330396475770924,0.5183246073298429,0.676300578034682,0.831578947368421,0.6909620991253644,0.9885714285714287,0.8709677419354838,1.338709677419355,1.779552715654952,1.6769230769230767,1.7575277337559427,2.4869739478957915,3.018475750577367,1.6443768996960486,1.7619047619047619,0.9897084048027445,0.8500797448165869,0.8820984315846403,0.5494211932324131,0.5330396475770924,0.8729817007534983,0.7558022199798184,0.8760107816711591,0.6338028169014085,0.42739950779327307,0.7042115572967678,0.7575757575757576,0.21678321678321688,0.19178082191780832,0.249102656137832,0.3262195121951219,0.4020950846091862,0.2159329140461217,0.33846153846153837,0.4974182444061963,0.6399622997172478
TRFT-L,0.12359550561797761,-0.06968641114982577,-0.1387096774193548,-0.1188118811881188,0.10330578512396693,0.30243902439024395,0.3088235294117647,0.296116504854369,0.16086956521739126,0.20814479638009042,0.12184873949579833,0.37628865979381443,0.03891050583657596,-0.30287206266318534,-0.2624309392265194,-0.2583333333333333,-0.16562500000000002,-0.2973684210526316,-0.34558823529411764,-0.3118556701030928,-0.4118942731277533,-0.43432203389830504,-0.43670886075949367,-0.30287206266318534,-0.3010471204188482,-0.2898936170212766,-0.286096256684492,-0.3325,-0.3046875,-0.42703862660944203,-0.3819444444444444,-0.4118942731277533,-0.4595141700404858,-0.47233201581027673,-0.49239543726235746,-0.4825581395348837,-0.4865384615384616,-0.46599999999999997,-0.463855421686747,-0.44834710743801653,-0.40435025097601784,-0.3761682242990654,-0.38051044083526686,-0.4013452914798207,-0.4020156774916014,-0.3819444444444444,-0.4020156774916014,-0.3717647058823529,-0.34478527607361964
DOTD-L,0.015757575757575637,-0.05982905982905984,0.024844720496894457,0.18705035971223016,0.14583333333333326,0.12244897959183665,0.2043795620437956,0.4285714285714286,0.5865384615384615,0.6176470588235294,0.736842105263158,0.8333333333333333,0.71875,0.44104803493449785,0.6582914572864322,0.8032786885245902,0.7934782608695652,0.7837837837837838,0.8435754189944134,0.6499999999999999,0.5639810426540284,0.6417910447761195,0.6666666666666667,0.746031746031746,0.7647058823529411,0.9760479041916168,1.1710526315789473,0.9411764705882353,0.9186046511627908,0.6836734693877551,0.6499999999999999,0.71875,1.2000000000000002,1.2916666666666665,0.8644067796610169,0.9526627218934911,0.9075144508670521,0.7441860465116281,0.6019417475728155,0.746031746031746,0.7232375979112271,1.323943661971831,1.3741007194244603,1.3404255319148937,1.4087591240875912,1.214765100671141,1.4444444444444446,1.426470588235294,1.548262548262548
JDW-L,0.06640625,0.0847457627118644,0.22722914669223404,0.08936170212765959,0.4970760233918128,0.514792899408284,0.2761714855433699,0.5440289505428226,0.25984251968503935,0.133746678476528,0.34453781512605053,0.48405797101449277,-0.02065799540933433,-0.17684887459807075,-0.23718712753277715,-0.18419375398342896,-0.12925170068027214,-0.1736604260813428,-0.1893603546548448,-0.16120576671035391,-0.11724137931034484,-0.022900763358778664,-0.06909090909090909,-0.022900763358778664,-0.03614457831325302,0.03811841038118402,0.15211521152115215,0.114012184508268,0.011058451816745585,-0.013107170393215073,0.0738255033557047,0.053497942386831365,0.03980503655564571,0.03811841038118402,0.0856658184902459,0.12874779541446202,0.0054988216810683,0.03309120258272791,0.02893890675241151,0.044897959183673564,0.03559870550161803,0.03392568659127626,0.19850187265917607,0.2524461839530332,0.32917964693665636,0.24756335282651065,0.26732673267326734,0.36170212765957444,0.29423660262891804
BOY-L,0.1389645776566757,0.03162333099086445,-0.037377049180327915,0.006168608636052175,0.1335907335907336,0.2398648648648649,0.32252252252252256,0.3083778966131907,0.17722534081796315,0.2003270645952575,0.28998242530755713,0.35424354243542444,-0.019372077488309936,-0.14302393461762986,-0.2310110005238345,-0.14799767846778877,0.0006816632583503957,0.01591695501730106,0.03745583038869249,0.010323468685478288,-0.1277480689245395,-0.05351386202450037,-0.13849765258215962,-0.10327118182047257,-0.02466183736966987,-0.020208238453549576,0.054049663474181386,0.00402457917828114,-0.05711188295624081,-0.1885355102913514,-0.20946275239436385,-0.24445635289199774,-0.2261613753473939,-0.2542101437682679,-0.17198413977358962,-0.15441383585544066,-0.16085114216214214,-0.20453878888462862,-0.15672418056621817,-0.11463296066332718,-0.1800240438024333,-0.15764478735599308,-0.19625273460217674,-0.14457053793579788,0.00012621488258002245,-0.0107725964334483,-0.06924321497960151,-0.0336914529969814,-0.0379085102469946
HOTC-L,0.048387096774193505,0.06285714285714294,-0.15261958997722092,-0.0461538461538461,0.1625000000000001,0.07826086956521738,0.040559440559440496,0.28275862068965507,0.24,0.1961414790996785,0.1272727272727272,0.29166666666666674,-0.09818181818181815,-0.17790055248618786,-0.18241758241758244,-0.11004784688995217,-0.1659192825112108,-0.015873015873015928,0.012244897959183598,-0.0013422818791946067,0.09411764705882364,0.07050359712230225,-0.008000000000000007,0.10222222222222221,0.1306990881458967,0.20975609756097557,0.40909090909090917,0.16797488226059665,0.31914893617021267,0.15348837209302335,0.07826086956521738,0.07826086956521738,-0.0641509433962264,-0.005347593582887722,-0.06999999999999995,0.07826086956521738,0.11544227886056979,0.2137030995106035,0.00540540540540535,0.07826086956521738,0.07050359712230225,0.20975609756097557,0.20291026677445423,0.1923076923076923,0.06513958482462412,-0.028403525954946107,0.05345132743362835,0.2216748768472907,0.2717948717948717
VMUK-L,0.013435194942044149,0.43896891584533737,0.45051585785250303,0.33897707231040575,1.004647232784115,1.564864864864865,1.1028140926213164,1.1206703910614526,1.0404214147495163,1.0029548332629803,1.5683355886332881,2.5005533013648105,0.29159578087784976,0.12307692307692308,-0.006022518984027059,0.07504956103086946,0.3654676258992806,0.6715103478643771,0.33567909922589734,0.14406268836648595,-0.028659160696008157,0.07080394922425959,-0.06686332350049162,-0.06823760432007842,-0.04862155388471168,0.08271534512264678,0.0360262008733625,-0.05572139303482582,-0.3118201595358956,-0.40613266583229035,-0.42831325301204815,-0.4617129892229155,-0.41992665036674814,-0.3495544893762851,-0.38456549935149154,-0.35,-0.36817576564580545,-0.40538847117794485,-0.4296875,-0.4020163831127913,-0.3989867004433185,-0.3859592364930443,-0.35133287764866716,-0.35,-0.3162824207492796,-0.27584891262876765,-0.3274273564847625,-0.32407407407407407,-0.2813328284740628
CRGT-L,0.11267605633802824,0.07575757575757569,0.109375,0.3148148148148149,0.4639175257731958,0.3786407766990292,0.3027522935779816,0.49473684210526314,0.18333333333333335,0.14516129032258074,0.5106382978723405,0.6511627906976745,0.595505617977528,0.7317073170731707,0.47916666666666674,0.7108433734939759,0.868421052631579,1.0579710144927534,1.0,0.9832402234636872,0.868421052631579,1.3666666666666667,1.4482758620689653,1.4482758620689653,1.236220472440945,1.1846153846153844,1.3278688524590163,1.2903225806451615,1.784313725490196,1.6296296296296298,1.406779661016949,1.4912280701754388,1.406779661016949,1.7099236641221376,1.3865546218487395,2.736842105263158,1.7572815533980584,1.1194029850746268,1.1515151515151514,1.1846153846153844,0.8205128205128205,0.595505617977528,0.9586206896551723,0.9319727891156462,1.16793893129771,1.8686868686868685,2.1555555555555554,2.5949367088607596,3.2074074074074073
AUIV-L,-0.008695652173912993,0.10843373493975905,0.2432432432432432,0.2432432432432432,0.33333333333333326,0.26027397260273966,0.17948717948717952,0.22666666666666657,0.2432432432432432,0.22666666666666657,0.17948717948717952,0.3256484149855907,0.09523809523809534,0.1358024691358024,-0.045643153526971014,0.017699115044247815,0.040723981900452344,-0.023354564755838636,0.022222222222222143,-0.010752688172043001,0.17948717948717952,0.22340425531914887,0.10843373493975905,0.22666666666666657,0.1358024691358024,0.1358024691358024,0.16455696202531644,0.17647058823529416,0.1499999999999999,0.1734693877551019,0.09523809523809534,0.12195121951219523,0.21052631578947367,0.12469437652811743,0.05747126436781613,0.040723981900452344,0.06976744186046502,0.045454545454545414,-0.04166666666666663,-0.07537688442211055,-0.07999999999999996,-0.10243902439024388,0.0,0.0027247956403269047,-0.15596330275229353,-0.023872679045092826,0.054441260744985565,0.04249291784702547,0.04249291784702547
PMIP-L,0.03956834532374098,-0.017667844522968212,-0.057627118644067776,0.007246376811594235,0.2930232558139534,0.5108695652173914,0.5617977528089888,0.39698492462311563,0.36945812807881784,0.3495145631067962,0.39698492462311563,0.6547619047619047,0.08171206225680927,-0.16516516516516522,-0.2625994694960212,-0.11746031746031749,-0.22777777777777775,-0.2586666666666667,-0.19068413391557493,-0.23098201936376206,-0.2997481108312342,-0.33966745843230406,-0.35796766743648956,-0.3458823529411764,-0.3285024154589372,-0.31862745098039214,-0.16766467065868262,-0.24456521739130432,-0.36818181818181817,-0.4395161290322581,-0.4484126984126984,-0.5255972696245734,-0.4927007299270073,-0.4612403100775194,-0.450592885375494,-0.37668161434977576,-0.4232365145228216,-0.4395161290322581,-0.4395161290322581,-0.3474178403755869,-0.3236009732360098,-0.22128851540616246,-0.20571428571428574,-0.14197530864197527,-0.11746031746031749,-0.09446254071661242,-0.04137931034482756,0.022058823529411686,0.0
PHEG-L,-0.05523255813953487,-0.017142857142857126,-0.23555555555555552,1.1669291338582677,1.84297520661157,1.2051282051282048,1.2933333333333334,0.911111111111111,0.911111111111111,1.1772151898734178,4.982608695652174,6.437837837837837,4.396078431372549,8.489655172413793,12.490196078431373,18.65714285714286,16.2,16.87012987012987,15.78048780487805,16.2,14.288888888888888,15.78048780487805,13.040816326530612,12.359223300970873,14.816091954022989,15.188235294117646,10.466666666666667,10.563025210084033,14.46067415730337,18.942028985507246,21.193548387096772,20.16923076923077,11.981132075471697,13.956521739130434,12.76,13.185567010309278,11.509090909090908,11.981132075471697,9.192592592592591,8.82857142857143,5.71219512195122,4.616326530612245,4.212121212121212,6.437837837837837,7.094117647058823,8.489655172413793,7.6,6.862857142857143,6.862857142857143
MACT-L,-0.6804123711340206,0.4923076923076921,3.6190476190476186,3.217391304347826,3.511627906976744,2.660377358490566,1.5526315789473681,3.311111111111111,4.388888888888888,4.388888888888888,5.062499999999999,5.928571428571429,5.258064516129032,4.878787878787879,4.542857142857143,5.466666666666666,5.258064516129032,5.062499999999999,6.185185185185184,5.928571428571429,5.928571428571429,5.928571428571429,5.062499999999999,3.9743589743589745,3.8499999999999996,3.217391304347826,2.660377358490566,2.660377358490566,3.311111111111111,2.7307692307692304,2.592592592592592,3.041666666666667,2.4642857142857144,2.233333333333333,2.233333333333333,1.6216216216216215,1.0638297872340425,1.255813953488372,1.1555555555555554,2.233333333333333,2.527272727272727,2.233333333333333,2.88,2.88,2.527272727272727,2.233333333333333,2.233333333333333,2.527272727272727,2.233333333333333
RCN-L,0.04761904761904767,0.06779661016949157,0.07234042553191489,0.020242914979757165,-0.045454545454545414,-0.11267605633802813,-0.11267605633802813,-0.14864864864864868,0.008000000000000007,0.07692307692307687,0.17757009345794383,0.2663316582914572,0.24137931034482762,0.15596330275229353,0.250620347394541,0.3305174234424497,0.5180722891566265,0.5,0.607142857142857,0.5949367088607596,0.5849056603773586,0.5071770334928232,0.5652173913043479,0.7331499312242089,0.8025751072961371,0.7512161223071576,0.6901408450704225,0.6578947368421053,0.528198908429351,0.41971830985915504,0.4358974358974359,0.48672566371681425,0.4814814814814816,0.2727272727272727,0.3770491803278688,0.6216216216216215,0.5652173913043479,0.34042553191489366,0.39922265408106616,0.4482758620689655,0.575,0.5799373040752351,0.5899053627760253,0.5849056603773586,0.6258064516129032,0.4358974358974359,0.41176470588235303,0.4651162790697674,0.42776203966005655
NOGN-L,-0.05326086956521725,0.05142857142857138,-0.021276595744680882,0.01098901098901095,0.022222222222222143,-0.061224489795918324,-0.1328934967012252,-0.1636363636363637,-0.3299344501092498,0.09004739336492906,0.03023516237402024,0.803921568627451,-0.22033898305084743,-0.16817359855334535,-0.441747572815534,-0.549130115167851,-0.5892857142857143,-0.264,-0.541147132169576,-0.786046511627907,-0.8083333333333333,-0.8466666666666667,-0.9006479481641468,-0.9017094017094017,-0.9099804305283757,-0.9319526627218935,-0.9123809523809524,-0.9290123456790124,-0.9543424317617866,-0.9618257261410789,-0.9632000000000001,-0.954,-0.9502164502164502,-0.9577011494252874,-0.9689713322091063,-0.9681660899653979,-0.9669658886894076,-0.9698360655737704,-0.9714285714285714,-0.9719597683633039,-0.9755968169761273,-0.9776699029126213,-0.9756484912652197,-0.977022977022977,-0.9819253438113948,-0.9822565091610415,-0.9802997858672376,-0.9807652101191721,-0.9808173477898249
FAN-L,0.2603174603174603,0.07876712328767121,0.14963503649635035,0.3347457627118644,0.5869017632241813,0.8805970149253732,0.9565217391304348,0.9119878603945373,0.75,0.8051575931232091,0.8529411764705883,1.25,0.48584905660377364,0.3291139240506329,0.24015748031496065,0.5441176470588236,0.5365853658536586,0.8313953488372092,0.8208092485549132,0.7696629213483146,0.7671809256661992,0.8367346938775511,0.8051575931232091,0.8502202643171806,1.032258064516129,1.0127795527156551,1.1428571428571428,0.8918918918918919,0.8421052631578947,0.5989847715736041,0.6216216216216217,0.5517241379310345,0.6030534351145038,0.5217391304347827,0.5869017632241813,0.575,0.48584905660377364,0.4516129032258065,0.507177033492823,0.5144230769230769,0.47887323943661975,0.575,0.6237113402061856,0.6174582798459562,0.6449086161879896,0.5829145728643217,0.5949367088607596,0.7166212534059946,0.7573221757322175
NAH-L,0.18181818181818188,0.10970996216897855,0.0,-0.08045977011494254,-0.101123595505618,-0.2542372881355932,0.12676056338028174,0.22905027932960897,0.0,0.056422569027611,0.01734104046242768,0.08108108108108092,-0.2739273927392739,-0.2170818505338079,-0.5717761557177616,-0.6408163265306123,-0.625531914893617,-0.6190476190476191,-0.5981735159817352,-0.6286919831223629,-0.6231263383297645,-0.5935334872979214,-0.6173913043478261,-0.5887850467289719,-0.48235294117647054,-0.4329896907216494,-0.5858823529411765,-0.5849056603773585,-0.597254004576659,-0.5829383886255924,-0.5897435897435898,-0.6131868131868132,-0.6363636363636364,-0.6569200779727096,-0.6521739130434783,-0.6728624535315986,-0.7434402332361516,-0.7777777777777778,-0.7373134328358208,-0.7373134328358208,-0.7090909090909091,-0.6805807622504537,-0.65625,-0.6660341555977229,-0.6653992395437263,-0.6859946476360392,-0.7027027027027026,-0.725,-0.7219589257503949
FA-L,-0.19444444444444453,-0.05263157894736825,-0.027027027027027084,0.5652173913043477,0.5652173913043477,0.3846153846153848,0.3333333333333335,0.41176470588235303,0.20000000000000018,0.18032786885245922,0.2857142857142858,0.531914893617021,0.18032786885245922,0.22033898305084754,0.18032786885245922,0.41176470588235303,0.16883116883116878,0.0,-0.26530612244897944,-0.3999999999999999,-0.5324675324675324,-0.595505617977528,-0.5068493150684932,-0.19999999999999996,-0.25,-0.368421052631579,-0.5609756097560975,-0.5609756097560975,-0.6635514018691588,-0.7333333333333334,-0.6571428571428571,-0.7313432835820896,-0.7482517482517483,-0.7662337662337662,-0.8427947598253276,-0.8676470588235294,-0.9052631578947369,-0.9117647058823529,-0.9064935064935065,-0.904,-0.90625,-0.9132530120481928,-0.9121951219512195,-0.9217391304347826,-0.9172413793103448,-0.9045092838196287,-0.912621359223301,-0.8950437317784257,-0.9052631578947369
BOWL-L,-0.030172413793103314,0.22751322751322745,0.1542288557213929,0.1776649746192891,0.8412698412698412,0.744360902255639,0.5945017182130585,0.7509433962264149,0.5466666666666664,0.2924791086350975,0.41896024464831805,0.737827715355805,-0.07200000000000006,-0.20274914089347085,-0.1502378431166982,0.003770223695840569,-0.006818069803060767,0.005915031866130738,0.06992780662124809,0.08471943528421444,0.06508650432884444,0.03238648007313416,-0.0026096717937516,0.0602888173724081,0.07974365805814032,0.04848159223463089,0.06133133158633153,0.21141859059854018,0.14219467113576645,0.07320304670474731,0.12610742224653015,0.1587482170942558,0.05665586316524651,0.05665586316524651,0.13141924970995733,0.18743010365599488,0.17005307774883405,0.18158069427837908,0.17184837232056327,0.29307406600889707,0.331936947774192,0.3617009019143973,0.5045954410041797,0.49536479412685375,0.4380204214907206,0.3948180912313426,0.43379094966280674,0.4772391602586492,0.509253631224007
NSCI-L,0.18999999999999995,0.06382978723404253,0.07526881720430101,0.11111111111111116,-0.019607843137254943,-0.1869918699186992,-0.1869918699186992,-0.3548387096774194,-0.14893617021276595,-0.23076923076923073,-0.2592592592592593,1.5641025641025643,0.8518518518518519,0.05263157894736836,-0.2592592592592593,-0.16666666666666663,-0.16666666666666663,-0.19999999999999996,-0.2857142857142857,-0.31034482758620685,-0.3939393939393939,-0.5238095238095238,-0.4285714285714286,-0.4285714285714286,-0.33333333333333337,0.8181818181818181,-0.2592592592592593,-0.8207885304659498,-0.8275862068965517,-0.8360655737704918,-0.8498498498498499,-0.8571428571428572,-0.8812351543942993,-0.8958333333333334,-0.8947368421052632,-0.8979591836734694,-0.908256880733945,-0.908256880733945,-0.9295774647887324,-0.9253731343283582,-0.908256880733945,-0.8823529411764706,-0.8773006134969326,-0.8888888888888888,-0.8969072164948454,-0.900990099009901,-0.9107142857142857,-0.9056603773584906,-0.9137931034482758
MHCM-L,0.16504854368932054,1.06,1.06,1.5749999999999997,3.5777777777777775,3.5777777777777775,2.506382978723404,2.9238095238095236,2.433333333333333,2.051851851851852,1.496969696969697,2.9238095238095236,1.9428571428571426,2.051851851851852,1.496969696969697,1.5749999999999997,1.168421052631579,1.7466666666666666,1.227027027027027,0.6479999999999999,0.4714285714285713,0.42068965517241375,0.12876712328767126,0.14444444444444438,0.12876712328767126,0.42068965517241375,0.5547169811320753,0.44561403508771913,-0.07415730337078652,0.14444444444444438,-0.06363636363636371,-0.11397849462365595,-0.11397849462365595,-0.26755555555555555,-0.3245901639344263,-0.21148325358851683,-0.36124031007751944,-0.44135593220338987,-0.4007272727272727,-0.46838709677419355,-0.5080597014925373,-0.6122352941176471,-0.6254545454545455,-0.6417391304347826,-0.6890566037735849,-0.7108771929824562,-0.7611594202898551,-0.7558518518518519,-0.7772972972972974
RBG-L,0.03298611111111116,0.4436090225563909,0.37142857142857144,0.25217391304347836,2.2,1.9164556962025316,0.8580645161290321,0.7142857142857142,0.12941176470588234,-0.09996475799505522,0.642564316659024,1.0031272154378343,-0.4335985114968882,-0.5437321342613821,-0.5949286518720038,-0.5059956942378875,-0.5022532373760532,-0.5082142764493938,-0.4858953625480362,-0.49067773126851966,-0.5052517118496915,-0.5225103730642371,-0.5333624100400498,-0.5373058262932326,-0.47014054301321795,-0.6215289592951556,-0.6719791679163206,-0.6906658537365303,-0.7218350014125277,-0.7371897093345561,-0.7201764366850044,-0.7384451725065249,-0.7734394045987553,-0.7866799588754514,-0.7765218616790444,-0.7636598105526584,-0.8067571392165854,-0.8044566289691638,-0.7809914244454634,-0.8009012949504213,-0.8044566289691638,-0.8446747691102577,-0.8450411022019788,-0.81387373182334,-0.6886133996854931,-0.741328454069445,-0.8457686087644108,-0.8457686087644108,-0.8435653031753311
RIICi-L,-0.004385964912280715,0.0604651162790697,0.09615384615384626,0.19060052219321144,0.2773109243697478,0.23913043478260865,0.22911051212938016,0.3009985734664764,0.2881355932203389,0.2881355932203389,0.36119402985074633,0.4161490683229814,0.1399999999999999,0.004405286343612369,0.020134228187919545,0.08571428571428563,0.1692307692307693,0.20954907161803704,0.1968503937007875,0.19999999999999996,0.1399999999999999,0.1428571428571428,0.05555555555555558,0.1287128712871286,0.07294117647058829,0.08830548926014314,0.15443037974683538,0.06542056074766345,0.07042253521126751,-0.015118790496760237,0.00219780219780219,-0.017241379310344862,0.03872437357630987,0.03401360544217691,0.10948905109489049,0.10144927536231885,0.07042253521126751,0.08830548926014314,0.07547169811320753,0.08056872037914697,0.07928994082840246,0.06293706293706292,0.06666666666666665,0.0604651162790697,0.09221556886227544,0.056533827618165056,0.13235659299726854,0.2357723577235773,0.23913043478260865
MKS-L,0.048864418444597435,0.037857142857143034,0.10578386605783874,0.09453860640301337,0.6051701281484756,0.4600080385852092,0.36624353549600386,0.4982470612497423,0.45795705398354425,0.4547456948338007,0.5623655913978496,0.45300000000000007,-0.0765808706704797,-0.1816389749366376,-0.32700324224177857,-0.2408568443051201,-0.19165507649513203,-0.22609853528628487,-0.23364978902953581,-0.3011063011063011,-0.31006647673314336,-0.3601937472479083,-0.47631608309861084,-0.46222759542267966,-0.4554813466197384,-0.4777562588755827,-0.38741651494720564,-0.47865235314655796,-0.49427195641447064,-0.46487951992570276,-0.5007535185899015,-0.4905408977428136,-0.491052916941062,-0.46619569819714335,-0.4667577946890382,-0.43439797359235677,-0.4781150659804432,-0.4956151915899967,-0.5193903692088169,-0.5089828561955624,-0.5379540623689386,-0.5688969798720402,-0.5256924624005839,-0.5312536121780531,-0.5493304530018007,-0.5952019603168319,-0.5902893627478614,-0.5487950570445708,-0.5502643448990734
PRES-L,-0.10999999999999999,0.08695652173913038,-0.11894273127753308,0.4925373134328359,0.7094017094017093,0.6129032258064515,0.19047619047619047,0.030927835051546282,0.23456790123456783,0.16959064327485374,0.05263157894736836,0.11111111111111116,-0.18367346938775508,-0.24528301886792447,-0.14893617021276595,0.02564102564102555,-0.06976744186046513,0.0,-0.06976744186046513,-0.14529914529914534,-0.14163090128755362,-0.08256880733944949,0.05263157894736836,0.1560693641618498,0.16279069767441867,0.06382978723404253,0.05263157894736836,0.09289617486338808,-0.09090909090909094,-0.14893617021276595,-0.19999999999999996,-0.06103286384976525,-0.180327868852459,-0.29328621908127206,-0.42363112391930835,-0.2727272727272727,-0.33554817275747506,-0.3993993993993994,-0.3846153846153846,-0.15254237288135597,-0.20948616600790515,-0.16666666666666663,-0.23664122137404575,-0.2907801418439716,-0.2592592592592593,-0.34853420195439744,-0.3730407523510971,-0.375,-0.4169096209912536
BWY-L,0.15215215215215205,0.06163655685441016,0.02848318462594368,-0.004318936877076407,0.2747766907698852,0.2550251256281406,0.27531914893617015,0.1611778380472686,0.18552215189873422,0.11953679491968616,0.10183823529411762,0.4429465575349061,-0.18448979591836734,-0.25205889693037187,-0.2215584415584415,-0.09538182915786297,-0.06050156739811907,-0.10670640834575262,0.012499999999999956,0.004020100502512669,0.0638977635782747,0.10631229235880402,-0.029154518950437303,-0.015116661189615521,-0.019306282722513113,0.030959752321981338,0.17437304075235116,0.17024599765716508,0.0026764804282368715,0.009770889487870527,0.0183486238532109,0.034875690607734766,0.019041142468548156,-0.09756097560975607,-0.10403587443946183,-0.012195121951219523,-0.025048796356538672,-0.10483870967741937,-0.1718706825089804,-0.13581314878892736,-0.18181818181818177,-0.11068249258160234,-0.06693648816936493,-0.06606419445310063,0.013870094722598036,0.06503198294243062,0.014213197969543234,0.1141263940520445,0.1149553571428572
TPK-L,0.0686738836265226,0.06025824964131976,0.07883211678832103,0.08199121522693975,0.4136776661884265,0.3309320126069337,0.21997523730912083,0.2703051138805326,0.33153153153153125,0.29762949956101803,0.40227703984819696,0.8314745972738538,0.023191415714780117,-0.03807354376830463,-0.0918586789554533,-0.03145478374836175,0.01580756013745699,0.13126674320704135,0.18905872888173736,0.11547169811320734,0.1192730026505111,0.1823999999999999,0.07725947521865861,0.07179115300942729,0.020013802622498078,0.20505503465144703,0.3871421867667759,0.34424738517507936,0.27139784946236567,0.38001867413632096,0.3073861123396726,0.26432848588537183,0.05949820788530458,0.06791907514450846,0.1587612700901604,0.20064987814784718,0.1501945525291828,0.01931034482758598,-0.059197963080840466,-0.04274611398963779,-0.02506596306068609,0.02496532593619971,-0.01924353019243552,-0.033986928104575265,0.02283737024221444,-0.09157959434542129,-0.10802655401327699,-0.014666666666666828,-0.055591054313099186
