Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NCAx-L,0.0,0.04929577464788726,0.04929577464788726,0.2627118644067796,0.3423423423423424,0.4326923076923077,0.7126436781609196,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.8625,0.8625,0.8170731707317074,0.6741573033707866,0.6741573033707866,0.6195652173913044,0.5204081632653061,0.4326923076923077,0.2416666666666667,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.29565217391304355,0.2627118644067796,0.3070175438596492,0.3070175438596492,0.3070175438596492,0.3070175438596492,0.3070175438596492,0.3070175438596492,0.3070175438596492,0.3070175438596492,0.3070175438596492,0.3070175438596492,0.3070175438596492
ILND-L,0.009433962264151052,-0.12396694214876036,-0.1311475409836066,-0.0535714285714286,-0.08620689655172409,-0.10924369747899154,-0.12396694214876036,-0.16535433070866146,0.08163265306122458,0.04950495049504955,-0.01851851851851849,0.08163265306122458,0.10416666666666674,0.03921568627450989,0.07070707070707072,0.29268292682926833,-0.25141242937853103,-0.3764705882352941,-0.36904761904761907,-0.33333333333333337,-0.32397959183673475,-0.3291139240506329,-0.20300751879699253,-0.20420420420420415,-0.20300751879699253,-0.06194690265486724,-0.1166666666666667,-0.10924369747899154,-0.1282894736842105,-0.09246575342465746,0.0,0.07070707070707072,-0.031078610603290757,-0.1382113821138211,-0.16535433070866146,-0.1560509554140127,-0.19083969465648853,-0.20895522388059706,-0.18461538461538463,-0.10623946037099485,-0.11813643926788686,-0.16403785488958988,-0.14516129032258063,-0.15537848605577687,-0.10169491525423724,-0.1148225469728601,-0.01851851851851849,-0.09594882729211085,-0.1166666666666667
MRLM-L,-0.11818181818181817,0.11675126903553301,0.11111111111111116,0.21883656509695282,0.29032258064516125,0.5224913494809689,0.33333333333333326,0.5438596491228069,0.5855855855855856,0.6448598130841121,0.7288801571709234,0.7120622568093384,0.7221135029354206,0.7777777777777777,1.1728395061728394,1.4788732394366195,1.0045558086560367,0.7688442211055277,0.7339901477832513,0.9864559819413092,0.9775280898876404,1.018348623853211,1.2797927461139897,0.896551724137931,0.9686800894854586,1.051282051282051,1.0229885057471266,1.458100558659218,1.5142857142857142,1.371967654986523,1.1411192214111923,1.1307506053268765,1.0608899297423888,0.6221198156682028,0.5855855855855856,0.7512437810945274,0.8069815195071868,1.1103117505995206,1.2278481012658227,1.2448979591836733,1.3157894736842106,1.051282051282051,1.3157894736842106,1.5882352941176472,1.4275862068965517,1.3311258278145695,1.2564102564102564,1.270967741935484,1.3157894736842106
JLP-L,-0.027472527472527486,0.011111111111111072,0.07058823529411762,0.19736842105263164,0.12693498452012397,0.3999999999999999,0.4054054054054055,1.1666666666666665,1.8661417322834648,2.1929824561403506,2.1929824561403506,3.16,4.055555555555555,4.275362318840579,4.824,7.179775280898875,4.392592592592592,3.5786163522012577,3.55,3.412121212121212,3.0898876404494375,4.687499999999999,5.275862068965517,4.687499999999999,4.6,5.3304347826086955,4.824,6.744680851063829,6.428571428571428,6.663157894736842,6.353535353535353,5.7407407407407405,7.666666666666666,6.583333333333333,6.279999999999999,7.272727272727272,6.744680851063829,5.678899082568807,5.867924528301887,6.207920792079208,5.558558558558558,4.73228346456693,3.821192052980132,3.9523809523809526,3.3076923076923075,3.208092485549132,3.6369426751592355,3.986301369863013,3.758169934640523
C4XD-L,-0.11267605633802813,-0.19318181818181823,-0.14457831325301207,-0.10126582278481011,-0.08974358974358976,0.06606606606606613,0.109375,0.8205128205128205,0.8933333333333333,0.9722222222222223,0.5777777777777777,0.9722222222222223,1.4482758620689653,1.21875,1.5357142857142856,1.4912280701754388,2.302325581395349,1.7307692307692308,1.1846153846153844,1.1515151515151514,1.0285714285714285,-0.14469929193147868,-0.07890692977236158,-0.1835765968436841,-0.21049165409059556,-0.28154740522244204,-0.3468612774749473,-0.29563471100239413,-0.34086917910315784,-0.4831276296564331,-0.46384134718092684,-0.5273338192252908,-0.5364821969177045,-0.6008596695680233,-0.6114918428033063,-0.6314153380441623,-0.6217157416769035,-0.6236962875319981,-0.6833744093330909,-0.6072458520142714,-0.49025525474192666,-0.5392691725552029,-0.5451012083456434,-0.5451012083456434,-0.542203763812813,-0.5362967156039461,-0.5479622070352934,-0.5916249484012026,-0.5916249484012026
AGRP-L,0.06752194463200545,-0.0006747638326585204,-0.005372733378106176,0.02137931034482765,-0.012666666666666715,0.008855585831062607,-0.04080310880829019,-0.02437417654808971,-0.012666666666666715,-0.04328165374677018,-0.08240396530359362,-0.06738035264483633,-0.057888040712468114,-0.05908513341804322,-0.03202614379084967,-0.10567632850241548,-0.011348464619492793,-0.04328165374677018,-0.04697554697554707,-0.01920529801324511,0.0006756756756756133,0.040028089887640395,0.06546762589928057,0.14628482972136236,0.14628482972136236,0.16065830721003138,0.2424496644295302,0.2991228070175438,0.2833622183708837,0.2614991482112434,0.39981096408317573,0.3945386064030132,0.3789571694599627,0.3738404452690167,0.3738404452690167,0.31996434937611395,0.29684763572679507,0.3106194690265487,0.23416666666666663,0.23211314475873546,0.29006968641114983,0.2199341021416803,0.17914012738853513,0.25614927905004237,0.23218552489463895,0.16191244417799178,0.13184773862087473,0.171061361061283,0.1628208980045578
JGC-L,0.016129032258064502,-0.07116104868913853,-0.0780669144981413,-0.06060606060606055,-0.06766917293233088,-0.13888888888888884,-0.10144927536231885,0.016393442622950838,0.164319248826291,0.21568627450980382,0.2216748768472907,0.3514986376021798,0.3663911845730028,0.3087071240105541,0.34417344173441733,0.5451713395638629,0.2717948717948717,0.14814814814814814,0.23076923076923084,0.2783505154639174,0.29503916449086165,0.2883116883116883,0.2984293193717278,0.27506426735218503,0.3052631578947369,0.33333333333333326,0.31564986737400536,0.3932584269662922,0.41310541310541304,0.45882352941176463,0.4805970149253731,0.42939481268011526,0.4805970149253731,0.2984293193717278,0.27506426735218503,0.2984293193717278,0.27506426735218503,0.2883116883116883,0.3297587131367292,0.34782608695652173,0.34417344173441733,0.2883116883116883,0.31564986737400536,0.3262032085561497,0.3262032085561497,0.3626373626373627,0.36076817558299035,0.37016574585635365,0.36827586206896545
BMNB-L,0.03846153846153855,-0.13907284768211914,-0.2571428571428571,-0.23076923076923073,-0.31937172774869116,-0.32291666666666663,-0.3719806763285024,-0.022556390977443663,0.1428571428571428,0.15555555555555545,0.040000000000000036,0.09473684210526323,-0.07473309608540935,-0.09565217391304348,0.009708737864077666,0.4054054054054055,-0.29729729729729726,-0.33333333333333337,-0.388235294117647,-0.4222222222222223,-0.4285714285714286,-0.38095238095238093,-0.44680851063829785,-0.5038167938931297,-0.4444444444444444,-0.5357142857142857,-0.5593220338983051,-0.6204379562043796,-0.6578947368421053,-0.6524064171122994,-0.6821515892420538,-0.6708860759493671,-0.6338028169014085,-0.5381882770870337,-0.4222222222222223,-0.5121951219512195,-0.375,-0.30201342281879195,-0.4420600858369099,-0.13043478260869557,0.5476190476190474,0.5476190476190474,0.5757575757575757,0.4444444444444444,0.42084158195627364,0.4397861363823574,0.3168775637643513,0.30101156902020243,0.6561957090287853
EMANE-L,-0.07467532467532467,0.006535947712418277,0.05841924398625431,0.07317073170731714,0.026666666666666616,0.4128440366972477,0.4597156398104265,0.3508771929824561,1.3333333333333335,1.1095890410958904,0.76,0.8117647058823529,0.24193548387096775,0.14074074074074083,0.3275862068965518,0.43255813953488365,-0.2837209302325582,-0.32456140350877194,-0.18733509234828494,-0.16531165311653118,-0.1515151515151515,-0.16756756756756752,-0.1584699453551912,-0.19999999999999996,-0.10982658959537572,-0.17204301075268813,-0.2376237623762376,-0.2182741116751269,-0.19371727748691103,-0.2102564102564103,-0.2450980392156863,-0.2142857142857143,-0.2596153846153846,-0.3390557939914163,-0.29357798165137616,-0.32456140350877194,-0.2837209302325582,-0.34745762711864403,-0.39370078740157477,-0.3913043478260869,-0.2102564102564103,-0.26315789473684215,-0.2560386473429952,-0.2182741116751269,-0.19999999999999996,-0.10724637681159421,-0.06666666666666665,-0.11239193083573484,-0.11747851002865328
LBOW-L,0.010112359550561889,0.022988505747126187,0.030092592592592338,0.040935672514619714,0.0028169014084507005,0.022988505747126187,0.03488372093023262,0.022988505747126187,0.20270270270270285,0.19063545150501682,0.18666666666666676,0.24041811846689898,0.23183391003460208,0.2108843537414966,0.11949685534591192,0.22758620689655196,-0.04557640750670244,-0.09644670050761428,-0.06561679790026242,-0.05820105820105803,-0.07772020725388606,-0.08951406649616367,-0.09644670050761428,-0.09644670050761428,-0.11221945137157119,-0.08483290488431872,-0.11442786069651745,-0.09873417721518996,-0.10642570281124519,-0.1046277665995975,-0.10821643286573157,-0.12745098039215674,-0.11442786069651745,-0.14423076923076916,-0.1380145278450362,-0.1231527093596061,-0.14832535885167464,-0.1462829736211031,-0.1380145278450362,-0.12745098039215674,-0.13381995133819968,-0.1253071253071254,-0.13592233009708732,-0.13381995133819968,-0.1380145278450362,-0.1380145278450362,-0.13381995133819968,-0.1473053892215569,-0.15839243498817968
MLVN-L,0.04347826086956519,-0.0980392156862745,0.09523809523809534,0.12195121951219523,-0.13207547169811318,-0.07999999999999996,0.6428571428571426,0.5333333333333334,0.7100371747211898,0.8775510204081634,0.4838709677419355,0.46031746031746024,0.09523809523809534,-0.021276595744680882,0.1499999999999999,-0.34285714285714286,-0.48888888888888893,-0.6461538461538461,-0.7628865979381443,-0.7444444444444445,-0.8756756756756756,-0.885,-0.885,-0.9115384615384615,-0.926984126984127,-0.9303030303030303,-0.9233333333333333,-0.9245901639344263,-0.9471264367816092,-0.9530612244897959,-0.9342857142857143,-0.9520833333333333,-0.954679802955665,-0.9654135338345865,-0.9684931506849315,-0.9669064748201439,-0.9697368421052631,-0.9561904761904761,-0.9542743538767395,-0.9292307692307692,-0.928125,-0.9366391184573003,-0.9163636363636364,-0.92,-0.92,-0.92,-0.9031578947368422,-0.92,-0.92
IOG-L,0.0,-0.0561797752808989,-0.06040268456375841,0.16666666666666674,0.20689655172413812,0.3125,0.5,0.5700934579439252,0.75,0.6153846153846154,0.5272727272727273,0.6799999999999999,0.8064516129032258,0.7142857142857142,0.8025751072961373,0.5849056603773586,0.5,0.1428571428571428,0.3440000000000001,0.1748251748251748,0.1200000000000001,-0.0117647058823529,0.15068493150684925,0.06329113924050622,0.4358974358974359,0.48672566371681425,0.6470588235294117,0.9018232643791082,0.6321617567432647,0.48277746036337255,0.13615415794076613,0.017254304202778847,-0.2586112698183137,-0.3111506286500868,-0.3111506286500868,-0.2586112698183137,-0.2757957768092799,0.029222001899282146,0.35633907227037187,0.38863285970538075,0.345905694791369,0.18221446164106747,0.18221446164106747,0.16645160215251997,-0.08870968581834393,0.5083425889903272,0.6506390596497922,0.35633907227037187,0.49545077199041
INCH-L,0.10819462227912924,-0.018844221105527637,-0.000639795265515053,0.025607353906762942,0.09078212290502785,0.15703703703703709,0.1797583081570997,0.2709519934906428,0.5745967741935485,0.7317073170731707,0.6449031171019377,0.7871853546910754,0.6103092783505155,0.5450049455984174,0.5809716599190284,0.7921064708581917,0.3214890016920473,0.20431765612952968,0.09922589725545383,0.20153846153846144,0.24462151394422316,0.23968253968253972,0.3500432152117545,0.29304635761589415,0.2637540453074434,0.33390264730999153,0.2678571428571428,0.33732876712328763,0.3512110726643598,0.3407725321888413,0.41357466063348425,0.383525243578388,0.3786407766990292,0.16567164179104488,0.13024602026049203,0.1085876508161816,0.019582245430809442,0.05611899932386755,0.0772413793103448,0.11571428571428566,0.15106853352984517,0.09154437456324249,-0.015752993068683052,0.03718459495351922,0.012313674659753637,-0.10487106017191972,-0.06467065868263477,-0.05676328502415462,0.03718459495351922
RGLR-L,0.03248259860788849,-0.034714445688689755,0.02375296912114022,0.11658031088082899,0.09808917197452227,0.06683168316831689,0.07213930348258701,0.12827225130890052,0.3682539682539683,0.31603053435114514,0.1417218543046359,0.2349570200573068,0.185694635488308,0.07347447073474478,0.14933333333333332,0.02619047619047632,-0.24518388791593693,-0.25689655172413794,-0.2385159010600707,-0.1973929236499069,-0.1837121212121211,-0.1532416502946954,-0.18060836501901145,-0.179047619047619,-0.20185185185185184,-0.2061742156072971,-0.18979131949412686,-0.17744528245784696,-0.1499188450597828,-0.1482421563912616,-0.07429533395577614,-0.09939264502683987,-0.14146873417568517,-0.11598520632624276,-0.10033077768827003,-0.09086057534814662,-0.08894255968432407,-0.09656647131876495,-0.13631754658073925,-0.13197743374948667,-0.12405430687701757,-0.1380414636534324,-0.1499188450597828,-0.17326318309056477,-0.16929801850107096,-0.16929801850107096,-0.1571709822748093,-0.1551153017437722,-0.17719067390723664
RMMC-L,-0.018181818181818188,-0.04272151898734178,-0.02607673200022087,0.13563128230917632,0.21838983729527017,0.32282325192057915,0.41423198604674205,0.6512113999248443,0.8914805509974999,0.8914805509974999,0.8914805509974999,1.1213479790701126,1.2881955729295598,1.1819579213292584,1.4437928718887698,1.8284639720934837,1.023007344278783,0.834679333249827,0.8075391064266051,0.9333804366208622,0.8291862813538693,0.9151981754614185,0.9644637233832554,0.834679333249827,0.8075391064266051,0.8402054758198567,0.8182982677743826,0.851358236279371,0.7990230211195302,0.8485573917464218,0.9835981102993256,0.6900365642384299,0.6270258800857318,0.4375252187580998,0.48468582739293375,0.5047985664339716,0.5771064765925316,0.7180768879080652,0.7374901860765177,0.8037288148712238,0.7573472167745354,0.31425539716044315,0.5224542719581373,0.5725354283324235,0.6310872793873543,0.613917939604329,0.7227213962068686,0.7178958460774376,0.8755009695707803
SMIF-L,0.010504201680672232,-0.015511892450879028,-0.008333333333333304,0.01927194860813697,0.02807775377969768,0.029189189189189113,0.057777777777777706,0.09425287356321843,0.146987951807229,0.146987951807229,0.10185185185185186,0.08551881413911055,0.10955710955710973,0.15254237288135597,0.1974842767295597,0.25263157894736854,0.01276595744680864,-0.02857142857142858,0.0052798310454065245,0.02145922746781115,0.023655913978494647,0.02586206896551735,0.0181818181818183,0.017094017094017255,0.014925373134328401,0.022556390977443774,0.029189189189189113,0.04845814977973584,0.04615384615384621,0.05660377358490565,0.04385964912280693,0.023655913978494647,0.008474576271186418,-0.01855670103092777,-0.01039501039501034,-0.020576131687242816,-0.03350253807106596,-0.03838383838383841,-0.052736318407960225,-0.04799999999999993,-0.04609218436873741,-0.059753086419753076,-0.0412890231621349,-0.04561403508771922,-0.04561403508771922,-0.04080604534005039,-0.04080604534005039,-0.03350253807106596,-0.04321608040200997
PCFT-L,-0.017964071856287456,-0.011834319526627168,0.021406727828746197,0.065390749601276,0.0915032679738561,0.2145454545454546,0.16376306620209058,0.21234119782214167,0.5462962962962963,0.5980861244019138,0.5904761904761904,0.5644028103044496,0.5391705069124424,0.5498839907192576,0.7023445463812437,0.7765957446808511,0.2846153846153847,0.1657940663176265,0.12457912457912457,0.16783216783216792,0.2057761732851986,0.2014388489208634,0.23703703703703694,0.1657940663176265,0.2014388489208634,0.26996197718631176,0.22344322344322354,0.32015810276679835,0.28957528957528966,0.30980392156862746,0.3632653061224489,0.255639097744361,0.31496062992125995,0.21234119782214167,0.176056338028169,0.2145454545454546,0.24626865671641784,0.23703703703703694,0.20795660036166375,0.255639097744361,0.15972222222222232,0.14383561643835607,0.16376306620209058,0.22344322344322354,0.1949910554561718,0.2145454545454546,0.24626865671641784,0.26996197718631176,0.26996197718631176
MIG1-L,0.0,0.0,0.0,0.034146341463414664,0.034146341463414664,0.034146341463414664,0.06000000000000005,0.06000000000000005,0.08717948717948709,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.00952380952380949,0.00952380952380949,0.00952380952380949,0.00952380952380949,-0.02752293577981657,-0.02752293577981657,-0.02752293577981657,-0.02752293577981657,-0.02752293577981657,-0.07017543859649134,-0.07017543859649134,-0.07017543859649134,-0.07017543859649134,-0.07017543859649134,-0.07017543859649134,-0.07017543859649134,-0.013953488372093092,-0.013953488372093092,-0.013953488372093092,-0.013953488372093092,-0.013953488372093092,-0.025287356321839094,-0.025287356321839094,-0.034168564920273314,-0.034168564920273314,-0.034168564920273314,-0.13469387755102047,-0.13469387755102047,-0.2148148148148148,-0.2148148148148148,-0.2148148148148148,-0.2148148148148148,-0.24955752212389382,-0.24955752212389382,-0.24955752212389382,-0.24955752212389382,-0.24955752212389382
CLCO-L,-0.1724137931034483,0.0,0.15999999999999992,0.05454545454545445,-0.19444444444444453,0.28888888888888875,0.28888888888888875,0.20833333333333326,0.41463414634146356,0.15999999999999992,0.20833333333333326,0.15999999999999992,0.34883720930232553,0.8709677419354838,1.0,0.7058823529411764,0.6111111111111109,0.41463414634146356,-0.016949152542372947,-0.2926829268292682,-0.06451612903225812,-0.4821428571428571,-0.5671641791044777,2.0526315789473686,2.6249999999999996,1.7619047619047619,1.7619047619047619,1.0,0.6111111111111109,0.41463414634146356,0.3181818181818181,0.3181818181818181,-0.06451612903225812,-0.21621621621621623,-0.12121212121212122,-0.32558139534883723,-0.42000000000000004,-0.40816326530612246,-0.3555555555555556,-0.30952380952380953,-0.39583333333333337,-0.5396825396825398,-0.6027397260273972,-0.6484848484848484,-0.6375,-0.7025641025641025,-0.6947368421052631,-0.6864864864864865,-0.7422222222222222
ALFAL-L,0.0,0.08333333333333326,-0.0714285714285714,-0.0714285714285714,0.08333315277780762,0.16219648573864798,0.017896922073109556,0.29077992671398833,0.12345660288069227,0.11111092592596017,0.1489897074916151,0.1666664722222566,0.35651757661487604,0.26931287526106074,0.3462409283071868,0.3669523272042168,0.07699274264574862,0.14647614539708553,-0.07686336344650069,0.17235184142745763,0.16587475943062202,0.15946885415902234,-0.06211852685803465,-0.12073611892940839,-0.10202837677896903,-0.21843210571502913,-0.21843210571502913,-0.21843210571502913,-0.24634524479663522,-0.27731735802416957,0.008991170768272827,-0.10799331279906321,-0.11241515757563403,-0.12073626547336358,-0.1961017284327886,-0.18680810679617355,-0.18680810679617355,-0.20066933224851125,-0.19839203689879292,-0.32037585737071517,-0.37474578878105846,-0.42578694888056423,-0.4483051077479928,-0.4589146249066851,-0.3340487691159205,-0.2852456735956418,-0.09662994857226936,-0.13276475062937987,-0.2163536903277523
BYOT-L,-0.06461538461538463,-0.007633587786259555,-0.11564625850340127,0.07438016528925617,0.0,-0.044117647058823484,-0.0714285714285714,0.019607843137254832,-0.12457912457912457,-0.23076923076923073,-0.23976608187134507,0.031746031746031855,-0.02985074626865669,0.061224489795918435,0.40388768898488125,0.2682926829268293,0.5853658536585367,1.7896995708154506,2.7681159420289854,2.8348082595870205,2.8461538461538463,2.3333333333333335,1.9953917050691246,1.6422764227642275,2.125,2.009259259259259,1.6,1.5490196078431375,1.3636363636363638,1.3636363636363638,2.3333333333333335,1.9147982062780269,1.7659574468085104,1.0,0.8571428571428572,0.7105263157894737,0.6666666666666667,0.5662650602409638,1.2033898305084745,1.3897058823529411,0.8731988472622478,0.8840579710144927,1.0833333333333335,0.9259259259259258,0.7931034482758621,0.5757575757575757,0.5757575757575757,0.42288555444172204,0.34991706447035154
AVAP-L,-0.07894736842105265,-0.12442396313364057,-0.13242009132420096,-0.030612244897959218,-0.18803418803418803,-0.04233870967741937,-0.24302788844621515,-0.3115942028985508,0.05555555555555558,-0.24302788844621515,-0.20833333333333337,-0.3090909090909091,-0.4411764705882353,-0.4933333333333333,-0.3090909090909091,-0.20833333333333337,-0.6441947565543071,-0.6915584415584415,-0.6474953617810761,-0.6448598130841121,-0.658273381294964,-0.6712802768166091,-0.668411867364747,-0.6718480138169257,-0.6539162112932605,-0.6695652173913044,-0.6768707482993197,-0.6678321678321678,-0.6774193548387097,-0.6394686907020872,-0.6310679611650485,-0.6267190569744597,-0.6259842519685039,-0.6207584830339321,-0.5824175824175823,-0.5591647331786542,-0.5814977973568283,-0.5652173913043479,-0.5796460176991151,-0.5539906103286385,-0.5824175824175823,-0.602510460251046,-0.5957446808510638,-0.5749440715883669,-0.5730337078651686,-0.5887445887445888,-0.5931477516059958,-0.6074380165289256,-0.5749440715883669
FSV-L,-0.011965811965811923,-0.021739130434782594,0.024518388791593626,0.0793357933579335,0.1607142857142858,0.2238493723849373,0.19387755102040827,0.2420382165605095,0.6695205479452055,0.652542372881356,0.6377379619260919,0.6791044776119404,0.5492584745762712,0.6071428571428572,0.6887990762124712,0.7205882352941178,0.24468085106382986,0.11216730038022815,0.04278074866310155,0.09147513551167563,0.10376191002025004,0.13135595777075615,0.16265829652330677,0.12702126061454622,0.11210793580490197,0.16727201992220864,0.10791920534989297,0.13353583437532413,0.14456244755018122,0.18609898798546998,0.2789241261756372,0.16727201992220864,0.14012615899378544,0.06964563280144209,0.06192255964042093,0.07354944897954963,0.08945388526072806,0.06577010514636439,0.11421420083483569,0.13135595777075615,0.16496059017978837,0.14012615899378544,0.15353940792312382,0.21802297731013076,0.17075641401152875,0.19574206918860404,0.19392206603915407,0.20677968828880644,0.2372346961951486
BVIC-L,0.03312302839116721,0.027552674230145957,0.07762039660056663,0.13960455362492508,0.16401468788249685,0.24557956777996082,0.17479925880172953,0.16472749540722598,0.30631868131868134,0.23506493506493498,0.12945368171021387,0.1697416974169741,0.2621101526211016,0.29740791268758526,0.31717451523545703,0.4387291981845689,0.09751875360646278,0.006349206349206327,0.05140961857379778,-0.013485477178423189,-0.02361396303901442,-0.03255340793489314,0.08006814310051102,0.029778018408229467,0.06197654941373543,0.04851157662624028,0.049089906232763436,-0.004188481675392652,0.029778018408229467,0.06734006734006726,0.17698019801980203,0.10774606872451953,0.19472361809045236,0.19999999999999996,0.1513317191283292,0.18800749531542782,0.22393822393822393,0.17625231910946204,0.31717451523545703,0.4194029850746268,0.40888888888888886,0.30452674897119336,0.1828358208955223,0.18136645962732922,0.24151436031331586,0.26715522984676876,0.24232527759634226,0.32543554006968645,0.37626628075253254
GFTU_u-L,0.057613168724279795,0.004132231404958775,0.018440905280804776,0.16045845272206294,0.23287671232876717,0.3721061547148503,0.33223684210526305,0.3507504168982769,0.7737226277372262,0.8093819806403575,0.6029023746701847,0.8493150684931507,0.8465045592705167,0.8954758190327614,0.9471153846153846,1.5493075954678974,0.44815256257449354,0.32932166301969357,0.352253756260434,0.4464285714285714,0.5283018867924529,0.5738341968911918,0.6319677635997314,0.6666666666666667,0.4790018259281801,0.42355008787346216,0.35754189944134085,0.49079754601227,0.5093167701863355,0.6485753052917231,0.8521341463414633,0.7469446441409058,0.6643835616438356,0.5799739921976592,0.5657216494845361,0.6007905138339922,0.5477707006369428,0.577922077922078,0.6221628838451267,0.6029023746701847,0.5576923076923077,0.5647134578235673,0.5263819095477387,0.6352624495289367,0.4542190305206464,0.4612146722790138,0.5340909090909092,0.5861618798955615,0.7419354838709677
CVSG-L,0.016563146997929712,0.10526315789473695,0.08295964125560529,0.33720930232558133,0.3879310344827587,0.5304182509505704,0.5930079155672823,0.6911764705882353,0.9319999999999999,1.0125000000000002,1.0711835334476842,1.1128608923884515,1.415,1.515625,1.7427597955706986,1.9778051787916153,1.2999999999999998,1.1277533039647576,1.1073298429319371,1.3265895953757227,1.5421052631578949,1.3469387755102042,1.7599999999999998,1.596774193548387,2.245967741935484,2.857827476038339,2.7153846153846155,2.827258320126783,3.8396793587174347,4.577367205542725,2.6702127659574466,2.8333333333333335,1.7615780445969125,1.5677830940988837,1.6122228231476474,1.1504897595725736,1.1277533039647576,1.5995694294940797,1.4369323915237135,1.6037735849056602,1.267605633802817,0.9811320754716981,1.3653281096963763,1.4393939393939394,0.6888111888111887,0.654109589041096,0.7336683417085428,0.8407012195121952,0.9460112812248187
TRFT-L,0.051094890510948954,-0.11612903225806448,-0.14375000000000004,-0.08666666666666667,0.02621722846441954,-0.04529616724738672,-0.11612903225806448,-0.09570957095709576,0.1322314049586777,0.3365853658536586,0.3431372549019607,0.33009708737864085,0.19130434782608696,0.23981900452488691,0.15126050420168058,0.41237113402061865,0.06614785992217898,-0.2845953002610966,-0.24309392265193375,-0.23888888888888893,-0.14375000000000004,-0.2789473684210526,-0.32843137254901966,-0.2938144329896907,-0.3964757709251101,-0.4194915254237288,-0.42194092827004215,-0.2845953002610966,-0.2827225130890052,-0.2712765957446809,-0.267379679144385,-0.31499999999999995,-0.28645833333333337,-0.41201716738197425,-0.3657407407407407,-0.3964757709251101,-0.44534412955465585,-0.45849802371541504,-0.4790874524714829,-0.46899224806201545,-0.47307692307692306,-0.45199999999999996,-0.44979919678714864,-0.43388429752066116,-0.38873396542108196,-0.3598130841121495,-0.3642691415313225,-0.38565022421524664,-0.3863381858902576
DOTD-L,0.06911447084233258,0.033482142857142794,0.21842105263157885,0.3812649164677804,0.40303030303030307,0.31908831908831914,0.4378881987577641,0.6654676258992807,0.6076388888888888,0.5748299319727892,0.6897810218978102,1.0043290043290045,1.2259615384615383,1.2696078431372548,1.4368421052631577,1.5722222222222224,1.4114583333333335,1.0218340611353711,1.3266331658291457,1.530054644808743,1.516304347826087,1.502702702702703,1.5865921787709496,1.315,1.1943127962085307,1.3034825870646767,1.3383838383838382,1.4497354497354498,1.4759358288770055,1.7724550898203595,2.0460526315789473,1.723529411764706,1.691860465116279,1.3622448979591835,1.315,1.4114583333333335,2.0866666666666664,2.2152777777777777,1.615819209039548,1.7396449704142012,1.6763005780346822,1.4471458773784356,1.2475728155339807,1.4497354497354498,1.4177545691906004,2.26056338028169,2.3309352517985613,2.2836879432624113,2.3795620437956204
JDW-L,-0.05176663927691039,-0.09918578830495928,-0.0890718562874252,-0.10842490842490837,-0.04921874999999998,0.031355932203389836,0.16682646212847563,0.03574468085106375,0.423391812865497,0.4402366863905325,0.21335992023928219,0.46803377563329307,0.19783464566929143,0.07794508414526136,0.278361344537815,0.41101449275362323,-0.0688599846977812,-0.21736334405144697,-0.2747318235995232,-0.22434671765455705,-0.17210884353741496,-0.21433182698515174,-0.2292590246991767,-0.20249017038007866,-0.16068965517241385,-0.07099236641221374,-0.11490909090909096,-0.07099236641221374,-0.08358433734939763,-0.012976480129764822,0.09540954095409537,0.05918189730200174,-0.03870458135860977,-0.061680801850424016,0.02097315436241609,0.0016460905349793276,-0.011372867587327362,-0.012976480129764822,0.03223070398642913,0.07319223985890644,-0.04399057344854673,-0.0177562550443906,-0.02170418006430863,-0.0065306122448979265,-0.0153721682847896,-0.01696284329563813,0.13951310861423227,0.19080234833659482,0.2637590861889927
EJFI-L,0.007843137254901933,-0.00390625,0.003937007874015741,0.02822580645161299,0.02822580645161299,0.007905138339920903,0.08974358974358965,0.11842105263157898,0.0851063829787233,0.07594936708860756,0.0625,0.04081632653061229,0.0625,0.0625,-0.07272727272727275,-0.2272727272727273,-0.2272727272727273,-0.23880597014925375,-0.2543859649122807,-0.27142857142857146,-0.29166666666666663,-0.25,-0.24778761061946908,-0.31266846361185985,-0.32539682539682535,-0.3236074270557029,-0.3070652173913043,-0.3070652173913043,-0.3070652173913043,-0.2796610169491526,-0.2837078651685393,-0.2877094972067039,-0.2975206611570248,-0.30327868852459017,-0.3013698630136986,-0.2994505494505495,-0.2994505494505495,-0.2994505494505495,-0.2796610169491526,-0.27142857142857146,-0.2272727272727273,-0.2272727272727273,-0.1826923076923077,-0.16666666666666663,-0.16118421052631582,-0.1556291390728477,-0.1556291390728477,-0.1385135135135135,-0.13265306122448983
