Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MNKS-L,0.01590106007067127,-0.013937282229965153,0.010714285714285676,0.06390977443609014,0.14228052472250252,0.26763717805151166,0.4720416124837452,0.23043478260869565,0.1730569948186529,0.1670103092783506,0.21851453175457491,0.2577777777777779,0.2549889135254988,0.22776572668112793,0.17549325025960538,0.21459227467811148,0.3208868144690782,0.2819932049830125,0.34922526817640054,0.3721212121212121,0.42749054224464067,0.5256064690026954,0.3975308641975308,0.46442432082794305,0.34922526817640054,0.3349056603773586,0.3132250580046403,0.36057692307692313,0.3721212121212121,0.44757033248081846,0.49933774834437084,0.4256926952141058,0.4114713216957606,0.4914361001317522,0.476842791911285,0.5093333333333334,0.5887719298245615,0.5887719298245615,0.6079545454545454,0.6441539578794482,0.6125356125356125,0.7022556390977444,0.7701329163408914,0.8141025641025641,0.8993288590604027,0.9824868651488616,1.0924214417744915,1.1021355617455897,1.1520912547528517
ONCON-L,0.15916955017301038,-0.013651877133105783,0.028469750889679624,0.09056603773584904,0.30180180180180183,0.7515151515151515,2.042105263157895,1.1567164179104479,3.070422535211268,2.9054054054054053,1.8613861386138613,1.2230769230769232,0.6055555555555556,0.5454545454545454,0.5052083333333333,0.3761904761904762,0.5621621621621622,0.5966850828729282,0.680232558139535,0.35680751173708924,0.5210526315789474,0.25652173913043486,0.6055555555555556,0.4522613065326633,0.1245136186770428,0.27876106194690276,0.24034334763948495,0.1333333333333333,0.15599999999999992,0.1245136186770428,0.050909090909091015,0.0,0.0625,0.11153846153846159,0.1795918367346938,0.19917012448132776,0.18930041152263377,0.09056603773584904,0.01760563380281699,0.05860805860805862,0.024822695035461084,0.09056603773584904,0.18442622950819665,0.3136363636363637,0.11583011583011582,0.09885931558935357,0.19917012448132776,0.251082251082251,0.18930041152263377
KNOS-L,0.25902992776057787,-0.10277777777777775,-0.15969062462407213,0.2996785005814351,0.15492757753089625,0.43346893446481816,0.549696145367371,0.29622190882456967,0.2123866609901448,0.2401512410128197,0.6465521544528317,0.8253911525020159,1.1423271987606074,0.9852522921305016,0.7531634450289144,0.5230607428688692,0.5824007718118123,0.839167689502031,0.778757071963643,0.9495177508721526,1.2935502951437088,1.3263934974608027,1.2668811056652935,1.4430047003410431,1.3043945045770124,1.551724804806483,1.7457996491157077,1.4368971885901907,1.467743988445763,1.4993817318873752,2.008515047642211,1.7850253583887894,1.9010680816549894,1.9360207091448083,2.124227164859219,2.432249561394635,2.399333480160685,2.393416450604269,2.393416450604269,2.557514143927286,3.1435021272521846,2.978607654841128,3.3035711939782626,3.491976384498048,3.760727108356905,3.849546643960579,3.4307221610730743,3.754921343590616,4.437985358081319
MAV4-L,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.08396946564885499,-0.08396946564885499,-0.08396946564885499,-0.08396946564885499,-0.08396946564885499,-0.07692307692307687,-0.08396946564885499,-0.08396946564885499,-0.08396946564885499,-0.08396946564885499,-0.06976744186046513,-0.12408759124087587,-0.12408759124087587,-0.20529801324503316,-0.20529801324503316,-0.20529801324503316,-0.20529801324503316,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.27710843373493976,-0.27710843373493976,-0.3063583815028902,-0.3063583815028902,-0.3296089385474861,-0.3296089385474861,-0.3220338983050848,-0.3220338983050848,-0.3220338983050848,-0.3142857142857143,-0.3142857142857143
IOMG-L,-0.08563134978229314,0.004373177842565523,0.013235294117647012,0.013235294117647012,0.028358208955223896,0.07656250000000009,0.16582064297800336,-0.08255659121171766,-0.09580052493438318,-0.1075129533678757,-0.043055555555555514,-0.04570637119113574,-0.032303370786516905,0.023774145616641817,0.04236006051437213,0.04552352048558417,-0.01571428571428568,-0.0014492753623188692,-0.01571428571428568,-0.09580052493438318,-0.07516778523489931,0.08503937007874018,-0.01571428571428568,-0.13875000000000004,-0.19509345794392519,-0.16383495145631066,-0.120051085568327,-0.07267833109017496,-0.15147783251231528,-0.12452350698856418,-0.049655172413793136,-0.0535714285714286,-0.09102902374670185,-0.1267427122940431,-0.0745466756212223,-0.029577464788732355,0.029126213592232997,0.08589440504334123,0.09365079365079354,0.11850649350649345,0.14833333333333343,0.14833333333333343,0.16779661016949143,0.20665499124343256,0.12858312858312848,0.142620232172471,0.20983318700614584,0.32499999999999996,0.24818840579710155
SSPG-L,-0.03352847259180414,-0.1935622317596567,-0.08697764820213805,-0.2525855210819411,-0.37491683300066536,-0.3226387887527037,-0.34802220680083273,-0.603167898627244,-0.7109230769230769,-0.7161631419939578,-0.7122511485451761,-0.704559748427673,-0.6954619124797408,-0.7393897364771151,-0.7364656381486676,-0.7288600288600289,-0.7187125748502994,-0.7311874105865522,-0.7307277844216671,-0.7229285596169748,-0.7204499124687741,-0.7144902638842802,-0.7033318928683652,-0.7230922408696009,-0.7475504999229928,-0.7302241097738227,-0.7270031396226073,-0.7079528914218174,-0.7093563111034054,-0.7185193759087325,-0.6882946672354089,-0.6869958950155564,-0.69338373389279,-0.7246298196617799,-0.7110731338605136,-0.6789701487339039,-0.6547748842083343,-0.6619217587926802,-0.6342697896968528,-0.6052911664761116,-0.6134160910031574,-0.5779719932794019,-0.551248595004382,-0.5496343813173474,-0.5274220860828733,-0.5218878233435179,-0.4920138950752878,-0.4455197431630761,-0.41530989106268335
NBS-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333327,0.024199843871975046,0.015479876160990669,0.0425937698664971,0.041269841269841345,0.03797468354430378,0.03797468354430378,0.010163227594702784,0.058064516129032295,0.06493506493506485,0.09607351712614864,0.14685314685314688,0.17142857142857149,0.17985611510791366,0.2170686456400741,0.23773584905660372,0.24833491912464312,0.24242424242424243,0.2615384615384615
PHWK-L,0.06060606060606055,0.3894736842105262,0.6499999999999999,0.46666666666666656,0.19999999999999996,0.46666666666666656,0.46666666666666656,0.31999999999999984,0.07755102040816331,0.09999999999999987,0.3894736842105262,0.3608247422680413,0.46666666666666656,0.5903614457831323,0.552941176470588,0.552941176470588,0.4999999999999998,0.4999999999999998,0.46666666666666656,0.2571428571428571,0.22790697674418592,0.31999999999999984,0.41935483870967727,0.19999999999999996,0.1785714285714286,0.1282051282051282,0.10460251046025104,0.8591549295774648,0.5348837209302326,0.07317073170731692,1.0307692307692307,1.0307692307692307,1.0952380952380953,0.76,0.8206896551724137,0.76,0.8206896551724137,0.8857142857142857,1.112,1.112,0.46666666666666656,0.22790697674418592,1.4,1.0307692307692307,1.0307692307692307,0.9555555555555555,0.8857142857142857,0.2878048780487805,0.5999999999999999
SSTY-L,-0.10416666666666663,0.0,-0.1428571428571429,-0.368421052631579,-0.41463414634146345,-0.2727272727272727,-0.040000000000000036,-0.5294117647058824,-0.6842105263157895,-0.6307692307692307,-0.6666666666666667,-0.6065573770491803,-0.6417910447761195,-0.6307692307692307,-0.6619718309859155,-0.6842105263157895,-0.625,-0.625,-0.6619718309859155,-0.6842105263157895,-0.6417910447761195,-0.6417910447761195,-0.6666666666666667,-0.68697381439441,-0.7164351024514066,-0.7261020875951087,-0.7552993269885235,-0.7589698370836957,-0.7613562743402928,-0.7515152959625728,-0.738010692482278,-0.7489269136288497,-0.7659901330909666,-0.7636959187095056,-0.7648486215450689,-0.7636959187095056,-0.7636959187095056,-0.7682402279650921,-0.770447463889234,-0.7671206155398026,-0.7682402279650921,-0.7682402279650921,-0.770447463889234,-0.7261020875951087,-0.732188707870773,-0.7351316891029622,-0.7164351024514066,-0.714757203649344,-0.7164351024514066
PETSP-L,-0.021761133603238836,0.3261744966442952,0.28228423101881894,0.6675105485232067,0.6774193548387097,0.6130612244897959,0.6466666666666667,0.5449569976544173,0.38569424964936894,0.3770034843205574,0.6411960132890364,0.9583746283448957,0.8296296296296295,0.7034482758620688,0.8330241187384044,1.08,1.1327576902320557,1.6172185430463575,1.539845758354756,1.5662337662337662,2.00532319391635,2.395189003436426,2.04,2.4186851211072664,2.2933333333333334,2.369138959931799,2.3864610111396742,2.0517374517374516,2.075486381322957,1.5863874345549736,1.3721488595438176,1.3664670658682634,1.2053571428571428,1.316529894490035,1.3509815585960738,1.2352941176470584,0.833874709976798,1.1077333333333335,1.3864734299516908,1.4824120603015079,1.4126984126984126,1.1304582210242589,1.1714285714285713,1.1156316916488223,0.9899295065458207,0.6710359408033826,0.833874709976798,0.8458664175618871,0.643926788685524
AVG-L,-0.07801418439716312,0.15573770491803285,0.11904761904761907,0.29953917050691237,0.2103004291845494,0.31162790697674425,0.37560975609756087,-0.010526315789473717,-0.07993474714518756,-0.005291005291005346,0.005347593582887722,0.1015625,0.13480885311871238,0.2533333333333334,0.11683168316831694,0.10588235294117654,0.31162790697674425,0.33333333333333326,0.35903614457831323,0.32705882352941185,0.3925925925925926,0.5887323943661973,0.3364928909952607,0.28767123287671237,0.30254041570438805,0.32705882352941185,0.31162790697674425,0.261744966442953,0.34606205250596656,0.3208430913348945,0.34928229665071764,0.261744966442953,0.29655172413793096,0.5977337110481586,0.4135338345864661,0.2505543237250554,0.31775700934579443,0.10805500982318272,0.1279999999999999,0.18736842105263163,0.19238900634249467,0.12127236580516909,0.197452229299363,0.3055555555555556,0.42784810126582284,0.46875,0.5537190082644627,0.4461538461538461,0.4314720812182742
KMR-L,0.09505703422053235,0.14347826086956528,0.35044929396662394,0.31499999999999995,0.18468468468468457,0.27053140096618367,0.3350253807106598,0.16888888888888887,-0.0037878787878787845,0.10041841004184104,0.16888888888888887,0.08677685950413228,0.11914893617021272,0.047808764940239,0.20642201834862384,0.4530386740331491,0.34183673469387754,0.34183673469387754,0.29556650246305427,0.3216080402010051,0.22325581395348837,0.36979166666666674,0.31499999999999995,0.21198156682027647,0.07346938775510203,0.03952569169960474,0.21198156682027647,0.16888888888888887,0.09583333333333344,0.2523809523809524,0.16371681415929196,0.04365079365079372,-0.0488245931283906,-0.06405693950177938,-0.07800175284837862,-0.1233333333333333,-0.2321167883211679,0.011538461538461497,0.04158415841584162,0.04158415841584162,-0.06322350845948355,-0.08996539792387548,-0.14817813765182186,-0.06071428571428572,-0.1174496644295302,0.09469302809573366,0.031372549019607954,-0.13770491803278684,-0.1907692307692308
CASPC-L,0.08823529411764719,-0.3928571428571428,-0.48091603053435117,-0.45599999999999996,-0.5723270440251573,-0.46031746031746035,-0.38181818181818183,-0.6936936936936937,-0.7861635220125787,-0.8454545454545455,-0.8089887640449438,-0.8238341968911918,-0.8295739348370927,-0.8357487922705313,-0.8316831683168316,-0.8341463414634146,-0.8763636363636363,-0.653061224489796,-0.6936936936936937,-0.71900826446281,-0.7384615384615385,-0.7655172413793103,-0.728,-0.7763157894736842,-0.8131868131868132,-0.8162162162162162,-0.8320987654320988,-0.8210526315789474,-0.8210526315789474,-0.8341463414634146,-0.8256410256410256,-0.8320987654320988,-0.8229166666666666,-0.8320987654320988,-0.8488888888888889,-0.8612244897959184,-0.8136986301369863,-0.7655172413793103,-0.7655172413793103,-0.7694915254237288,-0.8256410256410256,-0.8418604651162791,-0.8436781609195403,-0.8300000000000001,-0.8210526315789474,-0.8380952380952381,-0.8418604651162791,-0.84,-0.8210526315789474
AADV-L,0.0,-0.026490066225165587,0.027972027972027913,0.02083333333333326,0.02083333333333326,-0.01342281879194629,-0.07547169811320753,-0.07547169811320753,-0.07547169811320753,-0.07547169811320753,-0.07547169811320753,-0.069620253164557,-0.069620253164557,-0.08125000000000004,-0.08125000000000004,-0.08125000000000004,-0.06369426751592355,-0.08695652173913049,-0.08695652173913049,-0.039215686274509776,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.027972027972027913,0.027972027972027913,0.01379310344827589,0.01379310344827589,0.05755395683453246,0.07299270072992692,0.07299270072992692,0.07299270072992692,0.07299270072992692,0.07299270072992692,0.07299270072992692,0.07299270072992692,0.07299270072992692,0.07299270072992692,0.07299270072992692,0.07299270072992692,0.0888888888888888,0.0888888888888888,0.1351351351351351,0.1351351351351351,0.11363636363636354,0.11363636363636354,0.10943396226415092,0.10943396226415092
FDEV-L,-0.02819548872180455,0.1515151515151516,0.34207870837537846,0.4285714285714286,0.30712530712530706,0.5465116279069768,1.1280000000000001,1.2466216216216215,0.8653576437587658,1.1590909090909092,1.2203672787979967,1.4448529411764706,1.5626204238921,1.4448529411764706,1.731006160164271,1.6388888888888888,1.485981308411215,1.7142857142857144,1.684157416750757,1.9102844638949672,1.9887640449438204,2.5185185185185186,1.8358208955223883,1.6600000000000001,0.9205776173285198,1.2638297872340427,1.418181818181818,0.9487179487179487,0.4736842105263157,1.0383141762452106,1.046153846153846,1.2352941176470589,0.853658536585366,0.9205776173285198,0.9925093632958801,1.6336633663366338,1.433668801463861,1.539379474940334,3.1400778210116735,4.165048543689321,5.42512077294686,6.952167414050822,7.636363636363637,8.449378330373001,8.5,8.5,12.3,12.366834170854272,12.266832917705736
CSN-L,-0.07964601769911506,-0.00877192982456143,0.025408348457350183,0.03860294117647056,-0.10883280757097791,-0.1400304414003044,-0.010507880910682998,0.018018018018018056,-0.1334355828220859,-0.09599999999999997,-0.01909722222222221,0.0782442748091603,0.003552397868561208,0.014362657091562037,-0.1541916167664671,-0.15797317436661695,-0.2516556291390728,-0.226027397260274,-0.26432291666666663,-0.19400855920114124,-0.17216117216117222,-0.18705035971223016,-0.17397660818713445,-0.2152777777777778,-0.19971671388101986,-0.2526455026455027,-0.30332922318125766,-0.22390109890109888,-0.27564102564102566,-0.2981366459627329,-0.27749360613810736,-0.27656850192061455,-0.28299492385786806,-0.27749360613810736,-0.2681347150259067,-0.27049709489993545,-0.27933673469387754,-0.2928660826032541,-0.26623376623376627,-0.27002583979328165,-0.2526455026455027,-0.2657569850552307,-0.23129251700680276,-0.19400855920114124,-0.21199442119944212,-0.21309192200557103,-0.16911764705882348,-0.10649839934565064,-0.14369945009204688
BBGIB-L,-0.003472222222222321,0.005820721769499437,0.022485207100591875,0.060122699386503164,0.0640394088669951,0.0840652446675032,0.05882352941176494,0.0971428571428572,0.047272727272727355,0.016470588235294237,0.022485207100591875,0.06338461538461537,0.09022082018927446,0.08679245283018866,0.12207792207792223,0.13684210526315788,0.12941176470588234,0.08338557993730422,0.12941176470588234,0.11125401929260459,0.11125401929260459,0.10769230769230775,0.11483870967741949,0.14059405940594072,0.17152542372881374,0.1597315436241611,0.1917241379310346,0.2752767527675277,0.29438202247191025,0.299248120300752,0.29438202247191025,0.2659340659340661,0.2431654676258994,0.2233628318584071,0.2544464609800363,0.20839160839160842,0.21690140845070438,0.15392320534223725,0.19584775086505202,0.19584775086505202,0.19378238341968923,0.1917241379310346,0.227708703374778,0.2126315789473685,0.21904761904761916,0.2544464609800363,0.26825688073394494,0.18559176672384226,0.21904761904761916
AGLE-L,-0.18047882136279925,-0.018083182640144635,0.03824091778202687,-0.047368421052631615,-0.21870503597122304,-0.158139534883721,0.044230769230769074,-0.15156250000000004,-0.2242857142857143,-0.13397129186602874,-0.12700964630225087,-0.23521126760563382,-0.3457831325301205,-0.20381231671554256,-0.29480519480519485,-0.11707317073170731,-0.2510344827586207,-0.28079470198675505,-0.038938053097345215,-0.07179487179487187,-0.06379310344827593,0.32439024390243887,0.26279069767441854,0.2928571428571427,0.22711864406779658,0.15531914893617005,-0.003669724770642202,0.01495327102803734,-0.01272727272727281,0.14315789473684215,0.15531914893617005,0.14315789473684215,0.09696969696969693,-0.021621621621621623,0.07524752475247509,0.35749999999999993,0.5083333333333333,0.49793103448275855,0.1804347826086956,-0.20147058823529418,0.01495327102803734,0.1195876288659794,0.16774193548387095,0.005555555555555536,0.06470588235294117,0.1195876288659794,-0.1346613545816734,-0.13809523809523816,-0.23521126760563382
GHT-L,0.0045045045045044585,0.03738317757009346,0.013698630136986356,-0.13953488372093026,-0.09387755102040818,-0.12598425196850394,-0.0431034482758621,-0.1897810218978102,-0.24745762711864405,-0.09387755102040818,0.07246376811594213,0.0,-0.004484304932735439,-0.038961038961038974,-0.047210300429184504,-0.038961038961038974,0.013698630136986356,0.16842105263157903,0.2333333333333334,0.2542372881355932,0.16842105263157903,0.6323529411764706,-0.26732673267326734,-0.26732673267326734,-0.31269349845201233,-0.31269349845201233,-0.33333333333333337,-0.4379746835443038,-0.4477611940298507,-0.4157894736842105,-0.40800000000000003,-0.38842975206611574,-0.4336734693877551,-0.42930591259640105,-0.4142480211081794,-0.44499999999999995,-0.4322250639386189,-0.3816155988857939,-0.39178082191780816,-0.33731343283582094,-0.3508771929824561,-0.24745762711864405,-0.3040752351097179,-0.2974683544303798,-0.28387096774193543,-0.12252964426877466,-0.02631578947368418,-0.038961038961038974,0.03738317757009346
XTR-L,0.10869565217391308,-0.4025974025974026,-0.04166666666666674,-0.021276595744680993,-0.22033898305084754,0.586206896551724,0.8399999999999999,0.4838709677419353,0.21052631578947367,0.17948717948717952,0.0,0.022222222222222143,0.0,-0.04166666666666674,0.022222222222222143,0.3529411764705881,0.24324324324324298,0.586206896551724,0.5333333333333332,0.2777777777777777,0.3529411764705881,0.7037037037037035,0.4838709677419353,0.3529411764705881,0.3939393939393938,0.12195121951219523,0.06976744186046502,0.12195121951219523,-0.1636363636363637,-0.41025641025641024,-0.5208333333333334,-0.5,-0.5490196078431373,-0.6290322580645162,-0.603448275862069,-0.6690647482014389,-0.5157894736842106,-0.5619047619047619,-0.5818181818181818,-0.5157894736842106,-0.54,-0.6714285714285715,-0.7125,-0.77,-0.6714285714285715,-0.7125,-0.7125,-0.8083333333333333,-0.7909090909090909
CTY-L,-0.018927444794952675,-0.009375000000000022,-0.01552795031055898,-0.06901615271659323,-0.07580174927113703,-0.05231689088191327,0.022580645161290214,-0.18508997429305918,-0.25235849056603776,-0.29319955406911924,-0.2514757969303424,-0.23798076923076927,-0.24523809523809526,-0.23244552058111378,-0.24792408066429417,-0.2602100350058343,-0.2230392156862745,-0.24523809523809526,-0.23614457831325297,-0.21437422552664187,-0.19645120405576677,-0.17340286831812257,-0.21339950372208438,-0.20947630922693272,-0.25411764705882356,-0.255868544600939,-0.2610722610722611,-0.25761124121779855,-0.27042577675489066,-0.25323910482921086,-0.21534653465346532,-0.2220858895705522,-0.2505910165484634,-0.27625570776255703,-0.24685198384414342,-0.2607276119402985,-0.2608999766845418,-0.2602100350058343,-0.2586529466791394,-0.25761124121779855,-0.27954545454545454,-0.24828076831870993,-0.23411452041555925,-0.24343675417661093,-0.19420437214031516,-0.22474932746392762,-0.18066683897647962,-0.19685837344818846,-0.23076923076923084
TIME-L,0.0625,-0.11111111111111116,-0.07246376811594202,-0.2195121951219512,-0.2558139534883721,0.015873015873015817,0.28,-0.42342342342342343,-0.4336283185840708,-0.536231884057971,-0.5328467153284672,-0.45299145299145294,-0.4385964912280702,-0.3904761904761904,-0.40740740740740744,-0.4920634920634921,-0.6363636363636364,-0.6330275229357798,-0.6097560975609756,-0.627906976744186,-0.6577540106951871,-0.6,-0.6235294117647059,-0.6444444444444444,-0.6992481203007519,-0.6981132075471699,-0.6862745098039216,-0.6595744680851063,-0.6862745098039216,-0.6747967479674797,-0.6502732240437159,-0.6799999999999999,-0.6893203883495146,-0.6521739130434783,-0.6559139784946236,-0.6649214659685864,-0.6862745098039216,-0.6701030927835052,-0.6701030927835052,-0.6121212121212121,-0.7009345794392523,-0.7028444012495765,-0.7229905435377408,-0.7320728207987984,-0.7081507512272626,-0.7466115049414993,-0.7385030730996273,-0.7578732158329883,-0.7614079134120687
BUT-L,0.01997336884154466,-0.025940337224383936,-0.02213541666666663,-0.029715762273901825,-0.024675324675324628,-0.03221649484536082,0.11755952380952372,-0.09952038369304561,-0.16924778761061943,-0.17653508771929827,-0.14755959137343932,-0.09079903147699753,-0.10488676996424318,-0.08526187576126676,-0.1377726750861079,-0.13678160919540228,-0.03346203346203347,-0.039641943734015306,-0.011842105263157876,0.006702412868632601,0.04596100278551529,0.06373937677053831,0.006702412868632601,0.023160762942779245,-0.04452926208651398,-0.039641943734015306,-0.05415617128463479,-0.03717948717948716,-0.05415617128463479,-0.030967741935483906,0.0315934065934067,0.00401069518716568,-0.02720207253886009,-0.03346203346203347,-0.043312101910828016,-0.01572739187418082,0.037292817679557944,0.038009675190048275,0.024556616643929052,0.06223479490806216,0.06676136363636354,0.0979532163742689,0.10360029390154302,0.12932330827067662,0.20449077786688052,0.23114754098360657,0.2804774083546462,0.24337748344370858,0.2750424448217317
KPCK-L,-0.02766798418972327,-0.019379844961240345,-0.003937007874015741,0.003968253968253954,0.01200000000000001,0.05857740585774063,0.21342925659472423,-0.1772357723577236,-0.27507163323782235,-0.2853107344632768,-0.21913580246913578,-0.22218563181209372,-0.17939325556874608,-0.17939325556874608,-0.22099083247539952,-0.20136225502596072,-0.19117229974718508,-0.22099083247539952,-0.19629957518460395,-0.19883891301972356,-0.2051176049239578,-0.15758310953735066,-0.1713480914076554,-0.19411966248588863,-0.2456097880625704,-0.2588253830162188,-0.2705393496639509,-0.2663228141128755,-0.2726294947938537,-0.2778028269788192,-0.23996315473968555,-0.2588253830162188,-0.2899236186938601,-0.28892911395813703,-0.2641962135740723,-0.28881765375551405,-0.2723494519128029,-0.2498315304423766,-0.2758686722022714,-0.2846201188282699,-0.3018865558944004,-0.2890163080421744,-0.2465004093519787,-0.25531842679666017,-0.2261107883219775,-0.236097954018903,-0.2020935369250736,-0.2331576521536558,-0.2745497107021798
ARGR-L,-0.125,-0.06976744186046513,-0.12280701754385959,-0.24242424242424243,-0.024390243902438935,-0.09090909090909094,0.08108108108108092,-0.4285714285714286,-0.4666666666666667,-0.29824561403508776,-0.1836734693877552,-0.31034482758620685,-0.21568627450980382,-0.2727272727272727,-0.3846153846153846,-0.24528301886792447,-0.3846153846153846,-0.375,-0.2727272727272727,-0.34426229508196715,-0.31034482758620685,-0.2857142857142857,-0.33333333333333337,-0.42028985507246375,-0.6734693877551021,-0.6595744680851063,-0.728813559322034,-0.7142857142857143,-0.6923076923076923,-0.5061728395061729,-0.4666666666666667,-0.4285714285714286,-0.4871794871794871,-0.33333333333333337,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.36,-0.2727272727272727,-0.3846153846153846,-0.4666666666666667,-0.4666666666666667,-0.5,-0.5897435897435898,-0.627906976744186,-0.5294117647058824,-0.5555555555555556,-0.5151515151515151,-0.5555555555555556
FPP-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05128205128205121,-0.05128205128205121,-0.05128205128205121,-0.05128205128205121,-0.02631578947368407,0.48,1.4666666666666668,1.4666666666666668,0.8500000000000001,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,-0.4307692307692308,-0.4307692307692308,-0.4307692307692308,-0.3833333333333333,-0.3833333333333333,-0.4307692307692308,-0.4307692307692308,-0.5647058823529412,-0.5647058823529412,-0.5647058823529412,-0.5647058823529412,-0.5647058823529412,-0.6,-0.5888888888888888,-0.5888888888888888,-0.6105263157894736,-0.63,-0.63
BSIF-L,-0.02777777777777779,0.018867924528301883,0.00746268656716409,0.0037174721189590088,0.00746268656716409,0.06719367588932812,0.08000000000000007,-0.018181818181818077,0.022727272727272707,-0.04255319148936165,-0.021739130434782705,-0.007352941176470562,0.02857142857142847,0.03053435114503822,0.03846153846153855,-0.005524861878453136,0.040462427745664664,0.00746268656716409,0.024667931688804545,0.05058365758754868,0.05675146771037176,0.08870967741935476,0.08870967741935476,0.07569721115537842,0.11340206185567014,0.13924050632911378,0.1203319502074689,0.1203319502074689,0.134453781512605,0.14406779661016933,0.1637931034482758,0.17903930131004375,0.17903930131004375,0.14893617021276606,0.17391304347826075,0.1637931034482758,0.15384615384615397,0.21621621621621623,0.18551042810098783,0.16883116883116878,0.15879828326180268,0.16883116883116878,0.21621621621621623,0.22448979591836737,0.2558139534883721,0.26463700234192045,0.28878281622911706,0.307506053268765,0.26168224299065423
CARDC-L,-0.07969924812030071,-0.0852819807427786,-0.20072115384615385,-0.33499999999999996,-0.18902439024390238,-0.16352201257861632,0.032608695652173836,-0.592274678111588,-0.623015873015873,-0.7698961937716263,-0.7861736334405145,-0.8020026560155712,-0.7943919472978513,-0.7801301170526156,-0.7945153614951516,-0.8062606634130858,-0.8165394385053175,-0.8296828817168769,-0.808643148267704,-0.8296828817168769,-0.8070251365563261,-0.8112803705903653,-0.8211403303296356,-0.8140234781523181,-0.8242521868539406,-0.815970876286849,-0.8343564437831674,-0.8206654967897354,-0.8234577467141544,-0.8446084764402658,-0.8179722287456661,-0.8174996748223683,-0.8186297077956044,-0.880524940077458,-0.8714353963818147,-0.8782026087674637,-0.8826878460319001,-0.8900198556549063,-0.8809109619724412,-0.8737070112783613,-0.8882234467636071,-0.8885269125190001,-0.8719122062393363,-0.8635401458642855,-0.8522457876851199,-0.851294452716493,-0.8550849862747,-0.8555946522080833,-0.8736946445336646
N4P-L,0.25217391304347836,-0.5208333333333333,-0.008620689655172376,0.33720930232558155,0.12745098039215685,0.0,0.2637362637362637,0.8253968253968254,0.8852459016393444,1.1296296296296293,0.9166666666666667,0.8548387096774193,0.7692307692307692,0.6788321167883213,0.11650485436893199,0.06481481481481466,0.9166666666666667,0.49350649350649345,-0.14814814814814814,-0.25806451612903225,-0.5676691729323309,-0.3783783783783784,-0.36111111111111116,0.12745098039215685,-0.12213740458015265,-0.23841059602649006,-0.2628205128205128,-0.7415730337078652,-0.7444444444444445,-0.7110552763819096,-0.7294117647058824,-0.8034188034188035,-0.7160493827160495,-0.43349753694581283,-0.303030303030303,0.022222222222222143,-0.021276595744680882,-0.07999999999999996,-0.021276595744680882,-0.2698412698412699,-0.5106382978723405,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.08490566037735858
OOA-L,0.05208333333333326,-0.010309278350515427,0.0786516853932584,0.05494505494505497,0.0971428571428572,0.11627906976744184,0.27152317880794685,0.032258064516129004,-0.005181347150259086,-0.010309278350515427,0.036649713988343935,0.07587429776087573,0.08172144068348919,0.06436762077947611,0.04207719940189536,0.01549359737633682,-0.014669578783356285,0.00018464867217105052,0.031278471946953657,0.036649713988343935,0.020701256850061522,0.04756181624085265,-0.05220597578208552,-0.06992175193569139,-0.1494156192916153,-0.14208299531999125,-0.13462284745320852,-0.13462284745320852,-0.15662396150100832,-0.13462284745320852,-0.08698740786347692,-0.09528752233744531,-0.11930643767361926,-0.0911564151335067,-0.09836129066472465,-0.13273749417968617,-0.10745854221631379,-0.1173536803292149,-0.12318614499664304,-0.12703181979928935,-0.15213314127470923,-0.11539224406327986,-0.08698740786347692,-0.08698740786347692,-0.05220597578208552,-0.031451362113080084,-0.017102493403644337,-0.03262821343493538,-0.045387313737352386
