Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TW-L,0.02405498281786911,0.06985294117647078,0.23305084745762739,0.23698193411264645,0.08077994428969393,0.06010928961748685,0.1640000000000006,0.1400587659157695,0.15019762845849804,0.03191489361702149,-0.009361702127659188,0.04770477047704791,0.18172588832487335,0.10646387832699666,0.19140225179119774,0.2819383259911896,0.2489270386266098,0.1536174430128845,0.3318077803203665,0.46969696969697017,0.35348837209302353,0.515625,0.677233429394813,0.6371308016877644,0.799072642967543,0.7244444444444451,0.5836734693877554,0.5836734693877554,0.5989010989010992,0.682080924855492,0.9271523178807948,0.5901639344262299,0.4550000000000005,0.3807829181494664,0.3923444976076558,0.46969696969697017,0.5315789473684216,0.6557610241820773,0.8359621451104107,1.0972972972972976,0.7321428571428574,0.46599496221662506,0.6534090909090913,0.5000000000000002,0.45864661654135364,0.45864661654135364,0.46231155778894495,0.41262135922330145,0.7117647058823535
CGT-L,0.039242219215155805,-0.03272251308900542,-0.009383378016085908,0.02924791086350953,0.07101449275362293,0.11969696969696941,0.12996941896024472,0.1767515923566878,0.18810289389067525,0.17301587301587285,0.15468749999999987,0.10960960960960953,0.15468749999999987,0.17488076311605694,0.20554649265905356,0.23166666666666647,0.22350993377483408,0.21546052631578916,0.269759450171821,0.24620573355817865,0.2874564459930311,0.40494296577946765,0.46626984126984095,0.47211155378486014,0.5081632653061223,0.5081632653061223,0.5081632653061223,0.5081632653061223,0.5525210084033612,0.5205761316872426,0.5790598290598288,0.48393574297188713,0.46047430830039504,0.4899193548387093,0.47211155378486014,0.449019607843137,0.5331950207468876,0.5460251046025109,0.5858369098712446,0.592672413793103,0.6422222222222218,0.5995670995670994,0.5995670995670994,0.6206140350877192,0.664414414414414,0.6719457013574659,0.6422222222222218,0.7027649769585251,0.7841622404635442
ABF-L,0.02336448598130847,-0.04035874439461884,0.023224043715846854,0.07153075822603716,0.11045218680504076,0.18983320095313738,0.1983999999999999,0.1983999999999999,0.18606492478226433,0.19935948759007194,0.2258592471358427,0.2814371257485029,0.33274021352313166,0.2705682782018659,0.3256637168141592,0.33392698130008913,0.3973880597014925,0.4417709335899904,0.41587901701323227,0.41856060606060597,0.31518876207199287,0.38064516129032233,0.48906560636182883,0.4614634146341463,0.4280266920877025,0.263069139966273,0.35934664246823944,0.27597955706984667,0.30260869565217385,0.2588235294117647,0.2891566265060239,0.2483333333333333,0.1964856230031946,0.19935948759007194,0.4557823129251699,0.44734299516908194,0.5491209927611167,0.5364102564102562,0.4600389863547758,0.6229685807150593,0.6897913141567964,0.5868644067796609,0.602139037433155,0.6309199782253674,0.8771929824561402,0.7287939988459318,0.6831460674157301,0.5040160642570279,0.5131313131313129
AEGR-L,0.0,0.6923076923076923,0.6923076923076923,0.4666666666666668,1.0,0.6923076923076923,0.4666666666666668,0.375,0.22222222222222232,0.375,0.5714285714285714,0.0,0.04761904761904767,0.04761904761904767,-0.15384615384615385,-0.08333333333333326,-0.15384615384615385,-0.17910447761194037,0.0,-0.2142857142857143,-0.3125,-0.2666666666666666,-0.2666666666666666,-0.3529411764705883,-0.3529411764705883,-0.2142857142857143,-0.33333333333333337,-0.18518518518518512,-0.15384615384615385,-0.08333333333333326,-0.12,-0.15384615384615385,-0.2666666666666666,-0.45000000000000007,-0.56,-0.45000000000000007,-0.78,-0.8307692307692307,-0.8307692307692307,-0.8307692307692307,-0.8307692307692307,-0.8307692307692307,-0.8307692307692307,-0.8307692307692307,-0.6857142857142857,-0.56,-0.45000000000000007,-0.6333333333333333,-0.7250000000000001
ACRM-L,-0.1333333333333333,-0.021739130434782594,-0.021739130434782594,0.125,-0.08163265306122447,-0.11764705882352944,0.15384615384615374,0.0,-0.15094339622641506,-0.15094339622641506,-0.13461538461538458,-0.11764705882352944,0.04651162790697683,-0.13461538461538458,-0.18181818181818177,-0.5263157894736843,-0.13461538461538458,-0.3571428571428571,-0.18181818181818177,-0.25,-0.27419354838709675,-0.4375,0.5,0.25,0.125,0.15384615384615374,-0.0625,-0.0625,-0.15094339622641506,-0.430379746835443,-0.4512195121951219,-0.5631067961165048,-0.5360824742268041,-0.5408163265306123,-0.5794392523364487,-0.6186440677966102,-0.5714285714285714,-0.628099173553719,-0.64,-0.5588235294117647,-0.5945945945945945,-0.6896551724137931,-0.6590909090909092,-0.71875,-0.7540983606557377,-0.775,-0.8026315789473684,-0.7906976744186046,-0.8085106382978724
CKT-L,0.07692307692307687,0.0,-0.054545454545454564,-0.0714285714285714,-0.11864406779661019,-0.11111111111111116,-0.06306306306306309,-0.14049586776859502,0.625,0.625,0.5757575757575757,0.6507936507936507,0.4444444444444444,0.7333333333333334,0.8909090909090909,0.8571428571428572,1.4186046511627906,1.6666666666666665,2.466666666666667,3.16,5.5,5.5,5.5,4.2,6.428571428571429,3.0,3.333333333333333,2.466666666666667,2.0588235294117645,1.6,1.4761904761904763,1.2608695652173911,0.5294117647058822,0.4444444444444444,0.08333333333333326,0.7333333333333334,0.4444444444444444,0.23809523809523814,0.7038007863695936,0.18181818181818188,0.4444444444444444,-0.0714285714285714,-0.018867924528301883,-0.33333333333333337,-0.1333333333333333,-0.1333333333333333,-0.17460317460317465,-0.3417721518987342,-0.28767123287671237
DIAL-L,0.005899705014749346,-0.06868131868131877,-0.08625336927223726,-0.0935828877005348,0.011940298507462588,0.03511450381679393,0.059374999999999956,0.011940298507462588,0.17504332755632568,0.20640569395017794,0.29636711281070727,0.27443609022556403,0.21071428571428563,0.43340380549682855,0.4739130434782608,0.46753246753246724,0.3921971252566736,0.3165048543689317,0.39219712525667316,0.5390901661672569,0.4721339993028122,1.0285594724658682,1.2314154197124547,1.0040345738350198,1.0299790382268674,1.0573333656923345,0.9666712173736887,1.3393871335695087,1.2215040937556991,0.4862383674691009,0.38135240267913906,0.33066057138816074,0.007971105884913232,0.03601430200935418,0.0434676423115794,0.234400019415401,0.15456320223928044,0.3066847052370232,0.39463463732028403,0.4432040027991,0.38796174431875197,0.21884035530512258,0.28926224250052956,0.04818068495978012,-0.01666439131315567,-0.016664391313155558,-0.006561628210208448,0.10708099410981786,-0.1182857004175708
NTV-L,0.0,-0.030303030303030387,-0.030303030303030387,0.0062893081761006275,0.0,0.0,-0.05882352941176483,-0.05882352941176483,-0.05882352941176483,-0.05882352941176483,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,-0.05882352941176483,-0.05882352941176483,-0.05882352941176483,-0.05882352941176483,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105
BIOM-L,0.7464788732394365,0.6511627906976745,0.44897959183673497,0.9722222222222223,0.8684210526315788,0.47916666666666696,1.028571428571429,0.9722222222222223,0.5434782608695652,0.6511627906976745,0.7317073170731709,0.47916666666666696,0.6511627906976745,0.6278655736122534,0.6278655736122534,0.9277355476987212,1.154527965075041,1.616212529019693,1.616212529019693,2.981192978943012,2.3297250369341547,2.662697540627571,3.0696639340306335,3.0696639340306335,2.4882833720262574,2.0522479505229754,2.0522479505229754,3.0696639340306335,2.8964867453484793,2.2128925794978684,1.9069028100218812,1.616212529019693,1.5793644652306837,1.508696945635322,1.2891859628922315,1.3783750263815393,2.2128925794978684,1.733356373602664,2.3297250369341547,5.104495901045951,4.549541728223591,3.5218488155895935,2.5908799417917354,2.1849543831544085,2.3602729730528162,2.981192978943012,2.662697540627571,2.157497879851354,1.6931599563438016
RNWH-L,0.24137931034482762,0.14851485148514842,0.681159420289855,0.5675675675675675,0.4683544303797469,0.5466666666666666,0.44999999999999996,0.5466666666666666,0.3647058823529412,-0.23178807947019864,-0.20547945205479456,-0.2214765100671141,-0.20547945205479456,-0.25161290322580643,-0.2564102564102564,-0.20547945205479456,-0.23684210526315785,-0.32558139534883723,-0.2564102564102564,-0.19999999999999996,-0.10769230769230764,0.08411214953271018,0.09433962264150941,-0.049180327868852514,-0.10769230769230764,-0.18881118881118886,-0.20547945205479456,-0.049180327868852514,-0.1145038167938931,-0.2214765100671141,-0.1594202898550725,-0.23178807947019864,-0.2611464968152867,-0.23684210526315785,-0.28395061728395066,-0.21621621621621623,-0.2214765100671141,-0.2214765100671141,0.19587628865979378,0.18367346938775508,0.07407407407407418,-0.008547008547008517,0.09433962264150941,0.05454545454545445,-0.033333333333333326,-0.008547008547008517,0.1717171717171717,0.06422018348623859,0.27472527472527464
VIP-L,-0.00688705234159781,0.06295754026354317,0.11520737327188946,0.12558139534883717,0.13793103448275867,0.18627450980392157,0.19407894736842102,0.22635135135135132,0.23469387755102034,0.22428330522765605,0.2670157068062826,0.25823223570190645,0.3152173913043479,0.3152173913043479,0.298747763864043,0.3152173913043479,0.3248175182481752,0.278169014084507,0.32000000000000006,0.375,0.3854961832061068,0.42913385826771644,0.5921052631578947,0.48466257668711665,0.47560975609756095,0.3961538461538461,0.3345588235294117,0.39884393063583823,0.42913385826771644,0.3345588235294117,0.3296703296703296,0.18627450980392157,0.0771513353115727,0.09667673716012093,0.18821603927986907,0.24742268041237114,0.2872340425531914,0.2872340425531914,0.278169014084507,0.3248175182481752,0.3595505617977528,0.2305084745762711,0.24742268041237114,0.27368421052631575,0.23890784982935154,0.25172413793103443,0.3296703296703296,0.1785714285714286,0.24742268041237114
DCC-L,0.0670553935860061,0.04255319148936154,0.08338597599494624,0.08681875792141946,0.13576158940397343,0.18932038834951426,0.18357487922705285,0.18275862068965498,0.2894736842105259,0.33463035019455223,0.40804597701149414,0.4232365145228214,0.4057377049180326,0.56907593778591,0.5619307832422584,0.48356401384083014,0.6097814639530976,0.5720942724893125,0.6574618740278717,0.4552823141619331,0.4031527984307597,0.5689458860958092,0.7605100654468331,0.8361569823215018,0.7805158616450927,0.8148887547270443,0.7859277639601232,0.958567447809602,0.9107975100581482,0.7031021285300887,0.9343876027749154,0.5880276603861636,0.5163102821751759,0.4598018244543618,0.6097814639530976,0.690849595231311,0.6787720981225158,0.5988305696404916,0.6042873292638375,0.8148887547270443,1.0087871259585661,0.8579295947600964,0.709295227179289,0.7737969338652997,0.8653023312472399,0.8802247498972178,0.8148887547270443,0.5720942724893125,0.6264919981809844
GFRD-L,0.14932126696832548,0.07804878048780473,0.052380952380952195,0.12182741116751239,0.02314814814814814,0.08333333333333348,0.07281553398058271,0.13333333333333375,0.13333333333333375,0.08333333333333348,0.07281553398058271,0.06763285024154597,0.16315789473684217,0.2923976608187133,0.2923976608187133,0.33939393939393936,0.2209944751381212,0.4258064516129034,0.7265625000000002,0.8264462809917357,1.0275229357798166,1.2323232323232327,1.7283950617283952,1.5113636363636367,1.4555555555555557,1.3020833333333335,1.4021739130434785,1.4831460674157304,0.7,0.5347222222222223,0.5673758865248231,0.4733333333333336,0.2923976608187133,0.3641975308641976,0.44444444444444464,0.6131386861313866,0.6014492753623191,0.40764331210191074,0.6870229007633593,0.9217391304347833,0.9557522123893805,0.8264462809917357,0.9732142857142858,0.6014492753623191,0.4258064516129034,0.5241379310344825,0.6370370370370373,0.6742424242424245,0.8114754098360657
DLN-L,0.016363636363636358,-0.022222222222222254,0.08695652173913038,0.1578947368421053,0.24434389140271495,0.22562674094707513,0.24716553287981857,0.26436781609195403,0.3110846245530392,0.3580246913580245,0.38801261829653,0.41388174807197964,0.4864864864864864,0.47255689424364133,0.40485312899105996,0.6897081413210446,0.6504126031507877,0.740506329113924,0.8348623853211008,0.9298245614035086,1.0146520146520146,1.2797927461139897,1.5670945157526255,1.2000000000000002,1.1782178217821784,0.9945602901178603,0.8981880931837793,0.8003273322422257,0.7842660178426599,0.5714285714285712,0.6058394160583942,0.44167758846657934,0.3157894736842104,0.3724266999376169,0.5027322404371586,0.6541353383458646,0.6176470588235294,0.6641452344931922,0.588447653429603,0.5804597701149423,0.6442451420029895,0.536312849162011,0.5492957746478873,0.4884979702300405,0.39682539682539675,0.4276443867618429,0.506849315068493,0.3472137170851195,0.44546649145860706
TYMN-L,-0.03174603174603163,0.016129032258064502,-0.045454545454545636,-0.10000000000000009,-0.14864864864864868,-0.1250000000000001,-0.0869565217391306,-0.20253164556962033,-0.045454545454545636,-0.1369863013698629,-0.18181818181818188,-0.20253164556962033,0.0862068965517242,0.7746478873239435,0.9687500000000002,1.065573770491803,1.065573770491803,1.032258064516129,1.1355932203389827,1.1501706484641638,1.423076923076923,1.6808510638297869,1.6808510638297869,1.625,1.625,1.2500000000000004,1.423076923076923,1.3333333333333335,1.9999999999999996,1.9999999999999996,2.15,1.625,1.3333333333333335,1.423076923076923,1.625,1.7391304347826084,1.52,1.52,1.625,1.7391304347826084,2.15,1.8636363636363633,1.625,1.1,1.1,1.2500000000000004,1.8636363636363633,1.625,0.9687500000000002
CNA-L,0.013669821240799074,0.006349206349206327,-0.03842264914054605,-0.019587628865979312,-0.05028806770184191,-0.03204284352220077,0.01733222928431788,0.01409918194549098,0.1355986094383672,0.09531994022487811,0.03158365059972357,0.08785184972334492,0.1674507655567603,0.13157166401482678,0.24649691114133265,0.23843418855956444,0.2781169929993905,0.3314459356836488,0.3186083026949633,0.3598148121541809,0.3240797064405856,0.4637761892301888,0.6170770739130802,0.6170770739130802,0.5052038172272695,0.3813991742518663,0.4504691329644597,0.3095890940581989,0.43740184347829336,0.27132752690111994,0.5955160462609057,0.18040644606232248,0.15061253336123004,0.12757317756954478,0.0543057574411272,0.11056801363868152,0.06367736417393721,0.08785184972334492,0.12360284947951095,0.08785184972334492,0.11574548689573838,0.05663314321914292,0.04968160938217481,0.10799725434785112,-0.01308285798294484,0.005577340080402671,-0.0028024710869338776,0.005577340080402671,-0.015113551690798976
GHH-L,0.212041884816754,0.046575342465753344,0.16109422492401215,0.19749216300940442,0.3691756272401434,0.32179930795847755,0.4580152671755726,0.34982332155477036,0.6977777777777778,0.8277511961722488,0.8104265402843602,0.9195979899497488,0.7934272300469483,0.8817733990147782,0.4636015325670497,0.5219123505976095,0.47490347490347484,0.598326359832636,0.6828193832599119,0.76036866359447,0.6255319148936169,1.2603550295857988,1.5466666666666669,1.6344827586206896,1.5298013245033113,1.2738095238095237,1.4025157232704402,1.6344827586206896,1.7285714285714286,1.2470588235294118,0.9292929292929293,0.8634146341463416,0.9589743589743589,0.668122270742358,0.5403225806451613,0.29491525423728815,0.061111111111111116,-0.13181818181818183,0.01866666666666661,0.35460992907801425,0.578512396694215,0.4980392156862745,0.11695906432748537,-0.14157303370786511,-0.28598130841121494,-0.25098039215686274,-0.30164533820840955,-0.3525423728813559,-0.45193687230989954
CLLN-L,-0.014403292181069949,0.06813186813186811,0.06462212486308871,0.1070615034168565,0.1146788990825689,0.2722513089005236,0.2607003891050583,0.265625,0.46827794561933533,0.3651685393258426,0.28232189973614785,0.34439834024896276,0.47272727272727266,0.609271523178808,0.6816608996539792,0.7295373665480427,0.4862385321100917,0.588235294117647,0.6146179401993355,0.5283018867924529,0.4507462686567165,0.7672727272727273,1.016597510373444,0.9596774193548387,1.0858369098712446,1.1793721973094171,1.0334728033472804,0.8479087452471483,1.1222707423580784,0.45508982035928147,0.4464285714285714,0.2891246684350133,0.19117647058823528,0.12761020881670526,0.2857142857142858,0.35754189944134085,0.514018691588785,0.7357142857142858,0.8549618320610688,0.6363636363636365,0.7482014388489209,0.5576923076923077,0.7234042553191489,0.4294117647058824,0.25257731958762886,0.30294906166219837,0.20297029702970293,0.3500000000000001,0.5
MTU-L,0.03629032258064502,0.05832147937411114,0.12048192771084332,0.15527950310559002,0.21568627450980404,0.298429319371728,0.3381294964028778,0.36764705882352944,0.393258426966292,0.35027223230490034,0.38289962825278834,0.36764705882352944,0.414448669201521,0.5245901639344264,0.5371900826446281,0.4820717131474104,0.4703557312252966,0.414448669201521,0.5060728744939271,0.613882863340564,0.6832579185520362,0.8507462686567164,0.9787234042553192,0.9374999999999998,0.8058252427184467,0.738317757009346,0.6832579185520362,0.738317757009346,0.7064220183486238,0.41984732824427473,0.44747081712062253,0.1961414790996785,0.08454810495626819,0.11377245508982048,0.1446153846153848,0.18095238095238098,0.18095238095238098,0.18095238095238098,0.17721518987341778,0.21967213114754114,0.3381294964028778,0.053824362606232246,0.030470914127423754,-0.03125000000000011,-0.08374384236453203,-0.033766233766233666,0.03333333333333344,-0.0582278481012658,-0.10144927536231885
CML-L,-0.04635761589403975,0.038514442916093516,0.030013642564802323,0.01342281879194629,-0.06559405940594054,-0.08150851581508511,-0.08484848484848473,-0.044303797468354444,0.11851851851851847,0.10703812316715555,0.14393939393939403,0.07549857549857553,0.12686567164179108,0.372727272727273,0.4165103189493444,0.372727272727273,0.3482142857142858,0.5252525252525255,0.7764705882352945,0.8875000000000004,1.157142857142857,1.0405405405405403,1.7962962962962967,1.7962962962962967,1.7962962962962967,1.7962962962962967,1.508305647840532,2.3555555555555556,1.8490566037735854,1.0133333333333332,1.3593750000000004,0.735632183908046,0.41121495327102786,0.4245283018867927,0.26890756302521024,0.7558139534883721,0.18897637795275601,0.12686567164179108,0.08633093525179847,-0.17032967032967028,-0.013071895424836444,-0.17934782608695654,-0.331858407079646,-0.3655462184873949,-0.3434782608695651,-0.405511811023622,-0.3935742971887549,-0.47750865051903113,-0.519108280254777
C3U-L,-0.06437768240343344,0.18274111675126914,0.21989528795811508,0.19487179487179485,0.13658536585365844,0.06392694063926951,0.0938967136150235,0.03555555555555556,0.13658536585365844,0.04954954954954949,-0.029166666666666674,-0.0933852140077821,0.44720496894409933,0.6524822695035462,0.7259259259259259,0.7259259259259259,0.8640000000000001,0.8346456692913387,1.262135922330097,1.402061855670103,1.33,1.2403846153846154,1.7411764705882353,1.5053763440860215,1.402061855670103,1.6781609195402298,1.1981132075471699,1.3535353535353534,1.5604395604395602,1.5604395604395602,1.402061855670103,1.33,1.0619469026548671,1.3775510204081631,2.236111111111111,2.4776119402985075,1.6179775280898876,1.7411764705882353,1.647727272727273,1.2190476190476192,2.0259740259740258,1.2190476190476192,1.2190476190476192,1.2190476190476192,1.0086206896551726,1.262135922330097,0.8640000000000001,0.6293706293706294,0.8640000000000001
RFGR-L,0.0,-0.03603603603603622,-0.03603603603603622,-0.18320610687022898,-0.18320610687022898,0.06999999999999984,0.11458333333333304,0.11458333333333304,0.06999999999999984,-0.018348623853211232,-0.018348623853211232,-0.018348623853211232,-0.02727272727272767,0.019047619047618758,0.019047619047618758,0.019047619047618758,0.019047619047618758,0.019047619047618758,0.019047619047618758,0.019047619047618758,0.019047619047618758,0.019047619047618758,0.03883495145631044,-0.02727272727272767,-0.061403508771930015,-0.061403508771930015,-0.061403508771930015,-0.061403508771930015,0.16304347826086873,0.16304347826086873,0.16304347826086873,0.16304347826086873,0.11458333333333304,0.0288461538461533,0.18888888888888866,0.3209876543209875,0.7833333333333332,0.7833333333333332,0.7833333333333332,0.6461538461538456,0.20224719101123578,0.20224719101123578,-0.009259259259259411,-0.009259259259259411,-0.14400000000000013,-0.21323529411764708,-0.2246376811594205,-0.42162162162162165,-0.42162162162162165
BAES-L,0.017928286852589626,0.08893709327548804,0.001996007984031989,0.031860226104830414,0.08423326133909281,0.224390243902439,0.18117647058823527,0.15935334872979223,0.21109770808202644,0.19666269368295586,0.224390243902439,0.2838874680306904,0.5143288084464555,0.4808259587020649,0.4487734487734487,0.34584450402144773,0.485207100591716,0.4301994301994303,0.6459016393442623,0.8287795992714027,0.8592592592592592,1.0160642570281126,1.173160173160173,1.2511210762331837,1.1316348195329087,1.024193548387097,0.4808259587020649,0.4022346368715084,0.27735368956743,-0.16887417218543044,-0.17704918032786887,-0.2776978417266187,-0.34635416666666663,-0.2828571428571428,-0.26392961876832843,-0.21316614420062696,-0.2682215743440233,-0.2006369426751592,-0.21316614420062696,-0.2540861812778603,-0.24397590361445787,-0.2416918429003021,-0.33553937789543353,-0.2540861812778603,-0.3032616238723109,-0.25074626865671645,-0.2347560975609756,-0.19032258064516128,-0.11307420494699649
CRPL-L,0.0,0.0,0.0,0.0,0.19402985074626877,0.05263157894736836,0.05263157894736836,0.1594202898550725,0.26984126984126977,0.3114754098360655,0.35593220338983045,0.24999999999999978,0.3114754098360655,0.35593220338983045,0.4035087719298245,0.4285714285714286,0.45454545454545436,0.26984126984126977,0.17647058823529393,-0.012345679012345623,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.11111111111111116,-0.11111111111111116,-0.40740740740740744,-0.43661971830985924,-0.452054794520548,-0.41176470588235303,-0.41176470588235303,-0.41176470588235303,-0.3846153846153847,-0.3846153846153847,-0.40740740740740744,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4968553459119497,-0.4968553459119497,-0.4968553459119497,-0.4968553459119497,-0.50920245398773,-0.5121951219512195,-0.5209580838323353,-0.5209580838323353
NAIT-L,0.006172839506172867,-0.0010277492291880241,0.018867924528301883,0.02477596204533472,0.0005146680391148184,0.03404255319148941,0.05767138193688792,0.013027618551328723,0.03404255319148941,0.01039501039501034,0.031847133757961776,0.005690636316606268,0.0020618556701030855,-0.02213279678068414,0.0,-0.01917255297679099,0.023157894736842044,-0.03379721669980107,0.007253886010362809,0.05767138193688792,0.03624733475479758,0.09830508474576272,0.154394299287411,0.16826923076923084,0.18392204628501818,0.11212814645308922,0.03846153846153855,0.10580204778156999,0.19704433497536944,0.054229934924078016,0.09582863585118373,-0.07163323782234954,-0.20065789473684204,-0.20846905537459282,-0.273542600896861,-0.2664150943396226,-0.26696832579185514,-0.2702702702702704,-0.2729992520568437,-0.19801980198019797,-0.16709511568123392,-0.2551724137931034,-0.3154929577464789,-0.33241758241758235,-0.32264808362369335,-0.3202797202797203,-0.26475037821482605,-0.2868672046955246,-0.3423545331529094
ARBB-L,0.18120805369127502,0.2458193979933112,0.21533442088091403,0.15146831530139138,0.17322834645669305,-0.01324503311258296,0.04929577464788748,-0.006666666666666599,-0.09146341463414631,-0.1387283236994219,-0.14857142857142858,-0.17679558011049723,-0.20320855614973266,-0.1581920903954801,-0.11309523809523803,-0.3004694835680749,-0.23195876288659778,-0.18579234972677594,-0.21164021164021152,-0.22797927461139877,-0.18131868131868123,-0.17222222222222217,-0.15532879818594092,-0.13673232908458843,-0.09146341463414631,-0.06874999999999987,0.0642857142857145,0.06733524355300857,0.02758620689655178,0.01637107776261959,0.020547945205479534,-0.07682775712515477,-0.13372093023255804,-0.11834319526627202,-0.07453416149068315,0.03472222222222232,-0.05095541401273873,-0.07453416149068315,0.02758620689655178,0.07194244604316546,0.0,-0.1456422018348622,0.013605442176870763,0.0,-0.07682775712515477,0.005398110661268607,0.14615384615384652,0.0642857142857145,0.0642857142857145
ABD-L,0.03731343283582089,0.09209453952730229,0.07285828662930349,0.16521739130434776,0.14334470989761083,0.1964285714285714,0.321499013806706,0.29970902036857416,0.25703564727954986,0.16521739130434776,0.153184165232358,0.14627887082976887,0.14922813036020588,0.16218560277536853,0.2338858195211786,0.23161764705882337,0.36734693877551017,0.3267326732673268,0.49220489977728277,0.6341463414634145,0.722365038560411,0.8846694796061882,1.0089955022488755,0.8980169971671386,0.8926553672316384,0.8926553672316384,0.8206521739130437,0.9280575539568345,0.9142857142857144,0.7091836734693877,0.7819148936170213,0.6262135922330097,0.47739801543550153,0.5331807780320366,0.5952380952380953,0.6813048933500627,0.7724867724867726,0.9648093841642227,0.9851851851851852,1.1543408360128615,1.3885918003565063,0.9940476190476191,0.9764011799410031,0.9088319088319088,0.9533527696793,0.9088319088319088,0.9764011799410031,0.7678100263852243,0.7748344370860927
EUA-L,0.25,0.0,-0.08571428571428574,-0.2558139534883721,-0.2727272727272727,-0.30434782608695654,-0.4576271186440678,-0.39622641509433965,-0.4482758620689655,-0.5076923076923077,-0.39622641509433965,-0.5,-0.5294117647058824,-0.39622641509433965,-0.4666666666666667,-0.3846153846153846,-0.4482758620689655,-0.4666666666666667,-0.40740740740740744,-0.4482758620689655,-0.4482758620689655,-0.36,-0.2558139534883721,-0.40740740740740744,-0.36,-0.5151515151515151,-0.40740740740740744,-0.4666666666666667,-0.40740740740740744,-0.6097560975609756,-0.6799999999999999,-0.6799999999999999,-0.7419354838709677,-0.6923076923076923,-0.7333333333333334,-0.7611940298507462,-0.7192982456140351,-0.7575757575757576,-0.7681159420289855,-0.6923076923076923,-0.7837837837837838,-0.7142857142857143,-0.7746478873239436,-0.7333333333333334,-0.813953488372093,-0.7948717948717949,-0.8048780487804879,-0.8260869565217391,-0.8688524590163934
AIEA-L,0.10389610389610393,-0.012820512820512775,0.18461538461538463,0.10000000000000009,0.10000000000000009,0.08450704225352124,0.0547945205479452,-0.012820512820512775,0.14925373134328357,0.013157894736842035,-0.1444444444444445,-0.2735849056603774,-0.17204301075268813,-0.20618556701030932,-0.45390070921985815,-0.46896551724137936,-0.47619047619047616,-0.4652777777777778,-0.4122137404580153,-0.42105263157894735,-0.4122137404580153,-0.31858407079646023,-0.32456140350877194,-0.3688524590163934,-0.39370078740157477,-0.384,-0.38888888888888884,-0.39370078740157477,-0.4296296296296296,-0.4866666666666667,-0.42105263157894735,-0.44999999999999996,-0.4122137404580153,-0.4338235294117647,-0.384,-0.3688524590163934,-0.4253731343283582,-0.44999999999999996,-0.5032258064516129,-0.5064102564102564,-0.43795620437956206,-0.5064102564102564,-0.4832214765100671,-0.4726027397260274,-0.5470588235294118,-0.4726027397260274,-0.5095541401273885,-0.49006622516556286,-0.4866666666666667
CCL-L,-0.061697463200751645,0.004719949653870348,0.08976109215017058,0.09311879493324193,0.14567635450304994,0.19992484028560686,0.2058157099697886,0.1782287822878228,0.33208176887776397,0.2635536208943412,0.2595660749506903,0.27414205905826017,0.25758172508861765,0.4078483245149911,0.5575609756097561,0.5530155642023347,0.6265919510952624,0.5410231660231659,0.6191683569979716,0.7650635710337204,0.8009024252679076,1.0821649820671668,1.3337608362187403,1.3889805820321355,1.391959360812724,1.1999442745089501,0.922195798969744,1.025714263328199,1.1999442745089501,1.316849525811358,1.291937165318763,1.3337608362187403,1.145806943368909,1.059421800721207,1.0407993695444726,1.3523622407992697,1.34660722614288,1.3994389085325882,1.6278786402353482,3.030150015486984,3.3206112778644243,1.581899606153169,1.564640918946263,1.5853792552180654,1.6943137743986014,1.897811793612998,2.675002696114568,1.6643769546830618,1.756252022085926
BRMD-L,0.031746031746031855,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.04419889502762442,0.04419889502762442,0.05586592178770955,0.05586592178770955,0.04419889502762442,0.08000000000000007,0.09248554913294793,0.05586592178770955,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.07386363636363646,0.07386363636363646,0.07386363636363646,0.08000000000000007,0.08000000000000007,0.10526315789473695,0.11834319526627213,0.11834319526627213,0.11834319526627213,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.11834319526627213,0.07386363636363646,0.07386363636363646,0.07386363636363646,0.07386363636363646,0.07386363636363646,0.07386363636363646,0.07386363636363646,0.07386363636363646,0.07386363636363646,0.07386363636363646,0.050000000000000044,0.050000000000000044,0.050000000000000044,-0.05500000000000005,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.05500000000000005,-0.05500000000000005,-0.05500000000000005,-0.05500000000000005
