Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOY-L,0.04088958186506453,0.08766233766233777,0.09262883235485986,0.17543859649122817,0.11965240641711228,0.05147520401757699,-0.09508373851971896,-0.11842105263157876,-0.15744466800804824,-0.1370427614631633,-0.16832174776564046,-0.0766262403528114,-0.05703246399373463,-0.06421111842771388,-0.1129300241178175,-0.05960887802653858,-0.012670250595849586,-0.08559205461666619,-0.060635505888955055,-0.10368971186904474,-0.04605556917326259,0.11530508957319152,0.10315112385348346,0.03794677515768052,0.07759283231774217,0.0728901204560064,0.27949126632820387,0.3237813486241803,0.47972119794620327,0.4498026564544517,0.4522495807691429,0.44614769177431435,0.4759140250526881,0.6265744359276317,0.44372126947267976,0.4759140250526881,0.44567447028153384,0.48873711407715414,0.6107422735180994,0.5604514799649027,0.5211009643831794,0.6771487143246941,0.5801861870285963,0.39494905027165594,0.29192474818364555,0.26666626288244477,0.1700776649101381,0.25575456499688176,0.2397350170380268
CRGT-L,0.0,-0.08661417322834641,-0.10769230769230764,-0.049180327868852514,-0.06451612903225812,0.13725490196078427,0.07407407407407418,-0.016949152542372836,0.01754385964912286,-0.016949152542372836,0.10687022900763354,-0.025210084033613467,0.5263157894736843,0.12621359223300965,-0.13432835820895528,-0.12121212121212122,-0.10769230769230764,-0.2564102564102564,-0.348314606741573,-0.19999999999999996,-0.2108843537414966,-0.1145038167938931,0.1717171717171717,0.288888888888889,0.4683544303797469,0.7185185185185186,0.744360902255639,0.7575757575757576,0.681159420289855,1.109090909090909,1.0530973451327434,1.7294117647058824,1.7951807228915664,2.3142857142857145,2.135135135135135,2.515151515151515,2.625,2.7419354838709675,3.1428571428571432,3.2962962962962967,3.0,3.1428571428571432,3.2962962962962967,3.218181818181818,3.1428571428571432,2.7419354838709675,2.515151515151515,2.515151515151515,3.6399999999999997
AUIV-L,0.10666666666666669,-0.07407407407407407,-0.07407407407407407,-0.05063291139240511,-0.04092071611253201,-0.0625,-0.04336734693877553,-0.1071428571428571,-0.08536585365853655,-0.013157894736842146,-0.08312958435207818,-0.13793103448275867,-0.15158371040723984,-0.12790697674418605,-0.1477272727272727,-0.21875,-0.24623115577889443,-0.25,-0.2682926829268293,-0.18478260869565222,-0.1825613079019074,-0.3119266055045872,-0.20424403183023876,-0.1404011461318052,-0.15014164305949007,-0.15014164305949007,-0.15966386554621848,-0.2021276595744681,-0.09638554216867468,-0.09638554216867468,-0.00990099009900991,0.38888888888888884,0.38888888888888884,0.36363636363636354,0.25,0.32743362831858414,0.38888888888888884,0.2931034482758621,0.27118644067796605,0.13636363636363646,0.11940298507462677,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.11940298507462677,0.13207547169811318,0.05633802816901401,0.08303249097472931,0.020408163265306145
PHEG-L,-0.04854368932038844,0.1839080459770115,0.21176470588235308,-0.1416666666666666,-0.134453781512605,0.1573033707865168,0.492753623188406,0.6612903225806452,0.5846153846153845,-0.028301886792452824,0.11956521739130443,0.030000000000000027,0.061855670103092786,-0.06363636363636371,-0.028301886792452824,-0.23703703703703705,-0.26428571428571423,-0.4975609756097561,-0.5795918367346939,-0.6098484848484849,-0.44324324324324327,-0.39411764705882346,-0.289655172413793,-0.35625000000000007,-0.41142857142857137,-0.41142857142857137,-0.5521739130434782,0.030000000000000027,-0.1416666666666666,-0.289655172413793,-0.39411764705882346,-0.31333333333333335,-0.37575757575757573,-0.26428571428571423,-0.4277777777777778,0.14444444444444438,0.08421052631578951,-0.23703703703703705,-0.06363636363636371,-0.26428571428571423,-0.37575757575757573,-0.5960784313725489,-0.5617021276595744,-0.5617021276595744,-0.588,-0.5617021276595744,-0.7014492753623188,-0.6254545454545455,-0.5960784313725489
MACT-L,-0.1794871794871794,-0.025000000000000022,-0.15217391304347816,-0.26415094339622636,-0.26415094339622636,-0.1333333333333333,-0.25,-0.2777777777777778,-0.1875,-0.3035714285714285,-0.35,-0.35,-0.472972972972973,-0.5851063829787234,-0.5465116279069767,-0.5666666666666667,-0.35,-0.2909090909090909,-0.35,-0.21999999999999997,-0.21999999999999997,-0.2909090909090909,-0.35,-0.35,-0.2909090909090909,-0.35,-0.2909090909090909,-0.2909090909090909,-0.35,-0.35,-0.44285714285714284,-0.35,-0.35,-0.2909090909090909,-0.44285714285714284,-0.35,-0.2909090909090909,-0.35,-0.44285714285714284,-0.35,-0.4,-0.5125,-0.6454545454545455,-0.61,-0.40909090909090906,-0.61,-0.35,-0.09302325581395343,-0.09302325581395343
RCN-L,0.1072902338376891,0.04005722460658068,0.010423905489923557,-0.02481556002682761,-0.043421052631578916,-0.11825348696179505,-0.18084507042253517,-0.1715099715099715,-0.1421828908554572,-0.1452087007642563,-0.2656565656565656,-0.2054644808743169,-0.0643500643500643,-0.09689440993788812,-0.22659574468085109,-0.19267073847862293,-0.16436781609195394,-0.09124999999999994,-0.08840125391849529,-0.08264984227129335,-0.08553459119496853,-0.0619354838709677,-0.1715099715099715,-0.1854341736694678,-0.15465116279069768,-0.17620396600566568,-0.24073107049608355,-0.20978260869565213,-0.20109890109890105,-0.5104377104377105,-0.5892655367231638,-0.5927170868347339,-0.5892655367231638,-0.5640179910044978,-0.6328282828282827,-0.6143236074270557,-0.6213541666666667,-0.6112299465240641,-0.6193717277486911,-0.6138114209827357,-0.6132978723404255,-0.6300254452926208,-0.6048913043478261,-0.5972299168975069,-0.582183908045977,-0.5539877300613496,-0.5427672955974843,-0.4968858131487889,-0.4673992673992674
NOGN-L,-0.010683760683760646,-0.08414872798434447,-0.3076923076923077,-0.10857142857142854,-0.2777777777777778,-0.5354838709677419,-0.6116182572614108,-0.6255999999999999,-0.532,-0.49350649350649356,-0.569655172413793,-0.6843170320404721,-0.6761245674740484,-0.6639138240574507,-0.6931147540983607,-0.7093167701863354,-0.7147211216092655,-0.7517241379310344,-0.7728155339805826,-0.7522498676548438,-0.7662337662337663,-0.8161100196463654,-0.8194792671166827,-0.7995717344753748,-0.804306920342881,-0.804837364470392,-0.8033200252153814,-0.7609195402298851,-0.7863013698630137,-0.7340909090909091,-0.6555657773689052,-0.6672,-0.687218045112782,-0.6928630024610336,-0.712,-0.688,-0.592156862745098,-0.6357976653696498,-0.6571428571428571,-0.769173859432799,-0.7502001601281025,-0.7851732843699794,-0.7982758620689655,-0.8118971061093248,-0.8142857142857143,-0.8386206896551724,-0.8319569120287253,-0.8452892561983472,-0.8307414104882459
FAN-L,0.02496328928046987,0.09838709677419355,0.08785942492012788,0.15816326530612246,0.022522522522522515,-0.004385964912280715,-0.1357868020304569,-0.12355212355212353,-0.16133004926108374,-0.13358778625954193,-0.17753623188405798,-0.14231738035264485,-0.14875000000000005,-0.19693396226415094,-0.21543778801843316,-0.18540669856459335,-0.18149038461538458,-0.20070422535211263,-0.14875000000000005,-0.12242268041237114,-0.1258023106546855,-0.11096605744125332,-0.1444723618090452,-0.13797468354430376,-0.07220708446866486,-0.05020920502092052,-0.02155172413793105,-0.02991452991452992,0.14261744966442946,0.11274509803921573,-0.04219409282700426,0.04447852760736204,0.070754716981132,0.20744680851063824,0.0014705882352941124,0.0,0.041284403669724856,-0.01589595375722541,0.031818181818181746,-0.11328125,-0.06456043956043955,0.06739811912225702,-0.018731988472622474,0.016417910447761086,0.06406249999999991,0.16609589041095885,0.12376237623762387,0.19055944055944063,0.1397489539748955
NAH-L,0.07476635514018692,0.2588235294117647,0.3788659793814435,0.007058823529411784,0.009433962264151052,-0.020594965675057253,0.014218009478673022,-0.002331002331002363,-0.05934065934065935,-0.11570247933884292,-0.165692007797271,-0.1541501976284585,-0.20446096654275092,-0.37609329446064144,-0.45959595959595956,-0.3611940298507462,-0.3611940298507462,-0.2925619834710744,-0.22323049001814887,-0.1640625,-0.18785578747628084,-0.18631178707224338,-0.23639607493309545,-0.277027027027027,-0.33125000000000004,-0.3238546603475514,-0.10272536687631029,-0.21467889908256876,-0.30519480519480524,-0.5630423685553854,-0.5720000000000001,-0.6014897579143389,-0.5720000000000001,-0.4904761904761905,-0.5720000000000001,-0.5741293532338309,-0.5964167845355964,-0.5023255813953489,-0.5174746335963923,-0.5337690631808278,-0.6310344827586207,-0.7258167841127483,-0.7068493150684931,-0.6894049346879536,-0.6898550724637681,-0.6671850699844479,-0.6366723259762309,-0.6391231028667791,-0.6037037037037036
FA-L,0.6222222222222225,-0.06250000000000011,-0.21052631578947378,-0.4512195121951219,-0.4512195121951219,-0.5794392523364486,-0.6666666666666667,-0.5714285714285714,-0.664179104477612,-0.6853146853146854,-0.7077922077922078,-0.8034934497816595,-0.8345588235294117,-0.881578947368421,-0.8897058823529411,-0.8831168831168831,-0.88,-0.8828125,-0.891566265060241,-0.8902439024390244,-0.9021739130434783,-0.896551724137931,-0.8806366047745358,-0.8907766990291262,-0.8688046647230321,-0.881578947368421,-0.8732394366197183,-0.8732394366197183,-0.8623853211009174,-0.8575949367088608,-0.860248447204969,-0.8615384615384616,-0.875,-0.8615384615384616,-0.8571428571428572,-0.854368932038835,-0.91,-0.9258649093904449,-0.918918918918919,-0.9347826086956522,-0.9296875,-0.9285714285714286,-0.9296875,-0.9274193548387096,-0.9315068493150684,-0.9230769230769231,-0.9210526315789473,-0.9256198347107438,-0.9361702127659575
CINH-L,-0.09090909090909094,1.0,0.6923076923076923,0.8333333333333335,1.6400000000000001,1.6400000000000001,-0.13157894736842102,-0.47619047619047616,-0.3653846153846154,-0.42105263157894735,-0.611764705882353,-0.42105263157894735,-0.5875,-0.7130434782608696,-0.6526315789473685,-0.7130434782608696,-0.7555555555555555,-0.8307692307692307,-0.8777777777777778,-0.8565217391304347,-0.8533333333333333,-0.9095890410958904,-0.931958762886598,-0.9535211267605633,-0.9611764705882353,-0.9611764705882353,-0.9783606557377049,-0.9853333333333333,-0.9876635514018691,-0.9901492537313433,-0.99,-0.9913725490196078,-0.9919018404907975,-0.9925423728813559,-0.993015873015873,-0.993972602739726,-0.9951111111111111,-0.992707182320442,-0.9945901639344262,-0.9958227848101265,-0.9956578947368421,-0.9956578947368421,-0.9956578947368421,-0.9956578947368421,-0.9956578947368421,-0.9956578947368421,-0.9956578947368421,-0.9961176470588236,-0.9957692307692307
NSCI-L,0.0,0.16666666666666674,2.1818181818181817,0.2962962962962963,-0.6863799283154122,-0.6982758620689655,-0.7131147540983607,-0.7372372372372372,-0.75,-0.7921615201900237,-0.8177083333333334,-0.8157894736842105,-0.8214285714285714,-0.8394495412844036,-0.8394495412844036,-0.8767605633802817,-0.8694029850746269,-0.8394495412844036,-0.7941176470588236,-0.7852760736196319,-0.8055555555555556,-0.8195876288659794,-0.8267326732673268,-0.84375,-0.8349056603773585,-0.8491379310344828,-0.8565573770491803,-0.8674242424242424,-0.8653846153846154,-0.8622047244094488,-0.8870967741935484,-0.8863636363636364,-0.8741007194244604,-0.8776223776223776,-0.890625,-0.890625,-0.8885350318471338,-0.8964497041420119,-0.8970588235294118,-0.9088541666666666,-0.9186046511627907,-0.9276859504132231,-0.9339622641509434,-0.9501424501424501,-0.9485294117647058,-0.955470737913486,-0.9453125,-0.9252136752136753,-0.9285714285714286
MHCM-L,0.01388888888888884,-0.013698630136986356,0.24137931034482762,0.35849056603773577,0.26315789473684204,-0.1910112359550562,0.0,-0.18181818181818177,-0.22580645161290325,-0.22580645161290325,-0.36,-0.4098360655737705,-0.3110047846889952,-0.4418604651162791,-0.5118644067796609,-0.4763636363636363,-0.5354838709677419,-0.5701492537313433,-0.6611764705882353,-0.6727272727272727,-0.6869565217391305,-0.7283018867924529,-0.7473684210526316,-0.7913043478260869,-0.7866666666666666,-0.8054054054054054,-0.7850746268656716,-0.8,-0.8027397260273973,-0.8054054054054054,-0.8177215189873418,-0.8200000000000001,-0.7308411214953271,-0.7492793959026334,-0.7976640738863356,-0.7864231891022433,-0.8077808701920188,-0.7864231891022433,-0.6869575423868424,-0.791305028257895,-0.8094524171050346,-0.9026090131870176,-0.9281541900559966,-0.9244380274726861,-0.9269567598902633,-0.9707827039561053,-0.9717251973768761,-0.9749566033909474,-0.9717251973768761
RBG-L,-0.008450704225352323,0.14516129032258074,-0.1820276497695852,-0.2910634048926609,-0.3314500941619586,-0.3988145639288738,-0.43200000000000005,-0.39522998296422485,-0.4347133757961784,-0.5103448275862069,-0.5389610389610389,-0.5170068027210883,-0.48920863309352514,-0.5823529411764705,-0.5773809523809523,-0.5266666666666666,-0.5696969696969696,-0.5773809523809523,-0.6643026004728132,-0.6650943396226415,-0.5977337110481586,-0.3270142180094786,-0.4409448818897638,-0.6666666666666667,-0.6666666666666667,-0.6619047619047619,-0.6377551020408163,-0.6837416481069043,-0.6088154269972452,-0.610958904109589,-0.5328947368421053,-0.5419354838709678,-0.5463258785942492,-0.5884057971014492,-0.6162162162162161,-0.5942857142857143,-0.5250836120401338,-0.5835777126099706,-0.5696969696969696,-0.5977337110481586,-0.6272965879265091,-0.634020618556701,-0.6243386243386243,-0.6414141414141414,-0.6511056511056511,-0.6553398058252426,-0.6511056511056511,-0.6502463054187192,-0.6395939086294415
RIICi-L,0.06930693069306937,-0.04941176470588238,-0.03579952267303099,0.022784810126582178,-0.05607476635514019,-0.05164319248826288,-0.12742980561555073,-0.11208791208791213,-0.1293103448275862,-0.07972665148063784,-0.08390022675736963,-0.01703163017031628,-0.024154589371980673,-0.05164319248826288,-0.03579952267303099,-0.047169811320754707,-0.042654028436018954,-0.043786982248520734,-0.0582750582750583,-0.054970760233918115,-0.06046511627906981,-0.03233532934131733,-0.06394810009267837,0.0032282095852991244,0.09485094850948506,0.09782608695652173,0.13802816901408455,0.1364275668073136,0.25077399380804954,0.25856697819314634,0.2990353697749195,0.3788395904436861,0.4125874125874125,0.4907749077490775,0.4101221640488657,0.47925320378004477,0.7393761188515358,0.7393761188515358,0.7175429458115585,0.5667662749960398,0.5667662749960398,0.71395726116477,0.703289477381587,0.9092686699951742,0.8244122846620552,0.7467777193572869,0.8083381676165746,0.8829943304998278,1.0122194316125608
MKS-L,0.026902654867256626,0.012544802867383353,-0.028875902371949147,0.1391129032258065,-0.03054221002059021,-0.05958721704394132,-0.004931313842902574,-0.07163982911600397,-0.052649228705566875,-0.05360134003350092,-0.0073787772312017275,-0.008424008424008478,0.05174981384959021,-0.02954311233253193,-0.062084993359893814,-0.10629547611515366,-0.08694246929541061,-0.140815085158151,-0.19835414301929633,-0.11801436153606004,-0.12835544585004632,-0.1619697419163454,-0.24726885158539835,-0.23813376483279414,-0.16097416097416095,-0.16370633510953236,-0.16764879198585736,-0.17997097242380267,-0.133435582822086,-0.1744593804792519,-0.133435582822086,-0.18470418470418482,-0.11580594679186229,-0.11746329272102485,-0.22877443552921228,-0.3189343765185352,-0.29769810492949866,-0.33570004212212,-0.3266300332810377,-0.3428725893355957,-0.4363594840153395,-0.4499085348803554,-0.4290467827101493,-0.4341294523002668,-0.4741772759885752,-0.47514208832621074,-0.5085093438793553,-0.47849122723388293,-0.4607963018619884
PRES-L,0.09826589595375723,0.005813953488372103,-0.07978723404255317,-0.08947368421052626,-0.05464480874316935,-0.21363636363636362,-0.2638297872340426,-0.30800000000000005,-0.187793427230047,-0.2909836065573771,-0.38869257950530034,-0.5014409221902018,-0.37090909090909085,-0.42524916943521596,-0.48048048048048053,-0.46769230769230774,-0.26694915254237284,-0.3162055335968379,-0.2791666666666667,-0.3396946564885496,-0.3865248226950354,-0.3592592592592593,-0.4364820846905537,-0.457680250783699,-0.459375,-0.49562682215743437,-0.6112359550561798,-0.47891566265060237,-0.40753424657534243,-0.3865248226950354,-0.36397058823529416,-0.4327868852459016,-0.41355932203389834,-0.36630036630036633,-0.3568773234200744,-0.38869257950530034,-0.4693251533742331,-0.4757575757575757,-0.5085227272727273,-0.5374331550802138,-0.5759803921568627,-0.4327868852459016,-0.4610591900311527,-0.5707196029776676,-0.6239130434782609,-0.5831325301204819,-0.6735849056603773,-0.6704761904761904,-0.6469387755102041
BWY-L,0.014459415050936508,-0.004253926701570654,0.04678362573099415,0.19239811912225702,0.1882077313549395,0.018066242890598883,0.025269541778975668,0.033978933061501904,0.05075966850828739,0.034682080924855585,-0.08370972598614879,-0.09028400597907327,0.0029663810151614456,-0.01008458035133375,-0.09109916367980886,-0.15915998894722294,-0.12254901960784315,-0.1692601692601693,-0.09703264094955488,-0.05261519302615192,-0.05172951075101273,0.029431664411366798,0.08137882018479026,0.029780033840947517,0.13122676579925652,0.13206845238095233,0.22208835341365463,0.23951120162932793,0.27428810720268015,0.2658069883527454,0.28018510727808166,0.27162557459256154,0.5124254473161034,0.5431034482758621,0.15047258979206046,0.23951120162932793,0.16456180635285111,0.17128560431100848,0.08600999286224131,0.09697188175919247,0.16233766233766245,0.1708349365140438,0.20467141726049087,0.2455996725337699,0.27857142857142847,0.262655601659751,0.2872250423011844,0.5454545454545454,0.5629173086800205
TPK-L,-0.005076142131979378,-0.04830917874396157,0.12433754586220913,0.29422806194274953,0.25420645748067283,0.18623655913978476,0.2875816993464049,0.21981424148606776,0.1796407185628739,-0.011469534050179364,-0.0036127167630062296,0.081144649157193,0.12022745735174634,0.07315175097276261,-0.04896551724137954,-0.12221514958625102,-0.10686528497409375,-0.09036939313984194,-0.04368932038834972,-0.08493696084936986,-0.09869281045751643,-0.04567474048442921,-0.15242778119237899,-0.1677730838865421,-0.08066666666666689,-0.11884984025559131,-0.06571815718157226,-0.04567474048442921,0.019216555801921276,0.008778346744696242,-0.13379396984924652,-0.17127403846153877,-0.10686528497409375,-0.05092911218169327,-0.26177730192719506,-0.25539956803455743,-0.23770038695411855,-0.23896247240618118,-0.24230769230769256,-0.28770661157024824,-0.32600195503421314,-0.29426816786079846,-0.3021255060728747,-0.3101550775387697,-0.3898230088495577,-0.3574091332712024,-0.3757356269805343,-0.32895377128953807,-0.29570990806945874
LPA-L,0.01904761904761898,0.024390243902439046,0.08247422680412364,0.04477611940298498,0.004784688995215225,-0.009433962264150941,-0.05405405405405406,-0.07488986784140972,-0.023255813953488413,0.004784688995215225,-0.34984520123839014,-0.3203883495145631,-0.33753943217665616,-0.35779816513761464,-0.40340909090909094,-0.32692307692307687,-0.2857142857142857,-0.3023255813953488,-0.2075471698113207,-0.2193308550185874,-0.1954022988505747,-0.2075471698113207,-0.27835051546391754,-0.31818181818181823,-0.304635761589404,-0.40340909090909094,-0.4354838709677419,-0.41666666666666663,-0.339622641509434,-0.33753943217665616,-0.27586206896551724,-0.12133891213389125,-0.06666666666666665,-0.11764705882352944,-0.18287937743190663,-0.13580246913580252,-0.18604651162790697,0.03960396039603964,0.15384615384615374,0.18644067796610164,0.1797752808988764,0.21387283236994215,0.5909090909090908,0.6535433070866141,0.5,0.5217391304347827,0.2727272727272727,0.5107913669064748,0.34615384615384626
TFIF-L,-0.004695355107056209,0.0,0.024498886414253906,0.022222222222222143,-0.017094017094017144,-0.03765690376569042,-0.05737704918032793,-0.06504065040650409,-0.04166666666666663,-0.04166666666666663,-0.02748414376321362,-0.059304703476482645,-0.03765690376569042,-0.021276595744680882,-0.029535864978902926,-0.04166666666666663,-0.039665970772442605,-0.039665970772442605,-0.02748414376321362,-0.009687836383207804,-0.021276595744680882,-0.045643153526971014,-0.03157894736842115,-0.029535864978902926,-0.03361344537815125,-0.002169197396963196,0.00766703176341732,0.02564102564102555,0.033707865168539186,0.03139013452914785,0.01098901098901095,0.03720405862457721,0.06235565819861422,0.09004739336492884,0.05747126436781613,0.06481481481481466,0.09004739336492884,0.08362779740871606,0.04308390022675734,0.03665736503309858,0.04125451521062895,0.0034311674358837863,-0.05511914213280944,-0.043572736537691226,-0.027731291180137507,-0.06266310107785689,-0.08280119851563739,-0.07920434047060054,-0.08280119851563739
SISS-L,-0.009615384615384581,0.009708737864077666,-0.028037383177570097,-0.03703703703703709,-0.12162162162162171,-0.2676056338028169,-0.28767123287671237,-0.24637681159420288,-0.2777777777777778,-0.33757961783439494,-0.3580246913580247,-0.35403726708074534,-0.3112582781456954,-0.26241134751773054,-0.2925170068027211,-0.30201342281879195,-0.3157894736842105,-0.2619419425932198,-0.2566700993260286,-0.3536261733269813,-0.42105042506616963,-0.34135325256736704,-0.4087148517366136,-0.3454956849411571,-0.4218545216980222,-0.43595563092489964,-0.39142581231370754,-0.27731815212252775,-0.22913936226402953,-0.18379461886779602,-0.26713953454678874,-0.269710974776449,-0.04526434775820176,0.09543353783532638,-0.01824352741173585,-0.027418821548074734,0.02025672641525489,0.07284727932325774,0.07284727932325774,-0.0790603000499468,-0.11054541799695716,-0.18698292113784365,-0.18698292113784365,-0.23480745518855883,-0.24039280223097803,-0.1805812118554645,-0.21161980231548483,-0.22913936226402953,-0.21161980231548483
GENL-L,0.08292682926829276,-0.0868596881959911,0.1129207383279045,0.11171366594360088,-0.007263922518159771,-0.05092592592592593,-0.18811881188118806,-0.16496945010183295,-0.24770642201834858,-0.19132149901380668,-0.28942807625649913,-0.046511627906976716,0.2058823529411764,0.5460030165912519,0.5891472868217054,0.8468468468468469,1.065491183879093,0.680327868852459,0.7154811715481171,0.2995245641838351,0.8807339449541285,1.303370786516854,0.9339622641509433,1.6282051282051282,2.11787072243346,1.492401215805471,2.014705882352941,1.4477611940298507,1.6031746031746033,1.586750788643533,1.0971867007672635,1.034739454094293,1.1983914209115283,0.46690518783542045,0.6565656565656566,0.6334661354581674,1.3295454545454546,1.6537216828478964,0.9617224880382775,0.17816091954022983,-0.1733870967741935,-0.23862581244196845,-0.2704626334519573,-0.4147037830121342,-0.5095693779904307,-0.5912263210368893,-0.6011673151750972,-0.667477696674777,-0.5543478260869565
CRST-L,0.0464,-0.06576980568011948,-0.016264428121720798,0.13430127041742268,0.0990621336459554,0.03192074848651627,0.08256351039260967,-0.008985200845665897,-0.008985200845665897,-0.02698495070057083,-0.14850136239782008,-0.23250102333196898,-0.18300653594771243,-0.20076726342710993,-0.25668979187314167,-0.31255728689275897,-0.2596248766041461,-0.35064935064935066,-0.3461203138622494,-0.3131868131868132,-0.3068391866913124,-0.2767598842815815,-0.3902439024390244,-0.39123376623376627,-0.30747922437673125,-0.3315508021390374,-0.27953890489913547,-0.180327868852459,-0.15578568212516886,-0.10926365795724469,-0.17473591549295775,-0.22199170124481327,-0.07930272526393323,-0.05063291139240511,-0.34839270199826233,-0.28774928774928776,-0.3297587131367292,-0.34497816593886466,-0.3466898954703833,-0.31066176470588236,-0.3087557603686636,-0.32065217391304346,-0.3455497382198953,-0.295774647887324,-0.3144424131627057,-0.32371505861136163,-0.2990654205607477,-0.1633199464524766,-0.13314840499306524
BLTGB-L,0.3571428571428572,-0.06666666666666665,0.12903225806451624,-0.03669724770642202,-0.03669724770642202,-0.014084507042253502,-0.04977375565610864,0.22807017543859653,0.381578947368421,0.3999999999999999,0.25,0.2574850299401197,0.5328467153284671,0.5441176470588236,0.4383561643835616,0.4482758620689655,0.35483870967741926,0.9444444444444444,1.1875,0.02941176470588225,0.09375,-0.3023255813953488,-0.3913043478260869,-0.37869822485207105,-0.5364238410596027,-0.6181818181818182,-0.6209386281588447,-0.5434782608695652,-0.5414847161572052,-0.5172413793103448,-0.53125,-0.5483870967741935,-0.5216400911161732,-0.42779291553133514,-0.53125,-0.5474137931034483,-0.5,-0.4642857142857143,-0.445910290237467,-0.42148760330578516,-0.42622950819672134,-0.45169712793733685,-0.40340909090909094,-0.33333333333333337,-0.375,-0.5035460992907801,-0.5041322314049587,-0.5219123505976095,-0.5023696682464456
BRSC-L,0.06295754026354317,0.00073260073260073,0.058914728682170514,0.11510204081632658,0.13833333333333342,0.034848484848484906,-0.05138888888888893,-0.08322147651006706,-0.09685950413223143,-0.09834983498349836,-0.07389830508474571,-0.04475524475524473,0.0194029850746269,0.023220973782771548,0.01185185185185178,0.05279383429672446,0.06718749999999996,0.05604947816003092,0.08931419457735257,0.0963081861958266,0.13266998341625214,0.14309623430962337,0.10652085864722549,0.16255319148936165,0.29601518026565454,0.2589861751152074,0.3673673673673674,0.411521570653578,0.5211581291759466,0.543502824858757,0.4524189261031366,0.5148322705849737,0.6237741456166419,0.6990049751243781,0.5245535714285714,0.5110619469026549,0.5791907514450867,0.5674125071715432,0.5093922651933702,0.3868020304568527,0.4082474226804125,0.47635774115104024,0.5417607223476297,0.48478260869565215,0.469607315761162,0.4455026455026454,0.4656652360515021,0.6359281437125748,0.6817482302246844
TW-L,0.036219581211092367,-0.017241379310344973,0.053353204172876145,0.29119473876507107,0.3221099887766552,0.06285714285714272,0.04928741092636568,0.04556213017751465,0.022273647671391172,0.008849557522123686,-0.06852925672113863,-0.08350622406639019,-0.043831168831169,-0.0440898025426022,-0.08183943881527689,-0.15088899567515635,-0.09104938271604957,-0.12351190476190488,-0.11428571428571432,-0.12394645513138336,-0.08917525773195889,0.010291595197255532,-0.07000000000000006,-0.11517275913870817,-0.08445595854922294,-0.0484652665589661,0.04124926340601065,0.13633440514469441,0.1803607214428855,0.2036784741144413,0.13560411311053966,0.06702898550724634,0.19634394041976955,0.26848528356066015,-0.06259962117088369,0.008291919991927577,-0.030731930468010926,-0.010021074281429843,-0.05059398107317448,-0.07012516360001864,-0.056875038704751635,-0.06496440517398439,-0.05831272919453112,-0.0544691076810393,-0.04472136652311198,-0.025123330381292552,0.00012981594450245382,0.1664914600746179,0.2576829748687246
MRIT-L,0.05454545454545445,0.0,-0.08333333333333337,-0.2465753424657534,-0.2567567567567568,-0.34834123222748836,-0.36046511627906985,-0.35747663551401876,-0.36046511627906985,-0.4607843137254902,-0.46498054474708184,-0.4811320754716981,-0.4907407407407408,-0.5175438596491229,-0.5141342756183747,-0.5089285714285714,-0.5175438596491229,-0.5299145299145299,-0.485981308411215,-0.485981308411215,-0.47115384615384626,-0.4761904761904763,-0.47115384615384626,-0.4761904761904763,-0.46601941747572817,-0.5,-0.4907407407407408,-0.5045045045045045,-0.5,-0.5,-0.5045045045045045,-0.5258620689655172,-0.4907407407407408,-0.5045045045045045,-0.5299145299145299,-0.4554455445544554,-0.485981308411215,-0.3820224719101124,-0.33734939759036153,-0.30379746835443044,-0.29487179487179505,-0.26666666666666683,-0.2142857142857143,-0.15384615384615385,-0.1406250000000001,-0.1406250000000001,0.05769230769230749,0.05769230769230749,0.07843137254901955
CGT-L,0.0036057692307691624,0.017114914425427896,0.01463414634146365,0.02211302211302213,0.01463414634146365,0.02463054187192104,0.002409638554216942,0.002409638554216942,0.02463054187192104,0.036114570361145626,0.040000000000000036,0.055837563451776706,0.07493540051679592,0.06940874035989708,0.06666666666666665,0.04785894206549113,0.058524173027989734,0.05050505050505061,0.05987261146496814,0.04026006501625412,0.06625656798667179,0.06366658143697257,0.0673508659397053,0.07632600258732225,0.07967817285232304,0.0741027627162405,0.09200682504265667,0.10286320254506887,0.12737127371273727,0.12129380053908356,0.12966734555329285,0.1467953135768436,0.16201117318435743,0.178470254957507,0.2163742690058481,0.202312138728324,0.2199413489736073,0.21459854014598534,0.2526347485697078,0.2737293325168402,0.2741194486983156,0.30612244897959173,0.2750957854406131,0.3102362204724409,0.2625189681335356,0.2702290076335878,0.21371261852662315,0.24179104477611935,0.26232741617357
