Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BGFD-L,0.10579064587973264,-0.011013215859030812,-0.007734806629834279,0.020454545454545503,-0.015350877192982448,-0.03492745835572275,-0.049232398094229746,-0.008830022075055233,0.08062575210589662,0.05647058823529405,-0.026030368763557465,-0.030237580993520474,-0.03648068669527893,-0.0022222222222222365,0.001673173452314547,0.0589622641509433,0.1483375959079285,0.206989247311828,0.206989247311828,0.2301369863013698,0.23266986959505842,0.2728561304039687,0.25418994413407825,0.23862068965517236,0.3205882352941176,0.3606060606060606,0.37730061349693256,0.34029850746268653,0.2550663871418588,0.2118758434547907,0.22845417236662113,0.23691460055096414,0.25418994413407825,0.39820942000778503,0.2865329512893984,0.35649546827794554,0.5851721094439541,0.3138258961228968,0.5004177109440267,0.6785046728971962,0.9311827956989247,1.1030444964871196,1.2633900441083807,1.2952076677316295,1.2849872773536894,1.2648171500630516,1.3055198973042361,1.3385416666666665,1.3756613756613758
IPO-L,-0.13460393091125666,0.020668693009118666,-0.0300404390525707,-0.06980609418282557,-0.05568053993250843,-0.16133866133866137,-0.28553191489361707,-0.306198347107438,-0.29394449116904964,-0.24164408310749774,-0.18137493905411994,-0.1789731051344744,-0.21834264432029804,-0.18137493905411994,-0.26035242290748906,-0.32652475667517966,-0.2800682381767665,-0.18746579685907794,-0.20776957468390989,-0.17913007713950824,-0.16193479695988677,-0.22921067335072154,-0.08578850266842941,-0.15773396887447277,-0.062321020036034014,-0.05066625305343109,-0.1640195362709319,-0.1847060979643732,-0.037065483039870006,0.00811679823765088,-0.06409145660557902,0.11627237526712064,0.18953513525289511,0.28669563866668124,0.14431180356643036,0.2779160626636483,0.22142846858938547,0.06278139133250438,0.14198596656731177,0.24857132344692756,0.31685256769793146,0.3976544665450683,0.5463956758287636,0.41644645937256475,0.37485423054922684,0.31685256769793146,0.1746141370406633,0.10892847806141592,0.21351424525079343
NCCG-L,-0.07762237762237756,0.08210367007188801,0.16687066503467984,-0.048885932823412026,-0.09493670886075944,-0.050464807436918946,0.0,0.022075132507127115,0.03968114113598964,0.19455031111770493,0.22517980627456913,0.3288161050672036,0.35391770799645417,0.34913917490940793,0.4406636918002471,0.2574213801238998,0.28130536164580633,0.36520035556309116,0.3984979252109715,0.48545116408419253,0.49318788889713105,0.33811936834655376,0.4088062637260401,0.49318788889713105,0.6061180653683427,0.5709154776342418,0.5709154776342418,0.3226854655974587,0.37667262745857943,0.5372229204731858,0.6197292354138371,0.7375277252621162,0.9502862222329875,1.0926428807901396,1.2529829050550032,1.6062915878931743,1.58281148349774,1.4984058794618664,1.047800533344637,0.9403862921708912,1.0588299796642668,0.8830349731904708,1.0825048519509433,0.9187384358187165,0.8850948029714842,0.9284181700801339,1.0977426923310727,1.1368310654800986,1.2935320102819725
HWC-L,-0.1333333333333333,-0.1428571428571429,-0.25,0.0714285714285714,0.034482758620689724,0.11111111111111116,0.30434782608695654,-0.09090909090909094,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,0.0714285714285714,0.034482758620689724,0.0,0.0,0.0,-0.032258064516129004,0.0,-0.0625,-0.0625,-0.0625,-0.16666666666666663,-0.21052631578947367,-0.21052631578947367,-0.11764705882352944,-0.11764705882352944,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0714285714285714,0.0060979597339474445,0.16088226123147775,0.07796209971494372,0.11788662192660837,0.11788662192660837,0.0060979597339474445,-0.0567831627494243,-0.1376303202280451,-0.1122665061171052,-0.0567831627494243,-0.08536549115095693,-0.1122665061171052,-0.1122665061171052,0.07796209971494372,0.07796209971494372
NCAx-L,0.017094017094017033,0.0,0.0,-0.008474576271186418,-0.008474576271186418,-0.008474576271186418,0.017391304347825987,0.15841584158415833,0.15841584158415833,0.15841584158415833,0.15841584158415833,0.15841584158415833,0.13592233009708732,0.13592233009708732,0.13592233009708732,0.13592233009708732,0.13592233009708732,0.13592233009708732,0.13592233009708732,0.15841584158415833,0.15841584158415833,0.18181818181818188,0.25806451612903225,0.25806451612903225,0.3295454545454546,0.625,0.625,0.625,0.7205882352941178,0.7205882352941178,0.7205882352941178,0.7205882352941178,0.7205882352941178,0.7205882352941178,0.7205882352941178,0.7205882352941178,0.7205882352941178,0.7205882352941178,0.7205882352941178,0.8870967741935485,0.8870967741935485,0.8870967741935485,0.8870967741935485,0.828125,0.828125,0.828125,0.828125,0.828125,0.828125
ILND-L,-0.21911037891268537,-0.02254428341384862,-0.05745341614906829,-0.05304212168486744,-0.0913173652694611,-0.12283236994219648,0.04295532646048117,0.059336823734729593,0.06866197183098599,0.0996376811594204,0.08586762075134158,0.08976660682226223,0.059336823734729593,0.21399999999999997,0.1561904761904762,0.17408123791102526,0.3081896551724137,0.22379032258064524,0.29700854700854706,0.44180522565320657,0.5684754521963824,0.5973684210526315,0.7098591549295774,0.5807291666666667,0.6361185983827493,0.6143617021276595,0.6100795755968169,0.5807291666666667,0.6861111111111111,0.6058201058201058,0.7342857142857142,0.5564102564102564,0.861963190184049,0.9331210191082802,1.4183266932270917,1.5186721991701244,1.3618677042801557,1.5611814345991561,1.8364485981308412,1.9901477832512313,2.4885057471264367,2.9934210526315788,2.891025641025641,2.723926380368098,3.1013513513513518,3.1575342465753424,3.4632352941176467,3.4632352941176467,3.2152777777777777
MRLM-L,-0.014285714285714235,-0.04109589041095896,0.01449275362318847,0.25,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.75,0.6666666666666667,0.5350877192982457,0.45833333333333326,0.3999999999999999,1.121212121212121,1.5,1.5179856115107913,1.5,1.573529411764706,1.573529411764706,1.5547445255474455,1.5362318840579712,1.8225806451612905,1.9166666666666665,2.0172413793103448,2.0172413793103448,2.1818181818181817,2.240740740740741,2.30188679245283,2.1818181818181817,2.977272727272727,3.0697674418604652,2.932584269662921,2.888888888888889,3.794520547945205,3.794520547945205,3.72972972972973,3.72972972972973,3.794520547945205,3.72972972972973,3.2682926829268295,3.2682926829268295,3.2682926829268295,3.0697674418604652,2.977272727272727,2.8043478260869565,3.0697674418604652,2.723404255319149,2.6458333333333335,3.216867469879518
JLP-L,-0.15037593984962405,0.13675213675213693,0.07258064516129026,0.023076923076923217,0.07258064516129026,0.047244094488189115,-0.014814814814814725,-0.05673758865248224,0.01526717557251911,-0.029197080291970656,-0.2810810810810811,0.47777777777777786,0.7500000000000002,1.0461538461538464,1.509433962264151,1.1111111111111112,0.9275362318840579,0.9000000000000001,1.6078431372549025,1.4629629629629628,1.6078431372549025,1.509433962264151,1.4181818181818184,1.1803278688524594,0.9850746268656716,0.9850746268656716,0.9558823529411766,0.8472222222222223,0.5465116279069768,0.05555555555555558,0.01526717557251911,-0.2528089887640449,-0.35121951219512193,-0.3954545454545454,-0.4291845493562232,-0.4340425531914893,-0.5333333333333333,-0.5777777777777777,-0.6029850746268657,-0.6356164383561644,-0.7257731958762886,-0.5907692307692307,-0.5491525423728814,-0.5907692307692307,-0.6253521126760564,-0.6305555555555555,-0.6253521126760564,-0.671604938271605,-0.6795180722891566
JGC-L,0.021818181818181737,-0.03508771929824561,0.0436432637571158,0.05566218809980805,0.06589147286821695,0.0,0.0185185185185186,0.02230483271375472,0.05769230769230771,0.05363984674329503,-0.019607843137254943,-0.052540913006029255,-0.08180300500834725,-0.07407407407407407,-0.07094594594594594,-0.03508771929824561,0.0,-0.024822695035460973,-0.028268551236749095,0.0,-0.02135231316725983,-0.023090586145648295,-0.02135231316725983,-0.028268551236749095,-0.028268551236749095,-0.02135231316725983,-0.03169014084507038,-0.028268551236749095,-0.038461538461538436,-0.006323396567298967,0.0036496350364962904,0.014760147601476037,0.05973025048169567,0.08267716535433078,0.05769230769230771,0.20614035087719307,0.16402116402116396,0.22630992196209587,0.1930585683297179,0.23318385650224216,0.28205128205128216,0.38190954773869357,0.43229166666666674,0.4248704663212435,0.403061224489796,0.44356955380577423,0.478494623655914,0.4745308310991958,0.4844804318488529
BMNB-L,-0.26530612244897955,0.0,0.11363636363636354,-0.04854368932038833,-0.24615384615384606,-0.2222222222222222,-0.19672131147540983,-0.24615384615384606,-0.3194444444444444,-0.26315789473684215,-0.40963855421686746,-0.40963855421686746,-0.44318181818181823,-0.21599999999999997,0.08888888888888902,0.11363636363636354,0.02083333333333326,-0.2343750000000001,-0.14035087719298245,-0.25757575757575757,-0.3146853146853147,-0.4024390243902439,-0.45856353591160226,-0.3466666666666667,-0.38749999999999996,-0.40963855421686746,-0.5219512195121951,-0.5757575757575758,-0.5050505050505051,-0.5663716814159292,-0.5967078189300412,-0.27941176470588236,-0.6620689655172414,-0.755,-0.6620689655172414,-0.711764705882353,-0.7386666666666667,-0.7580246913580246,-0.7914893617021277,-0.8133333333333334,-0.8150943396226416,-0.7869565217391304,-0.7914893617021277,-0.8201834862385321,-0.8218181818181818,-0.8366666666666667,-0.846875,-0.8638888888888889,-0.8804878048780488
MLVN-L,0.3571428571428572,-0.06666666666666665,-0.06666666666666665,-0.26315789473684215,0.07692307692307687,-0.125,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.17647058823529416,-0.2222222222222222,-0.26315789473684215,-0.41666666666666663,-0.43999999999999995,-0.375,-0.43999999999999995,-0.43999999999999995,-0.4696969696969697,-0.42622950819672134,-0.4017094017094017,-0.36363636363636365,-0.26315789473684215,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.26315789473684215,-0.30000000000000004,-0.2134831460674157,-0.6,-0.5483870967741935,-0.33333333333333337,-0.26315789473684215,-0.5,-0.4814814814814815,-0.5882352941176471,-0.7407407407407407,-0.75,-0.7878787878787878,-0.7878787878787878,-0.7941176470588236,-0.8,-0.8333333333333334,-0.8292682926829268,-0.8205128205128205,-0.7878787878787878,-0.8478260869565217,-0.8478260869565217,-0.8409090909090909,-0.8409090909090909
INCH-L,-0.05473372781065089,-0.001477104874446078,-0.03359542530378845,-0.10344827586206895,-0.06306306306306309,-0.11633986928104578,-0.13940165499681734,-0.15500000000000003,-0.07964601769911506,-0.050561797752809,-0.16646115906288528,-0.18554216867469875,-0.2107413893753649,-0.19571683521713268,-0.15500000000000003,-0.08771929824561409,-0.03151862464183386,-0.05189340813464238,-0.057182705718270554,-0.018867924528301883,0.049689440993788914,0.004457652303120341,0.05542544886807188,0.06289308176100628,0.08333333333333326,0.059561128526645746,0.011976047904191711,0.11459192085737846,0.18909410729991194,0.08073541167066356,0.14479254868755298,0.06372934697088906,0.11551155115511547,0.102773246329527,0.151618398637138,0.31389698736637506,0.241505968778696,0.34527363184079607,0.33333333333333326,0.3307086614173229,0.3920922570016474,0.5325323055996372,0.5753903518993242,0.6609336609336609,0.8972775750771822,0.8394557823129252,0.7841119028767485,0.9679767103347889,1.2149410222804717
MIG1-L,0.0,-0.02238805970149249,0.0057581573896352545,0.0,0.003831417624521105,-0.01872659176029967,-0.026022304832713727,0.015503875968992276,-0.029629629629629672,-0.015037593984962405,0.015503875968992276,0.04800000000000004,0.035573122529644285,0.039682539682539764,0.039682539682539764,0.03149606299212593,0.03149606299212593,0.03149606299212593,0.052208835341365445,0.0234375,0.007692307692307665,0.007692307692307665,0.01945525291828787,0.039682539682539764,-0.015037593984962405,-0.015037593984962405,0.015503875968992276,-0.015037593984962405,0.0234375,0.04800000000000004,0.04800000000000004,0.0234375,0.01945525291828787,0.01158301158301156,0.0234375,0.056451612903225756,-0.050724637681159424,-0.050724637681159424,-0.04379562043795615,-0.01132075471698113,-0.01872659176029967,0.007692307692307665,-0.02238805970149249,0.14161220043572986,0.1541850220264318,0.0826446280991735,0.07377049180327866,0.07377049180327866,0.11016949152542366
CLCO-L,0.0,-0.0847457627118644,-0.0847457627118644,-0.16923076923076918,-0.26027397260273977,-0.5045770475170062,0.08432193373636365,0.12684436251033882,0.044892045236859524,-0.07307963728988265,-0.16711503640540182,0.044892045236859524,0.02623325871477289,-0.08779265892020194,0.22274601038355923,0.1728380099597404,0.1728380099597404,0.12684436251033882,0.14938124976054556,0.10517427861590911,-0.08779265892020194,-0.05788422150774952,-0.1292566289692837,-0.26321714758939385,0.008229166456618975,-0.33175508734852,-0.4678790510367845,-0.48226069830606055,-0.49142422576967004,-0.5895066965140908,-0.6268242695582644,-0.6538008283853778,-0.6619466912468983,-0.5952882923378361,-0.6316085737946969,-0.6876681386520256,-0.7182889093724153,-0.6943134974041102,-0.7755114746561435,-0.7755114746561435,-0.7789651442768182,-0.7755114746561435,-0.8109570312893839,-0.7917787591013504,-0.78556319967154,-0.7947533482570455,-0.7682699093224706,-0.7789651442768182,-0.7789651442768182
BYOT-L,-0.1071428571428572,-0.09677419354838701,-0.09677419354838701,-0.125,-0.03448275862068961,0.0769230769230771,0.0769230769230771,-0.03448275862068961,0.16666666666666674,0.0769230769230771,-0.03448275862068961,-0.125,-0.06666666666666665,0.0370370370370372,0.0,-0.15151515151515138,-0.2432432432432431,-0.06666666666666665,0.0370370370370372,0.0769230769230771,0.0,0.0769230769230771,0.0370370370370372,0.0,-0.09677419354838701,-0.15151515151515138,-0.15151515151515138,-0.4509803921568627,-0.19999999999999996,-0.28205128205128205,-0.3913043478260869,-0.43999999999999995,-0.4509803921568627,-0.43999999999999995,-0.4509803921568627,-0.5254237288135593,-0.6056338028169014,-0.6164383561643836,-0.6216216216216215,-0.5942028985507246,-0.6216216216216215,-0.6,-0.5692307692307692,-0.5757575757575757,-0.5555555555555556,-0.6,-0.4042553191489361,-0.4814814814814814,-0.4814814814814814
AVAP-L,-0.03103448275862064,0.02473498233215543,0.11538461538461542,0.010452961672473782,0.010452961672473782,0.07011070110701101,0.07806691449814118,0.07407407407407418,0.0,0.1576846307385229,0.058394160583941535,0.0,0.03942652329749108,0.013986013986013957,0.058394160583941535,0.0488245931283906,0.0034602076124568004,-0.08227848101265822,-0.06451612903225812,-0.033333333333333326,-0.08227848101265822,-0.010238907849829393,0.02473498233215543,0.03571428571428581,0.23404255319148937,0.1328125,0.3744075829383886,0.20331950207468874,0.01754385964912286,0.12403100775193798,0.07806691449814118,0.2210526315789474,0.47208121827411165,0.6292134831460674,1.0863309352517985,0.9463087248322148,1.265625,0.9562071065334605,0.7794414041358586,0.7375721946267797,0.7074408848933671,0.6783367789008667,0.641040406036403,0.5546698583502765,0.641040406036403,0.6230069949810577,0.5966879626300139,0.5465302255840447,0.4843581562138317
FSV-L,-0.04263565891472876,0.03337783711615483,0.04594594594594592,0.0117647058823529,0.026525198938991856,-0.008962868117797784,-0.03128911138923651,-0.01526717557251911,-0.002577319587628968,0.023809523809523725,-0.057247259439707654,-0.06295399515738498,-0.04585798816568054,0.040322580645161255,0.07202216066481992,0.0797991071428572,0.1409198113207546,0.1276223776223775,0.15591397849462352,0.1289381563593932,0.10761305094447615,0.08464125560538105,0.12369337979094053,0.07859531772575234,0.04256465517241392,0.04764482945316728,0.03642206748794852,0.023809523809523725,0.0602739726027397,0.052488441664400254,0.09198645598194122,0.08464125560538105,0.1517857142857142,0.1342321219226259,0.15384615384615374,0.25649350649350655,0.2763852242744065,0.3437500000000002,0.36749116607773846,0.44835329341317376,0.48332694518972774,0.5680713128038897,0.72,0.7063492063492063,0.7463898916967509,0.8254716981132073,0.8859649122807018,0.8896484374999998,1.015625
BVIC-L,-0.08567208271787297,-0.043785310734463234,-0.048489107519325336,-0.0369843527738265,-0.07069320521619771,-0.05775922059846905,-0.05578800557880059,-0.02799712849964109,0.0,0.03675344563552829,-0.0181290790427846,-0.07196710075394108,-0.08882907133243612,-0.06491712707182318,-0.0838971583220568,-0.11329404060248849,-0.05049088359046283,0.014992503748125996,0.029657794676806182,0.01195814648729443,0.024205748865355536,-0.025899280575539585,-0.00805860805860803,-0.07953772943575799,-0.10449735449735453,-0.06037473976405272,-0.08760107816711593,-0.09973404255319152,-0.021676300578034713,-0.006603081438004366,-0.002945508100147265,0.10983606557377046,0.17841601392515227,0.1612349914236706,0.23090909090909095,0.3353057199211045,0.2773584905660378,0.5247747747747749,0.508130986856761,0.586966713548992,0.48791208791208796,0.6500121862052157,0.6967418546365916,0.8547945205479452,0.8341912760769439,1.1005274588892338,1.2174909924664266,1.0239162929745889,1.1024844720496896
GFTU_u-L,-0.32013888888888886,0.03746397694524495,-0.000693962526023606,0.07462686567164178,0.02491103202846978,-0.012345679012345734,0.04347826086956519,0.06038291605301915,0.08270676691729317,-0.023066485753052923,-0.013698630136986356,-0.08687381103360814,-0.12674348089751364,-0.12408759124087587,-0.10559006211180122,-0.027683997299122187,0.05263157894736836,0.1365430149960536,0.125,0.1258795934323691,0.16883116883116878,0.10091743119266061,0.25108601216333626,0.22448979591836737,0.26315789473684204,0.21621621621621623,0.10769230769230775,0.08270676691729317,0.20300751879699241,0.10599078341013835,0.1631663974151858,0.22448979591836737,0.21659428571428574,0.3390188679245283,0.36258559999999984,0.6068226415094342,0.5568848263254114,0.5947865168539326,0.6964462151394424,0.7595371900826446,0.9421117445838085,1.1232011967090498,1.270976,1.4828454810495626,1.4684521739130432,1.7035428571428572,1.9965376495425757,2.009243816254417,2.118330281948004
CVSG-L,-0.06902985074626866,0.07200000000000006,0.046875,0.04823989569752274,-0.025454545454545507,-0.020706455542021884,0.09239130434782616,0.14693295292439368,0.16268980477223427,0.21633888048411487,0.23692307692307701,0.22560975609756095,0.22935779816513757,0.35126050420168076,0.5764705882352941,0.7374392220421393,0.6997885835095137,0.795644891122278,0.9851851851851852,1.0775193798449614,1.3103448275862069,1.2971428571428572,1.407185628742515,1.5125000000000002,1.660049627791563,1.660049627791563,1.578989574979952,1.633906633906634,1.8714285714285714,2.068702290076336,2.1072463768115943,2.0,2.2550607287449393,2.443254817987152,2.7636044470450556,3.2880000000000003,3.2427440633245386,3.198433420365535,3.310991957104558,3.357723577235772,3.581196581196581,3.7750556792873056,3.7857142857142856,4.036805011746281,4.2894736842105265,5.184615384615385,5.4063745019920315,5.432,5.256809338521401
TRFT-L,0.041353383458646586,-0.01845018450184499,0.023076923076922995,0.11297071129707104,0.209090909090909,0.06827309236947787,0.09917355371900816,0.19819819819819817,0.16666666666666674,0.18485523385300673,0.05976095617529875,0.08130081300813008,0.09465020576131677,0.23720930232558146,0.30712530712530706,0.2547169811320755,0.2314814814814814,0.2547169811320755,0.2314814814814814,0.3434343434343434,0.2666666666666666,0.209090909090909,0.26365795724465557,0.05765407554671964,0.12473572938689226,0.46153846153846145,0.5243553008595989,0.6835443037974684,0.6625000000000001,0.7051282051282051,0.6835443037974684,0.6677115987460815,0.9703703703703703,1.0344168260038242,1.4126984126984126,1.2881720430107526,1.2735042735042734,1.509433962264151,1.2542372881355934,1.3592017738359203,1.551558752997602,1.6600000000000001,1.923076923076923,2.022727272727273,1.9071038251366121,1.891304347826087,2.2439024390243905,1.9720670391061454,2.367088607594937
DOTD-L,-0.11475409836065575,-0.0368421052631579,0.03389830508474567,0.051724137931034475,-0.08955223880597019,-0.1488372093023257,0.03977272727272707,0.10574018126888207,0.25773195876288635,0.34558823529411753,0.3165467625899281,0.33576642335766405,0.41860465116279055,0.5249999999999999,0.44664031620553346,0.34558823529411753,0.3212996389891696,0.5249999999999999,0.5775862068965516,0.5844155844155843,0.3656716417910446,0.44664031620553346,0.34558823529411753,0.38113207547169803,0.44094488188976366,0.33576642335766405,0.3165467625899281,0.44664031620553346,0.4878048780487805,0.7264150943396226,0.7428571428571429,1.165680473372781,1.5241379310344825,1.6142857142857143,1.975609756097561,2.07563025210084,2.07563025210084,1.9047619047619047,2.07563025210084,1.837209302325581,2.267857142857143,2.07563025210084,2.267857142857143,2.588235294117647,2.519230769230769,3.0666666666666664,2.73469387755102,2.8936170212765955,3.206896551724138
JDW-L,-0.022805805114029076,0.06475349521707141,0.03431022158684782,0.004861111111111205,0.05312954876273657,-0.0006906077348066697,0.005559416261292638,-0.06885456885456886,-0.03016085790884715,-0.04551451187335087,0.0076601671309193264,-0.09335839598997497,-0.08821676118462507,-0.04298941798941802,-0.035976015989340415,-0.09675405742821475,-0.056099151989562945,-0.10953846153846158,-0.10180012414649287,-0.13456937799043067,-0.09050911376492776,-0.024932614555256083,-0.011612021857923538,-0.09335839598997497,-0.10679012345679018,-0.145304193738925,-0.1726700971983991,-0.09788029925187036,-0.08764186633039095,-0.05671447196870927,0.035790980672870454,0.01543859649122803,-0.019647696476964738,0.00976971388695036,0.022614840989399365,0.08796992481203003,0.11737451737451732,0.1909465020576131,0.35868544600938956,0.39268527430221356,0.41033138401559444,0.36380772855796417,0.3373382624768946,0.42702169625246555,0.483493951199508,0.5831509846827134,0.5636481521504215,0.7031544256120528,0.8792207792207791
BOY-L,-0.11241610738255037,0.022298456260720467,0.0013528932835960017,0.031180426275022155,0.11568784610787386,0.0808537028306433,0.053597392063609695,0.1616845645955427,0.09452303601910672,-0.033782295954424724,-0.10514253997551615,-0.12263794288692897,-0.18954046764337706,-0.1301959792726839,-0.14129199087657618,-0.1826605050640966,-0.09790376265957568,-0.048936765066938004,0.01302175186681187,0.009732720204906897,-0.038647054642623635,-0.12209547544640431,-0.0952794826964034,-0.11459735851071529,-0.16510690517285564,-0.1537478154473162,-0.22708137741163437,-0.1727791498233514,-0.02863735172009574,-0.05840257487366507,0.041204425470277695,-0.04047421567476295,-0.030878957831510512,-0.013424154409525269,-0.0016978171006051257,0.16869884491561793,0.14950488578379195,0.21023761269840158,0.1697839877614078,0.15371552639105857,0.32868314155139844,0.3331823860518901,0.5443213469220838,0.6577070458145211,0.5875218684715675,0.7789570104759045,0.938242084336979,0.8295924409222128,0.7659901245010319
CRGT-L,-0.05405405405405406,0.1212121212121211,0.15625,0.19354838709677424,0.3214285714285714,0.37037037037037046,0.27586206896551735,0.3214285714285714,0.37037037037037046,0.34545454545454546,0.3214285714285714,0.19354838709677424,0.1212121212121211,0.1212121212121211,0.48,0.4509803921568627,0.48,0.48,0.6818181818181819,0.8500000000000001,0.6818181818181819,0.7619047619047619,0.8500000000000001,0.7619047619047619,1.0555555555555554,1.176470588235294,1.176470588235294,1.0555555555555554,1.176470588235294,1.176470588235294,1.1142857142857143,0.7619047619047619,0.9473684210526316,0.9473684210526316,1.0555555555555554,1.3125,0.6818181818181819,0.9473684210526316,1.740740740740741,1.4666666666666668,2.217391304347826,3.1111111111111107,3.625,2.5238095238095237,2.5238095238095237,2.8947368421052633,2.8947368421052633,2.5238095238095237,3.352941176470588
AUIV-L,-0.08333333333333337,0.06194690265486735,0.11111111111111116,0.034482758620689724,0.016949152542372836,-0.09090909090909094,-0.10447761194029848,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.10447761194029848,-0.09433962264150941,-0.15492957746478875,-0.13357400722021662,-0.18367346938775508,-0.0513833992094862,-0.16955017301038067,-0.17808219178082196,-0.15492957746478875,-0.1724137931034483,-0.0625,-0.1208791208791209,-0.11764705882352944,-0.15492957746478875,-0.1724137931034483,-0.13043478260869568,-0.16666666666666663,-0.23076923076923073,-0.2857142857142857,-0.2857142857142857,-0.30835734870317,-0.25,-0.4,-0.3063583815028902,-0.3877551020408163,-0.3700787401574803,-0.101123595505618,0.09090909090909083,0.19999999999999996,0.17647058823529416,0.4201183431952662,0.33333333333333326,0.33333333333333326,0.18811881188118806,0.21212121212121215,0.16504854368932032,0.1428571428571428,0.6901408450704225,0.7518248175182483
PHEG-L,-0.22222222222222232,1.0,0.8947368421052633,0.33333333333333326,0.6363636363636362,0.2857142857142858,0.09090909090909105,-0.2941176470588235,-0.23404255319148937,-0.23404255319148937,-0.28,-0.23404255319148937,-0.4782608695652174,-0.34545454545454546,-0.2941176470588235,-0.12195121951219501,-0.4193548387096774,-0.5909090909090909,-0.4,-0.34545454545454546,-0.09999999999999998,-0.34545454545454546,-0.09999999999999998,-0.28,-0.52,-0.55,-0.64,-0.7428571428571429,-0.7517241379310344,-0.7517241379310344,-0.8054054054054054,-0.7230769230769231,-0.7,-0.7677419354838709,0.028571428571428692,0.028571428571428692,0.028571428571428692,-0.09999999999999998,0.028571428571428692,-0.09999999999999998,-0.1428571428571429,0.19999999999999996,-0.28,-0.34545454545454546,-0.9181818181818182,-0.9181818181818182,-0.9181818181818182,-0.9181818181818182,-0.9181818181818182
MACT-L,-0.2142857142857143,0.16666666666666674,0.2727272727272727,0.16666666666666674,0.0,0.16666666666666674,0.07692307692307687,-0.125,-0.36363636363636365,-0.30000000000000004,0.06060606060606055,-0.30000000000000004,0.16666666666666674,0.627906976744186,0.627906976744186,0.37254901960784315,0.2962962962962963,0.14754098360655754,0.04477611940298498,0.09375,0.02941176470588247,0.02941176470588247,0.02941176470588247,-0.26315789473684215,-0.07894736842105254,-0.07894736842105254,-0.1358024691358024,-0.18604651162790697,-0.2857142857142858,-0.33333333333333337,-0.5882352941176471,-0.6111111111111112,0.07692307692307687,0.3999999999999999,0.6470588235294117,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.07692307692307687,0.16666666666666674,0.3999999999999999,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3999999999999999,0.33333333333333326,0.33333333333333326
RIICi-L,-0.054101221640488695,0.04902485862124473,0.23349321299743808,0.23349321299743808,0.2180100345916125,0.11108548957021136,0.11108548957021136,0.21546721614778863,0.20790206749956597,0.35397394542974614,0.2937973256328683,0.23874212028678898,0.28239823025284316,0.33534127645594225,0.4269823444480165,0.39284401084878184,0.382918756614705,0.3666873158093682,0.44111088251185837,0.5241067972114941,0.47022423367371413,0.36030092648315604,0.2440358900316042,0.22312772381258572,0.2547603373594629,0.26292580593230097,0.2440358900316042,0.37313395409148775,0.4124986387978866,0.461690133681395,0.4763804867837207,0.5711214805880236,0.6459367891874532,0.769877812469641,0.8135784991972868,0.985133222094327,0.9265555204587568,0.8833315183971824,0.8594918789238,0.8653950277457803,0.9328928741444762,0.985133222094327,0.9586647791330696,0.9456934892050357,1.026204943930761,1.2257554308330336,1.2007469428461452,1.2090204275936869,1.3043115048624343
MKS-L,-0.12612636039964886,-0.11690476190476184,-0.08936901546771425,-0.1386437529029262,-0.12688323917137467,-0.14794394670342292,-0.26916256157635465,-0.28673076923076923,-0.25968063872255487,-0.2662710187932741,-0.31819852941176485,-0.3194495412844037,-0.36271477663230245,-0.3237921604375569,-0.3008482563619228,-0.27274509803921565,-0.22405857740585777,-0.2225948438482498,-0.24259750867878294,-0.08170339192869513,-0.07019303083479567,-0.15895691609977325,-0.1323976608187134,-0.13138173302107725,-0.17632689318232286,-0.16463963963963957,-0.19334493257938234,-0.25805161032206436,-0.20730925411412693,-0.13199157500585068,-0.22745261403874195,-0.250252678390944,-0.25968063872255487,-0.23129533678756475,-0.23541537827252113,-0.16104953630400354,-0.20544130248500425,-0.10280599903241405,-0.05743329097839889,0.0037889039242220424,-0.029819513471096126,-0.030833551084400224,-0.04824223761868107,-0.062910560889338,0.0363229952500701,0.03748251748251752,0.10551415797317443,0.13113754193351634,0.1270130659374049
