Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RTN-L,0.1912751677852349,-0.13497822931785208,0.3815484469170143,0.14615384615384608,0.053003533568904526,0.4622178606476939,0.04286964129483817,-0.027732463295269127,0.168627450980392,0.6047388260635431,-0.40637450199203184,-0.5262321144674086,-0.6418269230769231,-0.5892487939352171,-0.5624082232011747,-0.5782024062278839,-0.6134889753566796,-0.6018704074816299,-0.5562174236783322,-0.5325490196078432,-0.5889655172413794,-0.4853195164075993,-0.5464231354642314,-0.5986531986531987,-0.5866851595006934,-0.59428182437032,-0.6852157171479756,-0.7239780577968717,-0.7075552468987645,-0.6939531653591722,-0.7060803814292338,-0.7396551176922632,-0.7356056833595439,-0.679276391056428,-0.6536838450116949,-0.6767349995434044,-0.7237911776735115,-0.7163001178190378,-0.725371638790829,-0.7302740954867943,-0.7581023239986816,-0.751015910542433,-0.7427740034197834,-0.7788832354600415,-0.7671458729587766,-0.7542407044721544,-0.7509399080731236,-0.7199997044775404,-0.753199981502587
SOSS-L,-0.17164179104477617,-0.0821917808219178,0.07200000000000006,0.09836065573770503,0.06349206349206349,0.18584070796460184,0.6144578313253013,0.7232510288065843,0.8108108108108107,1.9130434782608696,0.1074380165289257,-0.1298701298701299,-0.37962962962962965,-0.3909090909090909,-0.15189873417721522,-0.16249999999999998,0.25233644859813076,0.09836065573770503,-0.11842105263157898,-0.2717391304347826,-0.4017857142857143,-0.3232323232323232,-0.40602836879432624,-0.3864468864468865,-0.44166666666666665,-0.5592105263157895,-0.5144927536231885,-0.6193181818181819,-0.5592105263157895,-0.46825396825396826,-0.10666666666666669,-0.10666666666666669,0.08064516129032251,0.42553191489361697,-0.05633802816901412,-0.02898550724637683,-0.14974619289340096,-0.0821917808219178,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,0.0,-0.44166666666666665,-0.5929453665244466,-0.5522399031768913,-0.5024887813076568
TPFG-L,-0.013227513227513255,0.07692307692307687,0.09248554913294793,-0.03076923076923077,0.12835820895522398,-0.007874015748031482,0.08000000000000007,0.11176470588235299,0.1702786377708978,0.2193548387096773,-0.11682242990654201,-0.19574468085106378,-0.05500000000000005,0.005319148936170137,0.23934426229508188,0.1812499999999999,0.2076677316293929,0.04419889502762442,0.15596330275229353,0.08309455587392556,0.2076677316293929,0.3948339483394834,0.5428571428571429,0.5555555555555556,0.6799999999999999,0.5428571428571429,0.3745454545454545,0.3170731707317074,0.3948339483394834,0.3263157894736841,0.3263157894736841,0.23127035830618903,0.35483870967741926,0.3948339483394834,0.3646209386281589,0.35483870967741926,0.3897058823529411,0.4104477611940298,0.33098591549295775,0.4482758620689655,0.3745454545454545,0.18867924528301883,0.16666666666666674,0.15596330275229353,0.19242902208201884,0.2901023890784984,0.33098591549295775,0.4538461538461538,0.5
ASCL-L,-0.14841351074718523,0.10959681998864279,0.4636704119850188,0.3044058744993323,0.3588317107093184,0.404744787922358,0.37799717912552877,0.3977110157367667,0.6175496688741722,0.6531302876480543,0.19219035997559497,0.06775956284153017,0.0077359463641051285,0.19001218026796596,0.11022727272727284,0.03936170212765955,0.012960082944530882,-0.003061224489795844,0.10896708286038592,0.06485013623978197,0.06022788931090606,0.09898762654668158,0.07955801104972382,0.007216494845360799,0.042133333333333356,0.023036649214659644,-0.02882703777335971,-0.07917059377945324,-0.09453197405004632,-0.04309500489715956,-0.13616268788682573,-0.08776844070961709,-0.06952380952380954,-0.06596558317399615,-0.02300000000000002,0.06601200218221481,0.0010245901639345245,0.10364303868963565,0.13770014556040766,0.12915342386593465,0.012435233160621895,0.053085421719213155,0.18173571212579387,0.1146605818596691,0.11434274308525816,0.22124999999999995,0.3247457627118644,0.3545927209705373,0.44794368284549857
W7L-L,0.1578947368421053,0.1428571428571428,0.10948905109489049,0.13432835820895517,0.1692307692307693,0.08571428571428563,0.07801418439716312,0.1515151515151516,0.8095238095238095,0.7882352941176471,-0.08982035928143717,-0.050000000000000044,0.07042253521126751,-0.09523809523809523,-0.04402515723270439,0.21599999999999997,0.34513274336283195,-0.08433734939759041,-0.11111111111111116,-0.2692307692307693,-0.3214285714285714,-0.2205128205128205,-0.1871657754010695,-0.08982035928143717,-0.20833333333333337,-0.3244444444444444,-0.3870967741935484,-0.7132075471698114,-0.6865979381443299,-0.6622222222222223,-0.6779661016949152,-0.638095238095238,-0.6465116279069767,-0.5891891891891892,-0.6584269662921348,-0.6695652173913044,-0.6833333333333333,-0.6292682926829268,-0.638095238095238,-0.638095238095238,-0.638095238095238,-0.6102564102564103,-0.692929292929293,-0.7445378151260504,-0.6041666666666667,-0.5594202898550724,-0.5379939209726443,-0.4916387959866221,-0.44727272727272727
HDD-L,-0.07246376811594202,0.0,0.3018867924528301,0.3799999999999999,0.3018867924528301,0.1694915254237288,-0.10389610389610393,-0.10389610389610393,0.3018867924528301,-0.17266187050359716,-0.36111111111111116,-0.45238095238095233,-0.4390243902439024,-0.4390243902439024,-0.5208333333333333,-0.54,-0.5306122448979591,-0.3551401869158879,-0.32352941176470584,-0.32352941176470584,-0.303030303030303,-0.28125,-0.4051724137931034,-0.5071428571428571,-0.36111111111111116,-0.3727272727272727,-0.36111111111111116,-0.5071428571428571,-0.56875,-0.5460526315789473,-0.5071428571428571,-0.5988372093023255,-0.4609375,-0.43442622950819676,-0.49264705882352944,-0.551948051948052,-0.5460526315789473,-0.5337837837837838,-0.54,-0.5273972602739726,-0.45238095238095233,-0.4850746268656716,-0.5740740740740741,-0.5071428571428571,-0.36111111111111116,-0.1785714285714286,-0.1585365853658537,-0.06756756756756754,0.11290322580645151
DSG-L,0.33333333333333326,0.10000000000000009,0.03125,0.06451612903225801,-0.02941176470588236,0.03125,0.03125,0.0,0.0,-0.13157894736842102,-0.43103448275862066,-0.49230769230769234,-0.326530612244898,-0.2978723404255319,-0.28260869565217395,-0.326530612244898,-0.4,-0.42105263157894735,-0.5,-0.5217391304347826,-0.5657894736842105,-0.5822784810126582,-0.6206896551724138,-0.7155172413793103,-0.6526315789473685,-0.6526315789473685,-0.65625,-0.7226890756302521,-0.6972477064220184,-0.7130434782608696,-0.7380952380952381,-0.8023952095808383,-0.8081395348837209,-0.8290155440414508,-0.8092485549132948,-0.7480916030534351,-0.7461538461538462,-0.6944444444444444,-0.7079646017699115,-0.7,-0.6886792452830188,-0.7105263157894737,-0.7203389830508475,-0.8058823529411765,-0.8166666666666667,-0.8081395348837209,-0.8125,-0.8316326530612245,-0.828125
ACRL-L,-0.12686567164179108,0.3400000000000001,0.5078782870804233,0.44302330699094306,0.20901952747889796,0.39792882864747603,0.4587083429364964,0.42767199521444343,0.7205277891045858,1.0333510234872376,0.9309520510814056,0.7205277891045858,1.1645349604864141,1.0806382565915924,1.3138132336234083,1.2366861258359614,1.6313954421599544,1.65744886237936,1.3544064482483802,1.5807916836568787,1.3964494205385303,1.982248167781282,1.982248167781282,2.273199208540431,2.4410555782091716,1.7387993377583202,1.9494762098935756,2.0500265352308564,2.355029188753942,2.0500265352308564,1.886046613981886,1.9494762098935756,2.8088228670016933,2.3499285456761894,1.0749557409785346,1.1063944643266943,0.8536271286074912,0.6749642728380947,-0.4734013839183264,-0.4713991078115519,-0.4793182223012665,-0.5052596631830539,-0.5572546667338796,-0.530330964035264,-0.5515418237239941,-0.5052596631830539,-0.5052596631830539,-0.5295362617747486,-0.45050579191477536
SWEF-L,-0.014476614699331813,-0.023913043478261065,0.05399061032863828,0.05399061032863828,0.04418604651162772,0.06650831353919218,0.051522248243559554,0.0845410628019323,0.008988764044943975,0.11138613861386126,-0.10646766169154243,-0.12390243902439058,-0.13860911270983234,-0.12815533980582539,-0.0965794768611673,-0.11089108910891099,-0.12390243902439058,-0.1323671497584541,-0.12176039119804405,-0.14476190476190465,-0.16851851851851862,-0.14881516587677734,-0.14066985645933028,-0.14476190476190465,-0.11960784313725503,-0.14066985645933028,-0.14066985645933028,-0.1836363636363637,-0.17990867579908676,-0.17803203661327238,-0.16851851851851862,-0.1587822014051523,-0.15283018867924547,-0.14066985645933028,-0.16851851851851862,-0.17235023041474673,-0.1761467889908257,-0.17235023041474673,-0.1836363636363637,-0.19099099099099104,-0.1854875283446713,-0.18733031674208167,-0.17803203661327238,-0.17043879907621273,-0.18916478555304728,-0.17990867579908676,-0.17235023041474673,-0.17709049255441012,-0.17139561707035755
ESNT-L,-0.07741935483870976,0.00911458333333326,0.31355932203389836,0.21093750000000022,0.0778859527121003,0.03333333333333344,0.056578050443081285,0.06675843083275979,0.14475627769571653,0.17870722433460084,-0.09726266744321477,-0.25373134328358216,-0.3058665472458576,-0.26575082899099955,-0.20020639834881315,-0.2650545282124229,-0.22538730634682658,-0.2643569055529189,-0.27671488567428837,-0.21518987341772144,-0.2608488316642823,-0.25337186897880526,-0.2010309278350515,-0.1764080765143463,-0.08175355450236965,-0.19605809128630702,-0.19270833333333337,-0.2416829745596868,-0.30493273542600885,-0.357379767827529,-0.35064935064935066,-0.36003303055326175,-0.311111111111111,-0.27738927738927743,-0.2989597467209407,-0.3767591475673502,-0.4183864915572232,-0.3867457962413452,-0.416195856873823,-0.4414414414414415,-0.42110177404295046,-0.4232558139534883,-0.46227233304423243,-0.4608695652173913,-0.4275161588180978,-0.4049904030710172,-0.42164179104477606,-0.26155312053358737,-0.3295847750865052
WEN-L,0.0,0.16666666666666674,0.21739130434782616,0.19999999999999996,0.19999999999999996,0.16666666666666674,0.25373134328358216,0.25373134328358216,0.15068493150684925,0.23529411764705888,0.1200000000000001,-0.045454545454545414,0.10526315789473695,0.08247422680412386,0.10526315789473695,0.03703703703703698,0.07692307692307687,0.0,0.050000000000000044,0.07692307692307687,0.0,-0.08695652173913049,-0.0561797752808989,0.16666666666666674,0.0,-0.045454545454545414,-0.03448275862068961,-0.134020618556701,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.1984732824427481,-0.25,-0.23636363636363633,-0.25,-0.2075471698113207,-0.17647058823529416,-0.2566371681415929,-0.1923076923076923,-0.0117647058823529,-0.03448275862068961,0.024390243902439046,-0.023255813953488413,-0.26956521739130435,-0.18840579710144922,-0.2075471698113207,-0.32799999999999996,-0.3114754098360656
NWMS-L,-0.0980392156862745,-0.08928571428571441,0.0851063829787233,0.06249999999999978,0.0,0.04081632653061207,-0.019230769230769384,0.18604651162790686,0.15909090909090873,0.15909090909090873,-0.12068965517241392,-0.12068965517241392,-0.13559322033898313,0.019999999999999796,0.4166666666666665,0.9615384615384612,0.7586206896551722,0.6451612903225805,0.4999999999999998,0.5454545454545452,0.4999999999999998,0.4166666666666665,0.3076923076923075,0.3421052631578947,0.6451612903225805,0.5178571428571428,0.3076923076923075,0.9615384615384612,0.8214285714285712,0.4999999999999998,0.6451612903225805,0.6451612903225805,0.4571428571428571,0.5937499999999998,0.4166666666666665,0.3421052631578947,0.4166666666666665,0.15909090909090873,0.8888888888888886,0.7586206896551722,0.10869565217391308,0.019999999999999796,0.04081632653061207,-0.10526315789473695,-0.07272727272727286,0.15909090909090873,0.06249999999999978,0.06249999999999978,-0.08928571428571441
G4M-L,-0.0625,0.12676056338028174,0.16788321167883202,0.3114754098360655,0.3793103448275863,0.6000000000000001,0.9704433497536946,1.9090909090909092,1.831858407079646,3.7058823529411766,2.855421686746988,2.2,2.1683168316831685,2.764705882352941,2.8095238095238093,3.0,3.0506329113924053,3.102564102564102,2.764705882352941,2.3684210526315788,3.2666666666666666,2.7209302325581395,3.102564102564102,3.3243243243243246,0.5625,0.42095914742451157,0.42348754448398584,0.556420233463035,0.2841091492776886,0.19760479041916157,0.12676056338028174,0.10803324099723,0.1594202898550725,0.1922503725782414,0.22887864823348703,0.21028744326777615,0.012658227848101333,0.1428571428571428,0.012658227848101333,-0.04477611940298509,-0.018404907975460127,0.13475177304964547,0.06666666666666665,0.0012515644555695093,0.5037593984962405,0.3973799126637554,0.16194625998547574,0.3082583810302535,0.693121693121693
XLM-L,0.004379562043795637,-0.04861111111111127,0.3431372549019607,0.529017857142857,0.42708333333333326,0.48913043478260865,0.4421052631578948,0.48913043478260865,0.5222222222222221,1.0757575757575752,0.5358744394618833,0.014814814814814614,-0.26344086021505386,-0.4563492063492064,-0.4094827586206897,-0.42145270270270285,-0.5371621621621623,-0.528236914600551,-0.4746932515337424,-0.32843137254901966,-0.2938144329896908,-0.44308943089430897,-0.3772727272727273,-0.6277173913043479,-0.5433333333333334,-0.5745341614906833,-0.6151685393258427,-0.6336898395721926,-0.6850574712643678,-0.6799065420560748,-0.6540404040404041,-0.790519877675841,-0.8042857142857143,-0.7754098360655738,-0.8107734806629834,-0.8173333333333334,-0.8283208020050126,-0.8178191489361702,-0.7997076023391814,-0.7637931034482759,-0.7334630350194553,-0.7415094339622641,-0.732943469785575,-0.7270916334661355,-0.6969026548672567,-0.6714628297362111,-0.6886363636363637,-0.6784037558685446,-0.6505102040816326
EVST-L,-0.033333333333333326,0.2195121951219512,0.36363636363636354,0.36363636363636354,0.0714285714285714,0.6666666666666667,0.4563106796116503,0.4563106796116503,0.8292682926829269,0.8292682926829269,0.5,0.11111111111111116,0.027397260273972712,-0.11764705882352944,-0.07975460122699396,-0.0625,-0.12790697674418605,-0.16666666666666663,0.0714285714285714,-0.0625,0.04166666666666674,-0.08536585365853655,-0.0625,-0.25,-0.16666666666666663,0.0,-0.16666666666666663,-0.21052631578947367,-0.31818181818181823,-0.34782608695652173,-0.11764705882352944,-0.25,0.15384615384615374,-0.11764705882352944,-0.34782608695652173,-0.4,-0.42307692307692313,-0.42307692307692313,-0.5,-0.48275862068965514,-0.48275862068965514,-0.5161290322580645,-0.5,-0.5161290322580645,-0.5588235294117647,-0.6341463414634146,-0.7115384615384616,-0.6739130434782609,-0.6739130434782609
BSRT-L,0.11643835616438358,0.07352941176470584,0.19672131147540983,0.10188679245283017,0.10188679245283017,0.13178294573643412,0.3153153153153154,0.3272727272727274,0.48223350253807107,0.6186252771618626,0.4285714285714286,0.23728813559322037,0.33333333333333326,0.2977777777777777,0.3272727272727274,0.36448598130841114,0.36448598130841114,0.40384615384615374,0.45999999999999996,0.5368421052631578,0.5466101694915253,0.5466101694915253,0.48979591836734704,0.6222222222222222,0.6404494382022472,0.6404494382022472,0.7176470588235293,0.7590361445783131,0.6043956043956045,0.6043956043956045,0.5869565217391304,0.6186252771618626,0.6186252771618626,0.6079295154185023,0.4455445544554455,0.45999999999999996,0.5020576131687242,0.6878612716763006,0.6878612716763006,0.853968253968254,0.9466666666666668,1.0857142857142859,1.1791044776119404,1.0857142857142859,0.9863945578231292,0.9210526315789473,0.8481012658227849,1.0277777777777777,1.5172413793103448
TET-L,0.0997566909975669,0.17765042979942702,0.3475409836065573,0.3700000000000001,0.40273037542662116,0.5992217898832686,0.6472945891783568,0.5222222222222221,0.7507987220447285,1.0550000000000002,0.771551724137931,0.5687022900763359,0.767741935483871,0.8639455782312926,0.916083916083916,1.0296296296296297,0.8639455782312926,0.8185840707964602,0.7160751565762005,0.8026315789473684,1.0221402214022142,1.0296296296296297,0.9205607476635513,0.9807228915662651,0.8681818181818182,0.9524940617577198,0.8896551724137931,0.7053941908713692,0.6878850102669405,0.7526652452025586,0.8896551724137931,0.6775510204081632,0.8185840707964602,1.0097799511002443,1.0147058823529411,0.9478672985781991,0.8226164079822615,0.6775510204081632,0.8409854423292273,0.6948453608247422,0.6809815950920246,0.5961165048543688,0.8006571741511501,0.7001034126163392,1.0321384425216316,1.1746031746031744,1.5060975609756095,2.242603550295858,2.261904761904762
ELL_p-L,0.012499999999999956,0.0,0.0062893081761006275,0.05610561056105601,0.04234527687296419,0.049180327868852514,0.05263157894736836,0.03896103896103886,0.10726643598615926,0.21673003802281365,0.049180327868852514,0.0031347962382444194,0.015873015873015817,0.019108280254777066,0.0,0.022364217252396124,0.04234527687296419,0.02893890675241151,0.032258064516129004,0.08843537414965996,0.03559870550161803,0.09965635738831624,0.1307420494699647,0.1307420494699647,0.15107913669064743,0.1594202898550725,0.11498257839721249,0.0596026490066226,0.06312292358803995,0.03559870550161803,0.03559870550161803,0.02564102564102555,0.015873015873015817,0.0738255033557047,0.09965635738831624,0.03559870550161803,0.019108280254777066,0.02400000000000002,0.05610561056105601,0.0596026490066226,0.06224066390041494,0.08658743633276744,0.10060189165950129,0.11111111111111116,0.11304347826086958,0.15211521152115215,0.1327433628318584,0.1469534050179211,0.17431192660550465
SAVES-L,0.06375227686703089,0.538677130044843,0.7113466334164589,0.29481132075471694,0.40625,0.7988204456094363,0.8299999999999998,0.8299999999999998,0.6339285714285714,0.9385593220338981,0.07647058823529407,-0.20434782608695656,-0.3464285714285714,-0.3872767857142857,-0.41346153846153844,-0.4375,-0.42452830188679247,0.005494505494505475,-0.20087336244541487,-0.3369565217391304,-0.37328767123287665,-0.4700772200772201,-0.4878731343283582,-0.48011363636363635,-0.500909090909091,-0.4659533073929961,-0.55,-0.5697492163009404,-0.4878731343283582,-0.5299657534246576,-0.5275387263339071,-0.5394295302013423,-0.55,-0.507181328545781,-0.5141592920353982,-0.5307692307692308,-0.5226086956521739,-0.6036101083032491,-0.6036101083032491,-0.6036101083032491,-0.6036101083032491,-0.6036101083032491,-0.6036101083032491,-0.6525316455696203,-0.6388157894736842,-0.6446601941747573,-0.5642857142857143,-0.528755364806867,-0.4963302752293578
BNZL-L,-0.04980237154150202,0.07203389830508478,0.03901437371663241,0.009577015163607427,0.045454545454545414,0.10964912280701755,0.15525114155251152,0.32808398950131235,0.49748446285883396,0.6166134185303513,0.32460732984293195,0.27842344618494197,0.20936902485659648,0.19339622641509435,0.25745526838966204,0.19058823529411772,0.2287518212724624,0.16805170821791315,0.19508738781294288,0.1894687353079454,0.10964912280701755,0.0035700119000396935,0.05680868838763575,0.039441248972884146,0.0729431721798135,0.04158089748867844,0.11208791208791213,0.045454545454545414,0.05241264559068215,0.12195121951219523,0.11208791208791213,0.09618717504332763,0.16108306562643415,0.2228129531174481,0.3068181818181819,0.22458857696030976,0.23776908023483356,0.2198649951783993,0.09952194697957406,0.113556338028169,0.0976138828633406,0.09618717504332763,0.10770577933450087,0.04329896907216502,0.049792531120331995,0.09952194697957406,0.08351177730192716,0.21751684311838315,0.1917098445595855
BBSN-L,0.33333333333333326,0.0769230769230771,0.1351351351351351,-0.12499999999999989,-0.12499999999999989,-0.29999999999999993,-0.17647058823529405,-0.1428571428571429,-0.15999999999999992,0.3548387096774195,-0.12499999999999989,-0.1063829787234043,-0.17647058823529405,-0.2222222222222222,-0.27586206896551724,-0.32258064516129026,-0.27586206896551724,-0.2657342657342656,-0.4545454545454546,-0.26315789473684215,-0.4545454545454546,-0.5483870967741935,-0.6379310344827587,-0.6666666666666666,-0.5434782608695652,-0.34375,-0.27586206896551724,-0.38235294117647056,-0.29999999999999993,-0.3731343283582089,-0.34375,-0.4,0.3548387096774195,0.5000000000000002,0.27272727272727293,0.3548387096774195,0.16666666666666674,0.1351351351351351,0.23529411764705888,-0.06666666666666665,-0.15999999999999992,-0.17647058823529405,0.024390243902439046,-0.17647058823529405,-0.38235294117647056,-0.06666666666666665,-0.23636363636363633,-0.58,-0.6639999999999999
CCP-L,-0.0643564356435643,-0.028846153846153855,-0.014634146341463428,-0.08597285067873306,-0.12173913043478257,-0.12173913043478257,-0.1404255319148936,-0.12173913043478257,-0.15833333333333333,0.03589743589743599,-0.2654545454545455,-0.303448275862069,-0.3784615384615385,-0.3784615384615385,-0.3784615384615385,-0.3784615384615385,-0.3784615384615385,-0.382262996941896,-0.3784615384615385,-0.3784615384615385,-0.3784615384615385,-0.3784615384615385,-0.3784615384615385,-0.3933933933933934,-0.38972809667673713,-0.38972809667673713,-0.38972809667673713,-0.38972809667673713,-0.38787878787878793,-0.23193916349809884,-0.2290076335877863,-0.2290076335877863,-0.2290076335877863,-0.2290076335877863,-0.23484848484848486,-0.2290076335877863,-0.22307692307692306,-0.22605363984674332,-0.22605363984674332,-0.2290076335877863,-0.22007722007722008,-0.009803921568627416,0.010000000000000009,0.04663212435233155,0.04663212435233155,0.05759162303664911,0.16763005780346818,0.4027777777777777,0.42253521126760574
PAGPA-L,-0.04636324968098682,0.09859813084112146,0.5993197278911564,0.4248484848484848,0.37004662004662014,0.42312348668280886,0.35582468281430213,0.38538597525044205,0.43792048929663596,0.6224982746721877,0.017748917748917625,-0.08432327166504383,-0.15049683830171634,-0.03568498769483186,-0.06983184965380818,-0.017551190973673303,0.06766575840145328,0.14459591041869513,0.06572982774252045,0.08741905642923231,0.017308524448290674,0.07597254004576648,0.07695831424644983,0.1401551891367605,0.19340101522842645,0.11952380952380959,0.10272045028142585,-0.004657070279424191,0.009012875536480669,-0.05316149818767624,-0.00042517006802722523,-0.027708850289495546,-0.09923371647509582,0.006421232876712368,-0.03251028806584366,-0.0508679854662899,-0.03844580777096118,-0.013221406086044052,-0.016523739803388504,0.06936547646122349,0.14682926829268284,0.09069821387149135,0.1264973646382368,0.025965524765437342,0.006852248394004334,0.1160693092807974,0.09603729603729594,0.15386503067484658,0.1302884615384614
MNKS-L,0.011816838995568624,0.05616224648985968,0.17739130434782613,0.19611307420494706,0.17944250871080136,0.20892857142857135,0.27255639097744355,0.36629667003027255,0.5162374020156775,0.7607282184655397,0.47173913043478266,0.4031088082901555,0.39587628865979374,0.4574811625403661,0.5044444444444445,0.501108647450111,0.4685466377440346,0.40602284527518173,0.4527896995708154,0.5799299883313886,0.5334088335220839,0.6138259833134685,0.6412121212121211,0.7074401008827238,0.8247978436657681,0.671604938271605,0.7516170763260026,0.6138259833134685,0.5966981132075471,0.5707656612529002,0.6274038461538463,0.6412121212121211,0.7314578005115089,0.7933774834437086,0.7052896725440807,0.6882793017456359,0.7839262187088274,0.7664709719504239,0.8053333333333332,0.9003508771929825,0.9003508771929825,0.9232954545454546,0.9665940450254176,0.9287749287749287,1.03609022556391,1.1172791243158717,1.1698717948717947,1.2718120805369129,1.3712784588441331
ONCON-L,-0.02898550724637683,0.06153846153846154,0.029850746268656803,0.19377162629757794,0.1774744027303754,0.22775800711743766,0.3018867924528301,0.554054054054054,1.0909090909090908,2.6315789473684212,1.5746268656716418,3.859154929577465,3.6621621621621623,2.4158415841584158,1.6538461538461537,0.9166666666666667,0.8449197860962567,0.796875,0.6428571428571428,0.8648648648648649,0.9060773480662982,1.005813953488372,0.619718309859155,0.8157894736842106,0.5,0.9166666666666667,0.7336683417085428,0.3424124513618676,0.5265486725663717,0.4806866952789699,0.3529411764705883,0.3799999999999999,0.3424124513618676,0.25454545454545463,0.19377162629757794,0.2683823529411764,0.32692307692307687,0.40816326530612246,0.4315352697095436,0.4197530864197532,0.3018867924528301,0.21478873239436624,0.2637362637362637,0.22340425531914887,0.3018867924528301,0.41393442622950816,0.5681818181818181,0.33204633204633205,0.311787072243346
KNOS-L,0.061564059900166335,-0.019575856443719397,-0.014754098360655776,0.24045407636738902,0.11296296296296293,0.04236519009480433,0.6121914940132973,0.4326346214573138,0.7781523831029014,0.9223269006517854,0.6079037506781555,0.5039099757586729,0.5383506622264287,1.0424723319425215,1.264313896086092,1.657458506615325,1.4626142983909833,1.1747187419244116,0.8892869070468326,0.9628954878408651,1.2814030575659867,1.2064664607846218,1.418287241019946,1.8450438129646423,1.88578429715984,1.8119619081627278,2.030435139122739,1.8584955567611652,2.1652974358899817,2.4060383676337262,2.0228590512749323,2.0611230898986657,2.1003682577178795,2.7319247546604104,2.4546960585999225,2.598641727708253,2.6419988569577497,2.875460322147349,3.2575479595421575,3.216717072397464,3.2093772689642224,3.2093772689642224,3.4129329215692437,4.13982410418692,3.9352800837141757,4.338382430507607,4.57209041709665,4.905463348034056,5.015639903034692
MAV4-L,0.0,0.032786885245901676,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.016129032258064502,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.0,0.0,0.0,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,-0.03816793893129766,-0.03816793893129766,-0.03816793893129766,-0.03816793893129766,-0.03816793893129766,-0.03076923076923077,-0.03816793893129766,-0.03816793893129766,-0.03816793893129766,-0.03816793893129766,-0.023255813953488413,-0.08029197080291972,-0.08029197080291972,-0.16556291390728473,-0.16556291390728473,-0.16556291390728473,-0.16556291390728473,-0.2075471698113207,-0.2075471698113207,-0.2075471698113207,-0.24096385542168675,-0.24096385542168675,-0.2716763005780347,-0.2716763005780347,-0.2960893854748603,-0.2960893854748603,-0.288135593220339,-0.288135593220339
IOMG-L,-0.02180685358255452,0.01904761904761898,0.01904761904761898,-0.06821480406386071,-0.06413994169096215,-0.055882352941176494,-0.055882352941176494,-0.04179104477611939,0.0031250000000000444,0.08629441624365475,-0.14513981358189076,-0.15748031496062997,-0.16839378238341973,-0.10833333333333328,-0.11080332409972304,-0.098314606741573,-0.04606240713224363,-0.02874432677760963,-0.025796661608497695,-0.08285714285714285,-0.06956521739130439,-0.08285714285714285,-0.15748031496062997,-0.13825503355704694,0.011023622047244164,-0.08285714285714285,-0.1975,-0.25,-0.220873786407767,-0.1800766283524904,-0.1359353970390309,-0.20935960591133007,-0.1842439644218552,-0.11448275862068968,-0.11813186813186816,-0.15303430079155678,-0.18631178707224338,-0.1376762928139691,-0.09577464788732393,-0.04107542942494402,0.011820330969267046,0.01904761904761898,0.04220779220779214,0.07000000000000006,0.07000000000000006,0.08813559322033893,0.12434325744308228,0.051597051597051635,0.06467661691542292
SSPG-L,-0.1012578616352201,-0.06963136337039211,0.7511013215859033,0.6923895689196382,0.36480686695278974,0.5451895043731778,0.26491646778042965,0.05788423153692612,0.1463590483056958,0.10340041637751574,-0.3284054910242873,-0.5107692307692306,-0.5196374622356495,-0.5130168453292496,-0.5,-0.48460291734197736,-0.5589459084604715,-0.5539971949509116,-0.5411255411255411,-0.5239520958083832,-0.5450643776824035,-0.5442865111553492,-0.5310871844502285,-0.5268923478715815,-0.5168063007727572,-0.4979219900592874,-0.5313641968948009,-0.5727570993906956,-0.5434340974352081,-0.5379829611494897,-0.5057425198091426,-0.5081176526390786,-0.5236251279349492,-0.4724731462525813,-0.4702751176953004,-0.48108582957906965,-0.5339663792040765,-0.5110231855648926,-0.4566924284054362,-0.41574461510511085,-0.42783991110203456,-0.3810420070441679,-0.3319988873837332,-0.3457494249015649,-0.2857642036341128,-0.24053780314738415,-0.23780592474143936,-0.20021406798485208,-0.1908479394531064
NBS-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333327,0.024199843871975046,0.015479876160990669,0.0425937698664971,0.041269841269841345,0.03797468354430378,0.03797468354430378,0.010163227594702784,0.058064516129032295,0.06493506493506485,0.09607351712614864,0.14685314685314688,0.17142857142857149,0.17985611510791366,0.2170686456400741,0.23773584905660372
