Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOY-L,-0.0010245901639340804,0.008264462809917328,0.04273504273504236,0.029535864978902815,-0.03842364532019715,-0.08528584817244611,-0.12857142857142834,-0.12230215827338131,-0.03747534516765283,0.025210084033613356,0.10909090909090913,0.12313003452243931,0.07135016465422583,0.09909909909909898,0.14553990610328627,0.2978723404255319,0.43529411764705883,0.4480712166172107,0.5591054313099042,0.4437869822485203,0.326086956521739,0.326086956521739,0.4923547400611621,0.5895765472312702,0.676975945017182,0.7810218978102188,0.6885813148788926,0.6239600665557403,0.5641025641025641,0.7183098591549291,0.6430976430976427,0.7908256880733944,0.8302366679035262,0.711003008756717,0.8963101938206213,0.5821624207479283,0.5359003616617317,0.8302366679035262,0.7165945218572298,0.7626775962695036,1.179576446839469,1.216362547208068,1.7646206509911164,2.3888898302471757,2.3888898302471757,2.3888898302471757,2.108153394605396,1.3661167733707753,1.7076181633418153
CRGT-L,0.0,-0.13043478260869568,0.17647058823529416,0.4285714285714286,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.3529411764705883,2.3333333333333335,1.1052631578947367,0.9047619047619047,0.7391304347826086,0.8181818181818181,0.6666666666666667,0.5384615384615385,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.3793103448275863,0.4285714285714286,0.1428571428571428,0.1428571428571428,-0.04761904761904767,-0.13043478260869568,-0.2592592592592593,-0.14893617021276595,0.05263157894736836,0.08108108108108114,0.4285714285714286,0.6666666666666667,0.6000000000000001,0.21212121212121215,0.17647058823529416,0.0,0.6666666666666667,0.8181818181818181,0.9047619047619047,1.2222222222222223,1.0,1.0,1.0,1.5,1.0,0.9047619047619047,0.8181818181818181,0.8181818181818181,1.8571428571428572,1.8571428571428572,2.3333333333333335
PHEG-L,-0.15000000000000002,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.2857142857142857,-0.3939393939393939,-0.3939393939393939,-0.4444444444444444,-0.5238095238095238,-0.5555555555555556,-0.574468085106383,-0.6153846153846154,-0.6226415094339622,-0.6226415094339622,-0.6153846153846154,-0.6610169491525424,-0.6774193548387097,-0.7058823529411764,-0.6491228070175439,-0.5238095238095238,-0.5454545454545454,-0.4871794871794872,-0.23076923076923073,-0.2592592592592593,-0.04761904761904767,-0.04761904761904767,-0.16666666666666663,-0.13043478260869568,-0.13043478260869568,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.3939393939393939,-0.04761904761904767,-0.13043478260869568,-0.19999999999999996,-0.19999999999999996,-0.13043478260869568,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.19999999999999996,-0.33333333333333337,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529
RIICi-L,0.034852546916890104,0.08115942028985512,0.1406727828746177,0.17665615141955837,0.21103896103896114,0.1878980891719746,0.13719512195121952,0.1512345679012348,0.1420698101653397,0.13719512195121952,0.1878980891719746,0.19935691318327975,0.21498371335504873,0.17295597484276737,0.17665615141955837,0.1803797468354429,0.21498371335504873,0.2601351351351351,0.26870748299319724,0.23509933774834435,0.23509933774834435,0.3087719298245615,0.3369175627240144,0.36630036630036633,0.45703125,0.621739130434783,0.7110091743119269,0.7031963470319633,0.7031963470319633,0.7031963470319633,0.6786678667866786,0.6786678667866786,0.6711469534050178,0.621739130434783,0.621739130434783,0.6288209606986901,0.6359649122807018,0.6954545454545453,0.7188940092165901,0.7031963470319633,0.8650000000000002,0.8838383838383836,0.8838383838383836,0.8838383838383836,0.8650000000000002,0.8284313725490198,0.8650000000000002,0.9226804123711341,1.0053763440860215
MKS-L,0.033639143730886945,0.028301886792452713,0.0809917355371903,0.10659898477157359,0.1141396933560479,0.1847826086956521,0.10472972972972983,0.1762589928057552,0.25588094095055225,0.32522796352583594,0.31589537223340036,0.4342105263157896,0.5825771324863886,0.7210526315789474,0.8474576271186443,0.8154059680777239,0.8078783690393918,0.9580838323353296,0.9435364041604757,0.8970268310369833,0.8605974395448079,0.8217270194986073,0.9067055393586005,0.966917293233083,0.7967032967032968,0.9067055393586005,0.8526912181303117,0.8888086642599278,0.8179291174426688,0.7893296853625171,1.367420814479638,1.3089143865842892,1.1872909698996654,1.4244670991658945,1.261019878997407,1.4,1.2767624020887731,1.1045856798069194,1.1355102040816325,1.1442622950819672,1.1147938561034763,1.2668977469670715,1.3232682060390766,1.3028169014084505,1.1372549019607843,1.1337683523654163,1.0373831775700935,0.9406528189910981,0.7301587301587302
BWY-L,0.11906556141672953,0.03108003108003099,0.08415032679738554,0.10860484544695082,0.15190972222222232,0.1459412780656304,0.10215946843853829,0.07623682076236826,0.12457627118644066,0.13905579399141632,0.1743362831858406,0.29085603112840475,0.5053885422575155,0.49858836815358565,0.5430232558139534,0.5367689635205559,0.5053885422575155,0.5685579196217494,0.7369109947643979,0.49101123595505625,0.49101123595505625,0.5466200466200466,0.6282208588957054,0.8876244665718349,0.9372262773722628,0.8253094910591472,0.763455149501661,0.804214819850442,0.7233766233766235,0.7576158940397351,0.7078507078507079,0.6464019851116625,0.7812080536912751,0.9984939759036144,0.8957142857142857,0.9486049926578561,1.1130573248407645,1.206151288445553,0.9805970149253731,1.0653696498054477,1.3403880070546736,1.2839931153184163,1.5300285986653956,1.589268292682927,1.5792031098153547,1.875406283856988,1.900546448087432,1.9164835164835163,1.7645833333333334
TPK-L,-0.018466703973139542,0.025832376578645233,0.05614657210401908,0.11339563862928337,0.1897470039946738,0.20094086021505375,0.13966836734693877,0.06369047619047619,0.18658698539176655,0.19531772575250828,0.28192252510760407,0.41264822134387313,0.2540350877192985,0.26647767540751244,0.13101265822784836,0.10581683168316847,0.00562746201463149,0.0347423277359582,0.10172626387176353,0.06432400238237035,-0.04182305630026806,-0.08640081799590982,0.031159838430467657,0.27188612099644116,0.2893217893217892,0.23925104022191412,0.31397058823529433,0.37992277992278023,0.31300514327700224,0.34360902255639103,0.2452961672473868,0.28376436781609193,0.3266518188567189,0.34360902255639103,0.4037706205813043,0.3982785602503913,0.49289891395154584,0.3740868896578238,0.4296,0.4273162939297126,0.5286569717707443,0.5716798592788037,0.5884444444444445,0.7649382716049382,0.8546964193046187,0.8790746582544691,0.7324285021812897,0.7100478468899525,0.564113785557987
LPA-L,0.2592592592592593,0.3500000000000001,0.3500000000000001,0.42105263157894735,0.4025974025974026,0.3170731707317074,0.45945945945945943,0.5,0.6875,0.3170731707317074,0.14893617021276606,0.14893617021276606,0.17391304347826098,0.17391304347826098,0.19999999999999996,0.3500000000000001,0.2558139534883721,0.588235294117647,0.3500000000000001,0.19999999999999996,-0.21739130434782605,-0.23943661971830987,-0.06896551724137934,-0.1428571428571429,-0.0847457627118644,-0.052631578947368474,0.05882352941176472,0.125,0.09090909090909083,0.018867924528301883,0.19999999999999996,0.2558139534883721,0.3170731707317074,0.3170731707317074,0.8,0.6363636363636365,0.5428571428571429,0.6363636363636365,0.5428571428571429,0.8,0.8620689655172413,1.0,1.0,0.8620689655172413,0.8,1.1600000000000001,0.8,0.8,0.588235294117647
BRSC-L,0.024553571428571397,0.04428904428904423,0.10708401976935744,0.11906744379683598,0.11535269709543572,0.12941176470588234,0.022831050228310446,0.041860465116279055,0.07778668805132316,0.12562814070351758,0.22070844686648505,0.28489483747609934,0.3728294177732381,0.2715231788079471,0.33598409542743535,0.40585774058577395,0.4818081587651599,0.6095808383233532,0.5342465753424657,0.4207188160676534,0.46564885496183206,0.5,0.6115107913669064,0.6821026282853566,0.7230769230769232,0.792,0.9145299145299146,0.8666666666666667,0.8461538461538463,0.9563318777292575,0.8186738836265224,0.7872340425531914,0.8310626702997275,0.9338129496402878,1.048780487804878,1.0676923076923077,1.048780487804878,1.0869565217391304,0.9764705882352942,1.2032786885245903,1.4660550458715598,1.6046511627906979,1.9344978165938866,2.1549295774647885,2.061503416856492,1.9866666666666668,2.0,1.7999999999999998,1.9866666666666668
TW-L,0.08183079056865439,0.001388888888888884,0.03443328550932612,0.051020408163265474,0.07451564828614021,0.06735751295336811,-0.0450331125827812,-0.10932674490426175,-0.13497300539892,-0.08791903858317507,-0.05256241787122162,0.06499261447562787,0.12480499219968855,0.10752688172043023,0.11609907120743035,0.06185567010309301,0.038156947444204725,0.16666666666666696,0.25938864628821,0.16478190630048495,0.20973154362416158,0.23883161512027495,0.3253676470588238,0.5275423728813562,0.5324123273113712,0.33890436397400214,0.3132969034608386,0.4420000000000006,0.41234084231146007,0.424901185770751,0.2783687943262414,0.22723404255319202,0.2979297929792981,0.46395939086294447,0.3707224334600765,0.475946775844422,0.5881057268722469,0.5472103004291851,0.4291377601585733,0.6498855835240278,0.8207070707070712,0.6767441860465118,0.8776041666666665,1.0778097982708936,1.0281293952180035,1.2287480680061829,1.136296296296297,0.9619047619047623,0.9619047619047623
MRIT-L,0.009615384615384581,0.02970297029702995,0.055837563451776706,0.16853932584269682,0.1818181818181821,0.149171270718232,0.08333333333333348,0.07772020725388606,-0.01421800947867291,0.14285714285714302,0.1304347826086958,0.30000000000000004,0.2530120481927711,0.09473684210526323,0.02970297029702995,0.10638297872340452,0.5522388059701493,0.4246575342465755,0.4054054054054055,0.30000000000000004,0.2530120481927711,-0.10344827586206884,-0.07964601769911483,-0.05454545454545434,-0.03703703703703698,0.009708737864077666,-0.04587155963302747,-0.12605042016806722,-0.16799999999999993,-0.19999999999999984,-0.06306306306306297,-0.028037383177570097,-0.09565217391304337,-0.09565217391304337,-0.1404958677685949,-0.12605042016806722,-0.09565217391304337,-0.11111111111111094,0.1954022988505748,0.35064935064935066,0.4246575342465755,0.5072463768115942,0.5072463768115942,0.4246575342465755,0.8245614035087723,0.8245614035087723,0.5522388059701493,0.5522388059701493,1.2127659574468086
CGT-L,0.01228501228501222,0.01243781094527363,0.0024630541871921707,-0.013333333333332864,-0.004889975550122272,-0.009732360097323589,-0.019277108433734758,-0.023980815347721673,-0.014527845036319431,-0.03554502369668244,-0.04122497055359231,-0.038961038961038974,0.011180124223602705,-0.02280912364945964,-0.016908212560386437,0.03562340966921118,0.07387862796833766,0.10597826086956519,0.11813186813186816,0.0489690721649485,0.05989583333333326,0.1014884979702304,0.0654450261780104,0.09115281501340489,0.13370473537604477,0.17971014492753623,0.2333333333333334,0.24464831804281384,0.29617834394904485,0.3086816720257237,0.29206349206349214,0.2718750000000003,0.22222222222222232,0.2718750000000003,0.2941176470588236,0.3278955954323002,0.3566666666666669,0.3476821192052979,0.3388157894736843,0.39862542955326474,0.37268128161888736,0.4181184668989548,0.5475285171102666,0.6150793650793651,0.6215139442231075,0.6612244897959185,0.6612244897959185,0.6612244897959185,0.6612244897959185
ABF-L,0.007181328545781129,0.00844900422450201,0.005415162454873723,0.0011983223487117556,0.08647594278283477,0.1390593047034765,0.08930899608865706,-0.01357733175914988,-0.05110732538330498,0.010278113663845234,-0.005948839976204656,0.0005988023952094856,0.06027918781725883,0.015805471124620052,-0.01763668430335097,-0.02679091438555614,-0.002388059701492584,0.058264724509183186,0.13828337874659402,0.10956175298804793,0.09001956947162437,0.11548731642189591,0.07046764894298518,0.14139344262295084,0.1952789699570816,0.23869532987398068,0.3272438443208896,0.3368,0.3368,0.3230403800475059,0.3378702962369895,0.367430441898527,0.429426860564585,0.4866548042704628,0.41730279898218847,0.4787610619469027,0.48797862867319686,0.5587686567164181,0.60827718960539,0.5793950850661624,0.5823863636363635,0.46707638279192265,0.5400921658986175,0.6610337972166997,0.6302439024390243,0.5929456625357483,0.4089376053962901,0.5163339382940109,0.42333901192504264
AEGR-L,0.2857142857142858,-0.2222222222222222,-0.33333333333333337,-0.1250000000000001,-0.17647058823529427,-0.26315789473684204,-0.33333333333333337,-0.26315789473684204,-0.39130434782608714,-0.29999999999999993,-0.39130434782608714,-0.44000000000000006,-0.6,-0.631578947368421,-0.6111111111111112,-0.6111111111111112,-0.72,-0.72,-0.8133333333333334,-0.8133333333333334,-0.8727272727272727,-0.8727272727272727,-0.7846153846153846,-0.7846153846153846,-0.8133333333333334,-0.7454545454545454,-0.7846153846153846,-0.8133333333333334,-0.825,-0.8444444444444444,-0.825,-0.8,-0.8727272727272727,-0.8666666666666667,-0.8666666666666667,-0.8923076923076924,-0.8833333333333333,-0.8923076923076924,-0.8955223880597015,-0.8727272727272727,-0.9,-0.9125,-0.9066666666666666,-0.9066666666666666,-0.9176470588235294,-0.9176470588235294,-0.9,-0.9151515151515152,-0.8962962962962963
ACRM-L,-0.02941176470588236,0.0,-0.01449275362318836,-0.04225352112676062,-0.05555555555555558,-0.276595744680851,-0.4137931034482759,-0.46031746031746035,-0.5405405405405406,-0.4769230769230769,-0.276595744680851,-0.34615384615384615,-0.37037037037037035,-0.3928571428571429,-0.3928571428571429,-0.4426229508196722,-0.4035087719298246,-0.34615384615384615,-0.34615384615384615,-0.5142857142857142,-0.5641025641025641,-0.6222222222222222,-0.6304347826086957,-0.6304347826086957,-0.575,-0.653061224489796,-0.6666666666666667,-0.5641025641025641,-0.6222222222222222,-0.679245283018868,-0.679245283018868,-0.6730769230769231,-0.6666666666666667,-0.6046511627906976,-0.6730769230769231,-0.6909090909090909,-0.8210526315789474,-0.6730769230769231,-0.7571428571428571,-0.6909090909090909,-0.7166666666666667,-0.7258064516129032,-0.7875,-0.43333333333333335,-0.5277777777777778,-0.575,-0.5641025641025641,-0.6458333333333333,-0.6458333333333333
CKT-L,-0.014925373134328401,-0.0821917808219178,-0.014705882352941124,0.17543859649122817,0.1166666666666667,0.13559322033898313,0.015151515151515138,-0.0821917808219178,0.15517241379310343,0.28846153846153855,0.1964285714285714,0.08064516129032251,0.09836065573770503,0.13559322033898313,0.17543859649122817,0.17543859649122817,0.39583333333333326,0.28846153846153855,0.4565217391304348,0.36734693877551017,0.1964285714285714,0.28846153846153855,0.28846153846153855,0.21818181818181825,0.1964285714285714,0.13559322033898313,0.14529914529914523,0.2072072072072073,0.1074380165289257,1.09375,1.09375,1.0303030303030303,1.126984126984127,0.8611111111111112,1.2333333333333334,1.4363636363636365,1.3928571428571428,2.116279069767442,2.4358974358974357,3.466666666666667,4.36,7.375,7.375,7.375,5.7,8.571428571428571,4.153846153846154,4.583333333333333,3.466666666666667
DIAL-L,-0.018223234624145768,-0.03622392974753019,0.029308323563892236,-0.15819750719079573,0.06553398058252435,0.06038647342995174,-0.0639658848614072,-0.1450827653359299,-0.1677725118483412,-0.2621848739495798,-0.13412228796844183,-0.11133603238866396,0.1629139072847683,0.10112363270669289,0.043244973232817285,0.027903135391158296,-0.010073581433638235,0.012368075410435386,0.07895335822266536,0.08624358361606177,0.17862207019924603,0.18557559273729463,0.1041486976317112,0.0833157033367733,0.07462600518166562,0.1997317192177399,0.22720649141356608,0.2559691435560716,0.1997317192177399,0.39310268955959393,0.43028514568662946,0.5369412081756897,0.5109403230749734,0.4353933069212246,0.6994085663337963,0.747435330164969,0.7398706750560295,0.6505549319833386,0.5608160230599721,0.6505549319833379,0.8247077360298871,0.7453261388121557,1.4050105989715753,1.6455116588687324,1.3759344777404854,1.4066936014901015,1.439124224488903,1.331637394257188,1.773520287523671
NTV-L,-0.013513513513513598,-0.013333333333333197,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.07499999999999984,-0.07499999999999984,-0.07499999999999984,-0.07499999999999984,-0.07499999999999984,-0.07499999999999984,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.07499999999999984,-0.07499999999999984,-0.07499999999999984,-0.10303030303030292,-0.10303030303030292,-0.06918238993710679,-0.07499999999999984,-0.07499999999999984,-0.12941176470588234,-0.12941176470588234,-0.12941176470588234,-0.12941176470588234,-0.09756097560975596,-0.09756097560975596,-0.09756097560975596,-0.09756097560975596,-0.09756097560975596,-0.09756097560975596,-0.07499999999999984,-0.07499999999999984,-0.07499999999999984,-0.07499999999999984,-0.07499999999999984,-0.07499999999999984,-0.07499999999999984,-0.07499999999999984,-0.07499999999999984,-0.07499999999999984,-0.07499999999999984,-0.07499999999999984
BIOM-L,-0.04958677685950397,-0.11032971100031219,-0.6835252454553349,-0.7310299126280013,-0.8454157335030918,-0.8546024556263367,-0.9039827537155054,-0.9091265347664604,-0.9137472194393523,-0.9179207410793837,-0.9107208060863471,-0.9021362682100343,-0.9151847657820298,-0.9251630286312027,-0.9347575121400229,-0.9415067350220895,-0.9401304229049622,-0.9515341518754455,-0.9386877824930335,-0.9228952416200271,-0.9179207410793837,-0.856650308363994,-0.7633063231126412,-0.7922892223233382,-0.7172825526067659,-0.7321624182590414,-0.7879619144550744,-0.7092049112526735,-0.7172825526067659,-0.778742867257469,-0.7633063231126412,-0.7517602900937457,-0.7879619144550744,-0.7633063231126412,-0.7666459719978134,-0.7666459719978134,-0.7236597036816211,-0.6911490805853413,-0.6249667407107715,-0.6249667407107715,-0.42929721412508703,-0.5226849427228002,-0.4749534369950801,-0.41661492999453364,-0.41661492999453364,-0.4999556542810287,-0.5624611974959002,-0.5624611974959002,-0.41661492999453364
RNWH-L,0.15999999999999992,0.024590163934426146,0.07758620689655182,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.2755102040816326,0.2886597938144331,0.30208333333333326,0.30208333333333326,0.404494382022472,0.6233766233766234,0.8656716417910448,0.7361111111111112,0.9083969465648856,1.1008403361344539,1.4038461538461537,1.272727272727273,1.450980392156863,1.192982456140351,0.7361111111111112,1.1551724137931036,1.4752475247524752,2.6231884057971016,2.3783783783783785,2.1645569620253164,2.3333333333333335,2.125,2.3333333333333335,1.9411764705882355,0.6556291390728477,0.7123287671232876,0.6778523489932886,0.7123287671232876,0.6129032258064515,0.6025641025641026,0.7123287671232876,0.644736842105263,0.4534883720930232,0.6025641025641026,0.7241379310344827,0.9230769230769231,1.3364485981308412,1.358490566037736,1.0491803278688523,0.9230769230769231,0.7482517482517483,0.7123287671232876,1.0491803278688523
VIP-L,-0.004201680672268893,0.07692307692307687,0.12131919905771493,0.11475409836065564,0.06726457399103136,0.08181818181818179,0.04500548847420416,0.04500548847420416,0.13603818615751795,0.1738594327990135,0.15533980582524265,0.202020202020202,0.24607329842931946,0.1959798994974875,0.22838709677419344,0.21895006402048645,0.24607329842931946,0.26595744680851063,0.3561253561253561,0.2899728997289972,0.3203883495145632,0.3112947658402203,0.39385065885797954,0.4623655913978495,0.4759689922480621,0.49216300940438873,0.5555555555555556,0.5657894736842106,0.6081081081081081,0.6190476190476191,0.6053962900505903,0.6614310645724257,0.6499133448873484,0.7246376811594204,0.7246376811594204,0.7030411449016101,0.7246376811594204,0.7372262773722629,0.676056338028169,0.730909090909091,0.803030303030303,0.8167938931297709,0.8740157480314961,1.0877192982456139,0.9468302658486707,0.934959349593496,0.8307692307692307,0.75,0.8342967244701349
DCC-L,0.05844155844155852,0.09999999999999987,0.09831889964340301,0.14134462678665938,0.1468085106382977,0.17173913043478262,0.11999999999999988,0.12291666666666656,0.12350182386659703,0.15603217158176963,0.19711271515824524,0.3517241379310345,0.38649517684887424,0.3027190332326284,0.17493188010899186,0.17493188010899186,0.30666666666666664,0.3300431832202346,0.26451612903225796,0.19313779745434423,0.17814207650273217,0.25714285714285734,0.31063829787234054,0.36197094125078966,0.3662864385297846,0.42781456953642394,0.49514563106796117,0.4879227053140096,0.4868965517241379,0.6210526315789471,0.6778210116731518,0.7701149425287357,0.7892116182572613,0.7672131147540984,0.9725526075022872,0.9635701275045536,0.8650519031141866,1.0237252689696086,0.9763470854151362,1.0836663559207533,0.8294977663750018,0.7639635180272408,0.9723891139490177,1.2132126537045904,1.3083116349184598,1.2383627974966882,1.281574434513999,1.2451663318355837,1.462199077246357
GFRD-L,0.07299270072992692,0.11382113821138207,0.15611814345991548,0.19130434782608696,0.19650655021834051,0.21777777777777785,0.053846153846153655,0.08730158730158721,0.25780396205310097,0.246369380579891,0.5361415334878206,0.540456537795371,0.7191301801101946,0.8589916184920408,0.9585804551969714,1.1338619745336658,1.333627776404902,1.3843588150224004,1.5041211299322015,1.4052742432243508,1.1590650687210715,1.4814594002495567,1.675134280269034,1.6114406069292948,1.7837691748992484,1.5389005900701482,1.6882476836036866,1.6621481915298646,1.812320653616165,1.812320653616165,1.6882476836036866,1.6621481915298646,1.6492875722471112,1.8863290918692215,2.2070323242991345,2.2070323242991345,2.3236516815463757,2.0298482179842643,2.5380808222913043,3.2843947457433753,3.5322522930177858,4.031215848212404,4.539419469243961,5.770401573520396,5.231846902899456,5.0933614161683565,4.712526327657834,4.960897037556001,5.161826151181484
DLN-L,-0.0385771543086173,0.0818428184281843,0.08478260869565224,0.17619328226281672,0.2529817953546767,0.3746556473829201,0.26489226869455007,0.24206596141879277,0.13861950941243606,0.21337386018237092,0.36245733788395906,0.40563380281690153,0.5213414634146343,0.5178707224334602,0.6096774193548387,0.6400986031224325,0.6468646864686469,0.7417102966841187,0.8883632923368023,0.8145454545454547,0.7853309481216457,0.8145454545454547,0.7742222222222224,0.9723320158102766,1.1010526315789475,1.257918552036199,1.2239554317548746,1.2630385487528342,1.2942528735632184,1.3790226460071513,1.4641975308641975,1.5186119873817034,1.565552699228792,1.6972972972972973,1.6720214190093712,1.549169859514687,2.06605222734255,1.9947486871717932,2.158227848101266,2.329441201000834,2.5017543859649116,2.655677655677656,3.1367875647668395,3.6581096849474912,2.992,2.952475247524753,2.6192203082502266,2.4443485763589305,2.2667757774140753
TYMN-L,-0.03076923076923077,-0.015151515151515249,0.1607142857142858,0.25,0.25,0.1607142857142858,0.08333333333333348,0.1607142857142858,0.1607142857142858,0.12068965517241392,0.25,0.4130434782608694,0.5853658536585367,0.35416666666666674,0.2264150943396228,0.20370370370370372,0.35416666666666674,0.25,0.27450980392156854,0.2264150943396228,0.06557377049180313,0.031746031746031855,0.048387096774193505,-0.015151515151515249,-0.07142857142857151,-0.1216216216216216,-0.09722222222222232,-0.05797101449275377,-0.17721518987341778,-0.015151515151515249,-0.1095890410958903,-0.15584415584415579,-0.17721518987341778,0.12068965517241392,0.8309859154929577,1.0312500000000004,1.1311475409836063,1.1311475409836063,1.096774193548387,1.2033898305084745,1.218430034129693,1.5,1.7659574468085104,1.7659574468085104,1.7083333333333335,1.7083333333333335,1.3214285714285716,1.5,1.4074074074074074
CNA-L,0.006741573033707926,0.02298850574712641,0.11157368859283934,0.13039796782387825,0.18141592920354,0.21363636363636362,0.1106489184692181,0.17517605633802824,0.1332767402376911,0.23611111111111116,0.3126843657817109,0.42324093816631136,0.39352818371607534,0.3539553752535498,0.3430583501006037,0.4187035069075453,0.4324034334763951,0.4187035069075453,0.5033783783783785,0.4638157894736843,0.38485477178423233,0.4037854889589907,0.4126984126984128,0.34984833164812956,0.37628865979381465,0.3331918292513576,0.3588042101975415,0.4281162209196263,0.4235777159802634,0.5941368492115879,0.5375942378551128,0.4481221593592333,0.527110640778828,0.6388504437626448,0.5884838816611921,0.7498142758924071,0.7384959429306188,0.7942020879644442,0.8690644838461314,0.8510432009440339,0.9088883009735349,0.858723878126374,1.0548277735250284,1.2700293308874469,1.2700293308874469,1.1129832765493215,0.9391881152747019,1.0361475210384374,0.8383821667378502
GHH-L,0.033557046979865834,0.1958266452648476,0.1408882082695253,0.09558823529411775,0.07658959537572252,0.05673758865248235,-0.03870967741935483,0.02758620689655178,-0.013245033112582738,-0.02614379084967322,0.10698365527488862,0.29565217391304355,0.37200736648250454,0.3423423423423424,0.5173116089613035,0.7126436781609196,0.8126520681265206,1.3208722741433023,1.0752089136490253,0.8860759493670887,0.6090712742980562,0.950261780104712,1.041095890410959,1.264437689969605,1.335423197492163,1.6702508960573477,1.577854671280277,1.8435114503816794,1.6325088339222615,2.311111111111111,2.5645933014354068,2.5308056872037916,2.7437185929648242,2.4976525821596245,2.6699507389162562,1.8544061302681993,1.9681274900398407,1.8764478764478763,2.1171548117154813,2.2819383259911894,2.4331797235023043,2.1702127659574466,3.4082840236686387,3.966666666666667,4.137931034482759,3.933774834437086,3.4345238095238093,3.685534591194968,4.137931034482759
CLLN-L,-0.02180885182809489,0.08868715083798873,0.2132295719844357,0.23926868044515093,0.22562893081761004,0.283127572016461,0.19007633587786255,0.10724431818181812,0.1792738275340393,0.2104037267080745,0.2778688524590165,0.26542207792207795,0.41598546775658485,0.4488847583643123,0.44619666048237483,0.3969534050179211,0.3723591549295775,0.5859613428280772,0.6532343584305409,0.5779352226720649,0.6273486430062631,0.6039094650205761,0.7131868131868131,0.7075575027382257,0.7756264236902051,0.7878440366972477,1.0405759162303663,1.0220492866407263,1.0299479166666665,1.3549848942598186,1.1896067415730336,1.0567282321899736,1.156293222683264,1.3621212121212123,1.5811258278145695,1.6972318339100347,1.7740213523131674,1.3837920489296636,1.5473856209150325,1.589700996677741,1.45125786163522,1.3268656716417913,1.8345454545454545,2.2344398340248963,2.1431451612903225,2.3454935622317596,2.495515695067265,2.2615062761506275,1.963878326996198
MTU-L,0.007246376811594235,0.06976744186046524,0.11740890688259098,0.13697219361483026,0.13931888544891646,0.14522821576763478,0.0464454976303319,0.04249291784702547,0.07392996108949412,0.10843373493975905,0.14760914760914767,0.2390572390572392,0.3301204819277108,0.31899641577060933,0.3596059113300494,0.41538461538461546,0.4759358288770055,0.5930735930735933,0.5726495726495726,0.4759358288770055,0.43190661478599246,0.4838709677419355,0.5704125177809389,0.6626506024096386,0.7142857142857142,0.803921568627451,0.9267015706806285,0.985611510791367,1.0294117647058822,1.0674157303370784,1.003629764065336,1.052044609665428,1.0294117647058822,1.0988593155893538,1.2622950819672134,1.28099173553719,1.1992031872509958,1.1818181818181817,1.0988593155893538,1.234817813765182,1.3947939262472886,1.497737556561086,1.7462686567164178,1.9361702127659575,1.8749999999999996,1.679611650485437,1.5794392523364489,1.497737556561086,1.5794392523364489
CML-L,-0.2860759493670886,-0.04126213592233019,-0.050480769230769384,-0.03892944038929447,-0.08564814814814814,-0.3094405594405595,-0.3577235772357724,-0.26168224299065446,-0.24038461538461542,-0.23300970873786409,-0.24761904761904785,-0.27787934186471674,-0.34385382059800673,-0.438122332859175,-0.443661971830986,-0.4733333333333334,-0.45890410958904115,-0.3416666666666667,-0.368,-0.45741758241758246,-0.45138888888888895,-0.47682119205298024,-0.4566712517193948,-0.46111869031377906,-0.4697986577181209,-0.5111386138613861,-0.5194647201946472,-0.5212121212121212,-0.5000000000000001,-0.41481481481481497,-0.42082111436950154,-0.4015151515151516,-0.43732193732193736,-0.4104477611940299,-0.28181818181818186,-0.2589118198874293,-0.28181818181818186,-0.2946428571428572,-0.2020202020202021,-0.07058823529411762,-0.012499999999999956,0.12857142857142834,0.06756756756756732,0.4629629629629628,0.4629629629629628,0.4629629629629628,0.4629629629629628,0.31229235880398654,0.7555555555555553
C3U-L,0.04454342984409809,0.015837104072398134,0.32840236686390534,0.3443113772455091,0.3205882352941176,0.6386861313868613,0.49169435215946833,0.7203065134099618,0.6753731343283582,0.6327272727272728,0.9437229437229437,0.9955555555555555,1.040909090909091,1.1279620853080567,1.0316742081447963,1.200980392156863,1.222772277227723,1.4010695187165774,1.5083798882681565,1.3025641025641024,1.0596330275229358,0.9270386266094421,1.279187817258883,1.350785340314136,1.3025641025641024,1.1902439024390246,1.0502283105022832,1.107981220657277,0.9955555555555555,1.1902439024390246,1.0225225225225225,0.8708333333333333,0.7470817120622568,1.7888198757763973,2.1843971631205674,2.325925925925926,2.325925925925926,2.592,2.5354330708661417,3.359223300970874,3.6288659793814437,3.49,3.3173076923076925,4.2823529411764705,3.827956989247312,3.6288659793814437,4.160919540229885,3.235849056603773,3.5353535353535355
