Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AEO-L,0.04761904761904745,0.5555555555555558,0.6153846153846156,0.7500000000000002,0.8260869565217395,0.9090909090909094,0.8260869565217395,0.8260869565217395,1.048780487804878,1.0,1.4705882352941173,1.4705882352941173,1.896551724137931,1.3333333333333335,1.4705882352941173,2.0000000000000004,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.4705882352941173,1.3333333333333335,0.8666666666666667,0.7142857142857137,0.6470588235294117,0.6799999999999997,0.3999999999999999,0.10526315789473695,-0.23636363636363633,-0.23636363636363633,-0.34375,-0.43243243243243246,-0.44000000000000006,-0.49397590361445776,-0.5,-0.5116279069767442,-0.5800000000000001,-0.671875,-0.6612903225806451,-0.6911764705882353,-0.7083333333333333,-0.7083333333333333,-0.6500000000000001,-0.6,-0.4473684210526314,-0.4580645161290322,-0.5459459459459459,-0.6,-0.6,-0.6266666666666666
EMPR-L,0.03947368421052633,-0.012987012987012991,-0.050000000000000044,0.11764705882352944,-0.050000000000000044,-0.12643678160919536,-0.050000000000000044,0.20634920634920628,0.2666666666666666,0.0,-0.050000000000000044,-0.06172839506172845,0.5510204081632653,0.40740740740740744,0.40740740740740744,0.46153846153846145,0.20634920634920628,0.24590163934426235,-0.1648351648351648,-0.4131274131274131,-0.41538461538461535,-0.47038327526132406,-0.6041666666666667,-0.6102564102564103,-0.5957446808510638,-0.6448598130841121,-0.5096774193548388,-0.6529680365296804,-0.6972111553784861,-0.7275985663082437,-0.7153558052434457,-0.7174721189591078,-0.7724550898203593,-0.7865168539325843,-0.7967914438502673,-0.7777777777777778,-0.7261261261261261,-0.6872427983539094,-0.6041666666666667,-0.6041666666666667,-0.6020942408376964,-0.6218905472636815,-0.5476190476190477,-0.5337423312883436,-0.5337423312883436,-0.5706214689265536,-0.5935828877005347,-0.5891891891891892,-0.580110497237569
RTN-L,0.02953586497890326,0.13234591495461046,0.16176470588235303,0.21538461538461529,0.25065963060686003,0.24736842105263146,0.2546320804658546,0.20000000000000018,0.49810366624525915,0.6177474402730376,0.4999999999999998,0.451761102603369,0.7394495412844038,1.1447963800904981,1.2571428571428571,1.2464454976303312,0.9708939708939708,1.0343347639484977,0.8479532163742689,0.708108108108108,1.0475161987041037,1.0042283298097252,0.6719576719576719,0.6719576719576719,0.4107142857142856,0.6928571428571431,0.483568075117371,0.23921568627450962,0.23276983094928472,-0.11069418386491536,-0.145945945945946,-0.2235872235872236,-0.24281150159744413,-0.27300613496932513,-0.30294117647058827,-0.3379888268156426,-0.3434903047091413,-0.2611067809820735,-0.23977546110665593,-0.24462151394422305,-0.13661202185792354,-0.059523809523809534,0.0021141649048626032,0.16176470588235303,0.1232227488151656,0.17472118959107807,0.2091836734693875,0.08219178082191791,0.1732673267326732
SOSS-L,-0.05882352941176472,-0.19047619047619035,-0.19047619047619035,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.6599999999999999,-0.8210526315789474,-0.8210526315789474,-0.8210526315789474,-0.8210526315789474,-0.8210526315789474,-0.8210526315789474,-0.8380952380952381,-0.8380952380952381,-0.8380952380952381,-0.8521739130434782,-0.8521739130434782,-0.9244444444444444,-0.9244444444444444,-0.9244444444444444,-0.9244444444444444,-0.9276595744680851,-0.9413793103448276,-0.946875,-0.946875,-0.9484848484848485,-0.9514285714285714,-0.9527777777777777,-0.9564102564102565,-0.9595238095238096,-0.9595238095238096,-0.9622222222222222,-0.9638297872340426,-0.9622222222222222,-0.9613636363636364,-0.9552631578947368,-0.9540540540540541,-0.9540540540540541,-0.9552631578947368,-0.9552631578947368,-0.9552631578947368,-0.9552631578947368,-0.9552631578947368,-0.9552631578947368,-0.9564102564102565
HDD-L,0.0,0.0,0.0,-0.050000000000000044,-0.09523809523809523,-0.3214285714285714,-0.40625,-0.4242424242424242,0.3571428571428572,0.11764705882352944,-0.050000000000000044,-0.050000000000000044,0.46153846153846145,-0.4571428571428572,-0.525,-0.7285714285714286,-0.7466666666666666,-0.6833333333333333,-0.7076923076923076,-0.7625,-0.7285714285714286,-0.7285714285714286,-0.9254901960784314,-0.9254901960784314,-0.9254901960784314,-0.9283018867924528,-0.9424242424242424,-0.9457142857142857,-0.947945205479452,-0.9558139534883721,-0.9577777777777777,-0.9558139534883721,-0.9558139534883721,-0.9558139534883721,-0.9582417582417583,-0.9512820512820512,-0.9577777777777777,-0.9464788732394366,-0.9506493506493506,-0.9486486486486486,-0.95,-0.9568181818181818,-0.9627450980392157,-0.9568181818181818,-0.9512820512820512,-0.9612244897959183,-0.9641509433962264,-0.9683333333333334,-0.9683333333333334
ESNT-L,0.020000000000000018,0.17021276595744705,0.22836404243439445,0.13402061855670122,0.25930165998855204,0.280558789289872,0.3698630136986303,0.3480392156862746,0.6666666666666667,0.7959183673469388,0.6666666666666667,0.8333333333333335,0.6666666666666667,1.0276497695852536,0.8333333333333335,0.5686274509803921,0.9256017505470462,0.7706237424547284,0.4012738853503188,0.19891008174386915,0.3968253968253972,0.4915254237288136,0.43089430894308967,0.4545454545454548,0.24293785310734473,0.1796246648793567,0.1413748378728925,0.0771113831089354,0.01616628175519641,-0.15384615384615374,-0.052744886975242156,-0.08237747653806038,-0.1347099311701081,-0.16508538899430736,-0.24978687127024723,-0.220549158547387,-0.18367346938775508,-0.08333333333333326,-0.1595033428844317,-0.16030534351145032,-0.19266055045871555,-0.19043238270469176,-0.16030534351145032,-0.19413919413919412,-0.2287467134092901,-0.2433361994840928,-0.28338762214983715,-0.2948717948717948,-0.3510324483775811
NWMS-L,0.21666666666666656,-0.016393442622950838,-0.0625,0.034482758620689724,0.016949152542372836,0.0,-0.032258064516129004,0.13207547169811318,0.17647058823529416,0.27659574468085113,0.13207547169811318,0.22448979591836715,0.39534883720930236,0.4285714285714286,0.46341463414634165,0.33333333333333326,0.36363636363636354,0.39534883720930236,0.05263157894736836,-0.1428571428571429,-0.09090909090909094,-0.07692307692307687,-0.09090909090909094,-0.07692307692307687,-0.07692307692307687,-0.10447761194029848,-0.04761904761904767,-0.16666666666666663,0.11111111111111116,0.0,-0.0625,-0.10447761194029848,-0.1428571428571429,-0.09090909090909094,0.11111111111111116,0.17647058823529416,0.034482758620689724,-0.032258064516129004,0.30434782608695676,0.5384615384615385,0.7647058823529411,0.7647058823529411,0.8181818181818181,0.7341040462427746,0.46341463414634165,0.7647058823529411,0.5789473684210527,0.46341463414634165,0.36363636363636354
TET-L,0.04355716878402904,-0.02821869488536155,-0.10985460420032311,-0.014311270125223707,0.014732965009208288,0.04554079696394675,0.0,-0.02821869488536155,0.17987152034261245,0.27251732101616644,0.26086956521739135,0.33414043583535125,0.35380835380835385,0.3213429256594724,0.38790931989924426,0.35380835380835385,0.5609065155807365,0.33414043583535125,0.27251732101616644,0.26086956521739135,0.2163355408388523,0.1314168377823408,0.11764705882352944,0.2163355408388523,0.3213429256594724,0.11764705882352944,0.15513626834381555,0.02226345083487935,-0.04835924006908465,-0.08471760797342198,-0.08623548922056379,-0.10114192495921692,-0.12954186413902047,-0.1336477987421384,-0.1377151799687012,-0.14837712519319934,-0.15230769230769226,-0.17391304347826086,-0.1920821114369502,-0.16515151515151516,-0.16006097560975618,-0.17142857142857137,-0.1470588235294119,-0.16006097560975618,-0.12954186413902047,-0.20144927536231882,-0.059726962457337884,-0.0018115942028985588,0.007312614259597838
ELL_p-L,-0.004366812227074246,0.04566210045662111,0.04328018223234631,0.05773672055427248,0.048054919908466776,0.01777777777777767,0.09569377990430628,0.14500000000000002,0.1594936708860759,0.1653944020356235,0.18652849740932642,0.18961038961038956,0.23450134770889486,0.19270833333333326,0.18961038961038956,0.17737789203084842,0.18652849740932642,0.17135549872122757,0.08018867924528306,0.040909090909091006,0.06018518518518512,0.040909090909091006,0.026905829596412634,0.03153153153153143,0.0338600451467268,-0.03578947368421048,-0.05371900826446285,-0.05371900826446285,-0.04583333333333328,-0.0766129032258065,-0.07474747474747478,-0.11240310077519378,-0.10721247563352831,-0.10546875,-0.12260536398467436,-0.15963302752293573,-0.1657559198542805,-0.16423357664233573,-0.16270566727605118,-0.1657559198542805,-0.16727272727272724,-0.18214285714285716,-0.1518518518518519,-0.12595419847328249,-0.11923076923076925,-0.12260536398467436,-0.13421550094517953,-0.16117216117216115,-0.1850533807829181
BNZL-L,0.027027027027026973,0.06245513280689163,0.1887550200803212,0.1003717472118959,0.17460317460317465,0.12718964204112715,0.17834394904458595,0.2660393498716851,0.4081826831588964,0.4439024390243902,0.4258188824662814,0.3844714686623012,0.3309352517985611,0.34179510426110604,0.3214285714285714,0.22112211221122102,0.2617220801364024,0.16443745082612127,0.11361926260346134,0.02706453851492019,0.17460317460317465,0.14817688130333595,0.05865522174535043,0.013698630136986356,0.020689655172413834,0.049645390070921946,0.1446249033255993,0.04005621925509484,0.05263157894736836,0.024930747922437657,0.06474820143884896,0.0709117221418234,0.12804878048780477,0.05263157894736836,0.008174386920980936,0.044460127028934426,0.015785861358956765,0.11027756939234812,0.16169544740973318,0.15264797507788153,0.1152976639035419,0.053380782918149405,0.09386548410938644,0.12718964204112715,0.1906677393403058,0.18305355715427662,0.19547657512116312,0.07793153678077203,0.08424908424908417
CCP-L,-0.010638297872340385,0.021739130434782705,0.021739130434782705,0.010752688172043001,0.03296703296703307,0.08045977011494254,0.14634146341463405,0.14634146341463405,0.16049382716049387,0.16049382716049387,0.1325301204819278,0.1898734177215189,0.1898734177215189,0.1898734177215189,0.1898734177215189,0.20512820512820507,0.1898734177215189,0.2702702702702702,0.03296703296703307,-0.0505050505050505,-0.0505050505050505,-0.15315315315315314,-0.23886639676113364,-0.3037037037037037,-0.3088235294117647,-0.3138686131386861,-0.29850746268656714,-0.265625,-0.25984251968503935,-0.25396825396825395,-0.21991701244813278,-0.22633744855967075,-0.2295081967213115,-0.21666666666666667,-0.17543859649122806,-0.21666666666666667,-0.03589743589743588,-0.04081632653061229,0.11242603550295849,0.4135338345864661,0.3925925925925926,0.709090909090909,0.9183673469387754,1.0434782608695654,1.088888888888889,0.7735849056603774,0.5932203389830508,0.5537190082644627,0.4920634920634921
PAGPA-L,0.18049490538573498,0.01178203240058906,-0.01927194860813697,0.016272189349112454,0.017777777777777892,-0.04583333333333328,-0.08399999999999996,0.04486692015209126,0.327536231884058,0.8078947368421054,0.7844155844155845,1.0507462686567166,1.9548387096774196,2.0197802197802197,1.923404255319149,1.4211453744493392,2.435,1.923404255319149,1.122007722007722,0.327536231884058,0.4092307692307693,1.058426966292135,0.5838616714697407,0.3740000000000001,0.34705882352941186,0.25479452054794516,-0.06689303904923594,-0.34670510852237335,-0.3479377403930858,-0.636982145386907,-0.7178832672721106,-0.7945344841904491,-0.8022923354738761,-0.8222258242841232,-0.8380538905381141,-0.8427693368554756,-0.8525627143380271,-0.8567193210648157,-0.8598568541801848,-0.8725689536903892,-0.8702728988019277,-0.8705644203776537,-0.8685958184062113,-0.8650027353157561,-0.8606479848420707,-0.8700778204542614,-0.8710473889583341,-0.878739299090644,-0.8838733207017256
MNKS-L,-0.025167250716788714,0.0655125594025796,0.129136690647482,0.047730307076101264,0.12388113139992818,0.1402106792589901,0.135262206148282,0.2616559485530545,0.26317907444668,0.3216842105263158,0.26700302724520686,0.3515608180839611,0.4316989737742303,0.6180412371134019,0.47544065804935354,0.38893805309734497,0.6138817480719794,0.4702576112412178,0.15723502304147452,-0.06438152011922516,-0.06438152011922516,-0.09080376538740054,-0.13047091412742384,-0.09538904899135459,-0.057357357357357475,-0.060179640718562966,-0.02059282371294857,-0.09277456647398852,-0.060179640718562966,-0.09538904899135459,-0.07947214076246345,-0.009779179810725624,-0.004282315622521904,0.002875399361022213,0.006896551724137945,0.05512605042016805,0.09755244755244741,0.1604436229205175,0.1052816901408451,0.12007136485281,0.1712686567164179,0.14981684981684973,0.19580952380952366,0.1834118755890668,0.2073076923076922,0.1756554307116105,0.20383509108341324,0.08615916955017289,0.07869415807560132
MAV4-L,0.0,0.0,-0.007751937984496138,-0.007751937984496138,0.11304347826086958,0.34736842105263155,0.34736842105263155,0.29292929292929304,0.4065934065934067,0.34736842105263155,0.28,0.5421686746987953,0.4222222222222223,0.28,0.28,0.28,0.28,0.06666666666666665,-0.04477611940298509,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.08896797153024916,-0.11418685121107264,-0.17948717948717952,-0.1847133757961783,-0.21472392638036808,-0.21472392638036808,-0.26436781609195403,-0.2727272727272727,-0.2727272727272727,-0.28888888888888886,-0.28888888888888886,-0.28888888888888886,-0.33333333333333337,-0.3263157894736842,-0.33678756476683935,-0.33678756476683935,-0.33678756476683935,-0.33678756476683935,-0.36,-0.34693877551020413,-0.35678391959798994,-0.35678391959798994,-0.37254901960784315,-0.37254901960784315,-0.37254901960784315,-0.37254901960784315,-0.37254901960784315
IOMG-L,-0.09999999999999998,0.11111111111111116,0.06382978723404253,0.010101010101010166,0.098901098901099,0.04712041884816753,-0.00990099009900991,0.098901098901099,0.3157894736842106,0.47058823529411775,0.38888888888888884,0.2987012987012987,0.4925373134328359,0.4925373134328359,0.8867924528301887,0.7857142857142858,0.3513513513513513,0.4285714285714286,0.07526881720430101,0.07526881720430101,0.030927835051546282,0.08695652173913038,0.098901098901099,0.11111111111111116,0.11111111111111116,0.098901098901099,0.5625,0.3513513513513513,0.08695652173913038,-0.1228070175438597,-0.029126213592232997,-0.00990099009900991,-0.15966386554621848,-0.24812030075187974,-0.2647058823529411,-0.05660377358490565,0.08695652173913038,-0.3548387096774194,-0.40828402366863903,-0.3975903614457831,-0.3975903614457831,-0.3939393939393939,-0.41520467836257313,-0.3055555555555556,-0.32432432432432434,-0.3197278911564626,-0.3377483443708609,-0.4252873563218391,-0.4285714285714286
PHWK-L,-0.1875,0.0,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.3846153846153846,-0.4838709677419355,-0.6,-0.030303030303030276,-0.19999999999999996,-0.1578947368421053,-0.1578947368421053,0.33333333333333326,1.0,0.6000000000000001,0.4545454545454546,0.33333333333333326,0.4545454545454546,0.1428571428571428,-0.05882352941176472,-0.2727272727272727,-0.19999999999999996,-0.1578947368421053,-0.19999999999999996,0.0,-0.5151515151515151,-0.5294117647058824,-0.6190476190476191,-0.5428571428571429,-0.6666666666666667,-0.6666666666666667,-0.7333333333333334,-0.7575757575757576,-0.7837837837837838,-0.7777777777777778,-0.7837837837837838,-0.7777777777777778,-0.8297872340425532,-0.8160919540229885,-0.8095238095238095,-0.8297872340425532,-0.813953488372093,-0.8333333333333334,-0.7808219178082192,-0.7808219178082192,-0.8431372549019608,-0.7837837837837838,-0.84,-0.8367346938775511
AVG-L,0.06153846153846154,-0.14473684210526316,-0.1333333333333333,-0.044117647058823484,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.05797101449275366,-0.0714285714285714,-0.0714285714285714,-0.19753086419753085,0.0,-0.1558441558441559,-0.2696629213483146,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.3298969072164949,-0.40909090909090906,-0.39252336448598135,-0.4144144144144144,-0.5112781954887218,-0.375,-0.3689320388349514,-0.4881889763779528,-0.39252336448598135,-0.3689320388349514,-0.6733668341708543,-0.7149122807017544,-0.7450980392156863,-0.7379032258064516,-0.7420634920634921,-0.7574626865671642,-0.748062015503876,-0.8522727272727273,-0.8320413436692506,-0.837092731829574,-0.8648648648648649,-0.8238482384823849,-0.8074074074074074,-0.7949526813880126,-0.7893030794165317,-0.782608695652174,-0.7570093457943925,-0.75,-0.7435897435897436,-0.7861842105263158,-0.7903225806451613
KMR-L,-0.05660377358490565,-0.3624472172457017,-0.4014810610878017,-0.31796679054191346,-0.27586597514326616,-0.4014810610878017,-0.4809304777575625,-0.4075267069353996,-0.28469687788542153,-0.2282255787711126,-0.2480146664949302,-0.31796679054191346,0.8352583233227611,0.7251428239233952,0.527470208682173,0.8329642504186077,0.995063129707328,-0.06897053946991372,-0.2480146664949302,-0.5344852697349569,-0.5840081133801742,-0.6334071499162786,-0.715267689255362,-0.7138787511541687,-0.6704783370033964,-0.6896568464899713,-0.6529298460745832,-0.7233261508802102,-0.7321696072447696,-0.7556047666108523,-0.7233261508802102,-0.734593411704093,-0.75961124584674,-0.7726555968473044,-0.7556047666108523,-0.6976553813742503,-0.691290231508445,-0.6686166326926811,-0.6667337726511623,-0.6829467242519165,-0.6487733172850572,-0.6191243116013283,-0.6063432482322454,-0.6287667340924339,-0.635684124140401,-0.6379329875716331,-0.6191243116013283,-0.6896568464899713,-0.6929065130188721
AADV-L,0.015151515151515138,0.03125,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.10000000000000009,0.16814159292035402,0.16814159292035402,0.09090909090909083,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.05035971223021585,-0.10204081632653061,-0.10204081632653061,-0.10204081632653061,-0.17500000000000004,-0.17500000000000004,-0.22352941176470587,-0.22352941176470587,-0.2584269662921348,-0.2584269662921348,-0.16455696202531644,-0.13157894736842102,-0.16455696202531644,-0.2325581395348837,-0.2325581395348837,-0.2325581395348837,-0.25,-0.25,-0.2666666666666667,-0.25,-0.25,-0.25,-0.25,-0.25,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.22352941176470587,-0.24137931034482762,-0.24137931034482762,-0.25,-0.2584269662921348,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.28260869565217395,-0.24137931034482762
CSN-L,-0.07499999999999996,0.1779141104294477,0.16930572472594374,0.20451693851944786,0.23870967741935467,0.32413793103448274,0.39534883720930214,0.4014598540145984,0.5737704918032787,0.6161616161616159,0.6551724137931032,0.7777777777777777,0.7647058823529411,0.8897637795275588,0.8604651162790695,0.7777777777777777,1.0253164556962022,1.2748815165876777,0.9354838709677418,0.8113207547169812,1.0425531914893615,0.7391304347826084,0.533546325878594,0.4328358208955223,0.4479638009049771,0.5,0.45454545454545436,0.4201183431952662,0.4117647058823528,0.3913043478260867,0.3832853025936598,0.4523449319213311,0.3793103448275861,0.3994169096209912,0.348314606741573,0.3578500707213579,0.29729729729729715,0.325966850828729,0.33333333333333326,0.3597733711048159,0.325966850828729,0.33891213389121333,0.32963988919667564,0.35593220338983045,0.36363636363636354,0.34078212290502785,0.3597733711048159,0.37339055793991394,0.25654450261780104
AGLE-L,-0.06338028169014087,-0.09554140127388533,0.5268817204301075,0.9452054794520548,1.9583333333333335,1.6296296296296298,1.3278688524590163,1.581818181818182,2.7866666666666666,3.3030303030303028,3.7333333333333334,2.736842105263158,2.9444444444444446,2.380952380952381,3.7333333333333334,4.071428571428571,3.7333333333333334,2.736842105263158,1.4482758620689653,0.595505617977528,0.47916666666666674,0.0923076923076922,-0.0273972602739726,-0.0273972602739726,0.16393442622950816,0.12698412698412698,-0.15476190476190477,0.21367521367521358,0.3148148148148149,0.22413793103448265,-0.10126582278481011,-0.17441860465116277,-0.1839080459770115,-0.22404371584699456,-0.25263157894736843,-0.2755102040816326,-0.4496124031007752,-0.42741935483870963,-0.5,-0.5136986301369864,-0.5202702702702703,-0.5069444444444444,-0.5823529411764705,-0.5847953216374269,-0.5965909090909092,-0.5696969696969697,-0.5872093023255813,-0.5748502994011976,-0.5773809523809523
GHT-L,-0.1159420289855072,-0.10389610389610393,-0.31000000000000005,-0.25806451612903225,-0.31000000000000005,-0.3551401869158879,-0.43442622950819676,-0.5369127516778524,-0.6187845303867403,-0.655,-0.5941176470588235,-0.6145251396648045,-0.5548387096774193,-0.45238095238095233,-0.6166666666666667,-0.551948051948052,-0.6329787234042553,-0.6973684210526316,-0.7517985611510791,-0.7366412213740459,-0.7025862068965517,-0.6834862385321101,-0.6891891891891893,-0.7406015037593985,-0.6290322580645161,-0.7076271186440678,-0.7604166666666666,-0.6849315068493151,-0.7604166666666666,-0.85,-0.8402777777777778,-0.8625498007968128,-0.8580246913580247,-0.8630952380952381,-0.8630952380952381,-0.8683206106870229,-0.8506493506493507,-0.8675623800383877,-0.8828522920203735,-0.8836424957841484,-0.8780918727915195,-0.8641732283464567,-0.8586065573770492,-0.8509719222462203,-0.8325242718446602,-0.8321167883211679,-0.8614457831325302,-0.8395348837209302,-0.8061797752808989
XTR-L,-0.3711340206185567,0.10227272727272707,-0.02020202020202022,0.01041666666666674,-0.030000000000000027,-0.48404255319148937,-0.36601307189542487,-0.41916167664670656,-0.3310344827586207,-0.14912280701754388,0.03191489361702127,0.515625,1.4249999999999998,2.2333333333333334,1.7714285714285714,0.7636363636363637,1.1555555555555554,1.4249999999999998,0.49230769230769234,0.021052631578947434,0.2933333333333332,0.05434782608695654,-0.07619047619047614,-0.030000000000000027,-0.15652173913043477,-0.37419354838709673,-0.22399999999999998,-0.5872340425531914,-0.5025641025641026,-0.5782608695652174,-0.5872340425531914,-0.5590909090909091,-0.6407407407407407,-0.6269230769230769,-0.6711864406779662,-0.5590909090909091,-0.526829268292683,-0.46111111111111114,-0.5590909090909091,-0.5872340425531914,-0.6040816326530613,-0.6407407407407407,-0.7188405797101449,-0.612,-0.44571428571428573,-0.5958333333333333,-0.6711864406779662,-0.6535714285714286,-0.6535714285714286
CTY-L,-0.048540007584376155,0.050597609561752854,0.10150375939849621,0.05479999999999996,0.09237779618889808,0.1206969825754356,0.14652173913043476,0.19591836734693868,0.23224299065420562,0.291064871481028,0.20963302752293567,0.28321167883211684,0.41774193548387095,0.47112970711297075,0.3385786802030457,0.18917700112739566,0.30222222222222217,0.2124137931034482,0.13419354838709663,0.027069133398247347,0.087422680412371,0.11974522292993628,0.004571428571428449,-0.035831809872029274,-0.059893048128342286,-0.018790697674418655,-0.034065934065934056,-0.07392449517120281,-0.09769033361847734,-0.14591093117408915,-0.12173189009159036,-0.12682119205298015,-0.09923142613151159,-0.12682119205298015,-0.17722308892355698,-0.14313566206336314,-0.14866828087167072,-0.09691780821917817,-0.14243902439024392,-0.14798061389337647,-0.1239202657807309,-0.10912162162162165,-0.07958115183246073,-0.06073018699910959,-0.031404958677686,-0.013283442469597784,-0.01787709497206713,-0.03759124087591248,-0.026937269372693806
BUT-L,-0.04004929143561309,0.05801825293350715,0.11469780219780223,0.06217277486910988,0.09588116137744773,0.15598290598290587,0.1341719077568133,0.19690265486725655,0.264018691588785,0.3391089108910892,0.2901430842607313,0.334703947368421,0.43374558303886923,0.6165338645418326,0.3955288048151333,0.3131067961165048,0.4491071428571429,0.3216612377850163,0.10033898305084743,-0.06239168110918547,-0.025810324129651896,-0.033353186420488345,-0.113599126160568,-0.10970927043335166,-0.0672413793103448,-0.07044673539518898,-0.06509216589861755,-0.14081524616199048,-0.12222823147647377,-0.1710929519918284,-0.13944856839872743,-0.09075630252100841,-0.0943080357142857,-0.11117196056955092,-0.14217758985200846,-0.09733036707452725,-0.07310108509423185,-0.054195804195804165,-0.058584686774941996,-0.05803830528148579,-0.012773722627737238,-0.01695941853422167,0.012476606363069243,0.03113087674714099,0.04844961240310086,0.05116580310880825,0.06496062992125995,-0.054195804195804165,-0.03046594982078854
KPCK-L,-0.03883495145631077,-0.040968342644320255,0.0,0.02284011916583939,0.03309929789368127,0.030000000000000027,0.021825396825397414,0.06625258799171863,0.09574468085106402,0.07291666666666652,0.09574468085106402,0.13186813186813184,0.2842892768079801,0.19351100811123967,0.13186813186813184,0.10812264658418513,0.2372372372372371,0.11956521739130443,0.07012987012987026,0.001945525291829009,0.012782694198623545,0.04040404040404044,-0.030131826741995993,-0.04629629629629606,-0.03738317757009335,-0.035580524344569264,-0.07374100719424403,-0.11815068493150693,-0.11512027491408927,-0.1416666666666666,-0.14380714879467993,-0.1271186440677965,-0.09251101321585897,-0.11283376399655465,-0.1646390916463909,-0.15226337448559624,-0.12489379779099385,-0.07871198568872995,-0.1256366723259763,-0.11965811965811968,-0.07706093189964158,-0.09728308501314653,-0.06787330316742057,-0.05720823798626995,-0.03512880562060927,0.0009718172983477213,0.03103103103103133,-0.021842355175688333,-0.022770398481973375
N4P-L,-0.07843137254901966,-0.05555555555555558,-0.12068965517241381,-0.203125,-0.19047619047619047,-0.31999999999999995,-0.43333333333333335,-0.13559322033898302,-0.27142857142857146,-0.5142857142857142,-0.5142857142857142,-0.4204545454545454,-0.27142857142857146,-0.08928571428571441,-0.17741935483870963,-0.17741935483870963,-0.15000000000000002,-0.17741935483870963,-0.15000000000000002,-0.34615384615384615,-0.27142857142857146,-0.29166666666666663,-0.4631578947368421,-0.4204545454545454,-0.23880597014925375,-0.019230769230769273,0.020000000000000018,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.7,0.1333333333333333,0.1333333333333333,0.1333333333333333,-0.07272727272727275,0.1333333333333333,1.04,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.1333333333333333,0.1333333333333333,-0.15000000000000002,0.7,0.7,0.4571428571428571,0.4571428571428571,0.1333333333333333,0.1333333333333333
OOA-L,0.0,-0.05442176870748294,-0.03472222222222188,-0.03472222222222188,-0.06711409395973134,-0.06711409395973134,0.053030303030303205,0.053030303030303205,0.053030303030303205,0.08593750000000022,0.053030303030303205,0.10317460317460325,0.21929824561403533,0.19827586206896552,0.17796610169491545,0.19827586206896552,0.21929824561403533,0.10317460317460325,-0.047945205479452024,-0.07333333333333325,-0.08552631578947356,-0.18235294117647038,-0.2362637362637361,-0.2606382978723404,-0.28350515463917525,-0.27604166666666663,-0.2606382978723404,-0.35046728971962604,-0.3564814814814813,-0.3794642857142856,-0.3849557522123892,-0.4208333333333333,-0.4208333333333333,-0.4349593495934958,-0.4349593495934958,-0.4256198347107437,-0.41101694915254217,-0.3849557522123892,-0.3849557522123892,-0.35046728971962604,-0.35046728971962604,-0.338095238095238,-0.36238532110091726,-0.36238532110091726,-0.36238532110091726,-0.36238532110091726,-0.37387387387387383,-0.37387387387387383,-0.37387387387387383
BIRD-L,0.19354838709677424,-0.11428571428571432,-0.16216216216216217,-0.16216216216216217,-0.20512820512820518,-0.18421052631578938,-0.22499999999999998,-0.13888888888888895,0.29166666666666674,0.7714285714285714,1.1379310344827585,1.1379310344827585,0.7714285714285714,0.7222222222222221,0.7222222222222221,0.9375,2.875,2.875,2.444444444444444,1.2142857142857144,1.2142857142857144,0.9375,0.8787878787878787,0.7714285714285714,2.444444444444444,2.2631578947368416,1.3846153846153846,1.1379310344827585,0.9375,0.40909090909090917,0.24,0.24,0.24,0.1071428571428572,0.21568627450980404,0.40909090909090917,0.06896551724137945,-0.06060606060606055,-0.13888888888888895,0.1071428571428572,0.1071428571428572,-0.11428571428571432,-0.06060606060606055,-0.11428571428571432,-0.22499999999999998,-0.2954545454545454,-0.24390243902439024,-0.34042553191489355,-0.26190476190476186
CFX-L,-0.03934426229508192,0.04095563139931735,0.24489795918367352,0.3436123348017621,0.37387387387387383,0.431924882629108,0.4186046511627908,0.3616071428571428,0.48058252427184467,0.5482233502538072,0.6666666666666667,0.4950980392156863,0.8711656441717792,0.7231638418079096,0.8154761904761905,0.6137566137566137,0.6137566137566137,0.6310160427807487,-0.043887147335423204,-0.0785498489425982,0.02348993288590595,-0.049844236760124616,-0.09495548961424327,-0.07012195121951215,-0.07012195121951215,-0.19736842105263153,-0.043887147335423204,-0.14804469273743015,-0.2139175257731959,-0.33551198257080606,-0.34689507494646676,-0.419047619047619,-0.3711340206185567,-0.37627811860940696,-0.41458733205374276,-0.3887775551102205,-0.26682692307692313,-0.2703349282296651,-0.31767337807606266,-0.2506142506142506,-0.24691358024691357,-0.22391857506361323,-0.22391857506361323,-0.21794871794871795,-0.19312169312169314,-0.08132530120481929,0.02006688963210701,-0.03785488958990535,0.196078431372549
