Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TPK-L,-0.38242574257425743,-0.14179500796601185,-0.2824156305506218,-0.2448598130841122,-0.31175468483816027,-0.318718381112985,-0.390188679245283,-0.4240912330719887,-0.480719794344473,-0.5498607242339834,-0.5644204851752022,-0.5742887249736566,-0.6119116234390011,-0.5994050570153693,-0.6041156295933366,-0.5970074812967581,-0.6029484029484029,-0.5921251892983342,-0.5393386545039909,-0.5478455512031338,-0.5361653272101035,-0.5224586288416075,-0.4965732087227416,-0.4620505992010654,-0.4569892473118281,-0.48469387755102056,-0.5190476190476192,-0.46347941567065076,-0.4595317725752509,-0.4203730272596844,-0.3612648221343876,-0.4329824561403509,-0.4273564847625798,-0.4886075949367089,-0.5,-0.5453010692177829,-0.5321366531557615,-0.5018495684340321,-0.5187611673615249,-0.5667560321715819,-0.5869120654396728,-0.5337564916330064,-0.4249110320284699,-0.4170274170274172,-0.43966712898751736,-0.40588235294117647,-0.37606177606177604,-0.4063188831741368,-0.3924812030075189
LPA-L,-0.09375,-0.07246376811594202,-0.1466666666666666,-0.07246376811594202,-0.030303030303030276,-0.05882352941176472,-0.04477611940298509,0.0,0.10344827586206895,0.0,-0.11111111111111116,-0.1351351351351351,-0.1578947368421053,-0.189873417721519,-0.17948717948717952,-0.1578947368421053,-0.05882352941176472,-0.16883116883116878,-0.05882352941176472,0.18518518518518512,0.6000000000000001,0.6000000000000001,0.6842105263157894,0.6623376623376624,0.5609756097560976,0.7297297297297298,0.7777777777777777,1.0,0.5609756097560976,0.36170212765957444,0.36170212765957444,0.3913043478260869,0.3913043478260869,0.4222222222222223,0.6000000000000001,0.4883720930232558,0.8823529411764706,0.6000000000000001,0.4222222222222223,-0.07246376811594202,-0.09859154929577463,0.10344827586206895,0.015873015873015817,0.0847457627118644,0.12280701754385959,0.2549019607843137,0.33333333333333326,0.29292929292929304,0.2075471698113207
BRSC-L,-0.08066759388038947,0.06047197640117985,0.09270516717325239,0.07715355805243451,0.1748366013071896,0.13765822784810133,0.09021986353297962,-0.08056265984654731,-0.04768211920529797,-0.06744487678339817,-0.08582326764144943,-0.11014851485148514,-0.13529765484064948,-0.1134401972872996,-0.09102402022756007,-0.06258148631029992,-0.05643044619422577,-0.03425117528542643,0.0442992011619463,0.06994047619047628,0.11732711732711731,0.18451400329489287,0.1973355537052457,0.19336099585062239,0.20840336134453774,0.09436834094368352,0.11472868217054266,0.15316760224538895,0.204355108877722,0.30608537693006355,0.37476099426386233,0.4688457609805925,0.3604541154210028,0.42942345924453273,0.50418410041841,0.5854465270121278,0.7221556886227545,0.6415525114155252,0.5200845665961944,0.5681570338058888,0.6049107142857142,0.724220623501199,0.799749687108886,0.8435897435897435,0.9173333333333333,1.0484330484330484,0.9972222222222222,0.9752747252747254,1.0931586608442503
TW-L,-0.2727272727272728,-0.34262948207171307,-0.5796178343949044,-0.5045045045045045,-0.5725388601036269,-0.5900621118012421,-0.591078066914498,-0.653361344537815,-0.7008159564823209,-0.7629310344827585,-0.7455666923670008,-0.779559118236473,-0.818880351262349,-0.8304213771839671,-0.8323170731707317,-0.795539033457249,-0.8018018018018018,-0.808695652173913,-0.7884615384615384,-0.7711511789181692,-0.7708333333333334,-0.7632711621233859,-0.7594752186588921,-0.7540983606557377,-0.7557364914877868,-0.7814569536423841,-0.7961704756022235,-0.8020395920815837,-0.7912713472485768,-0.7831800262812089,-0.7562776957163959,-0.7425897035881435,-0.7465437788018433,-0.7445820433436532,-0.7569955817378498,-0.7624190064794816,-0.733009708737864,-0.7117903930131004,-0.7334410339256865,-0.7231543624161073,-0.7164948453608248,-0.6966911764705882,-0.6504237288135593,-0.6493092454835281,-0.6935933147632312,-0.6994535519125682,-0.6699999999999999,-0.6767874632713025,-0.673913043478261
MRIT-L,-0.19672131147540994,0.0,0.6944444444444444,0.10909090909090913,0.1730769230769229,-0.20779220779220775,-0.4504504504504504,-0.512,-0.4916666666666666,-0.5158730158730158,-0.5158730158730158,-0.6187499999999999,-0.7109004739336493,-0.7067307692307693,-0.6919191919191919,-0.7067307692307693,-0.7067307692307693,-0.7009803921568627,-0.7095238095238094,-0.7067307692307693,-0.698019801980198,-0.6903553299492385,-0.6573033707865168,-0.6534090909090908,-0.6629834254143647,-0.6822916666666667,-0.6839378238341969,-0.7109004739336493,-0.6648351648351648,-0.6684782608695652,-0.6187499999999999,-0.6325301204819277,-0.6789473684210526,-0.698019801980198,-0.675531914893617,-0.544776119402985,-0.5821917808219178,-0.5878378378378378,-0.6187499999999999,-0.6325301204819277,-0.7370689655172413,-0.7300884955752212,-0.7227272727272727,-0.7175925925925926,-0.7038834951456311,-0.7201834862385321,-0.7436974789915967,-0.756,-0.7653846153846153
CGT-L,-0.03251277287505805,-0.003240740740740433,0.013176470588235123,0.04261501210653762,0.06320987654320986,0.05539215686274512,0.057985257985258,0.02523809523809528,0.04261501210653762,0.05281173594132027,0.07650000000000001,0.057985257985258,0.02768496420047728,0.050243902439024435,0.05410036719706235,0.0658415841584159,0.05539215686274512,-0.02136363636363625,0.04514563106796121,0.057985257985258,0.07114427860696515,0.06059113300492602,0.043878787878788295,0.05281173594132027,0.04768856447688563,0.037590361445783316,0.03261390887290183,0.04261501210653762,0.020379146919431212,0.014369846878680814,0.016765053128689367,0.06981366459627347,0.0338535414165666,0.04009661835748801,0.0956743002544529,0.13614775725593664,0.170108695652174,0.18296703296703298,0.10979381443298974,0.12135416666666665,0.1653585926928285,0.12722513089005227,0.15442359249329773,0.1994428969359332,0.24811594202898557,0.3048484848484847,0.3168195718654436,0.37133757961783465,0.38456591639871407
ABF-L,-0.10998810939357917,-0.04214123006833714,-0.06969026548672563,0.01939393939393952,-0.04050199657729603,-0.06555555555555548,-0.046485260770975034,-0.08686210640608039,0.08028259473346178,-0.02209302325581386,0.016928657799274438,-0.04431818181818181,-0.09860664523043938,-0.0848748639825897,-0.031663788140472104,0.009603841536614643,0.04084158415841599,-0.0005941770647652778,-0.0005941770647652778,0.006582884500299313,0.015087507543753764,0.012033694344163681,0.007789095266626855,0.09362808842652792,0.14655760054533062,0.0964797913950457,-0.007083825265643329,-0.04486087450312326,0.016928657799274438,0.0005948839976204212,0.007185628742514938,0.06725888324873086,0.022492401215805424,-0.011169900058788929,-0.02038439138031445,0.00417910447761205,0.06523115896136811,0.14577656675749306,0.11686586985391778,0.0971950424005219,0.12283044058745007,0.07751441383728386,0.1489071038251366,0.20314735336194567,0.24684951816160128,0.33598093725178724,0.3455999999999999,0.3455999999999999,0.3317498020585907
AEGR-L,0.0,0.3999999999999999,0.25,-0.14634146341463417,-0.16666666666666663,-0.375,-0.48529411764705876,-0.3396226415094339,-0.35185185185185186,-0.39655172413793094,-0.4776119402985075,-0.4444444444444444,-0.32692307692307687,-0.375,-0.375,-0.5138888888888888,-0.4531250000000001,-0.4531250000000001,-0.5138888888888888,-0.375,-0.5138888888888888,-0.5833333333333333,-0.4531250000000001,-0.4852941176470589,-0.5394736842105263,-0.5833333333333333,-0.5394736842105263,-0.6195652173913044,-0.5625,-0.6195652173913044,-0.65,-0.75,-0.7697368421052632,-0.7569444444444444,-0.7569444444444444,-0.825,-0.825,-0.8833333333333333,-0.8833333333333333,-0.9204545454545454,-0.9204545454545454,-0.8653846153846154,-0.8653846153846154,-0.8833333333333333,-0.8409090909090909,-0.8653846153846154,-0.8833333333333333,-0.890625,-0.9027777777777778
ACRM-L,-0.052631578947368474,-0.050000000000000044,-0.20833333333333337,-0.3448275862068966,-0.40625,-0.4864864864864865,-0.4722222222222222,-0.5128205128205128,-0.4411764705882353,-0.5476190476190477,-0.6415094339622642,-0.6935483870967742,-0.7323943661971831,-0.7532467532467533,-0.7432432432432432,-0.7164179104477613,-0.6935483870967742,-0.703125,-0.7121212121212122,-0.7205882352941176,-0.7205882352941176,-0.7246376811594203,-0.7323943661971831,-0.7361111111111112,-0.7978723404255319,-0.8362068965517242,-0.8492063492063492,-0.8716216216216216,-0.8538461538461538,-0.7978723404255319,-0.8173076923076923,-0.8240740740740741,-0.8303571428571428,-0.8303571428571428,-0.8442622950819672,-0.8333333333333334,-0.8173076923076923,-0.8173076923076923,-0.8642857142857143,-0.8782051282051282,-0.8944444444444445,-0.8967391304347826,-0.8967391304347826,-0.88125,-0.903061224489796,-0.9068627450980392,-0.8782051282051282,-0.8944444444444445,-0.910377358490566
CKT-L,-0.054545454545454564,-0.12698412698412698,-0.15384615384615385,-0.19117647058823528,-0.17910447761194026,-0.23611111111111116,-0.2028985507246377,-0.2567567567567568,-0.17910447761194026,-0.16666666666666663,-0.11290322580645162,-0.140625,-0.2763157894736842,-0.2567567567567568,-0.17910447761194026,-0.2028985507246377,-0.19117647058823528,-0.16666666666666663,-0.16666666666666663,-0.17910447761194026,-0.2465753424657534,-0.19117647058823528,-0.03508771929824561,-0.08333333333333337,-0.06779661016949157,-0.16666666666666663,-0.2465753424657534,-0.051724137931034475,0.05769230769230771,-0.017857142857142905,-0.11290322580645162,-0.09836065573770492,-0.06779661016949157,-0.03508771929824561,-0.03508771929824561,0.14583333333333326,0.05769230769230771,0.19565217391304346,0.12244897959183665,-0.017857142857142905,0.05769230769230771,0.05769230769230771,0.0,-0.017857142857142905,-0.06779661016949157,-0.05982905982905984,-0.009009009009009028,-0.09090909090909094,0.71875
DIAL-L,-0.2039106145251397,-0.07133592736705574,0.1311216429699842,0.1953255425709517,0.5364806866952789,0.40667976424361485,0.38491295938104453,0.33582089552238803,0.1795716639209226,0.059171597633136175,-0.021857923497267784,-0.11055900621118009,-0.09595959595959591,-0.009681881051175623,-0.1310679611650486,-0.1645274212368728,-0.20532741398446175,-0.3108758421559191,-0.16937354988399067,-0.18451025056947612,-0.2140504939626784,-0.160609613130129,-0.3135186960690316,-0.1310679611650486,-0.13526570048309183,-0.2366737739872068,-0.302823758519961,-0.32132701421800947,-0.39831932773109247,-0.2938856015779092,-0.2753036437246964,-0.051655629139072845,-0.10204496467199076,-0.14924441818371614,-0.16175552968101437,-0.19272515296866177,-0.17442421185208223,-0.1201245962557762,-0.11417949217642354,-0.03884578329993149,-0.03317525694771872,-0.09957805523427654,-0.11656714853174299,-0.12365350830287869,-0.021631080911273637,0.000774314182361513,0.024229962171010477,-0.021631080911273637,0.13606096323994232
NTV-L,0.0,0.013245033112582849,-0.03164556962025289,-0.04968944099378847,-0.04968944099378847,-0.04968944099378847,-0.037735849056603654,-0.07272727272727264,-0.05555555555555547,-0.006493506493506329,-0.006493506493506329,0.02000000000000024,0.02000000000000024,0.0,0.02000000000000024,0.02000000000000024,0.02000000000000024,0.047945205479452024,0.047945205479452024,0.03378378378378377,0.02000000000000024,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.043749999999999845,-0.043749999999999845,-0.043749999999999845,-0.043749999999999845,-0.043749999999999845,-0.043749999999999845,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.043749999999999845,-0.043749999999999845,-0.043749999999999845,-0.07272727272727264,-0.07272727272727264,-0.037735849056603654,-0.043749999999999845,-0.043749999999999845,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998
BIOM-L,-0.33766233766233766,0.11594202898550732,0.02666666666666684,0.42592592592592604,2.5000000000000004,2.08,1.655172413793104,1.2647058823529411,1.0263157894736845,0.4528301886792454,0.6041666666666667,0.48076923076923084,0.30508474576271194,-0.34745762711864403,-0.2596153846153846,-0.3583333333333333,-0.4076923076923077,-0.33043478260869563,-0.33043478260869563,-0.36363636363636354,-0.4338461797274713,-0.7986069743806676,-0.8288372171269099,-0.9016281940474221,-0.9074742899440325,-0.9388981160007761,-0.9421714312150203,-0.9451118669159515,-0.9477677443232442,-0.9431859675094936,-0.9377230797700218,-0.9460266691340189,-0.9523764727653108,-0.9584820531800146,-0.9627770131958752,-0.9619011782122486,-0.9691580966480108,-0.9609831343137486,-0.9509333355763808,-0.9477677443232442,-0.9087774689589052,-0.8493767510716808,-0.8678204142057606,-0.8200888971133964,-0.8295579025284809,-0.8650666728350473,-0.8149485798880649,-0.8200888971133964,-0.8592000064365711
RNWH-L,-0.06730769230769229,-0.04147465437788023,0.061224489795918435,0.12432432432432439,0.09473684210526323,0.07772020725388606,0.1063829787234043,-0.06306306306306309,-0.09170305676855894,-0.10729613733905574,-0.04367816091954024,-0.05882352941176472,-0.08771929824561409,-0.06726457399103136,0.009708737864077666,0.2682926829268293,0.13043478260869557,0.31645569620253156,0.43448275862068964,0.6639999999999999,0.7049180327868851,0.7931034482758621,0.980952380952381,0.980952380952381,0.980952380952381,1.1224489795918369,1.1443298969072164,1.1666666666666665,1.1666666666666665,1.3370786516853932,1.7012987012987013,2.1044776119402986,1.8888888888888888,2.1755725190839694,2.495798319327731,3.0,2.7818181818181817,3.0784313725490193,2.6491228070175437,1.8888888888888888,2.586206896551724,3.118811881188119,5.028985507246377,4.621621621621622,4.265822784810126,4.546666666666667,4.2,4.546666666666667,3.894117647058824
CAU-L,-0.07857142857142863,0.010830324909747224,-0.13580246913580252,-0.20227920227920215,-0.02777777777777768,-0.23497267759562857,-0.2670157068062827,-0.4017094017094017,-0.4067796610169493,-0.46153846153846156,-0.4871794871794872,-0.479553903345725,-0.5213675213675214,-0.5113438045375218,-0.5104895104895105,-0.5189003436426118,-0.49910554561717346,-0.49275362318840576,-0.5172413793103449,-0.5164075993091537,-0.46564885496183206,-0.4042553191489361,-0.4092827004219409,-0.3301435406698565,-0.326923076923077,-0.3457943925233644,-0.3333333333333336,-0.3137254901960784,-0.3203883495145632,-0.2764857881136952,-0.2432432432432433,-0.1954022988505747,-0.20000000000000018,-0.14634146341463405,-0.13043478260869568,-0.25531914893617025,-0.17159763313609466,-0.23076923076923095,-0.3364928909952607,-0.3170731707317074,-0.29292929292929293,-0.3103448275862071,-0.26315789473684226,-0.2178770949720671,-0.2178770949720671,-0.1411042944785278,-0.15662650602409645,-0.161676646706587,-0.11949685534591203
VIP-L,-0.10526315789473684,-0.07065217391304346,-0.03389830508474578,-0.08678237650200271,-0.08064516129032262,-0.11168831168831173,-0.109375,-0.2027972027972028,-0.27924130663856694,-0.2845188284518828,-0.26844919786096255,-0.3125628140703518,-0.34293948126801155,-0.33463035019455256,-0.3247778874629812,-0.29774127310061604,-0.3090909090909091,-0.3090909090909091,-0.2784810126582279,-0.2815126050420168,-0.2262443438914027,-0.19434628975265023,-0.1990632318501171,-0.23318385650224216,-0.22272727272727277,-0.24917672886937436,-0.24917672886937436,-0.18377088305489264,-0.15659679408138105,-0.16990291262135926,-0.13636363636363635,-0.10471204188481675,-0.14070351758793975,-0.11741935483870969,-0.12419974391805377,-0.10471204188481675,-0.09042553191489366,-0.02564102564102566,-0.07317073170731703,-0.05131761442441052,-0.05785123966942152,0.0014641288433381305,0.05069124423963123,0.0604651162790697,0.07210031347962387,0.11764705882352944,0.125,0.15540540540540548,0.16326530612244894
DCC-L,-0.040583386176283875,0.060524546065904294,-0.012523481527865199,-0.04482132041187159,-0.16560846560846565,-0.1837474120082817,-0.10550198525241083,-0.16693079767564734,-0.2613583138173303,-0.18543388429752083,-0.25927665570690483,-0.3679358717434872,-0.3842249121436939,-0.3641129032258066,-0.3992380952380954,-0.38398437500000016,-0.3496907216494848,-0.4089205397301351,-0.30893952673093794,-0.26855287569573294,-0.1954081632653063,-0.19663779928680603,-0.16516675489677102,-0.16117021276595767,-0.14293478260869574,-0.18077922077922093,-0.17864583333333361,-0.1782178217821785,-0.15442359249329762,-0.12437534702942832,-0.011285266457680354,0.014147909967845207,-0.04712990936555905,-0.14059945504087212,-0.14059945504087212,-0.044242424242424416,-0.027143738433066056,-0.07507331378299142,-0.12728278915329294,-0.1382513661202187,-0.08046647230320703,-0.04133738601823722,-0.0037902716361339905,-0.0006337135614702394,0.044370860927152256,0.0936199722607487,0.08833678398895772,0.08758620689655161,0.18571428571428528
MRON-L,0.026729559748428056,-0.059171597633136064,0.10550230922224069,0.05131101955448414,0.07233723994557395,0.02127356185292717,-0.09634502251777466,-0.1708732680833196,-0.18762330307153496,-0.14441177663916993,-0.10403090714010688,-0.0788855411661955,-0.15616442675171105,-0.15616442675171105,-0.17948093601251913,-0.16183536474397076,-0.19536195015421243,-0.14341416396911344,-0.08964308229126217,-0.06647531642142923,-0.09492817325038416,-0.02410878148593798,0.08262932053903738,0.005797562307235049,0.105663986933485,-0.011736151140276596,-0.06367193899326462,0.027338531516450937,0.07888319832263968,0.09787762082831941,0.1946254571465238,0.299155184646845,0.2623370215192018,0.00905257059949105,0.1215728212778513,0.1215728212778513,0.2227342914323247,0.29376449923337233,0.30945316078766627,0.30945316078766627,0.451656218972752,0.451656218972752,0.2386719088531979,0.5132831339291426,0.6121408260953674,0.37689280855355456,0.3479664890461267,0.30945316078766627,0.32023055305752357
GFRD-L,-0.17714285714285705,-0.21171171171171177,-0.3470149253731344,-0.3566176470588237,-0.48979591836734704,-0.5603015075376885,-0.63768115942029,-0.7231012658227849,-0.7053872053872055,-0.7088186356073212,-0.7043918918918919,-0.7418879056047198,-0.7492836676217766,-0.7407407407407408,-0.7467438494934877,-0.745269286754003,-0.7150073760976654,-0.7339494840307511,-0.7004669361026483,-0.6786032088108709,-0.6420214602202383,-0.6284273384564498,-0.6171186052790374,-0.6154466341230508,-0.6086101298407938,-0.6612972277468409,-0.650544758786423,-0.5957458426511602,-0.5994208804452406,-0.5062890403246663,-0.5049022117862523,-0.44747707647619384,-0.4025260589691724,-0.37051852641394944,-0.31418360854438065,-0.24997952083364183,-0.23367472780828613,-0.19518350409089402,-0.22695257629783272,-0.3060834149445111,-0.20246691129369154,-0.140220426321492,-0.16069136855193267,-0.10530551977617197,-0.18400549720326775,-0.1360058205681658,-0.1443941135723582,-0.09612916613285016,-0.09612916613285016
DLN-L,-0.1418685121107267,-0.13148009015777617,-0.27795128044971895,-0.19047619047619047,-0.1766381766381766,-0.15373352855051248,-0.22259583053127097,-0.2925336597307221,-0.3027744270205066,-0.36238279095421955,-0.3027744270205066,-0.36413641364136407,-0.4505703422053232,-0.45291055371509703,-0.4757369614512471,-0.44100580270793033,-0.4146835443037975,-0.45368620037807184,-0.39760291818655547,-0.42084168336673344,-0.3734417344173441,-0.37173913043478257,-0.3187978786093105,-0.27432517263025735,-0.20385674931129472,-0.2674271229404309,-0.2806471686372122,-0.34055904164289785,-0.2972644376899696,-0.21092150170648472,-0.18591549295774634,-0.11890243902439024,-0.1209125475285171,-0.06774193548387097,-0.050123253903040066,-0.04620462046204621,0.008726003490401313,0.09366130558183539,0.050909090909091015,0.033989266547406194,0.050909090909091015,0.027555555555555555,0.14229249011857714,0.21684210526315795,0.3076923076923077,0.2880222841225628,0.31065759637188206,0.3287356321839081,0.3778307508939214
TYMN-L,-0.38655462184873945,-0.016528925619834656,-0.024590163934426257,-0.19047619047619035,-0.20666666666666667,-0.37037037037037035,-0.30000000000000004,-0.5142857142857142,-0.550943396226415,-0.6338461538461538,-0.628125,-0.6739726027397259,-0.6948717948717948,-0.6909090909090909,-0.6868421052631579,-0.6744243946414086,-0.6461134724363137,-0.599702124559109,-0.6124099936207245,-0.6243358399708561,-0.6300277211834189,-0.563961242823315,-0.53041979996357,-0.53041979996357,-0.563961242823315,-0.5930304933017607,-0.563961242823315,-0.563961242823315,-0.5789970620363041,-0.53041979996357,-0.46917020865447046,-0.4044348682464791,-0.49128811662720084,-0.5392798037378423,-0.5478116592241785,-0.49128811662720084,-0.53041979996357,-0.521212345060895,-0.5392798037378423,-0.599702124559109,-0.6124099936207245,-0.6061585419049297,-0.6300277211834189,-0.651168994258652,-0.670024724298725,-0.660858744418134,-0.6461134724363137,-0.6909092354190587,-0.6300277211834189
CNA-L,0.024722932651321416,-0.006773920406435097,-0.03615447822514373,-0.06756756756756754,-0.12788104089219332,-0.17394366197183098,-0.1998635743519781,-0.1938144329896907,-0.24565916398713816,-0.23483365949119372,-0.17394366197183098,-0.23880597014925364,-0.22778143515470695,-0.24077669902912613,-0.2402849740932641,-0.1993174061433446,-0.22007978723404242,-0.1865464632454924,-0.1272321428571428,-0.12134831460674156,-0.10114942528735638,-0.023313905079100694,-0.006773920406435097,0.03805309734513296,0.0663636363636364,-0.024126455906821942,0.03257042253521125,-0.004244482173174857,0.08611111111111125,0.153392330383481,0.25053304904051177,0.2244258872651359,0.18965517241379315,0.18008048289738432,0.24654622741764087,0.25858369098712464,0.24654622741764087,0.32094594594594605,0.28618421052631593,0.21680497925311215,0.2334384858044165,0.2412698412698413,0.18604651162790709,0.20927835051546406,0.17141124772422667,0.19391560940952535,0.2548167244484807,0.2508289594343438,0.4006910293072605
GRL-L,0.04166666666666674,0.0,-0.07692307692307687,-0.07692307692307687,-0.12727272727272732,-0.1428571428571429,-0.020408163265306145,-0.040000000000000036,-0.040000000000000036,-0.1724137931034483,-0.323943661971831,-0.41463414634146345,-0.4666666666666667,-0.3924050632911392,0.09090909090909083,0.33333333333333326,0.29729729729729737,-0.05882352941176472,0.41176470588235303,0.9199999999999999,0.4545454545454546,0.19999999999999996,-0.040000000000000036,0.12941176470588234,-0.08571428571428574,-0.19999999999999996,-0.5428571428571429,-0.6377358490566039,-0.616,-0.5826086956521739,-0.5826086956521739,-0.5826086956521739,-0.6571428571428571,-0.7714285714285715,-0.84,-0.8769230769230769,-0.88,-0.8956521739130435,-0.88,-0.9111111111111111,-0.9333333333333333,-0.9351351351351351,-0.9314285714285714,-0.9454545454545454,-0.9578947368421052,-0.9593220338983051,-0.9555555555555556,-0.9555555555555556,-0.9555555555555556
GHH-L,-0.2992700729927007,0.0620155038759691,0.19130434782608696,0.04580152671755733,-0.08053691275167785,-0.1595092024539877,-0.17964071856287422,-0.2554347826086957,-0.32843137254901966,-0.20625724217844732,-0.24309392265193375,-0.21264367816091956,-0.18452380952380953,-0.20809248554913296,-0.21264367816091956,-0.1941176470588235,-0.18452380952380953,-0.1383647798742138,-0.11038961038961037,-0.08053691275167785,0.09951845906902079,0.049004594180704464,0.007352941176470562,-0.010115606936416222,-0.028368794326241176,-0.11612903225806448,-0.05517241379310345,-0.0927152317880795,-0.10457516339869277,0.017830609212481363,0.19130434782608696,0.26151012891344383,0.23423423423423428,0.3951120162932791,0.5747126436781609,0.6666666666666667,1.133956386292835,0.9080779944289694,0.7341772151898733,0.47948164146868244,0.793193717277487,0.8767123287671232,1.082066869300912,1.1473354231974922,1.4551971326164876,1.370242214532872,1.614503816793893,1.420494699646643,2.0444444444444443
CLLN-L,-0.07670043415340089,-0.02812939521800284,-0.1405472636815921,-0.05922396187882917,0.04380664652567967,-0.007896625987078298,-0.06431956668923489,-0.14374225526641882,-0.11467008327994876,-0.1724550898203593,-0.10143042912873868,-0.1405472636815921,-0.20483314154200227,-0.16140776699029125,-0.1405472636815921,-0.0743469524447421,-0.11805998723675815,-0.14849044978435,-0.09377049180327868,-0.11353431686978832,-0.03491620111731841,0.07548638132295715,0.09856915739268679,0.08647798742138368,0.13744855967078196,0.05496183206106875,-0.01846590909090906,0.0453857791225416,0.07298136645962727,0.13278688524590154,0.12175324675324672,0.2552225249772935,0.2843866171003717,0.2820037105751392,0.23835125448028682,0.216549295774648,0.4059003051881993,0.4655355249204667,0.3987854251012146,0.44258872651356995,0.4218106995884774,0.5186813186813186,0.5136911281489596,0.5740318906605923,0.584862385321101,0.8089005235602094,0.7924773022049287,0.7994791666666667,1.0876132930513593
MTU-L,-0.08596837944664038,0.003968253968253954,0.01810865191146882,0.001980198019801982,0.08119658119658135,0.03476482617586907,-0.01171875,-0.14091680814940588,-0.15384615384615374,-0.1474304970513901,-0.16363636363636358,-0.20999219359875088,-0.21913580246913578,-0.2087568412822518,-0.1878009630818619,-0.1910471622701838,-0.17589576547231278,-0.1772357723577236,-0.08992805755395683,-0.08333333333333337,-0.019379844961240345,0.02429149797570851,0.04222451081359435,0.044375644994840036,0.049792531120331995,-0.040758293838862536,-0.044381491973560006,-0.015564202334630406,0.016064257028112428,0.05197505197505192,0.13580246913580263,0.21927710843373505,0.20908004778972522,0.24630541871921174,0.2974358974358975,0.3529411764705883,0.46031746031746046,0.4415954415954415,0.3529411764705883,0.3125810635538264,0.36021505376344076,0.4395448079658606,0.5240963855421685,0.5714285714285714,0.65359477124183,0.7661431064572428,0.8201438848920863,0.8602941176470587,0.8951310861423218
CML-L,0.017751479289940697,0.030487804878048808,0.08333333333333326,0.036809815950920255,0.005952380952380931,-0.034285714285714364,-0.061111111111111116,-0.24888888888888894,-0.27467811158798283,-0.36466165413533835,-0.33984375,-0.2683982683982683,-0.37291280148423,-0.37174721189591076,-0.35,-0.3854545454545454,-0.453074433656958,-0.3763837638376384,-0.400709219858156,-0.5721518987341772,-0.5898058252427184,-0.59375,-0.5888077858880778,-0.6087962962962963,-0.7045454545454546,-0.7252032520325202,-0.6841121495327103,-0.675,-0.6718446601941748,-0.6780952380952381,-0.6910420475319927,-0.7192691029900332,-0.759601706970128,-0.7619718309859155,-0.7746666666666666,-0.7684931506849315,-0.7183333333333333,-0.7296,-0.7678571428571428,-0.7652777777777777,-0.776158940397351,-0.7675378266850068,-0.7694406548431105,-0.7731543624161074,-0.7908415841584158,-0.7944038929440389,-0.7951515151515152,-0.7860759493670886,-0.7496296296296296
ESOE-L,0.0,-0.028037383177570208,-0.06306306306306309,-0.09565217391304348,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.1544715447154471,-0.24087591240875916,-0.25714285714285723,-0.25714285714285723,-0.25714285714285723,-0.25714285714285723,-0.25714285714285723,-0.24637681159420288,-0.25714285714285723,-0.2777777777777778,-0.2777777777777778,-0.3417721518987341,-0.425414364640884,-0.425414364640884,-0.425414364640884,-0.425414364640884,-0.4639175257731959,-0.46113989637305697,-0.4666666666666667,-0.4747474747474748,-0.47208121827411165,-0.47208121827411165,-0.47208121827411165,-0.47208121827411165,-0.47208121827411165,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5162790697674418,-0.5162790697674418,-0.5162790697674418,-0.5162790697674418,-0.5162790697674418,-0.5162790697674418,-0.5094339622641508,-0.5094339622641508
C3U-L,-0.3532110091743119,-0.13492063492063489,-0.09917355371900827,-0.128,-0.1417322834645669,-0.24827586206896557,-0.33939393939393936,-0.3859154929577465,-0.46039603960396036,-0.4508816120906801,-0.46172839506172836,-0.49184149184149184,-0.5708661417322834,-0.5717092337917485,-0.5691699604743083,-0.5505154639175258,-0.56312625250501,-0.5799614643545279,-0.535181236673774,-0.5144766146993318,-0.5067873303167421,-0.3550295857988166,-0.34730538922155685,-0.35882352941176465,-0.2043795620437956,-0.27574750830564787,-0.16475095785440608,-0.18656716417910446,-0.20727272727272728,-0.05627705627705626,-0.03111111111111109,-0.009090909090909038,0.033175355450236976,-0.013574660633484115,0.06862745098039214,0.07920792079207928,0.1657754010695187,0.21787709497206698,0.11794871794871797,0.0,-0.06437768240343344,0.10659898477157359,0.1413612565445026,0.11794871794871797,0.06341463414634152,-0.004566210045662156,0.023474178403755763,-0.03111111111111109,0.06341463414634152
