Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RNWH-L,-0.0625,-0.05882352941176472,-0.1578947368421053,-0.17948717948717952,-0.2727272727272727,-0.2727272727272727,-0.3846153846153846,-0.4666666666666667,-0.4920634920634921,-0.5675675675675675,-0.5151515151515151,-0.6190476190476191,-0.5897435897435898,-0.6190476190476191,-0.6734693877551021,-0.7398373983739837,-0.744,-0.7762237762237763,-0.7714285714285715,-0.6952380952380952,-0.7283018457814107,-0.7442840901472101,-0.7650178125677065,-0.7515902590001469,-0.7239891766668298,-0.7929918825001224,-0.7712015543422406,-0.810992588369677,-0.7826414766251285,-0.7712015543422406,-0.6894878237501836,-0.604802684772961,-0.6894878237501836,-0.665602271730967,-0.4566036915628213,-0.3789756475003673,-0.3789756475003673,-0.5169810591669524,-0.8024013423864804,-0.810992588369677,-0.7712015543422406,-0.8188678971876071,-0.7283018457814107,-0.6894878237501836,-0.8188678971876071,-0.9621985176739354,-0.9675584293470341,-0.9708243592785407,-0.9665602271730966
VIP-L,0.01195219123505975,0.05907172995780585,0.06808510638297882,0.06808510638297882,0.07725321888412018,0.15137614678899092,0.13063063063063063,0.0818965517241379,0.06355932203389836,0.11061946902654873,0.14090909090909087,0.054621848739495826,0.05020920502092041,0.13063063063063063,0.10572687224669597,0.07264957264957261,0.10087719298245612,0.012096774193548487,0.020325203252032464,0.04583333333333339,0.05907172995780585,0.11061946902654873,0.12053571428571419,0.1784037558685445,0.15137614678899092,0.20673076923076916,0.24875621890547261,0.36413043478260865,0.4022346368715084,0.4508670520231215,0.44252873563218387,0.6405228758169934,0.6845637583892616,0.818840579710145,0.916030534351145,0.9609375,0.916030534351145,0.916030534351145,0.8731343283582089,0.945736434108527,1.1271186440677967,0.945736434108527,0.9015151515151516,0.9609375,0.8592592592592592,0.7928571428571429,0.7430555555555556,0.8592592592592592,0.8731343283582089
GFRD-L,-0.10344827586206917,-0.033333333333333215,-0.09374999999999978,-0.2749999999999999,-0.3255813953488371,-0.4423076923076922,-0.482142857142857,-0.4423076923076922,-0.4423076923076922,-0.4629629629629629,-0.5735294117647058,-0.5972222222222221,-0.6133333333333333,-0.6184210526315789,-0.6847826086956521,-0.7040816326530611,-0.6979166666666666,-0.75,-0.6914893617021276,-0.646341463414634,-0.6184210526315789,-0.6419753086419752,-0.6704545454545454,-0.6979166666666666,-0.646341463414634,-0.6184210526315789,-0.6547619047619047,-0.6419753086419752,-0.6282051282051282,-0.6847826086956521,-0.6979166666666666,-0.7040816326530611,-0.646341463414634,-0.6777777777777777,-0.7314814814814814,-0.6914893617021276,-0.721153846153846,-0.7835820895522387,-0.8116883116883116,-0.7928571428571428,-0.7803030303030303,-0.8040540540540541,-0.7986111111111112,-0.8141025641025641,-0.8273809523809523,-0.8406593406593406,-0.8457446808510638,-0.8473684210526315,-0.825301204819277
DLN-L,0.010204081632652962,0.024390243902439046,0.05755395683453224,0.15294117647058836,0.20987654320987637,0.25641025641025617,0.2618025751072959,0.2148760330578512,0.2250000000000003,0.20491803278688514,0.13953488372093004,0.09701492537313428,0.10526315789473673,0.11787072243346008,0.09906542056074752,0.019990778450717173,-0.017665381909421574,-0.15353462369235082,-0.12945310516297248,-0.09735329340644483,-0.05117136888305385,-0.03318409625524421,0.08702392019614624,0.12292562765216575,0.2938572242503814,0.2938572242503814,0.34425912011055537,0.5495400694870443,0.5344226053944878,0.9477190966307742,1.0626664531532457,1.347437567954254,1.0762814132400655,0.9659789631616875,0.8503331417992357,0.8235167194543189,0.772150051300676,0.5533660943499752,0.497888733837476,0.7572996318763685,0.8503331417992357,0.44623739818790775,0.23355542786615668,0.16502457076248156,0.1075937820629227,0.03133322657662285,0.017982634646828366,0.05733322388527773,0.006581229138784339
CML-L,-0.03816793893129766,-0.00757575757575768,-0.14379084967320266,-0.21556886227544902,-0.2918918918918919,-0.32474226804123707,-0.32474226804123707,-0.34825870646766166,-0.4177777777777778,-0.5148148148148148,-0.5111940298507462,-0.5111940298507462,-0.5111940298507462,-0.5056603773584906,-0.5321428571428571,-0.5253623188405797,-0.5166051660516605,-0.5148148148148148,-0.5201465201465202,-0.5148148148148148,-0.5148148148148148,-0.5111940298507462,-0.5166051660516605,-0.5201465201465202,-0.48221343873517786,-0.48425196850393704,-0.47808764940239046,-0.476,-0.47808764940239046,-0.4738955823293173,-0.4541666666666666,-0.4329004329004329,-0.36097560975609755,-0.37914691943127954,-0.4072398190045249,-0.4072398190045249,-0.4425531914893618,-0.48221343873517786,-0.5183823529411764,-0.5287769784172662,-0.44957983193277307,-0.4564315352697095,-0.5633333333333332,-0.5056603773584906,-0.5236363636363637,-0.48221343873517786,-0.4177777777777778,-0.36407766990291257,-0.34825870646766166
C3U-L,-0.1428571428571429,0.0,0.0,-0.08695652173913049,-0.16000000000000003,-0.25,-0.36363636363636365,-0.4,-0.475,-0.475,-0.6181818181818182,-0.6557377049180328,-0.65,-0.6379310344827587,-0.625,-0.676923076923077,-0.7307692307692308,-0.7529411764705882,-0.6818181818181819,-0.6911764705882353,-0.6037735849056604,-0.5800000000000001,-0.5800000000000001,-0.5434782608695652,-0.5333333333333333,-0.5625,-0.4878048780487805,-0.5434782608695652,-0.36363636363636365,-0.25,-0.25,-0.1923076923076923,-0.045454545454545414,-0.045454545454545414,-0.16000000000000003,-0.25,-0.27586206896551724,-0.38235294117647056,-0.41666666666666663,-0.4,-0.38235294117647056,-0.43243243243243246,-0.43243243243243246,-0.46153846153846156,-0.4,-0.46153846153846156,-0.5227272727272727,-0.5,-0.475
RFGR-L,0.0,0.0,0.016129032258064502,0.050000000000000044,-0.07352941176470584,-0.030769230769230882,-0.030769230769230882,-0.3571428571428571,-0.47058823529411764,-0.48360655737704916,-0.5655172413793104,-0.5625,-0.55,-0.55,-0.6460674157303371,-0.6557377049180328,-0.6769230769230768,-0.685,-0.685,-0.668421052631579,-0.6594594594594594,-0.6400000000000001,-0.6557377049180328,-0.60625,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471,-0.5909090909090909,-0.456896551724138,-0.44736842105263164,-0.4375,-0.4424778761061947,-0.4521739130434783,-0.4424778761061947,-0.4424778761061947,-0.38834951456310685,-0.38834951456310685,-0.40000000000000013,-0.42727272727272725,-0.42727272727272725,-0.4521739130434783,-0.4424778761061947,-0.4424778761061947,-0.4424778761061947,-0.4661016949152542,-0.4878048780487805,-0.5078125,-0.5078125,-0.5078125
BAES-L,0.07830342577487759,0.07167832167832167,0.16539923954372626,0.13518518518518507,0.2959830866807611,0.2797494780793319,0.3042553191489361,0.4339181286549707,0.3931818181818181,0.3907221490602044,0.4221864510751412,0.26226187023135017,0.2547034159185877,0.3845956197691902,0.38155255247299436,0.2854936837938904,0.3041626792016854,0.2572128227504249,0.1534062594040595,0.5220494222160108,0.5220494222160108,0.4484018695281393,0.5074494277583033,0.44175782425507437,0.5002539650959723,0.6118113112184933,0.7707222855639786,0.9521938241466226,1.2212240684636484,1.4084536834299328,1.2941839831212132,2.5920366364297855,3.7621697831455485,3.3958490305958913,3.798522224238263,2.0663727384156703,1.8835156485101487,1.5245237404627003,0.8063402625724496,0.8597822821751846,1.130869191102415,0.9341735734621921,1.25306957482155,1.0542693182196485,0.9048679132582196,0.7707222855639786,0.5575400656747251,0.1674431936501597,0.12033583671339887
NAIT-L,0.03284671532846728,0.02238805970149249,0.05791505791505802,0.041825095057034245,0.07031249999999978,0.06614785992217875,0.12295081967213117,0.07031249999999978,0.04980842911877392,0.06614785992217875,0.03396226415094339,-0.05841924398625442,0.00366300366300365,0.06614785992217875,0.024299065420560595,-0.0036363636363636598,0.011070110701106861,-0.04195804195804209,-0.05517241379310345,-0.014388489208633115,-0.010830324909747446,-0.014388489208633115,0.05384615384615388,0.1070707070707071,0.037878787878787845,0.14644351464435146,0.1759656652360515,0.19650655021834051,0.11836734693877538,0.10931174089068807,0.1416666666666666,0.1759656652360515,0.2232142857142858,0.3236714975845407,0.5657142857142856,0.7908496732026142,0.691358024691358,0.6407185628742516,0.539325842696629,0.45744680851063824,0.4535809018567638,0.4972677595628414,0.5747126436781607,0.5657142857142856,0.7908496732026142,0.6117647058823528,0.5657142857142856,0.44210526315789456,0.5222222222222221
ARBB-L,0.04761904761904723,0.02941176470588247,0.05421686746987975,0.14130434782608714,0.12903225806451646,0.15384615384615397,0.12179487179487203,0.060606060606060774,-0.005681818181818121,0.019417475728155553,0.07581967213114749,0.013513513513513598,0.0,-0.00943396226415083,-0.04545454545454519,-0.07894736842105243,-0.11016949152542355,-0.11016949152542355,-0.11467116357504203,-0.09482758620689624,-0.08695652173913038,-0.08695652173913038,-0.09169550173010355,-0.054054054054053946,0.023391812865497297,0.02941176470588247,0.003824091778202643,0.003824091778202643,0.019417475728155553,0.05421686746987975,0.15894039735099375,0.23529411764705888,0.3125000000000002,0.3125000000000002,0.28361858190709066,0.30922693266832924,0.2931034482758621,0.27118644067796627,0.2804878048780488,0.30272952853598034,0.4383561643835616,0.4075067024128689,0.5671641791044779,0.5671641791044779,0.5441176470588236,0.5306122448979596,0.5671641791044779,0.8421052631578951,0.9090909090909096
ABD-L,0.03167420814479627,0.025522041763341052,-0.006741573033707815,0.11616161616161613,0.11055276381909573,0.11616161616161613,0.20108695652173925,0.013761467889908285,0.013761467889908285,-0.013392857142856984,-0.013392857142856984,-0.04741379310344829,-0.03913043478260858,0.06763285024154575,0.0,0.018433179723502224,0.04739336492891,-0.03282275711159732,-0.13671875,-0.22996515679442509,-0.0045045045045045695,0.00454545454545463,0.09950248756218905,0.11616161616161613,0.2415730337078652,0.23463687150837975,0.3076923076923077,0.31547619047619047,0.3812500000000001,0.3812500000000001,0.5347222222222223,0.6370370370370371,0.8264462809917354,0.7967479674796749,1.2551020408163267,1.6626506024096384,1.4285714285714288,1.351063829787234,1.2551020408163267,1.2551020408163267,1.2783505154639179,1.2783505154639179,1.351063829787234,1.7625000000000002,1.9078947368421058,1.4285714285714288,1.302083333333333,1.2323232323232323,1.1047619047619048
AIEA-L,-0.054187192118226646,-0.014563106796116498,-0.014563106796116498,0.046391752577319645,0.12154696132596676,0.09139784946236551,0.004950495049504955,-0.014563106796116498,0.03571428571428581,0.03571428571428581,-0.004901960784313708,-0.06018518518518523,0.004950495049504955,-0.06018518518518523,-0.15416666666666667,-0.20703125,-0.18799999999999994,-0.2801418439716312,-0.275,-0.21923076923076923,-0.21923076923076923,-0.25912408759124084,-0.24814814814814812,-0.024038461538461564,0.025252525252525304,0.12777777777777777,0.20833333333333326,0.20833333333333326,0.18023255813953498,0.11538461538461542,0.22289156626506035,0.4097222222222223,0.5149253731343284,0.5149253731343284,0.3904109589041096,0.4710144927536233,0.4295774647887325,0.26875000000000004,0.12777777777777777,0.18023255813953498,0.26875000000000004,0.16666666666666674,0.12777777777777777,0.12777777777777777,0.18023255813953498,0.1941176470588235,0.20833333333333326,0.5149253731343284,0.7203389830508475
CNE-L,0.21176470588235263,-0.027990022191788144,-0.09886574974030382,0.12349205227182924,0.12349205227182924,0.04227575933651617,0.10908830801193403,0.054986439328425174,0.005917302615475295,0.06801096327075129,0.16903902736393062,0.09504921550545387,0.06801096327075129,0.06801096327075129,0.09504921550545387,0.25375200036131673,0.441814800415514,0.41817849221198156,0.4662523394056075,0.5448015718737653,0.41817849221198156,0.41817849221198156,0.39530464556340084,0.441814800415514,0.5045024004335796,0.4662523394056075,0.41817849221198156,0.49153255215397995,0.8571226016342424,0.8974948321045519,1.2380708276104984,1.7276488211502938,2.2327689732151637,1.7276488211502938,1.8691447281539815,2.9450740012117245,2.7872710411632564,1.958805500908793,1.3670444007270346,1.958805500908793,1.958805500908793,0.78644860432229,0.4794027504543965,0.2794834598524516,-0.0033497260096696513,-0.0531822397091859,-0.08075945602833579,-0.13925658155380571,-0.15462699974034455
NICL-L,-0.0043290043290042934,0.0,0.004347826086956497,0.059633027522935755,0.0547945205479452,-0.008583690987124415,0.0,0.0,-0.02941176470588236,-0.04149377593360992,-0.04938271604938271,-0.03347280334728031,0.09478672985782,0.03587443946188351,0.013157894736842035,0.013157894736842035,-0.008583690987124415,-0.060975609756097615,-0.04938271604938271,0.013157894736842035,0.022123893805309658,0.004347826086956497,0.06353591160221006,0.06353591160221006,0.09375,0.059633027522935755,0.09375,0.13681102362204722,0.16666666666666674,0.09375,0.15500000000000003,0.303611738148984,0.31849315068493134,0.33371824480369505,0.33680555555555536,0.25543478260869557,0.19565217391304346,0.19072164948453607,0.24193548387096775,0.4119804400977993,0.5821917808219179,0.7660550458715594,0.8046875,0.8046875,0.8872549019607843,0.9059405940594059,0.899671052631579,1.2647058823529411,1.2826086956521738
DPLM-L,-0.07551020408163267,0.018711018711018657,-0.012096774193548376,0.05831533477321793,0.13425925925925908,0.16945107398568005,0.10859728506787314,0.15839243498817956,0.16113744075829373,0.11111111111111116,0.0998877665544331,-0.004065040650406582,0.008230452674897082,0.04700854700854684,-0.05405405405405417,-0.08582089552238814,-0.11870503597122306,-0.16524701873935266,-0.19803600654664488,-0.11070780399274038,-0.1234347048300537,-0.12966252220248675,-0.10746812386156657,-0.11070780399274038,-0.0702087286527514,-0.037328094302554016,0.006160164271047153,0.0769230769230771,0.02083333333333326,0.1502347417840375,0.20689655172413812,0.21588089330024807,0.396011396011396,0.5857605177993528,0.611842105263158,0.7437722419928825,0.8148148148148149,0.5909090909090908,0.4454277286135693,0.3498622589531679,0.6955017301038062,0.6666666666666665,0.7437722419928825,0.856060606060606,0.8014705882352939,0.6955017301038062,0.6225165562913906,0.7689530685920578,0.8773946360153257
MRCH-L,-0.007067137809187329,0.07196969696969702,0.03663003663003672,0.078095238095238,0.1207920792079209,0.15040650406504064,0.11857707509881421,0.07604562737642584,0.07400379506641364,0.08429118773946365,0.1207920792079209,-0.0017636684303351524,0.04814814814814805,0.18907563025210083,0.1319999999999999,0.06390977443609014,0.040441176470588314,-0.007017543859649145,-0.11975116640746497,-0.090032154340836,0.0,0.016157989228007263,0.05400372439478596,0.07196969696969702,0.08015267175572527,0.17671517671517667,0.18410041841004188,0.19409282700421948,0.1791666666666667,0.1646090534979423,0.18907563025210083,0.21982758620689657,0.30114942528735633,0.38725490196078427,0.41500000000000004,0.5898876404494382,0.49735449735449744,0.40796019900497504,0.2633928571428572,0.298165137614679,0.47395833333333326,0.418546365914787,0.40796019900497504,0.36057692307692313,0.36714975845410636,0.28054298642533926,0.22510822510822504,0.22510822510822504,0.3101851851851851
CMH-L,0.10344827586206895,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,-0.09375,-0.09375,-0.09375,-0.06451612903225812,-0.06451612903225812,-0.19444444444444442,-0.275,-0.17142857142857137,-0.23684210526315785,-0.21621621621621623,-0.17142857142857137,-0.17142857142857137,-0.1853932584269663,-0.19444444444444442,-0.09375,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.03571428571428581,0.0,0.20833333333333326,0.19834710743801653,0.2831858407079646,0.2831858407079646,0.18852459016393452,0.18852459016393452,0.18852459016393452,0.18852459016393452,0.18852459016393452,0.1417322834645669,0.5425531914893618,0.5263157894736843,0.5263157894736843,0.5263157894736843,0.5263157894736843,0.5263157894736843,0.5263157894736843,0.5934065934065933,0.5934065934065933,0.5425531914893618
BARC-L,0.01109570041608876,0.059515062454077894,0.05718475073313778,0.12656250000000013,0.1573033707865168,0.16855753646677463,0.22932651321398145,0.1809991809991809,0.20367278797996646,0.22827938671209558,0.2898032200357781,0.24525043177892925,0.29443447037701964,0.36037735849056585,0.44199999999999995,0.4109589041095889,0.35272045028142585,0.3451492537313434,0.16290322580645178,0.1336477987421385,0.1839080459770117,0.26713532513181026,0.35018726591760285,0.44779116465863456,0.4835390946502056,0.4804928131416837,0.5811403508771931,0.6806526806526807,0.7457627118644068,0.6964705882352942,0.6536697247706422,0.8534704370179949,0.8874345549738221,1.0599999999999996,1.0659025787965617,1.5209790209790213,1.274447949526814,1.2116564417177917,0.9381720430107527,1.0898550724637683,1.4113712374581944,0.9917127071823204,0.8825065274151436,0.9486486486486485,0.9862258953168044,0.7331730769230769,0.5405982905982905,0.5115303983228514,0.5505376344086019
BWNG-L,0.015936254980079445,0.08658008658008653,0.09606986899563341,0.06808510638297882,0.16744186046511644,0.0818965517241379,0.13063063063063085,0.1620370370370372,0.1839622641509433,0.11555555555555563,0.012096774193548487,0.0161943319838056,0.03719008264462831,0.09846827133479219,0.08658008658008653,0.07264957264957284,0.10572687224669597,0.11804008908685981,0.04801670146137793,0.18117647058823527,0.1839622641509433,0.20095693779904322,0.2549999999999999,0.2708860759493674,0.3280423280423279,0.30051813471502586,0.3280423280423279,0.4022346368715084,0.34224598930481287,0.4061624649859945,0.45507246376811605,0.5687500000000001,0.7133105802047783,0.7310344827586208,0.8057553956834533,0.923371647509579,0.7992831541218641,0.7430555555555558,0.656765676567657,0.7310344827586208,0.887218045112782,0.845588235294118,0.8321167883211682,0.8943396226415099,0.7552447552447554,0.7864768683274028,0.9382239382239383,1.0489795918367353,1.1452991452991457
IMI-L,0.01602564102564097,0.04347826086956519,-0.012658227848101222,0.026315789473684292,0.0,0.019607843137254832,0.07586206896551717,-0.012658227848101222,-0.01577287066246047,0.03311258278145712,0.07216494845360821,-0.07280832095096568,-0.05022831050228305,0.01794453507340954,-0.03105590062111796,-0.12849162011173176,-0.0714285714285714,-0.10086455331412092,-0.1357340720221606,-0.04587155963302747,0.06484641638225264,0.06849315068493156,0.07958477508650508,0.046979865771812124,0.07958477508650508,0.12635379061371843,0.15555555555555567,0.07032590051457999,0.15555555555555567,0.19083969465648853,0.19083969465648853,0.15129151291512932,0.30543933054393313,0.392857142857143,0.25806451612903225,0.3448275862068966,0.3744493392070485,0.26315789473684204,0.05405405405405417,0.1103202846975091,0.32765957446808525,0.29460580912863077,0.2734693877551022,0.3866666666666667,0.46478873239436624,0.30000000000000004,0.22834645669291342,0.2093023255813955,0.2682926829268293
LOOK-L,0.0,-0.040462427745664886,-0.02352941176470591,-0.011904761904762085,0.006060606060605878,-0.03488372093023273,-0.09782608695652184,-0.13989637305699498,-0.14432989690721654,-0.12631578947368427,-0.12631578947368427,-0.30543933054393313,-0.30833333333333346,-0.3412698412698413,-0.3615384615384616,-0.3224489795918368,-0.32520325203252043,-0.3941605839416059,-0.35907335907335924,0.006060606060605878,0.11409395973154357,0.10666666666666647,0.1292517006802718,0.05063291139240489,0.06410256410256387,0.1857142857142855,0.40677966101694896,0.41880341880341887,0.5660377358490565,0.522935779816514,0.522935779816514,0.7473684210526315,1.024390243902439,1.024390243902439,0.9761904761904758,1.0493827160493825,0.8651685393258426,0.6767676767676765,0.4434782608695651,0.5660377358490565,0.9529411764705882,0.6767676767676765,0.7849462365591395,1.1558441558441555,0.8241758241758237,0.6599999999999997,0.5514018691588785,0.9080459770114941,0.9529411764705882
CEPS-L,0.0,0.09090909090909083,0.05882352941176472,0.014084507042253502,0.02857142857142847,0.02857142857142847,-0.12195121951219512,-0.12195121951219512,-0.09999999999999998,0.09090909090909083,0.05882352941176472,0.02857142857142847,-0.052631578947368474,-0.12195121951219512,-0.1428571428571429,-0.21739130434782605,-0.12195121951219512,-0.09999999999999998,-0.052631578947368474,-0.052631578947368474,0.24137931034482762,0.19999999999999996,0.33333333333333326,0.43999999999999995,0.5,0.6363636363636365,0.7142857142857142,0.7142857142857142,0.6363636363636365,0.5,0.8,1.25,0.894736842105263,0.8,0.8,0.894736842105263,0.8,1.0,0.894736842105263,1.4,2.6,2.6,2.272727272727273,2.272727272727273,2.0,1.7692307692307692,1.5714285714285716,1.5714285714285716,1.5714285714285716
DGE-L,0.004032258064515792,0.0269151138716357,0.03549060542797511,0.05982905982905984,0.09010989010989023,0.17814726840855122,0.17814726840855122,0.10222222222222221,0.09734513274336276,0.057569296375266754,0.09492273730684331,0.01848049281314168,0.11210762331838597,0.1324200913242013,0.05084745762711895,0.03333333333333366,0.03333333333333366,-0.04615384615384599,-0.06060606060606055,0.03874345549738223,0.0442105263157897,0.14285714285714302,0.1725768321513006,-0.025540275049115824,0.06437768240343344,0.04201680672268915,0.05531914893617018,0.031185031185031242,-0.004016064257027829,0.09977827050997812,0.07826086956521738,-0.03124999999999989,-0.11111111111111094,-0.07116104868913853,-0.07635009310986962,-0.04980842911877381,-0.08823529411764697,-0.08990825688073378,-0.177446102819237,-0.18286655683690267,-0.10144927536231874,-0.15932203389830502,-0.1328671328671328,-0.044315992292870754,0.002020202020202033,-0.05343511450381677,-0.039504260263361624,-0.035113315825308744,0.009155645981689053
REDD-L,0.060000000000000275,0.03305785123966931,0.020408163265306145,0.11111111111111094,0.16822429906542036,0.17924528301886777,0.17924528301886777,0.25628140703517577,0.28865979381443285,0.32275132275132257,0.2953367875647668,0.2755102040816324,0.28205128205128194,0.36612021857923494,0.21359223300970864,0.32275132275132257,0.4367816091954022,0.34408602150537626,0.47058823529411753,1.0,1.016129032258064,1.0,1.1551724137931032,1.0,1.525252525252525,1.6041666666666665,1.6041666666666665,1.6881720430107525,1.9069767441860463,2.012048192771084,1.8089887640449436,2.7878787878787876,2.6764705882352944,2.4246575342465753,2.2467532467532463,2.623188405797101,2.472222222222222,1.941176470588235,1.6041666666666665,1.9069767441860463,2.2894736842105257,2.4246575342465753,2.472222222222222,2.3783783783783785,1.9761904761904758,1.8089887640449436,1.6315789473684208,1.6881720430107525,2.125
LSC-L,-0.0078125,-0.007751937984496138,-0.03759398496240607,-0.04477611940298509,-0.11724137931034484,-0.1351351351351351,-0.16883116883116878,-0.16883116883116878,-0.5345454545454545,-0.488,-0.5733333333333333,-0.6061538461538462,-0.6061538461538462,-0.6342857142857143,-0.6799999999999999,-0.6586666666666667,-0.7773913043478261,-0.8103703703703704,-0.8103703703703704,-0.7672727272727273,-0.744,-0.7773913043478261,-0.6061538461538462,-0.6061538461538462,-0.6061538461538462,-0.6799999999999999,-0.6799999999999999,-0.7155555555555555,-0.5345454545454545,-0.5345454545454545,-0.5733333333333333,-0.5733333333333333,-0.6061538461538462,0.28,0.28,-0.1466666666666666,-0.1466666666666666,-0.1466666666666666,-0.1466666666666666,-0.36,-0.488,-0.5733333333333333,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.7155555555555555,-0.7866666666666666,-0.84,-0.8577777777777778
RTN-L,-0.010752688172042668,0.05681818181818166,0.06285714285714272,0.14814814814814792,0.31914893617021245,0.27397260273972557,0.20779220779220764,0.14814814814814792,0.17721518987341733,0.2236842105263157,0.17721518987341733,0.17721518987341733,0.20779220779220764,0.19230769230769207,0.12048192771084332,0.08139534883720922,0.17721518987341733,0.04494382022471877,0.010869565217390909,0.021978021978021678,0.12048192771084332,0.021978021978021678,0.027624309392265012,0.05681818181818166,0.17721518987341733,0.10714285714285676,0.0941176470588232,0.13414634146341453,0.13414634146341453,0.10714285714285676,0.04494382022471877,0.19230769230769207,0.2916666666666665,0.3285714285714283,0.4090909090909087,0.4531249999999998,0.47619047619047583,0.47619047619047583,0.3285714285714283,0.3880597014925371,0.6460176991150439,0.5499999999999996,0.7884615384615383,0.6909090909090905,0.7222222222222219,0.7383177570093455,0.7547169811320751,0.7383177570093455,0.9374999999999998
TET-L,0.04956268221574334,0.15100671140939603,0.2798507462686568,0.22064056939501797,0.35039370078740184,0.4411764705882355,0.49130434782608723,0.6731707317073172,0.6333333333333335,0.6570048309178744,0.6813725490196081,0.6179245283018868,0.46581196581196616,0.4472573839662448,0.5312500000000002,0.6028037383177574,0.6179245283018868,0.6333333333333335,0.5381165919282513,1.0538922155688626,1.485507246376812,1.198717948717949,1.1437500000000003,1.286666666666667,1.286666666666667,1.1042944785276076,0.9600000000000002,0.9826589595375723,1.1708860759493671,1.1708860759493671,1.1042944785276076,2.396039603960396,2.4300000000000006,2.396039603960396,2.266666666666667,2.175925925925926,2.0353982300884956,1.956896551724138,1.6384615384615389,1.6796875,1.7886178861788622,2.09009009009009,2.09009009009009,3.0352941176470596,3.1325301204819276,3.1325301204819276,3.5131578947368425,3.5131578947368425,3.5131578947368425
BNZL-L,0.0023923444976077235,0.034653465346534684,0.034653465346534684,0.11170212765957444,0.1841359773371105,0.27439024390243905,0.27439024390243905,0.2115942028985507,0.28220858895705514,0.2901234567901234,0.22222222222222232,0.2666666666666666,0.3062499999999999,0.4121621621621623,0.32278481012658244,0.14207650273224037,0.19428571428571417,0.23668639053254448,0.2981366459627328,0.43150684931506844,0.4822695035460993,0.471830985915493,0.4413793103448276,0.4615384615384617,0.5714285714285714,0.6201550387596901,0.6328125,0.5954198473282444,0.536764705882353,0.5954198473282444,0.5954198473282444,0.7272727272727273,0.9174311926605505,1.0693069306930694,1.0899999999999999,1.375,1.6124999999999998,1.0899999999999999,0.8495575221238938,0.8999999999999999,1.3483146067415732,1.548780487804878,1.4588235294117644,1.548780487804878,1.6455696202531644,1.2967032967032965,1.1546391752577319,0.9716981132075473,1.2717391304347827
PAGPA-L,0.020202020202019888,-0.019801980198019598,-0.09999999999999987,-0.005025125628140614,-0.05714285714285683,-0.10000000000000009,-0.07906976744186023,-0.37142857142857144,-0.37142857142857144,-0.3999999999999999,-0.37142857142857144,-0.4575342465753425,-0.44225352112676053,-0.472,-0.49230769230769234,-0.5741935483870968,-0.3999999999999999,-0.5049999999999999,-0.5648351648351648,0.16470588235294126,0.13142857142857145,0.13142857142857145,0.07027027027027044,0.01538461538461533,0.16470588235294126,0.10000000000000031,-0.009999999999999898,-0.07906976744186023,-0.009999999999999898,-0.03414634146341444,0.6500000000000001,1.8285714285714292,1.6400000000000006,1.6400000000000006,2.3000000000000003,5.6000000000000005,3.4000000000000012,2.3000000000000003,0.9800000000000002,0.9800000000000002,2.9600000000000013,1.475,0.6500000000000001,0.7999999999999998,0.4142857142857146,0.04210526315789487,-0.47894736842105257,-0.38125,-0.6464285714285714
MNKS-L,0.02499999999999991,0.016333938294010864,0.02376599634369292,0.07692307692307687,0.11332007952286283,0.12224448897795592,0.1200000000000001,0.09589041095890405,0.07279693486590033,0.07279693486590033,0.07692307692307687,0.022831050228310446,0.02752293577981657,0.09268292682926838,0.0831721470019342,0.04672897196261672,0.06060606060606055,0.009009009009008917,-0.041095890410958846,-0.02777777777777779,0.0852713178294573,0.0852713178294573,0.1642411642411643,0.1498973305954825,0.2227074235807862,0.2844036697247705,0.3365155131264914,0.3725490196078429,0.37592137592137576,0.3114754098360655,0.39650872817955096,0.4285714285714284,0.4507772020725389,0.5176151761517616,0.7021276595744681,0.8481848184818481,0.755485893416928,0.6716417910447761,0.5300546448087431,0.5469613259668507,0.6741405082212255,0.6374269005847952,0.6422287390029324,0.7021276595744681,0.7391304347826086,0.6138328530259365,0.5258855585831061,0.5176151761517616,0.5469613259668507
KMR-L,0.2222222222222221,0.21153846153846145,0.12500000000000022,0.23529411764705865,0.26,0.10526315789473695,0.10526315789473695,0.26,0.2857142857142856,0.5365853658536586,0.5000000000000002,0.4318181818181819,0.34042553191489344,0.4651162790697676,0.369565217391304,0.16666666666666674,0.18867924528301905,0.10526315789473695,0.032786885245901676,0.6578947368421053,0.7027027027027026,0.6578947368421053,0.7999999999999996,0.7027027027027026,0.8529411764705881,0.75,0.4651162790697676,0.34042553191489344,0.9090909090909092,1.2500000000000004,0.9687500000000002,1.032258064516129,3.1999999999999993,3.1999999999999993,3.846153846153846,4.7272727272727275,4.7272727272727275,3.1999999999999993,3.1999999999999993,3.1999999999999993,2.5,1.8636363636363638,1.7391304347826089,2.15,1.423076923076923,1.0999999999999996,0.5652179357279776,0.49407166592216023,0.2642144865495206
