Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PRES-L,0.6940298507462686,0.14529914529914523,0.08064516129032251,-0.20238095238095233,-0.30927835051546393,-0.1728395061728395,-0.216374269005848,-0.2947368421052632,-0.25555555555555554,-0.4530612244897959,-0.49433962264150944,-0.42978723404255315,-0.3128205128205128,-0.3767441860465116,-0.32999999999999996,-0.3767441860465116,-0.4273504273504274,-0.424892703862661,-0.3853211009174312,-0.2947368421052632,-0.22543352601156075,-0.22093023255813948,-0.2872340425531915,-0.2947368421052632,-0.26775956284153,-0.3909090909090909,-0.42978723404255315,-0.46399999999999997,-0.37089201877934275,-0.4508196721311475,-0.5265017667844523,-0.6138328530259366,-0.5127272727272727,-0.5548172757475083,-0.5975975975975976,-0.5876923076923077,-0.43220338983050843,-0.4703557312252964,-0.44166666666666665,-0.4885496183206107,-0.524822695035461,-0.5037037037037038,-0.5635179153094463,-0.5799373040752351,-0.58125,-0.60932944606414,-0.698876404494382,-0.5963855421686747,-0.5410958904109588
BWY-L,-0.03189368770764123,0.2803062526584432,0.26046901172529324,0.2808510638297872,0.16621464548624565,0.19066455696202533,0.12439297721329856,0.1066176470588236,0.44920558497833407,-0.18095238095238098,-0.2488145744946344,-0.21818181818181814,-0.09145789314820407,-0.056426332288401215,-0.10283159463487335,0.016891891891891886,0.008375209380234505,0.06851260205892795,0.11111111111111116,-0.024943310657596363,-0.010844561288202437,-0.015052356020942459,0.035431716546267644,0.17946708463949834,0.1753221397891449,0.007025761124121788,0.014150943396226356,0.022765885151206255,0.03936464088397784,0.023461407684461033,-0.09364649202047581,-0.10014947683109121,-0.007910349373764003,-0.020819778789850307,-0.10095579450418157,-0.16827852998065762,-0.13206459054209918,-0.17826917826917832,-0.10682492581602376,-0.06288916562889169,-0.06201308818946716,0.0182679296346413,0.06965174129353224,0.01861252115059231,0.11895910780669139,0.11979166666666674,0.20883534136546178,0.22606924643584514,0.26046901172529324
TPK-L,0.002928257686676483,0.30655188904830233,0.2300765420981541,0.12752785802723898,0.17404383326171025,0.2306306306306305,0.19929762949956076,0.2960151802656543,0.6926889714993807,-0.05434406368985811,-0.11096648226488759,-0.16067588325652848,-0.10484927916120568,-0.06116838487972509,0.04554152315346327,0.09895414320193074,0.030943396226415176,0.034456645210147796,0.0928,-0.004373177842565634,-0.009427121102247749,-0.057280883367839874,0.11373827965756211,0.2820272172688878,0.24238290131878126,0.17505376344086043,0.2754435107376283,0.20831490490933224,0.16852010265183925,-0.02078853046594975,-0.013005780346820983,0.07095256762054092,0.10966693744922829,0.06303501945525314,-0.0579310344827586,-0.13049013367281992,-0.11528497409326455,-0.09894459102902375,-0.0527045769764215,-0.09356337093563372,-0.10718954248366008,-0.05467128027681656,-0.1604179471419792,-0.17561858780929385,-0.08933333333333338,-0.12715654952076683,-0.0745257452574527,-0.05467128027681656,0.009608277900960749
LPA-L,-0.01744186046511631,0.0117647058823529,0.19444444444444442,0.17006802721088432,0.2647058823529411,0.29323308270676685,0.27407407407407414,0.33333333333333326,0.17808219178082196,-0.18867924528301883,-0.24561403508771928,-0.060109289617486295,0.05521472392638027,0.042424242424242475,0.06832298136645965,-0.07526881720430112,-0.08994708994709,-0.09947643979057597,-0.10416666666666663,-0.19626168224299068,-0.18095238095238098,-0.1609756097560976,-0.11340206185567014,-0.14427860696517414,-0.17703349282296654,-0.18867924528301883,-0.22522522522522526,-0.2422907488986784,-0.19999999999999996,-0.17703349282296654,-0.46749226006191946,-0.4433656957928802,-0.4574132492113565,-0.4740061162079511,-0.5113636363636364,-0.4487179487179487,-0.41496598639455784,-0.4285714285714286,-0.3509433962264151,-0.3605947955390335,-0.34099616858237547,-0.3509433962264151,-0.40893470790378006,-0.4415584415584416,-0.4304635761589404,-0.5113636363636364,-0.5376344086021505,-0.5222222222222221,-0.4591194968553459
MOTR-L,-0.049180327868852514,0.10108303249097483,0.073943661971831,0.1254612546125462,0.21513944223107573,0.27083333333333326,0.16412213740458026,0.605263157894737,0.6223404255319149,0.00328947368421062,-0.006514657980456029,0.05536332179930792,0.12962962962962954,0.2055335968379446,0.3555555555555556,0.22983870967741926,0.3555555555555556,0.3555555555555556,0.4878048780487805,0.6944444444444444,0.5926892950391645,0.48962148962148966,0.5404040404040404,0.4386792452830188,0.431924882629108,0.4186046511627908,0.39269406392694073,0.3090128755364807,0.2761506276150627,0.31465517241379315,0.24489795918367352,0.17307692307692313,0.38636363636363646,0.38636363636363646,0.2815126050420169,0.4186046511627908,0.5482233502538072,0.9426751592356688,1.2676579925650557,1.2676579925650557,1.1631205673758864,1.2975517890772128,0.8484848484848484,0.8683001531393568,1.206148282097649,1.293233082706767,1.3461538461538463,1.3874755381604698,1.44
TFIF-L,-0.009478672985781977,0.004761904761904745,0.019323671497584627,0.04975124378109452,0.063508064516129,0.04975124378109452,0.1128691983122363,0.1492374727668846,0.19614512471655332,-0.040909090909090895,-0.07456140350877194,-0.0580357142857143,-0.0580357142857143,-0.027649769585253448,-0.032110091743119296,-0.040909090909090895,-0.0580357142857143,-0.07456140350877194,-0.0786026200873362,-0.07658643326039383,-0.08092218786690963,-0.08092218786690963,-0.05840580494160008,-0.06049823648617425,-0.0966329196982445,-0.11553181259158674,-0.13365616069421815,-0.14069960654223257,-0.1192170967057884,-0.1192170967057884,-0.10618225458515529,-0.135427824987277,-0.11553181259158674,-0.10047703493357119,-0.10806794603117809,-0.1192170967057884,-0.11737830150058137,-0.11737830150058137,-0.10618225458515529,-0.08982606333429166,-0.10047703493357119,-0.12287179754933286,-0.10994569772374418,-0.10806794603117809,-0.11181555970331603,-0.08291584906459537,-0.07387558908823322,-0.05735609011990739,-0.049942036896131414
SISS-L,0.29824561403508776,-0.109375,-0.22972972972972971,-0.050000000000000044,-0.12307692307692308,-0.13636363636363635,-0.18571428571428572,-0.20833333333333337,-0.08064516129032262,-0.3870967741935484,-0.4,-0.3522727272727273,-0.3936170212765957,-0.4356435643564357,-0.4545454545454546,-0.4672897196261683,-0.544,-0.5327868852459017,-0.46226415094339623,-0.44660194174757284,-0.45192307692307687,-0.44660194174757284,-0.4672897196261683,-0.4722222222222222,-0.5185810810810811,-0.5985915492957746,-0.6095890410958904,-0.5869565217391304,-0.6041666666666667,-0.6369426751592357,-0.6481481481481481,-0.6459627329192547,-0.6225165562913908,-0.5957446808510638,-0.6122448979591837,-0.6174496644295302,-0.625,-0.5954874108443609,-0.5925980352075348,-0.6457374219195955,-0.6826910983535738,-0.6390109172724993,-0.675930255278721,-0.6412812888619803,-0.683131805161416,-0.6908602977184546,-0.6664545317488589,-0.6039147564517701,-0.5775090735485546
GENL-L,0.10859728506787336,0.20985401459854014,0.11428571428571432,0.12372881355932197,-0.0892857142857143,-0.010447761194029903,0.11804384485666097,0.18392857142857144,0.5068181818181818,-0.12532981530343013,-0.26578073089700993,-0.29617834394904463,-0.3013698630136987,-0.3484029484029484,-0.27620087336244536,-0.2592178770949721,-0.2946808510638298,-0.32484725050916496,-0.24401368301026227,-0.4027027027027027,-0.35317073170731705,-0.4093541202672606,-0.28013029315960913,-0.2809110629067245,-0.35786924939467313,-0.3861111111111112,-0.47485148514851483,-0.45987780040733195,-0.513394495412844,-0.4769230769230769,-0.5403812824956673,-0.3832558139534884,-0.22000000000000008,0.0,0.027906976744185963,0.1945945945945946,0.33602015113350125,0.08688524590163937,0.10962343096234295,-0.15942947702060228,0.2165137614678898,0.4898876404494381,0.25094339622641515,0.7,1.0167300380228137,0.6121580547112462,0.95,0.5832835820895521,0.6838095238095236
CRST-L,-0.030360531309297834,0.453125,0.5969696969696969,0.6554973821989529,0.716612377850163,0.6091603053435113,0.18249813014210936,0.23708920187793425,0.7537437603993342,-0.28687415426251694,-0.36760000000000004,-0.27841168416248285,-0.17007874015748037,-0.16789473684210532,-0.16833245660178853,-0.08612716763005779,-0.1284454244762956,-0.10979729729729726,-0.1216666666666667,-0.1941896024464832,-0.15680000000000005,-0.21225710014947685,-0.1705141657922351,-0.043557168784029154,-0.07327080890973037,-0.12988442487616947,-0.08718244803695152,-0.16437632135306557,-0.16437632135306557,-0.17955371043072132,-0.28201634877384196,-0.35284486287351624,-0.3111111111111111,-0.32608695652173914,-0.3732408325074331,-0.4203483043079743,-0.375715695952616,-0.45246753246753246,-0.4486486486486486,-0.42087912087912094,-0.41552680221811467,-0.39016393442622954,-0.48585365853658535,-0.4866883116883117,-0.41606648199445984,-0.4363636363636364,-0.392507204610951,-0.30885245901639347,-0.28815848716794235
BLTGB-L,0.08910891089108919,0.05759162303664911,-0.042654028436018954,0.0,0.09189189189189184,0.030612244897959107,0.0802139037433156,0.15428571428571436,0.08310991957104563,-0.10222222222222221,-0.014634146341463428,0.17784256559766765,0.3245901639344262,0.565891472868217,0.584313725490196,0.5968379446640317,0.5074626865671641,0.565891472868217,0.3245901639344262,0.4175438596491228,0.9238095238095239,0.7955555555555556,1.172043010752688,0.8532110091743119,0.8532110091743119,0.8967136150234742,0.8280542986425339,1.3625730994152048,1.6578947368421053,1.6933333333333334,1.4047619047619047,1.4191616766467066,1.948905109489051,1.9705882352941178,1.7671232876712328,1.786206896551724,1.6064516129032258,2.740740740740741,3.208333333333333,0.9803921568627452,1.1041666666666665,0.34219269102990024,0.17101449275362324,0.19526627218934922,-0.10816777041942605,-0.2654545454545455,-0.2707581227436823,-0.12173913043478257,-0.11790393013100442
BRSC-L,0.11703511053315996,0.18489984591679498,0.23237179487179493,0.2710743801652893,0.23832528180354262,0.19040247678018574,0.14434523809523814,0.2015625000000001,0.5078431372549019,0.042005420054200604,-0.11098265895953752,-0.10892236384704523,-0.020382165605095537,0.03360215053763449,0.11773255813953498,0.08769448373408761,0.1017191977077363,0.06068965517241387,0.08769448373408761,0.059228650137741035,0.12591508052708633,0.12673992673992673,0.19224806201550382,0.2555102040816326,0.28166666666666673,0.16515151515151505,0.06805555555555554,0.03221476510067123,0.016859504132231473,0.015181518151815121,0.042711864406779654,0.0755244755244755,0.14776119402985066,0.15205992509363297,0.1392592592592592,0.18535645472061657,0.2015625000000001,0.1890220332431387,0.22647527910685805,0.2343499197431782,0.27529021558872313,0.2870292887029289,0.24584852166869187,0.308936170212766,0.45920303605313095,0.4175115207373272,0.5395395395395395,0.5892534228881425,0.7126948775055679
TW-L,-0.049683830171635024,0.5290055248618786,0.5226960110041268,0.41138971525711865,0.3983157894736844,0.19891696750902543,0.09748843357567738,0.11144578313253017,0.5095454545454547,-0.1816165598817151,-0.24212688270196248,-0.15710659898477153,-0.03767024050999712,-0.011607142857142816,0.02468373958654735,0.12729124236252543,0.03008684863523592,0.041718946047678784,0.08120240361080833,-0.03187802254510097,0.0031869500395700356,-0.014109376685250252,0.05671018820859608,0.295309711888871,0.326323487257703,0.06624441547062876,0.052631437482137944,0.04889428444965693,0.025531582713289147,0.012064710659389188,-0.06556070599898778,-0.08058540419091287,-0.04078390653683983,-0.04104336450098989,-0.07891330697847754,-0.14818292132632382,-0.08815260251032919,-0.1207185809921032,-0.11146298710780944,-0.12115451625189888,-0.08627250478354631,0.013511344036546635,-0.06703613646319995,-0.11235285892843261,-0.08153816543009329,-0.04543277290257386,0.04456767278722462,0.13995584612213507,0.1841224720907948
MRIT-L,-0.06250000000000011,0.01587301587301604,-0.12328767123287665,-0.0724637681159419,-0.16883116883116878,-0.1466666666666666,0.28,0.1636363636363638,0.12280701754385981,-0.01538461538461533,-0.21951219512195108,-0.3263157894736841,-0.3904761904761904,-0.4980392156862745,-0.5169811320754716,-0.5428571428571428,-0.5733333333333333,-0.5803278688524589,-0.5616170372058702,-0.5540587102611438,-0.5297346399117517,-0.5297346399117517,-0.5689234199191058,-0.6456904821252925,-0.6504784485830588,-0.6935474549187957,-0.6992488976179807,-0.6978435186348872,-0.6992488976179807,-0.7464255411288858,-0.748398883221268,-0.7559943886334561,-0.7605130110661699,-0.7731175894311083,-0.7715141801691373,-0.7690661178138066,-0.7731175894311083,-0.778935087138003,-0.7582748149079097,-0.7582748149079097,-0.7513019730302534,-0.7536705256680605,-0.7513019730302534,-0.7536705256680605,-0.7488874290790908,-0.7648673199558759,-0.7605130110661699,-0.7669856323887059,-0.7648673199558759
CGT-L,0.015151515151515138,0.038202247191011285,0.017621145374449254,0.038202247191011285,0.038202247191011285,0.045248868778280604,0.058876489414638744,0.09126565262026287,0.10689236840957439,0.07110370060880311,0.051673247990049465,0.05406341446275409,0.06617908589336041,0.0760740194051317,0.06495499968682372,0.05646447007656441,0.06863571973182436,0.08870399615871305,0.08922595528197896,0.11401073749797619,0.11802760313799276,0.13716254989096566,0.13438898269611,0.14275057224915222,0.13438898269611,0.14556522883104672,0.12072164555519271,0.12072164555519271,0.14556522883104672,0.15840468967722288,0.16274870726351254,0.1804555403690482,0.20180744936797157,0.1956284907593957,0.19256277668052557,0.17153522142419386,0.1834592440341094,0.17449364370051756,0.18496683542778336,0.16303946713029505,0.1921042750362809,0.18920859858196093,0.19332773035382966,0.20336218086780078,0.20710999975449007,0.2008765373235346,0.2208937732127707,0.23303150293055408,0.2604322029956774
ABF-L,0.022508038585209,0.2642276422764229,0.14428383705650472,0.0809334657398213,0.21892497200447925,0.10817001781623836,0.10676156583629903,0.18896777717094504,0.24151696606786444,-0.03757736516357202,-0.1712980586220022,-0.15620155038759675,-0.13782178217821772,-0.032444444444444276,-0.05512152777777768,-0.0476815398075241,-0.11719383617193824,-0.1022680412371133,-0.12919999999999998,-0.14325068870523416,-0.10300782859497315,-0.03158362989323826,-0.098550724637681,0.05067567567567566,-0.0925385577323885,-0.11719383617193824,-0.04934497816593886,-0.047264770240700194,-0.09966914805624472,-0.19963235294117643,-0.17506631299734743,-0.1937037037037036,-0.12359098228663445,-0.15783365570599606,-0.20634341961356173,-0.21662468513853905,-0.24146341463414633,-0.3326180257510729,-0.32138403990024933,-0.3440795420307321,-0.2689724647414372,-0.25496235455167693,-0.2767441860465115,-0.22664298401420957,-0.16301422529796228,-0.16844919786096257,-0.07793307920372716,-0.19697528587237179,-0.14325068870523416
EOG-L,0.04761904761904767,0.0769230769230771,0.0,-0.08695652173913038,-0.17647058823529405,-0.045454545454545525,0.0769230769230771,0.23529411764705888,0.3548387096774195,-0.23636363636363633,-0.38235294117647056,-0.6111111111111112,-0.41666666666666663,-0.518348623853211,-0.475,-0.588235294117647,-0.631578947368421,-0.5227272727272727,-0.6111111111111112,-0.625,-0.6440677966101696,-0.7103448275862069,-0.625,-0.6440677966101696,-0.6440677966101696,-0.6906694778624518,-0.7370690561830842,-0.7268249934369704,-0.7450366605411725,-0.7662836054960747,-0.7525355822899615,-0.7037397816147426,-0.6951525289079236,-0.7157503310087395,-0.758224419478698,-0.808079603053346,-0.8130268843968598,-0.8247127041220561,-0.8247127041220561,-0.8087774954058793,-0.8642937064170757,-0.8170915173447542,-0.8247127041220561,-0.8438995039104704,-0.7892643302791351,-0.7781729792411948,-0.7892643302791351,-0.7781729792411948,-0.7838608515683436
DPP-L,0.31034482758620685,0.0,0.0,0.0,0.0,0.0,-0.07643312101910826,-0.17142857142857137,0.07407407407407418,0.0,-0.06451612903225812,0.5263157894736843,0.6477272727272725,0.44999999999999996,0.38095238095238093,0.15999999999999992,0.0,-0.06451612903225812,-0.10769230769230764,-0.17142857142857137,-0.049180327868852514,-0.2564102564102564,-0.4947735191637631,-0.4423076923076923,-0.7040816326530612,-0.7314814814814814,-0.7803030303030303,-0.7211538461538461,-0.7542372881355932,-0.7521367521367521,-0.7898550724637681,-0.7622950819672132,-0.7603305785123967,-0.7786259541984732,-0.8198757763975155,-0.8253012048192772,-0.8066666666666666,-0.8273809523809523,-0.8273809523809523,-0.824773413897281,-0.8309037900874636,-0.8313953488372093,-0.8449197860962567,-0.8542713567839196,-0.8465608465608465,-0.8657407407407407,-0.8739130434782609,-0.8739130434782609,-0.8733624454148472
CLCCA-L,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,0.19999999999999996,0.7142857142857142,0.19999999999999996,0.19999999999999996,0.0,0.0,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.25,-0.07692307692307687,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.19999999999999996,-0.25,-0.2941176470588235,-0.25,-0.2941176470588235,-0.22077922077922074,-0.22077922077922074,-0.22077922077922074,-0.040000000000000036,-0.07692307692307687,-0.1428571428571429,-0.22580645161290325,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
OPTIO-L,0.20388349514563076,0.04040404040404044,-0.0636363636363636,-0.13445378151260512,-0.0636363636363636,0.030000000000000027,-0.10434782608695647,-0.0803571428571428,0.17045454545454564,0.09574468085106402,-0.2196969696969696,-0.1953125,0.05102040816326525,-0.20155038759689914,0.13186813186813184,0.030000000000000027,-0.22556390977443608,-0.39411764705882346,-0.38323353293413176,-0.29931972789115635,-0.3481012658227848,-0.38323353293413176,-0.41142857142857137,-0.4213483146067415,-0.4797979797979798,-0.37575757575757573,-0.46354166666666663,-0.4824120603015075,-0.5118483412322274,-0.23134328358208944,-0.26428571428571435,-0.26950354609929084,-0.0803571428571428,-0.11206896551724133,-0.18253968253968245,-0.23134328358208944,-0.253623188405797,-0.2847222222222222,-0.2563176895306858,-0.30405405405405395,-0.23134328358208944,-0.23703703703703694,-0.2797202797202797,-0.25899280575539574,-0.40116279069767435,-0.27464788732394363,-0.29452054794520544,-0.16935483870967727,-0.20769230769230762
AEGR-L,2.4313725490196076,0.20000000000000018,-0.11304347826086947,-0.18399999999999994,-0.3818181818181817,-0.4631578947368421,0.20000000000000018,0.3600000000000001,0.24390243902439046,-0.1707317073170731,-0.009708737864077555,0.05154639175257758,0.0625,0.3421052631578947,0.1208791208791209,-0.019230769230769162,0.030303030303030498,0.41666666666666674,0.2142857142857144,0.0,-0.11304347826086947,-0.17741935483870963,-0.22137404580152664,-0.41714285714285715,-0.5659574468085107,-0.6955223880597015,-0.7918367346938775,-0.8542857142857143,-0.85,-0.8354838709677419,-0.8675324675324675,-0.8827586206896552,-0.874074074074074,-0.875609756097561,-0.8657894736842106,-0.7829787234042553,-0.7896907216494845,-0.7852631578947369,-0.7782608695652173,-0.7627906976744185,-0.7733333333333333,-0.8210526315789474,-0.8454545454545455,-0.793939393939394,-0.8057142857142857,-0.8,-0.8380952380952381,-0.8368,-0.8145454545454545
SHOE-L,0.1519999999999999,0.35135135135135154,0.12994350282485878,-0.05660377358490565,-0.20634920634920628,-0.40828402366863903,-0.47916666666666663,-0.35483870967741926,-0.371069182389937,-0.6491228070175439,-0.7297297297297296,-0.6923076923076923,-0.6282527881040891,-0.6153846153846153,-0.5951417004048583,-0.626865671641791,-0.7596153846153846,-0.7361477572559367,-0.7536945812807881,-0.7596153846153846,-0.7663551401869159,-0.7601918465227817,-0.7809990692810845,-0.7098391029970672,-0.7215391391665403,-0.7090240442976208,-0.6997465500578348,-0.6907837605073224,-0.7073801123445,-0.7274014730788237,-0.7185123906792201,-0.6647655655985535,-0.6569952310263345,-0.6782998750619659,-0.6971127478653596,-0.6762892492811032,-0.6812694146767785,-0.6792958506809691,-0.653553711605194,-0.6752744820374703,-0.6732257405992208,-0.6935282833430563,-0.7230282346790188,-0.7192752297288699,-0.7057174993464574,-0.7073801123445,-0.7046739917441041,-0.6946345806985779,-0.7046739917441041
HUMR-L,0.09523809523809534,-0.03669724770642213,-0.17105263157894735,-0.14864864864864868,-0.20454545454545459,0.06779661016949157,0.07692307692307687,0.17757009345794383,0.4318181818181819,0.3999999999999999,0.34042553191489366,0.4928909952606635,0.5949367088607596,0.26,0.2727272727272727,0.10526315789473695,0.4651162790697674,0.8666666666666667,1.3773584905660377,0.9090909090909092,0.5217391304347827,0.31524008350730703,0.31799163179916334,0.45833333333333326,0.7379310344827585,0.6799999999999999,0.2727272727272727,0.09565217391304337,0.0862068965517242,-0.045454545454545414,0.04304635761589415,-0.03076923076923077,-0.06666666666666665,-0.06942392909896611,-0.08695652173913049,-0.08029197080291972,-0.18709677419354842,-0.18181818181818177,-0.136986301369863,-0.1063829787234043,0.18867924528301883,0.1943127962085307,0.21739130434782616,0.3125,0.2292682926829268,0.2989690721649485,0.3125,0.575,0.6363636363636365
NBMI-L,0.014925373134328401,0.05789473684210522,0.042801556420233755,-0.03132530120481902,-0.007407407407407307,-0.009852216748768461,0.017721518987341867,0.13080168776371348,0.2017937219730943,-0.09561304836895379,-0.121311475409836,-0.1326860841423948,-0.11356119073869897,-0.09966405375139975,-0.10567296996662956,-0.0935738444193911,-0.10567296996662956,-0.10167597765363123,-0.10765815760266384,-0.10666666666666658,-0.10765815760266384,-0.10864745011086485,-0.0945945945945944,-0.09152542372881356,-0.09255079006772005,-0.11842105263157887,-0.1308108108108108,-0.1308108108108108,-0.1326860841423948,-0.14194236926360726,-0.14468085106382966,-0.1326860841423948,-0.13826366559485526,-0.12035010940919055,-0.14740190880169668,-0.1510031678986271,-0.14468085106382966,-0.14604354753053628,-0.14830508474576254,-0.1518987341772151,-0.15055467511885878,-0.15368421052631565,-0.1749615187275525,-0.1715610510046368,-0.17538461538461536,-0.17580727831881082,-0.17368961973278507,-0.17241379310344818,-0.1603133159268929
CAPX-L,0.9338235294117647,0.6190476190476188,0.6385542168674696,0.6585365853658538,1.3859649122807016,1.3050847457627115,1.2666666666666666,1.1587301587301586,1.956521739130435,1.666666666666667,1.0,1.3859649122807016,1.1760000000000002,0.5632183908045978,0.6585365853658538,0.6385542168674696,0.4020618556701032,0.721518987341772,0.6585365853658538,0.43157894736842106,0.1929824561403508,-0.04225352112676051,-0.1952662721893491,-0.20000000000000007,-0.2183908045977011,-0.22285714285714286,-0.37899543378995426,-0.17575757575757578,-0.16049382716049376,-0.25274725274725274,-0.28421052631578947,-0.30964467005076146,-0.2183908045977011,-0.35238095238095235,-0.4212765957446809,-0.5099099099099099,-0.37471264367816093,-0.49629629629629635,-0.5228070175438597,-0.5648,-0.26881720430107536,-0.08108108108108114,0.06666666666666665,-0.0872483221476511,-0.03546099290780147,-0.32000000000000006,-0.4150537634408602,0.27699530516431925,0.31400966183574885
PCGH-L,0.03389830508474567,0.03508771929824572,0.01724137931034475,0.004255319148936065,-0.028806584362139898,-0.01666666666666672,-0.05976095617529875,0.012875536480686733,0.21025641025641018,0.08256880733944949,0.012875536480686733,-0.01666666666666672,0.03508771929824572,0.11848341232227488,0.09006928406466508,0.03508771929824572,0.03282275711159732,0.0678733031674208,0.14009661835748788,0.14563106796116498,0.0875576036866359,0.10280373831775691,0.1291866028708133,0.16831683168316824,0.03508771929824572,0.1132075471698113,0.06306306306306309,0.055928411633109576,0.0976744186046512,0.15121951219512186,0.18592964824120606,0.24702774108322334,0.3147632311977715,0.22597402597402594,0.17412935323383083,0.16831683168316824,0.19191919191919182,0.17999999999999994,0.16976456009913266,0.11058823529411765,0.15403422982885084,0.08505747126436791,0.14841849148418484,0.15686274509803932,0.15828220858895703,0.15686274509803932,0.2453825857519789,0.208706786171575,0.3092926490984744
IES-L,0.17069648122526337,0.7727272727272727,0.7727272727272727,0.8139534883720929,0.7727272727272727,0.625,1.1910112359550564,4.064935064935065,3.0,2.6279069767441867,2.6279069767441867,2.6279069767441867,2.6279069767441867,2.6279069767441867,2.6279069767441867,2.6279069767441867,2.6279069767441867,2.804878048780488,1.6896551724137931,1.4,0.8795180722891567,0.006451612903225712,-0.290909090909091,-0.24271844660194175,-0.3157894736842105,-0.44285714285714295,-0.5958549222797928,-0.5542857142857143,-0.44285714285714295,-0.3035714285714284,-0.3606557377049181,-0.4347826086956521,-0.3500000000000001,-0.472972972972973,-0.5,-0.5197044334975369,-0.5666666666666667,-0.6195121951219512,-0.6240963855421686,-0.41132075471698115,-0.4526315789473685,-0.5272727272727273,-0.5666666666666667,-0.61,-0.5343283582089553,-0.6050632911392405,-0.6285714285714286,-0.5343283582089553,-0.7018912705738019
ACRM-L,0.01041666666666674,-0.040000000000000036,-0.16521739130434787,-0.36,-0.2615384615384616,-0.20000000000000007,-0.28888888888888886,-0.28888888888888886,-0.4666666666666667,-0.5428571428571429,-0.5428571428571429,-0.52,-0.2615384615384616,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.2615384615384616,-0.16521739130434787,-0.38064516129032255,-0.49473684210526314,-0.52,-0.52,-0.52,-0.52,-0.6307692307692307,-0.5826086956521739,-0.5826086956521739,-0.5826086956521739,-0.6689655172413793,-0.6689655172413793,-0.5826086956521739,-0.52,-0.5636363636363637,-0.5826086956521739,-0.6509090909090909,-0.6799999999999999,-0.7134328358208955,-0.76,-0.744,-0.7866666666666666,-0.744,-0.76,-0.808,-0.7978947368421052,-0.7978947368421052,-0.8171428571428572,-0.8330434782608696,-0.7741176470588236,-0.8254545454545454
CKT-L,-0.047169811320754707,0.1910112359550562,0.13978494623655924,0.07070707070707072,0.37662337662337664,0.308641975308642,0.536231884057971,0.5820895522388059,0.5820895522388059,0.43243243243243246,0.7377049180327868,0.5820895522388059,0.29268292682926833,-0.06194690265486724,-0.009345794392523366,-0.02752293577981646,-0.036363636363636376,0.029126213592232997,0.1910112359550562,0.2325581395348837,0.35897435897435903,0.20454545454545459,0.20454545454545459,0.21839080459770122,0.20454545454545459,0.1910112359550562,0.19909502262443435,0.15973741794310725,0.34517766497461944,0.4021164021164023,0.536231884057971,0.8928571428571428,0.9776119402985075,0.9272727272727272,1.5728155339805823,1.9859154929577465,2.0948905109489053,2.0948905109489053,2.18796992481203,2.752212389380531,3.0,4.367088607594937,5.625,6.43859649122807,6.310344827586207,6.186440677966102,5.523076923076923,5.3283582089552235,6.43859649122807
VLG-L,-0.010638297872340385,-0.029583808626494124,-0.04918817612898918,-0.029583808626494124,0.17662963204037596,0.23855750741092208,0.40493090392880693,0.530575131109432,1.3242066805735822,1.8963190942532329,1.6147325156452794,1.8963190942532329,2.2798038523773543,1.6147325156452794,1.5236024279686347,1.1152892261400016,0.8639677339253482,0.9610493867339598,1.0027738417708525,1.1393266037097747,1.2148322485465899,1.3242066805735822,1.0243090443705394,1.1393266037097747,1.0027738417708525,1.0243090443705394,1.0243090443705394,0.9448423670088859,0.9132189138867901,1.3242066805735822,1.353259264080752,1.2682017003187966,1.1639165646719558,1.2148322485465899,1.091786012516224,1.1890783851913973,0.9210279706781648,0.7114612829678195,0.6514100098812292,0.6514100098812292,0.5060859290116813,0.4707870400504699,0.16210334028679108,0.5820230346761355,0.37416599362379666,0.6090661634740184,0.7037171142666077,0.8277741856937877,0.6090661634740184
GROW-L,0.027692307692307683,0.09797297297297303,0.17753623188405787,0.1607142857142858,0.25,0.4444444444444444,0.35983263598326354,0.7808219178082192,1.03125,0.29482071713147406,0.25,0.3457556935817805,0.3347022587268993,0.4476614699331849,0.5116279069767442,0.38297872340425543,0.25482625482625476,0.24521072796934873,0.3347022587268993,0.33333333333333326,0.30522088353413657,0.2264150943396226,0.2264150943396226,0.1711711711711712,0.20370370370370372,0.2621359223300972,0.11111111111111116,0.2149532710280373,0.1206896551724137,0.28712871287128716,0.38888888888888884,0.3978494623655915,0.4099783080260304,0.37130801687763704,0.5186915887850467,0.6624040920716112,0.6666666666666667,0.8105849582172702,1.0123839009287927,0.9969278033794162,0.9756838905775076,1.0,0.9468363908648447,0.8465909090909092,0.8624641833810889,0.8571428571428572,0.8651362984218078,0.8731988472622478,0.8309859154929577
