Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TW-L,0.07947598253275112,-0.0751211631663975,-0.03942953020134232,-0.016323024054983204,0.05238970588235281,0.21292372881355925,0.21679064824654626,0.06313834726090994,0.04280510018214945,0.14500000000000002,0.12144955925563194,0.13142292490118535,0.015070921985815389,-0.025531914893616947,0.03060306030603055,0.16243654822335007,0.08840304182509495,0.17195496417604894,0.2610132158590306,0.22854077253218885,0.1347869177403369,0.31006864988558336,0.4457070707070707,0.331395348837209,0.4908854166666661,0.6498559077809793,0.6104078762306611,0.7697063369397217,0.6962962962962964,0.5578231292517004,0.5578231292517004,0.5728021978021975,0.6546242774566473,0.89569536423841,0.5642076502732241,0.4312499999999999,0.3582443653618028,0.3696172248803826,0.4457070707070707,0.506578947368421,0.6287339971550496,0.8059936908517349,1.0630630630630624,0.7038690476190474,0.44206549118387883,0.6264204545454544,0.4755154639175254,0.43483709273182924,0.43483709273182924
CGT-L,0.01098901098901095,-0.061855670103092786,-0.05208333333333337,-0.014884979702300183,-0.04712041884816753,-0.024128686327077653,0.013927576601671321,0.05507246376811592,0.10303030303030303,0.11314984709480136,0.1592356687898091,0.17041800643086824,0.15555555555555567,0.13750000000000018,0.0930930930930931,0.13750000000000018,0.1573926868044515,0.18760195758564446,0.21333333333333337,0.20529801324503305,0.19736842105263142,0.2508591065292096,0.2276559865092751,0.2682926829268293,0.38403041825095086,0.4444444444444444,0.4501992031872508,0.48571428571428577,0.48571428571428577,0.48571428571428577,0.48571428571428577,0.5294117647058825,0.4979423868312758,0.5555555555555556,0.4618473895582329,0.4387351778656128,0.4677419354838708,0.4501992031872508,0.4274509803921569,0.5103734439834027,0.5230125523012559,0.5622317596566526,0.5689655172413792,0.6177777777777778,0.5757575757575761,0.5757575757575761,0.5964912280701757,0.6396396396396395,0.6470588235294119
ABF-L,0.07561307901907344,-0.025232403718459362,-0.04240052185257659,-0.02002670226969283,-0.05957719410634199,0.002732240437158584,0.050071530758226235,0.08821349147516688,0.16600476568705336,0.1744000000000001,0.1744000000000001,0.16231195566112433,0.17534027221777415,0.2013093289689034,0.25577416595380664,0.30604982206405706,0.2451229855810011,0.2991150442477877,0.3072128227960822,0.369402985074627,0.4128970163618866,0.38752362948960295,0.39015151515151514,0.28884986830553117,0.3529953917050692,0.4592445328031809,0.4321951219512197,0.39942802669208777,0.23777403035413158,0.3321234119782215,0.2504258943781945,0.2765217391304349,0.23361344537815132,0.26333907056798633,0.2233333333333336,0.17252396166134187,0.17534027221777415,0.4266277939747327,0.4183574879227052,0.5180972078593591,0.5056410256410258,0.4307992202729045,0.590465872156013,0.6559503666102653,0.5550847457627119,0.5700534759358289,0.598258029395754,0.8395989974937343,0.6941719561454127
AEGR-L,-0.33333333333333337,0.0,-0.31818181818181823,-0.31818181818181823,0.15384615384615374,0.15384615384615374,0.0,0.36363636363636354,0.15384615384615374,0.0,-0.0625,-0.16666666666666663,-0.0625,0.0714285714285714,-0.31818181818181823,-0.2857142857142857,-0.2857142857142857,-0.42307692307692313,-0.375,-0.42307692307692313,-0.4402985074626866,-0.31818181818181823,-0.4642857142857143,-0.53125,-0.5,-0.5,-0.5588235294117647,-0.5588235294117647,-0.4642857142857143,-0.5454545454545454,-0.4444444444444444,-0.42307692307692313,-0.375,-0.4,-0.42307692307692313,-0.5,-0.625,-0.7,-0.625,-0.85,-0.8846153846153846,-0.8846153846153846,-0.8846153846153846,-0.8846153846153846,-0.8846153846153846,-0.8846153846153846,-0.8846153846153846,-0.7857142857142857,-0.7
ACRM-L,0.0,-0.2571428571428571,-0.33333333333333337,-0.4222222222222223,-0.4347826086956522,-0.4347826086956522,-0.35,-0.4693877551020408,-0.4901960784313726,-0.33333333333333337,-0.4222222222222223,-0.5094339622641509,-0.5094339622641509,-0.5,-0.4901960784313726,-0.39534883720930236,-0.5,-0.5272727272727273,-0.7263157894736842,-0.5,-0.6285714285714286,-0.5272727272727273,-0.5666666666666667,-0.5806451612903225,-0.675,-0.1333333333333333,-0.2777777777777778,-0.35,-0.33333333333333337,-0.45833333333333337,-0.45833333333333337,-0.5094339622641509,-0.6708860759493671,-0.6829268292682926,-0.7475728155339806,-0.731958762886598,-0.7346938775510203,-0.7570093457943925,-0.7796610169491526,-0.7523809523809524,-0.7851239669421488,-0.792,-0.7450980392156863,-0.7657657657657657,-0.8206896551724138,-0.803030303030303,-0.8375,-0.8579234972677596,-0.87
CKT-L,0.13043478260869557,-0.061224489795918324,-0.1785714285714286,-0.11538461538461542,-0.11538461538461542,-0.1636363636363637,-0.1785714285714286,-0.22033898305084743,-0.2136752136752137,-0.1711711711711712,-0.23966942148760328,0.4375,0.4375,0.39393939393939403,0.46031746031746024,0.2777777777777777,0.5333333333333334,0.6727272727272726,0.6428571428571428,1.13953488372093,1.358974358974359,2.066666666666667,2.68,4.75,4.75,4.75,3.5999999999999996,5.571428571428571,2.5384615384615383,2.8333333333333335,2.066666666666667,1.7058823529411766,1.2999999999999998,1.1904761904761907,1.0,0.3529411764705883,0.2777777777777777,-0.04166666666666663,0.5333333333333334,0.2777777777777777,0.09523809523809534,0.507208387942333,0.045454545454545414,0.2777777777777777,-0.1785714285714286,-0.13207547169811318,-0.41025641025641024,-0.23333333333333328,-0.23333333333333328
DIAL-L,0.06577181208053706,0.006756756756756577,0.09237536656891487,0.09882005899705026,0.02335164835164827,0.0040431266846361336,-0.00401069518716568,0.11194029850746268,0.13740458015267176,0.1640625,0.11194029850746268,0.29116117850953205,0.32562277580071175,0.42447418738049714,0.4003759398496243,0.3303571428571428,0.5750528541226214,0.6195652173913042,0.6125541125541123,0.5297741273100618,0.4466019417475726,0.5297741273100611,0.6911831471896852,0.6176103679654794,1.2290218392139702,1.451924023135367,1.2020733886535249,1.2305816865472217,1.2606391702666508,1.161017783102357,1.5705655081257879,1.441033259362826,0.6331085306260771,0.5178577286076087,0.46215652755778747,0.10757887003578226,0.13839329645570642,0.14658317628632256,0.3563835021599908,0.26865720600038934,0.4358113648990889,0.5324525144596044,0.585821507500486,0.5251202057779796,0.3392862311243603,0.4166672133671012,0.15176196208707404,0.08050889155117846,0.08050889155117869
NTV-L,0.0,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.05454545454545445,-0.05454545454545445,-0.01886792452830166,-0.0249999999999998,-0.0249999999999998,-0.08235294117647052,-0.08235294117647052,-0.08235294117647052,-0.08235294117647052,-0.04878048780487787,-0.04878048780487787,-0.04878048780487787,-0.04878048780487787,-0.04878048780487787,-0.04878048780487787,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,0.04000000000000026,0.04000000000000026,0.04000000000000026,0.04000000000000026,0.04000000000000026,0.04000000000000026,0.04000000000000026,0.04000000000000026,0.04000000000000026,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.08235294117647052,-0.08235294117647052,-0.08235294117647052,-0.08235294117647052,-0.13333333333333308
BIOM-L,0.2650602409638554,0.25757575757575757,0.33870967741935476,1.3380281690140845,2.86046511627907,2.387755102040817,3.6111111111111116,3.368421052631578,2.458333333333334,3.742857142857143,3.6111111111111116,2.608695652173913,2.86046511627907,3.048780487804878,2.458333333333334,2.86046511627907,2.8059955664737193,2.8059955664737193,3.5071000129294045,4.03734707327404,5.116778588975619,5.116778588975619,8.308141331049859,6.784990931423516,7.563490024565869,8.514988916184297,8.514988916184297,7.155704785300827,6.136241687138224,6.136241687138224,8.514988916184297,8.110095770814754,6.511833354882341,5.796420654417355,5.116778588975619,5.030626777863288,4.865404126414979,4.352181265353668,4.560707808159655,6.511833354882341,5.390664197437214,6.784990931423516,13.272483374276447,11.974984885705862,9.572209906871445,7.395578455456732,6.446513064839885,6.85641286657419,8.308141331049859
RNWH-L,0.07843137254901955,-0.10526315789473684,-0.29166666666666663,-0.12068965517241381,0.00990099009900991,0.4782608695652173,0.3783783783783783,0.2911392405063291,0.3600000000000001,0.2749999999999999,0.3600000000000001,0.19999999999999996,-0.32450331125827814,-0.3013698630136986,-0.31543624161073824,-0.3013698630136986,-0.3419354838709677,-0.34615384615384615,-0.3013698630136986,-0.32894736842105265,-0.40697674418604646,-0.34615384615384615,-0.29655172413793107,-0.2153846153846154,-0.04672897196261683,-0.037735849056603765,-0.16393442622950816,-0.2153846153846154,-0.28671328671328666,-0.3013698630136986,-0.16393442622950816,-0.22137404580152675,-0.31543624161073824,-0.26086956521739135,-0.32450331125827814,-0.35031847133757965,-0.32894736842105265,-0.37037037037037035,-0.31081081081081086,-0.31543624161073824,-0.31543624161073824,0.05154639175257736,0.04081632653061229,-0.05555555555555558,-0.1282051282051282,-0.037735849056603765,-0.07272727272727275,-0.15000000000000002,-0.1282051282051282
VIP-L,0.07122507122507127,-0.04878048780487809,-0.026352288488210807,-0.03305785123966942,0.027818448023426035,0.07834101382488479,0.08837209302325588,0.10031347962382453,0.1470588235294117,0.1546052631578947,0.18581081081081074,0.19387755102040827,0.18381112984822945,0.2251308900523561,0.21663778162911607,0.2717391304347827,0.2717391304347827,0.2558139534883721,0.2717391304347827,0.281021897810219,0.2359154929577465,0.27636363636363637,0.3295454545454546,0.3396946564885497,0.38188976377952755,0.5394736842105263,0.4355828220858895,0.42682926829268286,0.3500000000000001,0.2904411764705883,0.35260115606936426,0.38188976377952755,0.2904411764705883,0.2857142857142858,0.1470588235294117,0.041543026706231556,0.06042296072507547,0.14893617021276606,0.2061855670103092,0.24468085106382986,0.24468085106382986,0.2359154929577465,0.281021897810219,0.3146067415730338,0.18983050847457617,0.2061855670103092,0.2315789473684211,0.1979522184300342,0.21034482758620698
DCC-L,-0.049266862170088244,-0.05644714997232969,-0.06830601092896171,-0.005830903790087216,0.03647416413373872,0.07706885660138996,0.08048162230671752,0.12913907284768222,0.18238557558945923,0.1766735679779159,0.17586206896551748,0.28195488721804507,0.3268482490272375,0.39983579638752076,0.41493775933609967,0.39754098360655754,0.5599268069533396,0.5528233151183972,0.4749134948096887,0.6003949831137214,0.5629275420374802,0.6477973733046776,0.44679670300063945,0.3949711494603183,0.5597975135821316,0.7502447006337323,0.8254505276140884,0.770133844959116,0.8043063130085197,0.7755141909924261,0.9471472294550274,0.899655833614661,0.693171503873937,0.9231083747703974,0.5787680238824546,0.5074688228038926,0.4512898604633746,0.6003949831137214,0.6809904139180092,0.6689833395328806,0.5895079424122676,0.5949328841952441,0.8043063130085197,0.9970740814923358,0.8470961860442947,0.6993284911607511,0.7634540946007795,0.8544259328143118,0.8692613402768261
GFRD-L,0.05022831050228316,-0.03947368421052666,-0.13779527559055127,-0.00904977375565641,0.06829268292682888,0.04285714285714248,0.11167512690355275,0.013888888888888618,0.07352941176470562,0.06310679611650483,0.12307692307692308,0.12307692307692308,0.07352941176470562,0.06310679611650483,0.057971014492753214,0.15263157894736823,0.28070175438596445,0.28070175438596445,0.3272727272727267,0.2099447513812147,0.41290322580645156,0.7109374999999998,0.8099173553719006,1.0091743119266048,1.212121212121212,1.7037037037037033,1.4886363636363633,1.4333333333333331,1.2812499999999996,1.3804347826086953,1.4606741573033704,0.6846153846153842,0.520833333333333,0.553191489361702,0.45999999999999996,0.28070175438596445,0.35185185185185164,0.43137254901960764,0.5985401459854007,0.5869565217391302,0.3949044585987256,0.6717557251908397,0.9043478260869569,0.9380530973451322,0.8099173553719006,0.9553571428571426,0.5869565217391302,0.41290322580645156,0.5103448275862061
DLN-L,0.0842005676442763,-0.039090909090909065,-0.05456171735241511,-0.039090909090909065,-0.06044444444444441,0.04446640316205519,0.11263157894736842,0.19570135746606332,0.17771587743732598,0.19841269841269837,0.21494252873563213,0.2598331346841476,0.30493827160493825,0.3337539432176657,0.3586118251928021,0.42837837837837833,0.4149933065595717,0.3499361430395913,0.6236559139784947,0.5858964741185295,0.6724683544303798,0.7631359466221852,0.8543859649122805,0.9358974358974359,1.1906735751295336,1.4667444574095683,1.1139999999999999,1.0930693069306932,0.9165911151405257,0.8239861949956861,0.7299509001636659,0.7145174371451741,0.5099999999999998,0.543065693430657,0.3853211009174313,0.2643540669856459,0.3187772925764192,0.44398907103825147,0.5894736842105264,0.5544117647058824,0.5990922844175492,0.5263537906137186,0.5186781609195401,0.5799701046337817,0.4762569832402235,0.488732394366197,0.43031123139377536,0.3422222222222222,0.3718364698247889
TYMN-L,0.019607843137254832,-0.037735849056603765,-0.16393442622950827,-0.19047619047619047,-0.17741935483870974,-0.2272727272727274,-0.27142857142857146,-0.31081081081081074,-0.29166666666666674,-0.26086956521739135,-0.35443037974683544,-0.2272727272727274,-0.3013698630136985,-0.33766233766233766,-0.35443037974683544,-0.1206896551724137,0.43661971830985924,0.5937500000000002,0.6721311475409835,0.6721311475409835,0.6451612903225805,0.7288135593220337,0.7406143344709897,0.9615384615384615,1.1702127659574466,1.1702127659574466,1.125,1.125,0.8214285714285716,0.9615384615384615,0.8888888888888888,1.4285714285714284,1.4285714285714284,1.5500000000000003,1.125,0.8888888888888888,0.9615384615384615,1.125,1.2173913043478257,1.04,1.04,1.125,1.2173913043478257,1.5500000000000003,1.3181818181818183,1.125,0.7,0.7,0.8214285714285716
CNA-L,0.059684684684684575,-0.02631578947368418,-0.07883817427385886,-0.06624605678233442,-0.060317460317460214,-0.10212335692618801,-0.08453608247422673,-0.11320273829572614,-0.09616618827309598,-0.05006201934334975,-0.053080890044588935,0.060369679475573035,0.022759313269917758,-0.03675469849363355,0.015785954315804762,0.09011175585110753,0.05660950330721981,0.16392140598685945,0.15639280698306335,0.19344678210668653,0.24324289262574128,0.23125570220097535,0.26973244289475584,0.23636464702338578,0.3668067886818167,0.5099520942532232,0.5099520942532232,0.4054899996822454,0.2898869261153074,0.35438127242107287,0.22283398057169346,0.3421796393361982,0.18710709136508363,0.4898193996631801,0.10220917361024418,0.07438899014171652,0.05287590082203564,-0.015537841632259797,0.03699726194652908,-0.006787066891213223,0.015785954315804762,0.04916859131209872,0.015785954315804762,0.041831748016210035,-0.013364635984648987,-0.019855658116328945,0.03459680532165299,-0.07846222701246586,-0.061038193489592385
GHH-L,-0.1058495821727019,-0.09113924050632916,-0.22462203023758098,-0.060209424083769614,-0.016438356164383605,0.09118541033434657,0.12539184952978055,0.28673835125448033,0.24221453287197225,0.3702290076335877,0.2685512367491165,0.5955555555555556,0.7177033492822966,0.7014218009478672,0.8040201005025125,0.6854460093896713,0.7684729064039408,0.3754789272030652,0.43027888446215146,0.386100386100386,0.502092050209205,0.5814977973568283,0.6543778801843319,0.5276595744680852,1.1242603550295858,1.3933333333333335,1.475862068965517,1.3774834437086092,1.1369047619047619,1.257861635220126,1.475862068965517,1.5642857142857145,1.111764705882353,0.8131313131313131,0.751219512195122,0.8410256410256409,0.5676855895196506,0.44758064516129026,0.2169491525423728,-0.002777777777777768,-0.18409090909090908,-0.04266666666666663,0.2730496453900708,0.48347107438016534,0.40784313725490207,0.04970760233918137,-0.19325842696629214,-0.3289719626168224,-0.29607843137254897
CLLN-L,0.04241781548250256,-0.045546558704453455,-0.01565762004175364,-0.029835390946502005,0.03626373626373636,0.03285870755750264,0.07403189066059235,0.08142201834862384,0.23429319371727741,0.22308690012970178,0.22786458333333326,0.42447129909365566,0.324438202247191,0.24406332453825863,0.3042876901798064,0.4287878787878787,0.5612582781456954,0.6314878892733564,0.6779359430604983,0.4418960244648318,0.5408496732026145,0.5664451827242525,0.4827044025157232,0.4074626865671642,0.7145454545454546,0.9564315352697095,0.9012096774193548,1.0236051502145922,1.1143497757847536,0.9728033472803348,0.7927756653992395,1.0589519650655022,0.4116766467065869,0.40327380952380953,0.25066312997347473,0.15563725490196068,0.09396751740139209,0.24735449735449744,0.3170391061452513,0.4688473520249221,0.6839285714285714,0.799618320610687,0.5875420875420876,0.6960431654676258,0.5112179487179487,0.6719858156028369,0.3867647058823529,0.2152061855670102,0.26407506702412875
MTU-L,-0.012820512820512886,-0.06149732620320847,-0.08949416342412442,-0.05645161290322587,-0.0014224751066855834,0.05722891566265065,0.09006211180124213,0.1470588235294117,0.2251308900523561,0.2625899280575539,0.2904411764705881,0.3146067415730336,0.27404718693284935,0.30483271375464693,0.2904411764705881,0.33460076045627374,0.4385245901639345,0.4504132231404958,0.3984063745019919,0.38735177865612647,0.33460076045627374,0.42105263157894735,0.5227765726681128,0.588235294117647,0.7462686567164178,0.8670212765957448,0.8281249999999998,0.703883495145631,0.6401869158878506,0.588235294117647,0.6401869158878506,0.6100917431192661,0.33969465648854946,0.36575875486381304,0.1286173633440515,0.023323615160349753,0.050898203592814495,0.08000000000000007,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.110759493670886,0.15081967213114766,0.2625899280575539,-0.0056657223796034994,-0.027700831024930705,-0.08593750000000011,-0.1354679802955665,-0.08831168831168823
CML-L,-0.040000000000000036,-0.14148351648351654,-0.13194444444444453,-0.17218543046357626,-0.14030261348005502,-0.1473396998635743,-0.1610738255033558,-0.22648514851485146,-0.23965936739659366,-0.24242424242424243,-0.208860759493671,-0.07407407407407418,-0.08357771260997071,-0.05303030303030298,-0.1096866096866097,-0.0671641791044777,0.13636363636363646,0.17260787992495374,0.13636363636363646,0.1160714285714286,0.26262626262626276,0.47058823529411775,0.5625,0.7857142857142856,0.689189189189189,1.3148148148148149,1.3148148148148149,1.3148148148148149,1.3148148148148149,1.0764119601328903,1.7777777777777772,1.358490566037736,0.6666666666666665,0.9531250000000002,0.4367816091954022,0.16822429906542036,0.179245283018868,0.050420168067226934,0.4534883720930232,-0.015748031496062964,-0.0671641791044777,-0.1007194244604318,-0.3131868131868133,-0.18300653594771232,-0.32065217391304357,-0.44690265486725667,-0.47478991596638653,-0.4565217391304348,-0.5078740157480315
C3U-L,0.04469273743016755,-0.08205128205128209,-0.17889908256880738,-0.23175965665236054,-0.09137055837563457,-0.06282722513089001,-0.08205128205128209,-0.12682926829268293,-0.182648401826484,-0.15962441314553988,-0.20444444444444443,-0.12682926829268293,-0.1936936936936937,-0.25416666666666665,-0.30350194552529186,0.11180124223602483,0.2695035460992907,0.32592592592592595,0.32592592592592595,0.43199999999999994,0.40944881889763773,0.7378640776699028,0.8453608247422681,0.79,0.7211538461538463,1.1058823529411765,0.924731182795699,0.8453608247422681,1.0574712643678161,0.6886792452830188,0.8080808080808082,0.9670329670329669,0.9670329670329669,0.8453608247422681,0.79,0.584070796460177,0.8265306122448979,1.4861111111111112,1.671641791044776,1.0112359550561796,1.1058823529411765,1.0340909090909092,0.7047619047619047,1.324675324675325,0.7047619047619047,0.7047619047619047,0.7047619047619047,0.5431034482758621,0.7378640776699028
RFGR-L,-0.02298850574712663,-0.09374999999999989,-0.18691588785046698,-0.18691588785046698,-0.21621621621621612,-0.21621621621621612,-0.3358778625954195,-0.3358778625954195,-0.12999999999999978,-0.09374999999999989,-0.09374999999999989,-0.12999999999999978,-0.2018348623853209,-0.2018348623853209,-0.2018348623853209,-0.2090909090909091,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.15533980582524265,-0.2090909090909091,-0.23684210526315774,-0.23684210526315774,-0.23684210526315774,-0.23684210526315774,-0.05434782608695676,-0.05434782608695676,-0.05434782608695676,-0.05434782608695676,-0.09374999999999989,-0.16346153846153855,-0.033333333333333104,0.0740740740740744,0.4500000000000004,0.4500000000000004,0.4500000000000004,0.3384615384615386,-0.022471910112359383,-0.022471910112359383,-0.1944444444444443,-0.1944444444444443,-0.3039999999999998,-0.36029411764705865
BAES-L,0.07051909892262498,-0.04041353383458646,-0.0009784735812132794,0.016932270916334646,0.10737527114967471,0.01896207584830334,0.04933196300102782,0.10259179265658758,0.2451219512195122,0.2011764705882353,0.17898383371824478,0.23160434258142337,0.21692491060786656,0.2451219512195122,0.30562659846547313,0.5399698340874812,0.5058997050147493,0.47330447330447334,0.36863270777479884,0.5103550295857988,0.4544159544159545,0.6737704918032787,0.8597449908925319,0.8907407407407408,1.0502008032128516,1.20995670995671,1.289237668161435,1.1677282377919322,1.058467741935484,0.5058997050147493,0.4259776536312849,0.2989821882951653,-0.1548013245033113,-0.16311475409836063,-0.2654676258992805,-0.33528645833333337,-0.2707142857142857,-0.25146627565982405,-0.19984326018808773,-0.25583090379008744,-0.18710191082802552,-0.19984326018808773,-0.24145616641901935,-0.2311746987951807,-0.22885196374622352,-0.32428855062872275,-0.24145616641901935,-0.29146426092990974,-0.2380597014925373
CRPL-L,0.0,-0.01388888888888884,-0.11249999999999993,-0.11249999999999993,-0.11249999999999993,-0.11249999999999993,-0.11249999999999993,0.059701492537313605,-0.06578947368421062,-0.06578947368421062,0.02898550724637694,0.12698412698412698,0.16393442622950816,0.2033898305084747,0.109375,0.16393442622950816,0.2033898305084747,0.2456140350877194,0.267857142857143,0.290909090909091,0.12698412698412698,0.044117647058823595,-0.12345679012345667,-0.21111111111111114,-0.21111111111111114,-0.21111111111111114,-0.2899999999999999,-0.2899999999999999,-0.2899999999999999,-0.21111111111111114,-0.21111111111111114,-0.4740740740740741,-0.5,-0.5136986301369862,-0.4779411764705882,-0.4779411764705882,-0.4779411764705882,-0.4538461538461538,-0.4538461538461538,-0.4740740740740741,-0.5419354838709677,-0.5419354838709677,-0.5419354838709677,-0.5419354838709677,-0.5534591194968552,-0.5534591194968552,-0.5534591194968552,-0.5534591194968552,-0.5644171779141103
NAIT-L,0.1193058568329719,-0.05144032921810704,-0.05725971370143146,-0.05144032921810704,-0.052415210688591896,-0.033542976939203384,-0.027938850817079475,-0.05095213587236236,-0.019148936170212738,0.0032644178454841466,-0.039082855653986504,-0.019148936170212738,-0.04158004158004158,-0.02123142250530785,-0.04604242110708745,-0.04948453608247416,-0.07243460764587528,-0.05144032921810704,-0.06962663975782035,-0.02947368421052632,-0.08349900596421467,-0.04455958549222794,0.0032644178454841466,-0.017057569296375252,0.041807909604519855,0.09501187648456066,0.10817307692307687,0.12302070645554197,0.05491990846681927,-0.014957264957264904,0.04891922639362911,0.1354679802955665,0.0,0.03945885005636973,-0.1193887297039159,-0.24177631578947367,-0.249185667752443,-0.3109118086696563,-0.3041509433962264,-0.30467571644042224,-0.3078078078078079,-0.3103964098728498,-0.23927392739273923,-0.20994001713796062,-0.2934865900383141,-0.35070422535211265,-0.3667582417582417,-0.3574912891986063,-0.3552447552447552
ARBB-L,-0.01807228915662651,-0.0674157303370786,-0.05681818181818166,0.11409395973154357,0.38795986622073575,0.3539967373572599,0.28284389489953665,0.30708661417322847,0.0993377483443707,0.16901408450704247,0.10666666666666669,0.012195121951219523,-0.040462427745664664,-0.05142857142857149,-0.08287292817679559,-0.11229946524064172,-0.0621468926553671,-0.011904761904761862,-0.2206572769953049,-0.14432989690721643,-0.09289617486338797,-0.12169312169312163,-0.13989637305699465,-0.08791208791208782,-0.07777777777777772,-0.05895691609977316,-0.038238702201622066,0.012195121951219523,0.03750000000000009,0.18571428571428572,0.18911174785100293,0.14482758620689662,0.13233287858117326,0.1369863013698629,0.028500619578686548,-0.03488372093023251,-0.017751479289940697,0.03105590062111796,0.15277777777777768,0.05732484076433142,0.03105590062111796,0.14482758620689662,0.19424460431654667,0.11409395973154357,-0.04816513761467878,0.12925170068027203,0.11409395973154357,0.028500619578686548,0.1201079622132255
ABD-L,0.09142394822006472,-0.05504587155963314,-0.11079136690647484,-0.07761194029850749,0.007334963325183352,-0.010408326661329181,0.07478260869565223,0.05460750853242313,0.10357142857142843,0.21893491124260334,0.19883608147429688,0.15947467166979368,0.07478260869565223,0.0636833046471601,0.057313943541488444,0.06003430531732423,0.07198612315698161,0.13812154696132595,0.13602941176470562,0.2612244897959184,0.22376237623762374,0.3763919821826278,0.5073170731707317,0.5886889460154239,0.7383966244725735,0.8530734632683656,0.7507082152974502,0.7457627118644068,0.7457627118644068,0.6793478260869565,0.7784172661870503,0.7657142857142856,0.5765306122448979,0.6436170212765957,0.4999999999999998,0.3627342888643881,0.41418764302059485,0.4714285714285713,0.550815558343789,0.6349206349206349,0.8123167155425219,0.8311111111111111,0.9871382636655948,1.2032085561497325,0.8392857142857142,0.8230088495575221,0.7606837606837604,0.801749271137026,0.7606837606837604
EUA-L,-0.24528301886792447,-0.01851851851851849,0.32499999999999996,0.65625,0.65625,0.5142857142857142,0.2325581395348837,0.20454545454545459,0.15217391304347827,-0.10169491525423724,0.0,-0.08620689655172409,-0.18461538461538463,0.0,-0.171875,-0.22058823529411764,0.0,-0.1166666666666667,0.019230769230769162,-0.08620689655172409,-0.1166666666666667,-0.01851851851851849,-0.08620689655172409,-0.08620689655172409,0.06000000000000005,0.2325581395348837,-0.01851851851851849,0.06000000000000005,-0.19696969696969702,-0.01851851851851849,-0.1166666666666667,-0.01851851851851849,-0.35365853658536583,-0.47,-0.47,-0.5725806451612903,-0.4903846153846154,-0.5583333333333333,-0.6044776119402986,-0.5350877192982456,-0.5984848484848485,-0.6159420289855073,-0.4903846153846154,-0.6418918918918919,-0.5267857142857143,-0.6267605633802817,-0.5583333333333333,-0.6918604651162791,-0.6602564102564102
AIEA-L,0.0,-0.05747126436781613,-0.03529411764705881,0.06493506493506485,0.05128205128205132,0.2615384615384615,0.17142857142857149,0.17142857142857149,0.15492957746478875,0.12328767123287676,0.05128205128205132,0.22388059701492535,0.07894736842105265,-0.0888888888888889,-0.2264150943396226,-0.11827956989247312,-0.15463917525773196,-0.4184397163120568,-0.43448275862068964,-0.44217687074829937,-0.4305555555555556,-0.3740458015267175,-0.3834586466165414,-0.3740458015267175,-0.2743362831858407,-0.2807017543859649,-0.3278688524590164,-0.35433070866141736,-0.344,-0.3492063492063492,-0.35433070866141736,-0.3925925925925926,-0.45333333333333337,-0.3834586466165414,-0.41428571428571426,-0.3740458015267175,-0.3970588235294118,-0.344,-0.3278688524590164,-0.3880597014925373,-0.41428571428571426,-0.47096774193548385,-0.47435897435897434,-0.4014598540145985,-0.47435897435897434,-0.44966442953020136,-0.4383561643835616,-0.5176470588235293,-0.4383561643835616
CCL-L,0.15149253731343282,-0.06976744186046513,-0.10547396528704944,-0.16066395239586595,-0.15670232850849586,-0.08532423208191131,-0.08250599109893875,-0.038392536777897335,0.007140172867343031,0.012084592145015005,-0.011070110701106972,0.11806424697538587,0.060546102097348564,0.05719921104536496,0.06943335993615318,0.05553367467506898,0.18165784832451504,0.30731707317073176,0.30350194552529186,0.3652572592969945,0.2934362934362935,0.35902636916835706,0.4814814814814814,0.5115623237450648,0.7476361265079883,0.9588095963251564,1.0051575195258762,1.0076577159342626,0.8464925323156862,0.6133682246285355,0.7002550033572106,0.8464925323156862,0.9446153238880173,0.9237054816956731,0.9588095963251564,0.801053118768768,0.7285469545671266,0.7129164767864664,0.9744224257256633,0.9695920344700653,1.0139355699553199,1.2056732714784633,2.382650185250585,2.626444793196573,1.167081410739271,1.1525955724321908,1.1700020056324507,1.2614346744090987,1.4322378975517802
