Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AAS-L,0.15430861723446898,0.11383928571428537,0.13667425968109326,0.03958333333333308,0.028865979381443196,0.15777262180974483,0.17136150234741798,0.03850156087408951,-0.08272058823529405,-0.05223171889838574,-0.10412926391382404,-0.17315658657829336,-0.17995069843878408,-0.16833333333333356,-0.1585160202360878,-0.1426116838487974,-0.20793650793650809,-0.17178423236514517,-0.18795768917819367,-0.21664050235478804,-0.21044303797468367,-0.19774919614147912,-0.22575640031031807,-0.22934362934362917,-0.20856463124504365,-0.20856463124504365,-0.18795768917819367,-0.19516129032258056,-0.2370030581039757,-0.16204869857262805,-0.16624895572263987,-0.10090090090090076,-0.069029850746269,-0.05492424242424232,-0.051330798479087725,-0.05671077504725908,-0.21044303797468367,-0.20730738681493244,-0.1585160202360878,-0.14408233276157822,-0.1389128559102677,-0.09927797833935015,-0.051330798479087725,-0.07249070631970256,-0.0029970029970026735,-0.017716535433070946,0.05832449628844083,0.08008658008657998,0.18246445497630304
GFM-L,0.49557522123893816,0.29885057471264376,0.4487179487179487,0.37804878048780477,0.3614457831325302,0.6865671641791045,0.48684210526315796,0.1649484536082475,-0.15671641791044777,-0.26623376623376627,-0.5043859649122807,-0.6319218241042346,-0.6586102719033233,-0.5799256505576208,-0.6195286195286196,-0.6103448275862069,-0.6895604395604396,-0.6904109589041096,-0.7532751091703057,-0.7460674157303371,-0.7488888888888889,-0.7414187643020596,-0.744343891402715,-0.7488888888888889,-0.7521929824561404,-0.7431818181818182,-0.7124681933842238,-0.751101321585903,-0.7347417840375587,-0.6798866855524079,-0.6954177897574124,-0.6554878048780488,-0.6565349544072948,-0.6554878048780488,-0.6843575418994414,-0.6270627062706271,-0.6920980926430518,-0.630718954248366,-0.5425101214574899,-0.5271966527196652,-0.5814814814814815,-0.423469387755102,-0.39572192513368987,-0.5043859649122807,-0.2364864864864865,-0.256578947368421,-0.226027397260274,-0.03418803418803418,-0.07377049180327866
LSC-L,0.02941176470588225,0.014925373134328401,0.0,0.0,0.0,-0.15000000000000002,-0.1707317073170732,-0.1707317073170732,-0.19047619047619047,-0.2183908045977011,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.28270042194092826,-0.28270042194092826,-0.28270042194092826,-0.28270042194092826,-0.28270042194092826,-0.31174089068825916,-0.29460580912863066,-0.29018789144050106,-0.29018789144050106,-0.29018789144050106,-0.29018789144050106,-0.28270042194092826,-0.28270042194092826,-0.29166666666666663,-0.24444444444444446,-0.24444444444444446,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.28421052631578947,-0.276595744680851,-0.276595744680851,-0.276595744680851,-0.37037037037037035,-0.4035087719298246,-0.423728813559322,-0.423728813559322,-0.43333333333333335,-0.4137931034482759,-0.3928571428571429,-0.37614678899082565,-0.38181818181818183
BPFU_u-L,0.2777777777777777,0.16129032258064524,0.3012048192771084,0.18681318681318682,0.03846153846153855,-0.2230215827338129,-0.1074380165289256,-0.43157894736842106,-0.5893536121673004,-0.5970149253731343,-0.6223776223776224,-0.6387959866220736,-0.6697247706422018,-0.6707317073170731,-0.6776119402985075,-0.6887608069164265,-0.7384987893462469,-0.6746987951807228,-0.6983240223463687,-0.7073170731707317,-0.7244897959183674,-0.7610619469026548,-0.775,-0.7583892617449665,-0.7652173913043478,-0.771186440677966,-0.784,-0.8047016274864376,-0.777319587628866,-0.7517241379310344,-0.7545454545454545,-0.6957746478873239,-0.710455764075067,-0.6707317073170731,-0.6504854368932038,-0.6697247706422018,-0.7381818181818182,-0.7183833116036507,-0.7545454545454545,-0.720569210866753,-0.6447368421052632,-0.6429752066115703,-0.6029411764705883,-0.6499189627228525,-0.5748031496062992,-0.5452631578947369,-0.48571428571428577,-0.5113122171945701,-0.48815165876777256
AEO-L,0.0,0.1724137931034484,-0.05555555555555547,0.0,0.2142857142857144,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,-0.05555555555555547,-0.24444444444444435,-0.30612244897959207,-0.33333333333333326,-0.32000000000000006,-0.43333333333333335,-0.5526315789473684,-0.6909090909090909,-0.6909090909090909,-0.734375,-0.7702702702702703,-0.7733333333333333,-0.7951807228915662,-0.7976190476190477,-0.8023255813953488,-0.8300000000000001,-0.8671875,-0.8629032258064516,-0.875,-0.8819444444444444,-0.8819444444444444,-0.8583333333333334,-0.8380952380952381,-0.7763157894736842,-0.7806451612903225,-0.8162162162162162,-0.8380952380952381,-0.8380952380952381,-0.8488888888888888,-0.8380952380952381,-0.8553191489361702,-0.8666666666666667,-0.7166666666666667,-0.728,-0.7166666666666667,-0.7806451612903225,-0.7999999999999999,-0.8162162162162162,-0.8692307692307693,-0.8807017543859649
EMPR-L,-0.012345679012345734,0.653061224489796,0.5,0.5,0.5576923076923077,0.2857142857142858,0.3278688524590163,-0.10989010989010994,-0.37451737451737455,-0.3769230769230769,-0.4355400696864111,-0.578125,-0.5846153846153845,-0.5691489361702128,-0.6214953271028038,-0.4774193548387097,-0.6301369863013699,-0.6772908366533865,-0.7096774193548387,-0.696629213483146,-0.6988847583643123,-0.7574850299401198,-0.7724719101123596,-0.7834224598930482,-0.7631578947368421,-0.7081081081081081,-0.6666666666666667,-0.578125,-0.578125,-0.5759162303664922,-0.5970149253731343,-0.5178571428571428,-0.5030674846625767,-0.5030674846625767,-0.5423728813559322,-0.5668449197860963,-0.5621621621621622,-0.5524861878453038,-0.45999999999999996,-0.474025974025974,-0.39097744360902253,-0.39097744360902253,-0.4214285714285714,-0.43356643356643354,-0.37209302325581395,-0.37209302325581395,-0.36220472440944884,-0.3414634146341463,-0.4087591240875912
RTN-L,-0.03215926493108712,0.1981651376146789,0.4773755656108598,0.5547619047619046,0.5473933649289098,0.3575883575883576,0.4012875536480687,0.2729044834307992,0.17657657657657655,0.41036717062634986,0.38054968287526414,0.15167548500881844,0.15167548500881844,-0.028273809523809645,0.16607142857142865,0.021909233176838905,-0.14640522875817008,-0.15084525357607292,-0.3874296435272043,-0.4117117117117117,-0.46519246519246515,-0.4784345047923323,-0.4992331288343558,-0.5198529411764706,-0.5439944134078214,-0.5477839335180056,-0.49103663289166033,-0.4763432237369687,-0.47968127490039836,-0.4052823315118397,-0.35218253968253965,-0.30972515856236793,-0.19975490196078427,-0.2263033175355451,-0.19083023543990096,-0.16709183673469408,-0.25456621004566204,-0.191831683168317,0.04479999999999995,0.016482718708028976,0.04435401905970071,0.10118961193369813,0.2548439763895629,0.294998983634029,0.31072771622877426,0.2597266377762928,0.22169715437172544,0.2263247951079821,0.31072771622877426
SOSS-L,0.0,0.0,0.0,0.0,0.0,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.17391304347826086,-0.17391304347826086,-0.5777777777777777,-0.5777777777777777,-0.5777777777777777,-0.5777777777777777,-0.5957446808510638,-0.6724137931034483,-0.703125,-0.703125,-0.7121212121212122,-0.7285714285714286,-0.7361111111111112,-0.7564102564102564,-0.7738095238095238,-0.7738095238095238,-0.7888888888888889,-0.7978723404255319,-0.7888888888888889,-0.7840909090909092,-0.75,-0.7432432432432432,-0.7432432432432432,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7564102564102564,-0.62,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304
HDD-L,0.0,0.5384615384615385,-0.4285714285714286,-0.5,-0.7142857142857143,-0.7333333333333334,-0.6666666666666667,-0.6923076923076923,-0.75,-0.7142857142857143,-0.7142857142857143,-0.9215686274509804,-0.9215686274509804,-0.9215686274509804,-0.9245283018867925,-0.9393939393939394,-0.9428571428571428,-0.9452054794520548,-0.9534883720930233,-0.9555555555555556,-0.9534883720930233,-0.9534883720930233,-0.9534883720930233,-0.9560439560439561,-0.9487179487179487,-0.9555555555555556,-0.9436619718309859,-0.948051948051948,-0.9459459459459459,-0.9473684210526316,-0.9545454545454546,-0.9607843137254902,-0.9545454545454546,-0.9487179487179487,-0.9591836734693877,-0.9622641509433962,-0.9666666666666667,-0.9666666666666667,-0.9682539682539683,-0.9666666666666667,-0.9666666666666667,-0.96,-0.9615384615384616,-0.9636363636363636,-0.9578947368421052,-0.9578947368421052,-0.9523809523809523,-0.9512195121951219,-0.9512195121951219
NWMS-L,0.08163265306122436,0.13953488372093026,0.16666666666666674,0.1951219512195126,0.08888888888888902,0.11363636363636354,0.13953488372093026,-0.14035087719298234,-0.29999999999999993,-0.25757575757575746,-0.24615384615384606,-0.25757575757575746,-0.24615384615384606,-0.24615384615384606,-0.26865671641791034,-0.2222222222222221,-0.3194444444444444,-0.09259259259259245,-0.18333333333333324,-0.2343749999999999,-0.26865671641791034,-0.29999999999999993,-0.25757575757575746,-0.09259259259259245,-0.039215686274509554,-0.15517241379310331,-0.20967741935483863,0.06521739130434812,0.2564102564102566,0.4411764705882355,0.4411764705882355,0.4848484848484851,0.41618497109826613,0.1951219512195126,0.4411764705882355,0.28947368421052655,0.1951219512195126,0.11363636363636354,0.0,-0.0576923076923076,-0.25757575757575746,-0.10909090909090902,-0.18333333333333324,-0.18333333333333324,-0.3287671232876711,-0.3378378378378377,-0.3717948717948717,-0.19672131147540972,-0.3552631578947367
TET-L,0.05811138014527861,0.014742014742014531,-0.009592326139088891,0.04030226700251882,0.014742014742014531,0.16997167138810165,0.0,-0.04618937644341803,-0.05491990846681938,-0.08830022075055188,-0.15195071868583176,-0.16227180527383367,-0.08830022075055188,-0.009592326139088891,-0.16227180527383367,-0.13417190775681354,-0.23376623376623396,-0.2867012089810018,-0.31395348837209314,-0.3150912106135987,-0.3262642740619902,-0.3475513428120063,-0.35062893081761015,-0.3536776212832552,-0.3616692426584236,-0.3646153846153847,-0.3808095952023989,-0.3944281524926687,-0.37424242424242427,-0.37042682926829285,-0.3789473684210527,-0.36068111455108376,-0.37042682926829285,-0.3475513428120063,-0.4014492753623189,-0.29522184300341303,-0.25181159420289867,-0.24497257769652658,-0.1706827309236948,-0.21631878557874773,-0.1949317738791423,-0.21032504780114725,-0.1002178649237474,-0.24220183486238533,-0.27160493827160503,-0.2408088235294119,-0.24497257769652658,-0.14492753623188404,-0.09825327510917026
ELL_p-L,0.0025974025974024872,0.037735849056603765,0.0026041666666667407,0.0,-0.010282776349614386,-0.002590673575129543,-0.01534526854219953,-0.09198113207547165,-0.125,-0.10879629629629628,-0.125,-0.13677130044843044,-0.13288288288288286,-0.13092550790067725,-0.18947368421052635,-0.20454545454545459,-0.20454545454545459,-0.19791666666666663,-0.22379032258064513,-0.2222222222222222,-0.25387596899224807,-0.24951267056530213,-0.248046875,-0.2624521072796935,-0.29357798165137616,-0.29872495446265934,-0.29744525547445255,-0.2961608775137111,-0.29872495446265934,-0.30000000000000004,-0.3125,-0.2870370370370371,-0.2652671755725191,-0.2596153846153846,-0.2624521072796935,-0.27221172022684315,-0.2948717948717948,-0.3149466192170819,-0.3292682926829268,-0.31737588652482274,-0.29227941176470584,-0.27221172022684315,-0.2870370370370371,-0.28171641791044777,-0.2666666666666667,-0.24951267056530213,-0.2406311637080868,-0.212678936605317,-0.23306772908366535
BNZL-L,-0.028999064546304965,-0.03866906474820142,-0.030825022665457835,-0.045535714285714235,-0.11798679867986794,-0.08866155157715261,-0.15892997639653816,-0.19563581640331074,-0.2581540596807772,-0.1515873015873016,-0.1706749418153607,-0.2353361945636624,-0.2678082191780822,-0.26275862068965516,-0.24184397163120563,-0.1732405259087394,-0.24877020379479975,-0.23968705547652913,-0.2596952908587258,-0.23093525179856111,-0.22648335745296666,-0.1852134146341463,-0.23968705547652913,-0.2717983651226158,-0.2455892731122089,-0.26630061770761837,-0.19804951237809454,-0.1609105180533752,-0.16744548286604366,-0.19442351168048233,-0.23914590747330966,-0.20990391722099044,-0.18583396801218588,-0.13998390989541432,-0.1454836131095124,-0.1365105008077544,-0.2214129643117262,-0.21684981684981686,-0.18707224334600758,-0.1475279106858054,-0.17387944358578056,-0.11652892561983474,-0.06637554585152838,-0.06637554585152838,-0.03693693693693689,0.018095238095238164,0.009442870632672351,-0.022691945667431823,0.04766652372731928
CCP-L,0.05063291139240511,0.0,0.0,0.0,0.012820512820512775,0.0,0.06756756756756754,-0.13186813186813184,-0.202020202020202,-0.202020202020202,-0.28828828828828834,-0.36032388663967607,-0.41481481481481486,-0.4191176470588235,-0.4233576642335767,-0.4104477611940298,-0.3828125,-0.3779527559055118,-0.373015873015873,-0.34439834024896265,-0.34979423868312753,-0.35245901639344257,-0.3416666666666667,-0.3070175438596491,-0.3416666666666667,-0.18974358974358974,-0.19387755102040816,-0.0650887573964497,0.18796992481203012,0.17037037037037028,0.4363636363636363,0.6122448979591837,0.7173913043478262,0.7555555555555555,0.49056603773584895,0.3389830508474576,0.30578512396694224,0.25396825396825395,0.08219178082191791,0.08219178082191791,0.0,-0.012499999999999956,0.03947368421052633,-0.15525548709679493,-0.13016406592145213,-0.15525548709679493,-0.28574447689485094,-0.23605713615710144,-0.08486011102152768
PAGPA-L,0.14925373134328357,0.4408602150537635,0.4725274725274726,0.42553191489361697,0.1806167400881058,0.675,0.42553191489361697,0.03474903474903468,-0.3526570048309179,-0.3128205128205128,0.0037453183520599342,-0.2276657060518732,-0.32999999999999996,-0.3431372549019608,-0.3881278538812786,-0.5449915110356536,-0.6814355332678239,-0.6820365982993941,-0.8229825599776038,-0.8624321608968807,-0.8998093918541492,-0.9035923324363151,-0.9133124470672216,-0.9210306453133453,-0.9233300259775609,-0.9281055448373203,-0.9301324200243279,-0.9316623670310944,-0.9378611346234067,-0.936741515427432,-0.936883669325348,-0.9359237251325775,-0.9341716394916715,-0.9320481439914028,-0.9366463898867213,-0.9371191780218951,-0.9408699638942732,-0.943373453326169,-0.9376311610283785,-0.9386751808947158,-0.9355315214608565,-0.9322121468618982,-0.9189804793743649,-0.9208079873584017,-0.9109769662433591,-0.9115841537768514,-0.901965908725235,-0.8977423526084216,-0.8829718035407492
MNKS-L,0.06673842841765332,0.05929304446978345,0.1971649484536082,0.0916568742655699,0.02765486725663724,0.1940874035989717,0.08782201405152223,-0.14377880184331793,-0.3077496274217586,-0.3077496274217586,-0.3272990586531499,-0.35664819944598336,-0.3306916426512968,-0.30255255255255253,-0.3046407185628742,-0.2753510140405616,-0.32875722543352603,-0.3046407185628742,-0.3306916426512968,-0.31891495601173026,-0.26735015772870663,-0.26328310864393334,-0.2579872204472844,-0.2550120288692863,-0.21932773109243697,-0.18793706293706292,-0.1414048059149723,-0.18221830985915488,-0.17127564674397855,-0.13339552238805974,-0.1492673992673993,-0.11523809523809525,-0.12441093308199813,-0.10673076923076918,-0.13014981273408244,-0.10930009587727707,-0.19636678200692037,-0.20189003436426112,-0.1764184397163121,-0.19076655052264813,-0.13661710037174724,-0.10414657666345228,-0.0032188841201716833,-0.04815573770491799,0.025386313465783683,0.05328798185941053,0.11390887290167862,0.16270337922403,0.25880758807588067
MAV4-L,0.20481927710843384,-0.07777777777777772,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.30833333333333335,-0.3805970149253731,-0.3897058823529411,-0.3897058823529411,-0.3897058823529411,-0.4092526690391459,-0.4256055363321799,-0.46794871794871795,-0.4713375796178344,-0.49079754601227,-0.49079754601227,-0.5229885057471264,-0.5284090909090908,-0.5284090909090908,-0.5388888888888889,-0.5388888888888889,-0.5388888888888889,-0.5677083333333333,-0.5631578947368421,-0.5699481865284974,-0.5699481865284974,-0.5699481865284974,-0.5699481865284974,-0.585,-0.5765306122448979,-0.5829145728643217,-0.5829145728643217,-0.5931372549019608,-0.5931372549019608,-0.5931372549019608,-0.5931372549019608,-0.5931372549019608,-0.585,-0.585,-0.585,-0.585,-0.585,-0.585,-0.585,-0.585,-0.585,-0.585,-0.585
IOMG-L,-0.06493506493506496,0.14925373134328357,0.14925373134328357,0.4528301886792452,0.375,0.04054054054054057,0.10000000000000009,-0.17204301075268813,-0.17204301075268813,-0.20618556701030932,-0.1630434782608695,-0.15384615384615385,-0.1444444444444445,-0.1444444444444445,-0.15384615384615385,0.203125,0.04054054054054057,-0.1630434782608695,-0.32456140350877194,-0.2524271844660194,-0.2376237623762376,-0.3529411764705882,-0.42105263157894735,-0.4338235294117647,-0.2735849056603774,-0.1630434782608695,-0.5032258064516129,-0.5443786982248521,-0.536144578313253,-0.536144578313253,-0.5333333333333333,-0.5497076023391814,-0.4652777777777778,-0.4797297297297297,-0.47619047619047616,-0.49006622516556286,-0.5574712643678161,-0.56,-0.615,-0.5769230769230769,-0.56,-0.5904255319148937,-0.6418604651162791,-0.6547085201793722,-0.692,-0.6637554585152838,-0.673728813559322,-0.6607929515418502,-0.7105263157894737
PHWK-L,0.0,0.5833333333333333,1.375,0.8999999999999999,0.7272727272727273,0.5833333333333333,0.7272727272727273,0.3571428571428572,0.11764705882352944,-0.13636363636363635,-0.050000000000000044,0.0,-0.050000000000000044,0.1875,-0.4242424242424242,-0.4411764705882353,-0.5476190476190477,-0.4571428571428572,-0.6041666666666667,-0.6041666666666667,-0.6833333333333333,-0.7121212121212122,-0.7432432432432432,-0.7361111111111112,-0.7432432432432432,-0.7361111111111112,-0.7978723404255319,-0.7816091954022988,-0.7738095238095238,-0.7978723404255319,-0.7790697674418605,-0.8020833333333334,-0.7397260273972603,-0.7397260273972603,-0.8137254901960784,-0.7432432432432432,-0.81,-0.8061224489795918,-0.8061224489795918,-0.6724137931034483,-0.6346153846153846,-0.5681818181818181,-0.4571428571428572,-0.3666666666666667,-0.5681818181818181,-0.5777777777777777,-0.3870967741935484,-0.3666666666666667,-0.4571428571428572
AVG-L,-0.13580246913580252,0.24615384615384617,0.051948051948051965,-0.0898876404494382,-0.1473684210526316,-0.1473684210526316,-0.1473684210526316,-0.1649484536082474,-0.26363636363636367,-0.2429906542056075,-0.2702702702702703,-0.39097744360902253,-0.22115384615384615,-0.21359223300970875,-0.36220472440944884,-0.2429906542056075,-0.21359223300970875,-0.592964824120603,-0.6447368421052632,-0.6823529411764706,-0.6733870967741935,-0.6785714285714286,-0.6977611940298507,-0.686046511627907,-0.8159090909090909,-0.7906976744186046,-0.7969924812030076,-0.8316008316008316,-0.7804878048780488,-0.76,-0.7444794952681388,-0.7374392220421394,-0.7290969899665551,-0.6971962616822429,-0.6884615384615385,-0.680473372781065,-0.7335526315789473,-0.7387096774193549,-0.71875,-0.7335526315789473,-0.7172774869109948,-0.7277310924369749,-0.728643216080402,-0.7412140575079873,-0.73,-0.7361563517915309,-0.6943396226415095,-0.665979381443299,-0.599009900990099
KMR-L,-0.09302325581395354,1.690863579474343,1.5294117647058822,1.2395833333333335,1.6875,1.925170068027211,0.3650793650793651,0.10256410256410264,-0.31746031746031744,-0.3900709219858156,-0.4625,-0.5825242718446602,-0.5804878048780489,-0.5168539325842697,-0.544973544973545,-0.49112426035502965,-0.5943396226415094,-0.6073059360730593,-0.6416666666666666,-0.5943396226415094,-0.6108597285067874,-0.6475409836065573,-0.6666666666666666,-0.6416666666666666,-0.5567010309278351,-0.5473684210526315,-0.5141242937853108,-0.5113636363636364,-0.5351351351351351,-0.4850299401197605,-0.4415584415584416,-0.4228187919463088,-0.45569620253164556,-0.4658385093167702,-0.4691358024691359,-0.4415584415584416,-0.544973544973545,-0.549738219895288,-0.5274725274725276,-0.47878787878787876,-0.45222929936305734,-0.3900709219858156,-0.3900709219858156,-0.45569620253164556,-0.3484848484848485,-0.29508196721311475,-0.2649572649572649,-0.10416666666666685,-0.11340206185567014
AADV-L,0.0,-0.02877697841726623,-0.08163265306122447,-0.08163265306122447,-0.08163265306122447,-0.15625,-0.15625,-0.20588235294117652,-0.20588235294117652,-0.2415730337078652,-0.2415730337078652,-0.14556962025316456,-0.11184210526315785,-0.14556962025316456,-0.2151162790697675,-0.2151162790697675,-0.2151162790697675,-0.23295454545454541,-0.23295454545454541,-0.25,-0.23295454545454541,-0.23295454545454541,-0.23295454545454541,-0.23295454545454541,-0.23295454545454541,-0.1964285714285714,-0.1964285714285714,-0.1964285714285714,-0.20588235294117652,-0.22413793103448276,-0.22413793103448276,-0.23295454545454541,-0.2415730337078652,-0.25,-0.25,-0.25,-0.2663043478260869,-0.22413793103448276,-0.17682926829268297,-0.2151162790697675,-0.23295454545454541,-0.23295454545454541,-0.2415730337078652,-0.2415730337078652,-0.2151162790697675,-0.23295454545454541,-0.23295454545454541,-0.23295454545454541,-0.25
CSN-L,0.07407407407407418,-0.007352941176470562,0.06299212598425186,0.046511627906976605,0.0,0.139240506329114,0.2796208530805686,0.08870967741935476,0.018867924528301883,0.14893617021276606,-0.021739130434782705,-0.13738019169329085,-0.19402985074626866,-0.18552036199095034,-0.15625,-0.18181818181818188,-0.20118343195266275,-0.20588235294117652,-0.21739130434782616,-0.2219020172910664,-0.18305597579425126,-0.22413793103448287,-0.2128279883381925,-0.2415730337078652,-0.23620933521923615,-0.2702702702702703,-0.2541436464088398,-0.25,-0.23512747875354112,-0.2541436464088398,-0.2468619246861925,-0.25207756232686984,-0.23728813559322037,-0.23295454545454541,-0.24581005586592186,-0.23512747875354112,-0.22746781115879833,-0.2931937172774869,-0.20118343195266275,-0.2139737991266376,-0.13183279742765275,-0.1332263242375601,-0.12903225806451624,-0.22077922077922085,-0.15756630265210614,-0.14556962025316456,-0.1482649842271293,0.026615969581748944,0.04560405979399129
AGLE-L,-0.21052631578947367,0.05555555555555558,-0.09523809523809523,0.2666666666666666,0.3571428571428572,0.2666666666666666,0.0,-0.3448275862068966,-0.5730337078651686,-0.6041666666666667,-0.7076923076923076,-0.7397260273972603,-0.7397260273972603,-0.6885245901639344,-0.6984126984126984,-0.7738095238095238,-0.6752136752136753,-0.6481481481481481,-0.6724137931034483,-0.759493670886076,-0.7790697674418605,-0.7816091954022988,-0.7923497267759563,-0.8,-0.8061224489795918,-0.8527131782945736,-0.8467741935483871,-0.8661971830985915,-0.8698630136986302,-0.8716216216216216,-0.8680555555555556,-0.888235294117647,-0.8888888888888888,-0.8920454545454546,-0.8848484848484849,-0.8895348837209303,-0.8862275449101796,-0.8869047619047619,-0.8862275449101796,-0.8875739644970414,-0.8994708994708995,-0.91324200913242,-0.9147982062780269,-0.9155555555555556,-0.919831223628692,-0.9254901960784314,-0.9304029304029304,-0.9429429429429429,-0.9422492401215805
GHT-L,-0.05027932960893855,0.1548387096774193,0.4206349206349207,-0.005555555555555536,0.16233766233766245,-0.0478723404255319,-0.2149122807017544,-0.35611510791366907,-0.316793893129771,-0.22844827586206895,-0.17889908256880738,-0.1936936936936937,-0.3270676691729323,-0.037634408602150504,-0.24152542372881358,-0.3784722222222222,-0.182648401826484,-0.3784722222222222,-0.6108695652173913,-0.5856481481481481,-0.6434262948207171,-0.631687242798354,-0.6448412698412698,-0.6448412698412698,-0.6583969465648856,-0.6125541125541125,-0.6564299424184261,-0.6960950764006791,-0.6981450252951096,-0.6837455830388692,-0.6476377952755905,-0.6331967213114754,-0.613390928725702,-0.5655339805825244,-0.5644768856447688,-0.6405622489959839,-0.5837209302325581,-0.4971910112359551,-0.5362694300518135,-0.5856481481481481,-0.4492307692307692,-0.4262820512820513,-0.4111842105263158,-0.45092024539877296,-0.6803571428571429,-0.6490196078431373,-0.6074561403508771,-0.6517509727626459,-0.7687338501291989
XTR-L,0.46875,0.6000000000000001,1.1333333333333333,0.8285714285714285,0.16363636363636358,0.4222222222222223,0.6000000000000001,-0.01538461538461533,-0.3263157894736842,-0.1466666666666666,-0.30434782608695654,-0.3904761904761904,-0.36,-0.4434782608695652,-0.5870967741935484,-0.488,-0.7276595744680852,-0.6717948717948719,-0.7217391304347827,-0.7276595744680852,-0.7090909090909091,-0.762962962962963,-0.7538461538461538,-0.7830508474576271,-0.7090909090909091,-0.6878048780487804,-0.6444444444444444,-0.7090909090909091,-0.7276595744680852,-0.7387755102040816,-0.762962962962963,-0.8144927536231884,-0.744,-0.6342857142857143,-0.7333333333333334,-0.7830508474576271,-0.7714285714285715,-0.7714285714285715,-0.775438596491228,-0.6631578947368422,-0.7023255813953488,-0.5870967741935484,-0.5259259259259259,-0.5428571428571429,-0.19999999999999996,0.16363636363636358,0.06666666666666665,0.06666666666666665,0.06666666666666665
CTY-L,0.06082725060827254,0.10483870967741926,0.14644351464435146,0.043147208121827374,-0.07328072153325815,0.014814814814814836,-0.05517241379310345,-0.11612903225806448,-0.19961051606621227,-0.15257731958762888,-0.1273885350318471,-0.2171428571428572,-0.2486288848263254,-0.267379679144385,-0.23534883720930233,-0.24725274725274726,-0.2783143107989464,-0.2968349016253208,-0.334412955465587,-0.3155703580349709,-0.3195364238410596,-0.2980358667805295,-0.3195364238410596,-0.358814352574103,-0.3322502030869212,-0.3365617433414043,-0.2962328767123288,-0.3317073170731707,-0.33602584814216474,-0.31727574750830567,-0.3057432432432432,-0.2827225130890052,-0.2680320569902048,-0.24517906336088158,-0.2310570626753976,-0.23463687150837986,-0.25,-0.2416974169741697,-0.23320895522388063,-0.2088546679499519,-0.21564885496183206,-0.1586489252814739,-0.12646121147715195,-0.15170278637770895,-0.15605749486652976,-0.1292372881355932,-0.14016736401673635,-0.10652173913043483,-0.014388489208633115
BUT-L,0.03453947368421062,0.07420494699646651,0.2111553784860558,0.045571797076526144,-0.016181229773462813,0.08571428571428563,-0.009771986970684043,-0.17559322033898306,-0.29751588677065277,-0.2701080432172869,-0.27575938058368077,-0.3358820316766794,-0.33296763576522215,-0.30114942528735633,-0.30355097365406647,-0.2995391705069125,-0.35627316040232926,-0.34234721471065443,-0.3789581205311542,-0.35524920466595966,-0.3187675070028011,-0.3214285714285714,-0.33406352683461116,-0.35729386892177595,-0.3236929922135706,-0.3055396916047972,-0.2913752913752914,-0.2946635730858469,-0.29425420777713296,-0.26034063260340634,-0.2634766807995155,-0.24142233312538985,-0.22744599745870397,-0.21447028423772607,-0.21243523316062174,-0.2020997375328084,-0.2913752913752914,-0.27359617682198323,-0.2549019607843137,-0.24752475247524752,-0.21192482177576155,-0.16712328767123286,-0.10258302583025836,-0.1339031339031339,-0.06533435818601074,-0.061003861003861015,-0.027200000000000002,0.01672240802675584,0.08185053380782925
KPCK-L,0.03296703296703285,0.13466334164588556,0.05446118192352256,0.0,-0.020979020979020713,0.0930930930930931,-0.01086956521739113,-0.05454545454545434,-0.11478599221789865,-0.1052114060963617,-0.08080808080808066,-0.14312617702448183,-0.15740740740740722,-0.14953271028037374,-0.14794007490636696,-0.18165467625899223,-0.22089041095890416,-0.21821305841924388,-0.24166666666666647,-0.24355777223607633,-0.22881355932203373,-0.19823788546255494,-0.21619293712316967,-0.2619626926196269,-0.25102880658436166,-0.22684791843670327,-0.18604651162790697,-0.2275042444821732,-0.2222222222222222,-0.1845878136200717,-0.2024539877300614,-0.17647058823529382,-0.16704805491990837,-0.14754098360655765,-0.11564625850340149,-0.08908908908908875,-0.1358024691358023,-0.13662239089184047,-0.12077294685990314,-0.11262798634812288,-0.12331406551059743,-0.06857727737973374,-0.007633587786259444,-0.06040268456375819,-0.0005491488193301031,0.013927576601671543,0.05385060799073549,0.06122448979591866,0.10638297872340452
