Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AAIF-L,0.029929577464788748,0.06967984934086635,0.02898550724637672,0.047970479704797064,0.08604206500956013,0.11372549019607847,0.1957894736842105,0.24288840262582068,0.2566371681415929,0.2538631346578366,0.34916864608076015,0.46770025839793283,0.6368876080691643,0.44529262086514,0.392156862745098,0.6228571428571428,0.5309973045822103,0.47916666666666674,0.34916864608076015,0.3396226415094339,0.3302107728337236,0.21108742004264403,0.19327731092436973,0.2566371681415929,0.24017467248908297,0.290909090909091,0.29977116704805495,0.3057471264367817,0.26503340757238303,0.3057471264367817,0.35560859188544147,0.35238095238095246,0.3027522935779816,0.22150537634408596,0.23747276688453156,0.2764044943820225,0.3148148148148149,0.2792792792792793,0.2678571428571428,0.32400932400932403,0.3686746987951808,0.49473684210526314,0.506631299734748,0.47532467532467537,0.47150259067357503,0.4379746835443037,0.29680365296803646,0.29680365296803646,0.3396226415094339
SDV-L,0.0662251655629138,0.04861111111111116,0.03424657534246589,-0.016286644951140183,0.010033444816053505,-0.041269841269841234,0.1310861423220977,0.27966101694915246,0.3245614035087716,0.372727272727273,0.40465116279069724,0.9610389610389611,0.7976190476190474,0.6236559139784947,0.5647668393782384,0.47317073170731705,0.09420289855072461,-0.1837837837837839,-0.28436018957345977,-0.21354166666666663,-0.3406113537117904,-0.43018867924528326,-0.39357429718875514,-0.384928716904277,-0.4355140186915887,-0.43018867924528326,-0.5057283142389526,-0.5389312977099237,-0.6253101736972704,-0.6383233532934132,-0.6484284051222351,-0.6579841449603625,-0.6717391304347826,-0.6857440166493236,-0.6837696335078534,-0.6810982048574445,-0.6773504273504274,-0.6787234042553192,-0.6717391304347826,-0.6688596491228072,-0.6599099099099099,-0.6467836257309941,-0.6409036860879905,-0.639618138424821,-0.6413301662707838,-0.6404761904761904,-0.6591422121896162,-0.6528735632183909,-0.6463700234192038
AAS-L,0.08208955223880587,0.07630522088353398,0.018366054464850956,0.12762973352033669,0.18235294117647038,0.1964285714285714,0.2967741935483872,0.34899328859060397,0.43060498220640553,0.3958333333333335,0.6112224448897796,0.7946428571428568,0.8314350797266512,0.6749999999999996,0.6577319587628865,0.8654292343387471,0.8873239436619722,0.6732570239334028,0.4779411764705883,0.5270655270655267,0.443447037701975,0.332228666114333,0.32128184059161846,0.33999999999999964,0.35581787521079256,0.3814432989690719,0.2761904761904761,0.3344398340248964,0.3083807973962571,0.26216640502354793,0.2721518987341771,0.292604501607717,0.24747866563227316,0.24169884169884193,0.275178429817605,0.275178429817605,0.3083807973962571,0.2967741935483872,0.22935779816513735,0.35012594458438273,0.3433583959899751,0.44864864864864895,0.49999999999999956,0.5227272727272729,0.5285171102661592,0.5198487712665405,0.2721518987341771,0.2772041302621129,0.35581787521079256
GFM-L,0.0,-0.040000000000000036,0.08387096774193559,-0.023255813953488413,0.012048192771084265,0.16666666666666674,0.18309859154929575,0.1748251748251748,0.11258278145695355,-0.00591715976331364,0.48672566371681425,0.9310344827586208,1.1538461538461537,1.048780487804878,1.0240963855421685,1.5074626865671643,1.210526315789474,0.731958762886598,0.25373134328358216,0.09090909090909083,-0.26315789473684215,-0.4527687296416938,-0.49244712990936557,-0.3754646840148699,-0.43434343434343436,-0.42068965517241375,-0.5384615384615384,-0.5397260273972603,-0.6331877729257642,-0.6224719101123595,-0.6266666666666667,-0.6155606407322655,-0.6199095022624435,-0.6266666666666667,-0.631578947368421,-0.6181818181818182,-0.5725190839694656,-0.6299559471365639,-0.6056338028169015,-0.5240793201133145,-0.5471698113207547,-0.4878048780487805,-0.4893617021276596,-0.4878048780487805,-0.5307262569832403,-0.4455445544554455,-0.5422343324250681,-0.4509803921568627,-0.31983805668016196
LSC-L,0.016129032258064502,0.0,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,0.03333333333333344,-0.11428571428571432,-0.11428571428571432,-0.08823529411764708,-0.07462686567164178,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.22499999999999998,-0.24390243902439024,-0.24390243902439024,-0.26190476190476186,-0.28735632183908044,-0.32608695652173914,-0.32608695652173914,-0.32608695652173914,-0.3459915611814346,-0.3459915611814346,-0.3459915611814346,-0.3459915611814346,-0.3459915611814346,-0.3724696356275303,-0.3568464730290456,-0.3528183716075156,-0.3528183716075156,-0.3528183716075156,-0.3528183716075156,-0.3459915611814346,-0.3459915611814346,-0.35416666666666663,-0.3111111111111111,-0.3111111111111111,-0.32608695652173914,-0.32608695652173914,-0.32608695652173914,-0.32608695652173914,-0.32608695652173914,-0.32608695652173914,-0.32608695652173914,-0.34736842105263155,-0.34042553191489366,-0.34042553191489366
BPFU_u-L,0.14375000000000004,0.0062893081761006275,-0.024390243902439046,-0.012345679012345734,-0.101123595505618,-0.20792079207920788,0.05263157894736836,0.10344827586206895,0.12676056338028174,0.1594202898550725,0.4814814814814814,0.7204301075268817,0.927710843373494,0.7582417582417582,0.5384615384615385,0.15107913669064743,0.3223140495867769,-0.1578947368421053,-0.3916349809885932,-0.4029850746268657,-0.4405594405594405,-0.46488294314381273,-0.5107033639143731,-0.5121951219512195,-0.5223880597014925,-0.5389048991354467,-0.612590799031477,-0.5180722891566265,-0.553072625698324,-0.5663956639566395,-0.5918367346938775,-0.6460176991150443,-0.6666666666666667,-0.6420581655480984,-0.6521739130434783,-0.6610169491525424,-0.6799999999999999,-0.7106690777576854,-0.6701030927835052,-0.632183908045977,-0.6363636363636364,-0.5492957746478873,-0.5710455764075066,-0.5121951219512195,-0.482200647249191,-0.5107033639143731,-0.6121212121212121,-0.5827900912646675,-0.6363636363636364
AEO-L,0.5555555555555558,0.03846153846153855,0.125,0.17391304347826098,0.2272727272727273,0.17391304347826098,0.17391304347826098,0.31707317073170715,0.2857142857142856,0.5882352941176467,0.5882352941176467,0.8620689655172411,0.4999999999999998,0.5882352941176467,0.9285714285714286,0.7999999999999996,0.7999999999999996,0.7999999999999996,0.5882352941176467,0.4999999999999998,0.19999999999999996,0.10204081632653006,0.0588235294117645,0.07999999999999963,-0.1000000000000002,-0.2894736842105263,-0.509090909090909,-0.509090909090909,-0.578125,-0.6351351351351351,-0.6400000000000001,-0.6746987951807228,-0.6785714285714286,-0.6860465116279071,-0.7300000000000002,-0.7890625,-0.782258064516129,-0.8014705882352942,-0.8125,-0.8125,-0.7750000000000001,-0.7428571428571429,-0.644736842105263,-0.6516129032258065,-0.7081081081081082,-0.7428571428571429,-0.7428571428571429,-0.76,-0.7428571428571429
EMPR-L,-0.012987012987012991,-0.03749999999999998,0.13235294117647056,-0.03749999999999998,-0.11494252873563215,-0.03749999999999998,0.22222222222222232,0.28333333333333344,0.013157894736842035,-0.03749999999999998,-0.04938271604938271,0.5714285714285714,0.4259259259259258,0.4259259259259258,0.48076923076923084,0.22222222222222232,0.2622950819672132,-0.15384615384615385,-0.4054054054054054,-0.4076923076923077,-0.46341463414634143,-0.5989583333333333,-0.6051282051282052,-0.5904255319148937,-0.6401869158878505,-0.5032258064516129,-0.6484018264840183,-0.6932270916334662,-0.7240143369175627,-0.7116104868913857,-0.7137546468401488,-0.7694610778443114,-0.7837078651685393,-0.7941176470588236,-0.7748538011695907,-0.7225225225225225,-0.6831275720164609,-0.5989583333333333,-0.5989583333333333,-0.5968586387434556,-0.6169154228855722,-0.5416666666666667,-0.5276073619631902,-0.5276073619631902,-0.5649717514124294,-0.5882352941176471,-0.5837837837837838,-0.574585635359116,-0.4866666666666667
RTN-L,0.13234591495461046,0.025980392156862875,0.07333333333333325,0.10448548812664904,0.10157894736842099,0.10799364743250384,0.05974683544303816,0.3230088495575223,0.4286689419795222,0.3246835443037972,0.28208269525268004,0.5361467889908258,0.8941176470588237,0.9933333333333332,0.9838862559241703,0.7405405405405405,0.7965665236051502,0.6319688109161792,0.5084684684684684,0.8082073434125272,0.7699788583509515,0.4765432098765432,0.4765432098765432,0.24583333333333335,0.49500000000000033,0.31017214397496096,0.09437908496732006,0.08868660598179456,-0.21463414634146316,-0.2457657657657658,-0.3143325143325143,-0.3313099041533546,-0.3579754601226993,-0.38441176470588234,-0.41536312849162027,-0.4202216066481994,-0.3474668745128606,-0.3286287089013632,-0.33290836653386446,-0.23752276867030964,-0.1694444444444444,-0.11501057082452426,0.025980392156862875,-0.00805687203791483,0.03742255266418826,0.06785714285714262,-0.04429223744292232,0.03613861386138595,0.33952000000000004
SOSS-L,-0.19047619047619035,0.0,-0.045454545454545636,-0.045454545454545636,-0.045454545454545636,-0.30000000000000016,-0.30000000000000016,-0.30000000000000016,-0.5800000000000001,-0.7789473684210526,-0.7789473684210526,-0.7789473684210526,-0.7789473684210526,-0.7789473684210526,-0.7789473684210526,-0.8,-0.8,-0.8,-0.8173913043478261,-0.8173913043478261,-0.9066666666666667,-0.9066666666666667,-0.9066666666666667,-0.9066666666666667,-0.9106382978723404,-0.9275862068965517,-0.934375,-0.934375,-0.9363636363636364,-0.9400000000000001,-0.9416666666666667,-0.9461538461538461,-0.95,-0.95,-0.9533333333333334,-0.9553191489361702,-0.9533333333333334,-0.9522727272727273,-0.9447368421052632,-0.9432432432432433,-0.9432432432432433,-0.9447368421052632,-0.9447368421052632,-0.9447368421052632,-0.9447368421052632,-0.9447368421052632,-0.9447368421052632,-0.9461538461538461,-0.916
HDD-L,0.0,0.0,-0.050000000000000044,-0.09523809523809523,-0.3214285714285714,-0.40625,-0.4242424242424242,0.3571428571428572,0.11764705882352944,-0.050000000000000044,-0.050000000000000044,0.46153846153846145,-0.4571428571428572,-0.525,-0.7285714285714286,-0.7466666666666666,-0.6833333333333333,-0.7076923076923076,-0.7625,-0.7285714285714286,-0.7285714285714286,-0.9254901960784314,-0.9254901960784314,-0.9254901960784314,-0.9283018867924528,-0.9424242424242424,-0.9457142857142857,-0.947945205479452,-0.9558139534883721,-0.9577777777777777,-0.9558139534883721,-0.9558139534883721,-0.9558139534883721,-0.9582417582417583,-0.9512820512820512,-0.9577777777777777,-0.9464788732394366,-0.9506493506493506,-0.9486486486486486,-0.95,-0.9568181818181818,-0.9627450980392157,-0.9568181818181818,-0.9512820512820512,-0.9612244897959183,-0.9641509433962264,-0.9683333333333334,-0.9683333333333334,-0.9698412698412698
ESNT-L,0.17021276595744705,0.04969290898939138,-0.030927835051546393,0.0761305094447624,0.09429569266589044,0.17061021170610213,0.1519607843137254,0.4242424242424241,0.5346938775510202,0.4242424242424241,0.5666666666666664,0.4242424242424241,0.7327188940092164,0.5666666666666664,0.3404634581105168,0.6455142231947482,0.5130784708249494,0.197452229299363,0.024523160762942586,0.19365079365079363,0.27457627118644057,0.22276422764227632,0.24297520661157024,0.062146892655367214,0.008042895442359255,-0.024643320363164856,-0.07955936352509185,-0.13163972286374148,-0.27692307692307694,-0.1905274488697526,-0.21584984358706993,-0.2605703048180925,-0.28652751423149914,-0.35890878090366596,-0.3339238263950399,-0.3024118738404453,-0.21666666666666679,-0.2817574021012418,-0.2824427480916031,-0.31009174311926613,-0.3081876724931003,-0.2824427480916031,-0.31135531135531147,-0.3409290096406662,-0.3533963886500431,-0.3876221498371336,-0.3974358974358976,-0.4454277286135694,-0.3561643835616439
NWMS-L,-0.016393442622950838,-0.046875,0.051724137931034475,0.03389830508474567,0.016666666666666607,-0.016129032258064502,0.15094339622641506,0.1960784313725492,0.2978723404255319,0.15094339622641506,0.2448979591836733,0.4186046511627908,0.45238095238095233,0.4878048780487807,0.3555555555555556,0.38636363636363624,0.4186046511627908,0.07017543859649122,-0.12857142857142856,-0.0757575757575758,-0.06153846153846154,-0.0757575757575758,-0.06153846153846154,-0.06153846153846154,-0.08955223880597019,-0.031746031746031744,-0.1527777777777778,0.12962962962962954,0.016666666666666607,-0.046875,-0.08955223880597019,-0.12857142857142856,-0.0757575757575758,0.12962962962962954,0.1960784313725492,0.051724137931034475,-0.016129032258064502,0.32608695652173925,0.5641025641025641,0.7941176470588236,0.7941176470588236,0.8484848484848484,0.7630057803468209,0.4878048780487807,0.7941176470588236,0.605263157894737,0.4878048780487807,0.38636363636363624,0.2448979591836733
TET-L,-0.02821869488536155,-0.08400646203554119,0.014311270125223485,0.04419889502762442,0.0759013282732448,0.029038112522685955,0.0,0.2141327623126339,0.30946882217090077,0.29748283752860405,0.3728813559322035,0.39312039312039304,0.3597122302158273,0.4282115869017631,0.39312039312039304,0.6062322946175636,0.3728813559322035,0.30946882217090077,0.29748283752860405,0.251655629139073,0.16427104722792607,0.15010141987829617,0.251655629139073,0.3597122302158273,0.15010141987829617,0.18867924528301883,0.051948051948051965,-0.020725388601036343,-0.05813953488372092,-0.05970149253731338,-0.07504078303425765,-0.10426540284360186,-0.10849056603773577,-0.11267605633802824,-0.1236476043276662,-0.12769230769230766,-0.1499250374812594,-0.16862170087976536,-0.14090909090909087,-0.13567073170731714,-0.14736842105263148,-0.1222910216718267,-0.13567073170731714,-0.10426540284360186,-0.17826086956521736,-0.03242320819112621,0.02717391304347827,0.03656307129798897,0.13855421686747005
ELL_p-L,0.04566210045662111,-0.002277904328018221,0.011547344110854452,0.0022883295194509046,-0.026666666666666616,0.04784688995215314,0.09499999999999997,0.1088607594936708,0.11450381679389321,0.13471502590673579,0.1376623376623376,0.18059299191374656,0.140625,0.1376623376623376,0.12596401028277637,0.13471502590673579,0.12020460358056262,0.03301886792452824,-0.004545454545454519,0.01388888888888884,-0.004545454545454519,-0.017937219730941756,-0.013513513513513487,-0.011286681715575675,-0.07789473684210524,-0.0950413223140496,-0.0950413223140496,-0.08750000000000002,-0.11693548387096775,-0.11515151515151512,-0.15116279069767447,-0.14619883040935677,-0.14453125,-0.16091954022988508,-0.19633027522935775,-0.20218579234972678,-0.2007299270072993,-0.19926873857404026,-0.20218579234972678,-0.20363636363636362,-0.21785714285714286,-0.18888888888888888,-0.16412213740458015,-0.1576923076923077,-0.16091954022988508,-0.17202268431001888,-0.19780219780219777,-0.22064056939501775,-0.23693379790940772
BNZL-L,0.06245513280689163,0.1188755020080321,0.035687732342007505,0.10555555555555562,0.060929169840060915,0.109076433121019,0.19161676646706582,0.3254043767840151,0.35902439024390254,0.3420038535645471,0.30308699719363896,0.2526978417266188,0.2629193109700816,0.2437499999999999,0.1493399339933994,0.18755328218243816,0.09598741148701806,0.0481565086531226,-0.03331020124913253,0.10555555555555562,0.08068269976726139,-0.003576537911301858,-0.045890410958904115,-0.03931034482758622,-0.012056737588652444,0.07733952049497295,-0.0210822206605763,-0.009246088193456625,-0.035318559556786755,0.0021582733812950394,0.00795947901591898,0.06173780487804881,-0.009246088193456625,-0.05108991825613074,-0.016937191249117856,-0.04392587508579271,0.045011252813203395,0.0934065934065933,0.08489096573208732,0.049736247174076764,-0.008540925266903865,0.029563932002956372,0.060929169840060915,0.12067578439259852,0.11350919264588333,0.12520193861066242,0.014566642388929463,0.02051282051282044,0.05931558935361214
CCP-L,0.021739130434782705,0.0,-0.010752688172043001,0.01098901098901095,0.05747126436781613,0.12195121951219523,0.12195121951219523,0.1358024691358024,0.1358024691358024,0.10843373493975905,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.17948717948717952,0.16455696202531644,0.2432432432432432,0.01098901098901095,-0.07070707070707072,-0.07070707070707072,-0.1711711711711712,-0.25506072874493924,-0.31851851851851853,-0.32352941176470584,-0.3284671532846716,-0.31343283582089554,-0.28125,-0.2755905511811023,-0.2698412698412699,-0.2365145228215768,-0.24279835390946503,-0.24590163934426235,-0.23333333333333328,-0.19298245614035092,-0.23333333333333328,-0.05641025641025643,-0.061224489795918324,0.08875739644970415,0.3834586466165413,0.36296296296296293,0.6727272727272726,0.8775510204081634,1.0,1.0444444444444443,0.7358490566037736,0.5593220338983051,0.5206611570247934,0.46031746031746024,0.26027397260273966
PAGPA-L,0.01178203240058906,-0.030692362598144007,0.004437869822485396,0.005925925925926112,-0.05694444444444435,-0.09466666666666657,0.0326996197718632,0.31207729468599044,0.786842105263158,0.7636363636363639,1.0268656716417914,1.9204301075268821,1.9846153846153847,1.8893617021276596,1.3929515418502203,2.3950000000000005,1.8893617021276596,1.0972972972972976,0.31207729468599044,0.3928205128205129,1.0344569288389516,0.5654178674351586,0.3580000000000001,0.331372549019608,0.24018264840182657,-0.07775891341256358,-0.35431261817567894,-0.3555308962545928,-0.6412094275366955,-0.7211684693999463,-0.7969270957282605,-0.8045946081321134,-0.8242959748019208,-0.8399397258739147,-0.8446002616082503,-0.8542795968493746,-0.8583878005866228,-0.861488797654069,-0.8740528668934123,-0.8717835491797801,-0.8720716760355559,-0.8701259981045377,-0.8665747558652086,-0.8622707157318283,-0.8715907424868173,-0.8725490205279605,-0.8801513596543629,-0.8852255964431902,-0.8735867413082657
MNKS-L,0.0655125594025796,0.0597122302158275,-0.016688918558077415,0.05477980665950599,0.07010533962949506,0.06546112115732372,0.18408360128617374,0.185513078470825,0.2404210526315791,0.18910191725529768,0.2684607104413348,0.34367160775370587,0.518556701030928,0.38472385428907185,0.30353982300884974,0.5146529562982007,0.37985948477751763,0.08608294930875582,-0.12190760059612515,-0.12190760059612515,-0.14670528602461974,-0.18393351800554014,-0.1510086455331412,-0.11531531531531525,-0.11796407185628732,-0.08081123244929789,-0.14855491329479764,-0.11796407185628732,-0.1510086455331412,-0.13607038123167148,-0.07066246056782333,-0.06550356859635198,-0.058785942492012744,-0.055012028869286245,-0.009747899159663787,0.030069930069930084,0.08909426987061009,0.03732394366197189,0.05120428189116866,0.09925373134328375,0.07912087912087928,0.12228571428571433,0.11065032987747414,0.1330769230769231,0.10337078651685405,0.129817833173538,0.01937716262975786,0.012371134020618735,0.04468085106382991
MAV4-L,0.0,-0.007751937984496138,-0.007751937984496138,0.11304347826086958,0.34736842105263155,0.34736842105263155,0.29292929292929304,0.4065934065934067,0.34736842105263155,0.28,0.5421686746987953,0.4222222222222223,0.28,0.28,0.28,0.28,0.06666666666666665,-0.04477611940298509,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.08896797153024916,-0.11418685121107264,-0.17948717948717952,-0.1847133757961783,-0.21472392638036808,-0.21472392638036808,-0.26436781609195403,-0.2727272727272727,-0.2727272727272727,-0.28888888888888886,-0.28888888888888886,-0.28888888888888886,-0.33333333333333337,-0.3263157894736842,-0.33678756476683935,-0.33678756476683935,-0.33678756476683935,-0.33678756476683935,-0.36,-0.34693877551020413,-0.35678391959798994,-0.35678391959798994,-0.37254901960784315,-0.37254901960784315,-0.37254901960784315,-0.37254901960784315,-0.37254901960784315,-0.36
IOMG-L,0.11111111111111116,-0.04255319148936165,-0.09090909090909094,-0.01098901098901095,-0.05759162303664922,-0.1089108910891089,-0.01098901098901095,0.18421052631578938,0.32352941176470584,0.25,0.16883116883116878,0.34328358208955234,0.34328358208955234,0.6981132075471699,0.6071428571428572,0.21621621621621623,0.2857142857142858,-0.032258064516129004,-0.032258064516129004,-0.07216494845360821,-0.021739130434782594,-0.01098901098901095,0.0,0.0,-0.01098901098901095,0.40625,0.21621621621621623,-0.021739130434782594,-0.21052631578947367,-0.12621359223300976,-0.1089108910891089,-0.24369747899159666,-0.32330827067669177,-0.3382352941176471,-0.15094339622641506,-0.021739130434782594,-0.4193548387096774,-0.4674556213017751,-0.45783132530120485,-0.45783132530120485,-0.4545454545454546,-0.4736842105263158,-0.375,-0.3918918918918919,-0.3877551020408163,-0.4039735099337748,-0.48275862068965514,-0.48571428571428577,-0.55
PHWK-L,0.0,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.3846153846153846,-0.4838709677419355,-0.6,-0.030303030303030276,-0.19999999999999996,-0.1578947368421053,-0.1578947368421053,0.33333333333333326,1.0,0.6000000000000001,0.4545454545454546,0.33333333333333326,0.4545454545454546,0.1428571428571428,-0.05882352941176472,-0.2727272727272727,-0.19999999999999996,-0.1578947368421053,-0.19999999999999996,0.0,-0.5151515151515151,-0.5294117647058824,-0.6190476190476191,-0.5428571428571429,-0.6666666666666667,-0.6666666666666667,-0.7333333333333334,-0.7575757575757576,-0.7837837837837838,-0.7777777777777778,-0.7837837837837838,-0.7777777777777778,-0.8297872340425532,-0.8160919540229885,-0.8095238095238095,-0.8297872340425532,-0.813953488372093,-0.8333333333333334,-0.7808219178082192,-0.7808219178082192,-0.8431372549019608,-0.7837837837837838,-0.84,-0.8367346938775511,-0.8367346938775511
AVG-L,-0.14473684210526316,0.01333333333333342,0.11764705882352944,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,0.10144927536231885,0.08571428571428563,0.08571428571428563,-0.06172839506172845,0.1692307692307693,-0.012987012987012991,-0.1460674157303371,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.21649484536082475,-0.3090909090909091,-0.28971962616822433,-0.3153153153153153,-0.4285714285714286,-0.2692307692307693,-0.2621359223300971,-0.40157480314960625,-0.28971962616822433,-0.2621359223300971,-0.6180904522613065,-0.6666666666666667,-0.7019607843137254,-0.6935483870967742,-0.6984126984126984,-0.7164179104477613,-0.7054263565891472,-0.8272727272727273,-0.8036175710594315,-0.8095238095238095,-0.841995841995842,-0.7940379403794038,-0.7748148148148148,-0.7602523659305993,-0.7536466774716369,-0.745819397993311,-0.7158878504672896,-0.7076923076923076,-0.7001972386587771,-0.75,-0.7548387096774194,-0.7361111111111112
KMR-L,-0.3624472172457017,-0.061224489795918324,0.06976744186046524,0.13580246913580263,-0.061224489795918324,-0.18584070796460184,-0.07070707070707061,0.12195121951219523,0.2105263157894739,0.17948717948717952,0.06976744186046524,1.8785982478097627,1.7058823529411766,1.3958333333333335,1.8750000000000004,2.1292517006802725,0.46031746031746046,0.17948717948717952,-0.26984126984126977,-0.34751773049645385,-0.42499999999999993,-0.5533980582524272,-0.5512195121951219,-0.4831460674157303,-0.5132275132275133,-0.4556213017751479,-0.5660377358490565,-0.5799086757990868,-0.6166666666666667,-0.5660377358490565,-0.5837104072398189,-0.6229508196721312,-0.6434108527131783,-0.6166666666666667,-0.5257731958762887,-0.5157894736842105,-0.4802259887005649,-0.4772727272727273,-0.5027027027027027,-0.4491017964071856,-0.4025974025974025,-0.3825503355704698,-0.4177215189873418,-0.4285714285714285,-0.4320987654320988,-0.4025974025974025,-0.5132275132275133,-0.5183246073298429,-0.4945054945054945
AADV-L,0.03125,-0.01538461538461533,-0.01538461538461533,-0.01538461538461533,0.06666666666666665,0.1327433628318584,0.1327433628318584,0.05785123966942152,-0.051851851851851816,-0.051851851851851816,-0.051851851851851816,-0.07913669064748197,-0.12925170068027214,-0.12925170068027214,-0.12925170068027214,-0.19999999999999996,-0.19999999999999996,-0.24705882352941178,-0.24705882352941178,-0.2808988764044944,-0.2808988764044944,-0.189873417721519,-0.1578947368421053,-0.189873417721519,-0.2558139534883721,-0.2558139534883721,-0.2558139534883721,-0.2727272727272727,-0.2727272727272727,-0.28888888888888886,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.23809523809523814,-0.23809523809523814,-0.23809523809523814,-0.24705882352941178,-0.26436781609195403,-0.26436781609195403,-0.2727272727272727,-0.2808988764044944,-0.28888888888888886,-0.28888888888888886,-0.28888888888888886,-0.30434782608695654,-0.26436781609195403,-0.2195121951219512
CSN-L,0.1779141104294477,-0.0073081607795372205,0.02258469259723972,0.05161290322580658,0.12413793103448278,0.18459302325581395,0.1897810218978102,0.33606557377049184,0.37205387205387197,0.4051724137931034,0.5092592592592593,0.49816176470588225,0.6043307086614174,0.5794573643410852,0.5092592592592593,0.7194092827004219,0.9312796208530807,0.6431451612903225,0.537735849056604,0.7340425531914894,0.47644927536231885,0.3019169329073481,0.21641791044776126,0.22926093514328794,0.2734375,0.23484848484848486,0.20562130177514804,0.19852941176470584,0.181159420289855,0.17435158501440906,0.23298033282904673,0.17097701149425282,0.1880466472303206,0.1446629213483146,0.1527581329561527,0.10135135135135132,0.12569060773480656,0.13194444444444442,0.15439093484419275,0.12569060773480656,0.1366806136680614,0.12880886426592797,0.15112994350282483,0.15767045454545459,0.1382681564245809,0.15439093484419275,0.16595135908440617,0.06675392670157065,0.20562130177514804
AGLE-L,-0.09554140127388533,0.6881720430107527,1.1506849315068495,2.2708333333333335,1.9074074074074074,1.5737704918032787,1.8545454545454545,3.1866666666666665,3.757575757575758,4.233333333333333,3.1315789473684212,3.3611111111111107,2.738095238095238,4.233333333333333,4.607142857142857,4.233333333333333,3.1315789473684212,1.706896551724138,0.7640449438202248,0.6354166666666667,0.20769230769230762,0.07534246575342474,0.07534246575342474,0.28688524590163933,0.24603174603174605,-0.06547619047619047,0.3418803418803418,0.4537037037037037,0.35344827586206895,-0.006329113924050667,-0.08720930232558144,-0.0977011494252874,-0.14207650273224048,-0.17368421052631577,-0.19897959183673475,-0.3914728682170543,-0.36693548387096775,-0.44718309859154926,-0.46232876712328763,-0.4695945945945946,-0.45486111111111116,-0.538235294117647,-0.5409356725146199,-0.5539772727272727,-0.5242424242424242,-0.5436046511627908,-0.5299401197604791,-0.5327380952380952,-0.5299401197604791
GHT-L,-0.10389610389610393,-0.22999999999999998,-0.17204301075268813,-0.22999999999999998,-0.28037383177570097,-0.3688524590163934,-0.4832214765100671,-0.574585635359116,-0.615,-0.5470588235294118,-0.5698324022346368,-0.5032258064516129,-0.38888888888888884,-0.5722222222222222,-0.5,-0.5904255319148937,-0.6622807017543859,-0.7230215827338129,-0.7061068702290076,-0.6681034482758621,-0.6467889908256881,-0.6531531531531531,-0.7105263157894737,-0.586021505376344,-0.673728813559322,-0.7326388888888888,-0.6484018264840183,-0.7326388888888888,-0.8326086956521739,-0.8217592592592593,-0.8466135458167331,-0.8415637860082305,-0.8472222222222222,-0.8472222222222222,-0.8530534351145038,-0.8333333333333334,-0.8522072936660269,-0.8692699490662139,-0.8701517706576729,-0.8639575971731449,-0.8484251968503937,-0.8422131147540983,-0.8336933045356372,-0.8131067961165048,-0.8126520681265207,-0.8453815261044176,-0.8209302325581396,-0.7837078651685393,-0.8005181347150259
XTR-L,0.10227272727272707,-0.11111111111111105,-0.08333333333333326,-0.11999999999999988,-0.5319148936170213,-0.4248366013071895,-0.4730538922155688,-0.39310344827586197,-0.22807017543859642,-0.06382978723404242,0.3750000000000002,1.2000000000000002,1.9333333333333336,1.5142857142857147,0.6000000000000003,0.9555555555555557,1.2000000000000002,0.3538461538461539,-0.07368421052631569,0.17333333333333356,-0.04347826086956508,-0.16190476190476177,-0.11999999999999988,-0.23478260869565204,-0.4322580645161289,-0.29599999999999993,-0.6255319148936169,-0.5487179487179487,-0.6173913043478261,-0.6255319148936169,-0.5999999999999999,-0.674074074074074,-0.6615384615384615,-0.7016949152542373,-0.5999999999999999,-0.5707317073170731,-0.5111111111111111,-0.5999999999999999,-0.6255319148936169,-0.6408163265306122,-0.674074074074074,-0.744927536231884,-0.6479999999999999,-0.4971428571428571,-0.6333333333333333,-0.7016949152542373,-0.6857142857142857,-0.6857142857142857,-0.6912280701754385
