Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
C4XD-L,-0.09090909090909094,0.07843137254901955,0.00917431192660545,-0.2086330935251799,-0.17910447761194026,-0.2763157894736842,-0.29032258064516125,-0.38888888888888884,-0.40516747239436324,-0.4356717045792676,-0.42082095996293256,-0.423853310957891,-0.5152245920394589,-0.398666570453318,-0.21954597441813617,-0.2945896307240845,-0.3035188759047923,-0.3035188759047923,-0.2990826904010011,-0.2900385960835947,-0.30789926033306403,-0.374749899959984,-0.374749899959984,-0.3675631172009034,-0.3920220021710342,-0.34497608567236426,-0.4019346869182455,-0.4019346869182455,-0.423853310957891,-0.4268540749633186,-0.5317275846508817,-0.49288471148828195,-0.5109154773020319,-0.5256723379006776,-0.4385509305763121,-0.46580573977163675,-0.42082095996293256,-0.4442221332977636,-0.46319991411198624,-0.5065290690267138,-0.4881673599672427,-0.2900385960835947,-0.2250421295278675,-0.18485912883671984,-0.2514012407684162,-0.3164967850494236,-0.34497608567236426,-0.34497608567236426,-0.3248833275641545
AGRP-L,0.07046979865771807,0.04561403508771922,0.032928942807625594,0.015332197614991383,0.12665406427221182,0.12241054613935964,0.10986964618249528,0.10575139146567714,0.10575139146567714,0.06238859180035661,0.04378283712784592,0.05486725663716818,-0.006666666666666599,-0.008319467554076532,0.03832752613240431,-0.018121911037891292,-0.05095541401273884,0.011026293469041493,-0.008261211563531545,-0.06482131434154881,-0.0890192407588909,-0.057457702643450737,-0.06409013475932956,-0.05447968590614727,-0.035432137274119535,0.024853354146247897,0.031921308312773844,0.10938713405265754,0.0630805662902465,0.04270794219757623,0.017016752457788886,0.030145195906039257,0.01271465113605541,0.008448793296392143,0.06877564075251552,0.07068758286477417,0.04180045051594217,0.1271456851627284,0.14877995935011268,0.08426514279240727,0.08328390736906544,0.07356835663032957,0.054650852548737916,0.088207925129834,0.1869222291613979,0.1275761177033281,0.10744082988719739,0.0692532150635008,0.06011429869543661
JGC-L,-0.01326259946949604,0.0589887640449438,0.07407407407407418,0.10882352941176476,0.12537313432835817,0.08645533141210371,0.12537313432835817,-0.01308900523560208,-0.03084832904884316,-0.01308900523560208,-0.03084832904884316,-0.020779220779220786,0.01072386058981234,0.024456521739130377,0.021680216802167918,-0.020779220779220786,0.0,0.008021390374331583,0.008021390374331583,0.03571428571428581,0.03429355281207136,0.04143646408839774,0.040000000000000036,0.06723283793347479,0.0725462304409672,0.08489208633093526,0.10072992700729921,0.12202380952380953,0.13213213213213204,0.14589665653495443,0.11538461538461542,0.14764079147640796,0.2006369426751593,0.26086956521739135,0.3416370106761566,0.37090909090909085,0.32280701754385954,0.43074003795066407,0.4472168905950096,0.4612403100775193,0.37090909090909085,0.39629629629629637,0.4014869888475836,0.44999999999999996,0.4444444444444444,0.3440285204991087,0.29888027562446173,0.25876460767946585,0.26936026936026947
BMNB-L,-0.05084745762711862,-0.13868613138686137,-0.22368421052631582,-0.21122994652406413,-0.27872860635696817,-0.25316455696202533,-0.16901408450704225,0.047957371225577416,0.3111111111111111,0.10694183864915585,0.4182692307692306,0.5838926174496644,0.2660944206008584,0.9732441471571907,2.511904761904762,2.511904761904762,2.5757575757575757,2.2777777777777777,2.2242174359776983,2.2672070017907338,1.9882990870037198,1.9522954835458441,2.7582902627960895,2.8407605820423996,2.7582902627960895,2.8895321449889693,9.939309157781477,10.780794477610819,14.911722411318511,20.494782906517987,20.878618315562953,21.276411375845914,20.494782906517987,18.14379102611758,16.01670313432674,11.502067608893114,11.502067608893114,12.922757109903696,10.895171123024516,8.424635582088657,8.723830362472423,9.04264447271742,8.424635582088657,7.50835156716337,8.212049817079137,6.38073870886461,6.38073870886461,5.961378554951848,8.801621005372203
EMANE-L,-0.07920792079207917,0.025380710659898442,0.05759162303664911,0.03589743589743599,-0.009803921568627416,0.030612244897959107,-0.028846153846153855,-0.1330472103004292,-0.07339449541284404,-0.11403508771929827,-0.06046511627906981,-0.14406779661016944,-0.20472440944881887,-0.20158102766798414,0.03589743589743599,-0.03349282296650713,-0.024154589371980673,0.025380710659898442,0.049350649350649256,0.17101449275362324,0.22424242424242413,0.1642651296829971,0.15759312320916896,0.27444794952681395,0.3466666666666667,0.5719844357976653,0.8198198198198199,0.8198198198198199,1.0404040404040402,1.0507614213197969,0.8363636363636364,0.8035714285714286,0.811659192825112,1.3352601156069364,1.3764705882352941,1.2320441988950277,1.2076502732240435,1.3352601156069364,1.2076502732240435,1.1604278074866312,0.9901477832512315,1.1604278074866312,1.1151832460732982,1.1375661375661377,1.2569832402234637,1.3352601156069364,1.2076502732240435,1.2076502732240435,1.1604278074866312
LBOW-L,-0.03233830845771157,0.017721518987341867,0.009036144578313143,0.011066398390342291,0.007014028056112176,-0.014705882352940902,0.0,-0.033653846153846034,-0.02663438256658579,-0.009852216748768683,-0.038277511961722466,-0.03597122302158262,-0.02663438256658579,-0.014705882352940902,-0.021897810218978186,-0.012285012285012331,-0.024271844660193942,-0.021897810218978186,-0.02663438256658579,-0.02663438256658579,-0.021897810218978186,-0.03712574850299388,-0.049645390070921946,-0.031325301204819356,-0.021691437098774635,-0.012284623993955357,-0.012284623993955357,-0.009904586943338511,-0.017010534883936446,-0.012284623993955357,-0.01935657179352157,0.01957716232882034,0.01204334093230175,-0.017010534883936446,0.027223991046286367,0.007082344163025889,0.002169747362230634,0.0009490777552119134,0.004620040143067383,-0.002695154323993587,-0.008710261957745269,-0.02052539590342184,-0.028629795700911176,-0.026327970572240234,-0.033200949603494956,-0.012284623993955357,0.01204334093230175,-0.007513052129191844,-0.009904586943338511
MLVN-L,0.10000000000000009,-0.016393442622950838,-0.31034482758620685,-0.3877551020408163,-0.1428571428571429,-0.375,-0.40886699507389157,-0.5488721804511278,-0.589041095890411,-0.5683453237410072,-0.6052631578947368,-0.4285714285714286,-0.4035785288270378,-0.07692307692307687,-0.0625,-0.17355371900826444,0.09090909090909083,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.26315789473684204,0.04347826086956519,0.04347826086956519,-0.07692307692307687,-0.1428571428571429,-0.25,-0.11111111111111116,-0.11111111111111116,-0.040000000000000036,-0.1428571428571429,-0.22580645161290325,0.0,1.3076923076923075,0.26315789473684204,0.26315789473684204,0.7142857142857142,0.6000000000000001,0.6000000000000001,0.26315789473684204,0.8461538461538463,0.5,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.41176470588235303,0.33333333333333326,0.26315789473684204,0.0,-0.040000000000000036
IOG-L,0.10784313725490202,0.15467841051588715,-0.009044647691589303,-0.0997422562079524,-0.31019211839310634,-0.3823813153054556,-0.5498711281039762,-0.5817700245375527,-0.5817700245375527,-0.5498711281039762,-0.5603045787770629,-0.3751152131325787,-0.1765084204072742,-0.15690147803601884,-0.18284297101952596,-0.28222693400363763,-0.28222693400363763,-0.29179724155025577,-0.44671659496113736,-0.08422057097015845,0.002173714787373715,-0.1765084204072742,-0.09204774557725115,-0.20127508445517572,-0.2964873260433005,-0.1952241381252907,-0.24121133023241692,-0.08422057097015845,-0.3146424918228282,-0.13633809945153152,-0.2964873260433005,-0.06815426519770507,-0.5257570813952606,-0.340183765419493,-0.13633809945153152,-0.10730744733225517,0.03136324046079242,0.20716379281206398,0.8969716744189578,1.1679676279073798,0.002173714787373715,1.3093568210317743,1.1679676279073798,1.414327585624128,1.414327585624128,0.021446286225592637,-0.20127508445517572,0.5622119671685535,1.0428925724511853
INCH-L,-0.04951298701298701,0.0547945205479452,0.0657439446366781,0.057510729613733824,0.11493212669683261,0.0912311780336581,0.08737864077669899,-0.08059701492537319,-0.1085383502170767,-0.1256210078069553,-0.19582245430809397,-0.16700473292765383,-0.15034482758620693,-0.12,-0.09211495946941783,-0.1390635918937806,-0.2236925015752993,-0.1819389110225763,-0.2015554115359689,-0.29398280802292265,-0.26227544910179645,-0.2560386473429952,-0.1819389110225763,-0.2515188335358445,-0.28205128205128205,-0.26315789473684215,-0.203104786545925,-0.1456310679611651,-0.13117066290550072,0.026666666666666616,-0.05882352941176472,-0.0792227204783259,-0.125,-0.08808290155440412,-0.035993740219092296,-0.08875739644970415,-0.0901033973412112,-0.11937097927090778,-0.18302387267904507,-0.14622314622314625,-0.19477124183006533,-0.215786123488224,-0.22999999999999998,-0.16133424098025873,-0.1348314606741573,-0.24044389642416775,-0.2578313253012048,-0.28079392877991827,-0.26710291493158833
RMMC-L,-0.011904761904761751,0.018181818181817855,-0.010600706713780994,0.01664145234493164,0.09090909090909038,-0.07053941908713712,-0.105193075898802,-0.20941176470588252,-0.1834750911300126,-0.1724137931034484,-0.13264698947168463,-0.0551182287540698,-0.04444159857050012,-0.008012685906032324,-0.03352093112559129,-0.2772058245597372,-0.16270377696523997,-0.1351609050053023,-0.10295944934060608,-0.11240198145281044,-0.05256391278670758,-0.05521779538394367,0.03145947109459368,-0.13026847799922325,-0.10110065256627088,-0.0204684851884942,-0.007276141554669269,0.04552831900093346,0.1770019399531464,0.17935594383305276,0.25463398280112015,0.25463398280112015,0.2988501584064458,0.3103954931478363,0.37775227083300567,0.26269373001397556,0.24404635425427523,0.28190863460114435,0.27360253113720656,0.2599956664883041,0.2183429171829061,0.2183429171829061,0.23881926873219816,0.3649953053623296,0.38422059135334785,0.34629673953544815,0.34629673953544815,0.3923919053518923,0.3907499337653928
SMIF-L,0.00648648648648642,0.018722466960352513,0.016483516483516425,0.02663706992230863,0.014254385964912242,-0.005376344086021501,-0.02012711864406791,-0.046391752577319534,-0.038461538461538436,-0.048353909465020606,-0.060913705583756306,-0.06565656565656564,-0.07960199004975121,-0.07499999999999996,-0.07314629258517036,-0.0864197530864198,-0.06847935548841888,-0.07268170426065168,-0.07268170426065168,-0.06801007556675065,-0.06801007556675065,-0.060913705583756306,-0.07035175879396982,-0.06210392902408113,-0.07035175879396982,-0.03645833333333337,-0.015957446808510634,-0.01726427622841964,0.02777777777777768,0.016483516483516425,0.0,0.005434782608695565,0.004070556309362372,0.03064066852367686,0.07558139534883712,0.04519774011299438,0.022099447513812098,0.04815864022662897,0.09792284866468837,0.0393258426966292,-0.0026954177897574594,-0.03014416775884665,-0.022457067371202122,-0.043927648578811374,-0.05128205128205132,-0.05972045743329102,-0.058524173027989845,-0.07960199004975121,-0.07268170426065168
PCFT-L,-0.03663003663003661,0.07905138339920947,0.054054054054053946,0.07058823529411762,0.11428571428571432,0.026315789473684292,0.0748031496062993,-0.00907441016333943,-0.03873239436619713,-0.0072727272727273196,0.018656716417910557,0.011111111111111072,-0.012658227848101222,0.026315789473684292,-0.05208333333333337,-0.06506849315068497,-0.04878048780487809,0.0,-0.023255813953488413,-0.0072727272727273196,0.018656716417910557,0.03802281368821303,0.03802281368821303,0.026315789473684292,0.04397705544933084,0.041984732824427384,0.03802281368821303,0.05303760848601735,0.06329113924050622,0.13043478260869557,0.21333333333333337,0.30622009569377995,0.29383886255924163,0.36159600997506236,0.4756756756756757,0.38931297709923673,0.4521276595744681,0.4618473895582329,0.5082872928176796,0.4521276595744681,0.34152334152334163,0.3125,0.3156626506024096,0.34152334152334163,0.318840579710145,0.23809523809523814,0.2697674418604652,0.28773584905660377,0.3031026252983293
MIG1-L,0.0,0.0,0.0604651162790697,0.0604651162790697,0.0604651162790697,0.0604651162790697,0.0604651162790697,0.048275862068965614,0.048275862068965614,0.03872437357630987,0.03872437357630987,0.03872437357630987,-0.06938775510204076,-0.06938775510204076,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556,-0.1929203539823009,-0.1929203539823009,-0.1929203539823009,-0.1929203539823009,-0.1929203539823009,-0.2336134453781512,-0.2704,-0.2704,-0.2704,-0.2704,-0.2704,-0.25853658536585367,-0.2704,-0.29980806142034544,-0.3244444444444444,-0.30381679389312977,-0.30381679389312977,-0.30381679389312977,-0.31940298507462683,-0.29980806142034544,-0.30381679389312977,-0.30114942528735633,-0.31685393258426964,-0.32193308550185873,-0.2930232558139535,-0.3244444444444444,-0.3142857142857143,-0.2930232558139535,-0.2704,-0.27905138339920943,-0.2761904761904762
CLCO-L,0.0,-0.27586206896551724,-0.41666666666666663,-0.4878048780487805,-0.5227272727272727,-0.5227272727272727,-0.6612903225806451,-0.7162162162162162,-0.6818181818181818,-0.7558139534883721,-0.79,-0.7857142857142857,-0.7666666666666666,-0.75,-0.78125,-0.8333333333333333,-0.8561643835616438,-0.8727272727272727,-0.86875,-0.8923076923076922,-0.8894736842105263,-0.8864864864864865,-0.9066666666666666,-0.9023255813953488,-0.895,-0.9066666666666666,-0.9106382978723404,-0.9176470588235294,-0.916,-0.9176470588235294,-0.9263157894736842,-0.9391304347826087,-0.9333333333333333,-0.9263157894736842,-0.9222222222222223,-0.9222222222222223,-0.9288135593220339,-0.9288135593220339,-0.9353846153846154,-0.9424657534246575,-0.9614671036957672,-0.9156638495982828,-0.9123565495825292,-0.9187306187037998,-0.9279061940114353,-0.9352200583870868,-0.9187306187037998,-0.9201818576555176,-0.929050540138238
BYOT-L,-0.1359999999999999,-0.019607843137254832,-0.09090909090909094,-0.09090909090909094,0.28205128205128216,0.12107623318385641,0.06382978723404253,-0.23076923076923073,-0.2857142857142857,-0.3421052631578947,-0.3589743589743589,-0.3975903614457832,-0.15254237288135597,-0.08088235294117652,-0.27953890489913547,-0.2753623188405797,-0.1987179487179488,-0.2592592592592593,-0.31034482758620685,-0.3939393939393939,-0.3939393939393939,-0.4527363252147223,-0.4808011290498647,-0.404448353910139,-0.38640133433165835,-0.38640133433165835,-0.46713800086696644,-0.38640133433165835,-0.42146411522699223,-0.46713800086696644,-0.38640133433165835,-0.404448353910139,-0.46713800086696644,-0.3672263760295227,-0.19004976131778906,-0.2768301440337403,-0.3468143236433783,-0.3468143236433783,-0.3672263760295227,-0.3017670356187836,-0.22120169357479713,-0.22120169357479713,-0.3017670356187836,-0.1563018347060302,-0.22120169357479713,-0.3017670356187836,-0.3672263760295227,-0.32504146776482423,-0.25004607529424916
AVAP-L,-0.022108843537414935,0.027972027972027913,-0.001697792869269965,0.11574952561669827,0.14174757281553396,0.15520628683693527,0.15748031496062986,0.17365269461077837,0.2923076923076924,0.3642691415313226,0.2951541850220265,0.34553775743707105,0.3008849557522124,0.380281690140845,0.2923076923076924,0.2301255230125523,0.25106382978723407,0.31543624161073835,0.3213483146067415,0.2727272727272727,0.2591006423982869,0.2148760330578512,0.31543624161073835,0.28665207877461696,0.48484848484848486,0.3674418604651162,0.33333333333333326,0.5764075067024128,0.4271844660194175,0.5233160621761659,0.7345132743362832,0.8846153846153846,1.0136986301369864,1.169741697416974,1.092526690391459,1.0275862068965518,1.0777385159010602,1.2615384615384615,1.048780487804878,1.048780487804878,1.169741697416974,1.1858736059479553,1.1777777777777776,1.0275862068965518,1.3473053892215567,1.1459854014598538,1.0275862068965518,1.10752688172043,1.0559440559440558
FSV-L,-0.05084745762711862,0.023121387283236983,0.0330739299610896,0.07056451612903225,0.1543478260869564,0.0535714285714286,0.029069767441860517,-0.03454545454545466,-0.041516245487364545,-0.031021897810219023,-0.016666666666666607,-0.03804347826086962,0.005681818181818343,0.0211538461538463,0.05148514851485153,0.029069767441860517,0.04117647058823537,0.0993788819875776,0.05671641791044779,0.07926829268292668,0.07762557077625565,0.08923076923076922,0.11671924290220814,0.1190727081138041,0.09371781668383106,0.19594594594594605,0.1297872340425532,0.17283268912203198,0.15309446254071668,0.25680473372781054,0.3308270676691729,0.3159851301115242,0.3589251439539347,0.4122340425531914,0.4331983805668018,0.37209302325581395,0.41789052069425914,0.43513513513513513,0.388235294117647,0.4084880636604773,0.3597951344430217,0.3291614518147685,0.35114503816793885,0.36855670103092786,0.40476190476190466,0.2935444579780755,0.2857142857142858,0.30917159763313595,0.42741935483870974
BVIC-L,0.0005515719801434393,-0.050785340314136174,-0.01840822956145105,0.017396184062850706,0.12190594059405946,0.05591147350029124,0.1388190954773869,0.14384858044164028,0.09745762711864403,0.1324172392254841,0.16666666666666674,0.1212121212121211,0.2555401662049861,0.3529850746268657,0.3429629629629629,0.24348422496570654,0.12748756218905477,0.12608695652173907,0.183420365535248,0.20786142571618926,0.18419333768778579,0.2634146341463415,0.3118668596237337,0.2581540596807772,0.34895833333333326,0.40651667959658644,0.4197337509788568,0.43433544303797467,0.5778938207136641,0.6725092250922509,0.6201966041108131,0.48,0.39140445126630863,0.457395498392283,0.4644588045234248,0.3389955686853767,0.28036723163841804,0.27406886858749124,0.2894736842105263,0.24433768016472213,0.2616562282533055,0.26429567642956764,0.3015075376884422,0.3389955686853767,0.388208269525268,0.31472081218274117,0.24263193968471564,0.2200538358008075,0.2520718232044199
GFTU_u-L,-0.04636871508379892,0.09815950920245409,0.11180124223602483,0.21438263229307997,0.36432926829268286,0.28684399712437103,0.226027397260274,0.16384915474642403,0.15335051546391743,0.17918313570487476,0.14012738853503182,0.16233766233766245,0.19492656875834435,0.18073878627968343,0.14743589743589736,0.15260785576303926,0.12437185929648242,0.20457604306864074,0.07121484141232792,0.07636800962116652,0.13005050505050497,0.16840731070496084,0.2831541218637992,0.12649465072372568,0.18386243386243395,0.2473867595818815,0.4083398898505115,0.524701873935264,0.6126126126126126,0.6728971962616823,0.7864271457085827,0.7566241413150148,0.6728971962616823,0.6184448462929475,0.8283963227783453,0.24305555555555558,0.28962536023054763,0.2421929215822345,0.33582089552238803,0.27402135231316715,0.22770919067215356,0.2971014492753623,0.3181148748159057,0.34586466165413543,0.21438263229307997,0.226027397260274,0.13506658211794553,0.08550636749545171,0.0888077858880778
CVSG-L,-0.03692307692307695,0.030110935023771823,0.30260521042084165,0.5011547344110854,-0.012158054711246202,0.031746031746031855,-0.256718124642653,-0.3088782562466773,-0.2969172525689562,-0.42119323241317896,-0.42731277533039647,-0.30032292787944026,-0.3440968718466195,-0.2991913746630728,-0.3896713615023474,-0.46677604593929445,-0.36336924583741426,-0.3434343434343434,-0.5454545454545454,-0.5547945205479452,-0.533381191672649,-0.5045731707317074,-0.47622884770346496,-0.5457721872816212,-0.5,-0.44061962134251287,-0.38737040527803956,-0.378585086042065,-0.395910780669145,-0.3761996161228407,-0.2575671045117076,-0.28017718715393136,-0.2833517089305403,-0.19103920348475423,-0.13159652638610553,-0.1915422885572139,-0.1333333333333333,-0.15364583333333337,-0.15254237288135597,-0.21212121212121215,-0.20828258221680873,-0.11684782608695654,-0.07275320970042798,-0.06001446131597976,-0.016641452344931973,0.0,-0.009146341463414642,-0.006116207951070374,0.09243697478991586
TRFT-L,-0.00421940928270037,0.237597911227154,0.24083769633507845,0.2606382978723405,0.267379679144385,0.18500000000000005,0.234375,0.01716738197424883,0.09722222222222232,0.044052863436123246,-0.04048582995951422,-0.06324110671936756,-0.09885931558935357,-0.08139534883720934,-0.08846153846153848,-0.052000000000000046,-0.048192771084337394,-0.02066115702479343,0.05744562186279967,0.10747663551401865,0.09976798143851506,0.06278026905829592,0.06159014557670783,0.09722222222222232,0.06159014557670783,0.11529411764705877,0.1631901840490797,0.13942307692307687,0.1761786600496278,0.264,0.37790697674418605,0.5192307692307692,0.6344827586206896,0.7555555555555555,0.7111913357400721,0.7819548872180451,0.7490774907749078,0.823076923076923,0.9832635983263598,1.1545454545454548,0.9036144578313252,0.9586776859504131,1.135135135135135,1.0789473684210527,1.1113585746102448,0.8884462151394423,0.9268292682926829,0.9506172839506173,1.2046511627906975
DOTD-L,0.015151515151515138,0.04761904761904767,0.05882352941176472,0.18562874251497008,0.30263157894736836,0.16470588235294126,0.15116279069767447,0.010204081632652962,-0.010000000000000009,0.03125,0.32000000000000006,0.375,0.11864406779661008,0.17159763313609466,0.1445086705202312,0.04651162790697683,-0.03883495145631066,0.04761904761904767,0.03394255874673635,0.3943661971830985,0.4244604316546763,0.4042553191489362,0.44525547445255476,0.32885906040268464,0.46666666666666656,0.4558823529411764,0.528957528957529,0.6851063829787234,0.6609389438844226,0.767739895930206,0.9350744977294247,0.954045816334615,0.954045816334615,1.1316863450923074,1.4606502872361822,1.1782805821435054,1.0980281396434814,1.2521206018771833,1.29095026742679,0.9832106792649826,0.8540713792198207,1.2649167416605764,1.4086123657538456,1.7396931033145115,1.9310687245019222,1.867808248433536,1.9096740622792807,2.090118965366368,2.3218778877688453
JDW-L,-0.047272727272727244,0.04961832061068705,0.03539156626506035,0.11516626115166262,0.2376237623762376,0.19669277632724103,0.08609794628751977,0.06013878180416343,0.1535234899328859,0.13168724279835398,0.1169780666125102,0.11516626115166262,0.16624257845631885,0.21252204585537915,0.08012568735271008,0.10976594027441489,0.10530546623794201,0.12244897959183665,0.11245954692556626,0.11066235864297247,0.28745318352059934,0.3454011741682974,0.42782969885773614,0.3401559454191032,0.3613861386138615,0.4627659574468086,0.3902932254802831,0.45733969263381025,0.5625,0.6676773802304428,0.5484234234234233,0.44736842105263164,0.5311804008908685,0.6205067766647023,0.9448373408769448,0.9004837595024189,1.0235467255334805,0.9656897784131522,0.9097222222222223,1.0014556040756912,0.899171270718232,0.9110493398193189,0.7696267696267696,0.8431635388739946,0.8139841688654355,0.915041782729805,0.7230576441102756,0.7328292375551355,0.8187830687830688
BOY-L,-0.08978873239436624,0.04088958186506453,0.13213639585972925,0.1373059684435638,0.22350178920981278,0.16543452514972135,0.0944695854513391,-0.05808209096489292,-0.08237365809264041,-0.12299293278471668,-0.10175680081196126,-0.13431477178550988,-0.03886987341566528,-0.01847491573410831,-0.025947102346246753,-0.07665810371894222,-0.02115667825942491,0.027701250020225165,-0.048202296075848916,-0.022225284505866694,-0.06703995896601445,-0.007049180274250388,0.1609094483378175,0.14825851204182827,0.0803879847920701,0.12165515265200533,0.11676014886861119,0.331809129208366,0.37791021445019424,0.5402263790070958,0.509084480863734,0.5116314588905084,0.5052800662060943,0.5362635324058767,0.6930843844851158,0.5027544285111176,0.5362635324058767,0.5047874948843445,0.5496109521787718,0.6766048515746379,0.6242576885013889,0.583298146791354,0.7457266239789615,0.6447993394851461,0.45198793366033274,0.34475101093800364,0.31845971673429174,0.2179216513779645,0.30710184408475016
CRGT-L,0.034482758620689724,0.0,-0.08661417322834641,-0.10769230769230764,-0.049180327868852514,-0.06451612903225812,0.13725490196078427,0.07407407407407418,-0.016949152542372836,0.01754385964912286,-0.016949152542372836,0.10687022900763354,-0.025210084033613467,0.5263157894736843,0.12621359223300965,-0.13432835820895528,-0.12121212121212122,-0.10769230769230764,-0.2564102564102564,-0.348314606741573,-0.19999999999999996,-0.2108843537414966,-0.1145038167938931,0.1717171717171717,0.288888888888889,0.4683544303797469,0.7185185185185186,0.744360902255639,0.7575757575757576,0.681159420289855,1.109090909090909,1.0530973451327434,1.7294117647058824,1.7951807228915664,2.3142857142857145,2.135135135135135,2.515151515151515,2.625,2.7419354838709675,3.1428571428571432,3.2962962962962967,3.0,3.1428571428571432,3.2962962962962967,3.218181818181818,3.1428571428571432,2.7419354838709675,2.515151515151515,2.515151515151515
AUIV-L,-0.09397590361445785,0.10666666666666669,0.024691358024691468,0.024691358024691468,0.05063291139240511,0.0613810741687979,0.03750000000000009,0.058673469387755084,-0.011904761904761862,0.012195121951219523,0.09210526315789469,0.014669926650366705,-0.04597701149425293,-0.06108597285067874,-0.03488372093023251,-0.05681818181818177,-0.13541666666666663,-0.16582914572864327,-0.17000000000000004,-0.19024390243902434,-0.09782608695652173,-0.0953678474114441,-0.23853211009174313,-0.11936339522546424,-0.04871060171919772,-0.059490084985835745,-0.059490084985835745,-0.07002801120448177,-0.11702127659574468,0.0,0.0,0.09570957095709565,0.537037037037037,0.537037037037037,0.509090909090909,0.3833333333333333,0.46902654867256643,0.537037037037037,0.4310344827586208,0.4067796610169492,0.25757575757575757,0.23880597014925375,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.23880597014925375,0.2528301886792452,0.16901408450704225,0.1985559566787003
PHEG-L,-0.16326530612244905,-0.04854368932038844,0.12643678160919536,0.15294117647058814,-0.18333333333333335,-0.17647058823529405,0.101123595505618,0.42028985507246386,0.5806451612903225,0.5076923076923077,-0.07547169811320764,0.06521739130434767,-0.020000000000000018,0.010309278350515427,-0.10909090909090913,-0.07547169811320764,-0.27407407407407414,-0.29999999999999993,-0.5219512195121951,-0.6000000000000001,-0.6287878787878788,-0.47027027027027035,-0.42352941176470593,-0.32413793103448274,-0.38750000000000007,-0.44000000000000006,-0.44000000000000006,-0.5739130434782609,-0.020000000000000018,-0.18333333333333335,-0.32413793103448274,-0.42352941176470593,-0.3466666666666667,-0.406060606060606,-0.29999999999999993,-0.4555555555555556,0.0888888888888888,0.03157894736842115,-0.27407407407407414,-0.10909090909090913,-0.29999999999999993,-0.406060606060606,-0.615686274509804,-0.5829787234042554,-0.5829787234042554,-0.608,-0.5829787234042554,-0.7159420289855072,-0.6436363636363636
MACT-L,-0.1250000000000001,-0.1794871794871794,-0.19999999999999996,-0.30434782608695643,-0.39622641509433953,-0.39622641509433953,-0.28888888888888886,-0.3846153846153846,-0.40740740740740744,-0.33333333333333326,-0.4285714285714285,-0.4666666666666667,-0.4666666666666667,-0.5675675675675675,-0.6595744680851063,-0.627906976744186,-0.6444444444444444,-0.4666666666666667,-0.4181818181818181,-0.4666666666666667,-0.36,-0.36,-0.4181818181818181,-0.4666666666666667,-0.4666666666666667,-0.4181818181818181,-0.4666666666666667,-0.4181818181818181,-0.4181818181818181,-0.4666666666666667,-0.4666666666666667,-0.5428571428571428,-0.4666666666666667,-0.4666666666666667,-0.4181818181818181,-0.5428571428571428,-0.4666666666666667,-0.4181818181818181,-0.4666666666666667,-0.5428571428571428,-0.4666666666666667,-0.5076923076923077,-0.6,-0.709090909090909,-0.6799999999999999,-0.5151515151515151,-0.6799999999999999,-0.4666666666666667,-0.255813953488372
RCN-L,0.03850931677018621,0.1072902338376891,0.15164520743919874,0.11883252258512855,0.07981220657277,0.05921052631578938,-0.023650697392359032,-0.09295774647887323,-0.08262108262108259,-0.05014749262536877,-0.053497942386831254,-0.18686868686868685,-0.1202185792349727,0.03603603603603589,0.0,-0.1436170212765957,-0.10605219322598558,-0.07471264367816088,0.006250000000000089,0.00940438871473348,0.01577287066246047,0.012578616352201255,0.03870967741935494,-0.08262108262108259,-0.0980392156862745,-0.06395348837209303,-0.08781869688385269,-0.15926892950391647,-0.125,-0.11538461538461542,-0.45791245791245794,-0.5451977401129944,-0.5490196078431373,-0.5451977401129944,-0.5172413793103448,-0.5934343434343434,-0.572944297082228,-0.5807291666666667,-0.5695187165775402,-0.5785340314136126,-0.5723771580345285,-0.5718085106382979,-0.5903307888040712,-0.5625,-0.554016620498615,-0.5373563218390804,-0.5061349693251533,-0.4937106918238994,-0.4429065743944637
NOGN-L,-0.3520518358531317,-0.010683760683760646,-0.09393346379647749,-0.3150887573964497,-0.11809523809523814,-0.2854938271604939,-0.5404466501240694,-0.6157676348547718,-0.6295999999999999,-0.5369999999999999,-0.49891774891774887,-0.5742528735632184,-0.6876897133220911,-0.6795847750865052,-0.6675044883303412,-0.6963934426229508,-0.7124223602484472,-0.7177689728741237,-0.7543766578249337,-0.775242718446602,-0.7548967707781895,-0.7687312687312687,-0.8180746561886051,-0.8214079074252651,-0.8017130620985011,-0.8063976583734058,-0.8069224353628024,-0.8054213069972683,-0.7634738186462324,-0.7885844748858447,-0.7369318181818182,-0.659245630174793,-0.6707555555555555,-0.6905597326649958,-0.6961443806398687,-0.715076923076923,-0.6913333333333334,-0.5965141612200435,-0.6396887159533073,-0.6608058608058608,-0.771639950678175,-0.7528689618361356,-0.7874684415882488,-0.8004310344827587,-0.8139067524115755,-0.8162698412698413,-0.8403448275862069,-0.8337522441651706,-0.8469421487603306
