Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KIE-L,0.04564666103127646,-0.06111111111111134,0.02690972222222232,0.033187772925764136,0.18300000000000005,0.15980392156862755,0.24134312696747107,0.42874396135265713,0.2928961748633878,0.3322072072072071,0.39669421487603307,0.24526315789473663,0.2928961748633878,0.30429988974641664,0.03138622493461196,0.06384892086330929,-0.014166666666666772,-0.16277423920736023,-0.1427536231884058,-0.07794232268121604,-0.04596774193548381,0.0506216696269981,0.07643312101910826,0.21333333333333337,0.23229166666666656,0.3217877094972066,0.2259067357512956,0.302863436123348,0.24134312696747107,0.23874345549738196,0.21333333333333337,0.4695652173913043,0.49936628643852976,0.9618573797678276,1.0291595197255572,1.2362948960302456,1.1907407407407424,1.2619502868068837,0.9782608695652173,1.1509090909090913,1.1826568265682655,1.6,1.4543568464730288,1.1124999999999998,1.1200716845878138,0.8398133748055987,0.9716666666666665,0.9651162790697676,1.068181818181818
SBRY-L,0.012722646310432406,0.07279344858962689,0.06025179856115126,0.11647727272727293,0.16272189349112431,0.09166666666666679,0.22812500000000013,0.3382519863791147,0.2650214592274678,0.19695431472081237,0.039682539682539764,-0.009243697478991564,0.0640794223826715,0.09267840593141807,-0.06205250596658718,-0.023198011599005697,-0.19246575342465744,-0.21816976127320953,-0.26450405489706796,-0.2672467371037911,-0.28631961259079897,-0.24568138195777345,-0.1840830449826989,-0.1812499999999999,-0.2186878727634194,-0.18011126564673152,-0.21609042553191482,-0.2704207920792078,-0.3301136363636362,-0.32396788990825687,-0.25521162349968407,-0.2556818181818181,-0.22637795275590544,-0.19246575342465744,-0.2499999999999999,-0.24808673469387754,-0.25285171102661597,-0.2092555331991951,-0.18577348066298338,-0.08462732919254645,-0.06428571428571428,0.08363970588235303,-0.1227678571428571,-0.01749999999999996,0.10393258426966301,-0.10681818181818181,-0.15604867573371506,-0.10478359908883816,-0.19577080491132326
KBT-L,-0.045454545454545414,-0.10204081632653061,0.10000000000000009,-0.022222222222222254,-0.12,0.04761904761904745,0.1578947368421051,0.2941176470588234,0.375,0.2941176470588234,0.2941176470588234,0.2941176470588234,-0.04347826086956519,0.0,-0.18518518518518512,-0.18518518518518512,-0.2666666666666666,-0.37142857142857144,-0.04347826086956519,-0.08333333333333337,-0.12,-0.08333333333333337,-0.18518518518518512,-0.10204081632653061,-0.12,-0.08333333333333337,-0.33333333333333337,-0.4054054054054055,-0.46341463414634143,-0.42105263157894735,-0.5,-0.2666666666666666,-0.3529412906574193,-0.3529412906574193,-0.32634983684882,-0.23161778265568544,-0.20683125951554637,-0.25490209227217986,-0.31699358458283156,-0.31699358458283156,-0.344313526470011,-0.44409190287674827,-0.48856455064660853,-0.5350586824060077,-0.5591073712470762,-0.5665801276666174,-0.4188233530075097,-0.3088710143873088,-0.24788904506854215
BRLA-L,0.05626598465473154,0.06830601092896171,0.12680115273775217,0.18484848484848482,0.25723472668810277,0.2653721682847896,0.334470989761092,0.6428571428571432,0.761261261261261,0.6926406926406925,0.570281124497992,0.5766129032258065,0.7074235807860261,0.861904761904762,0.5096525096525097,0.5640000000000001,0.4115523465703972,0.08310249307479212,-0.0076142131979695105,-0.010126582278481067,0.06830601092896171,0.12356321839080464,0.1706586826347305,0.28196721311475414,0.41666666666666674,0.503846153846154,0.19571865443425063,0.18126888217522663,0.045454545454545414,0.04266666666666663,0.051075268817204256,0.17417417417417425,0.026246719160105014,-0.09490740740740744,0.15339233038348077,0.08310249307479212,0.0316622691292876,-0.050970873786407744,-0.09490740740740744,-0.09069767441860466,-0.024937655860349017,0.14327485380116967,0.02088772845953013,-0.15367965367965375,-0.1349557522123892,-0.10526315789473684,-0.10114942528735626,0.07417582417582413,0.30333333333333345
RCH-L,-0.032727272727272716,-0.01256732495511681,0.04662226450999052,0.13753877973112716,0.28354725787631274,0.18025751072961382,0.261467889908257,0.43790849673202614,0.3496932515337423,0.408450704225352,0.2761020881670535,0.40485312899105996,0.532033426183844,0.5406162464985993,0.41025641025641013,0.44546649145860706,0.3480392156862746,0.22086570477247514,0.18918918918918926,0.1518324607329844,0.25142207053469856,0.3784461152882206,0.3513513513513513,0.28205128205128216,0.3977128335451081,0.5384615384615383,0.3630731102850062,0.3924050632911391,0.35467980295566504,0.20218579234972678,0.17395944503735317,0.14226375908618905,0.13519091847265208,0.18662351672060407,0.18534482758620685,0.1518324607329844,0.21816168327796248,0.11902339776195325,0.05263157894736836,0.0185185185185186,-0.08103592314118635,0.030927835051546282,0.10330992978936804,-0.07795473595976543,-0.2592592592592592,-0.1887905604719764,-0.16918429003021151,0.004566210045662045,-0.029126213592233108
BARV-L,0.02941176470588225,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.024096385542168752,0.0625,0.0625,-0.005847953216374324,-0.005847953216374324,-0.005847953216374324,-0.005847953216374324,-0.017341040462427793,-0.02857142857142858,-0.02857142857142858,-0.05027932960893855,-0.08108108108108103,-0.08108108108108103,-0.08108108108108103,-0.08108108108108103,-0.08108108108108103,-0.08108108108108103,-0.08108108108108103,-0.08108108108108103,-0.10526315789473684,-0.10526315789473684,-0.19047619047619047,-0.19047619047619047,-0.2272727272727273,-0.2272727272727273,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.31999999999999995,-0.2272727272727273,-0.29166666666666663,-0.31999999999999995,-0.3928571428571429,-0.19047619047619047,-0.11458333333333337,-0.11458333333333337,-0.11458333333333337
DSCV-L,0.015957446808510634,-0.05050505050505061,-0.24193548387096775,-0.14545454545454561,-0.15695067264574003,-0.10900473933649302,-0.02083333333333348,0.03296703296703285,0.03867403314917128,0.021739130434782483,-0.08292682926829276,-0.02083333333333348,0.23684210526315774,0.062146892655367214,-0.12149532710280386,-0.1336405529953918,-0.19658119658119666,-0.2067510548523207,-0.19658119658119666,-0.21991701244813278,-0.17180616740088117,-0.19658119658119666,-0.21797004991680546,-0.09178743961352653,0.12574850299401175,0.34285714285714275,0.20512820512820507,0.15337423312883414,-0.13998170173833502,-0.17180616740088117,-0.18614718614718617,-0.06746031746031755,-0.19658119658119666,-0.2684824902723736,-0.31135531135531136,-0.3583617747440273,-0.3691275167785235,-0.3163636363636364,-0.27969348659003845,-0.17326297273526825,-0.09178743961352653,0.2287581699346406,0.062146892655367214,0.03867403314917128,0.005347593582887722,-0.1336405529953918,-0.07389162561576357,-0.07389162561576357,-0.010526315789473717
NETC-L,-0.0490196078431373,-0.037735849056603765,0.00990099009900991,0.00990099009900991,0.10869565217391308,0.3076923076923077,1.1702127659574466,1.9142857142857141,1.8333333333333335,2.0,2.5172413793103448,2.5172413793103448,2.7777777777777777,4.368421052631579,3.8571428571428568,3.6363636363636367,3.25,1.4878048780487805,1.5499999999999998,1.6842105263157894,1.4285714285714284,0.9615384615384615,0.43661971830985924,0.10869565217391308,0.5,1.3181818181818183,0.59375,0.18604651162790709,-0.203125,-0.2272727272727273,-0.37037037037037035,-0.23880597014925375,-0.5142857142857142,-0.5486725663716814,-0.6433566433566433,-0.6357142857142857,-0.6851851851851851,-0.745,-0.796,-0.7943548387096774,-0.8229166666666666,-0.7548076923076923,-0.8038461538461539,-0.8294314381270903,-0.8785714285714286,-0.8583333333333334,-0.898,-0.8643617021276596,-0.80078125
CNSP-L,-0.18666666666666665,-0.12790697674418594,-0.05063291139240511,-0.13793103448275867,0.13636363636363624,0.2295081967213113,0.5957446808510638,0.9736842105263159,0.47058823529411753,0.4150943396226414,0.44230769230769207,0.4999999999999998,0.5306122448979591,0.27118644067796605,0.0714285714285714,0.25,-0.025974025974026094,-0.09638554216867468,0.4999999999999998,0.6304347826086953,0.7441860465116281,0.3392857142857142,0.36363636363636354,0.44230769230769207,0.7441860465116281,1.0270270270270268,0.2295081967213113,0.08695652173913038,0.2931034482758621,0.36363636363636354,0.013513513513513375,1.5,0.6666666666666665,0.4999999999999998,-0.0625,-0.09638554216867468,-0.2268041237113403,-0.375,-0.4933752258431918,-0.3696195558201547,-0.5055099509726964,-0.4933752258431918,-0.522659894869597,-0.5891550338927377,-0.6455800936156235,-0.6123012291663863,-0.6194477502877431,-0.349765053641262,-0.2692049717915068
HILS-L,0.037837837837837895,-0.12735849056603776,-0.13551401869158886,-0.1777777777777778,0.06321839080459779,0.09467455621301779,0.2333333333333334,0.29370629370629375,0.3602941176470589,0.3028169014084505,0.10119047619047605,0.09467455621301779,0.25,0.2847222222222221,0.29370629370629375,0.3405797101449277,0.2251655629139071,0.14197530864197527,0.1858974358974359,0.15624999999999978,0.3405797101449277,0.38059701492537323,0.4015151515151516,0.4015151515151516,0.9473684210526314,0.5163934426229506,0.4453125,0.42307692307692313,0.3214285714285712,0.3214285714285712,0.29370629370629375,0.48,0.3214285714285712,0.42307692307692313,0.43410852713178283,0.5416666666666665,0.6371681415929202,0.46825396825396814,0.5546218487394958,0.7289719626168223,0.6972477064220184,0.7619047619047619,0.6972477064220184,0.6666666666666665,0.6371681415929202,0.43410852713178283,0.5040650406504064,0.3028169014084505,0.3309352517985611
HDT-L,0.08333333333333326,-0.1428571428571428,-0.11111111111111105,0.13207547169811318,0.41176470588235303,0.6438356164383561,0.8181818181818181,0.9047619047619047,0.791044776119403,0.791044776119403,0.2903225806451615,0.2903225806451615,0.16504854368932032,0.16504854368932032,0.06194690265486735,0.02564102564102555,-0.18367346938775508,-0.18367346938775508,-0.18367346938775508,-0.18367346938775508,-0.18367346938775508,-0.21568627450980393,-0.1724137931034483,-0.06976744186046513,0.41176470588235303,0.06194690265486735,-0.032258064516129004,-0.09090909090909094,-0.33333333333333337,-0.5419847328244274,-0.550561797752809,-0.5714285714285714,-0.5330739299610895,-0.525691699604743,-0.5588235294117647,-0.48275862068965514,-0.49367088607594933,-0.4915254237288136,-0.4736842105263158,-0.4570135746606334,-0.39698492462311563,-0.39698492462311563,-0.4312796208530806,-0.4570135746606334,-0.4713656387665198,-0.4893617021276596,-0.4495412844036697,-0.4957983193277311,-0.4545454545454546
C1Y-L,0.01298701298701288,-0.125,-0.1348314606741573,-0.03749999999999998,0.013157894736842035,0.375,0.8333333333333333,0.8333333333333333,0.711111111111111,0.5098039215686274,0.3508771929824561,0.14925373134328357,0.14925373134328357,0.11594202898550732,0.2622950819672132,0.22222222222222232,-0.025316455696202556,-0.17204301075268813,-0.060975609756097615,-0.10465116279069764,-0.012820512820512775,-0.07228915662650603,-0.2870370370370371,-0.6451612903225806,-0.33043478260869563,-0.4338235294117647,-0.615,-0.6333333333333333,-0.6695278969957081,-0.5947368421052632,-0.6091370558375635,-0.624390243902439,-0.6577777777777778,-0.688259109311741,-0.6857142857142857,-0.7049808429118773,-0.6778242677824268,-0.7083333333333333,-0.7220216606498195,-0.7407407407407407,-0.7407407407407407,-0.7072243346007605,-0.7072243346007605,-0.7038461538461538,-0.6384976525821596,-0.7072243346007605,-0.717948717948718,-0.7240143369175627,-0.7389830508474576
GBGP-L,0.15555555555555545,0.139240506329114,0.05882352941176472,0.15384615384615374,0.139240506329114,0.23287671232876717,0.8,0.9148936170212767,0.7307692307692308,0.6363636363636365,0.6363636363636365,0.5789473684210527,0.8367346938775511,1.8125,1.1428571428571428,0.7647058823529411,0.9148936170212767,0.9148936170212767,1.3684210526315788,1.3684210526315788,2.103448275862069,1.6470588235294117,1.3684210526315788,2.4615384615384617,1.903225806451613,1.727272727272727,0.40625,0.5,0.15384615384615374,0.0714285714285714,-0.08163265306122447,0.32352941176470584,-0.11764705882352944,-0.3571428571428571,-0.3076923076923077,-0.3835616438356164,-0.4155844155844156,-0.6341463414634146,-0.6341463414634146,-0.48863636363636365,-0.4512195121951219,-0.45783132530120485,-0.6666666666666667,-0.7606382978723404,-0.8557692307692308,-0.8235294117647058,-0.775,-0.5263157894736843,-0.2622950819672131
ATST-L,-0.031192660550458773,0.04908565928777664,-0.001831501831501936,0.03141559424678264,0.0943775100401607,0.09680016099818878,0.1473684210526316,0.2214253697893318,0.23303167420814486,0.245714285714286,0.18016457340840186,0.15711252653927787,0.16827438370846748,0.2853773584905661,0.11111111111111116,0.12255406797116386,-0.017132551848512145,-0.07861369399830942,-0.07705334462320068,-0.09768211920529768,-0.05627705627705626,-0.06757912745936678,-0.05709342560553654,-0.09090909090909105,-0.031971580817051426,0.017740429505135547,-0.10361842105263142,-0.11020408163265294,-0.15372670807453404,-0.16385394292727828,-0.17611489040060457,-0.11165444172779115,-0.1641104294478527,-0.18474195961106965,-0.14643696162881759,-0.1595990747879722,-0.17735849056603759,-0.1641104294478527,-0.22253922967189732,-0.15109034267912758,-0.12772087067861704,-0.1563467492260061,-0.10874897792313964,-0.09768211920529768,-0.06917164816396215,-0.10801963993453356,-0.1742424242424242,-0.1497659906396256,-0.11597729115977284
JET2-L,-0.08896797153024916,0.018115942028985588,-0.06333333333333335,-0.05387205387205385,-0.09935897435897434,-0.3078817733990148,-0.19252873563218387,0.010791366906474753,-0.13538461538461544,-0.12187499999999996,-0.23224043715846998,-0.28316326530612246,-0.11635220125786161,-0.13003095975232193,-0.33882352941176475,-0.3727678571428571,-0.4853479853479854,-0.5761689291101055,-0.5171821305841924,-0.5095986038394416,-0.5095986038394416,-0.5095986038394416,-0.5095986038394416,-0.5146804835924007,-0.5171821305841924,-0.5616224648985959,-0.6025459688826025,-0.6113416320885201,-0.6155950752393982,-0.5643410852713178,-0.5629860031104199,-0.553968253968254,-0.5805970149253732,-0.5855457227138643,-0.5873715124816447,-0.5453074433656958,-0.48722627737226276,-0.5044091710758378,-0.5044091710758378,-0.4479371316306483,-0.44575936883629186,-0.4564796905222437,-0.31463414634146336,-0.2739018087855297,-0.28860759493670884,-0.29925187032418954,-0.330952380952381,-0.3293556085918854,-0.2106741573033708
HWDN-L,-0.1145038167938931,-0.10273972602739723,-0.08774373259052926,-0.08647140864714087,0.029874213836478036,0.08985024958402654,0.28431372549019596,0.42391304347826075,0.4719101123595506,0.5707434052757794,0.47522522522522515,0.33673469387755106,0.24053030303030298,0.3877118644067796,0.20404411764705865,0.31000000000000005,0.29960317460317465,0.1254295532646048,0.11394557823129237,-0.03676470588235292,0.1254295532646048,0.10455311973018544,0.1738351254480286,0.153169014084507,0.4620535714285714,0.530373831775701,0.31000000000000005,0.3877118644067796,0.3877118644067796,0.2669245647969052,0.48190045248868785,0.7012987012987013,0.605392156862745,0.7101827676240207,1.3646209386281587,1.3731884057971016,1.9241071428571428,1.717842323651452,1.7405857740585775,1.7637130801687761,1.5387596899224802,1.7291666666666665,1.3476702508960572,1.3905109489051095,1.799145299145299,1.8602620087336246,2.6592178770949717,3.253246753246753,3.09375
ADIG-L,-0.014527845036319653,0.04292929292929304,-0.004819277108433773,0.01225490196078427,0.06718346253229979,0.03768844221105527,0.1192411924119241,0.20408163265306123,0.22189349112426027,0.19364161849710992,0.06994818652849744,0.0048661800486617945,0.07552083333333326,0.1504178272980501,-0.04176334106728541,-0.028235294117647025,-0.12869198312236285,-0.23376623376623373,-0.2477231329690346,-0.27031802120141346,-0.24497257769652647,-0.25316455696202533,-0.23091247672253257,-0.23376623376623373,-0.22075471698113203,-0.12127659574468086,-0.2741652021089631,-0.30000000000000004,-0.3173553719008264,-0.33919999999999995,-0.32736156351791534,-0.2804878048780488,-0.32295081967213113,-0.3516483516483516,-0.3349436392914654,-0.3306320907617504,-0.3349436392914654,-0.3434022257551669,-0.3835820895522388,-0.3454833597464342,-0.3207236842105263,-0.3184818481848185,-0.26902654867256637,-0.27543859649122804,-0.2435897435897436,-0.2664298401420959,-0.34235668789808915,-0.29761904761904767,-0.24220183486238533
BATS-L,0.04890148830616581,0.0870570107858244,0.10406885758998441,0.0946470131885182,0.04441154700222061,0.06570996978851973,0.17779632721202,0.22909407665505221,0.13974151857835215,0.2174288179465056,0.1251993620414673,0.2269565217391305,0.07792207792207795,0.10234374999999996,-0.0741469816272966,0.0007092198581559739,-0.01328671328671327,-0.13858363858363854,-0.018776077885952702,0.0625,0.07709923664122131,0.1251993620414673,0.2142857142857142,0.24867256637168134,0.19172297297297303,0.1537203597710548,0.20187393526405462,0.25310834813499117,0.31623134328358216,0.2944954128440367,0.25982142857142865,0.3659244917715392,0.24867256637168134,0.4252525252525252,0.3699029126213593,0.4576446280991735,0.4636929460580912,0.5782997762863535,0.5961538461538463,0.759351620947631,0.5827257431295569,0.8396349413298565,0.8171281390856406,1.1641104294478528,1.6373831775700936,1.600921658986175,1.005685856432125,0.8517060367454068,0.788339670468948
CTID-L,0.1483870967741936,-0.13888888888888884,-0.06060606060606055,-0.11428571428571432,-0.1842105263157895,-0.13888888888888884,-0.2954545454545454,-0.35416666666666663,-0.4655172413793104,-0.42592592592592593,-0.4655172413793104,-0.38,-0.5810810810810811,-0.6219512195121951,-0.6702127659574468,-0.69,-0.696078431372549,-0.7019230769230769,-0.696078431372549,-0.6395348837209303,-0.6770833333333333,-0.6770833333333333,-0.6770833333333333,-0.6836734693877551,-0.7327586206896552,-0.7686567164179104,-0.8154761904761905,-0.8197674418604651,-0.8277777777777777,-0.8365709162024226,-0.877428187151817,-0.8910472774682817,-0.8910472774682817,-0.9182854581012113,-0.9182854581012113,-0.9245711920934259,-0.9273648516455212,-0.9423191468949726,-0.9299589640867526,-0.9182854581012113,-0.9405712422554264,-0.9573663259658494,-0.9582734254133844,-0.9607770198885814,-0.9629971885741334,-0.9423191468949726,-0.9521670974250993,-0.9533059760578351,-0.9423191468949726
BGFD-L,-0.07155025553662686,0.12237093690248568,0.1623762376237623,0.3463302752293578,0.44226044226044237,0.6442577030812324,0.7680722891566265,0.8694267515923566,0.7063953488372092,0.7214076246334311,0.7470238095238095,0.552910052910053,0.6038251366120218,0.5286458333333333,0.4144578313253011,0.3280542986425339,0.24364406779661008,0.146484375,0.25965665236051505,0.35253456221198154,0.4387254901960784,0.5051282051282051,0.38443396226415105,0.23839662447257393,0.22291666666666665,0.27056277056277067,0.13320463320463327,0.04634581105169344,-0.031353135313531344,-0.11861861861861867,-0.19146005509641872,-0.04552845528455285,-0.021666666666666612,-0.1367647058823529,-0.14181286549707606,-0.26625,-0.3183929400836043,-0.35209713024282563,-0.41580414012738853,-0.3299086757990868,-0.4141716566866267,-0.3948453608247423,-0.3993041342611543,-0.41650099403578533,-0.46146788990825693,-0.4141716566866267,-0.4547650009288502,-0.41253002401921535,-0.2920887602508442
HWC-L,0.11999999999999988,0.0869565217391306,0.0,0.0,-0.13793103448275867,0.0,0.0,0.0,0.0,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.19354838709677413,-0.19354838709677413,-0.19354838709677413,-0.19354838709677413,-0.13793103448275867,-0.16666666666666663,-0.03846153846153855,0.13636363636363624,0.13636363636363624,0.13636363636363624,0.0,0.04166666666666674,-0.2857142857142858,-0.2857142857142858,-0.3055555555555556,-0.41860465116279066,-0.375,-0.5,-0.375,-0.40476190476190477,-0.3055555555555556,-0.1071428571428571,-0.16666666666666663,-0.16666666666666663,-0.24242424242424243,-0.21875,-0.3589743589743589,-0.596774193548387,-0.6031746031746031,-0.32432432432432423,-0.3421052631578948,-0.21875,-0.3421052631578948
INCH-L,-0.07838827838827822,0.07058823529411762,0.07692307692307687,0.24316939890710376,0.3999999999999999,0.5983606557377046,0.8521031207598373,0.7612903225806451,0.8445945945945943,1.0464767616191906,0.9225352112676053,0.8445945945945943,0.9985358711566614,0.93342776203966,0.7096693386773543,0.9389204545454546,0.8216030106493706,0.7196850393700787,0.6465621230398066,0.936170212765957,0.9306930693069306,1.129485179407176,1.2016129032258056,1.477313974591652,1.7015954256942507,2.1524249422632797,1.5239451203727663,1.8290155440414502,1.7991387265456784,2.0889341479972843,2.3455882352941178,2.4910485933503823,2.468869123252858,3.142640364188166,3.875000000000001,4.170454545454546,3.945652173913043,4.036900369003689,3.666666666666666,3.5049504950495045,4.150943396226414,3.9817518248175165,3.361022364217252,3.874999999999999,4.6639004149377605,4.150943396226416,3.999999999999999,4.093283582089553,3.4975288303130148
FSV-L,-0.003215434083601254,0.07056798623063676,0.03494176372712143,0.10088495575221246,0.1870229007633588,0.18589132507149664,0.3685368536853686,0.5170731707317073,0.4951923076923075,0.3761061946902653,0.3730684326710816,0.3319057815845823,0.39775280898876386,0.46352941176470597,0.22320550639134717,0.25403225806451624,0.07056798623063676,-0.0079744816586923,-0.015822784810126667,0.01967213114754074,0.12681159420289845,0.10479573712255763,0.12885662431941913,0.16044776119402981,0.32622601279317687,0.31779661016949134,0.07333908541846412,0.11369740376007154,0.05872340425531908,0.05602716468590829,0.11469534050179209,0.19615384615384612,0.14233241505968763,0.2160312805474094,0.30398322851153026,0.3580786026200873,0.44651162790697674,0.44651162790697674,0.3492407809110629,0.5282555282555279,0.5786802030456852,0.6455026455026454,0.8567164179104474,0.7771428571428571,0.7570621468926553,0.7570621468926553,0.7720797720797719,0.9498432601880877,0.9621451104100947
TRFT-L,-0.136986301369863,-0.0331125827814569,-0.1843575418994412,-0.020134228187919434,0.12307692307692308,0.17741935483870974,0.08955223880597019,-0.006802721088435382,0.04285714285714293,0.12307692307692308,0.23728813559322037,0.21666666666666656,0.8961038961038961,0.35185185185185186,0.36448598130841137,0.2920353982300885,0.10606060606060597,-0.013513513513513487,-0.013513513513513487,-0.04575163398692805,-0.1560693641618497,-0.35111111111111104,-0.3452914798206278,-0.27,-0.18888888888888888,-0.18888888888888888,-0.2878048780487805,-0.18888888888888888,-0.25888324873096447,-0.525974025974026,-0.5521472392638036,-0.5602409638554217,-0.6377171215880892,-0.6719101123595506,-0.6256410256410256,-0.6826086956521739,-0.7392857142857143,-0.760655737704918,-0.7664,-0.7404444444444445,-0.7283720930232558,-0.7219047619047618,-0.7178743961352657,-0.7460869565217392,-0.6764542936288088,-0.6877005347593583,-0.7087281795511222,-0.709452736318408,-0.6893617021276596
JDW-L,-0.0018552875695733162,0.12526096033402934,0.015065913370998052,0.18984547461368662,0.14194915254237284,0.1566523605150214,0.19512195121951215,0.6186186186186187,0.673913043478261,0.5946745562130178,0.5269121813031161,0.40731070496083555,-0.0527240773286467,-0.07863247863247869,-0.07547169811320753,-0.09866220735785958,-0.13204508856682773,-0.23546099290780143,-0.24930362116991645,-0.3063063063063063,-0.29542483660130714,-0.2784471218206158,-0.378316032295271,-0.2813333333333333,-0.28037383177570097,-0.21884057971014492,-0.20967741935483875,-0.20384047267355987,-0.2656675749318801,-0.25346260387811637,-0.32201257861635224,-0.2503477051460362,-0.3237139272271017,-0.308974358974359,-0.18947368421052635,-0.18456883509833588,-0.1348314606741573,-0.12783171521035597,-0.2822902796271638,-0.2596153846153846,-0.26865671641791045,-0.2606310013717421,-0.3513838748495788,-0.3957399103139013,-0.2419127988748242,-0.41855447680690394,-0.3832951945080092,-0.32625000000000004,-0.20735294117647063
BOY-L,-0.029239766081871288,0.19163763066202044,0.11764705882352966,0.14765100671140896,0.41908713692946,0.443037974683544,0.7999999999999998,1.206451612903226,1.206451612903226,1.206451612903226,1.0236686390532532,0.5405405405405401,0.7628865979381441,0.31034482758620663,0.17525773195876249,0.23913043478260865,-0.1876484560570072,-0.20093457943925253,-0.2707889125799574,-0.26451612903225785,-0.10471204188481698,-0.12307692307692342,-0.2083333333333336,-0.25164113785557995,-0.02285714285714313,-0.08310991957104585,-0.3423076923076924,-0.30061349693251527,-0.33849129593810445,-0.3870967741935484,-0.28301886792452846,-0.19718309859154948,-0.22272727272727255,-0.26766595289079254,-0.2962962962962966,-0.10471204188481698,-0.05785123966942163,0.01785714285714257,-0.1576354679802957,-0.12307692307692342,-0.1990632318501172,-0.16990291262135948,-0.3090909090909091,-0.2400000000000002,-0.33976833976833976,-0.34857142857142853,-0.4280936454849499,-0.4588607594936711,-0.2991803278688525
CRGT-L,0.04761904761904767,0.16666666666666674,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.3125,0.050000000000000044,0.0,-0.045454545454545414,-0.045454545454545414,0.5,0.5,0.75,0.75,0.5,0.5,0.3125,0.16666666666666674,0.3125,0.16666666666666674,0.16666666666666674,-0.045454545454545414,-0.125,0.050000000000000044,0.3125,0.050000000000000044,-0.045454545454545414,0.3125,0.3125,-0.30000000000000004,-0.25,-0.25,-0.5625,-0.7083333333333333,-0.5625,-0.5625,-0.671875,-0.6911764705882353,-0.7236842105263157,-0.7083333333333333,-0.7236842105263157,-0.7307692307692308,-0.7980769230769231,-0.8306451612903226,-0.75,-0.78125,-0.6911764705882353,-0.7083333333333333,-0.7375
RIICi-L,0.004385964912280604,0.036363636363636376,0.05069124423963145,0.041095890410958624,0.14000000000000012,0.15151515151515138,0.15151515151515138,0.15151515151515138,0.14000000000000012,0.11764705882352944,0.14000000000000012,0.17525773195876293,0.22580645161290325,0.2808988764044944,0.16326530612244894,0.14000000000000012,0.036363636363636376,0.017857142857143016,0.036363636363636376,0.027027027027026973,0.036363636363636376,0.05555555555555558,0.05555555555555558,0.34911242603550297,0.16326530612244894,0.16326530612244894,0.05555555555555558,-0.029787234042553234,-0.029787234042553234,0.004405286343612369,0.06046511627906992,0.11219512195121939,0.09090909090909105,0.11219512195121939,0.2954545454545454,0.31034482758620685,0.443037974683544,0.443037974683544,0.41089108910891103,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.52,0.40740740740740744,0.3411764705882352,0.42500000000000004,0.443037974683544
MKS-L,-0.05134899912967794,-0.07562349155269499,-0.06204081632653069,-0.05819672131147535,-0.07113985448666127,-0.004332755632582175,0.02042628774422739,0.011443661971830998,-0.061274509803921684,-0.06280587275693306,-0.10514018691588789,-0.14762611275964388,-0.24007936507936511,-0.10999225406661506,-0.15762463343108513,-0.1242378048780487,-0.24803664921465962,-0.2420844327176781,-0.26581469648562295,-0.25631067961165044,-0.2610345442676648,-0.23730856308027215,-0.2087274821686378,-0.18204899699067933,-0.03206816791596512,0.1178663707794052,0.046076787334855984,0.14941905059979166,0.09426458559980144,0.14595346552260602,0.07975728995737974,0.05576268351388247,0.2155902965831482,0.2754180069295227,0.49832286227988587,0.4543669619834101,0.46558315963366725,0.4164269542794945,0.35257852692170033,0.2957087479488556,0.19395151643454778,0.09216829329022325,0.2142957382268298,0.09216829329022325,0.09426458559980144,0.007264751055647611,-0.0328891448727795,0.15641348701317748,0.007264751055647611
BWY-L,0.08439490445859876,0.044056525353283416,-0.06268656716417909,-0.02256809338521404,0.10758377425044086,0.08089500860585197,0.19733079122974262,0.22536585365853656,0.2206025267249756,0.36078006500541715,0.3726775956284154,0.3802197802197802,0.30833333333333335,0.38173817381738173,0.33333333333333326,0.4160090191657271,0.3248945147679325,0.24975124378109448,0.18156161806208848,0.28163265306122454,0.22297955209347609,0.42889647326507396,0.4017857142857142,0.5261239368165249,0.6548089591567852,0.6164736164736164,0.4863905325443787,0.7348066298342542,0.6548089591567852,0.45876887340301975,0.4690058479532164,0.5373317013463892,0.44867358708189164,0.6102564102564103,0.8309037900874636,0.8470588235294119,0.8607407407407408,1.532258064516129,1.453125,1.4773175542406314,1.2230088495575222,1.4675834970530452,1.2549371633752244,1.7245119305856833,1.9345794392523366,1.6276150627615062,1.0,0.8229317851959361,1.0489396411092984
