Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SBRY-L,-0.1732876712328767,-0.03183023872679047,-0.08920773549594507,-0.09260410192666257,-0.11622276029055689,-0.06589891234804857,0.01038062283737018,0.01388888888888884,-0.03247183565275025,0.015299026425591,-0.029255319148936088,-0.09653465346534651,-0.17045454545454541,-0.16284403669724767,-0.07770056854074536,-0.07828282828282829,-0.04199475065616798,0.0,-0.07124681933842236,-0.06887755102040827,-0.07477820025348547,-0.020791415157612292,0.008287292817679592,0.13354037267080754,0.1587301587301586,0.34191176470588225,0.08630952380952372,0.21666666666666656,0.36704119850187267,0.10606060606060597,0.04509663564781663,0.10858010630220205,-0.004092769440654953,-0.016172506738544534,-0.15214866434378638,-0.022757697456492587,-0.11246200607902734,-0.04010519395134782,-0.07594936708860767,-0.05133203378817419,0.009681881051175623,-0.14719626168224298,-0.1893392559689061,-0.26559356136820933,-0.32093023255813946,-0.357394366197183,-0.3145539906103286,-0.3151969981238274,-0.3302752293577982
KBT-L,-0.09999999999999998,-0.1428571428571429,0.30434782608695654,0.24999999999999978,0.19999999999999973,0.24999999999999978,0.11111111111111116,0.22448979591836715,0.19999999999999973,0.24999999999999978,-0.09090909090909105,-0.18918918918918926,-0.2682926829268294,-0.21052631578947367,-0.31818181818181823,0.0,-0.11764721453284466,-0.11764721453284466,-0.081386141157482,0.04779393274224697,0.08159373702425476,0.016042601447027405,-0.06862761534022488,-0.06862761534022488,-0.1058820815500151,-0.2419435039228387,-0.3025880236090117,-0.36598911237182885,-0.39878277897328596,-0.40897290136356923,-0.20748639046478612,-0.057551383255421196,0.025605847633806134,-0.03137225501251628,-0.057551383255421196,-0.003697176584302575,0.0897062131109192,0.3411768776749773,0.245378529269622,0.3948239527819766,0.12485802643707777,0.025605847633806134,-0.003697176584302575,0.0897062131109192,0.05668481271361858,0.05668481271361858,0.025605847633806134,-0.12823502951126453,-0.316262768244129
BRLA-L,-0.09747292418772568,-0.23268698060941828,-0.29695431472081224,-0.2987341772151899,-0.24316939890710387,-0.20402298850574718,-0.1706586826347305,-0.09180327868852456,0.0036231884057971175,0.0653846153846156,-0.15290519877675846,-0.1631419939577039,-0.2593582887700535,-0.2613333333333333,-0.2553763440860215,-0.16816816816816815,-0.27296587926509186,-0.3587962962962963,-0.18289085545722716,-0.23268698060941828,-0.2691292875989446,-0.3276699029126213,-0.3587962962962963,-0.3558139534883721,-0.3092269326683291,-0.1900584795321637,-0.2767624020887728,-0.4004329004329005,-0.38716814159292023,-0.3661327231121281,-0.3632183908045976,-0.23901098901098894,-0.07666666666666666,-0.05136986301369861,-0.03484320557491283,-0.08580858085808585,-0.20857142857142863,-0.15030674846625758,-0.19710144927536233,-0.05136986301369861,0.16877637130801704,0.29439252336448596,0.183760683760684,0.0778210116731517,0.13991769547325106,0.5561797752808988,0.7312500000000002,-0.20857142857142863,-0.19476744186046502
RCH-L,-0.06740196078431371,-0.09433962264150941,-0.11783783783783786,-0.14554973821989525,-0.07167235494880542,0.022556390977443552,0.002457002457002533,-0.04895104895104896,0.03684879288437104,0.14125874125874116,0.011152416356877248,0.032911392405063244,0.004926108374384119,-0.1081967213114754,-0.1291355389541089,-0.15264797507788164,-0.1578947368421053,-0.11974110032362462,-0.12068965517241381,-0.14554973821989525,-0.09634551495016608,-0.16988809766022384,-0.2191387559808613,-0.24444444444444446,-0.31829573934837097,-0.23523898781630748,-0.18154463390170505,-0.31601005867560783,-0.4505050505050505,-0.3982300884955752,-0.38368580060422963,-0.25479452054794527,-0.2797881729920566,-0.24514338575393158,-0.24584103512014788,-0.2668463611859839,-0.27402135231316727,-0.27142857142857146,-0.2904347826086956,-0.2243346007604563,-0.17575757575757578,-0.1140065146579805,0.0036900369003689537,-0.05990783410138245,-0.10329670329670326,0.004926108374384119,-0.09534368070953436,-0.1872509960159363,-0.15440414507772016
BARV-L,-0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,-0.11904761904761907,-0.11904761904761907,-0.15909090909090906,-0.15909090909090906,-0.26,-0.26,-0.26,-0.26,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.28846153846153844,-0.28846153846153844,-0.28846153846153844,-0.26,-0.15909090909090906,-0.22916666666666663,-0.26,-0.3392857142857143,-0.11904761904761907,-0.03645833333333337,-0.03645833333333337,-0.03645833333333337,-0.03645833333333337,-0.03645833333333337,-0.03645833333333337,-0.03645833333333337,-0.021164021164021163,0.08823529411764697,0.08823529411764697,0.08823529411764697,0.08823529411764697,0.08823529411764697,0.08823529411764697,0.08823529411764697,0.08823529411764697,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418
DSCV-L,-0.07264957264957261,-0.012658227848101222,0.0,-0.02904564315352698,0.03083700440528636,0.0,-0.026622296173045013,0.1304347826086958,0.4011976047904191,0.6714285714285713,0.5,0.4355828220858895,0.070448307410796,0.03083700440528636,0.012987012987013102,0.1607142857142858,0.0,-0.08949416342412453,-0.1428571428571428,-0.20136518771331058,-0.21476510067114096,-0.14909090909090905,-0.10344827586206906,0.029023746701847042,0.1304347826086958,0.5294117647058825,0.3220338983050848,0.2928176795580111,0.25133689839572204,0.07834101382488479,0.15270935960591125,0.15270935960591125,0.2315789473684211,0.20618556701030943,0.21875,0.2717391304347827,0.2648648648648648,0.47540983606557363,0.3764705882352941,0.35260115606936404,0.42682926829268286,0.6956521739130435,0.481012658227848,0.95,1.1081081081081083,1.25,1.4375,0.7462686567164178,0.56
NETC-L,-0.08333333333333337,-0.41463414634146345,-0.4,-0.368421052631579,-0.4285714285714286,-0.5384615384615384,-0.6619718309859155,-0.7391304347826086,-0.6470588235294117,-0.4545454545454546,-0.625,-0.7209302325581395,-0.8125,-0.8181818181818181,-0.8518518518518519,-0.8208955223880597,-0.8857142857142857,-0.8938053097345133,-0.916083916083916,-0.9142857142857143,-0.9259259259259259,-0.94,-0.952,-0.9516129032258065,-0.9583333333333334,-0.9423076923076923,-0.9538461538461538,-0.959866220735786,-0.9714285714285714,-0.9666666666666667,-0.976,-0.9680851063829787,-0.953125,-0.9032258064516129,-0.9076923076923077,-0.8909090909090909,-0.9,-0.8938053097345133,-0.9154929577464789,-0.9130434782608696,-0.8909090909090909,-0.9076923076923077,-0.8518518518518519,-0.8588235294117648,-0.8651685393258427,-0.8736842105263158,-0.883495145631068,-0.9090909090909091,-0.9083969465648855
CNSP-L,-0.22077922077922085,-0.07228915662650592,0.5399999999999998,0.6739130434782608,0.790697674418605,0.3750000000000002,0.40000000000000013,0.4807692307692306,0.790697674418605,1.0810810810810811,0.2622950819672132,0.11594202898550732,0.3275862068965518,0.40000000000000013,0.04054054054054057,1.5666666666666669,0.7111111111111112,0.5399999999999998,-0.03749999999999987,-0.07228915662650592,-0.20618556701030932,-0.3583333333333333,-0.47986523186567687,-0.3528094106420254,-0.49232354966530145,-0.47986523186567687,-0.5099308253994528,-0.5781991681298774,-0.63612889611204,-0.6019625952774899,-0.6092996902954163,-0.3324254550716955,-0.24971710437261363,-0.24971710437261363,-0.3811535240445645,-0.3324254550716955,-0.3811535240445645,-0.4071191104482891,-0.3811535240445645,-0.3811535240445645,-0.5210058349949456,-0.3217442623528428,-0.2627655025574377,0.04669095315919347,-0.0683300307044542,0.13042622941192894,-0.2076451663000498,-0.41529677789038166,-0.45301956641358276
HILS-L,-0.08609271523178819,-0.0679012345679012,-0.03205128205128194,-0.05625000000000002,0.09420289855072483,0.1268656716417913,0.14393939393939403,0.14393939393939403,0.5894736842105264,0.23770491803278682,0.1796875,0.16153846153846163,0.07857142857142851,0.07857142857142851,0.05594405594405605,0.20799999999999996,0.07857142857142851,0.16153846153846163,0.1705426356589148,0.2583333333333333,0.33628318584070804,0.19841269841269837,0.26890756302521024,0.4112149532710281,0.3853211009174313,0.4380952380952381,0.3853211009174313,0.36036036036036045,0.33628318584070804,0.1705426356589148,0.22764227642276436,0.06338028169014076,0.08633093525179869,0.15267175572519087,0.11851851851851847,0.1796875,0.13533834586466176,0.11851851851851847,0.4380952380952381,0.6236559139784947,0.5894736842105264,0.5567010309278353,0.696629213483146,1.0133333333333336,0.9610389610389614,0.6777777777777778,0.6063829787234043,0.4380952380952381,0.15267175572519087
HDT-L,-0.20408163265306112,0.0,0.0,0.0,0.0,-0.03921568627450989,0.01379310344827589,0.13953488372093026,0.7294117647058824,0.3008849557522124,0.185483870967742,0.11363636363636354,-0.18333333333333335,-0.4389312977099237,-0.449438202247191,-0.475,-0.42801556420233466,-0.4189723320158103,-0.4595588235294118,-0.3663793103448276,-0.379746835443038,-0.3771186440677967,-0.35526315789473684,-0.33484162895927605,-0.2613065326633166,-0.2613065326633166,-0.30331753554502383,-0.33484162895927605,-0.35242290748898686,-0.37446808510638296,-0.32568807339449546,-0.3823529411764707,-0.3318181818181819,-0.30000000000000004,-0.16000000000000003,-0.19672131147540994,-0.35526315789473684,-0.25,-0.27586206896551724,-0.32258064516129037,-0.25380710659898487,-0.265,-0.26865671641791045,-0.2829268292682927,-0.3162790697674419,-0.3162790697674419,-0.3162790697674419,-0.3925619834710744,-0.41666666666666674
C1Y-L,-0.20253164556962022,-0.15053763440860213,-0.03658536585365857,-0.08139534883720934,0.012820512820512775,-0.048192771084337394,-0.2685185185185185,-0.6359447004608295,-0.31304347826086953,-0.4191176470588235,-0.605,-0.6238095238095238,-0.6609442060085837,-0.5842105263157895,-0.5989847715736041,-0.6146341463414634,-0.6488888888888888,-0.680161943319838,-0.6775510204081633,-0.6973180076628352,-0.6694560669456067,-0.7007575757575757,-0.7148014440433212,-0.734006734006734,-0.734006734006734,-0.6996197718631179,-0.6996197718631179,-0.6961538461538461,-0.6291079812206573,-0.6996197718631179,-0.7106227106227105,-0.7168458781362007,-0.7322033898305085,-0.7492063492063492,-0.7285223367697595,-0.7256944444444444,-0.7392739273927393,-0.7084870848708487,-0.7303754266211604,-0.6609442060085837,-0.6721991701244814,-0.6748971193415638,-0.639269406392694,-0.5611111111111111,-0.6694560669456067,-0.6069651741293532,-0.6996197718631179,-0.7256944444444444,-0.7598784194528876
GBGP-L,0.0851063829787233,0.0,0.23684210526315796,0.23684210526315796,0.6206896551724137,0.38235294117647056,0.23684210526315796,0.8076923076923077,0.5161290322580645,0.4242424242424243,-0.265625,-0.21666666666666667,-0.39743589743589747,-0.44047619047619047,-0.5204081632653061,-0.3088235294117647,-0.5392156862745099,-0.6642857142857144,-0.6384615384615384,-0.678082191780822,-0.6948051948051948,-0.8089430894308943,-0.8089430894308943,-0.7329545454545454,-0.7134146341463414,-0.7168674698795181,-0.825925925925926,-0.875,-0.9246794871794872,-0.907843137254902,-0.8825000000000001,-0.7526315789473684,-0.6147540983606558,-0.6384615384615384,-0.6083333333333334,-0.6690140845070423,-0.6866666666666666,-0.7168674698795181,-0.6948051948051948,-0.5877192982456141,-0.6147540983606558,-0.7098765432098766,-0.5727272727272728,-0.5566037735849056,-0.6328125,-0.626984126984127,-0.6642857142857144,-0.6736111111111112,-0.7168674698795181
ATST-L,-0.12443642921550957,-0.06255283178360105,-0.06096528365791698,-0.08195364238410563,-0.039826839826839766,-0.05132591958939248,-0.040657439446367016,-0.07506255212677237,-0.015097690941385356,0.03548085901027087,-0.08799342105263142,-0.09469387755102032,-0.138975155279503,-0.14927891991408404,-0.1617535903250188,-0.09616951915240401,-0.14953987730061347,-0.17053103964098737,-0.13155833985904475,-0.14494988434849643,-0.16301886792452813,-0.14953987730061347,-0.2089871611982882,-0.13629283489096566,-0.11251600512163884,-0.14164086687306499,-0.09321340964840541,-0.08195364238410563,-0.052946199829205454,-0.09247135842880527,-0.1598484848484848,-0.13494539781591264,-0.10056772100567712,-0.0532695919412669,-0.11280000000000001,-0.10347615198059834,-0.11774065234685771,-0.11492418196328813,-0.1322378716744913,-0.09053632934229938,-0.07196652719665275,-0.0735171261487052,-0.042810288278957165,-0.008050089445438169,-0.0071620411817368,0.15041493775933645,0.11636802899134291,-0.06806722689075617,-0.08043117744610273
JET2-L,-0.17948717948717952,-0.17647058823529416,-0.061855670103092786,-0.04712041884816753,-0.04712041884816753,-0.04712041884816753,-0.04712041884816753,-0.05699481865284972,-0.061855670103092786,-0.14820592823712953,-0.2277227722772277,-0.24481327800829877,-0.25307797537619703,-0.15348837209302324,-0.1508553654743391,-0.1333333333333333,-0.18507462686567167,-0.19469026548672563,-0.19823788546255505,-0.11650485436893199,-0.0036496350364964014,-0.03703703703703709,-0.03703703703703709,0.07269155206286837,0.07692307692307687,0.05609284332688591,0.3317073170731708,0.41085271317829464,0.38227848101265827,0.36159600997506236,0.30000000000000004,0.3031026252983293,0.5337078651685394,0.5041322314049588,0.4877384196185286,0.38227848101265827,0.30000000000000004,0.365,0.38931297709923673,0.36159600997506236,0.47169811320754707,0.4598930481283423,0.4877384196185286,0.5423728813559323,0.5166666666666666,0.5041322314049588,0.5826086956521739,0.23389830508474585,0.21333333333333337
HWDN-L,-0.00793650793650802,-0.134020618556701,-0.1428571428571429,-0.2588235294117647,-0.134020618556701,-0.1500843170320404,-0.09677419354838701,-0.11267605633802813,0.125,0.17757009345794406,0.008000000000000007,0.06779661016949157,0.06779661016949157,-0.025145067698259194,0.14027149321266985,0.3090909090909091,0.23529411764705888,0.31592689295039156,0.8194945848375452,0.8260869565217392,1.25,1.091286307053942,1.1087866108786613,1.1265822784810124,0.9534883720930232,1.1,0.806451612903226,0.8394160583941606,1.1538461538461537,1.200873362445415,1.8156424581005584,2.2727272727272725,2.1500000000000004,1.896551724137931,1.9132947976878611,3.0,2.1500000000000004,2.3825503355704702,1.8314606741573036,2.6521739130434785,2.9069767441860463,2.1500000000000004,2.5,2.7611940298507465,2.524475524475524,2.4054054054054053,2.1500000000000004,1.25,0.9534883720930232
ADIG-L,-0.1033755274261603,-0.12059369202226344,-0.13661202185792354,-0.16254416961130747,-0.13345521023765994,-0.1428571428571429,-0.11731843575418999,-0.12059369202226344,-0.10566037735849054,0.008510638297872353,-0.1669595782073814,-0.19661016949152543,-0.21652892561983472,-0.24160000000000004,-0.2280130293159609,-0.17421602787456447,-0.22295081967213115,-0.25588697017268447,-0.23671497584541068,-0.2317666126418152,-0.23671497584541068,-0.24642289348171698,-0.29253731343283584,-0.248811410459588,-0.2203947368421053,-0.2178217821782178,-0.16106194690265485,-0.16842105263157892,-0.13186813186813184,-0.15808170515097686,-0.24522292993630568,-0.19387755102040816,-0.13027522935779812,-0.1189591078066915,-0.13503649635036497,-0.1459459459459459,-0.14748201438848918,-0.1189591078066915,-0.15053763440860213,-0.1254612546125461,-0.14130434782608692,-0.1254612546125461,-0.09195402298850575,-0.06692913385826771,-0.0650887573964497,0.0748299319727892,0.09216589861751157,-0.12384473197781887,-0.10566037735849054
BATS-L,-0.013986013986013957,-0.12698412698412698,-0.0055632823365785455,0.07680722891566272,0.09160305343511443,0.14035087719298245,0.23063683304647165,0.2654867256637168,0.20777027027027017,0.16925592804578904,0.21805792163543436,0.2699822380106571,0.33395522388059695,0.31192660550458706,0.2767857142857142,0.3843175217812198,0.2654867256637168,0.4444444444444444,0.38834951456310685,0.4772727272727273,0.4834024896265561,0.5995525727069351,0.6176470588235294,0.7830423940149627,0.604038137969714,0.8644067796610169,0.8415969092079845,1.1932515337423313,1.6728971962616823,1.6359447004608296,1.0326936744847193,0.8766404199475066,0.8124207858048162,0.39240506329113933,0.35416666666666674,0.33644859813084116,0.17598684210526305,0.20471777590564444,0.37104506232023016,0.396484375,0.23275862068965525,0.1588330632090762,0.39376218323586754,0.32530120481927716,0.4019607843137254,0.5783664459161149,0.8571428571428572,0.37521992411240235,0.5297770443777012
CTID-L,-0.019607843137254943,-0.019230769230769273,0.0,0.18604651162790709,0.0625,0.0625,0.0625,0.04081632653061229,-0.12068965517241381,-0.23880597014925375,-0.3928571428571429,-0.40697674418604646,-0.43333333333333335,-0.46226559524668087,-0.5966991964350107,-0.6415103968311207,-0.6415103968311207,-0.7311327976233404,-0.7311327976233404,-0.7518148901138527,-0.761006931220747,-0.8102113865576521,-0.7695423979628633,-0.7311327976233404,-0.8044602164533385,-0.8597214596295689,-0.8627061094246845,-0.8709437428592034,-0.8782488140181164,-0.8102113865576521,-0.8426143205600042,-0.8463615986419089,-0.8102113865576521,-0.8959223732735512,-0.8959223732735512,-0.8847711989814316,-0.8426143205600042,-0.8805034656103735,-0.8805034656103735,-0.8533451623400039,-0.8463615986419089,-0.8709437428592034,-0.8887446059131064,-0.8887446059131064,-0.8887446059131064,-0.9051056932788261,-0.929089968603958,-0.95518879960389,-0.9586358150189754
BGFD-L,-0.06355932203389836,-0.078125,0.012875536480686733,0.0875576036866359,0.15686274509803932,0.21025641025641018,0.1132075471698113,-0.00421940928270037,-0.01666666666666672,0.02164502164502169,-0.08880308880308885,-0.15864527629233516,-0.22112211221122113,-0.2912912912912913,-0.349862258953168,-0.23252032520325205,-0.21333333333333337,-0.3058823529411765,-0.3099415204678363,-0.41000000000000003,-0.45192754296330706,-0.47902869757174393,-0.5302547770700636,-0.4611872146118722,-0.5289421157684631,-0.51340206185567,-0.5169873106835858,-0.5308151093439364,-0.5669724770642202,-0.5289421157684631,-0.5615827605424485,-0.5276220976781425,-0.4307766521948867,-0.4043412417970722,-0.3422519509476032,-0.258328095537398,-0.20108327691266092,0.012875536480686733,-0.0008467400508043177,0.02164502164502169,0.3067552602436323,0.29527991218441274,0.3689095127610209,0.33333333333333326,0.4303030303030304,0.678520625889047,0.542483660130719,0.4199759326113115,0.38497652582159625
HWC-L,-0.16129032258064513,0.0,0.0,0.0,0.06896551724137923,0.03333333333333344,0.1923076923076923,0.40909090909090895,0.40909090909090895,0.40909090909090895,0.24,0.29166666666666674,-0.11428571428571443,-0.11428571428571443,-0.13888888888888895,-0.2790697674418604,-0.22499999999999998,-0.38,-0.22499999999999998,-0.26190476190476186,-0.13888888888888895,0.1071428571428572,0.03333333333333344,0.03333333333333344,-0.06060606060606066,-0.03125,-0.20512820512820518,-0.5,-0.5079365079365079,-0.16216216216216217,-0.1842105263157896,-0.03125,-0.1842105263157896,-0.22499999999999998,-0.3111111111111111,-0.32608695652173914,-0.36734693877551017,-0.36734693877551017,-0.26190476190476186,-0.34042553191489366,-0.38,-0.06060606060606066,-0.08823529411764708,-0.08823529411764708,-0.03125,-0.22499999999999998,0.29166666666666674,-0.22499999999999998,-0.2954545454545455
INCH-L,-0.06050657912296198,-0.055949606299212196,-0.09609167671893826,0.06289361702127683,0.059886845827440416,0.16901716068642791,0.2086129032258066,0.3599637023593474,0.4830868251206819,0.7305773672055436,0.38556266410265905,0.5530362694300521,0.5366348815749007,0.69572301425662,0.8366176470588245,0.9164705882352941,0.9042947903430751,1.2741729893778473,1.6762142857142872,1.8384090909090922,1.7150000000000012,1.76509225092251,1.5618461538461546,1.473069306930694,1.827698113207548,1.7348175182481755,1.3940575079872213,1.6762142857142863,2.1092946058091306,1.827698113207549,1.7448351648351657,1.7960447761194045,1.468995057660627,1.2880610687022913,0.914022988505748,0.9412953367875658,0.9213846153846164,1.2588465203589836,1.2179119046687883,1.3701981093907638,1.2741089968478962,1.0033817353183845,1.609055283205338,1.736326272629988,2.175171052202722,1.9394596640479356,1.2142640232466353,0.9342996065143019,0.7807837647274531
FSV-L,-0.14629948364888135,-0.07336523125996808,-0.08069620253164556,-0.04754098360655745,0.05253623188405809,0.03197158081705154,0.05444646098003636,0.08395522388059717,0.23880597014925375,0.23093220338983045,0.0025884383088869978,0.040286481647269445,-0.01106382978723408,-0.013582342954159499,0.04121863799283165,0.11730769230769234,0.06703397612488526,0.13587487781036156,0.21802935010482183,0.2685589519650655,0.35116279069767464,0.35116279069767464,0.2603036876355749,0.4275184275184274,0.47461928934010156,0.537037037037037,0.734328358208955,0.6600000000000001,0.6412429378531075,0.6412429378531075,0.6552706552706553,0.8213166144200628,0.8328075709779181,0.8863636363636367,0.78494623655914,0.8621794871794872,0.9174917491749173,1.0279232111692842,1.0749999999999997,1.2432432432432434,1.3811475409836063,1.4989247311827958,1.4309623430962342,1.3811475409836063,1.3427419354838714,1.482905982905983,1.3240000000000003,0.8444444444444448,0.77947932618683
TRFT-L,-0.14393939393939403,-0.108108108108108,-0.108108108108108,-0.13725490196078427,-0.23699421965317913,-0.4133333333333332,-0.4080717488789237,-0.33999999999999997,-0.2666666666666666,-0.2666666666666666,-0.35609756097560974,-0.2666666666666666,-0.3299492385786802,-0.5714285714285714,-0.5950920245398772,-0.6024096385542168,-0.6724565756823822,-0.7033707865168539,-0.6615384615384615,-0.7130434782608694,-0.7642857142857142,-0.7836065573770492,-0.7888,-0.7653333333333333,-0.7544186046511627,-0.7485714285714286,-0.7449275362318841,-0.7704347826086956,-0.7074792243767313,-0.7176470588235293,-0.7366583541147131,-0.7373134328358208,-0.7191489361702127,-0.7436893203883495,-0.752112676056338,-0.725,-0.6790273556231003,-0.6247334754797441,-0.6059701492537313,-0.5954022988505747,-0.5563025210084033,-0.5155963302752293,-0.4952198852772466,-0.4772277227722772,-0.487378640776699,-0.5173674588665447,-0.5368421052631579,-0.5679214402618658,-0.5621890547263682
JDW-L,-0.03703703703703709,-0.11914893617021272,-0.13509749303621166,-0.20077220077220082,-0.18823529411764706,-0.1686746987951807,-0.2837370242214533,-0.17200000000000004,-0.170894526034713,-0.09999999999999998,-0.0894428152492669,-0.08271787296898081,-0.1539509536784741,-0.13988919667590027,-0.21886792452830184,-0.13630041724617525,-0.22082810539523212,-0.2038461538461539,-0.06616541353383454,-0.06051437216338884,-0.0032102728731941976,0.004854368932038833,-0.17310252996005326,-0.146978021978022,-0.1573948439620081,-0.14814814814814814,-0.25270758122743686,-0.30381165919282516,-0.12658227848101267,-0.33009708737864074,-0.2894736842105263,-0.22375,-0.08676470588235297,-0.07313432835820899,-0.06896551724137934,-0.0357142857142857,0.043697478991596705,-0.009569377990430672,0.04020100502512558,0.11290322580645151,0.3708609271523178,0.5525,0.7642045454545454,0.4963855421686747,0.612987012987013,0.7013698630136986,0.831858407079646,0.22970297029702968,0.05254237288135588
BOY-L,-0.3444180522565321,-0.016355140186916084,-0.10234541577825151,-0.09462365591397814,0.10209424083769614,0.07948717948717898,-0.025462962962963243,-0.07877461706783373,0.20285714285714262,0.12868632707774763,-0.19038461538461549,-0.13905930470347638,-0.1856866537717602,-0.24551971326164868,-0.11740041928721179,-0.011737089201878104,-0.04318181818181799,-0.09850107066381186,-0.1337448559670784,0.10209424083769614,0.1597796143250687,0.25297619047619024,0.03694581280788167,0.07948717948717898,-0.014051522248243686,0.021844660194174637,-0.14949494949494946,-0.06444444444444464,-0.18725868725868722,-0.198095238095238,-0.2959866220735786,-0.3338607594936711,-0.13729508196721307,-0.36596385542168675,-0.38808139534883734,-0.42876526458616016,-0.4717691342534506,-0.3640483383685801,-0.4503916449086163,-0.3582317073170731,-0.39161849710982677,-0.36596385542168686,-0.34829721362229127,-0.40198863636363635,-0.4460526315789475,-0.2455197132616489,-0.3772189349112427,-0.47243107769423576,-0.5011848341232228
CRGT-L,-0.125,-0.11111111111111116,0.0,-0.11111111111111116,-0.11111111111111116,-0.2727272727272727,-0.33333333333333337,-0.19999999999999996,0.0,-0.19999999999999996,-0.2727272727272727,0.0,0.0,-0.4666666666666667,-0.4285714285714286,-0.4285714285714286,-0.6666666666666667,-0.7777777777777778,-0.6666666666666667,-0.6666666666666667,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7777777777777778,-0.7894736842105263,-0.7948717948717949,-0.8461538461538461,-0.8709677419354839,-0.8095238095238095,-0.8333333333333334,-0.7647058823529411,-0.7777777777777778,-0.8,-0.8181818181818181,-0.8571428571428572,-0.8461538461538461,-0.8297872340425532,-0.8297872340425532,-0.7575757575757576,-0.8048780487804879,-0.75,-0.75,-0.7142857142857143,-0.7575757575757576,-0.6923076923076923,-0.6363636363636364,-0.9148936170212766,-0.9148936170212766,-0.9111111111111111
RIICi-L,-0.09090909090909105,-0.017857142857142683,0.0,-0.009009009009009028,0.0,0.0185185185185186,0.0185185185185186,0.30177514792899407,0.12244897959183687,0.12244897959183687,0.0185185185185186,-0.06382978723404242,-0.06382978723404242,-0.03083700440528614,0.023255813953488635,0.07317073170731714,0.052631578947368585,0.07317073170731714,0.25,0.26436781609195403,0.3924050632911391,0.3924050632911391,0.3613861386138615,0.3750000000000002,0.3750000000000002,0.3750000000000002,0.3750000000000002,0.3750000000000002,0.4666666666666668,0.3580246913580247,0.2941176470588236,0.3750000000000002,0.3924050632911391,0.3924050632911391,0.4285714285714286,0.3924050632911391,0.3924050632911391,0.3580246913580247,0.3750000000000002,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6793893129770996,0.5714285714285716,0.6176470588235294,0.7460317460317463,0.5942028985507248,0.5068493150684932,0.5277777777777781
MKS-L,-0.1413612565445026,0.0079155672823219,-0.023642172523961613,-0.011003236245954784,-0.01728527732027152,0.014266767287505644,0.05227537619349132,0.08775381427175111,0.2872061265660619,0.48659687950472685,0.39112735513286334,0.5285572752971988,0.45520999721192035,0.5239485598942923,0.4359174404307016,0.40400816397668615,0.6165552421053528,0.696117245072507,0.9925477228578463,0.9340928789474765,0.9490087623326748,0.8836382821053679,0.7987293203971784,0.7231009285168419,0.5877788660678755,0.4524222385965717,0.6148336710274984,0.4524222385965717,0.45520999721192035,0.33951308930637913,0.28611434868093366,0.5378588408669585,0.33951308930637913,0.20439143534139892,-0.06167771219379892,-0.006337603476526232,0.034330707431665,-0.028617029407545846,-0.10699127379574724,-0.06514869476274898,-0.07821956407609665,0.05227537619349132,-0.051108374784216926,-0.0870988458188916,-0.15571892143940924,-0.15477769392707863,-0.29929352259943576,-0.2639180499539704,-0.31201051855951867
BWY-L,-0.06434599156118148,-0.05671641791044779,-0.10818438381937912,-0.03265306122448974,-0.07692307692307687,0.07849829351535842,0.05803571428571419,0.15188335358444705,0.24901185770750978,0.22007722007722008,0.1218934911242604,0.30939226519337026,0.24901185770750978,0.10104529616724744,0.1087719298245613,0.16034271725826188,0.09342560553633228,0.21538461538461529,0.3819241982507289,0.39411764705882346,0.4044444444444444,0.9112903225806452,0.8515625,0.8698224852071006,0.6778761061946903,0.8624754420432219,0.7019748653500897,1.056399132321041,1.2149532710280373,0.9832635983263598,0.5095541401273886,0.3759071117561683,0.5464926590538337,0.6344827586206896,0.2810810810810811,0.34468085106382973,0.30939226519337026,0.35235378031383746,0.11660777385159005,0.43854324734446126,0.6778761061946903,0.7019748653500897,0.6958855098389982,0.6573426573426573,0.6838365896980463,0.8846918489065607,1.0042283298097252,0.6458333333333333,0.572139303482587
TPK-L,-0.06997518610421849,-0.10164957646009809,-0.0964125560538115,-0.06583217431617971,0.09214092140921437,0.11325966850828739,0.1887905604719764,0.2704918032786885,0.25545171339563866,0.32827949901120634,0.2875399361022364,0.3344370860927155,0.34333333333333327,0.3135593220338986,0.3896551724137933,0.49925595238095233,0.3944636678200695,0.462264150943396,0.46332607116920843,0.5127627627627629,0.755226480836237,0.8469294225481212,0.6652892561983474,0.6611706512778235,0.5644409937888197,0.6721991701244816,0.5954077593032463,0.9099526066350712,0.8486238532110093,0.759825327510917,0.5116279069767444,0.5127627627627629,0.8920187793427232,0.5523882896764256,0.33179114342366156,0.29415542710340414,0.4612037708484409,0.5104947526236885,0.5184626978146194,0.917221693625119,1.4045346062052504,1.7986111111111116,1.5031055900621122,1.427710843373494,1.2871736662883086,1.5187499999999998,1.6583113456464385,1.166666666666667,0.9393647738209818
