Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BWY-L,-0.09775524981897177,-0.24945652173913047,-0.13687499999999997,-0.1568986568986569,-0.1660628019323671,-0.27468487394957986,-0.3302618816682832,-0.33605769230769234,-0.46096799375487896,-0.42981007431874485,-0.44892258579409416,-0.5237931034482759,-0.5396666666666667,-0.5673558897243107,-0.5289904502046385,-0.515438596491228,-0.5573717948717949,-0.535016835016835,-0.4796533534287868,-0.46348096348096346,-0.43586601307189543,-0.42314118629908104,-0.40060763888888884,-0.403713298791019,-0.42649501661129563,-0.4399837793998378,-0.41483050847457625,-0.4072961373390558,-0.3889380530973451,-0.328307392996109,-0.2166761202495746,-0.22021456804065498,-0.1970930232558139,-0.20034742327735955,-0.2166761202495746,-0.18380614657210403,-0.09620418848167545,-0.22415730337078654,-0.22415730337078654,-0.19522144522144524,-0.15276073619631902,-0.01778093883357046,0.008029197080291928,-0.05020632737276476,-0.0823920265780731,-0.061182868796736956,-0.10324675324675325,-0.08543046357615891,-0.11132561132561136
TPK-L,-0.14179500796601185,-0.16385435168738893,-0.12009345794392512,-0.19804088586030666,-0.20615514333895457,-0.28943396226415086,-0.3289379900213827,-0.3949228791773778,-0.47548746518105856,-0.49245283018867914,-0.5039515279241307,-0.5477905859750241,-0.5332176499752106,-0.5387065164135227,-0.5304239401496258,-0.5373464373464373,-0.5247349823321554,-0.46322690992018234,-0.47313933967543365,-0.4595292766934558,-0.4435579196217493,-0.4133956386292835,-0.37316910785619173,-0.3672715053763441,-0.3995535714285714,-0.4395833333333333,-0.3748339973439574,-0.3702341137123746,-0.3246054519368723,-0.2557312252964429,-0.339298245614035,-0.33274273564847634,-0.40411392405063284,-0.41738861386138604,-0.4701744513224536,-0.45483497394325423,-0.41954377311960533,-0.43924955330553905,-0.4951742627345844,-0.5186605316973414,-0.4567224466243508,-0.32989323843416374,-0.3207070707070707,-0.34708737864077654,-0.307720588235294,-0.27297297297297285,-0.30822924320352685,-0.29210526315789476,-0.3439024390243903
LPA-L,-0.07246376811594202,-0.07999999999999996,0.0,0.045454545454545414,0.014705882352941124,0.029850746268656803,0.078125,0.18965517241379315,0.078125,-0.04166666666666663,-0.06756756756756754,-0.09210526315789469,-0.12658227848101267,-0.11538461538461542,-0.09210526315789469,0.014705882352941124,-0.10389610389610393,0.014705882352941124,0.2777777777777777,0.7250000000000001,0.7250000000000001,0.8157894736842106,0.7922077922077921,0.6829268292682926,0.8648648648648649,0.9166666666666667,1.15625,0.6829268292682926,0.46808510638297873,0.46808510638297873,0.5,0.5,0.5333333333333334,0.7250000000000001,0.6046511627906976,1.0294117647058822,0.7250000000000001,0.5333333333333334,0.0,-0.028169014084507005,0.18965517241379315,0.09523809523809534,0.1694915254237288,0.21052631578947367,0.3529411764705883,0.4375,0.39393939393939403,0.3018867924528301,0.5333333333333334
BRSC-L,0.06047197640117985,0.03039513677811545,0.01573033707865168,0.10784313725490202,0.07278481012658222,0.028051554207733087,-0.13299232736572886,-0.10198675496688747,-0.12062256809338523,-0.13795295613477432,-0.16089108910891092,-0.18460613349368615,-0.16399506781750928,-0.1428571428571429,-0.1160365058670143,-0.11023622047244097,-0.08932169241101406,-0.015250544662309351,0.008928571428571397,0.053613053613053685,0.11696869851729819,0.1290591174021649,0.12531120331950207,0.13949579831932768,0.03196347031963476,0.051162790697674376,0.08740978348035289,0.13567839195979903,0.2316076294277929,0.2963671128107075,0.3850868232890705,0.28287606433301793,0.3479125248508945,0.41841004184100417,0.4950385887541344,0.6239520958083833,0.547945205479452,0.4334038054968288,0.47873500545256276,0.5133928571428572,0.6258992805755397,0.6971214017521903,0.7384615384615385,0.808,0.9316239316239316,0.8833333333333333,0.8626373626373627,0.9737991266375545,0.8349120433017592
TW-L,-0.34262948207171307,-0.3605095541401274,-0.24624624624624614,-0.34974093264248707,-0.3763975155279503,-0.3779429987608425,-0.4726890756302521,-0.5448776065276518,-0.6393678160919538,-0.612952968388589,-0.6646626586506346,-0.7244785949506036,-0.7420349434737924,-0.7449186991869918,-0.6889714993804212,-0.6984984984984985,-0.7089855072463768,-0.6782051282051282,-0.651872399445215,-0.6513888888888889,-0.6398852223816355,-0.6341107871720117,-0.6259314456035767,-0.6284233900814211,-0.6675496688741721,-0.6899320568252008,-0.6988602279544092,-0.6824794433902592,-0.6701708278580814,-0.6292466765140325,-0.6084243369734788,-0.6144393241167435,-0.6114551083591331,-0.6303387334315169,-0.6385889128869691,-0.593851132686084,-0.5615720524017467,-0.5945072697899838,-0.5788590604026844,-0.5687285223367698,-0.5386029411764706,-0.4682203389830508,-0.46652497343251853,-0.5338904363974002,-0.5428051001821492,-0.4979999999999999,-0.5083251714005874,-0.5039525691699606,-0.5549645390070922
MRIT-L,0.0,0.6944444444444444,0.10909090909090913,0.1730769230769229,-0.20779220779220775,-0.4504504504504504,-0.512,-0.4916666666666666,-0.5158730158730158,-0.5158730158730158,-0.6187499999999999,-0.7109004739336493,-0.7067307692307693,-0.6919191919191919,-0.7067307692307693,-0.7067307692307693,-0.7009803921568627,-0.7095238095238094,-0.7067307692307693,-0.698019801980198,-0.6903553299492385,-0.6573033707865168,-0.6534090909090908,-0.6629834254143647,-0.6822916666666667,-0.6839378238341969,-0.7109004739336493,-0.6648351648351648,-0.6684782608695652,-0.6187499999999999,-0.6325301204819277,-0.6789473684210526,-0.698019801980198,-0.675531914893617,-0.544776119402985,-0.5821917808219178,-0.5878378378378378,-0.6187499999999999,-0.6325301204819277,-0.7370689655172413,-0.7300884955752212,-0.7227272727272727,-0.7175925925925926,-0.7038834951456311,-0.7201834862385321,-0.7436974789915967,-0.756,-0.7653846153846153,-0.7252252252252251
CGT-L,-0.003240740740740433,0.016470588235293793,0.04600484261501192,0.06666666666666643,0.058823529411764275,0.0614250614250611,0.028571428571428248,0.04600484261501192,0.05623471882640563,0.07999999999999985,0.0614250614250611,0.0310262529832932,0.05365853658536546,0.0575275397796815,0.06930693069306915,0.058823529411764275,-0.01818181818181841,0.048543689320388106,0.0614250614250611,0.07462686567164156,0.06403940886699466,0.04727272727272758,0.05623471882640563,0.05109489051094851,0.04096385542168668,0.03597122302158251,0.04600484261501192,0.023696682464454666,0.0176678445229681,0.02007083825265621,0.0732919254658384,0.037214885954381494,0.043478260869564966,0.09923664122137366,0.1398416886543532,0.17391304347826053,0.1868131868131866,0.1134020618556697,0.12499999999999956,0.16914749661705009,0.13089005235602058,0.15817694369973156,0.20334261838440093,0.2521739130434779,0.30909090909090864,0.3211009174311925,0.37579617834394896,0.3890675241157555,0.371428571428571
ABF-L,-0.04214123006833714,-0.028761061946902644,0.06424242424242421,0.0017113519680547196,-0.02444444444444438,-0.0045351473922903285,-0.04668838219326821,0.1278098908156713,0.020930232558139528,0.061668681983071405,-0.002272727272727315,-0.05894962486602362,-0.044613710554951,0.010938399539435872,0.05402160864345751,0.08663366336633671,0.04337492572786683,0.04337492572786683,0.05086774386594861,0.0597465298732649,0.05655836341756926,0.05212702216896359,0.14174252275682697,0.19700068166325835,0.14471968709256844,0.03659976387249109,-0.0028392958546280544,0.061668681983071405,0.0446162998215347,0.05149700598802398,0.1142131979695431,0.0674772036474165,0.0323339212228102,0.022714036109493296,0.048358208955223914,0.11209626345788481,0.19618528610354224,0.16600265604249675,0.14546640574037828,0.1722296395193592,0.12491992312620126,0.1994535519125682,0.2560801144492133,0.3017049666419571,0.3947577442414616,0.4047999999999998,0.4047999999999998,0.3903404592240698,0.4059247397918333
AEGR-L,0.3999999999999999,-0.1071428571428571,-0.3902439024390244,-0.40476190476190477,-0.5535714285714286,-0.6323529411764706,-0.5283018867924527,-0.537037037037037,-0.5689655172413792,-0.6268656716417911,-0.6031746031746031,-0.5192307692307692,-0.5535714285714286,-0.5535714285714286,-0.6527777777777778,-0.609375,-0.609375,-0.6527777777777778,-0.5535714285714286,-0.6527777777777778,-0.7023809523809523,-0.609375,-0.6323529411764706,-0.6710526315789473,-0.7023809523809523,-0.6710526315789473,-0.7282608695652175,-0.6875,-0.7282608695652175,-0.75,-0.8214285714285714,-0.8355263157894737,-0.8263888888888888,-0.8263888888888888,-0.875,-0.875,-0.9166666666666666,-0.9166666666666666,-0.9431818181818181,-0.9431818181818181,-0.9038461538461539,-0.9038461538461539,-0.9166666666666666,-0.8863636363636364,-0.9038461538461539,-0.9166666666666666,-0.921875,-0.9305555555555556,-0.921875
ACRM-L,-0.050000000000000044,-0.16666666666666663,-0.31034482758620685,-0.375,-0.45945945945945943,-0.4444444444444444,-0.4871794871794872,-0.4117647058823529,-0.5238095238095238,-0.6226415094339622,-0.6774193548387097,-0.7183098591549295,-0.7402597402597403,-0.7297297297297297,-0.7014925373134329,-0.6774193548387097,-0.6875,-0.696969696969697,-0.7058823529411764,-0.7058823529411764,-0.7101449275362319,-0.7183098591549295,-0.7222222222222222,-0.7872340425531915,-0.8275862068965517,-0.8412698412698413,-0.8648648648648649,-0.8461538461538461,-0.7872340425531915,-0.8076923076923077,-0.8148148148148149,-0.8214285714285714,-0.8214285714285714,-0.8360655737704918,-0.8245614035087719,-0.8076923076923077,-0.8076923076923077,-0.8571428571428572,-0.8717948717948718,-0.8888888888888888,-0.8913043478260869,-0.8913043478260869,-0.875,-0.8979591836734694,-0.9019607843137255,-0.8717948717948718,-0.8888888888888888,-0.9056603773584906,-0.9056603773584906
CKT-L,-0.12698412698412698,-0.03076923076923077,-0.07352941176470584,-0.05970149253731338,-0.125,-0.08695652173913049,-0.14864864864864868,-0.05970149253731338,-0.045454545454545414,0.016129032258064502,-0.015625,-0.17105263157894735,-0.14864864864864868,-0.05970149253731338,-0.08695652173913049,-0.07352941176470584,-0.045454545454545414,-0.045454545454545414,-0.05970149253731338,-0.136986301369863,-0.07352941176470584,0.10526315789473695,0.050000000000000044,0.06779661016949157,-0.045454545454545414,-0.136986301369863,0.0862068965517242,0.21153846153846145,0.125,0.016129032258064502,0.032786885245901676,0.06779661016949157,0.10526315789473695,0.10526315789473695,0.3125,0.21153846153846145,0.36956521739130443,0.2857142857142858,0.125,0.21153846153846145,0.21153846153846145,0.1454545454545455,0.125,0.06779661016949157,0.07692307692307687,0.1351351351351351,0.04132231404958686,0.96875,0.96875
DIAL-L,-0.07133592736705574,0.2180094786729858,0.2871452420701168,0.6545064377682404,0.5147347740667976,0.4912959381044488,0.43843283582089554,0.27018121911037896,0.14053254437869822,0.05327868852459017,-0.04223602484472044,-0.02651515151515149,0.06639004149377592,-0.06432038834951459,-0.10035005834305721,-0.14428412874583796,-0.25794032723772864,-0.10556844547563804,-0.12186788154897499,-0.15367727771679474,-0.09613130128956626,-0.26078619367209976,-0.06432038834951459,-0.0688405797101449,-0.17803837953091683,-0.24926971762414796,-0.26919431279620853,-0.3521008403361344,-0.23964497041420119,-0.21963562753036436,0.02119205298013238,-0.033067971734783375,-0.08389308159168318,-0.09736524215651132,-0.13071381695368467,-0.11100707728764725,-0.052536401834083035,-0.04613462076539465,0.03498589535719665,0.04109200683423042,-0.03041156506372522,-0.04870568647761708,-0.05633638952726183,0.05352295616956426,0.07764943608184449,0.10290684474001277,0.05352295616956426,0.22332821600278696,0.25597932497083287
NTV-L,0.013245033112582849,-0.04430379746835422,-0.06211180124223581,-0.06211180124223581,-0.06211180124223581,-0.05031446540880491,-0.08484848484848484,-0.0679012345679012,-0.01948051948051943,-0.01948051948051943,0.006666666666666821,0.006666666666666821,-0.013071895424836666,0.006666666666666821,0.006666666666666821,0.006666666666666821,0.03424657534246567,0.03424657534246567,0.020270270270270174,0.006666666666666821,-0.03205128205128216,-0.03205128205128216,-0.03205128205128216,-0.03205128205128216,-0.03205128205128216,-0.03205128205128216,-0.05624999999999991,-0.05624999999999991,-0.05624999999999991,-0.05624999999999991,-0.05624999999999991,-0.05624999999999991,-0.03205128205128216,-0.03205128205128216,-0.03205128205128216,-0.03205128205128216,-0.03205128205128216,-0.05624999999999991,-0.05624999999999991,-0.05624999999999991,-0.08484848484848484,-0.08484848484848484,-0.05031446540880491,-0.05624999999999991,-0.05624999999999991,-0.11176470588235299,-0.11176470588235299,-0.11176470588235299,-0.11176470588235299
BIOM-L,0.11594202898550732,-0.07999999999999996,0.2777777777777779,2.1363636363636367,1.7600000000000002,1.3793103448275867,1.0294117647058822,0.8157894736842106,0.3018867924528301,0.4375,0.3269230769230771,0.16949152542372903,-0.4152542372881355,-0.33653846153846145,-0.42499999999999993,-0.46923076923076923,-0.4,-0.4,-0.4297520661157024,-0.49266735585968213,-0.8195309250943645,-0.8466203633994388,-0.9118486414191185,-0.917087350729068,-0.9452463636890072,-0.9481795942056676,-0.9508145300935149,-0.9531944721857643,-0.9490887241318839,-0.9441934091445651,-0.9516342879252897,-0.957324371698785,-0.9627956060963767,-0.9666443365001998,-0.965859497359028,-0.9723624502430227,-0.9650368346447877,-0.9560311708411725,-0.9531944721857643,-0.9182551345216163,-0.8650259197915061,-0.8815533581843829,-0.8387809597509657,-0.8472661723956517,-0.8790857198132243,-0.8341747014581361,-0.8387809597509657,-0.8738285771964079,-0.8650259197915061
RNWH-L,-0.04147465437788023,0.1071428571428572,0.17297297297297298,0.14210526315789473,0.12435233160621761,0.1542553191489362,-0.022522522522522515,-0.05240174672489084,-0.06866952789699576,-0.0022988505747126853,-0.018099547511312264,-0.04824561403508776,-0.026905829596412523,0.05339805825242716,0.32317073170731714,0.17934782608695654,0.37341772151898733,0.49655172413793114,0.736,0.778688524590164,0.8706896551724137,1.0666666666666669,1.0666666666666669,1.0666666666666669,1.2142857142857144,1.2371134020618557,1.2604166666666665,1.2604166666666665,1.4382022471910112,1.8181818181818183,2.2388059701492535,2.013888888888889,2.312977099236641,2.6470588235294117,3.1730769230769234,2.9454545454545453,3.2549019607843137,2.807017543859649,2.013888888888889,2.7413793103448274,3.2970297029702973,5.2898550724637685,4.864864864864865,4.493670886075949,4.786666666666667,4.425,4.786666666666667,4.105882352941176,1.8741721854304636
CAU-L,0.010830324909747224,-0.14506172839506182,-0.21082621082621078,-0.03819444444444442,-0.24316939890710398,-0.274869109947644,-0.4081196581196581,-0.4131355932203391,-0.4673076923076923,-0.4926739926739927,-0.48513011152416363,-0.5264957264957265,-0.5165794066317626,-0.5157342657342658,-0.5240549828178696,-0.5044722719141324,-0.49818840579710144,-0.5224137931034483,-0.5215889464594128,-0.47137404580152675,-0.4106382978723404,-0.4156118143459916,-0.33732057416267947,-0.3341346153846154,-0.3528037383177569,-0.3404761904761907,-0.321078431372549,-0.32766990291262144,-0.2842377260981913,-0.25135135135135145,-0.20402298850574718,-0.20857142857142874,-0.1554878048780487,-0.13975155279503115,-0.26329787234042556,-0.180473372781065,-0.23901098901098916,-0.3436018957345972,-0.3243902439024391,-0.3005050505050506,-0.3177339901477835,-0.27105263157894754,-0.22625698324022347,-0.22625698324022347,-0.1503067484662579,-0.1656626506024097,-0.17065868263473072,-0.12893081761006298,-0.23901098901098916
VIP-L,-0.07065217391304346,0.039548022598870025,-0.01735647530040052,-0.010752688172043001,-0.04415584415584417,-0.04166666666666663,-0.14219114219114215,-0.22444678609062174,-0.2301255230125523,-0.21283422459893053,-0.26030150753768844,-0.2929875120076849,-0.2840466926070039,-0.2734452122408687,-0.24435318275154005,-0.25656565656565655,-0.25656565656565655,-0.2236286919831224,-0.22689075630252098,-0.16742081447963797,-0.13309776207302704,-0.13817330210772838,-0.17488789237668156,-0.1636363636363637,-0.19209659714599336,-0.19209659714599336,-0.12171837708830546,-0.09247842170160292,-0.10679611650485432,-0.07070707070707072,-0.03664921465968585,-0.07537688442211055,-0.05032258064516126,-0.057618437900127994,-0.03664921465968585,-0.021276595744680882,0.04843304843304841,-0.0027100271002710175,0.020804438280166426,0.01377410468319562,0.07759882869692536,0.1305683563748079,0.14108527131782944,0.15360501567398122,0.20261437908496727,0.21052631578947367,0.2432432432432432,0.2517006802721089,0.2411467116357504
DCC-L,0.060524546065904294,-0.06887914840325637,-0.09933373712901261,-0.2132275132275132,-0.23033126293995865,-0.15655133295519008,-0.21447437929212898,-0.30351288056206094,-0.23192148760330578,-0.3015500234852043,-0.40400801603206427,-0.4193674345958609,-0.4004032258064517,-0.43352380952380964,-0.41914062500000016,-0.3868041237113403,-0.4426536731634183,-0.348378615249781,-0.3102968460111317,-0.24132653061224496,-0.2424859908303617,-0.2128110111169932,-0.20904255319148946,-0.1918478260869565,-0.22753246753246759,-0.2255208333333335,-0.22511724856696202,-0.20268096514745304,-0.17434758467518052,-0.06771159874608146,-0.0437299035369777,-0.10151057401812691,-0.18964577656675752,-0.18964577656675752,-0.09878787878787876,-0.08266502159161004,-0.12785923753665696,-0.17708909795240735,-0.1874316939890711,-0.13294460641399408,-0.09604863221884496,-0.06064434617814274,-0.057667934093789563,-0.015231788079470232,0.03120665742024964,0.026224982746721803,0.02551724137931033,0.11804511278195484,0.15719844357976642
MRON-L,-0.059171597633136064,0.17503075634313614,0.11743120946357122,0.13977983365284263,0.08550460347889732,-0.0395113761352448,-0.1187269327426479,-0.13653042905087676,-0.09060119655358312,-0.04768064972753505,-0.020953814195516007,-0.10309300705056079,-0.10309300705056079,-0.1278759634346901,-0.10912060780962929,-0.1447557834972446,-0.08954084094830295,-0.0323879302341088,-0.0077630721712046435,-0.0380054168510372,0.03726802470991486,0.15071921491256157,0.06905527062844463,0.17520260246389285,0.05041880790750475,-0.004783381697243572,0.09195101777534709,0.14673748752532134,0.16692652779865402,0.26975913369661964,0.38086305789507424,0.341729287023554,0.07251499642335824,0.19211199242740173,0.19211199242740173,0.29963581919536386,0.3751333356631441,0.3918087054912929,0.3918087054912929,0.5429553522414785,0.5429553522414785,0.31657580249176376,0.6084581737988999,0.7135333308812395,0.463489840538055,0.43274425565280117,0.3918087054912929,0.40326392117434895,0.3372279719426148
GFRD-L,-0.21171171171171177,-0.17164179104477617,-0.18382352941176483,-0.35276967930029157,-0.44221105527638194,-0.5403726708074535,-0.6487341772151899,-0.6262626262626263,-0.6306156405990018,-0.6250000000000001,-0.6725663716814161,-0.6819484240687679,-0.6711111111111112,-0.6787264833574531,-0.6768558951965067,-0.6384664999638956,-0.6624959168847242,-0.6200209132273595,-0.5922852134629333,-0.5458786523936737,-0.5286335379276107,-0.5142876021254075,-0.5121665872875272,-0.5034939932837499,-0.5703313403417067,-0.5566910654319195,-0.4871747261060433,-0.4918367740505337,-0.37369238258329096,-0.3719330915231315,-0.29908520558694296,-0.24206162909232154,-0.20145778779369583,-0.12999292055344291,-0.04854544928610571,-0.02786165470536861,0.020967211953265785,-0.019334125360679133,-0.11971724638675119,0.011727689673145525,0.09069180203787863,0.06472294960840541,0.1349838549125133,0.035147312119283125,0.09603833047924115,0.08539718163963705,0.14662471496289853,0.14662471496289853,0.09603833047924115
DLN-L,-0.13148009015777617,-0.1686445971267957,-0.06792717086834721,-0.051994301994301995,-0.025622254758418728,-0.10490921318090107,-0.18543451652386778,-0.19722557297949328,-0.265857694429123,-0.19722557297949328,-0.2678767876787679,-0.36739543726235735,-0.3700899195456696,-0.3963718820861678,-0.3563829787234042,-0.3260759493670886,-0.37098298676748576,-0.30640958832725373,-0.3331663326653307,-0.278590785907859,-0.2766304347826086,-0.215674720094284,-0.16446955430006271,-0.08333333333333326,-0.15652724968314313,-0.17174859987554447,-0.2407301768397032,-0.19088145896656528,-0.09146757679180884,-0.06267605633802809,0.014481707317073322,0.012167300380228285,0.07338709677419364,0.09367296631059996,0.09818481848184812,0.16143106457242595,0.25922421948912033,0.20999999999999996,0.19051878354203944,0.20999999999999996,0.18311111111111122,0.3152173913043479,0.4010526315789473,0.505656108597285,0.4830083565459611,0.5090702947845804,0.5298850574712644,0.5864123957091776,0.6432098765432099
TYMN-L,-0.016528925619834656,-0.008196721311475419,-0.1768707482993196,-0.19333333333333336,-0.35978835978835977,-0.28823529411764715,-0.5061224489795918,-0.5433962264150942,-0.6276923076923077,-0.621875,-0.6684931506849314,-0.6897435897435897,-0.6857142857142857,-0.6815789473684211,-0.6689525357278188,-0.6401657997041509,-0.5929744291735477,-0.605895875866451,-0.6180221566090216,-0.6238096996907032,-0.5566328603497572,-0.5225276957612771,-0.5225276957612771,-0.5566328603497572,-0.5861906696597734,-0.5566328603497572,-0.5566328603497572,-0.5719213824066622,-0.5225276957612771,-0.46024869955622627,-0.39442537023381485,-0.4827383370747168,-0.5315366071620077,-0.5402118551775261,-0.4827383370747168,-0.5225276957612771,-0.5131654937173806,-0.5315366071620077,-0.5929744291735477,-0.605895875866451,-0.5995393577352647,-0.6238096996907032,-0.6453062882798059,-0.6644789213457623,-0.6551588913831445,-0.6401657997041509,-0.6857144326529925,-0.6238096996907032,-0.6598827421861151
CNA-L,-0.006773920406435097,-0.02958093672966311,-0.061208267090620105,-0.12193308550185877,-0.16830985915492958,-0.19440654843110505,-0.18831615120274914,-0.24051446945337618,-0.22961513372472286,-0.16830985915492958,-0.23361453601557436,-0.22251481237656345,-0.2355987055016181,-0.23510362694300513,-0.19385665529010243,-0.21476063829787229,-0.18099861303744802,-0.12127976190476197,-0.1153558052434458,-0.0950191570881227,-0.016652789342214813,0.0,0.045132743362831906,0.07363636363636372,-0.017470881863560717,0.039612676056338,0.002546689303904781,0.09351851851851856,0.16125860373647982,0.2590618336886994,0.2327766179540709,0.1977687626774849,0.18812877263581496,0.2550478214665248,0.26716738197424905,0.2550478214665248,0.32995495495495497,0.29495614035087714,0.2251037344398339,0.2418506834910621,0.2497354497354498,0.19413549039433775,0.2175257731958764,0.17940041224408487,0.20205825636201968,0.26337472427421615,0.25935976222673474,0.41024390930253585,0.36022381640965406
GRL-L,0.0,-0.07692307692307687,-0.07692307692307687,-0.12727272727272732,-0.1428571428571429,-0.020408163265306145,-0.040000000000000036,-0.040000000000000036,-0.1724137931034483,-0.323943661971831,-0.41463414634146345,-0.4666666666666667,-0.3924050632911392,0.09090909090909083,0.33333333333333326,0.29729729729729737,-0.05882352941176472,0.41176470588235303,0.9199999999999999,0.4545454545454546,0.19999999999999996,-0.040000000000000036,0.12941176470588234,-0.08571428571428574,-0.19999999999999996,-0.5428571428571429,-0.6377358490566039,-0.616,-0.5826086956521739,-0.5826086956521739,-0.5826086956521739,-0.6571428571428571,-0.7714285714285715,-0.84,-0.8769230769230769,-0.88,-0.8956521739130435,-0.88,-0.9111111111111111,-0.9333333333333333,-0.9351351351351351,-0.9314285714285714,-0.9454545454545454,-0.9578947368421052,-0.9593220338983051,-0.9555555555555556,-0.9555555555555556,-0.9555555555555556,-0.9571428571428572
GHH-L,0.0620155038759691,0.12173913043478257,-0.01526717557251911,-0.13422818791946312,-0.20858895705521474,-0.22754491017964074,-0.29891304347826086,-0.36764705882352944,-0.2526071842410197,-0.28729281767955805,-0.2586206896551724,-0.2321428571428571,-0.2543352601156069,-0.2586206896551724,-0.24117647058823533,-0.2321428571428571,-0.18867924528301883,-0.16233766233766234,-0.13422818791946312,0.035313001605136396,-0.01225114854517606,-0.05147058823529416,-0.06791907514450868,-0.08510638297872342,-0.16774193548387095,-0.1103448275862069,-0.14569536423841056,-0.1568627450980392,-0.04160475482912329,0.12173913043478257,0.18784530386740328,0.16216216216216206,0.3136456211812628,0.48275862068965525,0.5693430656934306,1.0093457943925235,0.7966573816155988,0.6329113924050633,0.39308855291576683,0.6884816753926701,0.7671232876712328,0.9604863221884499,1.0219435736677114,1.3118279569892475,1.2318339100346023,1.4618320610687023,1.2791519434628977,1.8666666666666667,2.0861244019138754
CLLN-L,-0.02812939521800284,-0.11567164179104472,-0.03199455411844787,0.07401812688821763,0.02081837760229721,-0.037237643872715,-0.1189591078066915,-0.08904548366431775,-0.14850299401197609,-0.07542262678803646,-0.11567164179104472,-0.18181818181818177,-0.13713592233009708,-0.11567164179104472,-0.04755525787006032,-0.09253350350989153,-0.12384473197781887,-0.06754098360655736,-0.08787684413085306,-0.006983240223463638,0.10661478599221796,0.13036565977742454,0.11792452830188682,0.17037037037037028,0.08549618320610697,0.009943181818181879,0.07564296520423608,0.10403726708074523,0.16557377049180322,0.15422077922077926,0.29155313351498635,0.3215613382899629,0.31910946196660483,0.27419354838709675,0.25176056338028174,0.4465920651068158,0.5079533404029692,0.4392712550607287,0.48434237995824625,0.462962962962963,0.5626373626373626,0.5575027382256299,0.6195899772209568,0.6307339449541285,0.8612565445026179,0.8443579766536966,0.8515625,1.1480362537764353,0.997191011235955
MTU-L,0.003968253968253954,0.014084507042253502,-0.001980198019801871,0.0769230769230771,0.030674846625766916,-0.015624999999999889,-0.1443123938879457,-0.1571906354515049,-0.1508003369839932,-0.16694214876033053,-0.21311475409836056,-0.2222222222222221,-0.21188428459734165,-0.1910112359550561,-0.19424460431654667,-0.17915309446254069,-0.18048780487804872,-0.09352517985611508,-0.08695652173913038,-0.023255813953488302,0.020242914979757165,0.03810504634397538,0.04024767801857587,0.045643153526971014,-0.04454976303317526,-0.04815864022662886,-0.01945525291828798,0.012048192771084487,0.047817047817047875,0.1313131313131315,0.21445783132530138,0.20430107526881724,0.24137931034482762,0.2923076923076924,0.3475935828877008,0.4545454545454548,0.4358974358974359,0.3475935828877008,0.30739299610894966,0.3548387096774195,0.43385490753911826,0.5180722891566265,0.5652173913043479,0.6470588235294119,0.7591623036649218,0.8129496402877698,0.8529411764705883,0.8876404494382022,0.8294010889292198
CML-L,0.030487804878048808,0.05128205128205132,0.006134969325153339,-0.023809523809523725,-0.06285714285714294,-0.0888888888888889,-0.2711111111111112,-0.296137339055794,-0.3834586466165413,-0.359375,-0.29004329004329,-0.39146567717996283,-0.39033457249070636,-0.36923076923076914,-0.40363636363636357,-0.4692556634304207,-0.3948339483394834,-0.4184397163120567,-0.5848101265822785,-0.6019417475728155,-0.6057692307692308,-0.6009732360097324,-0.6203703703703703,-0.7132867132867133,-0.7333333333333334,-0.6934579439252337,-0.6846153846153846,-0.6815533980582524,-0.6876190476190477,-0.70018281535649,-0.7275747508305648,-0.7667140825035561,-0.7690140845070422,-0.7813333333333333,-0.7753424657534247,-0.7266666666666666,-0.7376,-0.7747252747252747,-0.7722222222222223,-0.7827814569536424,-0.7744154057771664,-0.7762619372442019,-0.7798657718120805,-0.7970297029702971,-0.8004866180048662,-0.8012121212121212,-0.7924050632911392,-0.7570370370370371,-0.7595307917888563
ESOE-L,-0.028037383177570208,-0.03603603603603589,-0.06956521739130428,-0.07758620689655149,-0.07758620689655149,-0.07758620689655149,-0.07758620689655149,-0.07758620689655149,-0.07758620689655149,-0.07758620689655149,-0.07758620689655149,-0.13008130081300795,-0.21897810218978087,-0.23571428571428565,-0.23571428571428565,-0.23571428571428565,-0.23571428571428565,-0.23571428571428565,-0.22463768115942007,-0.23571428571428565,-0.2569444444444443,-0.2569444444444443,-0.3227848101265821,-0.4088397790055248,-0.4088397790055248,-0.4088397790055248,-0.4088397790055248,-0.44845360824742253,-0.4455958549222797,-0.45128205128205123,-0.45959595959595956,-0.4568527918781725,-0.4568527918781725,-0.4568527918781725,-0.4568527918781725,-0.4568527918781725,-0.49528301886792436,-0.49528301886792436,-0.49528301886792436,-0.49528301886792436,-0.5023255813953487,-0.5023255813953487,-0.5023255813953487,-0.5023255813953487,-0.5023255813953487,-0.5023255813953487,-0.49528301886792436,-0.49528301886792436,-0.49528301886792436
