Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
C3U-L,-0.10869565217391308,0.39393939393939403,0.6428571428571428,0.6428571428571428,0.7692307692307692,1.0909090909090908,1.0909090909090908,0.8400000000000001,0.6428571428571428,0.5862068965517242,0.3529411764705883,0.2777777777777777,0.3142857142857143,0.3529411764705883,0.2432432432432432,0.2432432432432432,0.17948717948717952,0.3142857142857143,0.17948717948717952,0.045454545454545414,0.09523809523809534,0.1499999999999999,-0.061224489795918324,-0.07999999999999996,-0.13207547169811318,-0.22033898305084743,-0.021276595744680882,-0.021276595744680882,-0.061224489795918324,0.12195121951219523,0.045454545454545414,0.045454545454545414,-0.07999999999999996,-0.33333333333333337,-0.36111111111111116,-0.3783783783783784,-0.33333333333333337,-0.42500000000000004,-0.352112676056338,-0.4390243902439024,-0.5106382978723405,-0.3783783783783784,-0.47126436781609193,-0.6198347107438016,-0.6933333333333334,-0.7160493827160495,-0.7142857142857143,-0.7711442786069651,-0.7850467289719626
RFGR-L,-0.006493506493506551,0.3275862068965516,0.3508771929824561,0.375,0.36283185840707954,0.33913043478260874,0.36283185840707954,0.36283185840707954,0.49514563106796095,0.49514563106796095,0.46666666666666656,0.3999999999999999,0.3999999999999999,0.33913043478260874,0.36283185840707954,0.36283185840707954,0.36283185840707954,0.30508474576271194,0.2520325203252034,0.203125,0.203125,0.203125,0.2520325203252034,0.36283185840707954,0.30508474576271194,0.6210526315789473,0.6210526315789473,0.6210526315789473,0.6210526315789473,0.6210526315789473,0.3999999999999999,0.2833333333333332,0.1846153846153844,0.1407407407407406,0.10000000000000009,0.0620689655172415,0.026666666666666616,-0.18947368421052635,-0.17647058823529427,-0.2560386473429954,-0.2666666666666667,-0.18947368421052635,-0.16756756756756752,-0.21025641025641006,-0.24878048780487816,-0.24878048780487816,-0.18947368421052635,-0.22999999999999998,-0.21025641025641006
BAES-L,0.10248447204968958,0.13780918727915203,0.23371647509578541,0.1751824817518246,0.8400000000000001,1.439393939393939,1.2517482517482517,1.4580152671755724,0.5707317073170732,0.47706422018348604,0.2931726907630521,-0.07471264367816088,-0.047337278106509006,0.09152542372881345,-0.009230769230769265,0.15412186379928317,0.05228758169934622,-0.024242424242424176,-0.09295774647887334,-0.20215910612483134,-0.4019839735122136,-0.42611444475645766,-0.4330766611978871,-0.44744127282294066,-0.45841926078010087,-0.48241334416326076,-0.4706880801151794,-0.3897112565507106,-0.375735178456452,-0.38512261938191883,-0.3919799879389978,-0.4189791003750992,-0.3986860910132001,-0.41482152685363294,-0.3816356021005308,-0.405245879111238,-0.3685043117976464,-0.3509627649031366,-0.3444593857939495,-0.4158664884128229,-0.45841926078010087,-0.3804644574075394,-0.4019839735122136,-0.48323101660534096,-0.5424968300855676,-0.521762037297048,-0.5139453692588125,-0.5021084223914473,-0.43600902329513935
NAIT-L,0.017467248908296984,-0.0653061224489796,-0.07287449392712564,-0.04583333333333339,-0.017167381974249052,0.022321428571428603,0.10628019323671478,0.3085714285714285,0.49673202614379064,0.4135802469135803,0.37125748502994016,0.2865168539325842,0.2180851063829785,0.21485411140583532,0.25136612021857907,0.3160919540229883,0.3085714285714285,0.49673202614379064,0.34705882352941164,0.3085714285714285,0.20526315789473681,0.27222222222222214,0.34705882352941164,0.3160919540229883,0.30113636363636354,0.34705882352941164,0.4870129870129869,0.708955223880597,0.7615384615384615,0.7890624999999998,0.8770491803278688,0.810276679841897,0.6962962962962962,0.5266666666666666,0.4632587859424919,0.42236024844720466,0.5369127516778522,0.5369127516778522,0.506578947368421,0.4049079754601226,0.2829131652661063,0.29378531073446323,0.4049079754601226,0.31232091690544417,0.3033579965850881,0.4135802469135803,0.4585987261146496,0.5266666666666666,0.6594202898550723
ARBB-L,0.0,0.015533980582524531,0.050200803212851586,0.1545253863134659,0.23058823529411754,0.3075000000000001,0.3075000000000001,0.2787286063569683,0.3042394014962593,0.28817733990147776,0.2663438256658597,0.275609756097561,0.29776674937965253,0.4328767123287671,0.40214477211796273,0.5611940298507465,0.5611940298507465,0.5382352941176469,0.5247813411078719,0.5611940298507465,0.835087719298246,0.9018181818181823,0.8678571428571433,0.8745519713261658,0.9018181818181823,1.019305019305019,1.2255319148936166,1.6820512820512818,1.654822335025381,1.654822335025381,1.6820512820512818,1.641414141414141,1.3990825688073403,1.4101382488479266,1.466981132075472,1.466981132075472,1.4439252336448605,1.3772727272727279,1.3772727272727279,1.3772727272727279,1.6281407035175883,1.6820512820512818,1.709844559585492,1.3990825688073403,1.4325581395348839,1.2255319148936166,1.514423076923077,1.551219512195122,1.551219512195122
AIEA-L,0.0,-0.023255813953488413,-0.07692307692307687,0.012048192771084265,0.16666666666666674,0.25373134328358216,0.25373134328358216,0.15068493150684925,0.21739130434782616,0.18309859154929575,0.050000000000000044,-0.06666666666666665,-0.023255813953488413,0.050000000000000044,-0.03448275862068961,-0.06666666666666665,-0.06666666666666665,-0.023255813953488413,-0.0117647058823529,0.0,0.25373134328358216,0.423728813559322,0.5,0.5272727272727273,0.6799999999999999,0.5849056603773586,0.8666666666666667,1.048780487804878,0.9090909090909092,0.75,0.6799999999999999,0.6470588235294117,0.5849056603773586,0.2923076923076924,0.18309859154929575,0.19999999999999996,0.35483870967741926,0.2923076923076924,0.10526315789473695,0.03703703703703698,-0.03448275862068961,-0.08695652173913049,-0.134020618556701,-0.16831683168316836,-0.16831683168316836,-0.16831683168316836,-0.18446601941747576,-0.1923076923076923,-0.19999999999999996
CNE-L,0.05172413793103403,0.24511033899481416,0.2721779550599188,0.5005175880193922,0.8287558103986334,1.1674142938057885,0.8287558103986334,0.9236219310202372,1.644980155152826,1.5391809489467136,0.9837351163646195,0.5869880930916955,0.9837351163646195,0.9837351163646195,0.1977268627107136,-0.008132441817690239,-0.142168598328813,-0.33179448711928616,-0.3652047627633216,-0.3836939444304093,-0.4229134206939289,-0.4332185381815371,-0.4665586241708586,-0.5982308625084314,-0.6309330016065824,-0.6777689151082851,-0.6933356341851795,-0.6872929865829172,-0.7622489748177235,-0.7904966213740335,-0.7971900200521795,-0.7984777024645466,-0.7984777024645466,-0.80346896679979,-0.8064648666961347,-0.795227342826878,-0.7756907288916332,-0.7934332237503728,-0.7966111741542133,-0.8014973921925505,-0.7996928230306646,-0.7867697793552235,-0.7720642468969632,-0.7953518006195643,-0.7832742019676042,-0.7832742019676042,-0.7639236842861403,-0.6995392345459969,-0.7062161404449747
NICL-L,0.03937007874015741,0.02626262626262621,-0.037878787878787845,0.016000000000000014,0.14672686230248289,0.15981735159817334,0.17321016166281744,0.17592592592592582,0.10434782608695636,0.05175983436852993,0.047422680412370966,0.09247311827956972,0.24205378973105107,0.39178082191780805,0.5535168195718652,0.5874999999999999,0.5874999999999999,0.6601307189542482,0.6765676567656764,0.6710526315789473,0.9921568627450978,1.007905138339921,0.9169811320754715,0.8142857142857143,0.8676470588235294,1.073469387755102,1.54,1.988235294117647,1.7459459459459459,1.7165775401069516,1.5656565656565653,1.3627906976744186,1.330275229357798,1.1434599156118144,1.1802575107296134,1.1896551724137931,1.2280701754385963,1.1802575107296134,1.1617021276595745,1.1617021276595745,1.2086956521739127,1.2577777777777777,1.309090909090909,0.9315589353612166,0.9026217228464419,0.9921568627450978,1.032,1.032,0.9169811320754715
DPLM-L,0.07032967032967052,-0.05208333333333348,0.068075117370892,0.1206896551724137,0.12903225806451601,0.2962962962962963,0.472491909385113,0.4967105263157894,0.6192170818505336,0.6851851851851851,0.47727272727272707,0.34218289085545717,0.25344352617079857,0.57439446366782,0.5476190476190474,0.6192170818505336,0.7234848484848484,0.6727941176470584,0.57439446366782,0.506622516556291,0.6425992779783392,0.743295019157088,0.895833333333333,0.8647540983606556,0.8127490039840637,0.743295019157088,0.9117647058823528,1.3096446700507611,1.198067632850241,1.3214285714285712,1.407407407407407,1.5561797752808988,1.4462365591397845,1.1261682242990654,1.2524752475247523,1.3214285714285712,1.6453488372093021,1.660818713450292,1.7245508982035926,1.7245508982035926,1.5852272727272725,1.6300578034682078,1.8260869565217388,1.4462365591397845,1.3821989528795804,1.1666666666666665,1.1064814814814814,1.0871559633027519,0.8346774193548385
MRCH-L,0.00843881856540074,-0.012499999999999956,-0.024691358024691357,-0.004201680672268893,0.02155172413793105,0.08965517241379306,0.16176470588235303,0.18500000000000005,0.3314606741573034,0.25396825396825395,0.17910447761194037,0.05803571428571419,0.08715596330275233,0.234375,0.18796992481203012,0.17910447761194037,0.13942307692307687,0.14492753623188404,0.07239819004524883,0.025974025974025983,0.025974025974025983,0.09722222222222232,0.18500000000000005,0.14492753623188404,0.15609756097560967,0.13942307692307687,0.1732673267326732,0.4023668639053255,0.36994219653179194,0.34659090909090917,0.4107142857142858,0.49056603773584895,0.30939226519337026,0.22164948453608257,0.18500000000000005,0.24083769633507845,0.3620689655172413,0.29508196721311486,0.32773109243697474,0.234375,0.19696969696969702,0.25396825396825395,0.3314606741573034,0.24083769633507845,0.1732673267326732,0.20610687022900764,0.30219780219780223,0.3314606741573034,0.32773109243697474
CMH-L,-0.0357142857142857,-0.03448275862068961,0.16666666666666674,0.15702479338842967,0.23893805309734506,0.23893805309734506,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.10236220472440949,0.4893617021276595,0.4736842105263157,0.4736842105263157,0.4736842105263157,0.4736842105263157,0.4736842105263157,0.4736842105263157,0.5384615384615385,0.5384615384615385,0.4893617021276595,0.4736842105263157,0.38613861386138604,0.30841121495327095,0.30841121495327095,0.5053763440860215,0.5555555555555556,0.6470588235294117,0.6470588235294117,0.5217391304347827,0.5909090909090908,0.30841121495327095,0.21739130434782616,0.21739130434782616,0.23893805309734506,0.2727272727272727,0.1382113821138211,0.09375,0.06060606060606055,0.07692307692307687,0.09375,0.1200000000000001,-0.05405405405405406,-0.11392405063291144,-0.13580246913580252,-0.09677419354838712,-0.12225705329153602,-0.03448275862068961
BARC-L,0.06293706293706292,0.03874092009685226,0.009411764705882453,-0.016055045871559703,0.10282776349614386,0.12303664921465973,0.22571428571428553,0.22922636103151883,0.5,0.35331230283911674,0.31595092024539895,0.153225806451613,0.24347826086956537,0.43478260869565233,0.18508287292817682,0.12010443864229758,0.15945945945945939,0.18181818181818188,0.03125,-0.08333333333333337,-0.10062893081760993,-0.07741935483870976,-0.011520737327188946,-0.04026845637583876,-0.04454342984409798,-0.06126914660831517,0.0,0.1785714285714286,0.21875,0.13492063492063489,0.30395136778115517,0.33644859813084116,0.205056179775281,0.09999999999999987,0.09718670076726332,0.059259259259259345,0.17996188723104267,0.03730673678860219,0.035518276897587464,0.024915700683618702,0.05000105000105015,0.09799012906873972,0.2943978461219843,0.16395465232674566,0.10811918930000108,0.17304804804804808,0.3376405358587986,0.3557575634325072,0.3376405358587986
BWNG-L,0.05586592178770955,-0.042780748663101664,0.0028011204481792618,0.037681159420289934,0.11874999999999991,0.22184300341296948,0.23448275862068968,0.28776978417266186,0.3716475095785443,0.2831541218637994,0.24305555555555558,0.1815181518151816,0.23448275862068968,0.34586466165413543,0.3161764705882355,0.3065693430656935,0.35094339622641524,0.2517482517482519,0.2740213523131676,0.38223938223938236,0.46122448979591857,0.5299145299145303,0.6422018348623855,0.5497835497835499,0.5364806866952792,0.6037825974132736,0.804255422089933,0.950546402259387,0.9194206617978009,1.0272532832471155,1.2138103338526784,1.4381830028242333,0.9718638492786151,1.0620061966742091,1.110240259754308,1.3585038197254016,1.541204819844976,1.227475829740658,1.0159278459105394,1.0159278459105394,1.1479231215356345,1.3431888598570554,1.4715827699862096,1.2413110833415315,1.1352135172661924,1.0159278459105394,1.1869762691999188,1.1352135172661924,1.110240259754308
IMI-L,-0.07375643224699824,0.0796296296296295,0.11259541984732824,0.11259541984732824,0.07564575645756455,0.21966527196652708,0.3013392857142856,0.1754032258064515,0.2564655172413792,0.28414096916299547,0.18016194331983804,-0.01520270270270263,0.03736654804270456,0.24042553191489358,0.2095435684647302,0.189795918367347,0.29555555555555535,0.368544600938967,0.21458333333333313,0.1476377952755905,0.1298449612403101,0.1849593495934958,0.2785087719298245,0.22478991596638642,0.189795918367347,0.18016194331983804,0.21966527196652708,0.4150485436893203,0.443069306930693,0.38809523809523805,0.5588235294117647,0.48724489795918347,0.3433179723502304,0.1754032258064515,0.1168582375478926,0.189795918367347,0.29555555555555535,0.29555555555555535,0.3815165876777249,0.31306306306306286,0.28414096916299547,0.47969543147208116,0.3310502283105021,0.29555555555555535,0.22478991596638642,0.23516949152542366,0.27292576419213965,0.27292576419213965,0.27015250544662295
LOOK-L,0.008547008547008739,0.10377358490566024,0.07339449541284404,0.07339449541284404,0.23157894736842088,0.4268292682926831,0.4268292682926831,0.39285714285714257,0.4444444444444442,0.3146067415730336,0.18181818181818166,0.017391304347825987,0.10377358490566024,0.3764705882352941,0.18181818181818166,0.25806451612903203,0.5194805194805192,0.28571428571428537,0.1699999999999997,0.09345794392523366,0.3448275862068966,0.3764705882352941,0.3764705882352941,0.24468085106382986,0.1699999999999997,0.18181818181818166,0.39285714285714257,0.695652173913043,0.625,0.5194805194805192,0.4810126582278478,0.8870967741935478,0.7727272727272725,0.32954545454545436,0.19387755102040805,0.1142857142857141,0.06363636363636349,-0.03305785123966942,-0.008474576271186529,-0.09999999999999998,-0.09999999999999998,0.044642857142856984,-0.008474576271186529,-0.290909090909091,-0.3743315508021391,-0.4292682926829269,-0.4481132075471699,-0.42079207920792083,-0.4
CEPS-L,0.0,-0.045454545454545414,-0.125,0.050000000000000044,0.3125,0.10526315789473695,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.050000000000000044,0.16666666666666674,0.10526315789473695,0.3999999999999999,1.1,1.1,0.9090909090909092,0.9090909090909092,0.75,0.6153846153846154,0.5,0.5,0.5,0.5,0.3999999999999999,0.3125,0.23529411764705888,0.23529411764705888,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.3999999999999999,0.3125,0.16666666666666674,0.10526315789473695,0.050000000000000044,-0.045454545454545414,-0.08695652173913049,-0.16000000000000003,-0.1923076923076923,-0.16000000000000003,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.2222222222222222,-0.30000000000000004,-0.32258064516129037,-0.2222222222222222,-0.32258064516129037,-0.27586206896551724
DGE-L,-0.022869022869022815,-0.034136546184738825,0.066518847006652,0.04565217391304355,-0.060546875,-0.13799283154121855,-0.09925093632958804,-0.1042830540037244,-0.07854406130268199,-0.1158088235294118,-0.11743119266055047,-0.20232172470978438,-0.20757825370675442,-0.128623188405797,-0.18474576271186438,-0.15909090909090917,-0.07321772639691715,-0.028282828282828354,-0.08206106870229013,-0.06855151045701002,-0.06429335667736602,-0.021363173957273496,-0.007223942208462453,-0.007223942208462453,0.05947136563876665,0.05947136563876665,0.1950310559006212,0.27248677248677255,0.28095872170439407,0.30000000000000004,0.3606789250353608,0.42097488921713433,0.351123595505618,0.19206939281288737,0.21158690176322437,0.23969072164948457,0.43796711509716,0.4358208955223881,0.4709480122324159,0.4466165413533836,0.4064327485380117,0.4788624135280555,0.6113902847571191,0.6966490299823633,0.6195286195286196,0.77818853974122,0.9087301587301586,0.9713114754098364,1.0867678958785247
REDD-L,0.032258064516129004,0.08139534883720922,0.12048192771084332,0.04494382022471921,0.40909090909090917,0.36764705882352966,0.273972602739726,0.20779220779220786,0.34782608695652173,0.29166666666666674,0.09411764705882342,-0.03125,0.08139534883720922,0.2236842105263157,0.273972602739726,0.29166666666666674,0.2567567567567568,0.1071428571428572,0.04494382022471921,-0.021052631578947323,0.0,0.1625000000000001,0.08139534883720922,-0.021052631578947323,-0.05102040816326536,-0.11428571428571421,0.0,0.2567567567567568,0.12048192771084332,0.06896551724137945,0.0219780219780219,0.05681818181818188,-0.19827586206896552,-0.29007633587786263,-0.2790697674418605,-0.2250000000000001,-0.19130434782608696,-0.1842105263157895,-0.13888888888888895,-0.1842105263157895,-0.13888888888888895,-0.1696428571428571,-0.17699115044247782,-0.25,-0.23140495867768585,-0.2734375,-0.30597014925373134,-0.2734375,-0.26190476190476186
LSC-L,-0.11111111111111116,0.6363636363636365,0.6363636363636365,0.5,0.5,0.3846153846153846,3.5,3.5,2.0,2.0,2.0,2.0,1.25,0.8,0.5,0.125,0.125,0.125,0.0,-0.25,-0.4375,-0.5,-0.625,-0.71875,-0.7567567567567568,-0.7,-0.7,-0.6785714285714286,-0.7631578947368421,-0.7631578947368421,-0.8043478260869565,-0.8043478260869565,-0.8448275862068966,-0.881578947368421,-0.8902439024390244,-0.8636363636363636,-0.8636363636363636,-0.8656716417910448,-0.8783783783783784,-0.9,-0.9042553191489362,-0.8977272727272727,-0.9042553191489362,-0.8953488372093024,-0.91,-0.9196428571428571,-0.9224137931034483,-0.925,-0.9150943396226415
RTN-L,0.03658536585365857,0.0,-0.023809523809523947,-0.07865168539325851,0.0512820512820511,0.13888888888888884,0.17142857142857149,0.24242424242424243,0.28125,0.3015873015873014,0.3015873015873014,0.17142857142857149,0.22388059701492535,0.4513274336283186,0.3666666666666665,0.5769230769230771,0.49090909090909074,0.5185185185185184,0.5327102803738317,0.5471698113207546,0.5327102803738317,0.7083333333333335,0.7083333333333335,0.6734693877551017,0.5769230769230771,0.763440860215054,1.0,1.2777777777777777,1.0246913580246915,0.9759036144578312,1.0499999999999998,1.1025641025641022,0.9069767441860466,0.726315789473684,0.7083333333333335,0.6734693877551017,1.246575342465753,1.342857142857143,1.2162162162162167,1.4117647058823528,1.2162162162162167,1.246575342465753,1.1578947368421053,0.7083333333333335,0.5185185185185184,0.5769230769230771,0.6907216494845361,0.5769230769230771,0.607843137254902
BNZL-L,-0.022900763358778553,-0.03676470588235292,0.0,0.0,0.0826446280991735,0.201834862385321,0.29702970297029707,0.31000000000000005,0.48863636363636354,0.6374999999999997,0.31000000000000005,0.15929203539823011,0.19090909090909092,0.4719101123595506,0.597560975609756,0.5411764705882351,0.597560975609756,0.6582278481012656,0.43956043956043933,0.35051546391752564,0.23584905660377364,0.423913043478261,0.4719101123595506,0.48863636363636354,0.3936170212765957,0.35051546391752564,0.6582278481012656,1.046875,0.9552238805970146,0.845070422535211,1.2982456140350878,0.9848484848484846,0.7236842105263157,0.617283950617284,0.423913043478261,0.3232323232323233,0.617283950617284,0.33673469387755106,0.27184466019417464,0.21296296296296302,0.201834862385321,0.2596153846153846,0.201834862385321,0.0234375,-0.14935064935064946,-0.0902777777777779,-0.029629629629629672,-0.096551724137931,-0.13245033112582794
MNKS-L,0.026960784313725616,0.002457002457002533,-0.04449648711943788,0.017456359102244523,0.04081632653061229,0.05699481865284972,0.10569105691056935,0.24012158054711263,0.3465346534653466,0.278996865203762,0.21791044776119417,0.11475409836065587,0.1270718232044199,0.21973094170403584,0.1929824561403508,0.19648093841642233,0.24012158054711263,0.26708074534161486,0.17579250720461093,0.11171662125340598,0.10569105691056935,0.1270718232044199,0.1929824561403508,0.1525423728813562,0.17579250720461093,0.18604651162790709,0.2534562211981566,0.4755877034358049,0.4315789473684213,0.4216027874564461,0.4623655913978497,0.48363636363636386,0.31612903225806455,0.16571428571428592,0.15909090909090917,0.15909090909090917,0.26315789473684204,0.25538461538461554,0.3377049180327871,0.23636363636363655,0.17241379310344818,0.2344931921331317,0.3465346534653466,0.31612903225806455,0.3097913322632426,0.3783783783783785,0.45195729537366547,0.5,0.5572519083969465
KMR-L,-0.08510638297872353,0.42424242424242453,0.678571428571429,0.4687500000000002,0.5161290322580645,2.1333333333333333,2.1333333333333333,2.6153846153846154,3.2727272727272734,3.2727272727272734,2.1333333333333333,2.1333333333333333,2.1333333333333333,1.6111111111111112,1.1363636363636367,1.0434782608695654,1.35,0.8076923076923077,0.5666666666666667,0.1677022695113486,0.1146248936244687,-0.056855859240833806,-0.056855859240833806,-0.12422329786648856,-0.2336953856331775,-0.4891302570887851,0.1146248936244687,0.3623193144299066,0.021739485822429794,-0.15442249449178236,-0.4550722742280372,-0.5458935618566978,-0.6044879409719627,-0.5980041367256013,-0.6168476928165887,-0.6594201713925234,-0.6107659101628838,-0.6856186197469446,-0.7009542968324596,-0.7334592645680618,-0.7080744326221629,-0.7148633993053684,-0.7148633993053684,-0.7334592645680618,-0.7445651285443926,-0.7391303440453371,-0.7595907092182518,-0.7471984777346565,-0.5621116489332443
GHT-L,-0.06432748538011701,0.3153846153846154,1.1923076923076925,1.9482758620689653,4.896551724137931,4.896551724137931,4.7,4.516129032258065,4.896551724137931,3.2750000000000004,3.75,8.0,12.153846153846153,11.214285714285714,11.214285714285714,20.375,18.0,18.0,23.428571428571427,18.0,14.545454545454545,12.153846153846153,10.4,10.4,10.4,14.545454545454545,14.545454545454545,11.214285714285714,7.550000000000001,6.434782608695652,7.550000000000001,7.142857142857142,5.84,3.621621621621622,3.384615384615385,3.2750000000000004,3.621621621621622,2.9767441860465116,2.2884615384615383,1.5147058823529411,0.6285714285714286,0.5981308411214954,0.8387096774193548,0.8,1.1923076923076925,1.3424657534246576,1.0602409638554215,0.8999999999999999,0.8387096774193548
CTY-L,0.0018518518518517713,-0.0036900369003689537,0.0037174721189590088,0.018867924528301883,0.03646833013435691,0.11111111111111116,0.15879828326180268,0.19999999999999996,0.3170731707317074,0.2529002320185614,0.15879828326180268,0.06930693069306937,0.12970711297071125,0.34328358208955234,0.26168224299065423,0.24423963133640547,0.21621621621621623,0.23287671232876717,0.15879828326180268,0.1203319502074689,0.14406779661016955,0.17903930131004375,0.2272727272727273,0.171875,0.18421052631578938,0.18942731277533031,0.25,0.43617021276595747,0.4285714285714286,0.40625,0.4917127071823204,0.5606936416184971,0.42105263157894735,0.30434782608695654,0.30434782608695654,0.34328358208955234,0.4917127071823204,0.47540983606557385,0.4407684098185698,0.4136125654450262,0.32352941176470584,0.4285714285714286,0.5517241379310345,0.36363636363636354,0.32093933463796476,0.3677811550151975,0.5168539325842696,0.5,0.5083798882681565
BUT-L,-0.005347593582887722,0.0,-0.005319148936170248,0.04469273743016755,0.05649717514124286,0.08092485549132955,0.1402439024390243,0.2064516129032259,0.31690140845070425,0.289655172413793,0.2466666666666666,0.11641791044776117,0.143730886850153,0.2808219178082192,0.17610062893081757,0.21035598705501624,0.23026315789473695,0.25503355704697994,0.16149068322981375,0.12650602409638556,0.1333333333333333,0.154320987654321,0.19108280254777066,0.16149068322981375,0.16874999999999996,0.18354430379746844,0.25503355704697994,0.42205323193916344,0.375,0.375,0.375,0.4609375,0.29861111111111116,0.1299093655589123,0.08092485549132955,0.11309523809523814,0.22222222222222232,0.2064516129032259,0.18354430379746844,0.10650887573964507,0.08092485549132955,0.17610062893081757,0.2764505119453924,0.16149068322981375,0.11976047904191622,0.16149068322981375,0.23841059602649017,0.2808219178082192,0.29861111111111116
KPCK-L,0.036717062634989306,0.010917030567685782,0.013129102844638973,0.01982378854625577,0.061926605504587284,0.1023809523809529,0.16331658291457307,0.22486772486772488,0.3779761904761907,0.3459302325581399,0.24128686327077742,0.11835748792270562,0.13759213759213784,0.20887728459530042,0.14603960396039595,0.132029339853301,0.1721518987341777,0.16624685138539053,0.1156626506024101,0.09198113207547198,0.09976247030878871,0.08685446009389675,0.1781170483460559,0.1488833746898266,0.16040100250626588,0.16331658291457307,0.2184210526315793,0.3820895522388066,0.33429394812680147,0.3190883190883196,0.2790055248618788,0.3079096045197742,0.2379679144385034,0.12652068126520732,0.11835748792270562,0.17512690355329963,0.3005617977528092,0.2615803814713895,0.20572916666666674,0.16624685138539053,0.10501193317422453,0.18112244897959218,0.31161473087818714,0.13480392156862764,0.12106537530266359,0.16919191919191934,0.28254847645429426,0.265027322404372,0.27548209366391196
N4P-L,-0.07407407407407407,-0.11475409836065575,-0.12903225806451613,-0.0847457627118644,0.125,0.03846153846153855,-0.052631578947368474,0.1020408163265305,0.05882352941176472,-0.018181818181818188,-0.20588235294117652,-0.052631578947368474,-0.18181818181818177,-0.1428571428571429,0.05882352941176472,0.5428571428571429,0.8620689655172413,0.588235294117647,0.5,0.588235294117647,1.5714285714285716,1.076923076923077,0.8620689655172413,0.588235294117647,0.5,0.3952146514487678,0.606610810759187,0.7102631211307475,0.6568173985954118,0.5593575516192111,0.5593575516192111,0.5593575516192111,0.26233706559650427,0.019579937597176356,-0.05324720080262191,-0.11636405408244721,-0.14486843943462624,-0.08589384905080744,-0.018182282313830234,-0.05324720080262191,-0.11636405408244721,-0.1966945946204065,-0.15844195626899726,-0.2425977606420976,-0.3023926742756161,-0.3023926742756161,-0.3023926742756161,-0.3372730405618354,-0.36883146720174786
CFX-L,-0.018181818181818188,0.07843137254901955,0.375,0.6176470588235294,0.6666666666666667,1.1153846153846154,1.1153846153846154,1.2916666666666665,0.8333333333333333,0.4864864864864864,0.037735849056603765,-0.017857142857142905,-0.017857142857142905,-0.051724137931034475,-0.2028985507246377,0.0185185185185186,-0.08333333333333337,-0.08333333333333337,-0.12698412698412698,-0.140625,-0.15384615384615385,-0.2142857142857143,0.2790697674418605,-0.051724137931034475,-0.17910447761194026,-0.3529411764705882,-0.19117647058823528,0.0185185185185186,-0.23611111111111116,-0.23611111111111116,-0.39560439560439564,-0.4607843137254902,-0.5528455284552846,-0.6474358974358974,-0.6604938271604939,-0.6474358974358974,-0.6474358974358974,-0.6726190476190477,-0.6764705882352942,-0.6783625730994152,-0.6540880503144655,-0.6333333333333333,-0.6451612903225806,-0.6726190476190477,-0.6909234200058616,-0.7024315905375582,-0.6892063278947831,-0.6821428353469372,-0.6670067798872676
DIG-L,-0.030100334448160515,-0.011570247933884392,-0.02922077922077926,-0.0033333333333334103,0.008431703204047292,0.04912280701754379,0.08333333333333326,0.13043478260869557,0.24583333333333335,0.1725490196078432,0.10128913443830578,0.003355704697986406,0.04181184668989535,0.22792607802874731,0.15891472868217038,0.17716535433070857,0.1283018867924528,0.1725490196078432,0.05467372134038784,0.020477815699658564,0.013559322033898313,0.07360861759425474,0.18181818181818166,0.1074074074074074,0.1251175917215428,0.1611650485436893,0.13043478260869557,0.34988713318284415,0.3259423503325942,0.3085339168490151,0.3842592592592591,0.4585365853658536,0.30283224400871456,0.1725490196078432,0.1611650485436893,0.2229038854805725,0.3288888888888888,0.29157667386609076,0.25630252100840334,0.2080808080808081,0.20321931589537212,0.30000000000000004,0.35600907029478446,0.2204081632653061,0.13688212927756638,0.23553719008264462,0.33184855233852995,0.32008830022075063,0.3114035087719298
RS1R-L,-0.015228426395939132,-0.01005025125628145,0.02872062663185382,0.04509283819628651,0.06486486486486487,0.16568047337278102,0.23510971786833856,0.35395189003436434,0.48679245283018857,0.4172661870503598,0.34013605442176864,0.38245614035087727,0.29605263157894735,0.6016260162601625,0.5212355212355213,0.5330739299610896,0.6694915254237288,0.7356828193832599,0.48120300751879697,0.42753623188405787,0.38245614035087727,0.4980988593155893,0.5697211155378485,0.6348547717842323,0.6485355648535565,0.676595744680851,0.6837606837606838,1.010204081632653,0.9313725490196079,0.8942307692307692,1.0205128205128204,1.0,0.912621359223301,0.6837606837606838,0.7433628318584071,0.9313725490196079,1.1648351648351647,0.9898989898989898,0.97,0.8942307692307692,0.8073394495412844,1.0414507772020727,1.118279569892473,0.921951219512195,0.8325581395348838,0.8497652582159625,0.8672985781990521,0.9601990049751243,0.921951219512195
