Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IMI-L,0.22027972027972043,0.09056244041944694,0.07116104868913853,0.017793594306049876,0.13830845771144284,-0.020547945205479534,-0.24238410596026494,-0.43027888446215135,-0.35,-0.3356562137049942,-0.4336633663366337,-0.37349397590361444,-0.3972602739726028,-0.26807421625079975,-0.2727272727272727,-0.278688524590164,-0.35,-0.4901960784313726,-0.4552380952380952,-0.49868536371603855,-0.5144312393887946,-0.5264900662251655,-0.5390813859790491,-0.4995625546806649,-0.514018691588785,-0.4314115308151094,-0.46889507892293414,-0.44412050534499514,-0.44412050534499514,-0.46063177746346073,-0.43673067454455927,-0.4336633663366337,-0.4291417165668663,-0.4345032130499259,-0.4308457711442786,-0.4800000000000001,-0.4995625546806649,-0.4654205607476636,-0.45549738219895286,-0.4233870967741936,-0.3943885653785072,-0.3290322580645162,-0.33872832369942196,-0.3481481481481481,-0.3503691084611017,-0.31208659049909804,-0.3054037644201578,-0.2805031446540881,-0.3125
AJG-L,0.08240223463687135,0.07185628742514982,-0.11604938271604937,-0.21534246575342453,-0.1378687537627935,-0.2044444444444442,-0.29666011787819246,-0.4193025141930251,-0.4688427299703264,-0.4996505939902166,-0.5474083438685208,-0.4727540500736376,-0.45259938837920477,-0.48115942028985503,-0.5165428764348412,-0.5642118076688984,-0.5820198482194978,-0.6140161725067386,-0.6022222222222221,-0.6443119721808246,-0.6374683544303797,-0.6708045977011494,-0.6687485542447373,-0.704376548307184,-0.7164356435643564,-0.7178881008668243,-0.7089430894308942,-0.7004184100418409,-0.7007314524555903,-0.7109989909182644,-0.7138861138861139,-0.7201485245260895,-0.7157037919396465,-0.7224806201550388,-0.7357446023251522,-0.7716108452950559,-0.7648604269293925,-0.7586788001348163,-0.778328173374613,-0.7669270833333333,-0.7246153846153847,-0.7158730158730158,-0.71699604743083,-0.7056526207605344,-0.6677494199535963,-0.6662004662004661,-0.65115712545676,-0.6528484848484848,-0.6668217775709632
LOOK-L,0.8189655172413792,0.3975903614457832,0.07407407407407418,0.18367346938775508,-0.016949152542372836,-0.15328467153284675,-0.3371428571428572,-0.4821428571428572,-0.4629629629629629,-0.5915492957746479,-0.618421052631579,-0.6906666666666667,-0.6777777777777778,-0.6732394366197183,-0.6777777777777778,-0.7393258426966292,-0.7563025210084033,-0.8263473053892215,-0.7811320754716982,-0.8258258258258258,-0.8073089700996678,-0.8395573997233748,-0.864168618266979,-0.8627218934911243,-0.8585365853658536,-0.8417462482946794,-0.8309037900874636,-0.8349928876244666,-0.8176100628930818,-0.81875,-0.8294117647058823,-0.8242424242424242,-0.7716535433070866,-0.8145780051150895,-0.8093359631821171,-0.8079470198675497,-0.8015058179329226,-0.7730829420970267,-0.7575250836120402,-0.6813186813186813,-0.6774193548387097,-0.6545562835020846,-0.6604215456674474,-0.6067796610169491,-0.5396825396825398,-0.5461658841940532,-0.5404120443740096,-0.5496894409937889,-0.5612708018154312
CEPS-L,0.0,-0.16666666666666663,-0.18918918918918914,-0.21052631578947367,-0.21052631578947367,-0.4642857142857143,-0.4736842105263158,-0.5238095238095238,-0.5652173913043479,-0.620253164556962,-0.6341463414634146,-0.6,-0.5652173913043479,-0.6551724137931034,-0.6774193548387097,-0.7247706422018348,-0.7321428571428572,-0.7345132743362832,-0.7520661157024793,-0.736842105263158,-0.6666666666666667,-0.6703296703296704,-0.6666666666666667,-0.6808510638297872,-0.7058823529411764,-0.7345132743362832,-0.8,-0.625,-0.625,-0.5714285714285714,-0.6571428571428571,-0.7,-0.7,-0.7,-0.7073170731707317,-0.7692307692307692,-0.76,-0.7692307692307692,-0.7818181818181819,-0.8153846153846154,-0.8153846153846154,-0.7473684210526316,-0.8285714285714285,-0.8736842105263158,-0.8588235294117648,-0.8588235294117648,-0.88,-0.8588235294117648,-0.8956521739130435
DGE-L,0.03164556962025311,-0.01741293532338306,-0.13661202185792354,-0.19057377049180324,-0.10734463276836159,-0.19959473150962515,-0.1762252346193952,-0.2178217821782178,-0.10022779043280183,-0.12173429683157311,-0.19181585677749358,-0.24111431316042264,-0.2533081285444234,-0.2352371732817038,-0.23449612403100772,-0.26237161531279174,-0.267840593141798,-0.27456382001836543,-0.27456382001836543,-0.24546322827125122,-0.20802005012531333,-0.24184261036468335,-0.2715537113877363,-0.2533081285444234,-0.23412506059137184,-0.2064289301858363,-0.21078921078921076,-0.21936758893280628,-0.19057377049180324,-0.19098822324628772,-0.16046758767268865,-0.16002126528442318,-0.1477885652642934,-0.14223669923995652,-0.10985915492957743,-0.12755383765875206,-0.1323448654585393,-0.10885504794134238,-0.0667454223272298,-0.06619385342789597,-0.06784660766961648,-0.05162064825930368,-0.048765803732691126,-0.018633540372670843,0.008939974457215838,-0.04126213592233008,-0.004410838059231259,0.02067183462532296,0.041529334212261126
MAFL-L,-0.11111111111111116,0.0,-0.09999999999999998,0.125,-0.3076923076923077,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.7,-0.7,-0.6666666666666667,-0.6538461538461539,-0.6086956521739131,-0.6086956521739131,-0.4375,-0.5,-0.64,-0.71875,-0.7,-0.8269230769230769,-0.8392857142857143,-0.7954545454545454,-0.8043478260869565,-0.7954545454545454,-0.859375,-0.9042553191489362,-0.9,-0.9042553191489362,-0.9021739130434783,-0.9224137931034483,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9488636363636364,-0.9391891891891891,-0.8846153846153846,-0.881578947368421,-0.859375,-0.8676470588235294,-0.8333333333333334,-0.8333333333333334,-0.8269230769230769,-0.8448275862068966,-0.8548387096774194,-0.875
AURT-L,0.2586206896551724,0.06748466257668717,0.029585798816567976,-0.019718309859154903,0.005780346820809301,-0.11675126903553301,-0.29268292682926833,-0.4423076923076923,-0.4579439252336449,-0.4956521739130435,-0.501432664756447,-0.4897360703812317,-0.4613003095975232,-0.5159944367176634,-0.49710982658959535,-0.5232876712328767,-0.5239398084815321,-0.5671641791044777,-0.5456919060052219,-0.565,-0.5693069306930694,-0.6081081081081081,-0.6266094420600858,-0.6241900647948164,-0.610738255033557,-0.6054421768707483,-0.6124721603563474,-0.618421052631579,-0.6089887640449438,-0.6027397260273972,-0.5822328931572629,-0.5832335329341317,-0.6009174311926606,-0.5827338129496402,-0.5915492957746479,-0.6089887640449438,-0.6072234762979685,-0.5962877030162412,-0.5827338129496402,-0.5714285714285714,-0.5445026178010471,-0.5206611570247934,-0.5549872122762148,-0.5549872122762148,-0.5421052631578948,-0.5396825396825398,-0.5028571428571429,-0.5258855585831063,-0.580722891566265
JPEL-L,0.39041095890410826,-0.18435754189944054,-0.33027522935779785,-0.34234234234234207,-0.4274509803921568,-0.4785714285714283,-0.5290322580645161,-0.5761973875181422,-0.5628742514970058,-0.5786435786435786,-0.5977961432506886,-0.5641791044776118,-0.5189456342668863,-0.5320512820512819,-0.5213114754098358,-0.5133333333333332,-0.5050847457627117,-0.5220949263502455,-0.4965517241379308,-0.4965517241379308,-0.5100671140939599,-0.5165562913907282,-0.5654761904761904,-0.5350318471337578,-0.4895104895104895,-0.474820143884892,-0.4965517241379308,-0.4251968503937008,-0.40163934426229486,-0.37068965517241326,-0.37606837606837584,-0.3482142857142855,-0.34234234234234207,-0.34234234234234207,-0.3482142857142855,-0.3482142857142855,-0.3482142857142855,-0.3482142857142855,-0.3652173913043477,-0.3363636363636363,-0.3363636363636363,-0.32407407407407374,-0.3177570093457939,-0.3177570093457939,-0.3177570093457939,-0.3177570093457939,-0.4040816326530612,-0.4040816326530612,-0.4040816326530612
DPH-L,-0.020983213429256575,-0.0071428571428572285,-0.010676156583629859,0.09736842105263155,0.15833333333333321,0.09736842105263155,-0.0071428571428572285,-0.01243339253996456,0.0036101083032491488,0.012135922330097193,-0.07333333333333325,0.05837563451776662,0.15432525951557086,0.12323232323232314,0.155925155925156,0.1362397820163488,0.24325314543343945,0.06142737291379885,0.23601440805100316,0.2487380857809398,0.2423436698332686,0.22354740393521477,0.18347302903280704,0.18512477087374601,0.35213678078190913,0.33828510375262266,0.34784428306514137,0.6174131396781697,0.7690456215229982,0.7119796337319337,0.6864784475293726,0.7137071611120871,0.7653677719980023,0.7171726963216158,0.8379694769070112,0.7690456215229982,0.7990294456166083,0.6204998059752656,0.8827980007340113,0.6112749493947611,0.6881548674573341,0.7436178610493616,0.6424408091509461,0.7653677719980023,0.9298679507523615,0.9167988675644225,1.081230142968233,1.2055633722884136,1.0863437305430939
GNS-L,0.06918819188191883,-0.08907563025210086,-0.16934865900383145,-0.21902017291066278,-0.19104477611940296,-0.10561056105610556,-0.2680621201890614,-0.32712600869025454,-0.32628962088253577,-0.3203761755485893,-0.36940081442699246,-0.3349693251533742,-0.2773333333333333,-0.24878724878724878,-0.24195804195804194,-0.3508982035928143,-0.24195804195804194,-0.27781479013990673,-0.19044062733383127,-0.11869918699186988,-0.15576323987538943,-0.2011790714812085,-0.19104477611940296,-0.14913657770800626,-0.11869918699186988,-0.12368633791430883,-0.08907563025210086,0.018796992481203034,0.039309683604985546,0.052938319572608084,0.13507853403141357,0.18794520547945215,0.23532763532763523,0.24812895797351753,0.2502883506343714,0.20645520311630494,0.11752577319587632,0.10274669379450652,0.3669609079445144,0.47885402455661663,0.6374622356495467,0.5642135642135642,0.4668470906630582,0.5597122302158273,0.5597122302158273,0.6251874062968517,0.7455716586151369,0.6424242424242423,0.712480252764613
REDD-L,1.0505415162454872,0.5919540229885056,-0.11783439490445868,-0.20402298850574718,-0.49818840579710144,-0.5053571428571428,-0.6816091954022989,-0.8025659301496793,-0.7961736571008095,-0.7955719557195572,-0.8728191000918274,-0.8813196229648672,-0.8864754098360655,-0.894916540212443,-0.903214535290007,-0.9113316261203586,-0.9048763736263736,-0.9276762402088773,-0.9256575415995706,-0.9358796296296297,-0.9349154135338346,-0.932373046875,-0.9357010213556175,-0.936815693430657,-0.9364095500459136,-0.9346081208687441,-0.9375,-0.9431911402789172,-0.9393873085339168,-0.9366132723112128,-0.9321078431372549,-0.9304020100502512,-0.9295523906408952,-0.9350984067478912,-0.9330917874396135,-0.9377248201438849,-0.9387168141592921,-0.937584497521406,-0.937102633969119,-0.9317061143984221,-0.9301915322580645,-0.9304718875502008,-0.9379480286738351,-0.9314356435643565,-0.9304020100502512,-0.9251755807671529,-0.9220596510973551,-0.9147692307692308,-0.9237334801762115
SDV-L,0.3961038961038965,-0.08333333333333348,-0.17204301075268813,-0.20207253886010368,-0.24878048780487816,-0.44202898550724634,-0.5837837837837838,-0.6350710900473935,-0.5989583333333334,-0.6637554585152838,-0.709433962264151,-0.6907630522088355,-0.6863543788187373,-0.7121495327102803,-0.709433962264151,-0.7479541734860884,-0.7648854961832061,-0.8089330024813896,-0.8155688622754491,-0.820721769499418,-0.82559456398641,-0.832608695652174,-0.8397502601456815,-0.8387434554973823,-0.8373812038014783,-0.8354700854700855,-0.8361702127659574,-0.832608695652174,-0.8311403508771931,-0.8265765765765766,-0.8198830409356725,-0.8168846611177171,-0.8162291169451074,-0.817102137767221,-0.8166666666666667,-0.8261851015801355,-0.8229885057471265,-0.819672131147541,-0.80306905370844,-0.7899045020463847,-0.787292817679558,-0.7858136300417247,-0.7918918918918919,-0.7867036011080333,-0.7780979827089338,-0.7673716012084593,-0.7638036809815951,-0.7691154422788605,-0.7731958762886598
AAS-L,0.11383928571428537,0.0205011389521641,-0.06666666666666665,-0.07628865979381427,0.039443155452436596,0.051643192488263434,-0.06763787721123804,-0.17647058823529382,-0.14909781576448244,-0.19569120287253117,-0.25766362883181426,-0.2637633525061627,-0.2533333333333333,-0.24451939291736913,-0.23024054982817865,-0.28888888888888886,-0.2564315352697093,-0.2709519934906426,-0.29670329670329654,-0.291139240506329,-0.27974276527331177,-0.3048875096974397,-0.30810810810810785,-0.28945281522601096,-0.28945281522601096,-0.2709519934906426,-0.2774193548387094,-0.31498470948012225,-0.2476910159529805,-0.2514619883040934,-0.1927927927927925,-0.16417910447761208,-0.15151515151515116,-0.14828897338403046,-0.15311909262759904,-0.291139240506329,-0.2883240667196185,-0.24451939291736913,-0.23156089193825047,-0.2269197584124245,-0.1913357400722019,-0.14828897338403046,-0.1672862453531595,-0.10489510489510445,-0.11811023622047234,-0.049840933191940606,-0.030303030303030276,0.06161137440758302,0.004484304932735439
GFM-L,0.29885057471264376,0.11538461538461542,0.060975609756097615,0.04819277108433728,0.29850746268656714,0.14473684210526305,-0.1030927835051546,-0.35074626865671643,-0.43506493506493504,-0.618421052631579,-0.7166123778501629,-0.7371601208459215,-0.6765799256505576,-0.7070707070707071,-0.7,-0.760989010989011,-0.7616438356164383,-0.8100436681222707,-0.8044943820224719,-0.8066666666666666,-0.8009153318077803,-0.8031674208144797,-0.8066666666666666,-0.8092105263157895,-0.8022727272727272,-0.7786259541984732,-0.8083700440528634,-0.795774647887324,-0.7535410764872521,-0.7654986522911051,-0.7347560975609756,-0.7355623100303952,-0.7347560975609756,-0.7569832402234637,-0.7128712871287128,-0.7629427792915531,-0.7156862745098039,-0.6477732793522267,-0.6359832635983264,-0.6777777777777778,-0.5561224489795918,-0.53475935828877,-0.618421052631579,-0.41216216216216217,-0.4276315789473685,-0.40410958904109584,-0.2564102564102564,-0.28688524590163933,-0.30952380952380953
LSC-L,0.014925373134328401,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.16249999999999998,-0.18292682926829273,-0.18292682926829273,-0.20238095238095233,-0.22988505747126442,-0.2717391304347826,-0.2717391304347826,-0.2717391304347826,-0.2932489451476793,-0.2932489451476793,-0.2932489451476793,-0.2932489451476793,-0.2932489451476793,-0.32186234817813764,-0.3049792531120332,-0.3006263048016702,-0.3006263048016702,-0.3006263048016702,-0.3006263048016702,-0.2932489451476793,-0.2932489451476793,-0.30208333333333337,-0.25555555555555554,-0.25555555555555554,-0.2717391304347826,-0.2717391304347826,-0.2717391304347826,-0.2717391304347826,-0.2717391304347826,-0.2717391304347826,-0.2717391304347826,-0.2947368421052632,-0.2872340425531915,-0.2872340425531915,-0.2872340425531915,-0.37962962962962965,-0.4122807017543859,-0.43220338983050843,-0.43220338983050843,-0.44166666666666665,-0.4224137931034483,-0.4017857142857143,-0.3853211009174312,-0.3909090909090909,-0.3909090909090909
BPFU_u-L,0.16129032258064524,0.12048192771084332,0.0219780219780219,-0.10576923076923073,-0.3309352517985612,-0.23140495867768596,-0.5105263157894737,-0.6463878326996197,-0.6529850746268657,-0.6748251748251748,-0.6889632107023411,-0.7155963302752293,-0.7164634146341464,-0.7223880597014926,-0.7319884726224783,-0.774818401937046,-0.7198795180722892,-0.7402234636871509,-0.7479674796747968,-0.7627551020408163,-0.7942477876106195,-0.80625,-0.7919463087248322,-0.7978260869565217,-0.8029661016949152,-0.8140000000000001,-0.8318264014466547,-0.8082474226804124,-0.7862068965517242,-0.7886363636363636,-0.7380281690140845,-0.7506702412868633,-0.7164634146341464,-0.6990291262135923,-0.7155963302752293,-0.7745454545454545,-0.757496740547588,-0.7886363636363636,-0.759379042690815,-0.694078947368421,-0.6925619834710743,-0.6580882352941176,-0.6985413290113451,-0.6338582677165354,-0.608421052631579,-0.5571428571428572,-0.5791855203619909,-0.5592417061611374,-0.604759881002975
AEO-L,0.1724137931034484,-0.19444444444444442,-0.1470588235294118,0.03571428571428581,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.1470588235294118,-0.19444444444444442,-0.3555555555555555,-0.4081632653061227,-0.43137254901960786,-0.42000000000000004,-0.5166666666666666,-0.618421052631579,-0.7363636363636363,-0.7363636363636363,-0.7734375,-0.8040540540540541,-0.8066666666666666,-0.825301204819277,-0.8273809523809523,-0.8313953488372092,-0.855,-0.88671875,-0.8830645161290323,-0.8933823529411765,-0.8993055555555556,-0.8993055555555556,-0.8791666666666667,-0.861904761904762,-0.8092105263157894,-0.8129032258064516,-0.8432432432432433,-0.861904761904762,-0.861904761904762,-0.8711111111111111,-0.861904761904762,-0.876595744680851,-0.8862745098039215,-0.7583333333333333,-0.768,-0.7583333333333333,-0.8129032258064516,-0.8294117647058823,-0.8432432432432433,-0.8884615384615384,-0.8982456140350877,-0.8791666666666667
EMPR-L,0.653061224489796,-0.09259259259259256,-0.09259259259259256,-0.05769230769230771,-0.2222222222222222,-0.19672131147540983,-0.46153846153846156,-0.6216216216216216,-0.6230769230769231,-0.6585365853658536,-0.7447916666666667,-0.7487179487179487,-0.7393617021276595,-0.7710280373831776,-0.6838709677419355,-0.7762557077625571,-0.8047808764940239,-0.8243727598566308,-0.8164794007490637,-0.8178438661710037,-0.8532934131736527,-0.8623595505617978,-0.8689839572192514,-0.8567251461988304,-0.8234234234234235,-0.7983539094650206,-0.7447916666666667,-0.7447916666666667,-0.743455497382199,-0.7562189054726368,-0.7083333333333333,-0.6993865030674846,-0.6993865030674846,-0.7231638418079096,-0.7379679144385027,-0.7351351351351352,-0.7292817679558011,-0.6733333333333333,-0.6818181818181819,-0.631578947368421,-0.631578947368421,-0.65,-0.6573426573426573,-0.6201550387596899,-0.6201550387596899,-0.6141732283464567,-0.6016260162601625,-0.6423357664233577,-0.6776315789473684
RTN-L,0.1981651376146789,0.23303167420814486,0.29761904761904745,0.29146919431279605,0.13305613305613306,0.16952789699570814,0.06237816764132553,-0.018018018018018056,0.17710583153347725,0.15221987315010566,-0.03880070546737213,-0.03880070546737213,-0.18898809523809534,-0.02678571428571419,-0.14710485133020346,-0.28758169934640543,-0.2912873862158648,-0.48874296435272035,-0.509009009009009,-0.5536445536445536,-0.5646964856230032,-0.5820552147239264,-0.599264705882353,-0.6194134078212292,-0.6225761772853187,-0.5752143413873735,-0.5629510825982358,-0.5657370517928286,-0.5036429872495447,-0.45932539682539686,-0.42389006342494717,-0.33210784313725483,-0.354265402843602,-0.32465923172242883,-0.3048469387755104,-0.3778538812785388,-0.32549504950495056,-0.1280000000000001,-0.15163387182867405,-0.12837221992720227,-0.08093669448106366,0.047304696986694816,0.08081844729026932,0.09394579685249926,0.05137981253917223,0.01964004461346147,0.023502317509724646,0.09394579685249926,0.02739396130253735
SOSS-L,0.0,0.0,0.0,0.0,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.17391304347826086,-0.17391304347826086,-0.5777777777777777,-0.5777777777777777,-0.5777777777777777,-0.5777777777777777,-0.5957446808510638,-0.6724137931034483,-0.703125,-0.703125,-0.7121212121212122,-0.7285714285714286,-0.7361111111111112,-0.7564102564102564,-0.7738095238095238,-0.7738095238095238,-0.7888888888888889,-0.7978723404255319,-0.7888888888888889,-0.7840909090909092,-0.75,-0.7432432432432432,-0.7432432432432432,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7564102564102564,-0.62,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304
NWMS-L,0.13953488372093026,0.023809523809523725,0.04878048780487809,-0.0444444444444444,-0.022727272727272818,0.0,-0.24561403508771928,-0.3857142857142857,-0.3484848484848485,-0.3384615384615385,-0.3484848484848485,-0.3384615384615385,-0.3384615384615385,-0.35820895522388063,-0.31746031746031744,-0.4027777777777778,-0.20370370370370372,-0.2833333333333333,-0.328125,-0.35820895522388063,-0.3857142857142857,-0.3484848484848485,-0.20370370370370372,-0.1568627450980391,-0.2586206896551724,-0.30645161290322576,-0.06521739130434767,0.10256410256410264,0.2647058823529411,0.2647058823529411,0.303030303030303,0.24277456647398843,0.04878048780487809,0.2647058823529411,0.13157894736842102,0.04878048780487809,-0.022727272727272818,-0.12244897959183687,-0.17307692307692313,-0.3484848484848485,-0.21818181818181814,-0.2833333333333333,-0.2833333333333333,-0.410958904109589,-0.41891891891891897,-0.4487179487179487,-0.29508196721311475,-0.4342105263157895,-0.5057471264367817
TET-L,0.014742014742014531,-0.023980815347721784,0.025188916876574208,0.0,0.15297450424929182,-0.014527845036319431,-0.06004618937644324,-0.06864988558352403,-0.10154525386313451,-0.16427104722792607,-0.17444219066937106,-0.10154525386313451,-0.023980815347721784,-0.17444219066937106,-0.14675052410901468,-0.24489795918367352,-0.2970639032815199,-0.32392026578073085,-0.32504145936981754,-0.3360522022838498,-0.35703001579778826,-0.360062893081761,-0.36306729264475746,-0.37094281298299847,-0.37384615384615383,-0.38980509745127434,-0.4032258064516129,-0.3833333333333333,-0.3795731707317074,-0.3879699248120301,-0.36996904024767807,-0.3795731707317074,-0.35703001579778826,-0.4101449275362319,-0.3054607508532423,-0.2626811594202898,-0.25594149908592323,-0.18273092369477906,-0.2277039848197343,-0.20662768031189072,-0.22179732313575518,-0.11328976034858396,-0.25321100917431183,-0.2821869488536155,-0.25183823529411764,-0.25594149908592323,-0.15734989648033115,-0.11135371179039288,-0.14495798319327724
ELL_p-L,0.037735849056603765,-0.03385416666666663,-0.036363636363636376,-0.046272493573264795,-0.03886010362694303,-0.051150895140664954,-0.125,-0.15681818181818186,-0.14120370370370372,-0.15681818181818186,-0.16816143497757852,-0.1644144144144144,-0.16252821670428896,-0.21894736842105267,-0.23347107438016534,-0.23347107438016534,-0.2270833333333333,-0.2520161290322581,-0.25050505050505045,-0.28100775193798455,-0.27680311890838205,-0.275390625,-0.289272030651341,-0.3192660550458716,-0.3242258652094717,-0.32299270072992703,-0.32175502742230344,-0.3242258652094717,-0.32545454545454544,-0.3375,-0.312962962962963,-0.2919847328244275,-0.2865384615384615,-0.289272030651341,-0.2986767485822306,-0.3205128205128205,-0.33985765124555156,-0.35365853658536583,-0.3421985815602837,-0.3180147058823529,-0.2986767485822306,-0.312962962962963,-0.3078358208955224,-0.29333333333333333,-0.27680311890838205,-0.26824457593688367,-0.24130879345603273,-0.26095617529880477,-0.26095617529880477
BNZL-L,-0.03866906474820142,0.008159564823209342,-0.0071428571428571175,-0.08250825082508251,-0.052003410059676014,-0.12509834775767115,-0.163280662151994,-0.2283136710617627,-0.11746031746031749,-0.1373157486423584,-0.20457796852646637,-0.23835616438356166,-0.23310344827586205,-0.21134751773049643,-0.139984532095901,-0.21855235418130714,-0.2091038406827881,-0.22991689750692523,-0.19999999999999996,-0.19536903039073805,-0.15243902439024393,-0.2091038406827881,-0.24250681198910085,-0.21524347212420603,-0.23678792038435137,-0.16579144786196554,-0.12715855572998425,-0.1339563862928349,-0.1620195930670686,-0.20854092526690393,-0.17812269031781225,-0.15308453922315313,-0.10539018503620279,-0.11111111111111116,-0.10177705977382878,-0.19009468317552802,-0.18534798534798536,-0.1543726235741445,-0.11323763955342903,-0.14064914992272026,-0.08099173553719008,-0.02882096069869,-0.02882096069869,0.0018018018018017834,0.059047619047619015,0.050047214353163394,0.016619790849219607,0.08980839512140215,0.056468176532602055
CCP-L,0.0,0.0,0.0,0.012820512820512775,0.0,0.06756756756756754,-0.13186813186813184,-0.202020202020202,-0.202020202020202,-0.28828828828828834,-0.36032388663967607,-0.41481481481481486,-0.4191176470588235,-0.4233576642335767,-0.4104477611940298,-0.3828125,-0.3779527559055118,-0.373015873015873,-0.34439834024896265,-0.34979423868312753,-0.35245901639344257,-0.3416666666666667,-0.3070175438596491,-0.3416666666666667,-0.18974358974358974,-0.19387755102040816,-0.0650887573964497,0.18796992481203012,0.17037037037037028,0.4363636363636363,0.6122448979591837,0.7173913043478262,0.7555555555555555,0.49056603773584895,0.3389830508474576,0.30578512396694224,0.25396825396825395,0.08219178082191791,0.08219178082191791,0.0,-0.012499999999999956,0.03947368421052633,-0.15525548709679493,-0.13016406592145213,-0.15525548709679493,-0.28574447689485094,-0.23605713615710144,-0.08486011102152768,-0.03457769953919421
PAGPA-L,0.4408602150537635,0.0219780219780219,-0.010638297872340385,-0.1806167400881057,0.1625000000000001,-0.010638297872340385,-0.28185328185328185,-0.5507246376811594,-0.523076923076923,-0.3033707865168539,-0.4639769452449568,-0.5349999999999999,-0.5441176470588236,-0.5753424657534247,-0.6842105263157895,-0.7789067507008032,-0.7793239077749526,-0.8771446125217699,-0.9045238131597755,-0.9304647271823573,-0.93309020086998,-0.9398362505765046,-0.9451929105532919,-0.9467887493724862,-0.9501031020139611,-0.9515098138974813,-0.9525716427902372,-0.9568737725371405,-0.9560967233936655,-0.956195382442219,-0.9555291525173859,-0.9543131527815332,-0.9528393835164213,-0.956030703428844,-0.9563588325077331,-0.958961989866921,-0.9606994862636844,-0.9567141639973075,-0.9574387449493177,-0.9552569514616392,-0.9529532064041533,-0.9437700341926563,-0.9450383792860549,-0.9382153571688985,-0.9386367634421432,-0.9319614142645287,-0.9290301402431583,-0.9187789382782812,-0.9269010444504531
MNKS-L,0.05929304446978345,0.1301546391752577,0.03055229142185656,-0.02986725663716816,0.12724935732647813,0.02693208430913341,-0.19170506912442398,-0.34649776453055137,-0.34649776453055137,-0.3649529326574946,-0.3926592797783933,-0.36815561959654175,-0.3415915915915916,-0.343562874251497,-0.3159126365054602,-0.36632947976878616,-0.343562874251497,-0.36815561959654175,-0.35703812316715544,-0.30835962145110407,-0.30452022204599527,-0.29952076677316297,-0.29671210906174816,-0.26302521008403357,-0.23339160839160844,-0.1894639556377079,-0.22799295774647887,-0.21766280107047276,-0.18190298507462688,-0.19688644688644685,-0.16476190476190478,-0.17342130065975492,-0.15673076923076923,-0.17883895131086147,-0.15915627996164905,-0.2413494809688581,-0.24656357388316152,-0.22251773049645385,-0.23606271777003485,-0.18494423791821557,-0.15429122468659595,-0.05901287553648071,-0.10143442622950816,-0.03200883002207511,-0.005668934240362855,0.05155875299760182,0.09762202753441795,0.18834688346883466,0.1539473684210526
MAV4-L,-0.07777777777777772,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.25,-0.32835820895522383,-0.3382352941176471,-0.3382352941176471,-0.3382352941176471,-0.35943060498220636,-0.3771626297577855,-0.42307692307692313,-0.4267515923566879,-0.4478527607361963,-0.4478527607361963,-0.48275862068965514,-0.48863636363636365,-0.48863636363636365,-0.5,-0.5,-0.5,-0.53125,-0.5263157894736843,-0.533678756476684,-0.533678756476684,-0.533678756476684,-0.533678756476684,-0.55,-0.5408163265306123,-0.5477386934673367,-0.5477386934673367,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55
IOMG-L,0.14925373134328357,0.0,0.26415094339622636,0.1964285714285714,-0.09459459459459463,-0.042857142857142816,-0.27956989247311825,-0.27956989247311825,-0.30927835051546393,-0.2717391304347826,-0.2637362637362637,-0.25555555555555554,-0.25555555555555554,-0.2637362637362637,0.046875,-0.09459459459459463,-0.2717391304347826,-0.4122807017543859,-0.3495145631067961,-0.3366336633663366,-0.4369747899159664,-0.49624060150375937,-0.5073529411764706,-0.3679245283018868,-0.2717391304347826,-0.567741935483871,-0.6035502958579881,-0.5963855421686747,-0.5963855421686747,-0.593939393939394,-0.6081871345029239,-0.5347222222222222,-0.5472972972972974,-0.5442176870748299,-0.5562913907284768,-0.6149425287356323,-0.6171428571428572,-0.665,-0.6318681318681318,-0.6171428571428572,-0.6436170212765957,-0.6883720930232557,-0.6995515695067265,-0.732,-0.7074235807860262,-0.7161016949152542,-0.7048458149779735,-0.7481203007518797,-0.728744939271255
