Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KIE-L,0.03147482014388503,-0.07333333333333347,-0.21302193913658884,-0.1942028985507247,-0.1332813717848793,-0.10322580645161294,-0.01243339253996456,0.01182893539581431,0.14051282051282032,0.15833333333333321,0.24245810055865902,0.15233160621761677,0.22466960352422904,0.16684155299055603,0.16439790575916202,0.14051282051282032,0.3813664596273292,0.4093789607097591,0.8441127694859039,0.9073756432246995,1.1020793950850662,1.0592592592592607,1.1261950286806885,0.8595317725752507,1.021818181818182,1.0516605166051662,1.4439560439560437,1.307053941908713,0.9857142857142853,0.9928315412186379,0.7293934681181957,0.853333333333333,0.8471760797342194,0.9440559440559437,0.9041095890410957,1.1221374045801529,1.1302681992337167,0.9857142857142853,1.471111111111111,1.3410526315789473,1.5388127853881275,1.6288416075650116,1.759305210918114,1.6288416075650116,1.5800464037122972,1.5800464037122972,1.6476190476190475,1.533029612756264,1.3410526315789473
SBRY-L,0.04142502071251064,-0.1732876712328767,-0.1996021220159152,-0.2470368059887711,-0.24984462399005603,-0.26937046004842624,-0.22776711452335252,-0.16470588235294126,-0.16180555555555554,-0.20013253810470522,-0.1606397774687066,-0.19747340425531912,-0.25309405940594054,-0.31420454545454546,-0.3079128440366973,-0.23752368919772582,-0.2380050505050505,-0.20800524934383202,-0.1732876712328767,-0.2321882951653944,-0.23022959183673475,-0.23510773130545004,-0.19047619047619047,-0.16643646408839785,-0.06288819875776397,-0.04206349206349225,0.10937499999999978,-0.10193452380952395,0.005833333333333135,0.13014981273408233,-0.0856060606060608,-0.13600572655690768,-0.08352315869400151,-0.17667121418826748,-0.18665768194070098,-0.29907084785133575,-0.19210174029451133,-0.2662613981762918,-0.20644312952005262,-0.23607594936708864,-0.2157244964262509,-0.16528354080221308,-0.29497663551401876,-0.3298167684619656,-0.3928571428571429,-0.4386046511627907,-0.46875,-0.43333333333333335,-0.4338649155722327
KBT-L,0.0,-0.09999999999999998,-0.22857142857142854,0.17391304347826098,0.125,0.07999999999999985,0.125,0.0,0.1020408163265305,0.07999999999999985,0.125,-0.18181818181818188,-0.2702702702702703,-0.3414634146341464,-0.2894736842105263,-0.38636363636363635,-0.09999999999999998,-0.20588249307956008,-0.20588249307956008,-0.17324752704173374,-0.056985460531977616,-0.02656563667817058,-0.08556165869767529,-0.16176485380620242,-0.16176485380620242,-0.19529387339501358,-0.3177491535305548,-0.3723292212481105,-0.429390201134646,-0.45890450107595726,-0.4680756112272123,-0.2867377514183075,-0.15179624492987898,-0.07695473712957446,-0.12823502951126464,-0.15179624492987898,-0.10332745892587225,-0.01926440820017261,0.20705918990747962,0.12084067634265971,0.25534155750377896,0.012372223793370107,-0.07695473712957446,-0.10332745892587225,-0.01926440820017261,-0.048983668557743276,-0.048983668557743276,-0.07695473712957446,-0.21541152656013807
BRLA-L,0.03600000000000003,-0.09747292418772568,-0.30747922437673136,-0.36548223350253817,-0.3670886075949368,-0.31693989071038264,-0.281609195402299,-0.25149700598802405,-0.1803278688524591,-0.09420289855072461,-0.038461538461538436,-0.23547400611620806,-0.24471299093655596,-0.33155080213903754,-0.33333333333333337,-0.32795698924731187,-0.2492492492492493,-0.3438320209973754,-0.4212962962962964,-0.2625368731563422,-0.30747922437673136,-0.3403693931398418,-0.3932038834951457,-0.4212962962962964,-0.4186046511627908,-0.3765586034912718,-0.26900584795321647,-0.34725848563968675,-0.458874458874459,-0.44690265486725655,-0.42791762013729984,-0.4252873563218391,-0.3131868131868132,-0.16666666666666674,-0.14383561643835618,-0.12891986062717775,-0.17491749174917504,-0.2857142857142858,-0.2331288343558282,-0.2753623188405798,-0.14383561643835618,0.05485232067510548,0.16822429906542036,0.06837606837606836,-0.027237354085603238,0.028806584362139898,0.4044943820224718,0.5625,-0.2857142857142858
RCH-L,0.024967148488830526,-0.06740196078431371,-0.1553829078801332,-0.17729729729729726,-0.20314136125654447,-0.13424345847554042,-0.04636591478696739,-0.06511056511056512,-0.11305361305361306,-0.033036848792884266,0.06433566433566429,-0.057001239157372985,-0.036708860759493755,-0.06280788177339902,-0.1683060109289617,-0.18783351120597658,-0.20976116303219106,-0.21465428276573795,-0.17907227615965482,-0.1799568965517242,-0.20314136125654447,-0.15725359911406422,-0.2258392675483215,-0.27177033492822966,-0.2953703703703704,-0.3642439431913117,-0.2867853795688847,-0.2367101303911735,-0.36211232187761955,-0.4875420875420875,-0.4387905604719764,-0.425226586102719,-0.3050228310502283,-0.32833186231244493,-0.29602220166512483,-0.2966728280961183,-0.3162623539982031,-0.3229537366548042,-0.32053571428571426,-0.3382608695652173,-0.27661596958174905,-0.23131313131313136,-0.17372421281216066,-0.06396063960639609,-0.1232718894009216,-0.1637362637362637,-0.06280788177339902,-0.15631929046563187,-0.24203187250996017
BARV-L,-0.022346368715083775,-0.032432432432432434,-0.032432432432432434,-0.032432432432432434,-0.032432432432432434,-0.032432432432432434,-0.032432432432432434,-0.032432432432432434,-0.032432432432432434,-0.05789473684210522,-0.05789473684210522,-0.14761904761904765,-0.14761904761904765,-0.1863636363636364,-0.1863636363636364,-0.28400000000000003,-0.28400000000000003,-0.28400000000000003,-0.28400000000000003,-0.10499999999999998,-0.10499999999999998,-0.10499999999999998,-0.31153846153846154,-0.31153846153846154,-0.31153846153846154,-0.28400000000000003,-0.1863636363636364,-0.25416666666666665,-0.28400000000000003,-0.36071428571428577,-0.14761904761904765,-0.06770833333333337,-0.06770833333333337,-0.06770833333333337,-0.06770833333333337,-0.06770833333333337,-0.06770833333333337,-0.06770833333333337,-0.05291005291005291,0.05294117647058827,0.05294117647058827,0.05294117647058827,0.05294117647058827,0.05294117647058827,0.05294117647058827,0.05294117647058827,0.05294117647058827,-0.05789473684210522,-0.05789473684210522
DSCV-L,-0.01382488479262678,-0.07264957264957261,-0.08438818565400841,-0.07264957264957261,-0.09958506224066388,-0.04405286343612336,-0.07264957264957261,-0.09733777038269553,0.04830917874396157,0.29940119760479034,0.55,0.3910256410256412,0.3312883435582821,-0.007319304666056792,-0.04405286343612336,-0.06060606060606055,0.07638888888888906,-0.07264957264957261,-0.1556420233463034,-0.20512820512820507,-0.2593856655290101,-0.27181208053691275,-0.21090909090909082,-0.16858237547892718,-0.04573438874230418,0.04830917874396157,0.41830065359477153,0.2259887005649719,0.19889502762430955,0.1604278074866312,0.0,0.06896551724137945,0.06896551724137945,0.14210526315789473,0.11855670103092786,0.13020833333333326,0.17934782608695654,0.17297297297297298,0.36822194199243374,0.276470588235294,0.25433526011560703,0.32317073170731714,0.5724637681159421,0.37341772151898733,0.8083333333333333,0.9549549549549552,1.0865384615384617,1.2604166666666665,0.619402985074627
NETC-L,-0.045454545454545414,-0.08333333333333337,-0.46341463414634143,-0.44999999999999996,-0.42105263157894735,-0.47619047619047616,-0.5769230769230769,-0.6901408450704225,-0.7608695652173914,-0.6764705882352942,-0.5,-0.65625,-0.7441860465116279,-0.828125,-0.8333333333333334,-0.8641975308641976,-0.835820895522388,-0.8952380952380953,-0.9026548672566371,-0.9230769230769231,-0.9214285714285715,-0.9320987654320988,-0.945,-0.956,-0.9556451612903226,-0.9618055555555556,-0.9471153846153846,-0.9576923076923077,-0.9632107023411371,-0.9738095238095238,-0.9694444444444444,-0.978,-0.9707446808510638,-0.95703125,-0.9112903225806451,-0.9153846153846154,-0.9,-0.9083333333333333,-0.9026548672566371,-0.9225352112676056,-0.9202898550724637,-0.9,-0.9153846153846154,-0.8641975308641976,-0.8705882352941177,-0.8764044943820225,-0.8842105263157894,-0.8932038834951457,-0.9166666666666666
CNSP-L,0.16666666666666674,-0.22077922077922085,-0.27710843373493976,0.19999999999999996,0.3043478260869563,0.3953488372093026,0.0714285714285714,0.09090909090909083,0.15384615384615374,0.3953488372093026,0.6216216216216215,-0.016393442622950838,-0.13043478260869568,0.034482758620689724,0.09090909090909083,-0.18918918918918926,1.0,0.33333333333333326,0.19999999999999996,-0.25,-0.27710843373493976,-0.38144329896907225,-0.5,-0.5947001806745534,-0.4956956446561237,-0.604407960778157,-0.5947001806745534,-0.6181279158956776,-0.6713240271141903,-0.7164640748924987,-0.689840983333109,-0.6955582002301945,-0.4798120429130096,-0.4153639774332054,-0.4153639774332054,-0.5177819667879724,-0.4798120429130096,-0.5177819667879724,-0.5380148912584071,-0.5177819667879724,-0.5177819667879724,-0.626757793502555,-0.47148903559961775,-0.42553156043436713,-0.18439665987595322,-0.2740234005489254,-0.1191483926660295,-0.3825806490649739,-0.5443870996548429
HILS-L,0.036231884057971175,-0.08609271523178819,-0.14814814814814825,-0.11538461538461542,-0.13750000000000018,0.0,0.02985074626865658,0.045454545454545414,0.045454545454545414,0.4526315789473683,0.13114754098360648,0.078125,0.06153846153846154,-0.014285714285714457,-0.014285714285714457,-0.034965034965035,0.10399999999999987,-0.014285714285714457,0.06153846153846154,0.0697674418604648,0.1499999999999997,0.22123893805309724,0.09523809523809512,0.15966386554621836,0.2897196261682242,0.2660550458715596,0.31428571428571406,0.2660550458715596,0.24324324324324298,0.22123893805309724,0.0697674418604648,0.12195121951219501,-0.028169014084507227,-0.007194244604316613,0.05343511450381655,0.022222222222222143,0.078125,0.037593984962405846,0.022222222222222143,0.31428571428571406,0.4838709677419353,0.4526315789473683,0.42268041237113385,0.5505617977528088,0.8399999999999999,0.7922077922077921,0.533333333333333,0.4680851063829785,0.31428571428571406
HDT-L,-0.03418803418803429,-0.20408163265306112,-0.20408163265306112,-0.20408163265306112,-0.20408163265306112,-0.20408163265306112,-0.23529411764705888,-0.193103448275862,-0.09302325581395343,0.37647058823529433,0.03539823008849563,-0.056451612903225756,-0.11363636363636365,-0.35,-0.5534351145038168,-0.5617977528089888,-0.5821428571428571,-0.5447470817120623,-0.5375494071146245,-0.5698529411764706,-0.4956896551724137,-0.5063291139240507,-0.5042372881355932,-0.48684210526315785,-0.47058823529411764,-0.4120603015075377,-0.4120603015075377,-0.4454976303317536,-0.47058823529411764,-0.4845814977973568,-0.502127659574468,-0.46330275229357787,-0.5084033613445378,-0.46818181818181814,-0.44285714285714284,-0.3314285714285714,-0.360655737704918,-0.48684210526315785,-0.40306122448979587,-0.42364532019704426,-0.4608294930875576,-0.40609137055837563,-0.4149999999999999,-0.417910447761194,-0.42926829268292677,-0.45581395348837206,-0.45581395348837206,-0.45581395348837206,-0.5165289256198347
C1Y-L,-0.031746031746031744,-0.20253164556962022,-0.32258064516129037,-0.23170731707317072,-0.2674418604651163,-0.1923076923076923,-0.24096385542168675,-0.41666666666666663,-0.7096774193548387,-0.4521739130434783,-0.5367647058823529,-0.685,-0.7,-0.7296137339055794,-0.668421052631579,-0.6802030456852792,-0.6926829268292682,-0.72,-0.7449392712550607,-0.7428571428571429,-0.7586206896551724,-0.7364016736401673,-0.7613636363636364,-0.7725631768953068,-0.7878787878787878,-0.7878787878787878,-0.7604562737642586,-0.7604562737642586,-0.7576923076923077,-0.704225352112676,-0.7604562737642586,-0.7692307692307692,-0.7741935483870968,-0.7864406779661017,-0.8,-0.7835051546391752,-0.78125,-0.7920792079207921,-0.7675276752767528,-0.7849829351535836,-0.7296137339055794,-0.7385892116182573,-0.7407407407407407,-0.7123287671232876,-0.65,-0.7364016736401673,-0.6865671641791045,-0.7604562737642586,-0.78125
GBGP-L,-0.17647058823529416,0.0851063829787233,0.0851063829787233,0.3421052631578947,0.3421052631578947,0.7586206896551724,0.5,0.3421052631578947,0.9615384615384615,0.6451612903225807,0.5454545454545454,-0.203125,-0.15000000000000002,-0.34615384615384615,-0.3928571428571429,-0.47959183673469385,-0.25,-0.5,-0.6357142857142857,-0.6076923076923078,-0.6506849315068493,-0.6688311688311688,-0.7926829268292683,-0.7926829268292683,-0.7102272727272727,-0.6890243902439024,-0.6927710843373494,-0.8111111111111111,-0.8643617021276596,-0.9182692307692307,-0.9,-0.8725,-0.7315789473684211,-0.5819672131147541,-0.6076923076923078,-0.575,-0.6408450704225352,-0.6599999999999999,-0.6927710843373494,-0.6688311688311688,-0.5526315789473684,-0.5819672131147541,-0.6851851851851851,-0.5363636363636364,-0.5188679245283019,-0.6015625,-0.5952380952380952,-0.6357142857142857,-0.6458333333333333
ATST-L,0.01029866117404743,-0.12443642921550957,-0.17920540997464085,-0.1778154106689247,-0.1961920529801322,-0.1593073593073594,-0.16937553464499566,-0.16003460207612485,-0.19015846538782333,-0.13765541740674958,-0.09337068160597561,-0.2014802631578947,-0.20734693877551025,-0.2461180124223602,-0.255139613378337,-0.2660619803476947,-0.20863895680521594,-0.2553680981595092,-0.27374719521316393,-0.2396241190289743,-0.25134926754047804,-0.2671698113207547,-0.2553680981595092,-0.3074179743223967,-0.24376947040498442,-0.2229513444302177,-0.2484520123839009,-0.20605069501226492,-0.1961920529801322,-0.17079419299743792,-0.20540098199672674,-0.2643939393939395,-0.24258970358814358,-0.21248986212489862,-0.17107734334983793,-0.22320000000000018,-0.2150363783346808,-0.22752585521081958,-0.22505985634477255,-0.2402190923317684,-0.20370674102017383,-0.18744769874476996,-0.18880534670008364,-0.1619195580873467,-0.13148479427549187,-0.1307072515666966,0.007261410788381939,-0.022548822226696297,-0.18403361344537816
JET2-L,-0.0513392857142857,-0.17948717948717952,-0.3242835595776772,-0.23024054982817865,-0.21815008726003493,-0.21815008726003493,-0.21815008726003493,-0.21815008726003493,-0.2262521588946459,-0.23024054982817865,-0.30109204368174725,-0.36633663366336633,-0.38035961272475793,-0.387140902872777,-0.3054263565891473,-0.30326594090202175,-0.28888888888888886,-0.33134328358208953,-0.3392330383480826,-0.342143906020558,-0.27508090614886727,-0.18248175182481752,-0.2098765432098766,-0.2098765432098766,-0.1198428290766208,-0.11637080867850103,-0.1334622823984526,0.09268292682926838,0.15762273901808777,0.13417721518987347,0.11720698254364081,0.06666666666666665,0.06921241050119331,0.2584269662921348,0.2341597796143251,0.22070844686648505,0.13417721518987347,0.06666666666666665,0.1200000000000001,0.13994910941475824,0.11720698254364081,0.2075471698113207,0.19786096256684482,0.22070844686648505,0.2655367231638419,0.24444444444444446,0.2341597796143251,0.29855072463768106,0.012429378531073398
HWDN-L,0.08800000000000008,-0.00793650793650802,-0.14089347079037806,-0.1496598639455783,-0.26470588235294124,-0.14089347079037806,-0.15682967959527827,-0.10394265232974909,-0.11971830985915488,0.1160714285714286,0.16822429906542058,0.0,0.05932203389830515,0.05932203389830515,-0.03288201160541593,0.13122171945701355,0.2987012987012987,0.22549019607843124,0.3054830287206265,0.8050541516245486,0.8115942028985508,1.2321428571428572,1.0746887966804977,1.0920502092050208,1.109704641350211,0.9379844961240309,1.083333333333333,0.7921146953405018,0.8248175182481752,1.1367521367521367,1.183406113537118,1.7932960893854748,2.2467532467532463,2.125,1.8735632183908044,1.890173410404624,2.968253968253968,2.125,2.3557046979865772,1.808988764044944,2.6231884057971016,2.875968992248062,2.125,2.472222222222222,2.7313432835820897,2.4965034965034962,2.378378378378378,2.125,1.2321428571428572
ADIG-L,0.014117647058823568,-0.1033755274261603,-0.21150278293135438,-0.2258652094717668,-0.24911660777385158,-0.22303473491773307,-0.23146473779385168,-0.2085661080074488,-0.21150278293135438,-0.19811320754716977,-0.0957446808510638,-0.25307557117750434,-0.2796610169491526,-0.2975206611570248,-0.31999999999999995,-0.30781758957654726,-0.259581881533101,-0.30327868852459017,-0.33281004709576134,-0.3156199677938808,-0.3111831442463533,-0.3156199677938808,-0.32432432432432434,-0.3656716417910447,-0.32646592709984157,-0.30098684210526316,-0.2986798679867987,-0.24778761061946908,-0.2543859649122807,-0.2216117216117216,-0.24511545293072823,-0.3232484076433121,-0.2772108843537415,-0.22018348623853212,-0.21003717472118955,-0.22445255474452552,-0.23423423423423428,-0.23561151079136688,-0.21003717472118955,-0.2383512544802867,-0.21586715867158668,-0.23007246376811596,-0.21586715867158668,-0.18582375478927204,-0.1633858267716536,-0.1617357001972387,-0.03628117913832196,-0.020737327188940058,-0.21441774491682075
BATS-L,0.08085106382978724,-0.013986013986013957,-0.13919413919413914,-0.01947148817802502,0.06174698795180733,0.07633587786259532,0.12440191387559807,0.21342512908777977,0.24778761061946897,0.1908783783783783,0.15290269828291092,0.20102214650766603,0.25222024866785087,0.3152985074626866,0.29357798165137616,0.2589285714285714,0.36495643756050344,0.24778761061946897,0.4242424242424243,0.3689320388349515,0.45661157024793386,0.46265560165975095,0.5771812080536913,0.5950226244343892,0.7581047381546135,0.5816040381379697,0.8383311603650587,0.8158403090792015,1.1625766871165646,1.6355140186915889,1.5990783410138247,1.0042643923240937,0.8503937007874016,0.7870722433460076,0.3729308666017528,0.3352272727272727,0.31775700934579443,0.15953947368421062,0.18786857624262843,0.35186960690316393,0.376953125,0.21551724137931028,0.14262560777957867,0.3742690058479532,0.3067655236329936,0.38235294117647056,0.5562913907284768,0.8311688311688312,0.3559860790199212
CTID-L,-0.06000000000000005,-0.019607843137254943,-0.038461538461538436,-0.019607843137254943,0.16279069767441867,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.020408163265306145,-0.13793103448275867,-0.25373134328358204,-0.40476190476190477,-0.41860465116279066,-0.4444444444444444,-0.4728094071045891,-0.6046070553284418,-0.6485396047363927,-0.6485396047363927,-0.7364047035522945,-0.7364047035522945,-0.7566812648175026,-0.7656930698242619,-0.8139327319192667,-0.7740611744733954,-0.7364047035522945,-0.8082943298562142,-0.8624720192446754,-0.8653981464947887,-0.8734742577051013,-0.8806360921746239,-0.8139327319192667,-0.8457003142745139,-0.8493741163155969,-0.8139327319192667,-0.8979631110525012,-0.8979631110525012,-0.8870305872366977,-0.8457003142745139,-0.8828465349121309,-0.8828465349121309,-0.8562207473921607,-0.8493741163155969,-0.8734742577051013,-0.8909260842285357,-0.8909260842285357,-0.8909260842285357,-0.9069663659596334,-0.9304803613764293,-0.9560674505920491
BGFD-L,-0.06108597285067874,-0.06355932203389836,-0.13671875,-0.05150214592274682,0.018433179723502224,0.08333333333333326,0.1333333333333333,0.04245283018867929,-0.0675105485232067,-0.07916666666666672,-0.04329004329004327,-0.14671814671814676,-0.21212121212121215,-0.2706270627062707,-0.3363363363363363,-0.3911845730027548,-0.28130081300813004,-0.2633333333333333,-0.35,-0.3538011695906432,-0.4475,-0.4867626567580121,-0.5121412803532008,-0.5601114649681529,-0.49543378995433784,-0.5588822355289421,-0.5443298969072166,-0.547687269750307,-0.5606361829025845,-0.5944954128440367,-0.5588822355289421,-0.5894482630503437,-0.5576461168935148,-0.4669561022672456,-0.442200908632004,-0.3840579710144928,-0.3054682589566311,-0.2518618821936358,-0.05150214592274682,-0.06435224386113458,-0.04329004329004327,0.2236987818383167,0.21295279912184428,0.28190255220417626,0.24858757062146886,0.33939393939393936,0.5718349928876245,0.4444444444444444,0.3297232250300841
HWC-L,0.0,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.10344827586206895,-0.1333333333333332,0.0,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.040000000000000036,0.08333333333333348,-0.25714285714285723,-0.25714285714285723,-0.2777777777777778,-0.39534883720930225,-0.35,-0.48,-0.35,-0.38095238095238093,-0.2777777777777778,-0.0714285714285714,-0.1333333333333332,-0.1333333333333332,-0.21212121212121215,-0.1875,-0.33333333333333326,-0.5806451612903225,-0.5873015873015872,-0.29729729729729726,-0.3157894736842105,-0.1875,-0.3157894736842105,-0.35,-0.42222222222222217,-0.4347826086956521,-0.4693877551020408,-0.4693877551020408,-0.38095238095238093,-0.44680851063829785,-0.48,-0.21212121212121215,-0.23529411764705876,-0.23529411764705876,-0.1875,-0.35,0.08333333333333348,-0.35
INCH-L,0.13409090909090948,-0.06050657912296198,-0.11307086614173234,-0.1507840772014477,-0.0014184397163122808,-0.004243281471004279,0.0982839313572541,0.1354838709677415,0.2776769509981851,0.3933503147902948,0.625866050808314,0.3017270071373095,0.4590673575129529,0.44365836152978555,0.593120615523874,0.7254901960784315,0.8005115089514059,0.7890724269377376,1.1365705614567534,1.5142857142857142,1.6666666666666665,1.5507246376811592,1.597785977859778,1.4068376068376063,1.3234323432343231,1.656603773584905,1.5693430656934297,1.2492012779552715,1.5142857142857133,1.9211618257261414,1.656603773584906,1.5787545787545785,1.626865671641791,1.3196046128500822,1.1496183206106867,0.7982120051085568,0.8238341968911918,0.8051282051282052,1.1221714446482554,1.0837136425211868,1.2267855299478168,1.1365104408958793,0.8821639598368458,1.4511902732758921,1.570760530508862,1.9830523137036793,1.7616030153064637,1.0802864819249347,0.8172617543252298
FSV-L,0.025201612903225756,-0.14629948364888135,-0.2089314194577354,-0.21518987341772167,-0.18688524590163946,-0.10144927536231885,-0.1190053285968029,-0.0998185117967334,-0.07462686567164178,0.05756929637526631,0.05084745762711851,-0.14408973252804158,-0.11190689346463745,-0.15574468085106397,-0.1578947368421052,-0.11111111111111105,-0.04615384615384621,-0.08907254361799832,-0.030303030303030387,0.0398322851153039,0.08296943231441034,0.15348837209302313,0.15348837209302313,0.07592190889370931,0.21867321867321854,0.25888324873096447,0.3121693121693121,0.4805970149253729,0.41714285714285704,0.4011299435028248,0.4011299435028248,0.41310541310541304,0.5548589341692789,0.5646687697160884,0.6103896103896105,0.5238095238095237,0.5897435897435896,0.6369636963696366,0.7312390924956367,0.7714285714285711,0.915057915057915,1.0327868852459012,1.1333333333333329,1.0753138075313804,1.0327868852459012,1.0,1.1196581196581192,0.984,0.5746031746031746
TRFT-L,-0.053097345132743334,-0.14393939393939403,-0.2364864864864865,-0.2364864864864865,-0.2614379084967321,-0.34682080924855496,-0.49777777777777776,-0.49327354260089684,-0.43500000000000005,-0.37222222222222234,-0.37222222222222234,-0.4487804878048781,-0.37222222222222234,-0.4263959390862945,-0.6331168831168832,-0.6533742331288344,-0.6596385542168675,-0.7196029776674938,-0.7460674157303371,-0.7102564102564103,-0.7543478260869565,-0.7982142857142858,-0.8147540983606557,-0.8192,-0.7991111111111111,-0.7897674418604651,-0.7847619047619048,-0.7816425120772947,-0.8034782608695652,-0.749584487534626,-0.758288770053476,-0.7745635910224439,-0.7751243781094528,-0.7595744680851064,-0.7805825242718447,-0.787793427230047,-0.7645833333333334,-0.7252279635258359,-0.6787491115849325,-0.6626865671641791,-0.6536398467432951,-0.6201680672268908,-0.5853211009174313,-0.5678776290630976,-0.5524752475247525,-0.5611650485436893,-0.586837294332724,-0.6035087719298247,-0.630114566284779
JDW-L,-0.025083612040133763,-0.03703703703703709,-0.15177304964539007,-0.16713091922005574,-0.23037323037323032,-0.21830065359477124,-0.19946452476572962,-0.31026528258362174,-0.20266666666666666,-0.2016021361815754,-0.1333333333333333,-0.12316715542521994,-0.11669128508124071,-0.1852861035422343,-0.17174515235457066,-0.24779874213836472,-0.1682892906815021,-0.24968632371392718,-0.23333333333333328,-0.10075187969924815,-0.09531013615733741,-0.0401284109149278,-0.032362459546925515,-0.203728362183755,-0.1785714285714286,-0.18860244233378565,-0.17969821673525377,-0.28038507821901326,-0.32959641255605376,-0.15893108298171588,-0.354908306364617,-0.3157894736842105,-0.25249999999999995,-0.12058823529411766,-0.10746268656716418,-0.10344827586206895,-0.0714285714285714,0.005042016806722671,-0.046251993620414655,0.0016750418760469454,0.07168458781362008,0.32008830022075063,0.4950000000000001,0.6988636363636365,0.4409638554216868,0.5532467532467533,0.6383561643835616,0.7640117994100295,0.1841584158415841
BOY-L,0.05434782608695676,-0.3444180522565321,-0.3551401869158879,-0.41151385927505324,-0.4064516129032256,-0.2774869109947645,-0.2923076923076926,-0.36111111111111127,-0.39606126914660833,-0.21142857142857152,-0.26005361930294923,-0.46923076923076934,-0.4355828220858895,-0.4661508704061895,-0.5053763440860215,-0.42138364779874216,-0.3521126760563381,-0.3727272727272726,-0.4089935760171308,-0.4320987654320989,-0.2774869109947645,-0.2396694214876034,-0.17857142857142871,-0.3201970443349754,-0.2923076923076926,-0.3536299765807963,-0.33009708737864096,-0.4424242424242424,-0.3866666666666667,-0.46718146718146714,-0.4742857142857142,-0.5384615384615385,-0.5632911392405064,-0.43442622950819676,-0.5843373493975903,-0.5988372093023256,-0.6255088195386703,-0.6537013801756588,-0.5830815709969789,-0.6396866840731071,-0.5792682926829268,-0.601156069364162,-0.5843373493975904,-0.5727554179566565,-0.6079545454545454,-0.636842105263158,-0.5053763440860216,-0.591715976331361,-0.6541353383458648
CRGT-L,0.0,-0.125,-0.2222222222222222,-0.125,-0.2222222222222222,-0.2222222222222222,-0.36363636363636365,-0.41666666666666663,-0.30000000000000004,-0.125,-0.30000000000000004,-0.36363636363636365,-0.125,-0.125,-0.5333333333333333,-0.5,-0.5,-0.7083333333333333,-0.8055555555555556,-0.7083333333333333,-0.7083333333333333,-0.78125,-0.7941176470588236,-0.8157894736842105,-0.8055555555555556,-0.8157894736842105,-0.8205128205128205,-0.8653846153846154,-0.8870967741935484,-0.8333333333333334,-0.8541666666666666,-0.7941176470588236,-0.8055555555555556,-0.825,-0.8409090909090909,-0.875,-0.8653846153846154,-0.851063829787234,-0.851063829787234,-0.7878787878787878,-0.8292682926829268,-0.78125,-0.78125,-0.75,-0.7878787878787878,-0.7307692307692308,-0.6818181818181819,-0.925531914893617,-0.925531914893617
RIICi-L,-0.019999999999999907,-0.09090909090909105,-0.1071428571428571,-0.09090909090909105,-0.0990990990990992,-0.09090909090909105,-0.07407407407407407,-0.07407407407407407,0.18343195266272194,0.020408163265306145,0.020408163265306145,-0.07407407407407407,-0.14893617021276595,-0.14893617021276595,-0.11894273127753296,-0.06976744186046502,-0.024390243902439157,-0.04306220095693769,-0.024390243902439157,0.13636363636363624,0.14942528735632177,0.2658227848101262,0.2658227848101262,0.2376237623762376,0.25,0.25,0.25,0.25,0.25,0.33333333333333326,0.23456790123456783,0.17647058823529393,0.25,0.2658227848101262,0.2658227848101262,0.2987012987012987,0.2658227848101262,0.2658227848101262,0.23456790123456783,0.25,0.5384615384615383,0.5384615384615383,0.5384615384615383,0.5267175572519085,0.4285714285714286,0.47058823529411753,0.5873015873015874,0.4492753623188406,0.36986301369862984
MKS-L,0.03963414634146356,-0.1413612565445026,-0.1345646437994723,-0.16166134185303505,-0.15080906148867312,-0.15620306534306028,-0.12911125740758667,-0.09647559321605981,-0.06601243172477922,0.1052450510829015,0.2764496766428022,0.19447584419785113,0.31247849816094564,0.24949968346992124,0.30852127655844996,0.23293434675725178,0.20553580571820174,0.3880369618077375,0.4563519800622573,0.7108786730297738,0.6606870793056867,0.673494434673082,0.6173648076716247,0.5444586834823941,0.4795212161087019,0.36332845044571505,0.2471060059153809,0.3865587541806794,0.2471060059153809,0.24949968346992124,0.15015783584422082,0.10430760829148245,0.3204651827339329,0.15015783584422082,0.03413714867010165,-0.19432012984179592,-0.1468029684301062,-0.11188358105343943,-0.16593294671642678,-0.23322810943718608,-0.19730044995335516,-0.20852360475643894,-0.09647559321605981,-0.18524488724927524,-0.21614770007485973,-0.2750675555814823,-0.274259381172989,-0.3983462707136517,-0.36797151933220495
