Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BATS-L,0.2186915887850467,-0.01382488479262678,-0.23951670220326937,-0.2979002624671916,-0.3219264892268695,-0.4790652385589095,-0.49337121212121215,-0.5,-0.560032894736842,-0.5492839090143218,-0.48705656759348037,-0.4775390625,-0.5387931034482758,-0.56645056726094,-0.4785575048732943,-0.5041705282669138,-0.47549019607843135,-0.4094922737306843,-0.30519480519480524,-0.48549464377612916,-0.42767082605449636,-0.37033460014479336,-0.38800941838634306,-0.4219807265620804,-0.4519487328832923,-0.3858545219722106,-0.37484833060970524,-0.36285912051180924,-0.3436789623334253,-0.3709023777821743,-0.3272234686214378,-0.30718047364491663,-0.3611087334802482,-0.358759868529808,-0.32592341735307373,-0.31399285836817215,-0.36052313195273245,-0.2740174161919158,-0.2747720758424439,-0.26172564757717576,-0.16944135352432277,-0.19157675198195956,-0.20899176526125984,-0.3146667357175158,-0.30649178624297324,-0.3239638924035184,-0.3119632514402674,-0.2686904999585231,-0.38908120574468574
CTID-L,-0.05660377358490576,0.5588235294117649,0.29268292682926833,0.26190476190476186,0.5588235294117649,-0.14516129032258063,-0.14516129032258063,-0.0535714285714286,0.29268292682926833,-0.01851851851851849,-0.01851851851851849,0.20454545454545459,0.26190476190476186,0.06000000000000005,-0.0862068965517242,-0.0862068965517242,-0.0862068965517242,-0.22058823529411753,-0.41758241758241754,-0.6319444444444444,-0.6602564102564102,-0.636986301369863,-0.6558441558441559,-0.66875,-0.66875,-0.6768292682926829,-0.6918604651162791,-0.7055555555555555,-0.7180851063829787,-0.66875,-0.5583333333333333,-0.5508474576271186,-0.5655737704918032,-0.5923076923076924,-0.6159420289855073,-0.66875,-0.7239583333333333,-0.7268041237113403,-0.7268041237113403,-0.7268041237113403,-0.7210526315789474,-0.7476190476190476,-0.7612612612612613,-0.7654867256637168,-0.7845528455284553,-0.7945736434108527,-0.7945736434108527,-0.7945736434108527,-0.7945736434108527
BGFD-L,-0.07706422018348624,0.08782435129740529,0.012446591120192974,0.09087269815852683,0.3145200192957067,0.3755678950025241,0.5189520624303232,0.7127592708988055,0.844955991875423,1.3390557939914163,1.3073666384419984,1.3593073593073592,2.017718715393134,1.9912184412733263,2.1612529002320184,2.07909604519774,2.303030303030303,2.87624466571835,2.5620915032679736,2.2791817087845967,2.198356807511737,2.466921119592875,2.303030303030303,2.449367088607595,1.898936170212766,1.7806122448979593,2.103644646924829,2.0756207674943563,1.8092783505154637,1.6559454191033138,1.5952380952380953,1.2446457990115318,1.3132427843803058,1.3290598290598292,1.6980198019801982,2.0110497237569063,1.898936170212766,1.9395900755124056,1.8238341968911915,1.706057596822244,1.4051191526919684,1.133907595927956,1.1747805267358342,1.0865237366003062,0.9632564841498557,0.9055944055944056,0.8462059620596207,0.9109396914446004,0.9689306358381502
HWC-L,-0.015873015873015817,0.7027027027027026,0.6578947368421051,0.9687499999999998,0.6578947368421051,0.575,0.3999999999999999,0.36956521739130443,0.2857142857142858,0.2857142857142858,0.5,0.34042553191489344,0.26,0.909090909090909,0.8529411764705881,0.8529411764705881,0.9687499999999998,0.575,1.625,0.575,0.43181818181818166,0.575,0.8529411764705881,1.625,1.423076923076923,1.25,0.6578947368421051,0.8529411764705881,0.9687499999999998,1.625,1.625,1.423076923076923,1.423076923076923,1.25,0.9687499999999998,0.7999999999999998,0.575,0.5365853658536583,0.9687499999999998,0.8529411764705881,0.7999999999999998,0.5,0.16666666666666674,0.125,-0.045454545454545525,-0.10000000000000009,-0.17105263157894746,-0.17105263157894746,-0.2674418604651163
INCH-L,0.16182572614107937,-0.09056603773584904,-0.11721611721611758,-0.10074626865671654,-0.20593080724876456,-0.26412213740458035,-0.38441890166028103,-0.3756476683937825,-0.38205128205128214,-0.27351801397694675,-0.286683255898287,-0.23770552170820491,-0.2686093519092233,-0.35567966715812527,-0.16088514792686093,-0.11995271611841529,0.021186942617310578,-0.05462169504423631,-0.2878564742274017,-0.37789760966991426,-0.4272708152516669,-0.5121645143204518,-0.5189074848114005,-0.5034595600117665,-0.47197162967104933,-0.24303625232562986,-0.3276657396432613,-0.4795874234738705,-0.4965310887561166,-0.6228368783364636,-0.6049422776735951,-0.6215181261628149,-0.6201901195879476,-0.6305603552305976,-0.6291363908610368,-0.5836699387790965,-0.5945849591107306,-0.5820624868052706,-0.5891999395922772,-0.588418950884278,-0.6292951509676886,-0.6086911308904295,-0.6361485179245885,-0.5792193744706124,-0.6415701459687586,-0.6552681021737741,-0.6355359733419701,-0.6267385658019485,-0.5884189508842779
FSV-L,-0.011299435028248594,0.0,0.008547008547008517,0.10971786833855801,0.11671924290220836,0.14935064935064934,0.0875576036866359,0.13461538461538458,0.16831683168316824,0.23560209424083767,0.26428571428571423,0.36679536679536695,0.45081967213114726,0.5225806451612902,0.48117154811715457,0.45081967213114726,0.42741935483870974,0.5128205128205128,0.41600000000000015,0.12380952380952381,0.08422664624808562,0.020172910662824117,0.13461538461538458,0.1273885350318471,0.19999999999999996,0.22491349480968847,0.29670329670329654,0.28727272727272735,0.3358490566037735,0.3828125,0.436105476673428,0.45081967213114726,0.4131736526946106,0.36679536679536695,0.34090909090909105,0.37209302325581395,0.34090909090909105,0.3111111111111111,0.4047619047619049,0.4047619047619049,0.45081967213114726,0.41600000000000015,0.4103585657370519,0.45679012345679015,0.41600000000000015,0.3563218390804599,0.41600000000000015,0.4873949579831933,0.6542056074766356
TRFT-L,0.27423822714681445,-0.03475935828877008,-0.09975062344139651,-0.1019900497512437,-0.039893617021276584,-0.12378640776699035,-0.15258215962441313,-0.05989583333333337,0.09726443768996962,0.2828713574982231,0.3470149253731343,0.3831417624521072,0.5168067226890758,0.6559633027522935,0.7256214149139579,0.7871287128712872,0.7524271844660193,0.6499085923217551,0.5833333333333333,0.47708674304418985,0.4966832504145937,0.3884615384615384,0.36742424242424243,0.33112094395280245,0.43253968253968256,0.5348639455782311,0.6559633027522935,0.6559633027522935,0.7190476190476189,0.6916588566073101,0.6821994408201306,0.7575462512171371,0.7575462512171371,0.7473378509196515,0.7678746327130266,0.8068068068068068,0.8437180796731358,0.9900771775082691,1.0349492671927845,1.0280898876404496,1.1310507674144037,1.193195625759417,1.206601466992665,1.233910891089109,1.2964376590330788,1.302295918367347,1.2964376590330788,1.3875661375661372,1.3875661375661372
JDW-L,0.25457102672292553,-0.23300970873786409,-0.18649885583524028,-0.11124999999999996,0.04558823529411771,0.06119402985074629,0.06596701649175407,0.10403726708074523,0.19495798319327728,0.13397129186602874,0.19095477386934667,0.27419354838709675,0.5695364238410596,0.7775000000000001,1.0198863636363638,0.7132530120481928,0.8467532467532468,0.9479452054794522,1.0973451327433628,0.40792079207920784,0.20508474576271185,0.14677419354838706,0.09384615384615391,0.05646359583952454,0.2606382978723405,0.2696428571428571,0.05961251862891204,0.15609756097560967,0.09722222222222232,0.20060790273556228,0.2584070796460176,0.2875769648678015,0.30219780219780223,0.33395872420262673,0.5290322580645161,0.5,0.5557986870897156,0.5695364238410596,0.5257510729613735,0.43058350100603615,0.46597938144329887,0.6027953110910729,0.8759894459102902,1.036082474226804,0.8212090163934427,0.8849416755037116,0.997191011235955,1.0198863636363638,1.4619113573407203
BOY-L,-0.131274131274131,-0.013333333333333308,-0.13377926421404696,-0.18037974683544333,0.061475409836065475,-0.21987951807228923,-0.24709302325581417,-0.2971506105834465,-0.35006273525721476,-0.2175226586102721,-0.3237597911227156,-0.21036585365853655,-0.2514450867052026,-0.21987951807228934,-0.19814241486068151,-0.2642045454545454,-0.31842105263157916,-0.0716845878136203,-0.23372781065088766,-0.35087719298245634,-0.38625592417061616,-0.48406374501992044,-0.46265560165975106,-0.4032258064516131,-0.3728813559322035,-0.3237597911227156,-0.28650137741046844,-0.24323662971733961,-0.30583992555580797,-0.2920600729613825,-0.2624100553346357,-0.1458090101899313,-0.07370197858258798,-0.032882065774363145,-0.01620761863254172,0.01530174589524158,-0.09140194077527741,-0.0855775942417859,-0.10283084718061963,-0.01958834846541968,0.05920670673131756,0.16228659313352245,0.3603443982414769,0.466909094815519,0.38140619675705545,0.36401439212162456,0.37639201818443446,0.5509038896106819,0.5832818413770839
CRGT-L,0.4761904761904763,-0.125,0.23529411764705888,0.16666666666666674,0.050000000000000044,-0.045454545454545414,-0.25,-0.1923076923076923,-0.1063829787234043,-0.1063829787234043,0.2727272727272727,0.024390243902439046,0.3125,0.3125,0.5,0.2727272727272727,0.6153846153846154,0.9090909090909092,-0.5531914893617021,-0.5531914893617021,-0.5333333333333333,-0.5714285714285714,-0.6181818181818182,-0.6181818181818182,-0.6557377049180328,-0.6865671641791045,-0.6557377049180328,-0.46153846153846156,-0.5714285714285714,-0.5714285714285714,-0.5882352941176471,-0.5333333333333333,-0.5714285714285714,-0.5714285714285714,-0.6181818181818182,-0.5531914893617021,-0.65,-0.7469879518072289,-0.6181818181818182,-0.7651006711409396,-0.7831698502839443,-0.8120805369127517,-0.8014935249078363,-0.8042505592841164,-0.8145531614270576,-0.843400447427293,-0.8416409018927682,-0.8361167473076323,-0.8590604026845637
RIICi-L,0.06666666666666665,-0.07407407407407407,-0.11764705882352944,-0.06249999999999989,-0.05063291139240522,-0.05063291139240522,-0.02597402597402587,-0.05063291139240522,-0.05063291139240522,-0.07407407407407407,-0.06249999999999989,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.14503816793893143,0.07142857142857162,0.10294117647058831,0.1904761904761907,0.0869565217391306,0.02739726027397249,0.04166666666666674,0.02739726027397249,0.15384615384615374,0.25,0.04166666666666674,0.3537906137184115,0.3837638376383765,0.38888888888888884,0.39925373134328357,0.5000000000000002,0.5495867768595044,0.595744680851064,0.6163793103448276,0.6447368421052633,0.6666666666666667,0.524390243902439,0.41509433962264164,0.5306122448979593,0.5306122448979593,0.524390243902439,0.5000000000000002,0.48514851485148514,0.49402390438247035,0.6304347826086958,0.7605633802816902,0.7942583732057418,0.8203883495145632,0.9132653061224489,0.9329896907216495
MKS-L,0.0019193857965451588,-0.07950530035335679,-0.11620016963528434,0.05679513184584173,-0.07950530035335679,-0.17235901509134233,-0.3551980198019802,-0.31716906946264745,-0.2892223738062756,-0.3324791800128123,-0.3863368669022379,-0.35758323057953145,-0.36656534954407294,-0.27689104788341434,-0.3479349186483103,-0.37266706803130645,-0.4198218262806237,-0.41917502787068006,-0.5184842883548983,-0.49417475728155336,-0.5272232304900182,-0.5255009107468125,-0.5481352992194275,-0.5584745762711865,-0.5457715780296426,-0.5469565217391305,-0.5690653432588917,-0.5865079365079365,-0.5729508196721311,-0.5989222478829869,-0.5654712260216848,-0.5614478114478114,-0.4877089478859391,-0.4815920398009951,-0.47160243407707925,-0.4617768595041323,-0.47638190954773874,-0.4683673469387756,-0.45729166666666665,-0.48003992015968067,-0.490215264187867,-0.4877089478859391,-0.4705284552845529,-0.46288659793814435,-0.45273109243697474,-0.43614718614718617,-0.4052511415525114,-0.3841607565011821,-0.3920653442240375
BWY-L,0.07710280373831768,-0.10460251046025104,-0.3184713375796179,-0.3788098693759071,-0.3017944535073409,-0.26206896551724135,-0.42162162162162165,-0.39290780141843973,-0.4088397790055248,-0.3894436519258203,-0.4958775029446407,-0.35053110773899854,-0.24247787610619465,-0.23159784560143626,-0.23434704830053665,-0.2517482517482518,-0.2397868561278863,-0.14910536779324057,-0.09513742071881603,-0.2569444444444444,-0.2902155887230514,-0.4623115577889447,-0.40472878998609174,-0.42933333333333334,-0.4582278481012658,-0.3841726618705036,-0.3425499231950845,-0.3823953823953824,-0.4285714285714286,-0.4331125827814569,-0.40472878998609174,-0.3668639053254438,-0.3544494720965309,-0.35639097744360904,-0.3659259259259259,-0.34656488549618325,-0.3946251768033946,-0.4331125827814569,-0.2902155887230514,-0.2925619834710744,-0.35542168674698793,-0.37151248164464024,-0.35639097744360904,-0.2794612794612794,-0.33125000000000004,-0.3206349206349206,-0.3611940298507462,-0.2218181818181818,-0.2218181818181818
TPK-L,-0.032110091743119296,-0.048034934497816595,-0.18229557389347328,-0.18168168168168153,0.023474178403755985,-0.16024653312788895,-0.27957699933906155,-0.2999357739242131,-0.20957215373459026,-0.18290854572713633,-0.17859834212509418,0.0371075166508088,0.30071599045346065,0.5138888888888891,0.35403726708074545,0.31325301204819267,0.23723041997729855,0.3624999999999998,0.4379947229551453,0.17204301075268824,0.04908565928777664,-0.09393183707398145,-0.04133685136323684,-0.1050903119868637,-0.045534150612959845,0.18865866957470012,0.07389162561576335,0.09547738693467345,-0.004566210045661934,-0.024171888988361534,0.08457711442786064,0.15957446808510634,0.14375655823714584,0.2288613303269449,0.12603305785123964,0.13541666666666652,0.030245746691871522,0.06862745098039236,0.14375655823714584,0.20842572062084264,0.14978902953586504,0.17204301075268824,0.2070874861572538,0.30071599045346065,0.24713958810068637,0.2733644859813087,0.22197309417040345,0.3423645320197046,0.4229765013054829
LPA-L,-0.3137931034482758,0.043165467625899234,-0.1291291291291291,0.03942652329749108,0.102661596958175,0.25,0.24463519313304727,0.4356435643564356,0.40096618357487923,0.34259259259259256,0.5675675675675675,0.6477272727272727,1.027972027972028,1.2834645669291338,1.248062015503876,1.3199999999999998,1.116788321167883,1.6126126126126126,1.1969696969696968,0.8709677419354838,0.9727891156462585,0.9727891156462585,1.213740458015267,1.4369747899159662,1.1481481481481484,1.5217391304347827,1.396694214876033,1.5663716814159292,1.7102803738317758,1.3199999999999998,1.4369747899159662,1.396694214876033,1.5663716814159292,1.6126126126126126,1.8155339805825244,1.9591836734693877,2.7662337662337664,2.7662337662337664,2.7662337662337664,2.670886075949367,2.258426966292135,2.372093023255814,2.411764705882353,2.0526315789473686,1.7884615384615383,1.6851851851851851,1.6851851851851851,1.5892857142857144,2.0208333333333335
BRSC-L,-0.10088495575221235,0.05410447761194037,0.11001964636542239,0.2444933920704846,0.4125000000000001,0.424968474148802,0.3420427553444181,0.4487179487179487,0.5147453083109919,0.5650969529085872,0.50066401062417,0.556473829201102,0.6568914956011731,0.7546583850931676,0.8585526315789473,0.8739635157545604,1.0106761565836297,1.296747967479675,0.978984238178634,0.6142857142857143,0.46753246753246747,0.34523809523809534,0.48684210526315796,0.5353260869565217,0.6005665722379603,0.8225806451612903,0.7993630573248407,0.805111821086262,0.765625,0.7936507936507937,0.8770764119601329,0.9415807560137457,0.8646864686468647,0.765625,0.6916167664670658,0.6966966966966968,0.6520467836257311,0.7018072289156627,0.8708609271523178,0.7993630573248407,0.7492260061919505,0.7438271604938271,0.7225609756097562,0.8403908794788273,0.7225609756097562,0.7069486404833838,0.7601246105919004,0.9152542372881356,0.8770764119601329
TW-L,0.013745704467353681,0.2707423580786028,0.08582089552238825,-0.003424657534246145,0.0174825174825175,-0.003424657534246145,-0.22811671087533125,-0.17563739376770526,-0.1983471074380161,-0.1871508379888267,-0.2499999999999999,-0.18258426966292107,-0.18487394957983183,-0.05825242718446566,-0.04590163934426206,-0.08490566037735825,-0.14912280701754366,-0.18258426966292107,0.08988764044943864,-0.11009174311926573,-0.2779156327543424,-0.3632385120350107,-0.3371298405466968,-0.37012987012986986,-0.2885085574572125,-0.17329545454545436,-0.18487394957983183,-0.16379310344827558,-0.21138211382113814,-0.21774193548387077,-0.24415584415584402,-0.17563739376770526,-0.18258426966292107,-0.2885085574572125,-0.25575447570332466,-0.21563342318059286,-0.2421875,-0.17094017094017078,-0.055194805194804686,-0.029999999999999805,-0.06129032258064482,-0.0877742946708463,-0.14411764705882324,-0.11280487804878059,-0.09062499999999996,-0.08490566037735825,-0.158959537572254,-0.04901960784313686,-0.03642384105960261
CGT-L,-0.012722646310432517,-0.02238805970149249,-0.02238805970149249,-0.01995012468827917,0.0025510204081633514,0.0025510204081633514,-0.007575757575757569,0.007692307692307665,0.018662519440124425,0.0234375,0.06619641888225702,0.06793478260869557,0.09166666666666679,0.10704225352112684,0.1293103448275863,0.1293103448275863,0.19090909090909092,0.19452887537993924,0.19817073170731714,0.1293103448275863,0.13583815028901758,0.10393258426966301,0.1491228070175441,0.1696428571428572,0.22812500000000013,0.23584905660377387,0.24367088607594956,0.22812500000000013,0.29276315789473695,0.2843137254901962,0.32770270270270285,0.33310719131614674,0.34589041095890405,0.3551724137931036,0.3741258741258744,0.3741258741258744,0.3645833333333335,0.4035714285714287,0.41366906474820153,0.3936170212765959,0.41366906474820153,0.4555555555555557,0.43956043956043955,0.46641791044776126,0.6106557377049184,0.6794871794871795,0.6794871794871795,0.6939655172413792,0.6939655172413792
ABF-L,0.10483870967741926,0.1716535433070867,0.08613138686131383,0.11210762331838553,-0.02490170380078638,-0.03751617076326008,-0.14580941446613094,-0.10951526032315972,-0.1190053285968029,-0.1939328277356447,-0.18644067796610164,-0.11952662721893481,-0.202572347266881,-0.3199268738574039,-0.32240437158469937,-0.3303330333033303,-0.36842105263157887,-0.3485113835376533,-0.26554787759131293,-0.33393017009847814,-0.34736842105263155,-0.33153638814016173,-0.35304347826086946,-0.39016393442622954,-0.4245939675174014,-0.37320977253580456,-0.30467289719626156,-0.3285198555956679,-0.22661122661122657,-0.32054794520547936,-0.2941176470588235,-0.2797676669893514,-0.30009407337723426,-0.3211678832116788,-0.3066169617893756,-0.31868131868131855,-0.23613963039014374,-0.21436114044350585,-0.22821576763485485,-0.164983164983165,-0.1079136690647482,-0.09818181818181815,-0.06649937264742789,-0.07231920199501252,-0.04123711340206193,-0.015873015873015817,-0.055837563451776706,-0.07231920199501252,-0.08374384236453203
ACRM-L,0.0,0.0,0.0,0.0,0.0,-0.10843373493975905,-0.10843373493975905,0.10447761194029859,-0.12941176470588234,-0.22916666666666663,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,-0.2815533980582524,-0.32727272727272727,-0.4896551724137931,-0.4896551724137931,-0.5375,-0.5771428571428572,-0.6372549019607843,-0.6372549019607843,-0.63,-0.5194805194805194,-0.5888888888888889,-0.5888888888888889,-0.63,-0.5194805194805194,-0.5194805194805194,-0.5194805194805194,-0.5647058823529412,-0.5375,-0.5375,-0.5375,-0.5647058823529412,-0.48611111111111116,-0.5515151515151515,-0.5487804878048781,-0.5647058823529412,-0.5595238095238095,-0.5375,-0.5375,-0.5934065934065934,-0.5888888888888889,-0.5888888888888889,-0.6063829787234043,-0.63,-0.63,-0.6476190476190475,-0.6105263157894737
CKT-L,0.008571428571428674,0.11111111111111094,0.16666666666666652,0.16666666666666652,0.34615384615384603,0.45833333333333326,0.3999999999999999,0.3999999999999999,0.23674911660777376,0.5909090909090908,1.2727272727272725,0.8229166666666665,0.8229166666666665,0.8229166666666665,0.8229166666666665,0.8229166666666665,0.3999999999999999,0.9444444444444442,0.4227642276422763,0.2589928057553956,0.2068965517241379,0.24999999999999978,0.24999999999999978,0.2068965517241379,0.3999999999999999,0.5909090909090908,0.804123711340206,0.8421052631578945,0.8421052631578945,1.1875,1.4305555555555554,1.4305555555555554,1.4999999999999996,1.4999999999999996,1.4305555555555554,1.5925925925925926,1.0588235294117645,1.121212121212121,1.8455284552845526,1.7999999999999998,1.7131782945736433,1.8455284552845526,1.692307692307692,1.692307692307692,1.9661016949152539,2.571428571428571,2.1818181818181817,2.1818181818181817,2.4999999999999996
DIAL-L,-0.014957264957265015,0.04464285714285743,-0.08593749999999989,-0.06399999999999995,0.13180169286577947,-0.044897959183673564,-0.06958250497017882,0.08333333333333304,-0.02904564315352698,-0.06586826347305375,-0.12359550561797739,-0.16129032258064513,-0.14986376021798364,-0.07142857142857106,0.01739130434782621,0.08333333333333304,0.04932735426008983,0.3526011560693645,0.28571428571428603,0.05882352941176494,-0.03305785123966942,-0.17021276595744672,-0.17314487632508813,-0.0894941634241243,0.15270935960591125,0.12499999999999978,0.20618556701030966,0.17587939698492483,0.15270935960591125,0.10377358490566047,0.28571428571428603,0.4333843797856054,0.2821917808219181,0.11428571428571455,0.08837209302325588,0.1304347826086958,0.18781725888324896,0.3146067415730336,0.21875000000000022,0.36842105263157965,0.07339449541284426,-0.03305785123966942,-0.22000000000000008,-0.15523465703971118,-0.2289950576606259,-0.1931034482758619,-0.17021276595744672,-0.14598540145985406,-0.14909090909090905
BIOM-L,-0.1521739130434785,-0.04166666666666663,1.7058823529411766,2.2857142857142856,3.6000000000000005,2.2857142857142856,5.571428571428569,8.200000000000001,14.333333333333334,14.333333333333334,14.333333333333334,14.333333333333334,14.333333333333334,14.333333333333334,10.500000000000002,10.500000000000002,10.500000000000002,10.500000000000002,10.500000000000002,10.500000000000002,10.500000000000002,10.500000000000002,10.500000000000002,10.500000000000002,10.500000000000002,10.500000000000002,10.500000000000002,10.500000000000002,10.500000000000002,10.500000000000002,10.500000000000002,6.666666666666667,6.666666666666667,6.666666666666667,6.666666666666667,4.750000000000001,4.750000000000001,6.666666666666667,6.666666666666667,6.666666666666667,6.666666666666667,6.666666666666667,6.666666666666667,6.666666666666667,6.666666666666667,6.666666666666667,4.750000000000001,4.750000000000001,4.750000000000001
RNWH-L,0.19999999999999996,-0.22077922077922074,-0.2857142857142857,0.19999999999999996,0.33333333333333326,0.22448979591836737,0.19999999999999996,0.11111111111111116,0.0,0.15384615384615374,0.36363636363636354,0.5384615384615385,0.5384615384615385,0.5,0.46341463414634143,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.25,0.30434782608695654,0.17647058823529416,0.15384615384615374,0.13207547169811318,0.09090909090909083,0.8181818181818181,0.36363636363636354,0.36363636363636354,0.27659574468085113,0.30434782608695654,0.22448979591836737,0.30434782608695654,0.30434782608695654,0.09090909090909083,0.36363636363636354,0.39534883720930236,0.4285714285714286,0.5789473684210527,0.875,0.36363636363636354,0.39534883720930236,0.33333333333333326,0.33333333333333326,0.27659574468085113,-0.04761904761904767,-0.23076923076923073,-0.04761904761904767,0.034482758620689724
VIP-L,0.11016949152542366,-0.05976095617529875,-0.06349206349206349,-0.08880308880308885,-0.07086614173228345,-0.09055876685934494,-0.11940298507462688,-0.13235294117647056,-0.12592592592592589,-0.078125,-0.0992366412213741,0.012875536480686733,0.03056768558951961,0.07762557077625565,-0.04065040650406504,-0.024793388429752095,-0.05976095617529875,0.04888888888888898,-0.04453441295546556,-0.2435897435897436,-0.2760736196319018,-0.27828746177370034,-0.2826747720364742,-0.2601880877742947,-0.2411575562700965,-0.27384615384615385,-0.2693498452012384,-0.25552050473186116,-0.25552050473186116,-0.2387096774193549,-0.21333333333333337,-0.20270270270270274,-0.18055555555555558,-0.21333333333333337,-0.18620689655172418,-0.20805369127516782,-0.20135363790186123,-0.18339100346020765,-0.14025500910746813,-0.12592592592592589,-0.1127819548872181,-0.08880308880308885,-0.08171206225680938,-0.07450980392156858,-0.0992366412213741,-0.0852713178294574,-0.0992366412213741,-0.0852713178294574,-0.07086614173228345
DCC-L,-0.08191126279863503,0.5752688172043012,0.5872156013001086,0.58207343412527,0.6553672316384185,0.5923913043478264,0.5103092783505159,0.6553672316384185,0.4019138755980862,0.4086538461538465,0.331818181818182,0.5103092783505159,0.4223300970873789,0.3440366972477067,0.3627906976744186,0.3952380952380954,0.9533333333333336,1.1386861313868613,0.7034883720930236,0.45049504950495045,0.3198198198198199,0.2896126760563382,0.3378995433789955,0.3691588785046729,0.25213675213675235,0.7034883720930236,0.7693236714975848,0.8854568854568856,0.8782051282051284,0.8662420382165608,0.819875776397516,0.9533333333333336,1.0096021947873806,1.0839260312944528,1.3328025477707008,1.4830508474576272,1.3515248796147676,1.5478260869565221,1.8119001919385807,1.8119001919385807,1.822736030828517,1.6588021778584392,1.6539855072463765,1.7434456928838955,1.6348920863309355,1.6539855072463765,1.8838582677165356,1.9897959183673475,2.0520833333333335
GFRD-L,-0.17543859649122806,-0.02564102564102566,0.14000000000000012,0.16326530612244938,0.14000000000000012,0.16326530612244938,0.11764705882352966,0.22580645161290347,0.26666666666666683,0.37349397590361466,0.4249999999999996,0.5200000000000005,0.5833333333333335,0.7014925373134335,0.6521739130434785,0.6521739130434785,0.6764705882352944,0.7812500000000004,0.9000000000000001,0.5,0.37349397590361466,0.2127659574468086,0.2527472527472532,0.3411764705882354,0.4430379746835449,0.40740740740740766,0.4249999999999996,0.46153846153846145,0.4343548624126554,0.36605224991681484,0.36605224991681484,0.36605224991681484,0.33428359294200516,0.33428359294200516,0.33428359294200516,0.5506539053109787,0.5937276249029506,0.5937276249029506,0.6874763087207714,0.5506539053109787,0.4711331922181081,0.5098472235922691,0.4343548624126554,0.4343548624126554,0.5506539053109787,0.36605224991681484,0.30395896582968684,0.4343548624126554,0.7929435780158196
DLN-L,0.06545820745216502,-0.03404669260700388,-0.08479262672811061,-0.11733333333333329,-0.15989847715736039,-0.15704584040747027,-0.1725000000000001,-0.1634372367312551,-0.14982876712328774,-0.12356575463371577,-0.09232175502742224,-0.1402597402597402,0.02795031055900621,0.19638554216867465,0.09361233480176212,0.04968287526427062,0.07934782608695667,0.134857142857143,0.19494584837545137,0.005060728744939347,-0.11968085106382975,-0.13951473136915082,-0.1563296516567545,-0.12201591511936338,-0.10459873760144278,-0.11733333333333329,-0.11099445910062633,-0.09839562061135265,-0.09518991615130412,-0.06527883899928133,-0.049569239654731145,-0.0030251279825830313,-0.01077614739574062,-0.049569239654731145,0.0397460105513614,0.023026476713349453,-0.01077614739574062,0.07715486172463804,0.08867523457730786,0.15935232839382985,0.23984329394614212,0.27080067956277487,0.3066897873296315,0.4216638887287467,0.4625162993244003,0.38303171783937895,0.34644357715579743,0.43772788747144475,0.5660174528150506
TYMN-L,-0.170731707317073,-0.0888888888888889,-0.21153846153846156,0.025000000000000133,-0.023809523809523836,-0.17999999999999994,-0.16326530612244905,0.07894736842105265,0.20588235294117618,0.2424242424242422,0.05128205128205132,0.0,-0.12765957446808507,0.17142857142857149,0.17142857142857149,1.2969187675070026,1.0098039215686274,0.7864923747276689,1.4117647058823528,0.6632860040567949,0.7226890756302524,0.7540106951871661,0.4186851211072662,0.7226890756302524,0.7864923747276689,1.0971867007672635,0.9294117647058824,0.6632860040567949,0.6632860040567949,0.5927327226419259,0.5927327226419259,0.4962034667242332,0.8286931259962849,0.974988576075988,0.7025763586861964,0.5927327226419259,0.645823813396657,0.8286931259962849,1.24430520008635,1.1467267131260739,0.8286931259962849,0.7025763586861964,1.1467267131260739,1.057279766745821,0.645823813396657,0.645823813396657,0.7633826572107041,1.057279766745821,0.7633826572107041
MTU-L,-0.10335917312661502,0.1282798833819241,0.19444444444444464,0.24437299035369775,0.3870967741935485,0.38214285714285734,0.46037735849056616,0.5,0.5,0.51171875,0.47148288973384034,0.6192468619246865,0.682608695652174,0.7200000000000002,0.8695652173913042,0.8695652173913042,0.9017199017199018,1.1263736263736268,0.9644670050761419,0.5860655737704921,0.38214285714285734,0.26885245901639343,0.40727272727272745,0.37722419928825635,0.5418326693227091,0.5795918367346939,0.6609442060085837,0.6609442060085837,0.6753246753246753,0.6468085106382979,0.7671232876712331,0.7200000000000002,0.7200000000000002,0.7048458149779735,0.6468085106382979,0.7200000000000002,0.653846153846154,0.6058091286307055,0.548,0.5357142857142856,0.5357142857142856,0.5418326693227091,0.548,0.5795918367346939,0.5236220472440947,0.5,0.560483870967742,0.653846153846154,0.7432432432432432
