Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MKS-L,-0.0053597196454339135,0.09726306265550799,0.03920308483290502,0.1734397677793904,0.2327827191867855,0.3128552097428958,0.2688987705990058,0.26757251110530444,0.24480369515011557,0.22561899949469444,0.35540653813914536,0.3569230769230769,0.4459016393442623,0.4794144556267155,0.4740200546946216,0.3561643835616437,0.2632812499999999,0.34339518139019654,0.45850871918220104,0.5302839116719245,0.4935344827586208,0.5548076923076921,0.5254716981132075,0.5041860465116281,0.4305514597463873,0.31964091403699646,0.25543478260869557,0.26196670135275757,0.43139569194452654,0.42760447321954076,0.35389338543120274,0.2956730769230771,0.26098258383155715,0.15500000000000003,0.23876404494381998,0.37111362351611077,0.3505011135857463,0.48257946210268954,0.3599663582842725,0.3445121951219512,0.30438289862866386,0.46644498186215255,0.3781249999999998,0.17628516003879735,0.22747975708502044,0.4280247277009126,0.359585201793722,0.4360568383658969,0.3899713467048709
PRES-L,0.352127659574468,0.20512820512820507,0.4461538461538461,0.4156626506024097,0.34285714285714275,0.23684210526315796,0.2702702702702702,0.28767123287671237,0.3055555555555556,0.4329268292682926,0.4242424242424243,0.4242424242424243,0.3055555555555556,0.4461538461538461,0.5161290322580645,0.4242424242424243,0.3905325443786982,0.35838150289017334,0.637630662020906,0.6666666666666667,1.0704845814977975,1.1363636363636362,0.6491228070175439,0.5666666666666667,0.5112540192926045,0.3905325443786982,0.29476584022038566,0.21134020618556693,0.03296703296703307,0.053811659192825045,0.1519607843137254,0.21447028423772618,0.16049382716049387,0.1633663366336633,0.260053619302949,0.5015974440894568,0.5666666666666667,0.38235294117647056,0.17500000000000004,0.06818181818181812,0.05617977528089879,0.06818181818181812,-0.02083333333333337,-0.03688524590163933,-0.024896265560165998,0.06818181818181812,0.010752688172043001,0.38235294117647056,0.46875
BWY-L,-0.017857142857142905,0.06463878326996197,0.10671936758893286,0.01744186046511631,0.07609531129900082,0.21527777777777768,0.2422360248447204,0.34099616858237547,0.4021031547320981,0.3605442176870748,0.5110631408526713,0.5668718522663683,0.7380509000620732,0.6666666666666667,1.0202020202020203,0.7789072426937738,0.7220172201722017,0.7062766605728215,0.8469656992084433,0.9858156028368794,0.855533465871438,1.0187454938716654,1.238209432454037,1.3236514522821579,1.0958083832335328,0.9471488178025034,0.9164955509924708,0.9621583742116329,0.93503800967519,1.1357742181540806,1.3140495867768593,1.0467836257309941,1.7105517909002903,1.641509433962264,1.4411508282476024,1.6046511627906979,1.3121387283236996,1.3769100169779285,1.0319303338171264,0.8766756032171581,0.7960230917254651,1.1325209444021325,0.8666666666666667,0.7676767676767677,0.8205461638491547,0.9151846785225719,0.73053152039555,0.6355140186915889,0.844532279314888
TPK-L,-0.06479859894921192,0.11887655127367736,0.09108280254777057,0.17651098901098905,0.1692832764505119,0.31566820276497687,0.39042207792207795,0.5558583106267028,0.5460288808664255,0.5686813186813187,0.6039325842696628,0.6631067961165047,0.676125244618395,0.6777668952007836,0.8896856039713181,0.6236966824644548,0.539083557951483,0.5773480662983426,0.8619565217391303,1.0539568345323742,1.0576576576576575,1.0979791794243727,1.3148648648648646,1.0601322910402886,1.0465949820788532,0.7138569284642322,0.60543580131209,0.5979477611940296,0.6614936954413189,0.71557336004006,0.6827111984282908,0.6423777564717166,1.0915750915750912,1.0392857142857141,1.0465949820788532,1.1574307304785894,0.9610761305094448,1.4160789844851904,1.145272385723231,1.0902989627821844,1.0527261833433195,1.5778781038374716,1.2749003984063747,1.0035087719298246,1.1587901701323249,1.1835564053537282,1.0941320293398533,1.227568270481144,1.0638554216867466
LPA-L,0.34615384615384626,-0.14049586776859502,-0.29729729729729726,-0.22962962962962963,-0.20610687022900764,-0.2571428571428571,-0.24087591240875916,-0.28767123287671237,-0.28767123287671237,-0.22388059701492535,-0.4022988505747126,-0.39181286549707606,-0.17460317460317465,0.08333333333333326,0.2530120481927711,0.1428571428571428,0.09473684210526323,0.009708737864077666,0.061224489795918435,0.1685393258426966,0.15555555555555545,0.33333333333333326,0.5522388059701493,0.5522388059701493,0.46478873239436624,0.48571428571428577,0.7049180327868851,0.7049180327868851,0.6507936507936507,0.6507936507936507,0.625,0.5294117647058822,0.6507936507936507,0.7931034482758621,0.625,0.625,0.6774193548387097,0.7333333333333334,0.7931034482758621,0.5294117647058822,1.0392156862745097,0.7333333333333334,0.7049180327868851,0.4444444444444444,0.368421052631579,0.368421052631579,0.368421052631579,0.4444444444444444,0.4054054054054055
BLTGB-L,-0.023809523809523836,0.02689486552567244,-0.009433962264150941,-0.0561797752808989,-0.0117647058823529,0.15384615384615374,0.14754098360655732,0.4736842105263157,0.516245487364621,0.5498154981549817,0.875,1.3333333333333335,1.3398328690807801,1.2950819672131146,1.2459893048128343,1.121212121212121,1.2888283378746594,1.6498422712933754,1.937062937062937,2.1818181818181817,1.9577464788732395,1.7184466019417477,1.6582278481012658,2.0545454545454547,1.5225225225225225,1.6751592356687897,2.0825688073394497,2.255813953488372,1.6751592356687897,1.9577464788732395,2.3870967741935485,2.943661971830986,3.5901639344262293,3.2857142857142856,3.0776699029126213,4.6,4.957446808510638,4.25,4.153374233128834,3.8275862068965516,3.3298969072164946,4.185185185185185,3.7191011235955056,4.0602409638554215,3.8275862068965516,2.8181818181818183,3.2857142857142856,2.925233644859813,3.4680851063829783
BRSC-L,0.054054054054053946,0.09843749999999996,0.06838905775075999,0.1158730158730159,0.1239008792965628,0.11498810467882636,0.17607695524884992,0.24755989352262642,0.3054781801299906,0.3177132146204311,0.3630634997576345,0.4003984063745021,0.45850622406638997,0.46458333333333335,0.5053533190578159,0.34416826003824097,0.33777354900095147,0.3824975417895773,0.4745673833245936,0.6170212765957446,0.6273148148148149,0.6068571428571428,0.5995449374288964,0.49893390191897646,0.2970479704797049,0.32329411764705873,0.34032411820781694,0.34160305343511443,0.3127917833800187,0.28051001821493626,0.31156716417910446,0.37573385518590996,0.5315904139433552,0.6463700234192038,0.7251533742331289,0.9971590909090908,1.0172166427546627,1.1832298136645965,1.1866251944012443,0.9802816901408451,1.1400304414003046,1.375,1.3570829840737635,1.4666666666666668,1.45589519650655,1.4666666666666668,1.4753521126760565,1.5988909426987061,1.9725158562367864
TW-L,-0.029878618113912347,0.06886227544910195,0.11620635747785313,0.15223238300161368,0.14545454545454573,0.2803347280334727,0.44925575101488535,0.572687224669604,0.7414634146341466,0.6973058637083993,0.9228007181328546,1.0112676056338028,1.3106796116504857,1.1420000000000003,1.6588877855014896,1.1145113524185595,1.055662188099808,1.1960221447611232,1.4564220183486238,1.8659352421728665,1.823622462430794,2.066132264529059,2.1043478260869577,2.2249322493224937,2.1160896130346236,1.7546296296296298,1.9278294149808648,1.7286624203821659,1.6198630136986303,1.7238046795523907,2.065254722381226,2.335409529741514,3.4384583506009125,3.672774869109947,2.7408312958435213,2.959334565619224,2.755259467040674,3.1754385964912286,2.1912991656734206,1.762445189579572,1.8378378378378377,1.9659374134588763,1.7461538461538462,1.7113924050632914,1.8506787330316747,1.7717391304347831,1.5518227305218022,1.2312499999999997,1.7107061503416858
MRIT-L,-0.032258064516129115,-0.06060606060606055,-0.06060606060606055,-0.03125,-0.08823529411764708,-0.24390243902439024,-0.16216216216216217,-0.16216216216216217,-0.16216216216216217,-0.06060606060606055,-0.03125,-0.06060606060606055,-0.2954545454545454,-0.13888888888888895,-0.08823529411764708,-0.20512820512820518,0.0,-0.13888888888888895,-0.2954545454545454,-0.24390243902439024,-0.261904761904762,-0.2954545454545454,-0.3921568627450981,-0.4655172413793103,-0.4833333333333333,-0.523076923076923,-0.523076923076923,-0.523076923076923,-0.5633802816901408,-0.523076923076923,-0.5810810810810811,-0.45614035087719296,-0.4464285714285714,-0.4363636363636363,-0.6075949367088607,-0.6025641025641026,-0.6836734693877551,-0.6309523809523809,-0.6477272727272727,-0.6555555555555556,-0.6555555555555556,-0.5303030303030303,-0.523076923076923,-0.5,-0.5,-0.515625,-0.523076923076923,-0.5633802816901408,-0.5571428571428572
CGT-L,-0.016759776536312998,0.03170028818443815,-0.001255405216906036,-0.011595803423522955,0.04525547445255462,0.06738223017292788,0.04449307075127651,0.03692976104272283,0.04908424908424913,0.05216752387950052,0.0718562874251496,0.11875000000000013,0.1161340607950121,0.1548387096774193,0.16045380875202597,0.13903913458479167,0.17763157894736836,0.16993464052287588,0.12419532108651299,0.1437699680511184,0.1049382716049383,0.11526479750778829,0.1548387096774193,0.16045380875202597,0.17184942716857643,0.16233766233766245,0.226027397260274,0.13560666137985744,0.14743589743589758,0.17377049180327875,0.19134775374376067,0.17763157894736836,0.19932998324958118,0.2695035460992907,0.27402135231316715,0.2517482517482519,0.26145172656800564,0.3343272456205739,0.33582089552238825,0.34586466165413543,0.3612167300380231,0.4039215686274509,0.3984375,0.3859852884243127,0.3984375,0.4206349206349207,0.44646464646464645,0.48547717842323657,0.5010482180293501
ABF-L,-0.038894575230296824,0.11593375214163348,0.06369080021774631,0.0035952747817153963,0.011910926980838843,0.04884594739667203,0.1070821529745043,0.22815839094908874,0.3184885290148449,0.4017216642754664,0.4938837920489296,0.4647676161919041,0.527756059421423,0.5170807453416151,0.6743787489288775,0.582186234817814,0.5847526358475266,0.6202321724709785,0.6629787234042552,0.7524663677130043,0.7508960573476702,0.7959558823529411,0.7715321849501362,0.7992633517495396,0.8244631185807658,0.8126159554730985,0.807585568917669,0.9044834307992204,0.9481555333998006,0.9677744209466264,0.8210624417520971,0.6786941580756014,0.8126159554730985,0.8645038167938932,0.8952473326867119,0.8278765201122547,0.8788461538461536,1.0557601262493423,1.0290758047767392,0.9384920634920637,0.9898167006109981,1.0144329896907216,1.2116581777023208,1.3771289537712899,1.4153275648949322,1.3457382953181276,1.3303518187239116,1.4687302590018954,1.4749841671944273
EOG-L,-0.1000000000000002,0.0,-0.13978494623655913,-0.11111111111111094,0.3114754098360659,0.0,0.0,0.05263157894736881,-0.024390243902439157,0.2121212121212126,0.3333333333333335,0.8181818181818181,0.9047619047619049,0.7391304347826091,0.6000000000000003,0.2500000000000002,0.06666666666666687,-0.13043478260869545,0.09589041095890405,-0.024390243902439157,0.5384615384615388,-0.036144578313252906,0.08108108108108136,-0.2380952380952378,-0.2792792792792791,-0.25233644859813076,-0.5238095238095237,-0.4594594594594592,-0.6059113300492611,-0.7241379310344827,-0.6721311475409835,-0.46666666666666656,-0.5,-0.29824561403508765,-0.24528301886792447,-0.19999999999999984,-0.19999999999999984,-0.3220338983050848,-0.24528301886792447,-0.2727272727272726,-0.3749999999999999,-0.46666666666666656,-0.2727272727272726,-0.3220338983050848,-0.31034482758620685,-0.2307692307692305,-0.19999999999999984,-0.5,0.025641025641025772
AEGR-L,0.1499999999999999,0.33333333333333326,0.8181818181818181,1.272727272727273,1.127659574468085,0.6666666666666667,0.5625,0.5384615384615385,0.28205128205128216,0.28205128205128216,0.12359550561797761,0.25,0.11111111111111116,0.5384615384615385,0.4285714285714286,0.33333333333333326,0.11111111111111116,-0.23076923076923073,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,0.11111111111111116,-0.09090909090909094,-0.23076923076923073,0.0,-0.16666666666666663,-0.3939393939393939,0.17647058823529416,-0.2592592592592593,-0.5652173913043479,-0.6296296296296297,-0.31034482758620685,-0.4444444444444444,-0.2857142857142857,-0.5555555555555556,-0.6721311475409837,-0.6956521891304341,-0.761363648295454,-0.7980769331730764,-0.818965526293103,-0.8220339072033893,-0.8687500065624997,-0.8432835899253728,-0.7500000124999994,-0.8018868023584901,-0.8250000087499996,-0.8157894828947364,-0.8055555652777773
CAPX-L,0.0,-0.15094339622641506,-0.11764705882352944,-0.21052631578947367,-0.2857142857142857,-0.3076923076923077,-0.3918918918918919,-0.4767441860465116,-0.5588235294117647,-0.5909090909090908,-0.5408163265306123,-0.4767441860465116,-0.6830985915492958,-0.7321428571428572,-0.7352941176470589,-0.8043478260869565,-0.8060344827586207,-0.8060344827586207,-0.7877358490566038,-0.6691176470588236,-0.5408163265306123,-0.6590909090909092,-0.5108695652173914,-0.5212765957446808,-0.53125,-0.6052631578947368,-0.6590909090909092,-0.7,-0.725609756097561,-0.625,-0.6691176470588236,-0.71875,-0.7151898734177216,-0.7115384615384616,-0.725609756097561,-0.7443181818181819,-0.7443181818181819,-0.7151898734177216,-0.8155737704918032,-0.8369565217391304,-0.8369565217391304,-0.8345588235294118,-0.8529411764705882,-0.8644578313253012,-0.8721590909090909,-0.7935779816513762,-0.6785714285714286,-0.7077922077922079,-0.6370967741935484
IES-L,0.22123893805309747,0.6865671641791042,1.3541666666666665,1.5111111111111106,1.1320754716981134,0.8833333333333333,0.7384615384615383,0.2555555555555553,-0.01739130434782621,-0.2206896551724138,-0.405263157894737,-0.33529411764705885,-0.3151515151515152,-0.4487804878048781,-0.37222222222222234,-0.43500000000000005,-0.48636363636363644,-0.548,-0.5964285714285715,-0.5387755102040817,-0.635483870967742,-0.7026315789473685,-0.7645833333333334,-0.8034782608695652,-0.8503311258278146,-0.8596273291925466,-0.8596273291925466,-0.8419580419580419,-0.8408450704225352,-0.8248062015503876,-0.7982142857142858,-0.8234375,-0.774,-0.817741935483871,-0.8313432835820895,-0.8051724137931034,-0.8147540983606557,-0.8385714285714285,-0.8084745762711865,-0.8147540983606557,-0.7907407407407407,-0.8084745762711865,-0.8234375,-0.8513157894736842,-0.8551282051282052,-0.8686046511627907,-0.8846938775510204,-0.8892156862745099,-0.8744444444444445
ACRM-L,0.0,-0.33333333333333337,-0.375,-0.4736842105263158,-0.4736842105263158,-0.5454545454545454,-0.5652173913043479,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.696969696969697,-0.6551724137931034,-0.6153846153846154,-0.6153846153846154,-0.4736842105263158,-0.4444444444444444,-0.4444444444444444,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,0.0,-0.33333333333333337,-0.09090909090909094,0.0,-0.2857142857142857,-0.2857142857142857,-0.375,-0.5,-0.4444444444444444,-0.5238095238095238,-0.5238095238095238,-0.5,-0.4736842105263158,-0.5652173913043479,-0.5833333333333333,-0.6428571428571428,-0.6666666666666667,-0.6875,-0.696969696969697,-0.7058823529411764,-0.7058823529411764,-0.7142857142857143,-0.7142857142857143,-0.8148148148148149,-0.6296296296296297,-0.6666666666666667,-0.6875,-0.6875,-0.7058823529411764
CKT-L,-0.03260869565217395,-0.11538461538461542,-0.1636363636363637,0.06976744186046502,-0.05154639175257736,-0.1785714285714286,-0.22033898305084743,-0.34285714285714286,-0.34285714285714286,-0.36111111111111116,-0.33333333333333337,-0.4025974025974026,-0.41025641025641024,-0.40645161290322585,-0.33333333333333337,-0.4682080924855492,-0.4831460674157303,-0.5208333333333333,-0.42500000000000004,-0.45238095238095233,-0.4025974025974026,-0.5576923076923077,-0.5619047619047619,-0.6068376068376069,-0.6912751677852349,-0.7088607594936709,-0.7325581395348837,-0.7012987012987013,-0.6461538461538461,-0.6805555555555556,-0.6993464052287581,-0.735632183908046,-0.7051282051282051,-0.6891891891891893,-0.6642335766423357,-0.6068376068376069,-0.5964912280701755,-0.42500000000000004,-0.3866666666666667,-0.3866666666666667,-0.31343283582089554,-0.04166666666666663,0.022222222222222143,0.41538461538461546,0.5081967213114753,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.3142857142857143
DIAL-L,0.170940170940171,0.015625,-0.10344827586206895,-0.10550458715596334,-0.11363636363636365,-0.05797101449275366,0.044642857142857206,0.10377358490566047,0.10065851364063971,0.0418521816562778,-0.025000000000000022,0.0,0.13592233009708732,0.10586011342155,0.19631901840490795,0.14481409001956957,0.25806451612903225,0.3371428571428572,0.5652173913043479,0.7005813953488371,0.5961800818553888,0.5652173913043479,0.5,0.5907545887151597,0.41475211608222495,0.6137931034482758,0.5961800818553888,0.56,0.5264187866927592,0.6834532374100719,1.0892857142857144,1.25,1.5026737967914436,1.7529411764705882,1.6896551724137931,1.9545454545454546,2.326226012793177,3.0484429065743948,2.8870431893687707,3.6336633663366333,3.775510204081633,3.5882352941176467,3.415094339622642,4.318181818181818,4.72827417380661,4.984654731457801,5.70487106017192,5.882352941176471,5.923076923076923
NTV-L,-0.0033333333333331883,-0.025974025974025983,-0.019607843137255054,0.08499095840867965,0.04166666666666652,0.04166666666666652,0.04895104895104896,0.09489051094890488,0.09489051094890488,0.12781954887218028,0.14942528735632177,0.14942528735632177,0.14942528735632177,0.1450381679389312,0.08695652173913038,0.12359550561797739,0.12359550561797739,0.12781954887218028,0.13421550094517953,0.13636363636363624,0.15163147792706333,0.11731843575418988,0.11524163568773216,0.1450381679389312,0.15384615384615397,0.09489051094890488,0.13636363636363624,0.15384615384615397,0.15384615384615397,0.16279069767441845,0.16731517509727634,0.15384615384615397,0.13636363636363624,0.11111111111111116,0.11111111111111116,0.13636363636363624,0.16279069767441845,0.16279069767441845,0.16279069767441845,0.16279069767441845,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.2295081967213113,0.26582278481012644,0.3157894736842104,0.3392857142857144,0.47058823529411775,0.5151515151515149
MTL-L,0.1063829787234043,0.0,-0.17543859649122806,-0.04081632653061218,0.0,-0.24193548387096775,-0.17543859649122806,-0.3472222222222222,-0.3472222222222222,-0.46590909090909083,-0.4125,-0.4125,-0.381578947368421,-0.3188405797101449,-0.381578947368421,-0.41975308641975306,-0.47777777777777775,-0.5392156862745098,-0.44705882352941173,-0.5204081632653061,-0.53,-0.5607476635514019,-0.5648148148148149,-0.6209677419354838,-0.6690140845070423,-0.5688073394495412,-0.5566037735849056,-0.5803571428571428,-0.6642857142857144,-0.6384615384615385,-0.6492537313432836,-0.626984126984127,-0.5948275862068966,-0.5566037735849056,-0.5566037735849056,-0.5480769230769231,-0.5480769230769231,-0.46590909090909083,-0.44047619047619047,-0.5648148148148149,-0.53,-0.53,-0.5204081632653061,-0.5727272727272728,-0.5948275862068966,-0.7359550561797752,-0.6594202898550725,-0.6016949152542372,-0.5948275862068966
BIOM-L,0.4864864864864864,-0.5938807710777252,-0.5314008897050675,-0.5648722547261341,-0.5648722547261341,-0.6793795561139936,-0.6416595038921105,-0.5938807710777252,-0.5938807710777252,-0.6192632228853674,-0.6416595038921105,-0.6416595038921105,-0.6615673092314376,-0.6192632228853674,-0.6416595038921105,-0.8096316114426837,-0.8307836546157188,-0.7899383298677889,-0.7824361273630671,-0.8208297519460552,-0.7969403855388626,-0.8307836546157188,-0.8396897780569967,-0.8615502628674063,-0.8514197942967288,-0.8615502628674063,-0.8615502628674063,-0.8805531679640368,-0.8583305015387414,-0.8756777870646097,-0.8730877409617891,-0.8549574182420447,-0.847705289154147,-0.8781642313233176,-0.7461754819235782,-0.7657004448525337,-0.7461754819235782,-0.7461754819235782,-0.7657004448525337,-0.8678781488453766,-0.9028515800333652,-0.905627249175269,-0.908248714475956,-0.9130777295035373,-0.8820340614690864,-0.9281946461116177,-0.938832476317304,-0.9440161647649901,-0.931186535856967
FRAS-L,0.041353383458646586,0.18012422360248448,0.2950340798442064,0.4203331909440411,0.5795724465558194,0.5909090909090908,0.6505336311739887,0.6835443037974684,0.7335766423357664,0.6391422233177224,0.9247467438494934,1.1451612903225805,1.3333333333333335,1.1451612903225805,1.2962707182320439,1.1689497716894977,1.266530334014997,1.266530334014997,1.656811825809029,2.0901486988847586,1.92693661971831,1.7941176470588234,2.0434782608695654,2.104575163398693,1.607843137254902,1.7708333333333335,1.9621380846325165,2.3183632734530937,2.6200326619488297,2.7047353760445683,2.9725209080047788,3.0060240963855422,4.2362204724409445,3.696327683615819,3.7330960854092528,5.214953271028038,5.0072267389340555,5.526005888125613,5.707009581442259,4.990990990990991,5.045454545454546,5.273584905660377,5.866288074341766,5.60377358490566,5.475170399221032,5.923477355543988,5.43756050338819,6.777777777777778,6.5141242937853105
RNWH-L,0.20048019207683065,0.05710659898477166,0.0012019230769231282,0.0625,0.15694444444444455,0.17655367231638408,0.1699438202247192,0.2142857142857142,0.18999999999999995,0.27760736196319025,0.17655367231638408,0.1699438202247192,0.19683908045977017,0.26981707317073167,0.4263698630136987,0.3976510067114094,0.41666666666666674,0.3883333333333334,0.32643312101910826,0.45629370629370625,0.6143410852713178,0.6794354838709677,0.8429203539823009,0.626953125,0.4769503546099292,0.4070945945945945,0.3700657894736843,0.41666666666666674,0.5776515151515151,0.693089430894309,1.125,1.1469072164948453,1.6698717948717947,2.3588709677419355,2.0181159420289854,2.1082089552238807,2.3055555555555554,2.1082089552238807,1.975,1.8527397260273974,1.8923611111111112,1.8923611111111112,1.975,1.8724137931034481,1.8923611111111112,1.933098591549296,1.8527397260273974,1.8527397260273974,1.975
CAU-L,0.03030303030303072,0.2132352941176472,0.19565217391304324,-0.12234042553191504,-0.09836065573770503,-0.18316831683168333,-0.2600896860986548,-0.11290322580645162,-0.17500000000000004,-0.17910447761194026,-0.0730337078651686,0.1418685121107266,0.3580246913580245,0.1785714285714286,0.23595505617977497,0.2890625,0.07142857142857117,-0.023668639053254337,0.15384615384615374,0.24528301886792425,0.13793103448275845,0.03125,0.03125,0.044303797468354444,-0.19512195121951226,-0.12234042553191504,-0.2633928571428572,-0.23611111111111116,-0.24311926605504597,-0.3773584905660379,-0.41901408450704236,-0.38432835820895517,-0.3529411764705882,-0.24311926605504597,-0.2633928571428572,-0.1032608695652174,-0.1624365482233503,-0.10810810810810823,-0.1032608695652174,-0.18316831683168333,-0.20289855072463758,-0.21052631578947367,-0.20289855072463758,-0.15816326530612257,-0.17500000000000004,-0.2289719626168225,-0.029411764705882804,0.07142857142857117,0.05769230769230771
VIP-L,0.04559915164369044,0.06916099773242634,0.06916099773242634,0.10163551401869153,0.10810810810810811,0.12799043062200965,0.1361445783132531,0.2743243243243243,0.2556591211717709,0.2623828647925033,0.284741144414169,0.30790568654646333,0.35100286532951297,0.3627167630057804,0.37664233576642325,0.31154381084840055,0.29889807162534443,0.27088948787061984,0.2900136798905608,0.31612002791346816,0.2743243243243243,0.28125,0.3471428571428572,0.2953296703296704,0.17654398003742977,0.21834625322997425,0.2074263764404609,0.17874999999999996,0.24406332453825863,0.19065656565656575,0.24735449735449744,0.23915900131406054,0.3746355685131195,0.3867647058823529,0.4375,0.4873817034700316,0.48037676609105184,0.6258620689655172,0.4375,0.40327380952380953,0.4095665171898355,0.4688473520249221,0.4375,0.4780564263322884,0.4159159159159158,0.5408496732026145,0.5769230769230769,0.6371527777777777,0.9564315352697095
DCC-L,-0.02883895131086145,0.03328173374612997,0.030888030888030826,0.10559006211180133,0.11250000000000004,0.1483870967741936,0.258032886723508,0.2494092741935483,0.33270322580645173,0.37896528704939914,0.3655949757602468,0.4776037195994278,0.5578355957767722,0.6817014925373135,0.6437851458885941,0.5963601236476042,0.64903406067057,0.60089640919659,0.648156914893617,0.6420429252782194,0.7214083333333334,0.5543190368698272,0.6308078947368421,0.6188793103448276,0.6913400655021835,0.5339282178217823,0.44050906555090674,0.39573648648648674,0.36499339207048487,0.33557543103448273,0.3601997366110623,0.29105625,0.50853700097371,0.4684999999999997,0.49977492739593443,0.5484932533733131,0.6308078947368421,0.7214083333333334,0.6351108179419527,0.5500425212606306,0.5641267036850077,0.6197255619445896,0.5415597014925373,0.5301407407407408,0.6214207221350079,0.7339311695579183,0.7685702054794521,0.8951284403669728,1.033159448818898
MRON-L,0.028650327925439978,0.11166538756715316,0.11766975308641969,0.15880000000000005,0.0846125046798949,0.11766975308641969,0.20457380457380459,0.24068522483940047,0.3210214318285449,0.17003231017770593,0.18973305954825448,0.23224159931943844,0.32283105022831027,0.38006868035408004,0.2779055032638784,0.16001217095821318,0.1709481330205922,0.3104615106810491,0.3479230890700258,0.45873773431869225,0.49778042073722295,0.5963803857387324,0.791225265742721,0.6974844768355188,0.4789466846673218,0.4506316676745237,0.526891510017226,0.4706263095074492,0.5699929520417366,0.7271478461509684,0.6581276658100159,0.6440492233644597,0.8015425672980634,0.8592021800494247,0.8725202472417555,0.9370420638380819,1.1865648391045513,1.5703424436081517,1.3883401234805763,1.262257261055379,1.337092771702718,1.9093358543678258,2.1305847486820246,1.8107938334940763,1.8725695221422969,2.0133005938322657,1.8662700275761952,2.2172778647993736,3.408158963152599
GFRD-L,-0.02395209580838331,0.043749999999999956,0.05696202531645578,0.015197568389057725,0.0716577540106953,0.07626208378088095,0.18861209964412828,0.3333333333333335,0.38877338877338885,0.34316353887399464,0.37260273972602764,0.5559006211180126,0.6412776412776415,0.5486862442040186,0.7157534246575343,0.5498839907192579,0.6426229508196724,0.6840336134453784,1.0617283950617282,1.0693928128872368,1.1050420168067228,1.1758957654723128,1.2554867754642656,1.3234782608695657,1.0171112229491701,0.8905660377358493,1.161812297734628,1.3730017761989348,1.6025974025974028,1.7099391480730222,2.1809523809523808,2.2374798061389347,2.5978456014362656,2.29064039408867,1.9910447761194034,2.242718446601942,2.232258064516129,2.1987230646448523,2.004497751124438,1.7265306122448982,2.1608832807570977,2.064220183486239,2.1834789515488486,2.3400000000000003,2.467128027681661,1.9170305676855897,1.3969421620368068,1.3969421620368068,1.5633964788449184
DLN-L,-0.03329273244011377,0.07226817588158463,0.040557667934093766,0.05708154506437757,0.13817005545286487,0.11347197106690765,0.13711911357340711,0.1329346826126956,0.1829971181556196,0.17062737642585546,0.2527975584944049,0.2875065342394145,0.2496194824961948,0.3052464228934817,0.3883878241262684,0.3883878241262684,0.42369942196531785,0.42369942196531785,0.40903890160183054,0.5480829666876179,0.5156923076923077,0.4954462659380692,0.7247899159663866,0.5598480050664978,0.36757357023875614,0.3342361863488623,0.34443231441048017,0.350328947368421,0.4954462659380692,0.47044776119402987,0.5687898089171974,0.5707908163265305,0.6904598490048044,0.603515625,0.581888246628131,0.7092297015961138,0.7938820101966497,1.0389072847682121,0.8380597014925373,0.7381792519407198,0.7834902244750181,0.8902532617037608,0.8730038022813689,0.8602719033232631,0.9122670807453415,1.0422885572139302,0.9959481361426257,1.2229241877256323,1.5563051375194603
ECRE-L,2.1363636363636362,0.07317073170731714,0.0,-0.15384615384615385,-0.18518518518518523,-0.5319148936170213,-0.5416666666666667,-0.5925925925925926,-0.6451612903225806,-0.6716417910447761,-0.7608695652173914,-0.8211382113821138,-0.828125,-0.7027027027027026,-0.7659574468085106,-0.858974358974359,-0.8784530386740331,-0.8962264150943396,-0.9071729957805907,-0.8926829268292683,-0.9083333333333333,-0.9022222222222223,-0.9063829787234042,-0.9185185185185185,-0.9343283582089552,-0.9241379310344827,-0.9254237288135593,-0.8926829268292683,-0.9153846153846154,-0.9137254901960784,-0.9214285714285715,-0.9443037974683545,-0.9380281690140845,-0.9043478260869565,-0.912,-0.8562091503267975,-0.8625,-0.8625,-0.8810810810810811,-0.956,-0.9580952380952381,-0.9648,-0.956,-0.9620689655172414,-0.9536842105263158,-0.9633333333333334,-0.9685714285714285,-0.9633333333333334,-0.9580952380952381
AFEN-L,-0.061111111111111116,0.016949152542372836,0.7142857142857144,0.5652173913043479,0.6071428571428572,0.43999999999999995,0.41732283464566944,0.35338345864661647,0.21621621621621623,0.1960132890365449,0.782178217821782,0.8750000000000002,1.0,1.0809248554913293,1.0224719101123596,0.8556701030927836,0.6363636363636365,0.935483870967742,0.47540983606557385,0.4516129032258065,0.25,0.5,0.4516129032258065,0.09756097560975596,0.040462427745664664,0.04651162790697683,-0.09090909090909094,-0.13461538461538458,-0.3525179856115108,-0.26530612244897955,-0.296875,-0.21739130434782605,-0.28,-0.36170212765957444,1.4,1.3684210526315792,1.2222222222222223,1.3684210526315792,1.7692307692307692,1.4,0.8556701030927836,2.2142857142857144,1.6470588235294117,2.9130434782608696,2.9130434782608696,2.829787234042553,3.1860465116279073,2.829787234042553,4.454545454545454
