Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BWY-L,0.011299435028248483,-0.03326713008937443,0.08106607440310931,0.015649452269170583,0.03729355354288755,0.12478336221837094,0.24967907573812576,0.21687499999999993,0.27504911591355596,0.22916666666666674,0.3987068965517242,0.35114503816793885,0.1665668064709407,0.1864716636197441,0.27171783148269113,0.21232876712328763,0.35963687150838,0.2911140583554377,0.47611827141774077,0.4159999999999999,0.3907142857142858,0.4806083650190114,0.5391304347826087,0.41497093023255816,0.49654112221368174,0.6901041666666667,0.7275953859804791,0.8649425287356323,0.9499248873309964,0.8921282798833818,1.1014570966001078,1.1790710688304422,1.4171322160148976,1.317857142857143,1.8095238095238093,1.4739517153748412,1.3948339483394836,1.3729433272394882,1.5686015831134563,1.7617021276595746,1.5805168986083498,1.8074981975486661,2.1127098321342928,2.2315352697095436,1.9146706586826348,1.7079276773296246,1.6652977412731005,1.728801681850035,1.691085003455425
TPK-L,0.04954034729315682,-0.03308641975308646,0.022454308093994735,0.06586826347305363,0.09020044543429817,0.20492307692307654,0.1975535168195719,0.12013729977116672,0.15926583777383052,0.16547619047619033,0.15041128084606314,0.12013729977116672,0.03324538258575194,0.028361344537815247,0.11249999999999982,0.045381740523224634,0.09938236945536194,0.06413043478260838,0.16201780415430256,0.2222222222222221,0.14302393461762986,0.27890267798824286,0.24713375796178316,0.34478021978021967,0.3365187713310578,0.5038402457757294,0.5892857142857142,0.7783832879200723,0.7671480144404323,0.7930402930402927,0.833333333333333,0.9009708737864073,0.9158512720156549,0.9177277179236041,1.159955874241588,0.8559241706161134,0.7592093441150047,0.8029465930018413,1.1282608695652168,1.347721822541966,1.3519519519519516,1.3980404164115123,1.6459459459459453,1.3547805171377028,1.3393070489844678,0.9589794897448722,0.8350515463917523,0.8264925373134322,0.8991270611057223
LPA-L,-0.10897435897435892,0.1063829787234043,0.19999999999999996,-0.1567567567567567,-0.17894736842105263,-0.23152709359605916,-0.19587628865979378,-0.23529411764705888,-0.1875,-0.2909090909090909,-0.3004484304932735,-0.4,-0.2535885167464115,-0.025000000000000022,-0.03703703703703709,0.09859154929577474,0.19999999999999996,0.25806451612903225,0.20930232558139528,0.11428571428571432,0.5,0.28925619834710736,0.054054054054053946,0.15555555555555545,0.19083969465648853,0.11428571428571432,0.13868613138686126,0.06849315068493156,0.06849315068493156,0.16417910447761197,-0.10344827586206895,-0.08771929824561409,0.23809523809523814,0.625,0.8795180722891567,0.7142857142857142,0.6421052631578947,0.5145631067961165,0.5918367346938775,0.752808988764045,0.7333333333333334,1.0,1.328358208955224,1.328358208955224,1.1971830985915495,1.2285714285714286,1.557377049180328,1.557377049180328,1.4761904761904763
BLTGB-L,0.04087677725118488,-0.11807732497387669,-0.09732620320855612,-0.07709130672498632,-0.011709601873536313,-0.019744483159117254,-0.09442060085836912,-0.3724907063197026,-0.36944340679865517,-0.3367387033398821,-0.3884057971014493,-0.39757316202712345,-0.4494455316373125,-0.3285600636435959,-0.2736660929432013,-0.3537519142419602,-0.41143654114365413,-0.2126865671641791,-0.17578125,0.029268292682926855,0.004761904761904745,0.0317848410757946,-0.004716981132075526,-0.051685393258426915,-0.007058823529411784,0.15934065934065944,0.15300546448087426,0.48070175438596485,0.523465703971119,0.5571955719557196,0.8839285714285714,1.3444444444444446,1.350974930362117,1.3060109289617485,1.2566844919786098,1.1313131313131315,1.2997275204359675,1.6624605678233437,1.9510489510489513,2.196969696969697,1.971830985915493,1.7313915857605178,1.6708860759493671,2.069090909090909,1.5345345345345347,1.6878980891719744,2.0972477064220185,2.2713178294573644,1.6878980891719744
BRSC-L,0.028008618036318822,-0.0003076923076923421,-0.002149877149877133,0.048064516129032286,0.07582781456953636,0.028164556962025245,0.05692908262849716,0.02492113564668763,0.05077619663648125,0.02298488664987408,-0.0178355501813785,-0.06476683937823835,-0.05880648899188878,-0.0863329583802025,-0.11855670103092786,-0.12473060344827591,-0.039893617021276584,0.002777777777777768,0.05692908262849716,0.09615384615384626,0.15540540540540548,0.2691406249999999,0.2344224924012157,0.28928571428571437,0.2985611510791366,0.288263283108644,0.3588456712672521,0.4414374445430347,0.5083565459610029,0.5224929709465791,0.5748909355307805,0.6180278884462151,0.6851659751037344,0.6921875,0.7392933618843682,0.5530592734225621,0.5456707897240722,0.5973451327433628,0.7037231253277398,0.8683151236342725,0.8802083333333333,0.8565714285714285,0.848122866894198,0.7318763326226012,0.4986162361623616,0.5289411764705882,0.5486177311725453,0.5500954198473282,0.5168067226890756
TW-L,0.07817589576547235,0.059351276742581005,0.15067466266866547,0.13787991104521868,0.1455223880597014,0.29754860524091264,0.3729874776386406,0.3324652777777777,0.36809269162210323,0.3324652777777777,0.41567893471589645,0.4788668833689331,0.30422682427762693,0.28911161273798536,0.39914360124661896,0.37931517111380564,0.4677161434377819,0.4004018239096101,0.5372624167694835,0.49879386736042974,0.4540119777660936,0.5541385510853158,0.6229774134314607,0.6753596860543154,0.6655046290775257,0.8616220301105633,1.1072352208220386,1.2867060619493196,1.5321086637194905,1.4679030557646375,1.7957752750224172,1.9244071890844814,2.3597558321197116,2.114493656374973,2.86605468765513,2.074524833538967,1.9889574437379776,2.19304250192226,2.5716670371272623,3.167104169621318,3.1055808810637657,3.4581930380403287,3.5137589222825705,3.689090117999056,3.5308316211448547,3.0052644757908604,3.2570990382380716,2.9675078425158894,2.8093122020241843
MRIT-L,0.019607843137255054,-0.07272727272727264,-0.1206896551724137,-0.05555555555555558,0.0,-0.037735849056603765,-0.07272727272727264,0.59375,0.7000000000000002,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.2173913043478262,1.2173913043478262,1.04,0.8214285714285714,0.59375,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.6451612903225807,0.5454545454545456,0.5454545454545456,0.59375,0.5,0.24390243902439024,0.3783783783783783,0.3783783783783783,0.3783783783783783,0.5454545454545456,0.59375,0.5454545454545456,0.15909090909090917,0.41666666666666674,0.5,0.3076923076923075,0.6451612903225807,0.41666666666666674,0.15909090909090917,0.24390243902439024,0.2142857142857142,0.15909090909090917,0.0,-0.1206896551724137,-0.1499999999999999,-0.2153846153846154,-0.2153846153846154,-0.2153846153846154,-0.2816901408450704
CGT-L,0.016537702928235642,0.017129629629629717,-0.01553398058252431,0.007028265851795279,-0.0036281179138322184,0.021860465116279038,0.01964727722772297,-0.0013636363636364557,0.06306451612903219,0.031455399061032674,0.015718908922792485,0.003654636820465962,-0.009616829451540188,-0.026440177252584962,-0.03640350877192977,0.025038880248833495,-0.01641546037904784,-0.0358396723229959,-0.06880474710370177,-0.06377840909090915,-0.07946927374301682,-0.050288184438040395,-0.08062491281908213,-0.0901435670900056,-0.03781021897810233,-0.01744186046511631,-0.038512035010940915,-0.04547429398986247,-0.034285714285714364,-0.03144746509919172,-0.013323353293413276,0.02984375000000017,0.027435697583788166,0.06306451612903219,0.06823338735818463,0.048520521794463756,0.08404605263157872,0.07696078431372544,0.03485633537446997,0.05287539936102248,0.017129629629629717,0.026635514018691575,0.06306451612903219,0.06823338735818463,0.07872340425531932,0.0699675324675324,0.12859589041095876,0.0453608247422681,0.05624999999999991
ABF-L,0.02059659090909083,-0.08719611021069695,-0.09569685292228636,-0.11834690043832186,-0.12137285491419658,0.05428678397603881,0.06103993971363986,-0.018131101813110173,0.014774774774774624,-0.0712401055408971,-0.07001321003963012,-0.06039372706039381,0.011494252873563093,-0.051851851851851816,0.04839910647803425,0.13183279742765275,0.2248803827751198,0.2509995557529987,0.4931071049840934,0.4994675186368476,0.44114636642784033,0.6082238720731012,0.532934131736527,0.4463276836158192,0.4583117555670637,0.5115405260332797,0.5954674220963172,0.7699560025141421,0.9001349527665319,1.0200860832137737,1.1529051987767582,1.110944527736132,1.2017200938232993,1.1863354037267082,1.413024850042845,1.2801619433198383,1.2838605028386052,1.3349917081260365,1.3965957446808508,1.5255605381165918,1.5232974910394264,1.5882352941176467,1.5530371713508613,1.5930018416206262,1.6293183940242768,1.612244897959184,1.604995374653099,1.7446393762183234,1.8075772681954136
EOG-L,0.08163265306122436,-0.2343749999999999,0.19512195121951215,-0.05769230769230749,-0.28985507246376807,-0.20967741935483863,-0.20967741935483863,-0.1694915254237288,-0.20967741935483863,-0.15517241379310331,-0.18333333333333335,-0.25757575757575746,-0.25757575757575746,-0.14035087719298234,-0.3098591549295775,0.0,-0.32387536152832874,-0.3505644919943156,-0.216553990342349,-0.3144847415495554,-0.38303626739459995,-0.38303626739459995,-0.46927850958675266,-0.45158779323964426,-0.190867235927344,-0.38303626739459995,-0.38303626739459995,-0.3505644919943156,-0.39808416331180496,-0.2521651725995149,-0.17738168985946656,0.12175224110072724,0.17516901448647637,0.07298040453113064,-0.012858027831359808,-0.22879533424324983,-0.3419053518875731,-0.4635097977344347,-0.32387536152832874,-0.39808416331180496,-0.05082502676092282,-0.4053361613441927,-0.3330121809671349,-0.5299323942054093,-0.55534145397809,-0.5387187045940933,-0.7062077463783809,-0.6665060904835673,-0.7568615832096945
DPP-L,-0.13636363636363635,-0.17204301075268813,1.0810810810810811,1.5245901639344264,1.026315789473684,1.0810810810810811,1.0533333333333332,1.0,0.9493670886075949,0.8117647058823529,0.9012345679012346,0.9012345679012346,0.9012345679012346,0.24193548387096775,0.2727272727272727,0.1578947368421053,0.07692307692307687,0.14925373134328357,0.04054054054054057,0.013157894736842035,0.04054054054054057,-0.07228915662650603,0.013157894736842035,-0.10465116279069764,-0.20618556701030932,-0.2142857142857143,-0.3583333333333333,-0.1630434782608695,-0.012820512820512775,-0.20618556701030932,-0.3125,-0.5523255813953488,-0.44999999999999996,-0.5304878048780488,-0.5126582278481013,-0.5904255319148937,-0.6791666666666667,-0.6764705882352942,-0.6791666666666667,-0.7101638964445565,-0.7101638964445565,-0.729880638183022,-0.7438222826638983,-0.7563954221650566,-0.7704766116352846,-0.7486864165373686,-0.7865185688865819,-0.8100117407315992,-0.8100117407315992
AEGR-L,0.40414507772020736,-0.10232558139534886,0.10285714285714276,0.5950413223140496,0.4402985074626866,0.5564516129032258,0.6218487394957983,0.7232142857142858,0.7706422018348624,1.1685393258426968,1.0104166666666665,1.5733333333333333,1.5733333333333333,1.4430379746835444,1.2183908045977012,1.2705882352941176,1.6805555555555554,1.1444444444444444,0.9299999999999999,0.6782608695652175,0.9299999999999999,1.5733333333333333,2.5090909090909093,3.3863636363636367,3.1063829787234045,2.216666666666667,2.015625,1.9692307692307693,1.4743589743589745,1.4743589743589745,1.1685393258426968,1.4125,1.1444444444444444,1.9692307692307693,1.7571428571428571,1.5733333333333333,1.1444444444444444,0.48461538461538467,0.7545454545454546,0.6083333333333334,0.6083333333333334,0.48461538461538467,1.1444444444444444,0.7545454545454546,0.48461538461538467,0.9299999999999999,0.6083333333333334,0.16969696969696968,1.2705882352941176
HUMR-L,0.032258064516129004,-0.1458676249113493,-0.1458676249113493,-0.08306377380188967,-0.12180755800744358,-0.23022637800652468,-0.23022637800652468,-0.41727417400493927,-0.4253302914150092,-0.457811622769813,-0.32955200665084416,-0.3701852183689748,-0.41727417400493927,-0.30720374020587227,-0.2577182930777202,-0.0693781584855,-0.12180755800744358,-0.2833142140060747,-0.22060420773160627,-0.39464404484008253,0.03919438969119171,0.25962956326205044,-0.24877513998227108,-0.2577182930777202,-0.39464404484008253,-0.5530346711005627,-0.6221111310213849,-0.5758390246158401,-0.6066141111579085,-0.7203961283342085,-0.731242830252278,-0.6882416830926426,-0.633225509520756,-0.719136651434813,-0.7178657765544276,-0.719136651434813,-0.7601859100712635,-0.8001549250593862,-0.8099034653003918,-0.7391143791570229,-0.731242830252278,-0.7611047380020249,-0.7690679134019573,-0.7804518895018608,-0.7485820024940666,-0.7475641158644879,-0.7942189327344176,-0.7982146816133608,-0.8026846095523054
CAPX-L,1.3015873015873018,0.6153846153846154,-0.059701492537313494,-0.4521739130434783,-0.5333333333333333,-0.5434782608695652,-0.5882352941176471,-0.5625,-0.5684931506849316,-0.5714285714285714,-0.4521739130434783,-0.48360655737704916,-0.5333333333333333,-0.556338028169014,-0.6012658227848102,-0.5987261146496815,-0.6181818181818182,-0.685,-0.72,-0.72,-0.72,-0.7622641509433963,-0.7529411764705882,-0.7789473684210526,-0.8,-0.8061538461538462,-0.8297297297297297,-0.8534883720930233,-0.8764705882352941,-0.8854545454545455,-0.8714285714285714,-0.8534883720930233,-0.9112676056338028,-0.925,-0.9258823529411765,-0.9452173913043478,-0.9456896551724138,-0.9456896551724138,-0.940566037735849,-0.9073529411764706,-0.8714285714285714,-0.9045454545454545,-0.8630434782608696,-0.8659574468085106,-0.86875,-0.8894736842105263,-0.9045454545454545,-0.916,-0.9231707317073171
PCGH-L,-0.012729844413012725,0.058383233532934176,0.04047093451066952,0.04585798816568043,0.09782608695652173,0.12311358220810176,0.14032258064516134,0.1763727121464227,0.21896551724137936,0.16763005780346818,0.18524727577535627,0.15334420880913546,0.1902356902356903,0.15522875816993453,0.2147766323024054,0.2636282394995533,0.24911660777385158,0.2137339055793992,0.23170731707317072,0.24035087719298254,0.1477272727272727,0.20238095238095233,0.2106164383561644,0.16091954022988508,0.2338568935427574,0.3390151515151516,0.31902985074626855,0.4311740890688258,0.4821802935010482,0.49156118143459926,0.42684157416750756,0.49156118143459926,0.4239677744209467,0.5436681222707425,0.565891472868217,0.5369565217391303,0.5336225596529285,0.5923423423423424,0.6086461888509671,0.5923423423423424,0.6753554502369667,0.6674528301886793,0.6674528301886793,0.7264957264957266,0.6013590033975085,0.6403712296983759,0.5852017937219731,0.6873508353221958,0.7652933832709115
IES-L,0.10526315789473717,0.2666666666666666,-0.09523809523809545,-0.19148936170212771,-0.3448275862068966,-0.09523809523809545,-0.20833333333333326,0.11764705882352944,0.22580645161290303,0.05555555555555536,-0.2649370545288844,-0.15307964978327993,0.2174480034365358,0.29861120366563765,0.11309531742768941,-0.11458327022797443,-0.400640982923552,-0.23611105666727195,-0.23611105666727195,0.4115339170278671,0.7238201818570413,1.907338515669338,3.0581600114551177,3.3287040122187914,2.675314727355579,2.2465280091640945,1.9967950853822405,1.1643520061093957,0.6938407004334401,0.3433909003437632,0.02521937131497709,0.14583341499909208,0.1805556396960344,-0.049796680244655445,0.08217600305469785,-0.02604159725077182,-0.11458327022797443,-0.22083327780061746,-0.3043154266076943,-0.20493191612307893,-0.37163974016178825,-0.48739031434251145,-0.5941839988544881,-0.661231859913312,-0.7419977741061647,-0.758022757080937,-0.758022757080937,-0.727564083147069,-0.72564552035233
ACRM-L,-0.07692307692307687,0.08333333333333326,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.1875,-0.1875,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.16129032258064513,-0.16129032258064513,-0.0714285714285714,-0.16129032258064513,-0.0714285714285714,0.13043478260869557,0.8571428571428572,0.8571428571428572,1.6,1.6,0.7333333333333334,0.625,0.368421052631579,0.368421052631579,0.18181818181818188,0.13043478260869557,0.0,0.0,0.0,-0.21212121212121215,-0.10344827586206895,0.0,0.0,0.368421052631579,0.4444444444444444,0.4444444444444444,1.0,1.0,1.0,1.6,0.7333333333333334,1.3636363636363638,1.6,0.8571428571428572,0.8571428571428572,0.625,0.30000000000000004,0.4444444444444444
CKT-L,0.1282051282051282,-0.09302325581395354,-0.1333333333333333,0.08333333333333326,0.026315789473684292,0.0,-0.11363636363636365,0.1470588235294117,-0.0714285714285714,0.026315789473684292,0.08333333333333326,0.054054054054053946,-0.0714285714285714,-0.15217391304347827,-0.3275862068965517,-0.3275862068965517,-0.2777777777777778,-0.5063291139240507,-0.5411764705882354,-0.5617977528089888,-0.5760869565217391,-0.625,-0.6454545454545455,-0.5465116279069768,-0.5979381443298969,-0.6517857142857143,-0.6694915254237288,-0.7214285714285714,-0.7214285714285714,-0.7291666666666667,-0.7173913043478262,-0.7467532467532467,-0.75,-0.7483870967741936,-0.7173913043478262,-0.7745664739884393,-0.7808988764044944,-0.796875,-0.75625,-0.7678571428571428,-0.7467532467532467,-0.8125,-0.8142857142857143,-0.8333333333333334,-0.8691275167785235,-0.8765822784810127,-0.8866279069767442,-0.8733766233766234,-0.85
DIAL-L,-0.0665787738958471,0.10087082728592156,0.13803450862715683,-0.07046568627450978,-0.03128991060025543,-0.10921902524955962,-0.1791125541125541,-0.16510731975784265,-0.1641873278236915,-0.15675375208449138,-0.16326530612244894,-0.17103825136612016,-0.15722222222222226,-0.11390186915887845,0.0026437541308659274,-0.11078546307151227,-0.18833600856072763,-0.30540293040293043,-0.33171806167400886,-0.44635036496350367,-0.3517094017094017,-0.34157986111111116,-0.4187739463601533,-0.4201070336391437,-0.4253787878787879,-0.38929146537842185,-0.32276785714285716,-0.28443396226415096,-0.28645343367826903,-0.3245770258236865,-0.36791666666666667,-0.3517094017094017,-0.2635922330097087,-0.2830812854442344,-0.22443762781186094,-0.25782778864970646,-0.18440860215053767,-0.13314285714285712,0.014715719063545185,0.10247093023255816,0.0347885402455661,0.014715719063545185,-0.027564102564102577,0.03127124405166559,-0.0828295042321644,0.046206896551724164,0.0347885402455661,0.011333333333333417,-0.010437051532941943
NTV-L,0.0,0.016393442622950838,0.026490066225165476,0.026490066225165476,0.006493506493506551,0.019736842105263275,0.006493506493506551,0.006493506493506551,0.006493506493506551,0.006493506493506551,0.006493506493506551,0.003236245954692407,0.028192371475953548,-0.02515723270440251,0.006493506493506551,0.013071895424836333,0.026490066225165476,0.04026845637583887,0.03678929765886263,0.03678929765886263,0.033333333333333215,0.006493506493506551,0.013071895424836333,0.12115732368896892,0.07638888888888884,0.07638888888888884,0.08391608391608374,0.13138686131386845,0.13138686131386845,0.16541353383458635,0.18773946360153237,0.18773946360153237,0.18773946360153237,0.18320610687022887,0.12318840579710155,0.16104868913857673,0.16104868913857673,0.16541353383458635,0.17202268431001877,0.1742424242424243,0.19001919385796562,0.15456238361266283,0.15241635687732336,0.18320610687022887,0.1923076923076923,0.13138686131386845,0.1742424242424243,0.1923076923076923,0.1923076923076923
MTL-L,0.2580645161290325,-0.261904761904762,-0.2790697674418605,-0.2790697674418605,-0.40384615384615385,-0.3800000000000001,-0.3800000000000001,-0.5079365079365079,-0.47457627118644075,-0.41509433962264153,-0.4833333333333334,-0.42592592592592593,-0.41509433962264153,-0.32608695652173925,-0.261904761904762,-0.2250000000000001,-0.2954545454545455,-0.3111111111111112,-0.3921568627450981,-0.40384615384615385,-0.34042553191489366,-0.34042553191489366,-0.45614035087719307,-0.36734693877551017,-0.34042553191489366,-0.5,-0.45614035087719307,-0.5694444444444444,-0.5694444444444444,-0.6477272727272727,-0.6125,-0.6125,-0.5921052631578947,-0.5507246376811594,-0.5921052631578947,-0.617283950617284,-0.6555555555555556,-0.696078431372549,-0.6352941176470588,-0.6836734693877551,-0.69,-0.7102803738317758,-0.712962962962963,-0.75,-0.7816901408450705,-0.7155963302752293,-0.7075471698113207,-0.7232142857142857,-0.7785714285714286
BIOM-L,0.42384105960264895,-0.16574585635359118,-0.37083333333333335,-0.4192307692307692,-0.5049180327868852,-0.49498327759197325,-0.5805555555555555,-0.5805555555555555,-0.5863013698630137,-0.5623188405797102,-0.5685714285714285,-0.5424242424242425,-0.48813559322033895,-0.5353846153846153,-0.528125,-0.5746478873239437,-0.5584795321637427,-0.5828729281767956,-0.5623188405797102,-0.3136363636363636,0.020270270270270174,-0.5856486245455169,-0.521902259090981,-0.5560520977273395,-0.5560520977273395,-0.6728804930622503,-0.6343958451872208,-0.5856486245455169,-0.5856486245455169,-0.6115455855114221,-0.6343958451872208,-0.6343958451872208,-0.6547071871212641,-0.6115455855114221,-0.6343958451872208,-0.805772792755711,-0.827353593560632,-0.7856803230407845,-0.7780260488636698,-0.8171979225936103,-0.7928243122727585,-0.827353593560632,-0.8364402465311251,-0.8587438492768807,-0.848408033370311,-0.8587438492768807,-0.8587438492768807,-0.8781319483957403,-0.855458822515878
FRAS-L,0.0008058017727639033,-0.09745454545454546,-0.13699582753824757,-0.14177040110650074,-0.07526080476900154,-0.031225604996096834,0.013061224489795853,-0.15232240437158473,-0.06480783722682748,-0.14707903780068732,-0.21055979643765899,-0.21900566393958465,-0.3047619047619048,-0.22291797119599244,-0.08750000000000002,-0.13759555246699096,-0.1654337592468057,-0.11293781272337389,-0.12667135819845177,-0.10397111913357404,-0.06691729323308271,0.10115350488021302,0.20837390457643612,0.3252883383169587,0.47387173396674576,0.48444976076555024,0.5400843881856541,0.570886075949367,0.6175703858185608,0.5294552625092432,0.7959479015918958,1.0016129032258063,1.1771929824561402,1.0016129032258063,1.1426104972375688,1.0238095238095237,1.1148602590320382,1.1148602590320382,1.4790251697962442,1.8833643122676582,1.731073943661972,1.6071428571428572,1.8398169336384438,1.8968253968253972,1.4333333333333331,1.5854166666666667,1.7639198218262808,2.0963073852295406,2.3777898747958632
RNWH-L,0.0984848484848484,-0.06216696269982236,-0.03649635036496346,-0.08173913043478265,-0.05545617173524153,-0.09122203098106707,-0.13725490196078427,-0.07205623901581726,0.1428571428571428,0.10691823899371067,0.10000000000000009,0.10000000000000009,0.10691823899371067,0.16814159292035402,0.2846715328467153,0.4852320675105486,0.6499999999999999,0.7898305084745763,0.8269896193771626,1.112,1.5354141656662663,1.6802030456852792,1.5384615384615383,1.693877551020408,1.9333333333333331,1.9830508474576272,1.9662921348314608,2.0787172011661808,2.0171428571428573,2.2392638036809815,1.9830508474576272,1.9662921348314608,2.0344827586206895,2.2195121951219514,2.6164383561643834,2.5436241610738257,2.5918367346938775,2.52,2.3630573248407645,2.6923076923076925,3.0930232558139537,3.258064516129032,3.672566371681416,3.125,2.74468085106383,2.5675675675675675,2.473684210526316,2.5918367346938775,3.0
CAU-L,0.15957446808510656,0.10156249999999978,0.08880308880308863,0.08461538461538454,0.13253012048192758,0.21030042918454916,0.17499999999999982,0.17012448132780045,0.23684210526315752,0.12350597609561742,0.10156249999999978,0.10588235294117632,0.010752688172043001,-0.030927835051546837,0.09090909090909083,0.17012448132780045,0.28181818181818175,0.2589285714285712,0.3960396039603957,0.6588235294117639,0.709090909090909,1.0735294117647056,1.0434782608695645,0.49999999999999956,0.5409836065573768,0.3960396039603957,0.26457399103139,0.5161290322580643,0.4099999999999997,0.4029850746268655,0.584269662921348,0.9515570934256052,1.3209876543209873,1.0142857142857142,1.1123595505617971,1.203125,0.8311688311688306,0.6686390532544377,0.9720279720279716,1.1283018867924524,0.9448275862068962,0.7625,0.7625,0.7848101265822782,0.37560975609756064,0.49999999999999956,0.2589285714285712,0.30555555555555536,0.2935779816513757
VIP-L,0.006413418845584662,-0.002460629921259838,-0.007345739471106727,-0.021245774987928567,-0.06890215893431328,-0.03476190476190477,-0.0063725490196078205,-0.040246212121212155,-0.038425047438330195,-0.03796867584243002,-0.07188644688644685,-0.08363471971066905,-0.05457089552238803,-0.0910313901345291,-0.07569539443684448,-0.03933649289099528,-0.052803738317756976,-0.058085501858736066,-0.0004930966469427478,0.027890466531440117,0.07476139978791085,0.14909297052154202,0.14909297052154202,0.18399532710280364,0.19095182138660394,0.21232057416267947,0.22108433734939759,0.36959459459459465,0.34953395472703064,0.356760374832664,0.38079019073569476,0.40568654646324553,0.4520057306590257,0.4645953757225434,0.4795620437956205,0.40959666203059797,0.3960055096418733,0.36590296495956864,0.38645690834473334,0.4145150034891836,0.36959459459459465,0.377038043478261,0.44785714285714295,0.3921703296703296,0.2645040548970681,0.30943152454780365,0.2976952624839948,0.266875,0.3370712401055409
DCC-L,0.02591687041564783,0.05931105931105929,0.15536723163841804,0.16292294569235133,0.16823764638674654,0.16358463726884787,0.2011747430249633,0.1469433538979248,0.20400353252870174,0.14341627061783613,0.1383245198998051,0.34098360655737703,0.22308612440191378,0.30754475703324813,0.47493689145329965,0.37110291652698635,0.43811533052039375,0.45655270655270663,0.6070726915520628,0.5773235634400309,0.5318352059925093,0.5828173374613004,0.5791505791505791,0.6935817805383022,0.7041666666666666,0.7591397849462365,0.927099066179456,0.9138891129032258,1.0414817204301077,1.1123475745438363,1.0918664609960338,1.2634453981878875,1.3863474107591758,1.5760895522388063,1.5180079575596817,1.4453606388459552,1.5260484300159667,1.452309480754327,1.5247047872340422,1.5153391626921038,1.636913888888889,1.3809606220215702,1.498128947368421,1.4798563218390806,1.5908542576419218,1.3497252475247525,1.2066225011622502,1.1380382882882887,1.0909449339207056
MRON-L,-0.04205946337926014,-0.07882431529726086,0.025646223486766484,0.02487794916205721,0.08373232644067086,0.08631366584465794,0.11236753018808643,-0.009618485608869798,0.040465446487715884,0.029117760158967165,-0.022356511517437117,-0.03883943650765975,-0.08937633136016865,-0.14084014936807143,-0.09010619772671902,-0.08435886320438124,-0.052546082049803156,-0.13333903729351126,-0.08950461504753016,-0.0757555236640195,-0.04927561633371713,0.05688739043792124,0.06259588714553299,0.10169941579248887,0.03116755502853663,0.06259588714553299,0.14521768793397993,0.1795496957093028,0.25592728658514385,0.11237824696333676,0.13110822976641523,0.17152213504092773,0.257647734922932,0.3120649455467732,0.2149359219743019,0.10285185627963411,0.1132489420711873,0.24588771206062643,0.28150334808565236,0.3868575333908888,0.42397636737282207,0.5177177583283994,0.7029615367807223,0.6138398830225313,0.406070675255632,0.3791508981766536,0.4516529897864072,0.39816029170988987,0.49263058169028806
GFRD-L,0.05688202247191021,-0.05507631055076312,0.10046367851622873,0.135566188197767,0.17978458989229495,0.17201646090534983,0.12391475927387519,0.09202453987730053,0.11773940345368916,0.22126929674099483,0.2579505300353355,0.19966301600673964,0.05169867060561284,0.1186174391201884,0.23933855526544812,0.2350390286209887,0.2969034608378869,0.251318101933216,0.3497630331753554,0.4560327198364007,0.4211576846307383,0.48333333333333317,0.5021097046413501,0.44275582573454897,0.5229946524064171,0.5295381310418905,0.6892052194543297,0.8948769128409846,0.9736659736659736,0.9088471849865951,0.9506849315068495,1.2111801242236022,1.3325143325143327,1.2009273570324575,1.4383561643835616,1.2026295436968293,1.3344262295081966,1.3932773109243697,1.930041152263374,1.9409334985543159,1.9915966386554618,2.09229098805646,2.205402363534046,2.3020289855072464,1.8666331152491193,1.6867924528301885,2.0722761596548005,2.3724097098875077,2.6987012987012986
DLN-L,-0.011078717201166266,0.0008754012255618449,0.041287188828172505,0.14257161892071935,0.12828947368421062,0.16035182679296334,0.26896041435442086,0.22456265619421645,0.3002274450341169,0.27037037037037037,0.24546114742193192,0.25641025641025617,0.2554904831625182,0.2619573215599704,0.3472113118617439,0.40746819860484207,0.4291666666666669,0.3687150837988826,0.4291666666666669,0.4405711885762287,0.3926106374340237,0.49325206791467124,0.44909167722855936,0.47210300429184526,0.5850277264325321,0.5506329113924049,0.5835641735918744,0.5777368905243792,0.6474543707973102,0.6302281368821294,0.7446592065106816,0.7929952953476214,0.7402333840690005,0.8177000529941707,0.9334836527621198,0.9334836527621198,0.9826589595375723,0.9826589595375723,0.9622425629290619,1.155876807039598,1.1107692307692307,1.082574377656345,1.4019607843137258,1.1722609246358453,0.9044975013881178,0.85807150595883,0.8722707423580784,0.8804824561403508,1.082574377656345
