Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RCH-L,-0.11400247831474586,0.021518987341772045,-0.006157635467980427,-0.11803278688524588,-0.13874066168623278,-0.161993769470405,-0.16718266253869973,-0.1294498381877024,-0.13038793103448287,-0.1549738219895288,-0.10631229235880402,-0.17904374364191256,-0.22775119617224882,-0.25277777777777777,-0.3258145363408522,-0.24367385192127466,-0.19057171514543636,-0.32355406538139153,-0.4565656565656566,-0.40486725663716816,-0.3904833836858007,-0.263013698630137,-0.28773168578993835,-0.2534690101757632,-0.2541589648798521,-0.2749326145552562,-0.2820284697508897,-0.2794642857142857,-0.29826086956521736,-0.2328897338403042,-0.18484848484848493,-0.12377850162866455,-0.0073800738007380184,-0.07027649769585254,-0.11318681318681323,-0.006157635467980427,-0.10532150776053217,-0.19621513944223112,-0.16373056994818658,-0.2807486631016043,-0.25553505535055354,-0.2676950998185118,-0.20178041543026715,-0.21878025169409498,-0.1740020470829069,-0.14783526927138324,-0.14783526927138324,-0.19701492537313436,-0.18237082066869303
DSCV-L,-0.10256410256410242,-0.042944785276073816,-0.2863677950594694,-0.31277533039647587,-0.3246753246753247,-0.22619047619047628,-0.33333333333333337,-0.3929961089494164,-0.4285714285714286,-0.4675767918088737,-0.47651006711409394,-0.43272727272727274,-0.4022988505747127,-0.31398416886543534,-0.24637681159420288,0.019607843137254832,-0.11864406779661019,-0.13812154696132595,-0.1657754010695187,-0.28110599078341025,-0.23152709359605916,-0.23152709359605916,-0.17894736842105263,-0.19587628865979378,-0.1875000000000001,-0.15217391304347827,-0.15675675675675693,-0.01639344262295095,-0.08235294117647074,-0.09826589595375734,-0.04878048780487809,0.13043478260869557,-0.012658227848101333,0.2999999999999998,0.40540540540540526,0.4999999999999998,0.6249999999999998,0.16417910447761175,0.040000000000000036,0.10325318246110315,0.2724306688417617,0.19448698315467072,0.18361153262518948,0.11269614835948638,0.1589895988112926,0.0729023383768912,0.05834464043419274,0.009055627425614388,0.022280471821756187
NETC-L,-0.3125,-0.2558139534883721,-0.5,-0.5151515151515151,-0.6049382716049383,-0.5223880597014925,-0.6952380952380952,-0.7168141592920354,-0.7762237762237763,-0.7714285714285715,-0.8024691358024691,-0.84,-0.872,-0.8709677419354839,-0.8888888888888888,-0.8461538461538461,-0.8769230769230769,-0.8929765886287625,-0.9238095238095239,-0.9111111111111111,-0.9359999999999999,-0.9148936170212766,-0.875,-0.7419354838709677,-0.7538461538461538,-0.7090909090909091,-0.7333333333333334,-0.7168141592920354,-0.7746478873239436,-0.7681159420289855,-0.7090909090909091,-0.7538461538461538,-0.6049382716049383,-0.6235294117647059,-0.6404494382022472,-0.6631578947368422,-0.6893203883495146,-0.7575757575757576,-0.7557251908396947,-0.7217391304347827,-0.7355371900826446,-0.7117117117117118,-0.7064220183486238,-0.7064220183486238,-0.6952380952380952,-0.7355371900826446,-0.751937984496124,-0.785234899328859,-0.7730496453900709
CNSP-L,-0.39344262295081966,-0.1159420289855072,0.051724137931034475,0.10909090909090913,-0.17567567567567566,1.0333333333333337,0.3555555555555556,0.21999999999999997,-0.23749999999999993,-0.2650602409638554,-0.3711340206185567,-0.4916666666666666,-0.587945183685796,-0.48729057206705917,-0.5978147601244597,-0.587945183685796,-0.6117633811606055,-0.66584609423276,-0.7117384761407071,-0.6846716663886608,-0.6904841702340312,-0.4711422436282263,-0.4056200437237588,-0.4056200437237588,-0.5097449995677719,-0.4711422436282263,-0.5097449995677719,-0.5303151394460472,-0.5097449995677719,-0.5097449995677719,-0.6205370900609308,-0.4626805195262781,-0.41595708644160645,-0.1708032708738857,-0.26192379055807413,-0.1044675325437967,-0.3722903265493901,-0.5367935513157569,-0.5666778383276435,-0.5666778383276435,-0.5666778383276435,-0.5929397875199076,-0.5775790247848097,-0.5666778383276435,-0.5167990283509694,-0.5367935513157569,-0.5666778383276435,-0.5666778383276435,-0.5666778383276435
HILS-L,-0.04687499999999989,-0.01538461538461533,-0.08571428571428574,-0.08571428571428574,-0.1048951048951049,0.02400000000000002,-0.08571428571428574,-0.01538461538461533,-0.007751937984496249,0.06666666666666665,0.1327433628318584,0.015873015873015817,0.07563025210084029,0.19626168224299056,0.17431192660550465,0.21904761904761894,0.17431192660550465,0.15315315315315314,0.1327433628318584,-0.007751937984496249,0.04065040650406493,-0.09859154929577474,-0.07913669064748197,-0.022900763358778664,-0.05185185185185193,0.0,-0.03759398496240607,-0.05185185185185193,0.21904761904761894,0.37634408602150526,0.34736842105263155,0.31958762886597936,0.438202247191011,0.7066666666666668,0.6623376623376624,0.42222222222222205,0.36170212765957444,0.21904761904761894,-0.022900763358778664,-0.05185185185185193,0.02400000000000002,0.057851239669421295,0.37634408602150526,0.2929292929292928,0.17431192660550465,0.11304347826086958,0.11304347826086958,0.07563025210084029,0.07563025210084029
HDT-L,-0.08870967741935476,-0.06060606060606066,-0.3111111111111111,-0.5267175572519084,-0.5355805243445693,-0.5571428571428572,-0.5175097276264592,-0.5098814229249011,-0.5441176470588236,-0.4655172413793104,-0.47679324894514774,-0.47457627118644075,-0.45614035087719296,-0.43891402714932126,-0.37688442211055284,-0.37688442211055284,-0.4123222748815166,-0.43891402714932126,-0.45374449339207057,-0.4723404255319149,-0.4311926605504587,-0.47899159663865554,-0.4363636363636364,-0.4095238095238095,-0.2914285714285715,-0.3224043715846995,-0.45614035087719296,-0.3673469387755103,-0.38916256157635476,-0.4285714285714286,-0.3705583756345179,-0.38,-0.3830845771144279,-0.3951219512195122,-0.42325581395348844,-0.42325581395348844,-0.42325581395348844,-0.487603305785124,-0.5079365079365079,-0.5407407407407407,-0.5407407407407407,-0.5866666666666667,-0.5866666666666667,-0.5866666666666667,-0.5866666666666667,-0.6000000000000001,-0.6000000000000001,-0.6242424242424243,-0.6242424242424243
C1Y-L,-0.31999999999999995,-0.04761904761904767,-0.14163090128755362,0.05263157894736836,0.015228426395939021,-0.024390243902439046,-0.11111111111111116,-0.19028340080971662,-0.18367346938775508,-0.23371647509578541,-0.16317991631799167,-0.24242424242424243,-0.27797833935018046,-0.32659932659932656,-0.32659932659932656,-0.2395437262357415,-0.2395437262357415,-0.23076923076923073,-0.06103286384976525,-0.2395437262357415,-0.26739926739926745,-0.2831541218637993,-0.3220338983050848,-0.3650793650793651,-0.3127147766323024,-0.3055555555555556,-0.33993399339933994,-0.26199261992619927,-0.31740614334470985,-0.14163090128755362,-0.17012448132780078,-0.17695473251028804,-0.08675799086757996,0.11111111111111116,-0.16317991631799167,-0.00497512437810943,-0.2395437262357415,-0.3055555555555556,-0.39209726443769,-0.48849104859335035,-0.445983379501385,-0.4269340974212035,-0.4666666666666667,-0.5133819951338199,-0.5402298850574713,-0.5359628770301624,-0.550561797752809,-0.5402298850574713,-0.48586118251928023
GBGP-L,-0.484375,0.06666666666666665,-0.17948717948717952,-0.23809523809523814,-0.34693877551020413,-0.05882352941176472,-0.37254901960784315,-0.5428571428571429,-0.5076923076923077,-0.5616438356164384,-0.5844155844155844,-0.7398373983739837,-0.7398373983739837,-0.6363636363636364,-0.6097560975609756,-0.6144578313253012,-0.762962962962963,-0.8297872340425532,-0.8974358974358975,-0.8745098039215686,-0.84,-0.6631578947368422,-0.47540983606557374,-0.5076923076923077,-0.4666666666666667,-0.5492957746478873,-0.5733333333333333,-0.6144578313253012,-0.5844155844155844,-0.4385964912280702,-0.47540983606557374,-0.6049382716049383,-0.4181818181818182,-0.39622641509433965,-0.5,-0.4920634920634921,-0.5428571428571429,-0.5555555555555556,-0.6144578313253012,-0.6631578947368422,-0.5616438356164384,-0.6235294117647059,-0.6701030927835052,-0.632183908045977,-0.6831683168316831,-0.536231884057971,-0.6144578313253012,-0.5844155844155844,-0.4576271186440678
ATST-L,-0.11924342105263164,-0.007346938775510292,-0.05590062111801242,-0.06719852715556929,-0.08087679516250945,-0.00896495517522411,-0.06748466257668717,-0.0905011219147347,-0.0477682067345343,-0.06245181187355442,-0.08226415094339612,-0.06748466257668717,-0.13266761768901592,-0.052959501557632405,-0.02688860435339313,-0.05882352941176483,-0.005723630417007408,0.006622516556291647,0.03842869342442379,-0.004909983633388015,-0.07878787878787896,-0.051482059282371484,-0.013787510137875159,0.0380740993682771,-0.027200000000000224,-0.01697655618431715,-0.032617342879872946,-0.029529130087789457,-0.04851330203442883,-0.0027882565195997966,0.01757322175732212,0.015873015873015595,0.049542551355083786,0.08765652951699465,0.08863025962399274,0.2614107883817429,0.22407892087779313,0.02184873949579824,0.008291873963515606,0.0,0.011647254575707144,0.041095890410958846,0.08474576271186418,0.14071294559099434,0.19449901768172828,0.2693110647181629,0.2693110647181629,0.18058252427184418,0.28813559322033955
JET2-L,-0.09335219236209336,-0.022130013831258677,-0.03283173734610123,0.09612403100775202,0.09953343701399686,0.12222222222222223,0.055223880597014885,0.04277286135693226,0.038179148311306976,0.14401294498381878,0.29014598540145986,0.24691358024691357,0.24691358024691357,0.3889980353634577,0.39447731755424065,0.36750483558994196,0.724390243902439,0.82687338501292,0.789873417721519,0.7630922693266833,0.6833333333333333,0.6873508353221958,0.9859550561797752,0.9476584022038568,0.9264305177111716,0.789873417721519,0.6833333333333333,0.7675000000000001,0.7989821882951653,0.7630922693266833,0.9056603773584906,0.8903743315508021,0.9264305177111716,0.9971751412429379,0.9638888888888888,0.9476584022038568,1.0492753623188404,0.5977401129943503,0.5711111111111111,0.5887640449438203,0.9343365253077975,1.0463096960926195,1.1073025335320419,1.1456752655538693,1.1391830559757943,1.2991869918699188,1.9768421052631577,1.745631067961165,1.7779960707269153
HWDN-L,-0.14400000000000002,0.05932203389830515,0.05932203389830515,-0.03288201160541593,0.13122171945701355,0.2987012987012987,0.22549019607843124,0.3054830287206265,0.8050541516245486,0.8115942028985508,1.2321428571428572,1.0746887966804977,1.0920502092050208,1.109704641350211,0.9379844961240309,1.083333333333333,0.7921146953405018,0.8248175182481752,1.1367521367521367,1.183406113537118,1.7932960893854748,2.2467532467532463,2.125,1.8735632183908044,1.890173410404624,2.968253968253968,2.125,2.3557046979865772,1.808988764044944,2.6231884057971016,2.875968992248062,2.125,2.472222222222222,2.7313432835820897,2.4965034965034962,2.378378378378378,2.125,1.2321428571428572,0.9379844961240309,0.5723270440251571,0.37362637362637363,0.506024096385542,-0.0234375,0.03305785123966931,0.04166666666666652,0.020408163265306145,0.03305785123966931,-0.1496598639455783,-0.15540540540540548
ADIG-L,-0.17398945518453424,-0.035593220338983045,-0.05950413223140494,-0.08960000000000001,-0.07328990228013033,-0.008710801393728262,-0.06721311475409841,-0.10675039246467821,-0.08373590982286638,-0.07779578606158832,-0.08373590982286638,-0.09538950715421302,-0.15074626865671636,-0.09825673534072898,-0.06414473684210531,-0.06105610561056107,0.0070796460176991705,-0.0017543859649122862,0.0421245421245422,0.010657193605683846,-0.0939490445859873,-0.03231292517006801,0.044036697247706424,0.05762081784386619,0.038321167883211604,0.02522522522522519,0.023381294964028854,0.05762081784386619,0.019713261648745428,0.04981549815498165,0.030797101449275388,0.04981549815498165,0.0900383141762453,0.12007874015748032,0.12228796844181455,0.2902494331065759,0.3110599078341014,0.05175600739371533,0.07358490566037745,0.023381294964028854,0.047882136279926435,0.040219378427788,0.0900383141762453,0.1379999999999999,0.17805383022774324,0.2990867579908676,0.2757847533632287,0.17561983471074383,0.2990867579908676
BATS-L,0.041737649063032345,0.04262877442273538,0.0951492537313432,0.07706422018348613,0.048214285714285765,0.13649564375605028,0.038938053097345104,0.18585858585858595,0.13980582524271834,0.2128099173553719,0.21784232365145217,0.31319910514541394,0.3280542986425339,0.46384039900249374,0.3168816601233875,0.530638852672751,0.5119124275595621,0.8006134969325154,1.194392523364486,1.1640552995391706,0.6687988628287136,0.5406824146981628,0.4879594423320659,0.14313534566699126,0.11174242424242431,0.09719626168224305,-0.03453947368421051,-0.010951979780960408,0.12559923298178322,0.146484375,0.012068965517241459,-0.0486223662884927,0.1442495126705654,0.08804448563484701,0.15098039215686265,0.29580573951434874,0.5246753246753246,0.1290267069286437,0.2559148602093855,0.381733045663575,0.342947556662492,0.26840117199274327,0.2026396029813362,0.34767624524228924,0.37182814927888974,0.39813718227875894,0.44022597798235275,0.3804871186611727,0.4763357903522092
CTID-L,-0.20238095238095233,-0.023255813953488413,-0.06666666666666665,-0.11431980393570973,-0.3357398529517823,-0.40954653595713986,-0.40954653595713986,-0.5571599019678548,-0.5571599019678548,-0.5912245248934045,-0.6063643573047599,-0.6874069896243682,-0.6204227731153042,-0.5571599019678548,-0.6779344741584399,-0.7689529923310547,-0.773868886111245,-0.7874367529445703,-0.7994686348533683,-0.6874069896243682,-0.7407765279811833,-0.7469485154102028,-0.6874069896243682,-0.8285780265682019,-0.8285780265682019,-0.8102113865576521,-0.7407765279811833,-0.80318217865238,-0.80318217865238,-0.7584508556188299,-0.7469485154102028,-0.7874367529445703,-0.8167558215039399,-0.8167558215039399,-0.8167558215039399,-0.8437034948121841,-0.8832070071124013,-0.9261933169946425,-0.9318707541489007,-0.9272043674467707,-0.9309859587482371,-0.9335739852951782,-0.9335739852951782,-0.9351941319952959,-0.9382083584141193,-0.940954653595714,-0.9434672215278113,-0.9335739852951782,-0.911431980393571
BGFD-L,-0.10810810810810811,-0.07664884135472372,-0.1452145214521452,-0.2222222222222222,-0.2865013774104683,-0.15772357723577235,-0.13666666666666671,-0.2382352941176471,-0.24269005847953218,-0.35250000000000004,-0.398513701811426,-0.42825607064017657,-0.4844745222929936,-0.408675799086758,-0.48303393213572854,-0.465979381443299,-0.46991404011461324,-0.4850894632206759,-0.5247706422018348,-0.48303393213572854,-0.5188556566970092,-0.4815852682145717,-0.37530149541726965,-0.3462897526501767,-0.2781493868450391,-0.18604651162790709,-0.12322274881516593,0.11158798283261806,0.09652836579170199,0.1212121212121211,0.43410852713178305,0.42151481888035125,0.5023201856148491,0.46327683615819204,0.5696969696969696,0.8421052631578949,0.6928104575163399,0.5583634175691936,0.5199530516431925,0.6475826972010177,0.5696969696969696,0.639240506329114,0.37765957446808507,0.3214285714285714,0.47494305239179946,0.4616252821670428,0.3350515463917525,0.2621832358674465,0.2333333333333334
HWC-L,-0.12,0.04166666666666674,-0.2857142857142858,-0.2857142857142858,-0.3055555555555556,-0.41860465116279066,-0.375,-0.5,-0.375,-0.40476190476190477,-0.3055555555555556,-0.1071428571428571,-0.16666666666666663,-0.16666666666666663,-0.24242424242424243,-0.21875,-0.3589743589743589,-0.596774193548387,-0.6031746031746031,-0.32432432432432423,-0.3421052631578948,-0.21875,-0.3421052631578948,-0.375,-0.4444444444444444,-0.4565217391304347,-0.4897959183673469,-0.4897959183673469,-0.40476190476190477,-0.46808510638297873,-0.5,-0.24242424242424243,-0.2647058823529411,-0.2647058823529411,-0.21875,-0.375,0.04166666666666674,-0.375,-0.4318181818181819,-0.375,-0.2647058823529411,0.04166666666666674,-0.03846153846153855,-0.1071428571428571,-0.3421052631578948,-0.2647058823529411,-0.21875,0.04166666666666674,0.04166666666666674
INCH-L,-0.1993639288487855,0.12087046632124365,0.10903311801497018,0.2238515501244629,0.3255392156862751,0.3831713554987213,0.37438373570520955,0.6413353566009117,0.9315000000000009,1.0485606060606067,0.959492753623189,0.9956457564575651,0.8489572649572652,0.7848844884488453,1.0408301886792457,0.9737956204379563,0.7278594249201282,0.9315000000000002,1.2440663900414952,1.0408301886792461,0.9810256410256415,1.0179850746268668,0.781943986820429,0.6513587786259547,0.38140485312899153,0.40108808290155507,0.3867179487179493,0.6302738078049288,0.600730130892484,0.7106394180488336,0.6412891713711788,0.4458976033508002,0.8830294369219724,0.9748845314059704,1.2916112958767392,1.1214916800256285,0.598097351071937,0.3960390653042205,0.2852423140896003,0.0947352172830429,0.0796035438352638,0.11426971267401087,0.18493071884358203,0.6986769046359049,0.5087627165399653,0.1678403719371846,0.12981766215318324,-0.1536209151117267,-0.11346424320096926
FSV-L,-0.185504745470233,0.03760071620411831,-0.013617021276595698,-0.01612903225806439,0.0385304659498209,0.11442307692307696,0.064279155188246,0.1329423264907137,0.21488469601677163,0.2652838427947599,0.3476744186046512,0.3476744186046512,0.25704989154013025,0.4238329238329237,0.4708121827411169,0.533068783068783,0.7298507462686565,0.6557142857142859,0.6370056497175143,0.6370056497175143,0.650997150997151,0.8166144200626961,0.82807570977918,0.8814935064935068,0.7803379416282643,0.8573717948717949,0.9125412541254125,1.0226876090750436,1.0696428571428571,1.237451737451738,1.375,1.4924731182795696,1.4246861924686192,1.375,1.336693548387097,1.4764957264957266,1.3180000000000005,0.83968253968254,0.7748851454823891,0.6700288184438041,0.8573717948717949,0.8455414012738856,0.964406779661017,1.0051903114186853,1.1227106227106227,1.1072727272727274,1.186792452830189,1.263671875,1.3509127789046658
TRFT-L,-0.12195121951219501,0.13888888888888884,0.04060913705583746,-0.3344155844155844,-0.3711656441717791,-0.3825301204819277,-0.4913151364764268,-0.5393258426966292,-0.47435897435897434,-0.5543478260869565,-0.6339285714285714,-0.6639344262295082,-0.672,-0.6355555555555555,-0.6186046511627907,-0.6095238095238096,-0.6038647342995169,-0.6434782608695653,-0.5457063711911357,-0.5614973262032086,-0.5910224438902743,-0.5920398009950248,-0.5638297872340425,-0.6019417475728155,-0.6150234741784038,-0.5729166666666667,-0.5015197568389058,-0.4171997157071784,-0.3880597014925373,-0.3716475095785441,-0.31092436974789905,-0.24770642201834858,-0.2160611854684512,-0.18811881188118817,-0.2038834951456311,-0.2504570383912248,-0.2807017543859649,-0.3289689034369885,-0.3200663349917081,-0.36923076923076925,-0.3787878787878788,-0.3952802359882006,-0.3492063492063492,-0.30272108843537415,-0.24770642201834858,-0.24770642201834858,-0.21904761904761905,-0.2314901593252109,-0.23578751164958056
JDW-L,0.011730205278592365,0.007385524372230501,-0.07084468664850141,-0.05540166204986152,-0.14213836477987418,-0.05146036161335188,-0.14429109159347553,-0.12564102564102564,0.02556390977443601,0.03177004538577921,0.09470304975922961,0.10355987055016191,-0.09187749667110523,-0.06318681318681318,-0.07462686567164178,-0.06447187928669407,-0.17930204572803854,-0.23542600896860988,-0.04078762306610406,-0.2642934196332255,-0.21967963386727685,-0.14749999999999996,0.002941176470588225,0.017910447761193993,0.022488755622188883,0.05900621118012417,0.1462184873949579,0.08771929824561409,0.1423785594639866,0.22222222222222232,0.5055187637969094,0.7050000000000001,0.9375,0.6433734939759037,0.7714285714285714,0.8684931506849316,1.0117994100294987,0.3504950495049506,0.1559322033898305,0.10000000000000009,0.04923076923076919,0.013372956909361022,0.20921985815602828,0.21785714285714275,0.016393442622950838,0.10894308943089426,0.05246913580246915,0.15163796014859843,0.20707964601769913
BOY-L,-0.2826923076923076,0.06339468302658502,0.005802707930367523,-0.06810035842293893,0.09014675052410892,0.22065727699530502,0.18181818181818232,0.11349036402569568,0.06995884773662531,0.3612565445026177,0.43250688705234164,0.5476190476190474,0.28078817733990147,0.33333333333333304,0.2177985948477752,0.26213592233009697,0.05050505050505061,0.15555555555555545,0.0038610038610040753,-0.009523809523809379,-0.13043478260869568,-0.1772151898734179,0.06557377049180335,-0.216867469879518,-0.244186046511628,-0.2944369063772049,-0.34755332496863245,-0.21450151057401812,-0.3211488250652742,-0.20731707317073156,-0.24855491329479784,-0.2168674698795181,-0.19504643962848323,-0.26136363636363624,-0.3157894736842106,-0.06810035842293916,-0.23076923076923073,-0.3483709273182959,-0.3838862559241706,-0.4820717131474104,-0.46058091286307046,-0.40092165898617516,-0.3704600484261501,-0.3211488250652742,-0.2837465564738292,-0.24031476342281188,-0.3031597708282241,-0.28932671416972744,-0.25956221771044496
CRGT-L,-0.09090909090909094,0.375,0.375,-0.2666666666666667,-0.2142857142857143,-0.2142857142857143,-0.5416666666666667,-0.6944444444444444,-0.5416666666666667,-0.5416666666666667,-0.65625,-0.6764705882352942,-0.7105263157894737,-0.6944444444444444,-0.7105263157894737,-0.717948717948718,-0.7884615384615384,-0.8225806451612903,-0.7380952380952381,-0.7708333333333334,-0.6764705882352942,-0.6944444444444444,-0.725,-0.75,-0.8035714285714286,-0.7884615384615384,-0.7659574468085106,-0.7659574468085106,-0.6666666666666667,-0.7317073170731707,-0.65625,-0.65625,-0.6071428571428572,-0.6666666666666667,-0.5769230769230769,-0.5,-0.8829787234042553,-0.8829787234042553,-0.8777777777777778,-0.8877551020408163,-0.9,-0.9,-0.9098360655737705,-0.917910447761194,-0.9098360655737705,-0.858974358974359,-0.8877551020408163,-0.8877551020408163,-0.892156862745098
RIICi-L,-0.09259259259259256,-0.08085106382978724,-0.08085106382978724,-0.048458149779735504,0.0046511627906977715,0.0536585365853659,0.03349282296650724,0.0536585365853659,0.2272727272727273,0.24137931034482762,0.36708860759493644,0.36708860759493644,0.3366336633663367,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.43999999999999995,0.33333333333333326,0.2705882352941176,0.3500000000000001,0.36708860759493644,0.36708860759493644,0.4025974025974026,0.36708860759493644,0.36708860759493644,0.33333333333333326,0.3500000000000001,0.6615384615384614,0.6615384615384614,0.6615384615384614,0.6488549618320612,0.5428571428571429,0.588235294117647,0.7142857142857144,0.5652173913043479,0.47945205479452047,0.5000000000000002,0.47945205479452047,0.6615384615384614,0.8,0.5000000000000002,0.9494584837545126,0.9926199261992623,1.0,1.0149253731343282,1.1600000000000001,1.231404958677686
MKS-L,-0.06422018348623881,0.09879032258064524,0.0460652591170827,0.09547738693467345,0.032196969696969724,0.0092592592592593,0.16204690831556512,0.2192393736017899,0.43232588699080177,0.39030612244898033,0.4010282776349614,0.35403726708074545,0.2930011862396207,0.23863636363636354,0.1413612565445026,0.044061302681992265,0.1608093716719916,0.044061302681992265,0.0460652591170827,-0.037102473498233035,-0.07548770144189998,0.10547667342799194,-0.037102473498233035,-0.1342335186656075,-0.32549504950495045,-0.2857142857142857,-0.25648021828103684,-0.30172966047405503,-0.3580683156654887,-0.32799013563501844,-0.33738601823708203,-0.2435808466342818,-0.31789737171464316,-0.3437688139674894,-0.3930957683741648,-0.3924191750278706,-0.4963031423290203,-0.470873786407767,-0.5054446460980035,-0.5036429872495447,-0.5273200346921074,-0.538135593220339,-0.5248474280732345,-0.5260869565217391,-0.5492142266335814,-0.5674603174603174,-0.5532786885245902,-0.5804464973056196,-0.5454545454545454
BWY-L,-0.08047337278106503,0.16712707182320452,0.1133069828722002,-0.018583042973286834,-0.011695906432748537,0.03427172582619331,-0.025374855824682796,0.08333333333333326,0.23177842565597673,0.24264705882352944,0.25185185185185177,0.7036290322580645,0.650390625,0.6666666666666667,0.49557522123893816,0.6601178781925343,0.5170556552962298,0.8329718004338396,0.9742990654205608,0.7677824267782427,0.34554140127388533,0.2264150943396226,0.37846655791190864,0.4568965517241379,0.14189189189189189,0.198581560283688,0.16712707182320452,0.20542082738944356,-0.004711425206124886,0.28224582701062206,0.49557522123893816,0.5170556552962298,0.5116279069767442,0.4772727272727273,0.5008880994671403,0.679920477137177,0.7864693446088795,0.46701388888888884,0.40132669983416247,0.061557788944723635,0.1752433936022253,0.1266666666666667,0.06962025316455689,0.2158273381294964,0.2980030721966205,0.21933621933621938,0.1281708945260347,0.11920529801324498,0.1752433936022253
TPK-L,-0.03067092651757186,0.036423841059602946,0.043333333333333224,0.020208604954367937,0.07931034482758648,0.16443452380952395,0.0830449826989621,0.13570391872278664,0.13652868554829345,0.17492492492492517,0.36324041811846697,0.4344637946837766,0.29338842975206636,0.2901896125309149,0.21506211180124213,0.29875518672199197,0.2391132224861443,0.4834123222748816,0.43577981651376163,0.366812227074236,0.17404351087771963,0.17492492492492517,0.4694835680751177,0.2057010785824347,0.034368803701255723,0.005138086062941749,0.1348803480783176,0.1731634182908548,0.17935192162773173,0.4890580399619411,0.8675417661097853,1.1736111111111116,0.944099378881988,0.8855421686746989,0.7763904653802498,0.95625,1.0646437994722957,0.6827956989247315,0.5062560153994227,0.30091438071487997,0.37642919964819677,0.2848932676518885,0.37040280210157617,0.7066521264994547,0.5418719211822658,0.5728643216080402,0.42922374429223775,0.4010743061772608,0.5572139303482588
LPA-L,-0.30000000000000004,-0.17431192660550454,-0.25,-0.3706293706293706,-0.25,-0.23076923076923073,-0.16666666666666663,-0.27419354838709675,-0.3571428571428571,-0.4339622641509434,-0.47058823529411764,-0.4736842105263158,-0.5454545454545454,-0.47976878612716767,-0.5287958115183247,-0.5135135135135135,-0.5135135135135135,-0.5477386934673367,-0.6896551724137931,-0.6762589928057554,-0.7297297297297297,-0.6774193548387097,-0.6577946768060836,-0.6120689655172413,-0.6137339055793991,-0.5544554455445545,-0.5652173913043479,-0.5833333333333333,-0.5135135135135135,-0.48863636363636365,-0.3706293706293706,-0.2913385826771654,-0.3023255813953488,-0.28,-0.34306569343065696,-0.18918918918918914,-0.31818181818181823,-0.4193548387096774,-0.3877551020408163,-0.3877551020408163,-0.3129770992366412,-0.24369747899159666,-0.33333333333333337,-0.21739130434782605,-0.25619834710743805,-0.20353982300884954,-0.15887850467289721,-0.28,-0.24369747899159666
BRSC-L,-0.24736842105263157,0.027027027027026973,-0.11214953271028039,-0.15742793791574283,-0.15367483296213813,-0.14221218961625282,-0.20833333333333337,-0.26640926640926643,-0.22764227642276424,-0.22448979591836737,-0.3065693430656934,-0.3687707641196013,-0.3900481540930979,-0.3448275862068966,-0.2734225621414914,-0.16849015317286653,-0.13043478260869568,-0.25196850393700787,-0.327433628318584,-0.29104477611940294,-0.25343811394891946,-0.16299559471365643,-0.050000000000000044,-0.04161412358133665,-0.09738717339667458,-0.02564102564102566,0.018766756032171594,0.05263157894736836,0.009296148738379806,0.04683195592286493,0.11436950146627556,0.18012422360248448,0.25,0.26036484245439473,0.35231316725978656,0.5447154471544715,0.33099824868651484,0.08571428571428563,-0.012987012987012991,-0.09523809523809523,0.0,0.032608695652173836,0.0764872521246458,0.22580645161290325,0.21019108280254772,0.21405750798722045,0.1875,0.20634920634920628,0.2624584717607974
TW-L,-0.1536523929471032,0.12784090909090895,0.02319587628865971,-0.005012531328320913,-0.005012531328320913,-0.002512562814070418,-0.036407766990291246,0.16764705882352948,0.10893854748603338,0.10893854748603338,0.11204481792717069,0.3367003367003365,0.21406727828746197,0.4078014184397165,0.31023102310231043,0.31023102310231043,0.2603174603174605,0.3457627118644069,0.3642611683848793,0.7336244541484715,0.48134328358208944,0.3595890410958906,0.3881118881118879,0.3595890410958906,0.05305039787798416,0.12464589235127477,0.09366391184573031,0.10893854748603338,0.02319587628865971,0.11516853932584281,0.11204481792717069,0.28478964401294515,0.3016393442622951,0.2484276729559749,0.1608187134502923,0.11516853932584281,0.48689138576779034,0.21406727828746197,-0.01488833746898277,-0.1312910284463894,-0.09567198177676528,-0.14069264069264054,-0.02933985330073352,0.12784090909090895,0.11204481792717069,0.14080459770114961,0.07588075880758804,0.06720430107526898,0.03116883116883118
CGT-L,-0.02597402597402576,0.0,0.013157894736842035,0.04054054054054035,0.04524886877828038,0.026666666666666394,0.06451612903225801,0.11540318686624818,0.19072164948453585,0.19999999999999973,0.19689119170984437,0.19999999999999973,0.2189973614775722,0.22872340425531923,0.22872340425531923,0.22872340425531923,0.22222222222222232,0.19072164948453585,0.1755725190839692,0.14925373134328335,0.14925373134328335,0.15211970074812964,0.17857142857142838,0.17857142857142838,0.16666666666666652,0.1846153846153844,0.19751166407464993,0.20312499999999978,0.2533912099837219,0.25543478260869557,0.2833333333333332,0.3014084507042252,0.3275862068965518,0.3275862068965518,0.3999999999999999,0.404255319148936,0.4085365853658536,0.3275862068965518,0.33526011560693636,0.297752808988764,0.3508771929824561,0.375,0.4437500000000001,0.4528301886792452,0.4620253164556962,0.4437500000000001,0.519736842105263,0.5098039215686274,0.5608108108108105
