Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RIICi-L,0.034482758620689724,-0.01049868766404205,-0.007894736842105288,-0.057499999999999996,-0.05513784461152882,-0.12731481481481477,-0.06683168316831678,-0.11294117647058821,-0.10023866348448685,-0.04556962025316458,-0.11915887850467288,-0.11502347417840375,-0.18574514038876888,-0.17142857142857137,-0.1875,-0.1412300683371298,-0.14512471655328796,-0.08272506082725062,-0.08937198067632846,-0.11502347417840375,-0.10023866348448685,-0.11084905660377353,-0.10663507109004744,-0.10769230769230764,-0.12121212121212122,-0.1181286549707602,-0.12325581395348839,-0.0970059880239521,-0.12650602409638556,-0.06381922026322329,0.021680216802167918,0.024456521739130377,0.06197183098591541,0.06047819971870605,0.16718266253869962,0.17445482866043616,0.212218649517685,0.2866894197952219,0.3181818181818181,0.3911439114391144,0.31588132635253063,0.38039222233929926,0.6231306851659133,0.6231306851659133,0.6027566598291028,0.4620566477067005,0.4620566477067005,0.5994106125225702,0.5894557746852926
MKS-L,-0.04260985352862845,-0.009757383966244704,-0.09692159692159696,-0.10849952516619177,-0.17327168648172608,-0.3233196462612814,-0.3051151482491955,-0.29639795476845066,-0.3251805753880981,-0.208447699114507,-0.3263384673314953,-0.3465214027310177,-0.3085418435378575,-0.3548965802839229,-0.3417002997330575,-0.3423619074720192,-0.3102425487716013,-0.3109688640940601,-0.26915498652419123,-0.3256442094826444,-0.348257069656035,-0.37897826441125526,-0.3655301531363857,-0.4029654178235942,-0.4429484375153171,-0.3871215403696464,-0.39430740321011337,-0.4176654683488512,-0.47693852752570676,-0.4705906941218926,-0.41697365423343546,-0.41887220065245045,-0.4216117542144895,-0.43017425074135773,-0.39783751343680296,-0.4263443289900577,-0.39783751343680296,-0.43346328825511615,-0.38558694641752034,-0.38673861099780615,-0.46408703796628614,-0.5267378151945131,-0.5119810517596257,-0.5383880222519637,-0.5320854105030497,-0.5433721166590755,-0.6083347436092523,-0.617749773810953,-0.6032532582468972
PRES-L,0.07499999999999996,-0.06976744186046513,-0.14529914529914534,-0.14163090128755362,-0.08256880733944949,0.05263157894736836,0.1560693641618498,0.16279069767441867,0.06382978723404253,0.05263157894736836,0.09289617486338808,-0.09090909090909094,-0.14893617021276595,-0.19999999999999996,-0.06103286384976525,-0.180327868852459,-0.29328621908127206,-0.42363112391930835,-0.2727272727272727,-0.33554817275747506,-0.3993993993993994,-0.3846153846153846,-0.15254237288135597,-0.20948616600790515,-0.16666666666666663,-0.23664122137404575,-0.2907801418439716,-0.2592592592592593,-0.34853420195439744,-0.3730407523510971,-0.375,-0.4169096209912536,-0.550561797752809,-0.3975903614457831,-0.31506849315068497,-0.2907801418439716,-0.2647058823529411,-0.34426229508196726,-0.3220338983050848,-0.26739926739926745,-0.2565055762081785,-0.29328621908127206,-0.38650306748466257,-0.3939393939393939,-0.43181818181818177,-0.4652406417112299,-0.5098039215686274,-0.34426229508196726,-0.3769470404984424
BWY-L,-0.049180327868852514,0.13344594594594605,0.12395309882747063,0.19098331558395465,0.23846437799926168,0.08681567865241324,0.1025303976339138,0.0978403141361257,0.15411076711386307,0.31465517241379315,0.3100351425224521,0.12244897959183665,0.13039083557951492,0.1399932042133878,0.15849447513812165,0.14076844610676642,0.010237880156579449,0.002989536621823552,0.1058009228740937,0.09141184124918666,0.0020908004778972256,-0.07294832826747721,-0.03258362168396767,-0.08408408408408408,-0.004451038575667643,0.044520547945205546,0.045497039576192,0.134979702300406,0.19225302061122962,0.13536379018612532,0.24721189591078074,0.24813988095238093,0.3473895582329318,0.36659877800407337,0.40494137353433834,0.3955906821963395,0.411442995372318,0.4020058503969912,0.6674950298210736,0.7013184584178498,0.26843100189035907,0.36659877800407337,0.2839647914274781,0.2913779830638954,0.19735902926481086,0.20944484498918525,0.2815126050420169,0.2908811081185072,0.3281868566904196
TPK-L,0.11366245694603894,0.051086082059533355,-0.01396226415094326,-0.01060204468004522,0.04520000000000013,-0.047740524781341054,-0.05257432922407501,-0.09834368530020687,0.06522625356706091,0.22618488972313466,0.18826739427012296,0.12387096774193584,0.21988795518207294,0.15568332596196388,0.11762189905902498,-0.06344086021505346,-0.055997109826589564,0.02430419443355558,0.06133225020308708,0.01673151750972801,-0.09896551724137914,-0.168364099299809,-0.15382124352331616,-0.13819261213720302,-0.09396671289875147,-0.13304578633045783,-0.14607843137254883,-0.0958477508650517,-0.1969883220651506,-0.21152685576342767,-0.1289999999999999,-0.16517571884984017,-0.11483739837398377,-0.0958477508650517,-0.03436807095343675,-0.044257498171177634,-0.17933417085427128,-0.2148437499999999,-0.15382124352331616,-0.10082587749483807,-0.3005888650963596,-0.29454643628509714,-0.2777777777777777,-0.2789735099337747,-0.28214285714285714,-0.32515495867768596,-0.36143695014662736,-0.3313715455475945,-0.33881578947368407
LPA-L,0.024844720496894457,-0.13440860215053763,-0.14814814814814814,-0.15706806282722519,-0.16145833333333337,-0.24766355140186913,-0.23333333333333328,-0.21463414634146338,-0.1701030927835051,-0.1990049751243781,-0.2296650717703349,-0.24056603773584906,-0.27477477477477474,-0.29074889867841414,-0.25116279069767444,-0.2296650717703349,-0.5015479876160991,-0.47896440129449835,-0.49211356466876977,-0.5076452599388379,-0.5426136363636364,-0.4839743589743589,-0.45238095238095233,-0.4651162790697675,-0.39245283018867927,-0.4014869888475836,-0.3831417624521073,-0.39245283018867927,-0.4467353951890034,-0.4772727272727273,-0.4668874172185431,-0.5426136363636364,-0.5672043010752688,-0.5527777777777778,-0.4937106918238994,-0.49211356466876977,-0.44482758620689655,-0.3263598326359832,-0.2844444444444445,-0.32352941176470584,-0.3735408560311284,-0.3374485596707819,-0.375968992248062,-0.20297029702970293,-0.11538461538461542,-0.09039548022598876,-0.0955056179775281,-0.06936416184971095,0.21969696969696972
TFIF-L,-0.004587155963302725,-0.009090909090909038,-0.0267857142857143,-0.04385964912280704,-0.048034934497816595,-0.045951859956236296,-0.050431454762968286,-0.050431454762968286,-0.02716808283065797,-0.029329931535478693,-0.06666339570719104,-0.08618926608988575,-0.10491489588312586,-0.11219201055074268,-0.08999681081451127,-0.08999681081451127,-0.07652953317328848,-0.10674533576884548,-0.08618926608988575,-0.07063504083184124,-0.07847778310330256,-0.08999681081451127,-0.08809701292477123,-0.08809701292477123,-0.07652953317328848,-0.059630719463865334,-0.07063504083184124,-0.09377275765760462,-0.08041782987571666,-0.07847778310330256,-0.08234972519110373,-0.05249125637953456,-0.043151082565094034,-0.026083543346634208,-0.018423526271832413,-0.020624370383330648,-0.039996635584539364,-0.015103650937915214,0.00877951687998757,0.035074717556953905,0.004141450135711766,0.011114654650542954,0.035074717556953905,0.028978871163803488,-0.00952033830150889,-0.01562277397626588,-0.011257464769952263,-0.047173326092411316,-0.10277085837273325
SISS-L,-0.03349282296650713,-0.02336448598130836,-0.16400000000000003,-0.14344262295081966,-0.014150943396226467,0.014563106796116498,0.004807692307692291,0.014563106796116498,-0.02336448598130836,-0.03240740740740744,-0.11739864864864868,-0.2640845070422535,-0.2842465753424658,-0.24275362318840576,-0.2743055555555556,-0.33439490445859876,-0.3549382716049383,-0.3509316770186336,-0.3079470198675497,-0.25886524822695034,-0.2891156462585034,-0.2986577181208053,-0.3125,-0.25839358654799494,-0.25309639788048066,-0.35051860685259184,-0.4182670136482185,-0.33818668166624866,-0.40587213467765504,-0.34234902958029734,-0.4190749761292627,-0.4332438791505001,-0.3884999748729081,-0.27384372016157843,-0.22543330150568353,-0.17987055453542966,-0.2636161669244176,-0.2661999698474896,-0.040674272507039255,0.10070004522876541,-0.013523544370446117,-0.022742950497825043,0.025161806830712896,0.07800519893538871,0.07800519893538871,-0.07463270533864852,-0.10626919404501955,-0.18307418518177565,-0.18307418518177565
GENL-L,0.11080786026200884,0.02346368715083802,-0.025531914893617058,-0.06720977596741351,0.04446978335233731,-0.17477477477477488,-0.10634146341463424,-0.1839643652561248,-0.005428881650380024,-0.006507592190889477,-0.11283292978208237,-0.1518518518518519,-0.2744554455445545,-0.2537678207739308,-0.32770642201834865,-0.2773175542406312,-0.3649913344887349,-0.14790697674418607,0.0776470588235294,0.3815987933634992,0.42015503875968974,0.6504504504504502,0.8458438287153651,0.5016393442622951,0.5330543933054392,0.16133122028526148,0.6807339449541283,1.0584269662921346,0.7283018867924527,1.3487179487179484,1.7863117870722434,1.227355623100304,1.6941176470588233,1.187462686567164,1.3263492063492062,1.3116719242902208,0.8741687979539641,0.8183622828784118,0.9646112600536192,0.310912343470483,0.4804040404040404,0.45976095617529866,1.0818181818181816,1.3715210355987053,0.75311004784689,0.05287356321839076,-0.2612903225806452,-0.31959145775301767,-0.3480427046263346
CRST-L,-0.0005260389268805232,0.09884393063583818,0.047960308710033095,0.07038288288288297,0.056111111111111,-0.031090723751274196,0.013866666666666694,-0.052815146985550565,-0.002623294858342118,0.15003024803387777,0.11430246189917947,0.046230049532195894,0.09757505773672048,0.004756871035940913,0.004756871035940913,-0.013492475350285416,-0.1366939146230699,-0.22185837085550564,-0.17167755991285405,-0.18968456947996593,-0.24638255698711597,-0.30302474793767187,-0.24935834155972358,-0.34164502164502164,-0.33705318221447256,-0.3036630036630037,-0.29722735674676526,-0.26673095467695274,-0.3817886178861789,-0.3827922077922078,-0.297876269621422,-0.32228163992869874,-0.2695485110470701,-0.1689617486338798,-0.14407924358397117,-0.09691211401425182,-0.16329225352112675,-0.21120331950207472,-0.06653572305425981,-0.03746835443037977,-0.33935708079930493,-0.27787274453941124,-0.32046470062555854,-0.3358951965065502,-0.33763066202090597,-0.30110294117647063,-0.2991705069124424,-0.3112318840579711,-0.3364746945898779
BLTGB-L,0.0117647058823529,0.007905138339920903,-0.04850746268656714,-0.011627906976744207,-0.16393442622950816,-0.10526315789473684,0.2142857142857142,0.1333333333333333,0.37096774193548376,0.16972477064220182,0.16972477064220182,0.19718309859154926,0.15384615384615374,0.49122807017543857,0.6776315789473684,0.7,0.5178571428571428,0.5269461077844311,0.8613138686131387,0.875,0.7465753424657535,0.7586206896551724,0.6451612903225807,1.3611111111111112,1.65625,0.25,0.328125,-0.15282392026578073,-0.26086956521739135,-0.24556213017751483,-0.4370860927152318,-0.5363636363636364,-0.5397111913357401,-0.44565217391304346,-0.4432314410480349,-0.4137931034482759,-0.4308035714285714,-0.4516129032258065,-0.4191343963553531,-0.3051771117166212,-0.4308035714285714,-0.4504310344827587,-0.3928571428571429,-0.3494897959183674,-0.3271767810026385,-0.2975206611570248,-0.30327868852459017,-0.3342036553524804,-0.27556818181818177
BRSC-L,0.08139534883720922,-0.026874115983026914,-0.014326647564469885,-0.05103448275862066,-0.026874115983026914,-0.052341597796143224,0.007320644216691097,0.00805860805860803,0.06666666666666665,0.1232653061224489,0.14666666666666672,0.042424242424242475,-0.0444444444444444,-0.07651006711409392,-0.09024793388429753,-0.0917491749174918,-0.06711864406779666,-0.03776223776223775,0.02686567164179099,0.030711610486891416,0.01925925925925931,0.060500963391136864,0.07499999999999996,0.06378044066486277,0.09728867623604476,0.1043338683788122,0.14096185737976774,0.1514644351464436,0.11462130417172944,0.171063829787234,0.30550284629981017,0.2682027649769585,0.3773773773773774,0.4218548178765178,0.5322939866369711,0.5548022598870057,0.46305156831472627,0.5259218186858885,0.6356612184249628,0.7114427860696517,0.5357142857142858,0.5221238938053097,0.5907514450867053,0.5788869764773379,0.5204419889502763,0.3969543147208121,0.4185567010309279,0.48716563091056475,0.5530474040632054
TW-L,0.036717062634989084,0.10013577732518675,0.0052729528535981895,0.016624843161856973,0.05515717859157765,-0.055199238503063075,-0.02097895059372279,-0.03785862385934835,0.03125495934479372,0.26410682813364383,0.29437350864264245,0.04055951536895752,0.02727446217392626,0.023627333905853032,0.0008274193236283978,-0.012315047501631926,-0.0880705354238841,-0.1027333017111558,-0.06389058749951759,-0.06414379534709669,-0.1011014838654759,-0.16870245348347357,-0.11011821280818335,-0.14189970520789108,-0.13286707052586877,-0.1423251391666378,-0.10828340499954037,-0.010903262263641134,-0.08951042405216225,-0.1337355061087172,-0.10366311176119614,-0.06842746672003674,0.019404946553265745,0.11249530180121647,0.15559799218496417,0.17842656287526681,0.11178033052756531,0.04464383713821962,0.1712459000006037,0.24187379346797666,-0.08226529740487676,-0.01286098638163291,-0.051066157410795565,-0.03078979325290654,-0.07051152303762331,-0.08963296185119984,-0.07666081067147135,-0.08458047072121155,-0.07806833992349671
MRIT-L,-0.037735849056603765,-0.0535714285714286,-0.1166666666666667,-0.1311475409836066,-0.09241027234027832,-0.07676217358752446,-0.026403746692298502,-0.026403746692298502,-0.10753676780127364,-0.2664685762750195,-0.2763811630821138,-0.3655474652615691,-0.37735123334972587,-0.37444165967379006,-0.37735123334972587,-0.4750216281183963,-0.4791070629190314,-0.4948321327177021,-0.5041870932229298,-0.5302825093690915,-0.5269629511314171,-0.5218946970363967,-0.5302825093690915,-0.5423265475903968,-0.49955332773903194,-0.49955332773903194,-0.4851173660391964,-0.4900210101721564,-0.4851173660391964,-0.4900210101721564,-0.4801185055153051,-0.5132018733461492,-0.5041870932229298,-0.5175874420547426,-0.5132018733461492,-0.5132018733461492,-0.5175874420547426,-0.5383810867937622,-0.5041870932229298,-0.5175874420547426,-0.5423265475903968,-0.46982382245620213,-0.49955332773903194,-0.39833939402333063,-0.3548458562418846,-0.32217982364653697,-0.3134898213855952,-0.286029414241019,-0.23503151525823462
CGT-L,-0.010332950631458226,-0.007972665148063718,0.003456221198156806,0.02230046948356823,0.022790592656302566,0.046063672010158596,0.049835536212118114,0.06780338157516175,0.06519898308351535,0.07305057263941306,0.06519898308351535,0.07569355434542158,0.05236526039576206,0.05236526039576206,0.07569355434542158,0.08774989555228174,0.09182895766060306,0.10845579457929233,0.1285053825949385,0.12270329836565841,0.11982457195959273,0.10007955431798776,0.11127629278432871,0.10285753299050793,0.1126919313738628,0.09210198315639206,0.11939403579198049,0.11667497587379483,0.12054286867027919,0.1299652860653071,0.13348451353293855,0.12763124984312202,0.14642757071595014,0.15782498161251635,0.18355442564835012,0.17717407834027266,0.1859649234602614,0.20394647295448998,0.21992062308447258,0.2371999520233461,0.27699293293637783,0.26223000885618863,0.28073778024704166,0.2751287096766164,0.3150604729426112,0.33720631679192037,0.33761587462248466,0.37121376158317476,0.33864086762985823
ABF-L,-0.0234375,0.00787401574803126,-0.06569343065693434,-0.04989690721649487,-0.07840000000000014,-0.09327036599763883,-0.050679851668726905,0.02491103202846978,-0.04596273291925468,0.11196911196911175,-0.039599833263860074,-0.06569343065693434,0.0061135371179037445,0.008315098468271165,-0.04714640198511166,-0.15294117647058836,-0.12694202349374772,-0.14666666666666672,-0.07246376811594213,-0.10870406189555126,-0.1600437477214729,-0.17092479309104003,-0.19721254355400708,-0.29368485591661564,-0.28179551122194524,-0.30581500451943366,-0.22632639355272,-0.2114989733059549,-0.23455149501661132,-0.1815275310834814,-0.11418685121107275,-0.1199388846447671,-0.02414231257941546,-0.1501291036517891,-0.09327036599763883,-0.06909090909090909,-0.11486746062235886,-0.25677419354838715,-0.15820241139934232,-0.15666178623718885,-0.21311475409836078,-0.25436893203883504,-0.3110047846889953,-0.33120464441219166,-0.2685714285714287,-0.29670329670329676,-0.34988713318284426,-0.32906231799650554,-0.3128541604533255
EOG-L,0.09000000000000008,-0.21568627450980382,-0.29824561403508776,-0.09090909090909094,-0.2592592592592593,-0.2857142857142857,-0.3220338983050848,-0.4482758620689655,-0.2857142857142857,-0.3220338983050848,-0.3220338983050848,-0.4107990054522893,-0.49917915463444584,-0.479666654165658,-0.5143555438879476,-0.5548259152306185,-0.5286392043618313,-0.4356948221233192,-0.4193381503008068,-0.4585720590642658,-0.5394750847213295,-0.6344373391492306,-0.6438607321844949,-0.6661194364229639,-0.6661194364229639,-0.6357666579159607,-0.7415118217468109,-0.6516028901804841,-0.6661194364229639,-0.7026657217342294,-0.5985987243412096,-0.5774723414117997,-0.5985987243412096,-0.5774723414117997,-0.5883063839397022,-0.5985987243412096,-0.5774723414117997,-0.5774723414117997,-0.617713070801152,-0.40533144346845873,-0.5134529992014663,-0.5774723414117997,-0.5985987243412096,-0.4820628701176899,-0.426569606201728,-0.33099787390201607,-0.3019108249412341,-0.4463430680568409,-0.35775795894593543
DPP-L,-0.04761904761904767,-0.16000000000000003,-0.27586206896551724,-0.32258064516129037,-0.3538461538461538,-0.4,-0.3114754098360656,-0.46153846153846156,-0.6341463414634146,-0.5961538461538461,-0.7857142857142857,-0.8055555555555556,-0.8409090909090909,-0.7980769230769231,-0.8220338983050848,-0.8205128205128205,-0.8478260869565217,-0.8278688524590164,-0.8264462809917356,-0.8396946564885497,-0.8695652173913043,-0.8734939759036144,-0.86,-0.875,-0.875,-0.8731117824773413,-0.8775510204081632,-0.877906976744186,-0.8877005347593583,-0.8944723618090452,-0.8888888888888888,-0.9027777777777778,-0.908695652173913,-0.908695652173913,-0.9082969432314411,-0.9032258064516129,-0.8925831202046036,-0.9,-0.8960396039603961,-0.8764705882352941,-0.8220338983050848,-0.8046511627906977,-0.8141592920353982,-0.7971014492753623,-0.7741935483870968,-0.7640449438202247,-0.791044776119403,-0.7679558011049724,-0.72
OPTIO-L,0.41758241758241743,-0.08999999999999997,-0.3157894736842105,-0.4647058823529411,-0.45508982035928147,-0.3809523809523808,-0.42405063291139233,-0.45508982035928147,-0.48,-0.4887640449438202,-0.5404040404040404,-0.4484848484848485,-0.5260416666666665,-0.542713567839196,-0.5687203791469194,-0.32089552238805963,-0.35,-0.35460992907801414,-0.1874999999999999,-0.21551724137931028,-0.2777777777777777,-0.32089552238805963,-0.3405797101449275,-0.3680555555555556,-0.34296028880866414,-0.385135135135135,-0.32089552238805963,-0.32592592592592584,-0.36363636363636365,-0.3453237410071942,-0.4709302325581395,-0.35915492957746475,-0.37671232876712324,-0.2661290322580644,-0.29999999999999993,-0.35915492957746475,-0.32089552238805963,-0.39735099337748336,-0.40522875816993464,-0.43999999999999995,-0.4518072289156626,-0.43125,-0.43125,-0.36363636363636365,-0.46153846153846156,-0.4770114942528735,-0.43827160493827155,-0.19823788546255494,0.04597701149425304
AEGR-L,-0.1648351648351648,-0.12499999999999989,-0.08080808080808077,0.26388888888888906,0.08333333333333348,-0.10784313725490202,-0.20869565217391306,-0.2661290322580645,-0.30534351145038163,-0.48,-0.6127659574468085,-0.7283582089552239,-0.8142857142857143,-0.87,-0.8661764705882353,-0.853225806451613,-0.8818181818181818,-0.8954022988505748,-0.8876543209876543,-0.8890243902439025,-0.8802631578947369,-0.8063829787234043,-0.8123711340206186,-0.8084210526315789,-0.8021739130434783,-0.7883720930232558,-0.7977777777777778,-0.8403508771929824,-0.8621212121212121,-0.8161616161616161,-0.8266666666666667,-0.8215686274509804,-0.8555555555555555,-0.8544,-0.8345454545454545,-0.8483333333333334,-0.8375,-0.8283018867924528,-0.8483333333333334,-0.8810457516339869,-0.8825806451612903,-0.9021505376344086,-0.8929411764705882,-0.9172727272727272,-0.9116504854368932,-0.9201754385964912,-0.9066666666666666,-0.9172727272727272,-0.9235294117647059
SHOE-L,0.05263157894736836,-0.07835820895522383,-0.40625,-0.3482849604221636,-0.3916256157635467,-0.40625,-0.4228971962616822,-0.407673860911271,-0.45906770112427886,-0.283302584402756,-0.31220167374135466,-0.2812893894151235,-0.25837397864285194,-0.23623588845308652,-0.27722887749091507,-0.32668163850469467,-0.30472560497767387,-0.1719709470284272,-0.1527782206350462,-0.20540069140305572,-0.2518684872274384,-0.2004344457243249,-0.21273545425164297,-0.20786075118199376,-0.1442776676648293,-0.19792797063255163,-0.19286757928007559,-0.24301485985734894,-0.3158797396571764,-0.3066098174303087,-0.2731222233857499,-0.27722887749091507,-0.2705447596079372,-0.24574741432548752,-0.2705447596079372,-0.22375754302302353,-0.22601406179330563,-0.24144967879457846,-0.2583533071222761,-0.2705447596079372,-0.35843093314914964,-0.36907307406847656,-0.35997316648292577,-0.3425897216219683,-0.34941866188681747,-0.26961401774493343,-0.3431780735116309,-0.33114836789829083,-0.24128879959653748
HUMR-L,0.010101010101010166,-0.13157894736842102,0.15116279069767447,0.46666666666666656,0.8679245283018868,0.5,0.19565217391304346,0.03340292275574108,0.03556485355648542,0.14583333333333326,0.3655172413793104,0.32000000000000006,0.0,-0.13913043478260867,-0.14655172413793105,-0.25,-0.18046357615894038,-0.2384615384615385,-0.2666666666666667,-0.26883308714918763,-0.28260869565217395,-0.2773722627737226,-0.3612903225806452,-0.3571428571428571,-0.32191780821917804,-0.2978723404255319,-0.06603773584905659,-0.06161137440758291,-0.04347826086956519,0.03125,-0.034146341463414664,0.020618556701030855,0.03125,0.23750000000000004,0.2857142857142858,0.07608695652173902,-0.010000000000000009,0.07608695652173902,-0.13157894736842102,0.1123595505617978,-0.01980198019801982,-0.010000000000000009,0.23750000000000004,0.17159763313609466,0.6779661016949152,0.98,0.596774193548387,0.15116279069767447,0.020618556701030855
NBMI-L,-0.006674082313681828,0.013528748590755368,0.0,0.004469273743016755,-0.002219755826859293,-0.0011111111111110628,-0.002219755826859293,-0.003325942350332789,0.012387387387387427,0.01581920903954792,0.0146726862302482,-0.014254385964912242,-0.028108108108108043,-0.028108108108108043,-0.030204962243797207,-0.04055496264674496,-0.04361702127659561,-0.030204962243797207,-0.03644158628081451,-0.016411378555798883,-0.04665959703075284,-0.0506863780359027,-0.04361702127659561,-0.04514073287307485,-0.04766949152542366,-0.05168776371308015,-0.05018489170628615,-0.05368421052631567,-0.07747562852744994,-0.07367336424523452,-0.07794871794871794,-0.07842132239876975,-0.07605344295991767,-0.07462686567164167,-0.06109660574412523,-0.042598509052182876,-0.05715783953854203,-0.041066666666666585,-0.029157667386608965,-0.008820286659316445,-0.032292787944026013,-0.031771674744211054,-0.012087912087912045,0.05146198830409365,0.0005564830272677401,-0.01909438079650838,-0.028633171258778845,-0.032292787944026013,-0.05018489170628615
CAPX-L,0.060975609756097615,-0.012048192771084487,-0.15463917525773196,0.037974683544303556,0.0,-0.136842105263158,-0.280701754385965,-0.4225352112676056,-0.514792899408284,-0.5176470588235295,-0.5287356321839081,-0.5314285714285715,-0.6255707762557078,-0.503030303030303,-0.49382716049382713,-0.5494505494505495,-0.5684210526315789,-0.5837563451776651,-0.5287356321839081,-0.6095238095238096,-0.6510638297872341,-0.7045045045045045,-0.6229885057471265,-0.6962962962962963,-0.712280701754386,-0.7376,-0.5591397849462366,-0.44594594594594605,-0.3568627450980393,-0.44966442953020136,-0.4184397163120568,-0.5900000000000001,-0.6473118279569893,-0.2300469483568076,-0.20772946859903385,-0.10382513661202197,-0.18811881188118817,-0.15025906735751304,-0.16751269035533,-0.14583333333333337,-0.11351351351351358,-0.04651162790697683,0.15492957746478875,0.17142857142857126,0.4513274336283184,0.23308270676691722,-0.20772946859903385,-0.08888888888888902,-0.3948339483394835
PCGH-L,-0.025404157043879882,-0.05043859649122806,-0.05251641137855578,-0.020361990950226283,0.04589371980676327,0.050970873786407855,-0.0023041474654378336,0.011682242990654235,0.03588516746411474,0.07178217821782185,-0.05043859649122806,0.021226415094339535,-0.024774774774774744,-0.031319910514541416,0.006976744186046435,0.056097560975609806,0.0879396984924623,0.14398943196829594,0.20612813370473537,0.12467532467532472,0.07711442786069655,0.07178217821782185,0.09343434343434343,0.08250000000000002,0.07311028500619576,0.018823529411764683,0.05867970660146704,-0.0045977011494252595,0.05352798053527974,0.06127450980392157,0.0625766871165645,0.06127450980392157,0.1424802110817942,0.1088348271446864,0.2011095700416088,0.07980049875311712,0.10459183673469385,0.12248865845755019,0.10248249522597064,0.17663043478260865,0.27165932452276054,0.2679355783308932,0.3573667711598747,0.2697947214076246,0.27728613569321525,0.29640718562874246,0.24425287356321834,0.27728613569321525,0.28106508875739644
IES-L,0.0,0.0,0.0,0.04878048780487787,-0.2586206896551725,-0.3384615384615386,-0.4819277108433736,-0.7225806451612904,-0.8045454545454547,-0.7912621359223302,-0.8114035087719298,-0.8464285714285715,-0.8886010362694301,-0.8771428571428572,-0.8464285714285715,-0.8080357142857143,-0.8237704918032788,-0.8442028985507246,-0.8208333333333334,-0.8547297297297298,-0.8621794871794872,-0.8676108374384237,-0.8805555555555555,-0.8951219512195122,-0.8963855421686747,-0.8377358490566038,-0.849122807017544,-0.8696969696969697,-0.8805555555555555,-0.8925000000000001,-0.8716417910447761,-0.8911392405063292,-0.8976190476190476,-0.8716417910447761,-0.9178290040684198,-0.9236464197095936,-0.8996749468277219,-0.8731183151056482,-0.8692734155633951,-0.8692734155633951,-0.8692734155633951,-0.8712245586146877,-0.874957180104117,-0.8731183151056482,-0.8562007571197346,-0.8608394423739367,-0.8651882097997512,-0.8274409085436816,-0.8039101233450927
ACRM-L,0.0,0.0,-0.07692307692307687,0.04347826086956519,-0.22580645161290325,-0.368421052631579,-0.4,-0.4,-0.4,-0.4,-0.5384615384615384,-0.4782608695652174,-0.4782608695652174,-0.4782608695652174,-0.5862068965517242,-0.5862068965517242,-0.4782608695652174,-0.4,-0.4545454545454546,-0.4782608695652174,-0.5636363636363637,-0.6,-0.6417910447761195,-0.7,-0.6799999999999999,-0.7333333333333334,-0.6799999999999999,-0.7,-0.76,-0.7473684210526316,-0.7473684210526316,-0.7714285714285715,-0.7913043478260869,-0.7176470588235294,-0.7818181818181819,-0.7333333333333334,-0.6571428571428571,-0.6307692307692307,-0.7176470588235294,-0.7818181818181819,-0.7818181818181819,-0.8,-0.8153846153846154,-0.8285714285714285,-0.8285714285714285,-0.84,-0.84,-0.84,-0.84
CKT-L,0.05607476635514019,-0.01834862385321101,-0.027272727272727226,0.03883495145631066,0.202247191011236,0.2441860465116279,0.3717948717948718,0.21590909090909083,0.21590909090909083,0.2298850574712643,0.21590909090909083,0.202247191011236,0.21040723981900444,0.1706783369803062,0.35786802030456855,0.41534391534391535,0.5507246376811594,0.9107142857142858,0.9962686567164178,0.9454545454545455,1.5970873786407767,2.0140845070422535,2.124087591240876,2.124087591240876,2.218045112781955,2.7876106194690267,3.037735849056604,4.417721518987341,5.6875,6.508771929824562,6.379310344827586,6.254237288135593,5.584615384615384,5.388059701492537,6.508771929824562,6.781818181818182,6.925925925925926,6.781818181818182,8.511111111111111,8.304347826086957,7.73469387755102,8.953488372093023,8.304347826086957,7.392156862745098,6.781818181818182,7.392156862745098,7.075471698113208,7.075471698113208,6.016393442622951
VLG-L,-0.03485254691688999,-0.16179775280898878,-0.2613861386138613,-0.22291666666666665,-0.20638297872340428,-0.15227272727272723,-0.12235294117647066,-0.07901234567901239,-0.19784946236559142,-0.15227272727272723,-0.20638297872340428,-0.19784946236559142,-0.19784946236559142,-0.22933884297520657,-0.24186991869918706,-0.07901234567901239,-0.0675,-0.10120481927710845,-0.14252873563218382,-0.12235294117647066,-0.1711111111111111,-0.1325581395348836,-0.23877551020408172,-0.3218181818181818,-0.3456140350877194,-0.3456140350877194,-0.4032,-0.41718750000000004,-0.5395061728395062,-0.373109243697479,-0.4554744525547446,-0.3623931623931623,-0.32488687782805425,-0.2757281553398059,-0.3623931623931623,-0.3279279279279279,-0.3155963302752294,-0.20638297872340428,-0.3279279279279279,-0.30925925925925923,-0.3677966101694915,-0.3623931623931623,-0.3809128630705394,-0.4390977443609023,-0.5187096774193549,-0.5217948717948717,-0.5155844155844156,-0.5217948717948717,-0.53375
