Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JGC-L,-0.005181347150259086,-0.015306122448979553,0.013123359580052396,0.037634408602150504,0.034852546916890104,0.04183535762483137,0.0,0.048913043478260976,0.037634408602150504,0.10285714285714276,0.1420118343195267,0.1471025260029717,0.14880952380952372,0.1454005934718101,0.12865497076023402,-0.03258145363408527,-0.03860523038605235,-0.015306122448979553,-0.007712082262210762,-0.02030456852791873,0.048913043478260976,0.037634408602150504,0.037634408602150504,0.07821229050279332,0.12209302325581395,0.195046439628483,0.23717948717948723,0.1876923076923076,0.14880952380952372,0.09039548022598876,0.05177111716621252,0.05464480874316946,0.08732394366197194,0.16265060240963858,0.09348441926345608,0.17325227963525847,0.11560693641618491,0.11884057971014483,0.15915915915915924,0.18042813455657503,0.261437908496732,0.20625000000000004,0.29096989966555187,0.48461538461538467,0.37857142857142856,0.2953020134228188,0.3496503496503496,0.28239202657807305,0.22539682539682548
MLVN-L,0.05128205128205132,0.18181818181818188,-0.15217391304347827,-0.15217391304347827,-0.11363636363636365,-0.11363636363636365,-0.11363636363636365,-0.15217391304347827,0.054054054054053946,0.0,0.0,0.0,-0.15217391304347827,-0.1875,-0.1875,-0.2777777777777778,-0.3097345132743363,-0.17021276595744683,-0.0714285714285714,0.054054054054053946,-0.025000000000000022,-0.20408163265306123,-0.23529411764705888,-0.2777777777777778,-0.3275862068965517,-0.35,-0.3709677419354839,-0.40909090909090906,-0.44285714285714284,-0.40909090909090906,-0.45833333333333337,-0.5125,-0.472972972972973,-0.472972972972973,-0.44285714285714284,-0.5125,-0.5666666666666667,-0.5760869565217391,-0.5357142857142857,-0.5063291139240507,-0.6176470588235294,-0.40909090909090906,-0.44285714285714284,-0.472972972972973,-0.472972972972973,-0.5465116279069768,-0.3035714285714286,-0.3035714285714286,-0.3035714285714286
INCH-L,0.05429975429975431,0.14229581813078873,0.10748299319727894,0.07416204803378212,0.18486171761280934,0.3335517693315859,0.10000000000000009,0.08100929614873831,0.07671957671957674,0.1621930325528269,0.3410214168039538,0.2698907956318253,0.3300653594771241,0.4285714285714286,0.2352048558421851,0.07359535742548129,-0.043253408556652495,0.033257171871033275,0.1178247734138973,0.16252499285918298,0.06488749345892209,0.06824146981627299,0.10029737766964053,0.21311475409836067,0.17291066282420742,0.2794718641936498,0.4935779816513761,0.3184321347586654,0.7165752846900042,0.43461402890377165,0.2446483180428134,0.37129380053908356,0.6266986410871305,0.5057343692193859,0.35576282478347765,0.35711903967989334,0.3625711416136592,0.4427507975895071,0.41368530739840237,0.48269581056466304,1.142105263157895,1.3257142857142856,1.4298507462686567,2.2408227087234147,4.6477495157870035,5.8011631492928,5.438434447997184,2.8942143838692647,1.917719538367304
MIG1-L,0.16775599128540297,0.011013215859030812,-0.051652892561983466,-0.05942622950819676,-0.05942622950819676,-0.02754237288135597,-0.02754237288135597,0.020000000000000018,0.0021834061135370675,0.0021834061135370675,0.0625,0.0625,0.2472826086956521,0.3579881656804733,0.19843342036553535,0.20472440944881898,0.18911917098445596,0.2338709677419355,0.2207446808510638,0.1953125,0.1953125,0.1953125,0.20789473684210535,0.2207446808510638,0.14749999999999996,0.14749999999999996,0.14749999999999996,0.2142857142857142,0.2142857142857142,0.20157068062827221,0.20157068062827221,0.20157068062827221,0.1829896907216495,0.20789473684210535,0.17091836734693877,0.2207446808510638,0.5506756756756757,0.571917808219178,0.53,0.5506756756756757,0.6392857142857142,0.3500000000000001,0.3660714285714286,0.3343023255813953,0.7126865671641791,1.125,1.125,0.8508064516129032,0.39939024390243905
CLCO-L,0.10144927536231907,0.02985074626865658,-0.014285714285714568,0.11290322580645129,0.0615384615384611,0.0615384615384611,0.0615384615384611,-0.06756756756756765,-0.06756756756756765,0.02985074626865658,0.0615384615384611,0.0615384615384611,0.13114754098360626,0.014705882352940902,-0.08000000000000018,-0.08000000000000018,-0.10389610389610415,-0.20689655172413812,-0.1976744186046513,-0.08000000000000018,-0.20689655172413812,-0.08000000000000018,-0.08000000000000018,-0.0921052631578948,-0.1265822784810129,-0.1375000000000003,0.16949152542372858,0.04545454545454519,0.11290322580645129,-0.16867469879518093,-0.054794520547945424,-0.04166666666666674,-0.04166666666666674,-0.1976744186046513,-0.40517241379310354,-0.1265822784810129,0.2545454545454544,0.1499999999999997,0.8648648648648647,0.7249999999999994,0.6046511627906974,1.6538461538461529,3.928571428571428,3.7586206896551717,4.749999999999999,4.749999999999999,5.899999999999998,4.749999999999999,4.749999999999999
BYOT-L,-0.015151515151515027,0.04761904761904767,-0.05714285714285727,0.4042553191489362,0.2222222222222221,0.2222222222222221,0.13793103448275867,0.13793103448275867,-0.15384615384615385,-0.2325581395348837,0.09999999999999987,0.04761904761904767,-0.02941176470588236,-0.1200000000000001,-0.3400000000000001,-0.326530612244898,-0.25,-0.4159292035398231,-0.43103448275862066,-0.37735849056603776,-0.35922330097087385,-0.47619047619047616,-0.49230769230769234,-0.44067796610169496,-0.5285714285714287,-0.5540540540540541,-0.49230769230769234,-0.625,-0.5657894736842105,-0.43103448275862066,-0.43103448275862066,-0.6071428571428572,-0.6944444444444444,-0.6857142857142857,-0.7421875,-0.7105263157894737,-0.7608695652173914,-0.7642857142857143,-0.7,-0.5975609756097562,-0.6826923076923077,-0.2978723404255319,-0.4,-0.02941176470588236,-0.13157894736842102,-0.326530612244898,-0.25,-0.45000000000000007,-0.5285714285714287
FSV-L,-0.007936507936507908,0.023465703971119023,0.06981132075471685,0.10526315789473695,0.107421875,0.1812499999999999,0.08829174664107464,0.044198895027624197,0.06930693069306937,0.15126903553299487,0.18186555497655021,0.21673819742489253,0.17330574236937402,0.22727272727272707,0.16427104722792607,0.05194805194805174,-0.01903114186851218,-0.0052631578947369695,-0.01903114186851218,-0.012195121951219634,-0.017331022530329365,-0.02910958904109595,-0.020725388601036343,0.03751143641354071,0.017953321364452268,0.015219337511190645,0.044198895027624197,0.015219337511190645,0.12723658051689846,0.07082152974504252,0.01978417266187038,0.013404825737265202,0.06981132075471685,0.0718336483931945,0.006211180124223503,0.02810516772438798,0.038461538461538325,0.032786885245901676,0.09038461538461529,0.18619246861924688,0.2915717539863323,0.19809825673534065,0.23799126637554568,0.5099866844207721,0.7065462753950336,0.5619834710743801,0.3004587155963301,0.5428571428571427,0.4575835475578405
BVIC-L,0.09315068493150691,-0.011108100785695019,0.13248526217809498,0.19554536521454313,0.09118086696562022,0.13354037267080754,-0.04525241956578607,-0.0641025641025641,-0.04400209533787325,0.027300872502110884,0.11178799878160217,0.10773899848254942,0.1514195583596214,0.15983476326660306,0.136717533478667,0.061355045071241676,-0.07336887534907333,-0.1639945029775539,-0.11127343559775993,-0.08429503261414961,-0.020397208803005995,-0.1814308140838753,-0.22505307855626322,-0.25601304525071344,-0.24116424116424118,-0.24147963424771401,-0.23399790136411336,-0.24788790438903774,-0.2357621440536014,-0.21336206896551724,-0.24586776859504134,-0.20548541575968648,-0.1679963528607249,-0.14339356958460459,-0.10692439442133594,-0.08772806798300425,0.019553072625698276,0.0607381575123509,0.0681884694176178,0.05674580196873191,0.27845884413309974,0.30240856378233727,0.3468634686346863,0.6114790286975718,0.6114790286975718,0.6957026713124275,0.3851992409867173,0.6222222222222222,0.5973741794310723
GFTU_u-L,0.09329446064139924,-0.005797101449275366,0.08888888888888902,0.2068965517241379,0.21201413427561855,0.25595020139143143,0.028023377791098536,0.08819796954314718,0.007342143906020837,0.2564102564102564,0.3720000000000001,0.36653386454183323,0.2894736842105263,0.29924242424242475,0.2520532943967879,0.22064056939501775,-0.005797101449275366,-0.014650962367135922,0.004392386530014836,0.007342143906020837,-0.1086278586278584,0.0,0.04764813683567515,0.16271186440677976,0.1064516129032258,0.11726384364820874,0.2250000000000003,0.1786941580756014,0.1736526946107786,0.07776904948939523,-0.04390243902439017,0.1064516129032258,0.40000000000000013,0.2906867356538101,0.10289389067524124,0.09935897435897423,0.0652173913043479,-0.09139072847682117,-0.06603131381892435,-0.031073446327683385,0.2943396226415096,0.1301482701812191,0.26335174953959495,0.9826589595375723,1.6384615384615389,1.1987179487179485,0.47526881720430114,0.5110132158590306,0.40000000000000013
CVSG-L,0.0524667188723571,0.05016447368421062,0.22788461538461546,0.27191235059760954,0.2769999999999999,0.24221789883268485,0.13612099644128106,0.18680297397769507,0.33437826541274807,0.3760775862068966,0.49882629107981225,0.4711981566820276,0.30040733197556,0.47630057803468207,0.7072192513368984,0.4711981566820276,0.4048404840484048,0.31649484536082473,0.5573170731707318,0.5422705314009661,0.6205583756345177,0.5804455445544554,0.6627604166666667,0.5804455445544554,0.6205583756345177,0.8036723163841808,0.6205583756345177,0.9002976190476191,0.6042713567839195,-0.020705521472392685,-0.22039072039072038,-0.2344124700239808,-0.23988095238095242,-0.15876152832674573,-0.11809392265193375,-0.11442441054091534,-0.0981638418079096,-0.049851190476190466,0.16514598540145986,0.33020833333333344,0.14017857142857149,0.12017543859649127,0.1046712802768166,0.35851063829787244,0.11043478260869555,0.03652597402597402,0.24221789883268485,0.18680297397769507,0.08959044368600688
TRFT-L,0.03409090909090917,-0.03825136612021862,-0.04347826086956519,0.07317073170731714,-0.016759776536312887,0.11392405063291133,-0.09278350515463918,-0.03296703296703296,0.032258064516129004,0.06024096385542177,0.2013651877133107,0.12460063897763574,0.12101910828025475,0.06666666666666665,0.08641975308641969,-0.08093994778067881,-0.13725490196078427,-0.07853403141361259,-0.11111111111111116,-0.03296703296703296,0.05074626865671639,-0.09278350515463918,-0.1456310679611651,-0.14146341463414636,0.08641975308641969,0.19727891156462585,0.13548387096774195,0.43089430894308944,0.46666666666666656,0.5438596491228069,0.39682539682539675,0.89247311827957,1.0465116279069768,0.8723404255319149,0.8144329896907216,0.7959183673469388,0.6603773584905661,0.6000000000000001,0.6761904761904762,0.7425742574257426,0.8333333333333333,1.5507246376811592,1.2564102564102564,4.333333333333333,3.6908315565031975,2.0344827586206895,0.8723404255319149,0.9555555555555555,0.375
JDW-L,0.0670611439842208,0.03957350830428541,0.10940919037199115,0.09574238167279026,0.19350282485875714,0.316883116883117,0.2414299706170422,0.22375090514120188,0.250308261405672,0.2314792324508137,0.18071727992547748,0.19350282485875714,0.19294117647058817,0.2825701998482164,0.21204876882620116,0.17906976744186043,0.1462808048835631,0.1449864498644986,0.11674008810572678,0.19097956307258634,0.17388284325075265,0.11575704225352124,0.1316964285714286,0.20771796093377803,0.2332765750425687,0.14835787089467734,0.18541033434650456,0.12317235268054949,0.31177231565329877,0.1901408450704225,-0.0671573137074517,-0.011695906432748537,0.1162483487450463,0.10698689956331875,0.16498161764705888,0.08611825192802058,0.10193436209519668,0.0817153829741839,0.07643312101910826,0.11038107752956638,0.25884543761638734,0.2209512341962674,0.18735362997658078,0.17157712305026007,0.3861927546138073,0.5259593679458239,0.5564082885648503,0.8107142857142857,1.0526315789473686
BOY-L,0.07342105263157883,-0.04233870967741937,0.07314317989268537,0.16923076923076952,0.10368864362474572,0.06532099803756664,-0.12643678160919536,-0.03332485372678706,-0.09523809523809523,0.18601747815230985,0.35231316725978656,0.4001473839351515,0.4274981217129983,0.5741507870753935,0.274312541918176,-0.014778325123152691,0.0007900974453516341,0.007156109196925442,-0.020618556701030966,0.11764705882352944,0.227390180878553,0.3121546961325967,0.33286566117151906,0.40740740740740744,0.42215568862275465,0.5200000000000002,0.6295025728987995,0.583333333333333,1.054054054054054,0.9057171514543629,0.7815283638068458,0.7857142857142863,1.1111111111111116,1.1493212669683261,1.3284313725490202,1.3779724655819772,1.2822822822822824,1.3044269254093392,1.2919179734620023,1.6297577854671275,1.9230769230769234,1.602739726027397,1.6666666666666665,2.0099009900990095,2.3628318584070795,2.153526970954357,1.998027613412229,2.553849146561785,1.7656413591920508
CRGT-L,-0.23809523809523814,0.0,0.10526315789473695,0.10526315789473695,0.0,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.3999999999999999,0.23529411764705888,0.3999999999999999,0.6153846153846154,0.16666666666666674,0.16666666666666674,0.050000000000000044,0.3125,0.3125,0.3125,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.3125,0.3125,0.16666666666666674,0.5,0.3125,0.050000000000000044,0.3125,0.3125,0.5,0.3125,0.3125,0.16666666666666674,0.050000000000000044,0.5,0.3125,0.3125,0.050000000000000044,0.3125,0.3125,0.3125,0.5,0.3125,0.75,0.75,0.75,0.23239436619718323,0.9021739130434785,1.625
AUIV-L,-0.1089108910891089,0.02020202020202011,-0.01941747572815533,-0.03809523809523807,0.42253521126760574,0.4744525547445255,0.49629629629629624,0.5905511811023623,0.8363636363636364,0.8703703703703705,1.0,1.02,1.0,1.0612244897959182,0.8035714285714286,0.7565217391304349,0.8878504672897196,0.8363636363636364,0.7565217391304349,0.6833333333333333,0.6694214876033058,0.6031746031746033,0.6290322580645162,0.6290322580645162,0.7118644067796611,0.6031746031746033,0.6833333333333333,0.6557377049180328,0.6031746031746033,0.6031746031746033,0.5538461538461539,0.44285714285714284,0.5303030303030303,0.5538461538461539,0.6031746031746033,0.5538461538461539,0.5074626865671641,0.42253521126760574,0.3835616438356164,0.4027777777777777,0.42253521126760574,0.3648648648648649,0.5303030303030303,0.578125,0.9803921568627452,1.02,1.4047619047619047,1.0612244897959182,0.8035714285714286
PHEG-L,-0.09090909090909094,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.8690476190476191,-0.9067796610169492,-0.9147286821705426,-0.9153846153846154,-0.8942307692307693,-0.8166666666666667,-0.858974358974359,-0.8472222222222222,-0.8942307692307693,-0.9214285714285715,-0.89,-0.9083333333333333,-0.945,-0.725,-0.725,-0.725,-0.725,-0.725,-0.8166666666666667,-0.8166666666666667,-0.8625,-0.8625,-0.8625,-0.8625,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8625,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667
MACT-L,0.0,0.0,0.0,0.10000000000000009,0.04761904761904767,0.04761904761904767,0.0,-0.15384615384615385,-0.2142857142857143,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.5714285714285714,0.22222222222222232,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.3529411764705882,-0.2666666666666667,-0.3529411764705882,0.0,0.0,0.22222222222222232,0.22222222222222232,0.22222222222222232,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,0.10000000000000009,-0.47619047619047616,-0.42105263157894735,-0.38888888888888884,-0.3125,-0.3125,-0.2666666666666667,-0.5416666666666667,-0.6764705882352942,-0.6944444444444444
RIICi-L,-0.006622516556291536,0.04137931034482767,0.14393939393939403,0.13108614232209748,0.13533834586466154,0.1843137254901961,0.06338028169014098,0.07857142857142874,-0.013071895424836444,0.2742616033755274,0.36036036036036023,0.37899543378995415,0.26359832635983294,0.3542600896860988,0.1984126984126986,0.09818181818181837,0.09420289855072483,0.09818181818181837,0.09420289855072483,0.1705426356589148,0.1526717557251911,0.20800000000000018,0.23770491803278704,0.49504950495049505,0.49504950495049505,0.5567010309278353,0.5894736842105264,0.6324324324324326,0.6966292134831462,0.6871508379888269,0.6966292134831462,0.9113924050632909,0.7558139534883723,0.7558139534883723,0.7456647398843932,0.7869822485207101,0.7764705882352942,0.8641975308641976,0.8757763975155282,1.0268456375838926,1.0000000000000004,0.9358974358974359,1.2537313432835822,2.431818181818182,0.9358974358974359,0.6871508379888269,0.715909090909091,0.7869822485207101,0.47317073170731705
MKS-L,-0.015411824153612863,0.10589550153674221,0.10713286713286707,0.17973174366616984,0.20707532784385463,0.20267395928289256,0.10651383841207696,0.030729166666666474,0.09609526446967598,0.19001803968731212,0.2485804416403785,0.2185960591133005,0.2685897435897433,0.2446540880503143,0.22728682170542647,0.16720731347685036,0.076713819368879,0.02432712215320909,0.0296566077003122,0.16789613455296548,0.16480282519128875,0.10466089868825001,0.05715811965811968,0.02885365219651681,-0.05761904761904757,0.010725229826353155,0.11871113623516094,0.10189309576837413,0.20965770171149134,0.10961592374544438,0.09700665188470059,0.06426458725463857,0.1964933494558645,0.12443181818181803,-0.04025218234723571,0.0015182186234816708,0.16514571680894896,0.10930493273542585,0.17169923031379497,0.13409742120343826,0.24661417322834644,0.3875547765118317,0.16411764705882326,0.27987065481002404,0.5895582329317268,0.7474613686534215,0.790950226244344,0.7929784824462063,0.7869074492099324
PRES-L,0.09756097560975618,-0.0060606060606061,-0.0060606060606061,-0.0888888888888889,0.009230769230769154,0.058064516129032295,-0.0060606060606061,-0.029585798816568087,-0.052023121387283267,0.1428571428571428,0.16312056737588643,0.4449339207048457,0.49090909090909096,0.15087719298245617,0.09333333333333327,0.05466237942122176,-0.029585798816568087,-0.09641873278236912,-0.15463917525773196,-0.27912087912087913,-0.2645739910313901,-0.196078431372549,-0.15245478036175708,-0.19012345679012344,-0.18811881188118806,-0.12064343163538871,0.04792332268370614,0.09333333333333327,-0.03529411764705881,-0.18000000000000005,-0.2545454545454545,-0.2629213483146068,-0.2545454545454545,-0.31666666666666665,-0.3278688524590164,-0.31950207468879666,-0.2545454545454545,-0.29462365591397854,-0.03529411764705881,0.02499999999999991,-0.06285714285714283,-0.049275362318840554,-0.06285714285714283,-0.1253333333333333,-0.27912087912087913,-0.28695652173913044,-0.36310679611650487,-0.29462365591397854,-0.3504950495049505
BWY-L,-0.029640427599611274,0.11063140852671349,0.15165081141578063,0.27746741154562393,0.2250000000000001,0.48484848484848486,0.3074968233799238,0.2656826568265682,0.2541133455210238,0.3575197889182058,0.4595744680851064,0.36381709741550705,0.48377793799567415,0.645083932853717,0.7078838174273858,0.5404191616766467,0.43115438108484017,0.408624229979466,0.4421864050455502,0.42225293711126466,0.5697940503432495,0.7008264462809917,0.5043859649122806,0.9922555663117134,0.941509433962264,0.7942458587619878,0.9144186046511629,0.699421965317919,0.7470288624787775,0.49346879535558785,0.3793565683646112,0.32007697241821687,0.5674028941355673,0.3720000000000001,0.2992424242424243,0.33810143042912877,0.40766073871409025,0.2719406674907292,0.20210280373831768,0.35573122529644263,0.6827473426001636,0.5404191616766467,0.45133991537376583,0.4331476323119776,0.6320380650277557,0.7880104257167679,0.7150000000000001,1.095723014256619,0.7880104257167679
TPK-L,0.014652014652014822,0.022471910112359605,0.060194174757281615,0.06849315068493134,0.06953966699314407,0.20463320463320467,0.035071090047393394,-0.01886792452830155,0.005524861878453136,0.18695652173913047,0.3093525179856116,0.31171171171171186,0.33741579914268227,0.4756756756756757,0.313289236319904,0.3046594982078854,0.09254627313656827,0.023430178069353325,0.018656716417910335,0.05916585838991262,0.09364046069103638,0.07269155206286837,0.046979865771812346,0.33333333333333326,0.30000000000000004,0.3046594982078854,0.37531486146095716,0.2501431024613625,0.5401974612129763,0.3675641828428302,0.3325198291641247,0.3085680047932895,0.6433408577878104,0.45019920318725126,0.27719298245614055,0.37618147448015127,0.39196940726577445,0.3349633251833741,0.42002600780234056,0.3156626506024096,1.0,1.0147601476014758,0.956762304965362,1.9873589475266336,3.2758879997391235,3.572236672988369,2.8997542911061958,4.395862558580238,3.107895365205267
LPA-L,0.08955223880597019,-0.22988505747126442,-0.216374269005848,0.06349206349206349,0.39583333333333326,0.6144578313253013,0.4725274725274726,0.41052631578947363,0.30097087378640786,0.36734693877551017,0.5056179775280898,0.48888888888888893,0.7179487179487178,1.0,1.0,0.8873239436619718,0.9142857142857144,1.19672131147541,1.19672131147541,1.126984126984127,1.126984126984127,1.09375,0.9705882352941178,1.126984126984127,1.3103448275862069,1.09375,1.09375,1.161290322580645,1.2333333333333334,1.3103448275862069,0.9705882352941178,1.6274509803921569,1.2333333333333334,1.19672131147541,0.8611111111111112,0.763157894736842,0.763157894736842,0.763157894736842,0.8611111111111112,0.8108108108108107,0.763157894736842,0.5952380952380953,0.5952380952380953,1.0,1.0,1.3103448275862069,1.4363636363636365,1.3508771929824563,1.19672131147541
BLTGB-L,0.022140221402213944,0.2098214285714286,0.5055555555555555,0.50974930362117,0.4808743169398908,0.44919786096256686,0.36868686868686873,0.47683923705722076,0.7097791798107256,0.8951048951048952,1.0530303030303032,0.908450704225352,0.7540453074433657,0.7151898734177216,0.9709090909090909,0.6276276276276276,0.7261146496815287,0.9889908256880735,1.1007751937984498,0.7261146496815287,0.908450704225352,1.185483870967742,1.544600938967136,1.9617486338797816,1.7653061224489797,1.6310679611650487,2.6133333333333333,2.8439716312056738,2.3875,2.3251533742331287,2.1149425287356323,1.7938144329896906,2.345679012345679,2.044943820224719,2.2650602409638556,2.1149425287356323,1.4636363636363638,1.7653061224489797,1.532710280373832,1.8829787234042552,2.0795454545454546,1.6057692307692308,1.4196428571428572,1.2773109243697478,1.1680000000000001,1.2396694214876032,1.221311475409836,1.532710280373832,0.8689655172413793
BRSC-L,0.009372071227741419,0.03441589917595733,0.06274900398406369,0.10684647302904571,0.11145833333333344,0.14239828693790146,0.020076481835564097,0.015223596574690745,0.04916420845624381,0.11903513371788144,0.22714203565267388,0.23495370370370372,0.21942857142857153,0.2138794084186575,0.13752665245202556,-0.01568265682656822,0.004235294117647115,0.01715919923736897,0.018129770992366456,-0.0037348272642390157,-0.02823315118397085,-0.004664179104477584,0.04403131115459891,0.16230936819172115,0.24941451990632313,0.30920245398773005,0.515625,0.5308464849354375,0.6568322981366459,0.6594090202177294,0.5028169014084507,0.6240487062404871,0.8023648648648649,0.7887678122380553,0.8719298245614036,0.8637554585152838,0.8719298245614036,0.8785211267605635,0.9722735674676526,1.255813953488372,1.287245444801715,1.2629904559915164,1.3870246085011186,1.8377659574468086,2.0838150289017343,2.0573065902578795,1.9393939393939394,2.3553459119496853,1.8005249343832022
TW-L,-0.02535657686212378,0.13285457809694812,0.1849765258215963,0.36138079827400227,0.26200000000000023,0.5665342601787489,0.24580454096742388,0.2111324376199617,0.2938281730572072,0.4472477064220184,0.6885202033716891,0.6635908252043241,0.8064700830231899,0.8289855072463774,0.9000301114122256,0.8359034041315103,0.6229423868312758,0.7249863313285954,0.6076433121019111,0.5435420743639925,0.6047812817904377,0.8059530623926736,0.9651199003425728,1.6150020721094083,1.7530541012216405,1.203981837233671,1.3327171903881703,1.212482468443198,1.460038986354776,0.8802145411203814,0.6275470724787209,0.6719660837307895,0.7474383827194688,0.617948717948718,0.59746835443038,0.679531541123237,0.6330227743271226,0.5034548487014538,0.31458333333333344,0.5970640344216656,0.7527777777777782,0.8289855072463774,0.8786071592691713,2.5373773105387585,3.6182425998700456,4.451040445748251,4.541891119844055,7.986850464611981,5.045699403466242
MRIT-L,0.12121212121212133,0.03125,0.0,-0.25,-0.08333333333333337,-0.02941176470588236,-0.15384615384615397,0.06451612903225801,-0.08333333333333337,-0.25,-0.19512195121951226,-0.2142857142857144,-0.25,-0.3529411764705883,-0.43103448275862066,-0.45000000000000007,-0.49230769230769234,-0.49230769230769234,-0.49230769230769234,-0.5352112676056338,-0.49230769230769234,-0.5540540540540542,-0.42105263157894735,-0.4107142857142858,-0.4,-0.5822784810126582,-0.576923076923077,-0.6632653061224489,-0.6071428571428572,-0.625,-0.6333333333333333,-0.6333333333333333,-0.5,-0.49230769230769234,-0.467741935483871,-0.467741935483871,-0.484375,-0.49230769230769234,-0.5352112676056338,-0.5285714285714286,-0.5285714285714286,-0.5217391304347827,-0.459016393442623,-0.10810810810810823,-0.2142857142857144,-0.45000000000000007,-0.5657894736842106,-0.576923076923077,-0.5
CGT-L,0.0029390154298312154,0.018712574850299202,0.06328124999999996,0.06079501169134849,0.09758064516129017,0.1029173419773095,0.0825644288895957,0.11924342105263142,0.11192810457516322,0.06845658659130138,0.08706070287539935,0.050154320987654266,0.05996884735202479,0.09758064516129017,0.1029173419773095,0.11374795417348604,0.10470779220779192,0.165239726027397,0.0793021411578112,0.09054487179487158,0.11557377049180295,0.13227953410981685,0.11924342105263142,0.13986599664991606,0.206560283687943,0.21085409252669018,0.18968531468531458,0.19890768146582083,0.26816995900111795,0.2695895522388059,0.27913533834586457,0.29372623574144496,0.3343137254901958,0.3291015624999998,0.31726674409601197,0.3291015624999998,0.35019841269841234,0.3747474747474746,0.4118257261410787,0.4266247379454924,0.47934782608695614,0.4806353350739774,0.41476091476091437,0.4356540084388185,0.46030042918454916,0.5162655971479502,0.5825581395348836,0.6318944844124699,0.7141057934508814
ABF-L,0.06312769010043051,0.06574923547400591,0.044977511244377766,0.08991399530883482,0.08229813664596275,0.19451585261353888,0.12874493927125497,0.13057583130575834,0.15588723051409614,0.18638297872340415,0.2502242152466365,0.2491039426523296,0.2812499999999998,0.26382592928377147,0.2836095764272559,0.3015873015873016,0.29313543599257885,0.2895467160037002,0.3586744639376218,0.3898305084745761,0.40382678751258805,0.29916123019571295,0.19759450171821302,0.29313543599257885,0.33015267175572527,0.352085354025218,0.3040224508886811,0.34038461538461506,0.4665965281430824,0.4475597092419521,0.3829365079365079,0.4195519348268839,0.43711340206185567,0.577815506508206,0.6958637469586373,0.7231149567367119,0.6734693877551019,0.6624925462134763,0.7612128869235628,0.765674477517416,0.7724094087730449,0.9122085048010973,0.9661495063469676,1.184952978056426,1.1679626749611196,1.1413210445468507,0.8837837837837836,1.1512345679012346,0.9703180212014135
EOG-L,0.24242424242424288,0.09999999999999964,0.49999999999999956,0.571428571428571,0.4347826086956521,0.31999999999999984,0.031249999999999778,-0.12,-0.28260869565217395,-0.09589041095890438,-0.1951219512195126,0.26923076923076916,-0.20481927710843395,-0.10810810810810811,-0.37142857142857133,-0.4054054054054055,-0.3831775700934581,-0.6071428571428572,-0.554054054054054,-0.6748768472906406,-0.7724137931034483,-0.7295081967213115,-0.56,-0.5875000000000001,-0.42105263157894746,-0.3773584905660379,-0.3400000000000001,-0.3400000000000001,-0.4406779661016951,-0.3773584905660379,-0.40000000000000013,-0.4843750000000001,-0.56,-0.40000000000000013,-0.4406779661016951,-0.4310344827586209,-0.3653846153846153,-0.3400000000000001,-0.5875000000000001,-0.15384615384615397,-0.25,-0.05714285714285727,0.06451612903225779,0.4347826086956521,0.3749999999999998,0.26923076923076916,0.3749999999999998,0.22222222222222188,-0.02941176470588236
AEGR-L,0.0,-0.1235955056179775,-0.025000000000000022,-0.1333333333333333,0.19999999999999996,0.11428571428571432,0.040000000000000036,-0.1333333333333333,-0.4,-0.2909090909090909,-0.35,-0.35,-0.4,-0.1333333333333333,-0.2909090909090909,-0.4,-0.21999999999999997,-0.35,-0.5272727272727273,-0.08235294117647063,-0.4222222222222223,-0.6608695652173913,-0.7111111111111111,-0.4620689655172414,-0.5666666666666667,-0.44285714285714284,-0.6533333333333333,-0.7442622950819673,-0.7626087075217386,-0.8138636456704541,-0.8425000078749996,-0.8587931105086204,-0.8611864476186437,-0.8976250051187498,-0.8777612001417907,-0.8050000097499995,-0.8454717058396223,-0.8635000068249996,-0.8563157966578944,-0.8483333409166662,-0.8180000090999995,-0.7440625127968743,-0.6439130612826078,-0.39333336366666516,-0.09000004549999774,-0.09000004549999774,0.09199994540000267,0.6379999181000042,1.0474998976250052
