Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BKGH-L,0.052000000000000046,0.020408163265306145,0.3020833333333337,0.1160714285714286,-0.1134751773049647,-0.2163009404388715,-0.26470588235294135,0.06382978723404276,-0.18032786885245933,-0.06716417910447758,-0.003984063745020028,-0.06716417910447758,-0.14965986394557784,-0.2603550295857989,-0.23780487804878048,-0.2063492063492064,-0.1883116883116882,-0.2795389048991357,-0.20127795527156556,-0.18899446018335875,-0.09888273353706512,0.13474026147184404,0.08559796668369302,0.15857934259520223,0.2255194823895914,0.36505882939434664,0.3926357754427179,0.2533721978984451,0.27069992413667343,0.4589517647495136,0.9282649198437629,0.6610956839617954,0.47455552693934777,0.36505882939434664,0.44367478291967544,0.790531711283494,0.9981295908525945,0.9148741912337361,0.5756679059294745,0.39970499257694425,0.37185016685402017,0.32568213239258714,0.17838411768229956,0.13474026147184404,0.16346786302809346,0.3068335712685215,0.47455552693934777,0.18854260145542256,0.006357239188533148
CHG-L,-0.0060240963855420215,-0.0036014405762304635,-0.005988023952095856,-0.011904761904761862,-0.03488372093023251,-0.060022650056625215,0.03749999999999987,0.018404907975460016,0.024691358024691246,0.024691358024691246,0.16901408450704225,0.24437781109445278,0.360655737704918,0.3833333333333333,0.49549549549549554,0.49549549549549554,0.5009041591320071,0.45614035087719307,0.48479427549194964,0.49549549549549554,0.5809523809523807,0.5961538461538463,0.8444444444444443,0.8444444444444443,0.7473684210526315,0.8444444444444443,0.8444444444444443,0.8651685393258426,1.1282051282051277,0.930232558139535,0.930232558139535,0.8863636363636362,0.7291666666666667,0.44347826086956577,0.39495798319327746,0.3833333333333333,0.30708661417322825,0.13233287858117349,0.13233287858117349,0.14799446749654233,0.15598885793871875,0.1976911976911977,0.20639534883720922,0.22418879056047203,0.2425149700598801,0.2332838038632985,0.2613981762917932,0.2425149700598801,0.29082426127527183
CGS-L,-0.1428571428571429,0.0,0.08695652173913038,0.09375,0.011560693641618602,-0.05405405405405406,0.3565891472868217,0.5086206896551724,0.3671875,0.3671875,0.3999999999999999,0.38888888888888884,0.3671875,0.33587786259541974,0.47058823529411775,0.5217391304347827,0.5909090909090908,0.5486725663716814,0.5909090909090908,0.6355140186915889,0.9230769230769231,1.1875,1.1875,1.3026315789473686,0.9444444444444444,0.9886363636363635,0.8421052631578947,0.75,0.8134715025906736,0.8617021276595744,1.0231213872832372,0.8134715025906736,0.6055045871559632,0.6055045871559632,0.7412935323383085,0.75,0.7766497461928934,0.5909090909090908,0.5555555555555556,0.5486725663716814,0.5283842794759825,0.44628099173553726,0.5086206896551724,0.5837104072398189,0.5981735159817352,0.7412935323383085,0.8229166666666667,0.8229166666666667,0.9230769230769231
JGGI-L,0.048309178743961345,0.11891891891891926,0.2248520710059172,0.21764705882352975,0.21764705882352975,0.10695187165775422,0.10106382978723416,0.11290322580645173,0.07532467532467546,0.10106382978723416,0.11891891891891926,0.16949152542372903,0.03500000000000014,0.029850746268656803,0.022222222222222365,0.024752475247524774,0.022222222222222365,0.014705882352941124,0.024752475247524774,0.04020100502512558,0.10106382978723416,0.3398058252427185,0.3573770491803281,0.3142857142857145,0.3311897106109327,0.36633663366336666,0.19653179190751446,0.04020100502512558,-0.0024096385542166088,0.007299270072992803,0.04020100502512558,0.0,0.04020100502512558,-0.04608294930875578,-0.13749999999999984,-0.11538461538461531,-0.02358490566037741,-0.011933174224343701,-0.03586399627387038,0.03655483224837286,0.078125,0.09234828496042247,0.11290322580645173,0.15642458100558665,0.1629213483146068,0.18285714285714305,0.318471337579618,0.35294117647058854,0.318471337579618
CRPR-L,-0.04137931034482756,0.00694444444444442,0.043165467625899234,-0.11585365853658536,-0.22872340425531912,-0.2961165048543689,-0.1899441340782123,-0.161849710982659,-0.14201183431952658,-0.02684563758389258,-0.0993788819875776,-0.16666666666666663,-0.1899441340782123,-0.23684210526315785,-0.13690476190476186,-0.11585365853658536,-0.08805031446540879,-0.07051282051282048,-0.05228758169934644,-0.046052631578947345,0.11538461538461542,0.1693548387096775,0.1693548387096775,0.15999999999999992,0.44999999999999996,0.44999999999999996,0.20833333333333326,0.03571428571428581,0.03571428571428581,0.20833333333333326,0.15999999999999992,0.15999999999999992,0.11538461538461542,0.058394160583941535,0.03571428571428581,0.0,-0.17142857142857137,-0.275,-0.29268292682926833,-0.31924882629107976,-0.32558139534883723,-0.34090909090909094,-0.34090909090909094,-0.34090909090909094,-0.34090909090909094,-0.31924882629107976,-0.32558139534883723,-0.3348623853211009,-0.34977578475336324
ELM-L,0.074626865671642,0.022900763358778775,0.16521739130434798,0.022900763358778775,0.06349206349206349,-0.06944444444444464,-0.05633802816901412,0.06349206349206349,0.22935779816513757,0.21818181818181825,0.08943089430894302,0.046875,-0.10067114093959773,-0.16249999999999987,-0.16249999999999987,-0.17283950617283939,0.007518796992481258,-0.06944444444444464,-0.1572327044025158,-0.14649681528662417,-0.14649681528662417,0.015151515151515138,-0.014705882352941235,-0.0821917808219178,0.1551724137931032,0.007518796992481258,-0.14102564102564108,-0.2209302325581396,-0.2298850574712642,-0.18292682926829285,-0.12262533964875477,-0.08140639587386445,-0.0689085237088829,-0.1169648579690693,-0.19011569813731244,-0.07519968233247154,-0.04951078461948455,-0.16542410356832793,-0.2267206383344953,-0.20424158712328921,-0.14455970615753566,-0.20424158712328921,-0.27581774066246456,-0.2700242825877638,-0.24066326205384614,-0.21225642005873802,-0.15250497204461766,-0.16796080842070393,-0.1564225145467224
BT-L,0.11170212765957466,0.053221288515406195,0.08985507246376812,0.1107828655834564,0.129129129129129,0.057665260196905876,0.09620991253644307,0.21486268174474965,0.12574850299401197,0.14634146341463405,0.1428571428571428,0.07428571428571429,0.025920873124147148,-0.08958837772397099,-0.05882352941176483,-0.016993464052287743,0.053221288515406195,-0.014416775884665833,0.04011065006915637,0.07736389684813738,0.20319999999999983,0.28767123287671237,0.34285714285714275,0.28767123287671237,0.4489402697495182,0.4029850746268655,0.3216168717047452,0.28767123287671237,0.24503311258278138,0.2943201376936313,0.5100401606425702,0.38745387453874547,0.2681281618887015,0.23076923076923062,0.20319999999999983,0.3722627737226276,0.47740667976424356,0.39259259259259216,0.405607476635514,0.46875,0.4920634920634921,0.4861660079051382,0.43511450381679384,0.3574007220216606,0.3747714808043876,0.3123909249563701,0.4630350194552528,0.4803149606299213,0.5070140280561117
TITN-L,0.015151515151515138,0.0,-0.08965517241379306,-0.08965517241379306,-0.22352941176470587,-0.22352941176470587,0.01538461538461533,0.05600000000000005,0.11864406779661008,0.3894736842105264,0.5,0.8857142857142857,0.8857142857142857,0.8857142857142857,1.0625,0.9411764705882353,1.0307692307692307,0.9411764705882353,1.2000000000000002,1.4,1.6400000000000001,2.3,1.9333333333333331,1.9333333333333331,1.9333333333333331,1.6400000000000001,1.0307692307692307,0.76,0.76,0.6923076923076923,0.5172413793103448,0.46666666666666656,0.3894736842105264,0.4347826086956521,0.5,1.0,0.9130434782608696,0.5348837209302326,0.5,0.4347826086956521,0.46666666666666656,0.46666666666666656,0.4505494505494505,0.4347826086956521,0.4505494505494505,0.5529411764705883,0.6499999999999999,0.5714285714285714,0.4831460674157304
CLDN-L,0.027027027027027195,0.0277777777777779,0.0755813953488369,0.05413105413105401,0.04225352112676073,0.10119047619047605,0.14906832298136652,0.19354838709677424,0.10778443113772451,0.06017191977077374,0.09144542772861342,0.14551083591331238,0.11111111111111094,0.0755813953488369,0.04225352112676073,0.07246376811594213,0.12121212121212133,0.0755813953488369,0.0027100271002709064,-0.008042895442359255,0.0277777777777779,0.048158640226628746,0.07246376811594213,0.1384615384615384,0.13149847094801226,0.1384615384615384,0.07246376811594213,0.016483516483516203,0.0027100271002709064,0.03351955307262555,0.08187134502923965,0.04225352112676073,0.04225352112676073,0.013698630136986356,0.013698630136986356,0.05413105413105401,0.08504398826979487,-0.01856763925729432,-0.060913705583756306,-0.04884318766066842,0.016483516483516203,0.0027100271002709064,-0.015957446808510745,-0.03141361256544506,-0.03141361256544506,-0.07500000000000007,0.0364145658263304,0.03351955307262555,0.03351955307262555
NWG-L,0.021857923497267784,0.12962962962962954,0.2708333333333335,0.05172413793103425,-0.021390374331550888,-0.08040201005025138,0.005494505494505697,0.21192052980132425,0.05780346820809257,0.1366459627329193,0.12962962962962954,0.1090909090909089,0.05780346820809257,0.0,-0.03174603174603163,-0.02659574468085113,0.05780346820809257,0.0,-0.03174603174603163,-0.06153846153846121,-0.05670103092783496,0.08284023668639073,0.16560509554140102,0.14375000000000004,0.34558823529411775,0.37593984962406046,0.21999999999999997,0.07647058823529407,0.04571428571428604,0.005494505494505697,0.15094339622641506,0.005494505494505697,-0.03174603174603163,-0.10731707317073147,-0.1488372093023257,-0.016129032258064502,0.12962962962962954,0.04571428571428604,0.001094091903719896,0.08928571428571419,0.21031746031746046,0.20394736842105265,0.19140624999999956,0.19140624999999956,0.19451697127937306,0.15530303030303005,0.3071428571428574,0.2851123595505618,0.28873239436619724
HTG-L,-0.07878787878787896,0.0122699386503069,-0.02941176470588236,-0.0934065934065933,-0.15816326530612235,-0.15384615384615363,-0.08333333333333337,0.0122699386503069,-0.02941176470588236,-0.03508771929824561,-0.02941176470588236,-0.05714285714285705,-0.0782122905027931,-0.08333333333333337,-0.0782122905027931,-0.0060240963855420215,-0.011976047904191489,-0.05714285714285705,-0.051724137931034586,-0.12698412698412687,-0.11290322580645162,-0.0983606557377048,-0.08333333333333337,-0.05714285714285705,-0.02941176470588236,0.037735849056603765,0.03125000000000022,0.07843137254901955,0.0185185185185186,-0.02941176470588236,0.037735849056603765,-0.13157894736842102,-0.15816326530612235,-0.19512195121951215,-0.20289855072463758,-0.22535211267605626,-0.3292682926829268,-0.4148936170212766,-0.4107142857142856,-0.4107142857142856,-0.4086021505376345,-0.3008474576271186,-0.2499999999999999,-0.23611111111111105,-0.14507772020725374,0.0,-0.0060240963855420215,-0.02941176470588236,-0.06779661016949146
HAN-L,0.01388888888888884,-0.039999999999999925,-0.08860759493670889,-0.20879120879120872,-0.28,-0.3142857142857143,-0.26530612244897966,-0.1428571428571429,-0.20879120879120872,-0.19999999999999996,-0.1910112359550562,-0.2500000000000001,-0.3076923076923077,-0.2941176470588235,-0.25773195876288657,-0.28712871287128716,-0.3076923076923077,-0.3271028037383177,-0.3076923076923077,-0.23809523809523803,-0.18181818181818188,-0.1724137931034484,-0.22580645161290325,-0.2500000000000001,-0.26530612244897966,-0.25773195876288657,-0.3076923076923077,-0.36283185840707965,-0.3571428571428571,-0.3271028037383177,-0.3207547169811321,-0.3739130434782608,-0.38983050847457634,-0.4,-0.4,-0.39495798319327735,-0.39495798319327735,-0.4545454545454545,-0.4545454545454545,-0.4461538461538461,-0.4193548387096774,-0.4098360655737704,-0.3846153846153846,-0.368421052631579,-0.33944954128440363,-0.33944954128440363,-0.2941176470588235,-0.34545454545454546,-0.3571428571428571
