Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRSC-L,-0.041916167664670656,0.0030030030030030463,-0.023391812865497075,0.006024096385542244,0.10596026490066235,0.06369426751592355,0.034055727554179516,0.030864197530864113,0.018292682926829285,0.08794788273615639,0.018292682926829285,0.009063444108761365,0.04049844236760114,0.1322033898305084,0.10963455149501655,0.15172413793103456,0.18439716312056742,0.16783216783216792,0.2279411764705883,0.176056338028169,0.19285714285714284,0.2748091603053435,0.3046875,0.26515151515151514,0.3360000000000001,0.346774193548387,0.43965517241379315,0.4649122807017543,0.4152542372881356,0.3916666666666666,0.3801652892561984,0.346774193548387,0.2945736434108528,0.32539682539682535,0.403361344537815,0.346774193548387,0.26515151515151514,0.21897810218978098,0.1283783783783783,0.0915032679738561,0.24626865671641784,0.3916666666666666,0.346774193548387,0.4273504273504274,0.4273504273504274,0.43965517241379315,0.47787610619469034,0.5181818181818181,0.6057692307692308
TW-L,0.04603580562659837,0.05390835579514808,0.018229166666666297,0.11396011396011385,0.2694805194805199,0.30333333333333323,0.26129032258064533,0.22570532915360486,0.15000000000000013,0.19207317073170693,0.22187499999999982,0.22955974842767302,0.13005780346820828,0.2777777777777779,0.2947019867549667,0.39642857142857135,0.6567796610169492,0.7,0.8443396226415092,0.8443396226415092,0.7300884955752214,0.6024590163934427,0.6853448275862069,0.6709401709401712,0.615702479338843,0.6853448275862069,0.6291666666666667,0.5155038759689923,0.5333333333333332,0.6853448275862069,0.52734375,0.6567796610169492,0.3482758620689659,0.38652482269503574,0.4980842911877392,0.36713286713286686,0.3299319727891157,0.1848484848484846,0.11714285714285722,0.17417417417417425,0.3482758620689659,0.5515873015873016,0.5766129032258065,0.6567796610169492,0.615702479338843,0.6781115879828328,0.8798076923076923,0.8798076923076923,0.8798076923076923
CGT-L,0.013986013986013957,0.0,-0.00694444444444442,0.021428571428571352,0.02877697841726623,0.014184397163120588,0.02877697841726623,0.05925925925925912,0.04761904761904745,0.06716417910447747,0.1721311475409837,0.2222222222222221,0.2222222222222221,0.23275862068965503,0.23275862068965503,0.24347826086956514,0.24347826086956514,0.3240740740740742,0.33644859813084116,0.3240740740740742,0.3240740740740742,0.3516068052930057,0.3883495145631066,0.40748031496062986,0.43574297188755007,0.4591836734693875,0.48958333333333304,0.5212765957446808,0.5052631578947369,0.5543478260869563,0.544276457883369,0.5212765957446808,0.48958333333333304,0.5543478260869563,0.5783664459161149,0.5714285714285712,0.5543478260869563,0.5543478260869563,0.41584158415841577,0.34905660377358494,0.4019607843137256,0.4591836734693875,0.48033126293995854,0.474226804123711,0.474226804123711,0.6823529411764704,0.7439024390243898,0.7875000000000001,0.7875000000000001
ABF-L,0.02143522833178002,-0.017399267399267337,0.10164271047227924,0.133051742344245,0.11307053941908696,0.20426487093153756,0.2865707434052758,0.30060606060606054,0.3462986198243412,0.33790523690773044,0.38273195876288635,0.4193121693121693,0.3616751269035532,0.33790523690773044,0.3214285714285714,0.4193121693121693,0.4578804347826084,0.48821081830790547,0.5241477272727271,0.5618631732168851,0.48614958448753454,0.5070224719101124,0.613533834586466,0.6765624999999997,0.6584234930448223,0.7447154471544717,0.8248299319727892,0.8155668358714043,0.9024822695035462,0.9797047970479702,0.9229390681003582,1.1080550098231825,0.9229390681003582,0.8660869565217393,1.1080550098231825,1.0438095238095237,0.7988264878457667,0.8596187175043328,0.9298561151079134,0.8373287671232874,0.9058614564831262,0.9815327793167128,1.1503006012024048,1.2589473684210524,1.0998043052837572,1.2078189300411522,1.1942740286298568,1.2878464818763322,1.226141078838174
ACRM-L,0.18055555555555558,-0.12727272727272732,-0.12195121951219512,-0.15294117647058825,-0.1428571428571429,-0.09999999999999998,-0.09999999999999998,-0.20879120879120883,-0.19999999999999996,-0.19999999999999996,-0.23404255319148937,-0.28,-0.28,-0.3142857142857143,-0.2421052631578947,-0.2421052631578947,-0.2421052631578947,-0.2421052631578947,-0.4,-0.3739130434782608,-0.41463414634146345,-0.4098360655737705,-0.34545454545454546,-0.23404255319148937,-0.3739130434782608,-0.3739130434782608,-0.4,-0.3846153846153846,-0.3513513513513513,-0.3739130434782608,-0.42400000000000004,-0.48571428571428577,-0.503448275862069,-0.503448275862069,-0.5609756097560976,-0.6288659793814433,-0.6603773584905661,-0.6603773584905661,-0.6619718309859155,-0.645320197044335,-0.645320197044335,-0.7209302325581395,-0.7381818181818182,-0.7142857142857143,-0.7198443579766537,-0.71875,-0.7230769230769231,-0.7012448132780082,-0.7176470588235294
CKT-L,-0.02777777777777768,0.06666666666666665,-0.15294117647058825,-0.1272727272727272,0.1707317073170731,0.1519999999999999,0.11627906976744184,0.1707317073170731,0.10769230769230753,0.10769230769230753,0.22033898305084731,0.46938775510204067,0.3090909090909091,0.3090909090909091,0.43999999999999995,0.5999999999999999,0.43999999999999995,0.35849056603773577,0.33333333333333326,0.3090909090909091,0.3090909090909091,0.26315789473684204,0.2857142857142856,0.19999999999999996,0.180327868852459,0.1428571428571428,0.1428571428571428,0.125,0.10769230769230753,0.180327868852459,0.180327868852459,0.07462686567164178,0.180327868852459,0.26315789473684204,0.3090909090909091,0.35849056603773577,0.4117647058823528,0.5,0.4117647058823528,0.3090909090909091,0.5,0.46938775510204067,0.46938775510204067,0.43999999999999995,0.43999999999999995,0.4117647058823528,0.43999999999999995,0.35849056603773577,0.5
BIOM-L,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.3999999999999999,-0.25,-0.3999999999999999,0.0,0.5,0.5,0.5,0.5,0.0,0.0,-0.25,-0.3999999999999999,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.3999999999999999,-0.3999999999999999,-0.25,-0.25,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0
RNWH-L,-0.1636363636363637,0.25,0.2790697674418605,0.30952380952380953,0.44736842105263164,0.71875,0.25,0.2790697674418605,0.22222222222222232,0.22222222222222232,0.17021276595744683,-0.12698412698412698,-0.2948717948717948,-0.12698412698412698,-0.051724137931034475,0.0185185185185186,-0.08333333333333337,-0.4607843137254902,-0.051724137931034475,-0.19117647058823528,-0.5416666666666667,-0.5703125,-0.5955882352941176,-0.638157894736842,-0.6474358974358974,-0.6875,-0.6875,-0.7355769230769231,-0.7708333333333334,-0.7817460317460317,-0.8141891891891893,-0.7916666666666666,-0.8363095238095238,-0.8237179487179487,-0.8363095238095238,-0.8596938775510204,-0.8882113821138211,-0.89,-0.9038461538461539,-0.9017857142857143,-0.8690476190476191,-0.8832546993591999,-0.8901220699851293,-0.8990310913376864,-0.8932614394141256,-0.8814015993490285,-0.9110511995117714,-0.9016881678814315,-0.9187858778150956
VIP-L,0.034482758620689724,-0.02684563758389258,-0.0186125211505922,0.0034602076124568004,0.0564663023679417,0.07407407407407418,0.09022556390977443,0.11969111969111967,0.12840466926070038,0.13725490196078427,0.10687022900763354,0.12403100775193798,0.10687022900763354,0.12403100775193798,0.1417322834645669,0.13725490196078427,0.15999999999999992,0.1507936507936507,0.12403100775193798,0.12840466926070038,0.1417322834645669,0.15537848605577698,0.2236286919831223,0.23404255319148937,0.23404255319148937,0.24463519313304727,0.3302752293577982,0.3063063063063063,0.25,0.22881355932203395,0.2831858407079646,0.3181818181818181,0.21848739495798308,0.21338912133891208,0.3063063063063063,0.27753303964757703,0.23931623931623935,0.27192982456140347,0.1693548387096775,0.17886178861788626,0.20833333333333326,0.2236286919831223,0.2831858407079646,0.2946428571428572,0.3615023474178405,0.3302752293577982,0.39423076923076916,0.4427860696517414,0.576086956521739
GFRD-L,0.0,0.16216216216216206,0.19444444444444464,0.19444444444444464,0.26470588235294135,0.16216216216216206,0.10256410256410242,0.13157894736842124,0.07499999999999996,0.07499999999999996,0.16216216216216206,0.023809523809523947,-0.022727272727272707,0.07499999999999996,0.3437500000000002,0.43333333333333335,0.19444444444444464,0.13157894736842124,0.3437500000000002,0.43333333333333335,0.6538461538461542,0.482758620689655,0.43333333333333335,0.3437500000000002,0.07499999999999996,0.0,-0.1730769230769229,-0.2321428571428571,-0.1730769230769229,-0.1730769230769229,-0.20370370370370372,-0.3676470588235293,-0.4027777777777777,-0.4266666666666665,-0.4342105263157894,-0.5326086956521738,-0.5612244897959182,-0.5520833333333334,-0.6293103448275863,-0.5425531914893618,-0.47560975609756084,-0.4342105263157894,-0.46913580246913567,-0.5113636363636364,-0.5520833333333334,-0.47560975609756084,-0.4342105263157894,-0.488095238095238,-0.46913580246913567
DLN-L,0.09397344228804871,-0.01608040201005012,-0.04859086491739539,0.03597883597883622,0.04705882352941182,0.11503416856492032,0.19244823386114507,0.22222222222222232,0.25673940949935825,0.3673184357541899,0.4066091954022988,0.330163043478261,0.2949735449735451,0.38276836158192107,0.5061538461538464,0.5490506329113927,0.5739549839228297,0.5539682539682542,0.6879310344827587,0.6548347727094077,0.6771221097155948,0.6942356006310602,0.7355584201586469,0.791745563257308,0.9533539866099285,1.0498159118746155,1.1286549854082546,1.1377908437147282,1.0582862255600483,1.0754386107730491,1.0414150269898839,0.9306405681609751,0.85860174099079,0.8725761901711717,0.8939363748499303,0.8620757629365667,0.7281046891665932,0.6643062817013741,0.4341117752419863,0.47491154125171575,0.5292961851031803,0.607539245736366,0.6380139233806574,0.8416746243338475,0.9025005752292772,1.1920989714586812,1.1920989714586812,1.277491657764287,1.625285950329277
CML-L,-0.06148867313915862,0.12363636363636377,0.0692041522491349,0.08421052631578951,0.13186813186813184,0.27160493827160503,0.46445497630331767,0.3376623376623378,0.4372093023255814,0.3918918918918919,0.4439252336448598,0.25609756097561,0.25609756097561,0.25609756097561,0.2360000000000002,0.1976744186046513,0.16165413533834605,0.1444444444444446,0.18846153846153868,0.30932203389830515,0.22619047619047628,0.17938931297709937,0.17045454545454541,0.009803921568627416,-0.07485029940119747,-0.16486486486486485,-0.20360824742268024,-0.20360824742268024,-0.23134328358208944,-0.31333333333333335,-0.4277777777777777,-0.42350746268656714,-0.42350746268656714,-0.42350746268656714,-0.4169811320754716,-0.4482142857142857,-0.4402173913043478,-0.4298892988929889,-0.4277777777777777,-0.4340659340659341,-0.4277777777777777,-0.4277777777777777,-0.42350746268656714,-0.4298892988929889,-0.4340659340659341,-0.3893280632411067,-0.3917322834645669,-0.3844621513944223,-0.3819999999999999
C3U-L,0.0,0.072072072072072,0.12264150943396235,0.202020202020202,0.38372093023255816,0.3999999999999999,0.6301369863013699,0.75,0.7761194029850746,0.7,0.4512195121951219,0.859375,0.6081081081081081,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.4791666666666665,1.4791666666666665,1.5869565217391304,1.5869565217391304,2.3055555555555554,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.5869565217391304,1.38,1.125,0.803030303030303,0.7,0.48750000000000004,0.48750000000000004,0.08181818181818179,-0.024590163934426257,-0.008333333333333304,0.02586206896551735,0.0625,-0.08461538461538465,-0.23717948717948723,-0.30000000000000004,-0.09848484848484851,-0.125,0.12264150943396235,0.18999999999999995,0.18999999999999995,0.2934782608695652,0.3222222222222222,0.23958333333333326,0.4512195121951219,0.2934782608695652
RFGR-L,0.08421052631578951,0.05555555555555558,-0.05940594059405946,0.16564417177914104,0.05555555555555558,0.05555555555555558,0.11764705882352944,0.18750000000000022,0.2666666666666664,0.09195402298850563,0.5833333333333335,0.5833333333333335,0.2666666666666664,0.46153846153846145,0.7924528301886797,0.6379310344827587,0.5079365079365081,0.5079365079365081,0.5079365079365081,0.5833333333333335,0.5079365079365081,0.5079365079365081,0.5079365079365081,0.5322580645161292,0.5833333333333335,0.3970588235294119,0.46153846153846145,0.46153846153846145,-0.030612244897958996,-0.2016806722689074,-0.22131147540983598,-0.34482758620689646,-0.3402777777777777,-0.3214285714285713,-0.3214285714285713,-0.4662921348314606,-0.4808743169398907,-0.5128205128205128,-0.5249999999999999,-0.5249999999999999,-0.5,-0.4864864864864864,-0.4571428571428572,-0.4808743169398907,-0.4062499999999999,-0.3790849673202614,-0.3790849673202614,-0.3790849673202614,-0.3831168831168831
BAES-L,-0.06381352693924336,-0.03467355219476209,0.010814986481266997,0.03890432711393421,0.02386541471048509,0.13980836236933802,0.1314310419368785,0.2194780987884437,0.3085,0.3994652406417112,0.34067622950819665,0.4735360360360361,0.5162224797219004,0.4988545246277205,0.46857463524130183,0.46857463524130183,0.650063051702396,0.5708283313325331,0.8455571227080394,0.7742372881355932,0.9795763993948563,1.134584013050571,1.2875874125874125,1.4876425855513307,1.4231481481481483,1.766384778012685,1.731732776617954,1.7840425531914894,2.0608187134502924,1.9738636363636362,1.9686132659792457,2.0357764620421244,1.6944040084791547,1.6782698527397586,1.9555356744991608,1.9490399916980636,1.743994266303924,1.783844805441118,1.683626392445238,1.4620425618763648,2.248942363735155,2.248942363735155,2.091735475167325,2.2177774489751054,2.0775532023454564,2.2024181294095917,2.4405466569810743,2.7797554823172366,3.1671217273994383
NAIT-L,0.0750341064120057,0.0561959654178672,0.054676258992805815,0.054676258992805815,0.174679487179487,0.16164817749603788,0.1765650080256822,0.13996889580093308,0.16534181240063583,0.19967266775777404,0.12769230769230755,0.16534181240063583,0.16719745222929938,0.1579778830963665,0.22166666666666668,0.18993506493506485,0.2725694444444444,0.2725694444444444,0.3935361216730038,0.2950530035335688,0.2950530035335688,0.3375912408759125,0.3675373134328357,0.415057915057915,0.3935361216730038,0.4316406249999998,0.42607003891050566,0.5020491803278688,0.4316406249999998,0.40421455938697304,0.42607003891050566,0.38301886792452833,0.2594501718213058,0.3424908424908424,0.42607003891050566,0.37009345794392523,0.33272727272727276,0.35239852398523963,0.28146853146853146,0.2637931034482759,0.3183453237410072,0.32310469314079393,0.3183453237410072,0.4096153846153845,0.4808080808080808,0.3882575757575757,0.5334728033472804,0.5729613733905579,0.6004366812227075
ARBB-L,0.12844036697247696,0.03809523809523796,0.009259259259259522,0.004608294930875667,0.028301886792452935,0.01869158878504673,-0.022421524663676973,-0.0267857142857143,-0.018018018018017945,0.0,-0.009090909090908927,0.0,0.04807692307692313,0.07283464566929143,0.07283464566929143,0.058252427184466216,0.042065009560229294,0.028301886792452935,0.022514071294559068,-0.005474452554744436,-0.009090909090908927,0.03809523809523796,0.06862745098039236,0.0943775100401607,0.18478260869565233,0.17204301075268824,0.19780219780219777,0.1645299145299146,0.101010101010101,0.032196969696969724,0.058252427184466216,0.11680327868852447,0.05212355212355213,0.03809523809523796,0.028301886792452935,-0.009090909090908927,-0.04385964912280693,-0.07627118644067787,-0.07627118644067787,-0.0809443507588532,-0.06034482758620674,-0.052173913043478404,-0.052173913043478404,-0.05709342560553621,-0.018018018018017945,0.06237816764132553,0.06862745098039236,0.042065009560229294,0.042065009560229294
ABD-L,-0.014705882352941013,0.009900990099009688,-0.08108108108108125,-0.0748299319727892,0.032911392405063244,-0.028571428571428692,-0.05773672055427248,-0.10033076074972447,-0.08520179372197323,-0.05555555555555569,-0.09734513274336298,-0.14644351464435146,-0.16049382716049387,-0.13559322033898313,-0.1244635193133048,-0.1428571428571429,-0.04672897196261683,0.0,-0.028571428571428692,-0.05555555555555569,-0.10526315789473695,-0.0769230769230771,-0.05336426914153147,-0.08314606741573038,0.030303030303030276,0.025125628140703515,0.030303030303030276,0.10869565217391308,-0.06422018348623859,-0.06422018348623859,-0.0892857142857143,-0.0892857142857143,-0.12068965517241392,-0.11304347826086958,-0.014492753623188581,-0.0769230769230771,-0.05990783410138267,-0.03317535545023709,-0.10722100656455158,-0.2031250000000001,-0.28919860627177707,-0.08108108108108125,-0.07272727272727275,0.01492537313432818,0.030303030303030276,0.146067415730337,0.13966480446927343,0.20710059171597606,0.2142857142857142
AIEA-L,0.008064516129032251,-0.06060606060606055,-0.13888888888888884,-0.13286713286713292,-0.12056737588652477,-0.20512820512820518,-0.21518987341772156,-0.24848484848484853,-0.19999999999999996,-0.1842105263157895,-0.21518987341772156,-0.1842105263157895,-0.20512820512820518,-0.21518987341772156,-0.3608247422680413,-0.3608247422680413,-0.33333333333333337,-0.31868131868131866,-0.31868131868131866,-0.35416666666666663,-0.35416666666666663,-0.38916256157635465,-0.3980582524271845,-0.3980582524271845,-0.3608247422680413,-0.3149171270718232,-0.33333333333333337,-0.38613861386138615,-0.3980582524271845,-0.36734693877551017,-0.36734693877551017,-0.3921568627450981,-0.42592592592592593,-0.38613861386138615,-0.42592592592592593,-0.4833333333333333,-0.515625,-0.504,-0.5602836879432624,-0.5571428571428572,-0.523076923076923,-0.523076923076923,-0.5474452554744526,-0.5407407407407407,-0.40384615384615385,-0.3737373737373737,-0.3111111111111111,-0.26190476190476186,-0.26190476190476186
CNE-L,-0.0592525068368277,-0.045256744995648024,0.011059907834101823,0.03981042654028455,0.3153477218225422,0.5538243626062327,0.5131034482758625,0.4804882212890198,0.5006309181773059,0.6561016889794595,0.8632065029314557,1.2507534555411985,1.5120016244879455,1.3251585284516518,1.6794683994538073,2.516802274283123,3.8093022554299107,4.410465037358652,4.024003248975891,4.516552587110781,4.462993824129124,5.619863104532937,5.434572989330461,4.965385375525113,6.437363585070273,6.437363585070273,5.899722843980855,6.342012769877065,5.983865805492817,5.659034837795478,6.070086370992728,6.738878325005555,6.249075899372291,6.070086370992728,6.070086370992728,6.249075899372291,7.299666609426247,8.544616600840182,8.388147476236247,8.706389763566287,9.226374929471627,8.388147476236247,8.388147476236247,8.236725742748563,8.544616600840182,8.959599931311493,8.706389763566287,8.388147476236247,8.87374131121398
NICL-L,0.02933985330073341,0.11141304347826098,0.06233766233766236,0.10540540540540544,0.15211267605633805,0.10840108401084003,-0.007281553398058249,-0.02619047619047621,-0.014457831325301207,-0.09513274336283184,-0.09911894273127753,-0.10307017543859653,-0.09513274336283184,-0.04439252336448596,-0.039906103286385,-0.0788288288288288,-0.11471861471861466,-0.12231759656652363,-0.1479166666666667,-0.11086956521739133,-0.11086956521739133,-0.11471861471861466,-0.11471861471861466,-0.11086956521739133,-0.06192660550458717,-0.06621004566210043,-0.12231759656652363,-0.11471861471861466,-0.11471861471861466,-0.14075630252100846,-0.15145228215767637,-0.15843621399176955,-0.14435146443514646,-0.03080568720379151,-0.0829596412556054,-0.10307017543859653,-0.10307017543859653,-0.12231759656652363,-0.16869918699186992,-0.15843621399176955,-0.10307017543859653,-0.09513274336283184,-0.11086956521739133,-0.05847145488029459,-0.05847145488029459,-0.03172348484848475,-0.06192660550458717,-0.03172348484848475,0.00639763779527569
DPLM-L,-0.07267441860465107,-0.010071942446043147,-0.08266666666666667,-0.08753315649867377,-0.05494505494505497,-0.07027027027027033,-0.12579415501905977,-0.04444444444444451,-0.00721500721500723,0.033033033033032844,-0.04444444444444451,-0.10880829015544058,-0.17505995203836944,-0.16301703163017045,-0.18676122931442085,-0.1981351981351982,-0.12020460358056273,-0.20737327188940113,-0.2091954022988507,-0.19999999999999996,-0.24061810154525387,-0.2979591836734694,-0.2848232848232849,-0.30645161290322587,-0.2570194384449245,-0.20370370370370383,-0.1789976133651553,-0.22171945701357476,-0.18676122931442085,-0.18483412322274884,-0.21995464852607716,-0.22783389450056124,-0.3008130081300814,-0.29218106995884785,-0.264957264957265,-0.335907335907336,-0.35820895522388063,-0.38129496402877705,-0.4139693356047701,-0.43698854337152215,-0.3756805807622504,-0.3846153846153847,-0.38898756660746014,-0.37340619307832434,-0.3756805807622504,-0.3472485768500949,-0.32416502946954817,-0.29363449691991794,-0.24395604395604398
MRCH-L,0.03938356164383561,0.06569343065693434,0.0034364261168384758,0.04285714285714293,0.05605786618444841,0.07352941176470584,0.08955223880597019,0.06375227686703089,0.07550644567219145,0.16103379721669975,0.16799999999999993,0.08955223880597019,0.03546099290780136,0.050359712230215736,0.020979020979021046,0.01038062283737018,0.020979020979021046,0.028169014084507005,0.04285714285714293,0.04099821746880572,0.039145907473309594,0.03180212014134276,0.10606060606060597,0.06959706959706957,0.11238095238095247,0.15643564356435635,0.1869918699186992,0.1541501976284585,0.11026615969581743,0.10815939278937381,0.11877394636015315,0.15643564356435635,0.029982363315696592,0.08148148148148149,0.2268907563025211,0.16799999999999993,0.09774436090225569,0.07352941176470584,0.024561403508772006,-0.09175738724727833,-0.06109324758842438,0.03180212014134276,0.04847396768402157,0.08752327746741151,0.10606060606060597,0.11450381679389321,0.2141372141372142,0.2217573221757323,0.23206751054852326
CMH-L,0.26923076923076916,-0.03703703703703709,-0.1333333333333333,-0.16129032258064513,-0.10344827586206895,-0.1216216216216216,-0.10344827586206895,-0.11564625850340138,-0.0714285714285714,-0.0714285714285714,-0.1333333333333333,-0.1333333333333333,-0.10344827586206895,-0.0714285714285714,-0.0714285714285714,-0.10344827586206895,-0.17721518987341767,-0.17721518987341767,-0.2024539877300614,-0.2024539877300614,-0.1875,-0.10344827586206895,-0.10344827586206895,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.16129032258064513,-0.1875,-0.1875,-0.1875,-0.16129032258064513,-0.16129032258064513,-0.2777777777777778,-0.35,-0.2571428571428571,-0.3157894736842105,-0.29729729729729726,-0.2571428571428571,-0.2571428571428571,-0.2696629213483146,-0.2777777777777778,-0.1875,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714
BARC-L,-0.011324041811846652,0.1332675222112536,0.04936014625228502,-0.01754385964912275,0.17142857142857126,0.134948096885813,0.19087136929460558,0.20905739863085882,0.2636213538800227,0.3898305084745761,0.4624203821656052,0.5145118733509237,0.5534506089309879,0.581267217630854,0.4680306905370841,0.4476670870113493,0.5145118733509237,0.4531645569620253,0.5555555555555558,0.5306666666666666,0.5747599451303154,0.5922330097087378,0.6869948567229978,0.6832844574780057,0.7937500000000002,0.8426966292134832,0.8606158833063204,0.9573742540494459,0.8804258804258802,0.9165275459098494,0.9557069846678026,1.0536672629695882,0.9827288428324696,1.0610412926391382,1.1660377358490561,1.2959999999999998,1.246575342465753,1.1538461538461537,1.1417910447761197,0.8516129032258064,0.8050314465408808,0.885057471264368,1.0175746924428823,1.1498127340823965,1.3052208835341363,1.362139917695473,1.3572895277207389,1.5175438596491229,1.675990675990676
BWNG-L,0.0,0.06727037516170786,0.0036496350364965124,-0.07407407407407407,-0.08026755852842804,-0.03958090803259606,-0.03169014084507049,0.04695431472081224,0.09561752988047845,0.22041420118343202,0.18194842406876788,0.23873873873873874,0.19219653179190765,0.39830508474576276,0.46797153024911076,0.5566037735849059,0.5449438202247192,0.5507518796992481,0.533457249070632,0.611328125,0.6176470588235294,0.643426294820717,0.7857142857142856,0.8013100436681224,0.7553191489361704,0.918604651162791,0.77801724137931,0.8581081081081083,0.9097222222222223,0.945754716981132,0.8333333333333333,0.6633064516129032,0.6700404858299593,0.7045454545454546,0.8052516411378556,0.7857142857142856,0.762820512820513,0.8171806167400879,0.8374164810690425,0.7223382045929019,0.9411764705882353,0.945754716981132,0.9736842105263157,1.0624999999999996,1.0886075949367093,1.1825396825396823,1.1373056994818649,1.1825396825396823,1.3044692737430168
IMI-L,-0.03296703296703296,-0.05084745762711862,0.03262411347517724,-0.08886107634543172,-0.025435073627844584,-0.03576158940397345,-0.06546854942233638,-0.08999999999999997,-0.08080808080808077,-0.021505376344086002,0.02970297029702973,0.008310249307479367,-0.029333333333333322,0.040000000000000036,0.0930930930930931,0.15555555555555567,0.09638554216867479,0.17041800643086802,0.1165644171779141,0.09638554216867479,0.14826498422712953,0.16666666666666674,0.21739130434782616,0.15189873417721533,0.19736842105263164,0.16666666666666674,0.1895424836601307,0.2551724137931035,0.15189873417721533,0.14826498422712953,0.20529801324503327,0.2508591065292096,0.08172362555720669,0.10806697108066987,0.18760195758564446,0.1304347826086958,0.016759776536312776,0.08333333333333326,0.04899135446685898,0.008310249307479367,0.11314984709480114,0.24232081911262804,0.24657534246575352,0.25951557093425603,0.2214765100671141,0.25951557093425603,0.3140794223826715,0.3481481481481481,0.24871355060034306
LOOK-L,-0.00943396226415083,0.029126213592232775,-0.01851851851851849,-0.03196347031963476,0.0,-0.07017543859649134,-0.09787234042553195,-0.09787234042553195,-0.1417004048582996,-0.22627737226277378,-0.2789115646258503,-0.2535211267605634,-0.25874125874125875,-0.14516129032258085,-0.17829457364341095,-0.25813797446695674,-0.28303267331034754,-0.28303267331034754,-0.28303267331034754,-0.3641182638288202,-0.35645703809181783,-0.35645703809181783,-0.38249634868925886,-0.3715992254308339,-0.3641182638288202,-0.35255677771661686,-0.37890621118163836,-0.4194123278437053,-0.4464863643691285,-0.44933952743939065,-0.43774667538548306,-0.43774667538548306,-0.5530203695533129,-0.5548827846801742,-0.5760788425525467,-0.5891225704740068,-0.5639668094826196,-0.5657393021269992,-0.6101163077490576,-0.5875361711322077,-0.35255677771661686,-0.28303267331034754,-0.2878124554882786,-0.27327801580436595,-0.3238725843243152,-0.3152042841233448,-0.2369419165945842,-0.09467685019696426,-0.08693904549779286
CEPS-L,-0.03508771929824561,0.017857142857142794,0.0,-0.06557377049180324,-0.03389830508474578,-0.06557377049180324,-0.09523809523809523,-0.08064516129032262,-0.050000000000000044,-0.09523809523809523,-0.13636363636363635,-0.08064516129032262,-0.13636363636363635,-0.18571428571428572,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.109375,-0.16176470588235292,-0.16176470588235292,-0.20833333333333337,-0.20833333333333337,-0.13636363636363635,-0.16176470588235292,-0.19718309859154926,-0.18571428571428572,-0.18571428571428572,-0.30487804878048785,-0.30487804878048785,-0.2875,-0.13636363636363635,-0.16176470588235292,-0.18571428571428572,-0.25,-0.30487804878048785,-0.3214285714285714,-0.3804347826086957,-0.30487804878048785,-0.2875,-0.25,-0.25,-0.017241379310344862,-0.050000000000000044,0.05555555555555558,0.1399999999999999,0.1875,0.2954545454545454,0.3571428571428572,0.3571428571428572
DGE-L,0.13346613545816743,0.005005005005005225,0.09846827133479197,0.15668202764976957,0.11308203991130839,0.12935883014623184,0.1422070534698523,0.08540540540540542,0.05020920502092041,0.08423326133909281,0.06131078224101483,0.08423326133909281,0.039337474120082705,0.07956989247311808,0.09368191721132924,0.09368191721132924,0.06131078224101483,0.09130434782608687,-0.007905138339920792,-0.03461538461538449,0.008032128514056325,0.012096774193548265,0.039337474120082705,0.04801670146137793,0.07264957264957261,0.10329670329670337,0.19239904988123513,0.19239904988123513,0.11555555555555563,0.11061946902654851,0.07036247334754808,0.10816777041942593,0.030800821355236208,0.12556053811659207,0.14611872146118743,0.06355932203389858,0.045833333333333615,0.045833333333333615,-0.03461538461538449,-0.0492424242424242,0.0513089005235603,0.05684210526315803,0.15668202764976957,0.18676122931442096,-0.013752455795677743,0.07725321888412018,0.054621848739495826,0.0680851063829786,0.043659043659043606
REDD-L,-0.02786709539121124,0.09122807017543866,0.042458100558659284,0.03322259136212624,0.20077220077220082,0.1855146124523508,0.31408450704225355,0.34632034632034636,0.2958333333333334,0.2608108108108109,0.19922879177377895,0.2574123989218331,0.4093655589123868,0.4904153354632588,0.4809523809523808,0.5813559322033899,0.8660000000000001,0.8438735177865613,0.9276859504132233,0.7805343511450382,0.760377358490566,0.8660000000000001,0.9276859504132233,0.9040816326530612,1.0733333333333333,1.1799065420560746,1.2004716981132075,1.2004716981132075,1.3442211055276383,1.4046391752577323,1.468253968253968,1.417098445595855,1.3801020408163263,1.3923076923076922,1.5491803278688527,1.2645631067961167,1.468253968253968,1.6810344827586206,1.508064516129032,1.7441176470588236,2.732,2.7620967741935485,2.732,3.0215517241379306,2.732,3.712121212121212,3.859375,3.859375,4.016129032258064
