Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MRON-L,-0.010906355772846599,-0.05001786352268678,-0.06603442219880606,-0.11514143094841944,-0.16514913657770836,-0.11585064654531829,-0.11026592656006606,-0.07935325321385556,-0.1578602602557202,-0.11526608498931534,-0.10190600909150271,-0.07617532174410713,0.026983918997437684,0.03253090004140469,0.07052803716292866,0.0019917981682220365,0.03253090004140469,0.1128150074458718,0.14617562865409917,0.22039219922814435,0.08090472249891834,0.09910476094756526,0.138375199024807,0.22206396936407358,0.27494150459914257,0.1805606403941873,0.07164787060839117,0.0817507822420871,0.21063668347165154,0.2452446140738056,0.34761791806669606,0.38368651528554065,0.4747755962291025,0.6547781048085952,0.5681780506569456,0.3662874451204079,0.340129333657226,0.4105800579733183,0.35860087721537015,0.4503982337839767,0.5955818032707767,0.5318192573741327,0.5188132448115226,0.6643094825984284,0.7175768557968143,0.7298804149357596,0.7894872613933466,1.0200025589714103,1.374545780973766
GFRD-L,0.09262435677530001,0.030035335689045928,-0.017691659646166813,-0.1388478581979321,-0.08405341712490177,0.014795474325500324,0.011274934952298477,0.06193078324225865,0.024604569420035194,0.10521327014218018,0.1922290388548058,0.16367265469061865,0.21458333333333335,0.22995780590717319,0.1813576494427558,0.247058823529412,0.252416756176155,0.3831553973902728,0.5515635395874918,0.6160776160776162,0.5630026809651474,0.597260273972603,0.8105590062111803,0.9099099099099102,0.8021638330757341,0.9965753424657535,0.803557617942769,0.9114754098360656,0.9596638655462189,1.3991769547325101,1.4080958281701776,1.4495798319327733,1.532030401737242,1.6246482836240856,1.703768115942029,1.3472571716155013,1.2000000000000002,1.5156418554476812,1.761397276494968,2.028571428571429,2.1534820824881673,2.7015873015873013,2.767366720516964,3.1867145421903054,2.8292282430213467,2.4805970149253733,2.7734627831715213,2.761290322580645,2.722266560255387
DLN-L,-0.022962962962962963,-0.019607843137254832,-0.010989010989011172,-0.011713030746705821,-0.006622516556291536,0.06048703849175174,0.10791957324579404,0.125,0.07741420590582582,0.125,0.133977320453591,0.09622411693057242,0.17544623421854588,0.14068441064638781,0.15879828326180245,0.2476894639556375,0.22061482820976486,0.24653739612188352,0.24195032198712063,0.2968299711815561,0.28326996197718635,0.37334689725330605,0.4113957135389439,0.36986301369863006,0.43084260731319546,0.5219842164599775,0.5219842164599775,0.5606936416184971,0.5606936416184971,0.5446224256292904,0.6970458830923947,0.6615384615384616,0.6393442622950818,0.8907563025210083,0.7099430018999364,0.4991671293725708,0.46262188515709646,0.4737991266375545,0.4802631578947367,0.6393442622950818,0.6119402985074625,0.7197452229299364,0.721938775510204,0.8531228551818806,0.7578124999999998,0.7341040462427746,0.8736988202637057,0.9664967225054624,1.2350993377483444
ECRE-L,0.0,-0.12,-0.06382978723404253,0.0,-0.08333333333333337,-0.18518518518518523,-0.3125,-0.49425287356321834,-0.3846153846153846,-0.22807017543859642,-0.3623188405797102,1.0,1.1463414634146343,1.0,0.6923076923076923,0.6296296296296295,-0.06382978723404253,-0.08333333333333337,-0.18518518518518523,-0.29032258064516125,-0.34328358208955223,-0.5217391304347826,-0.6422764227642277,-0.65625,-0.4054054054054054,-0.5319148936170213,-0.717948717948718,-0.7569060773480663,-0.7924528301886793,-0.8143459915611815,-0.7853658536585366,-0.8166666666666667,-0.8044444444444444,-0.8127659574468085,-0.837037037037037,-0.8686567164179104,-0.8482758620689655,-0.8508474576271187,-0.7853658536585366,-0.8307692307692307,-0.8274509803921568,-0.8428571428571429,-0.8886075949367088,-0.876056338028169,-0.808695652173913,-0.8240000000000001,-0.7124183006535948,-0.725,-0.725
AFEN-L,-0.053763440860215006,-0.12264150943396235,-0.06060606060606066,-0.21186440677966112,-0.19827586206896552,-0.20512820512820518,-0.3211678832116788,-0.2734375,-0.42944785276073627,-0.44311377245508987,-0.4497041420118343,-0.4833333333333334,-0.47457627118644075,-0.11428571428571432,-0.19130434782608696,-0.1696428571428571,-0.256,-0.26771653543307083,-0.3007518796992481,-0.3716216216216216,-0.3820598006644518,-0.07920792079207928,-0.03125,0.033333333333333215,0.07514450867052025,0.04494382022471921,-0.04123711340206193,-0.15454545454545454,0.0,-0.23770491803278682,-0.25,-0.35416666666666663,-0.2250000000000001,-0.25,-0.43292682926829273,-0.4624277456647399,-0.4593023255813954,-0.5303030303030303,-0.5528846153846154,-0.6654676258992807,-0.6204081632653061,-0.63671875,-0.5956521739130435,-0.628,-0.6702127659574468,0.23999999999999977,0.2236842105263157,0.14814814814814814,0.2236842105263157
DRV-L,-0.04784688995215303,0.05555555555555558,-0.018779342723004744,-0.018779342723004744,-0.02336448598130836,-0.1068376068376069,-0.13278008298755184,-0.06278026905829592,-0.16400000000000003,-0.12916666666666665,-0.08333333333333326,0.060913705583756306,0.09424083769633507,-0.02336448598130836,0.20114942528735646,0.25903614457831337,0.14207650273224037,0.4822695035460993,0.43150684931506866,0.5144927536231885,0.45138888888888906,0.5597014925373136,0.6201550387596899,0.7863247863247862,0.9532710280373833,0.9716981132075473,1.029126213592233,1.7142857142857144,1.6124999999999998,2.073529411764706,2.603448275862069,3.019230769230769,3.019230769230769,3.9176470588235297,2.9433962264150946,2.8,2.666666666666667,3.2653061224489797,2.8703703703703702,4.648648648648649,4.805555555555556,4.9714285714285715,2.9433962264150946,3.4468085106382977,3.644444444444445,3.9761904761904763,3.354166666666666,2.8703703703703702,2.8703703703703702
TYMN-L,0.05555555555555558,-0.05013192612137207,-0.02527075812274371,-0.12052117263843654,0.04347826086956519,0.03846153846153855,0.17263843648208477,0.16004296455424272,0.13207547169811318,0.3106796116504855,0.21621621621621623,0.16004296455424272,0.26315789473684204,0.21621621621621623,0.3435176282077197,0.3634708603098147,0.5301172987921252,0.564892691946492,0.7487054843338576,0.7001303319912504,0.6012855452475732,0.7213819611411412,1.0030626456915095,1.1309177081824568,1.1268039674330699,1.1350473936634309,1.1517274514264262,1.1517274514264262,1.1350473936634309,1.1350473936634309,1.4373549892263946,1.7820314523493188,1.6739913959474038,1.9222399340327065,2.094619255984074,1.2668404426550008,1.3845983877279875,1.086523589261989,0.9395853083280463,0.9672936698755896,1.0214393672116149,1.1350473936634309,1.3845983877279875,1.854104806037125,1.568029032937833,1.9300118487508784,2.318326672079308,2.4107877867812086,2.8252932469803134
CNA-L,-0.024483306836247998,-0.06621140142517823,-0.046969696969696995,-0.0426179604261796,0.0038301947015639826,0.0022307202039515417,-0.08522396742292038,-0.06925125776857055,-0.11358511837655016,-0.14561260527030706,-0.19130881974800718,-0.20218163368848296,-0.1266314912524299,-0.1527478448275862,-0.15954035275253875,-0.15864098448368114,-0.1143339904252324,-0.10931747380345513,-0.07717136150234749,-0.0426179604261796,-0.037637698898408845,-0.0449438202247191,-0.04378230465186983,-0.015957446808510745,-0.015957446808510745,0.026771139405811217,0.0070445084854307005,-0.02631578947368418,0.031824146981627166,0.05820995962314934,0.05856613934702115,0.042426251242956514,0.07890222984562612,0.04798400533155611,0.04658901830282858,0.036927134849983556,-0.03498005523166614,-0.006946637196084571,-0.029320987654321007,-0.047546941247728625,-0.05697151424287861,-0.04086611771881665,-0.052996085516410774,0.005113454777884385,-0.041158536585365835,-0.02024922118380057,-0.050995775497887696,0.014843497902549352,0.07155025553662697
GRL-L,-0.19259259259259254,0.3917525773195878,0.4835164835164836,-0.17177914110429437,-0.3571428571428571,-0.4130434782608695,-0.20588235294117652,-0.4,-0.5263157894736843,-0.5970149253731343,-0.5263157894736843,-0.37209302325581395,-0.509090909090909,-0.55,-0.5423728813559322,-0.6447368421052632,-0.6707317073170731,-0.75,-0.7589285714285714,-0.7352941176470589,-0.7857142857142857,-0.8125,-0.8,-0.8258064516129032,-0.834355828220859,-0.8057553956834532,-0.8430232558139534,-0.8656716417910448,-0.8714285714285714,-0.88,-0.8457142857142858,-0.8682926829268293,-0.9,-0.9018181818181819,-0.9181818181818182,-0.9203539823008849,-0.9194029850746268,-0.9325,-0.9262295081967213,-0.9129032258064516,-0.9042553191489362,-0.9,-0.8805309734513275,-0.8465909090909091,-0.8615384615384616,-0.8860759493670887,-0.85,-0.8043478260869565,-0.7906976744186046
GHH-L,-0.023912191297530416,0.030707070707070683,-0.031511009870918705,-0.07739602169981918,-0.10804195804195804,-0.12577107607950655,-0.10990928122819266,-0.06897810218978107,0.07139857202855948,0.15429864253393655,0.1920560747663551,0.25049019607843137,0.25049019607843137,0.2755000000000001,0.3939890710382514,0.4660919540229884,0.4779837775202782,0.43637387387387383,0.3834056399132322,0.3864130434782609,0.45771428571428574,0.45771428571428574,0.568880688806888,0.5844720496894409,0.5275449101796408,0.735374149659864,0.5554878048780487,0.5330528846153846,0.5423216444981862,0.4412429378531073,0.8221428571428571,0.6564935064935065,0.7006666666666668,0.7715277777777778,0.5094674556213017,0.24439024390243902,0.19877819548872178,0.1920560747663551,0.21708015267175562,0.24439024390243902,0.19765258215962445,0.23236714975845407,0.3497354497354497,0.4412429378531073,0.5423216444981862,0.7889200561009817,1.2615248226950353,1.2029360967184801,1.9054669703872436
CLLN-L,-0.009603841536614643,-0.0703125,-0.09897241752298547,-0.09185064050149905,-0.0938264889855861,0.0012019230769229061,0.023341523341523285,0.11962365591397828,0.0793650793650793,0.07761966364812412,0.14187799862919803,0.11066666666666669,0.17905166312809606,0.30666666666666664,0.22499999999999987,0.2111959287531806,0.08181818181818179,0.07796829505014546,0.034782608695652195,0.1469879518072288,0.056771328893117534,0.2156147391462968,0.19170243204577964,0.30820573223400083,0.18957515173152428,0.31439842209072966,0.1302578018995928,0.11103701233744578,0.00969696969696976,0.059122695486331756,0.051767676767676685,0.1203765971755213,0.021772462434835882,0.01492537313432818,-0.03252032520325199,-0.06797202797202795,-0.12153967835486423,-0.11875165300185142,-0.1465163934426229,-0.12797696937974357,-0.10909090909090913,-0.13723459347488354,-0.1367875647668394,-0.011862396204033177,-0.03420289855072467,0.05610142630744841,0.07483870967741924,0.053763440860215006,0.11849613964417594
MTU-L,-0.0242045145499048,-0.04592631032693306,-0.07705823293172687,-0.09344181459566081,-0.12368922783603442,-0.10925387596899228,-0.08074999999999999,-0.04987080103359176,-0.044438669438669476,-0.05426954732510292,-0.002982646420824353,0.03519144144144137,0.10221822541966419,0.04282473057288705,0.04817559863169896,0.052074391988555124,0.0776670574443139,0.11559466019417464,0.15050062578222767,0.23472128945601067,0.23058902275769744,0.243910690121786,0.25409276944065495,0.29654442877291953,0.3518382352941176,0.3720149253731342,0.30575284090909083,0.31321428571428567,0.31981335247666887,0.43464689816621127,0.5063498566161408,0.44992113564668745,0.4142307692307692,0.42078825347758886,0.30761024182076824,0.23555107526881702,0.2388814016172507,0.21754966887417204,0.23347869842334767,0.2947183098591548,0.3322463768115942,0.27851182197496516,0.2653131452167927,0.3906959152798788,0.44763779527559056,0.506967213114754,0.6653079710144927,0.7230552952202436,0.9413938753959872
CML-L,-0.03401360544217691,-0.3162790697674419,-0.3580786026200873,-0.3580786026200873,-0.3552631578947367,-0.39004149377593356,-0.3318181818181817,-0.3437499999999999,-0.307909604519774,-0.3052930056710774,-0.31691449814126393,-0.2499999999999999,-0.2343749999999999,-0.1638225255972695,-0.05161290322580625,-0.10692588092345068,-0.1090909090909089,-0.09482758620689646,-0.026490066225165587,-0.03543307086614167,-0.06607369758576864,0.10194902548725637,0.29858657243816267,0.2148760330578514,0.3535911602209951,0.47294589178356716,0.32432432432432456,0.2962962962962965,0.41346153846153877,0.5408805031446542,0.7796610169491527,0.7500000000000002,0.678082191780822,0.8375000000000004,0.8283582089552242,0.5248962655601661,0.5248962655601661,0.7500000000000002,0.8444165621079047,1.088068181818182,0.8654822335025383,0.8607594936708864,1.1617647058823528,1.3557692307692308,2.088235294117647,3.3491124260355027,2.585365853658537,2.7121212121212124,4.06896551724138
ESOE-L,-0.017467248908296984,0.0,0.09569377990430628,0.09047619047619038,0.19270833333333326,0.3160919540229885,0.2582417582417582,0.21808510638297873,0.2793296089385475,0.5578231292517006,0.6357142857142857,0.6126760563380282,0.6962962962962962,0.8320000000000001,0.8770491803278688,0.8617886178861789,1.0265486725663715,1.0446428571428572,1.0446428571428572,1.0630630630630629,1.0630630630630629,1.0630630630630629,1.0265486725663715,1.0265486725663715,1.0446428571428572,1.2450980392156863,1.4105263157894736,1.4105263157894736,1.4105263157894736,1.4105263157894736,1.7590361445783134,1.8987341772151898,2.013157894736842,1.9740259740259742,1.8624999999999998,1.8624999999999998,1.9934640522875817,2.1805555555555554,2.1805555555555554,2.1805555555555554,2.1805555555555554,2.1805555555555554,2.1805555555555554,2.033112582781457,2.2253521126760565,2.7540983606557377,2.9482758620689653,2.816666666666667,2.816666666666667
C3U-L,0.007692307692307665,0.015625,0.18181818181818188,0.2935323383084578,0.1353711790393013,0.5204678362573099,0.6149068322981366,0.6149068322981366,0.7218543046357615,0.7333333333333334,0.7105263157894737,0.7808219178082192,1.08,0.9548872180451127,0.9696969696969697,0.9402985074626866,0.9548872180451127,1.4528301886792452,1.1666666666666665,1.2033898305084745,1.03125,0.8978102189781021,1.0155038759689923,0.8439716312056738,0.7931034482758621,0.9696969696969697,1.5242718446601944,1.3214285714285716,0.9696969696969697,1.03125,1.08,0.8978102189781021,1.0155038759689923,0.9847328244274809,1.4074074074074074,1.1311475409836067,1.6530612244897958,1.736842105263158,1.385321100917431,1.385321100917431,1.3008849557522124,1.5,1.3423423423423424,1.280701754385965,1.1311475409836067,1.1311475409836067,1.9213483146067416,2.1707317073170733,2.3766233766233764
IHC-L,0.2222222222222221,0.09756097560975618,-0.13461538461538458,-0.4642857142857142,-0.4444444444444444,-0.48863636363636365,-0.3661971830985915,-0.49438202247191,-0.53125,-0.45783132530120474,-0.2857142857142856,0.1842105263157896,0.5517241379310347,0.2857142857142858,0.8000000000000003,0.7307692307692308,0.6071428571428572,0.5,0.6666666666666667,0.5,0.4516129032258065,0.5,0.32352941176470584,0.32352941176470584,0.32352941176470584,0.32352941176470584,0.2857142857142858,0.2857142857142858,0.363636363636364,0.4516129032258065,0.6071428571428572,0.4516129032258065,0.8750000000000002,0.8750000000000002,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.6666666666666667,0.5,0.4062500000000002,0.32352941176470584,0.32352941176470584,0.6666666666666667,0.6666666666666667,0.25,0.04651162790697683,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663
TAVI-L,-0.13636363636363635,-0.2142857142857143,-0.3125000000000001,-0.2142857142857144,-0.15384615384615385,-0.2666666666666667,-0.2413793103448275,-0.38888888888888873,-0.6206896551724138,-0.42105263157894735,-0.45000000000000007,-0.08333333333333326,-0.8,-0.8166666666666667,-0.8307692307692308,-0.7555555555555555,-0.8166666666666667,-0.8428571428571429,-0.7555555555555555,-0.78,-0.8307692307692308,-0.8307692307692308,-0.9,-0.9185185185185185,-0.9083333333333333,-0.9153846153846154,-0.912,-0.9266666666666666,-0.9371428571428572,-0.9290322580645162,-0.9405405405405406,-0.945,-0.96,-0.9576923076923077,-0.9671641791044776,-0.9676470588235294,-0.9671641791044776,-0.9758241758241758,-0.9770833333333333,-0.979047619047619,-0.9819672131147541,-0.983941605839416,-0.9855263157894737,-0.9511111111111111,-0.956,-0.956,-0.9633333333333334,-0.9511111111111111,-0.956
RFGR-L,0.045454545454545636,0.0,-0.025316455696202445,-0.1672999512751514,-0.06697464419986843,-0.043936981093692484,-0.01973285403277336,-0.01973285403277336,-0.1672999512751514,-0.1848304786167273,-0.3246662623842841,-0.3246662623842841,-0.21873155844456393,-0.21873155844456393,-0.2225426240131272,-0.2225426240131272,-0.18267301498815902,0.1893937468455893,0.1893937468455893,0.22599047751776102,0.22599047751776102,0.22599047751776102,0.22599047751776102,0.22599047751776102,0.22599047751776102,0.0842092658320337,0.09163535669389677,0.09163535669389677,0.09163535669389677,0.09163535669389677,0.09163535669389677,0.09163535669389677,0.08220167130302447,0.08220167130302447,0.08220167130302447,0.08220167130302447,0.08220167130302447,0.08220167130302447,0.11185103216064163,0.08220167130302447,-0.045116172379684016,-0.045116172379684016,-0.033748507765156255,-0.033748507765156255,0.14317077954544866,0.14317077954544866,0.2114197813093559,0.2114197813093559,0.2114197813093559
BAES-L,-0.014797687861271669,0.010514018691588856,0.07801595214356927,0.04392951967173553,0.05616605616605619,0.020528551203397694,0.004645760743321681,0.02004716981132071,-0.050910686855387244,-0.051327045404694016,-0.019718948322756114,-0.036104301314909715,0.08832410669350788,0.06605866403746607,0.14357482813326294,0.09217171717171713,0.22071690657634768,0.2799644865344777,0.23395149786019975,0.3157894736842106,0.3639230526647743,0.3218215158924205,0.33323057953144275,0.38444302176696543,0.48778809769521847,0.596530084902178,0.45917678812415663,0.4273927392739274,0.3862179487179487,0.3804660070220236,0.4665988470668023,0.5941761887209731,0.5935887988209287,0.6634615384615385,0.5767407947502734,0.4661016949152543,0.3562245217936659,0.3125948406676784,0.3114008489993936,0.30901937046004857,0.3348765432098766,0.29646282973621085,0.26351153958515927,0.32222561907673475,0.22486547720192562,0.26056543281842015,0.4321192052980132,0.3562245217936659,0.40787760416666674
BRIGB-L,-0.016417910447761197,-0.010339734121122546,0.009036144578313143,0.009796533534287777,0.022900763358778553,0.022900763358778553,0.007518796992481258,0.021341463414634054,0.01823708206686936,0.06012658227848111,0.07371794871794868,0.033950617283950546,0.07717041800643076,0.04037267080745344,0.08239095315024225,0.06858054226475274,0.08064516129032251,0.0643367752184274,0.18374558303886923,0.2271062271062272,0.21376811594202905,0.21818181818181825,0.23616236162361615,0.2593984962406015,0.273764258555133,0.35080645161290325,0.26893939393939403,0.27862595419847325,0.20503597122302164,0.3729508196721312,0.2934362934362935,0.4377682403433476,0.30859375,0.38429752066115697,0.3293650793650793,0.23616236162361615,0.15120274914089338,0.153184165232358,0.15120274914089338,0.16724738675958184,0.15120274914089338,0.13559322033898313,0.14726027397260277,0.1879432624113475,0.1795774647887325,0.20503597122302164,0.30859375,0.28846153846153855,0.4135021097046414
CRPL-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344827586206895,0.0344827586206895,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0714285714285714,0.11111111111111116,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0344827586206895,0.0344827586206895,0.05263157894736836,0.0714285714285714,0.0714285714285714,-0.01639344262295095
NAIT-L,-0.007407407407407307,-0.010384850335980578,-0.017288444040036488,0.009345794392523255,0.04180064308681675,0.046511627906976605,-0.04957465532414207,-0.052631578947368474,-0.06628242074927959,-0.029940119760479056,-0.05484247374562434,-0.08371040723981904,-0.07744874715261973,-0.06574394463667821,-0.0357142857142857,-0.012195121951219523,0.031847133757961776,0.09164420485175206,0.16967509025270755,0.19117647058823528,0.16546762589928066,0.15220483641536275,0.15631691648822277,0.17052023121387272,0.20446096654275103,0.22448979591836715,0.16045845272206316,0.16045845272206316,0.1968969338751385,0.21712997746055596,0.2509652509652509,0.3300492610837438,0.34775374376039925,0.4001728608470181,0.36363636363636376,0.3001605136436598,0.24807395993836656,0.2695924764890283,0.2558139534883721,0.23664122137404586,0.2607003891050583,0.25972006220839816,0.2509652509652509,0.32352941176470584,0.37989778534923335,0.40625,0.4647377938517179,0.452914798206278,0.526861451460886
SREI-L,0.0,-0.04147465437788023,-0.023474178403755874,0.014634146341463428,-0.028037383177570097,-0.018867924528301883,0.05050505050505061,0.045226130653266416,0.061224489795918435,0.12432432432432439,0.149171270718232,0.149171270718232,0.23076923076923084,0.20930232558139528,0.30817610062893075,0.23809523809523814,0.3594771241830066,0.368421052631579,0.3248407643312101,0.35064935064935066,0.34193548387096784,0.3248407643312101,0.2919254658385093,0.41496598639455784,0.5522388059701493,0.5522388059701493,0.49640287769784175,0.48571428571428577,0.4545454545454546,0.5877862595419847,0.5757575757575757,0.5407407407407407,0.3959731543624161,0.5294117647058822,0.46478873239436624,0.34193548387096784,0.33333333333333326,0.34193548387096784,0.35064935064935066,0.33333333333333326,0.35064935064935066,0.34193548387096784,0.34193548387096784,0.28395061728395055,0.22352941176470598,0.20231213872832376,0.368421052631579,0.2760736196319018,0.4545454545454546
ARBB-L,0.011965811965811701,0.02451838879159407,0.0,-0.012658227848101333,0.029476462824461258,0.03539823008849585,-0.18124562631210617,-0.04294478527607348,0.02183406113537112,0.22905445980492067,0.22147939379687775,0.25499756185885003,0.3103142588002872,0.34972779779938756,0.32861473727515156,0.32491386056964977,0.26501084027793675,0.30313445464247724,0.46352023367539763,0.7171266279584987,0.8364636136853443,1.0770483665698865,1.1818535593784594,1.3202150046073378,1.3247511043230902,1.4267554895127765,1.4644770774326648,1.613428988706067,1.7653725345610711,1.848168119428169,2.523289451440772,2.2138113239493524,2.5495826563022703,2.963700632870869,2.630870808736674,2.471854568937986,2.235673986017035,2.108784810094799,2.068671457706478,1.8653257587018324,1.848168119428169,1.9360745428673098,1.8792014282354979,1.9727754746531514,2.0295801015573516,1.918061815610455,1.991472175751599,1.8826913693606313,1.9360745428673098
BEM-L,0.0,-0.1916859122401846,-0.26315789473684204,-0.4238683127572016,-0.16167664670658666,-0.32367149758454095,-0.3913043478260869,-0.4509803921568626,-0.5333333333333333,-0.5483870967741935,-0.4871794871794871,-0.4285714285714286,-0.47169811320754707,-0.5692307692307692,-0.5625,-0.7083333333333333,-0.7333333333333333,-0.7454545454545454,-0.7477477477477477,-0.6666666666666665,-0.65,-0.6,-0.631578947368421,-0.6164383561643835,-0.6956521739130435,-0.7254901960784312,-0.7431192660550459,-0.7307692307692307,-0.7586206896551724,-0.6923076923076923,-0.776,-0.7795275590551181,-0.8970588235294117,-0.8526315789473684,-0.8727272727272727,-0.8870967741935484,-0.900709219858156,-0.9135802469135802,-0.9310344827586207,-0.943089430894309,-0.9507042253521126,-0.9226519337016574,-0.8833333333333333,-0.8627450980392156,-0.8108108108108107,-0.47169811320754707,-0.36363636363636354,-0.15151515151515182,0.0769230769230771
ABD-L,0.022824536376604865,-0.0014245014245014564,0.036215816703621506,0.053343350864011985,0.1074249605055293,0.14542483660130712,0.07515337423312873,0.020378457059679667,-0.03443526170798894,-0.002844950213371278,-0.030160486995019276,-0.08485639686684077,-0.03761669412410762,-0.09664948453608246,-0.1193467336683417,-0.08246073298429324,-0.10403885480572594,-0.08437826541274818,-0.057288864981172694,0.0008566533409479771,0.0391343018084791,0.053185096153846034,0.10012554927809147,0.08783364369956526,0.11482188295165385,0.16213527851458887,0.06990231990231988,0.07713583282114311,0.03759621077560693,0.11482188295165385,0.18092991913746626,0.19217687074829937,0.17145721925133683,0.20034246575342474,0.06212121212121202,0.012713088702686948,0.020081490104773003,0.007183908045977017,0.004297994269341077,0.008923431203223808,0.06341019417475713,-0.0236768802228412,-0.05270270270270272,-0.0031285551763368113,-0.007644394110985386,-0.013787281935846996,0.14318330071754715,0.16677762982689726,0.23415492957746475
EUA-L,-0.10526315789473684,0.0,-0.050000000000000044,0.05555555555555558,0.05555555555555558,0.05555555555555558,-0.050000000000000044,-0.09523809523809534,-0.17391304347826086,-0.24,-0.3448275862068966,-0.17391304347826086,-0.2962962962962964,-0.2692307692307693,-0.3214285714285714,-0.17391304347826086,-0.3214285714285714,-0.4062500000000001,-0.13636363636363646,-0.09523809523809534,-0.13636363636363646,0.05555555555555558,-0.09523809523809534,0.0,0.0,-0.17391304347826086,-0.3214285714285714,-0.2692307692307693,-0.3666666666666667,-0.39490445859872614,-0.2692307692307693,-0.3214285714285714,-0.3448275862068966,-0.5128205128205128,-0.4722222222222222,-0.5,-0.5476190476190477,-0.5681818181818182,-0.5681818181818182,-0.5681818181818182,-0.6779661016949152,-0.6779661016949152,-0.6607142857142857,-0.5476190476190477,-0.6346153846153846,-0.6415094339622642,-0.3870967741935485,-0.2692307692307693,-0.5
AIEA-L,0.0,0.10869565217391308,0.15909090909090917,0.24390243902439024,0.2142857142857142,-0.17741935483870963,-0.12068965517241381,0.04081632653061229,-0.11304347826086958,-0.0892857142857143,0.2142857142857142,0.3246753246753247,0.2911392405063291,0.2142857142857142,0.3076923076923077,0.18604651162790709,0.10869565217391308,0.09677419354838701,0.3421052631578947,0.24390243902439024,0.2142857142857142,0.2142857142857142,0.18604651162790709,0.18604651162790709,0.18604651162790709,0.18604651162790709,0.15909090909090917,0.17241379310344818,0.146067415730337,0.146067415730337,0.10869565217391308,0.0625,0.0851063829787233,0.10869565217391308,0.0,-0.10526315789473684,-0.12068965517241381,-0.10526315789473684,-0.037735849056603765,0.3421052631578947,0.3076923076923077,0.2749999999999999,0.24390243902439024,0.3076923076923077,0.2142857142857142,0.0,0.2142857142857142,0.10869565217391308,0.0625
ANCR-L,-0.07096774193548383,-0.009584664536741228,0.009771986970684043,0.003236245954692629,0.003236245954692629,0.0,-0.10144927536231885,-0.15068493150684936,-0.1292134831460674,-0.14364640883977897,-0.0662650602409639,0.10320284697508897,0.14814814814814814,0.10320284697508897,0.1923076923076923,0.20622568093385207,0.11111111111111116,0.058020477815699634,0.16104868913857673,0.16981132075471694,0.16104868913857673,0.12318840579710155,0.26530612244897966,0.1923076923076923,0.1923076923076923,0.1071428571428572,-0.10662824207492794,-0.11174785100286533,-0.06344410876132933,0.03678929765886285,-0.07738095238095233,-0.08554572271386429,-0.10144927536231885,-0.07462686567164178,-0.06906906906906907,0.1355311355311355,-0.11931818181818177,-0.0461538461538461,-0.03125,-0.03125,-0.037267080745341574,0.1071428571428572,0.25506072874493935,0.25506072874493935,0.26530612244897966,0.55,0.5656565656565657,0.37777777777777777,0.4761904761904763
SYS1-L,-0.15458937198067646,-0.016627078384797933,-0.19922630560928434,-0.17477909890428267,-0.017958440990380353,0.037333984608692417,0.27635823106220125,0.28021429822553134,0.28021429822553134,0.5297859764730766,0.7509233552503725,0.7069812633232397,0.7684325888028767,0.800847850104762,0.7613870406403151,0.6939009471291919,0.9306032628852363,1.1778726463089608,1.0563169637242744,0.9736970857174965,0.22978622308962193,0.24537506253723684,0.33769484780852976,0.35408314609714875,0.4035179276213303,0.4354160623399972,0.44479786666901666,0.44479786666901666,0.49108987251507275,0.4424409370333411,0.49108987251507275,0.468797831231625,0.49108987251507275,0.5404465059258508,0.6465852782149688,0.5377674685242404,0.468797831231625,0.7102829678944642,0.7684325888028767,0.8193750913609836,1.0326811365550306,1.0515459266854714,1.1725216078659404,1.2105407360035954,1.1461560543724225,1.1725216078659404,1.5778900711412196,1.3454013114096504,1.720665521235195
GDRG-L,-0.04444444444444451,0.0,0.03053435114503822,0.03053435114503822,0.038461538461538325,0.03053435114503822,0.04651162790697683,0.03053435114503822,0.0,-0.09395973154362414,-0.3918918918918919,-0.42060085836909866,-0.4130434782608695,-0.40528634361233473,-0.3946188340807175,-0.38636363636363624,-0.38636363636363624,-0.38636363636363624,-0.38636363636363624,-0.40528634361233473,-0.3999999999999999,-0.32500000000000007,-0.21965317919075145,-0.16666666666666663,-0.1562499999999999,-0.1562499999999999,-0.16666666666666663,-0.16666666666666663,-0.19161676646706594,-0.042553191489361764,-0.0625,-0.06896551724137923,-0.11184210526315796,-0.0915208613728129,-0.10596026490066224,-0.11184210526315796,-0.10596026490066224,-0.09999999999999998,-0.07534246575342463,-0.09879839786381839,-0.10596026490066224,-0.11764705882352933,-0.14556962025316444,-0.17682926829268286,-0.11184210526315796,0.0,0.03053435114503822,-0.02877697841726623,-0.05594405594405605
