Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ABF-L,-0.006493506493506551,0.10885218127911922,-0.034304684618222,0.030303030303030276,0.05777777777777793,0.005762581636573172,-0.15548387096774197,-0.04347826086956508,-0.04172767203513894,-0.10587431693989069,-0.15275080906148863,-0.2171052631578947,-0.24005805515239464,-0.16888888888888887,-0.2008547008547007,-0.26128668171557556,-0.2376237623762375,-0.21920668058455106,-0.16331096196868,-0.19297163995067812,-0.10373159876754534,-0.1276241252915693,-0.08907446068197633,-0.07031249999999989,-0.15137763371150725,-0.15928066795118812,-0.18033813400125231,-0.18315132605304207,-0.019842755522276323,-0.0135644310474754,-0.0871687587168758,-0.056576576576576554,-0.13654353562005273,-0.13540290620871853,-0.12645979312645983,-0.05962643678160917,-0.11851851851851847,-0.025316455696202445,0.05225080385852099,0.1387559808612442,0.16303864948911606,0.3881230116648995,0.3940362087326943,0.33981576253838286,0.4951456310679614,0.4251497005988025,0.34463276836158196,0.35577421025375466,0.4052603327965647
EOG-L,0.05263157894736836,-0.050000000000000044,0.0,-0.02564102564102555,-0.050000000000000044,0.0,0.0,-0.09523809523809523,0.40740740740740744,0.1515151515151516,0.0,-0.050000000000000044,0.22580645161290325,0.3571428571428572,0.5833333333333335,0.6521739130434783,0.3103448275862071,0.52,-0.07317073170731714,-0.15555555555555545,-0.38858536174564284,-0.44972682557107857,-0.27322410924482077,-0.2138954651015409,-0.3981387154683672,-0.060509214389646515,-0.25924764980722104,-0.44175185202863043,-0.37872383532218545,-0.37872383532218545,-0.3471335218639915,-0.37872383532218545,-0.3358772032754396,-0.3580146298329251,-0.41637693621175,-0.41637693621175,-0.3242259261399211,-0.457477151971486,-0.2138954651015409,-0.468495355540838,-0.48947580203264696,-0.38412953896001856,-0.46111334659001624,-0.5150020119310147,-0.5150020119310147,-0.5827974296180771,-0.568890677272013,-0.36393706482756016,-0.5150020119310147
DPP-L,-0.125,-0.060869565217391286,-0.060869565217391286,-0.05676855895196509,-0.004608294930875556,0.10485933503836309,0.02857142857142847,0.06930693069306937,0.2705882352941176,0.8305084745762712,1.0093023255813955,0.9115044247787611,1.0869565217391304,1.3225806451612905,1.4269662921348316,1.1492537313432836,1.3867403314917128,1.88,1.9189189189189189,2.0,2.1079136690647484,2.153284671532847,2.2481203007518795,1.8051948051948052,1.3225806451612905,4.837837837837838,6.081967213114754,4.684210526315789,4.837837837837838,4.76,4.6103896103896105,4.468354430379747,4.08235294117647,4.333333333333333,4.333333333333333,4.333333333333333,2.4838709677419355,2.5702479338842976,2.2481203007518795,2.020979020979021,2.2238805970149254,1.9189189189189189,1.8421052631578947,1.9189189189189189,1.6024096385542168,1.8421052631578947,1.5116279069767442,1.2268041237113403,1.204081632653061
OPTIO-L,0.21126760563380254,-0.0273972602739726,0.14516129032258096,0.09230769230769242,0.0,0.059701492537313605,-0.05960264900662249,-0.07189542483660127,-0.12615384615384617,-0.14457831325301207,-0.11250000000000004,-0.11250000000000004,-0.006993006993006978,-0.15976331360946738,-0.1839080459770115,-0.12345679012345678,0.25110132158590326,0.632183908045977,0.7530864197530864,0.7423312883435582,0.8933333333333335,0.7530864197530864,0.986013986013986,1.2720000000000002,1.5585585585585586,2.264367816091954,2.506172839506173,2.1910112359550564,6.012345679012346,6.675675675675676,7.114285714285714,5.454545454545455,4.071428571428571,4.071428571428571,6.888888888888889,6.888888888888889,5.454545454545455,6.09999787000064,4.429410135882842,4.127776239444907,-0.028421344105175494,-0.1209526446665875,-0.316296501407346,-0.1209526446665875,-0.1209526446665875,-0.1209526446665875,0.025555247888981336,-0.1973915451303625,-0.29000021299993617
AEGR-L,0.02941176470588225,-0.19047619047619047,-0.18400000000000005,-0.07272727272727275,-0.15000000000000002,-0.0892857142857143,-0.037735849056603765,-0.15000000000000002,-0.33333333333333337,-0.3419354838709677,-0.4516129032258065,-0.4,-0.5363636363636364,-0.5048543689320388,-0.5526315789473684,-0.4769230769230769,-0.5363636363636364,-0.5714285714285714,-0.5,-0.5363636363636364,-0.5920000000000001,-0.6,-0.6236162361623616,-0.47150259067357514,-0.5255813953488372,-0.41714285714285715,-0.15702479338842978,-0.23880597014925375,-0.17741935483870963,-0.1428571428571429,-0.0892857142857143,-0.06422018348623848,0.146067415730337,0.0625,0.3600000000000001,0.3600000000000001,0.2911392405063291,0.17241379310344818,0.19999999999999996,0.41666666666666674,0.1333333333333333,0.020000000000000018,-0.11304347826086958,0.020000000000000018,0.3600000000000001,0.8545454545454545,1.3181818181818183,1.1702127659574466,0.7
HUMR-L,0.05670103092783507,0.01041666666666674,0.2124999999999999,0.2597402597402598,0.05434782608695654,-0.030000000000000027,0.05434782608695654,-0.14912280701754388,0.0898876404494382,-0.03960396039603964,-0.030000000000000027,0.2124999999999999,0.14792899408284033,0.6440677966101696,0.94,0.564516129032258,0.12790697674418605,0.0,-0.02020202020202022,-0.11818181818181817,-0.25384615384615383,-0.31690140845070425,-0.2421875,-0.217741935483871,-0.3318480614225877,-0.3318480614225877,-0.2827192424095427,-0.31302688005421,-0.3978383763438137,-0.3978383763438137,-0.5441580232135412,-0.5504599860262571,-0.575868769424773,-0.47553665036396675,-0.5073223079176657,-0.5441580232135412,-0.45805453870943236,-0.4193441486172489,-0.2720135594604314,-0.31302688005421,-0.43936676418217135,-0.3903113560481114,-0.5264554221732903,-0.18708180806414842,-0.014644615835331498,-0.41234829498613146,-0.4193441486172489,-0.5264554221732903,-0.6503577669093112
NBMI-L,-0.0005125576627369455,0.002569373072970338,0.004117344312918325,0.01879895561357703,0.038871139510117336,0.023072889355007842,0.04053333333333331,0.053455723542116695,0.07552370452039692,0.050053821313239766,0.05061927840603109,0.07197802197802194,0.14093567251462003,0.08569838619922088,0.06437534097108566,0.05402485143165858,0.050053821313239766,0.03063919704173279,0.02792413066385646,-0.002556237218814039,-0.003575076608784533,0.005670103092783485,0.01192946058091282,0.016675351745701006,0.02039748953974896,0.024684873949579744,-0.018611670020120763,0.007227671657201951,0.005670103092783485,0.02253668763102734,-0.004591836734693988,-0.011651469098277745,-0.016633064516129337,-0.019105077928607606,-0.021564694082246594,-0.025474525474525445,-0.02935323383084587,-0.052912621359223144,-0.07623106060606044,-0.07183634633682212,-0.056576402321082964,-0.07006673021925669,-0.07183634633682212,-0.10092165898617511,-0.06739961759082214,-0.05930568948891035,-0.07183634633682212,-0.09340148698884787,-0.057487922705314
CAPX-L,-0.29500000000000004,-0.13978494623655913,0.8779342723004695,0.9323671497584543,1.1857923497267757,0.9801980198019802,1.0725388601036268,1.030456852791878,1.0833333333333335,1.1621621621621623,1.3255813953488373,1.8169014084507045,1.8571428571428572,2.5398230088495573,2.007518796992481,0.9323671497584543,1.2222222222222223,0.47601476014760147,0.6877637130801688,0.7316017316017316,0.7391304347826086,1.7777777777777777,1.7586206896551726,5.34920634920635,9.256410256410257,4.970149253731343,2.4782608695652173,1.9629629629629628,1.8985507246376812,1.6143790849673203,1.7777777777777777,1.7397260273972601,1.7210884353741496,2.4782608695652173,2.278688524590164,1.9629629629629628,1.8169014084507045,1.531645569620253,1.547770700636943,1.4242424242424243,1.0,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.509433962264151,0.5686274509803921,0.4035087719298245,0.26984126984126977,0.23076923076923084
PCGH-L,-0.001225490196078427,0.07651715039577844,0.04481434058898848,0.13176144244105403,0.0174563591022443,0.04081632653061229,0.05767984445884644,0.038828771483131685,0.10869565217391308,0.19823788546255505,0.19472913616398246,0.27899686520376177,0.19648093841642233,0.20353982300884965,0.221556886227545,0.17241379310344818,0.20353982300884965,0.20710059171597628,0.1808972503617945,0.11934156378600824,0.1843251088534108,0.16239316239316248,0.1690544412607451,0.15417256011315428,0.221556886227545,0.20088300220750543,0.20710059171597628,0.26708074534161486,0.29626687847498023,0.31612903225806455,0.3577371048252911,0.40689655172413786,0.34764657308009905,0.36797988264878456,0.3311582381729201,0.3737373737373737,0.33333333333333326,0.402061855670103,0.4584450402144773,0.441696113074205,0.4008583690987124,0.4216027874564461,0.43157894736842106,0.3246753246753247,0.3877551020408163,0.3972602739726028,0.33990147783251223,0.4240837696335078,0.5454545454545454
IES-L,-0.15189873417721522,-0.059523809523809645,0.17910447761194037,-0.24517340946571642,-0.2986124601230109,-0.07840939527790991,0.165541058913232,0.2008604849409057,0.2008604849409057,0.2008604849409057,0.18293719412089215,0.14864915950869206,0.165541058913232,0.32094653343499613,0.2783353549370928,0.23838737509530916,0.5851358401219953,0.8012907274113579,0.9330924879536526,0.8870664763357086,0.8431812094441802,0.9330924879536526,0.8870664763357086,1.0857050527920995,1.6418930668699923,0.8870664763357086,0.6863147235340377,0.3664964138982718,0.8870664763357086,0.6511831667937453,1.331082117826464,1.5566707098741857,1.2015775557249935,0.5331244994893491,0.7664260537594676,1.5392374522792358,1.7085199490978504,1.3215885277981578,0.8467181471121705,0.25008613035285365,0.5932470288810887,0.5932470288810887,1.9440434229324461,2.5953804634042266,5.06385063230862,7.464124840930783,8.028399830326167,6.665622497446749,5.771299872744627
ACRM-L,-0.09523809523809523,-0.08695652173913049,0.23529411764705888,-0.045454545454545414,0.16666666666666674,0.5,0.6153846153846154,0.23529411764705888,-0.045454545454545414,-0.045454545454545414,-0.125,-0.1923076923076923,-0.25,-0.25,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.32258064516129037,-0.32258064516129037,-0.125,-0.1923076923076923,-0.125,-0.25,-0.25,-0.25,-0.34375,-0.34375,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.32258064516129037,-0.32258064516129037,-0.25,-0.32258064516129037,-0.25,-0.08695652173913049,0.5,0.5,1.1,1.1,0.3999999999999999,0.3125,0.10526315789473695,0.10526315789473695,-0.045454545454545414
CKT-L,-0.016949152542372836,-0.09230769230769231,-0.11940298507462688,0.03508771929824572,0.07272727272727275,0.09259259259259256,0.07272727272727275,0.3111111111111111,0.28260869565217384,0.20408163265306123,0.37209302325581395,0.28260869565217384,0.15686274509803932,0.07272727272727275,0.15686274509803932,0.1132075471698113,0.1132075471698113,-0.032786885245901676,0.09259259259259256,0.1132075471698113,-0.10606060606060608,0.0535714285714286,0.34090909090909083,0.5128205128205128,0.37209302325581395,0.3111111111111111,0.6388888888888888,0.5526315789473684,0.5128205128205128,0.34090909090909083,0.7352941176470589,0.40476190476190466,0.5526315789473684,0.6388888888888888,0.5945945945945945,0.40476190476190466,0.28260869565217384,0.01724137931034475,0.01724137931034475,0.09259259259259256,-0.25316455696202533,-0.3058823529411765,-0.3370786516853933,-0.3586956521739131,-0.4326923076923077,-0.4636363636363636,-0.313953488372093,-0.3917525773195877,-0.4732142857142857
DIAL-L,0.00698602794411185,0.1035242290748899,0.23856613102595792,0.4314285714285715,0.4112676056338027,0.394572025052192,0.5779527559055118,0.7765957446808511,0.945631067961165,0.9085714285714286,0.8102981029810299,0.7594381035996489,1.3034482758620691,1.4439024390243902,1.1818181818181817,0.9802371541501975,0.8119349005424954,0.4899628252788104,0.5829383886255923,0.8385321100917431,0.9213806327900287,0.3494949494949495,0.4152542372881356,0.3210283454185894,0.45428156748911475,0.5033758439609903,0.2279411764705883,0.27969348659003823,0.17674691720493252,0.0844155844155845,0.10291689598238851,0.10413223140495864,0.11395219566425796,0.10535024820739114,0.09508196721311468,0.11333333333333329,0.17056074766355134,0.32452081956378054,0.17467760844079727,0.07223113964687,-0.08241758241758246,-0.11718061674008806,-0.26861313868613135,-0.14358974358974363,-0.13020833333333337,-0.232183908045977,-0.2339449541284404,-0.24090909090909096,-0.19323671497584538
NTV-L,0.006993006993006867,-0.00694444444444442,-0.052980132450331174,-0.027210884353741416,0.05147058823529416,0.07518796992481191,0.07518796992481191,0.03623188405797095,0.007042253521126751,0.0035087719298245723,0.0519540229885056,0.0519540229885056,0.05559400230680511,0.0741784037558686,0.04474885844748866,0.04474885844748866,0.10132370637785804,0.10132370637785804,0.09342891278375154,0.10132370637785804,0.10933333333333328,0.05492419479798616,0.11617785772174027,0.11617785772174027,0.13447585538930973,0.14574548309185253,0.14574548309185253,0.12342576588876453,0.13820768386098514,0.12342576588876453,0.12342576588876453,0.12342576588876453,0.12342576588876453,0.12342576588876453,0.11979008379850953,0.1476455585198655,0.08809791161553293,0.12342576588876453,0.13076841795339678,0.14574548309185253,0.16112461709308556,0.15724125716969706,0.15724125716969706,0.15338378631246496,0.12342576588876453,0.13076841795339678,0.25141097972419324,0.20144144407548437,0.20144144407548437
MTL-L,-0.3076923076923077,-0.04878048780487809,-0.025000000000000022,-0.1333333333333333,-0.1333333333333333,-0.20408163265306123,-0.17021276595744683,-0.360655737704918,-0.38095238095238093,-0.26415094339622647,-0.3035714285714286,0.11428571428571432,0.18181818181818188,0.25806451612903225,0.18181818181818188,0.21875,0.25806451612903225,0.56,0.12698457649364459,0.09567944936882111,-0.1782404129733841,-0.2265792122102439,0.011396414801988719,0.27240194120250205,-0.06084618625529614,-0.08268697262145197,-0.08268697262145197,-0.24145268889850846,-0.21111079645444886,-0.21111079645444886,-0.37389745750353076,-0.33144982750377017,-0.25576490231551774,-0.3425923303787073,-0.26954703375411926,-0.25576490231551774,-0.1425117352765748,-0.06084618625529614,-0.013888495568060932,-0.1035349959709646,-0.12345644050494309,-0.2265792122102439,-0.24145268889850846,-0.16075616644090296,-0.16075616644090296,-0.30799192671442877,-0.1950110167902538,-0.16075616644090296,-0.3637990293987491
BIOM-L,-0.054545454545454564,0.0,0.07317073170731714,0.023255813953488413,-0.009009009009009028,-0.06382978723404253,-0.08333333333333337,0.2716763005780347,0.22222222222222232,-0.37142857142857144,-0.3972602739726028,-0.33333333333333337,-0.24137931034482762,-0.24137931034482762,-0.21985815602836878,-0.21985815602836878,-0.13725490196078427,-0.13725490196078427,-0.13725490196078427,-0.19999999999999996,-0.24398625429553267,-0.03083700440528636,0.023255813953488413,0.45695364238410585,0.2154696132596685,-0.08333333333333337,-0.15384615384615385,-0.2786885245901639,-0.2642140468227425,-0.38888888888888884,-0.38888888888888884,-0.3972602739726028,-0.3623188405797102,-0.37142857142857144,-0.33333333333333337,-0.2542372881355932,-0.32307692307692304,-0.3125,-0.3802816901408451,-0.35672514619883045,-0.39226519337016574,-0.3623188405797102,0.0,0.4864864864864864,-0.39630925430472663,-0.3034337549669922,-0.3531884867550642,-0.3531884867550642,-0.5234020428721526
WGP-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FRAS-L,0.018710324089542096,0.0030160857908847483,0.10077234277307845,-0.0222149624305783,0.0832428519724937,0.020804911323328845,-0.05164765525982262,0.050175438596491206,-0.03700128700128702,-0.1763896532746284,-0.2136100893326327,-0.1930439471555675,-0.2705337557884475,-0.28121998078770405,-0.45925925925925926,-0.5936184657162253,-0.5687319884726225,-0.6035761589403974,-0.6199365079365079,-0.6251721978710081,-0.5888736263736263,-0.5552748885586924,-0.5180354267310789,-0.5176470588235293,-0.5646545454545455,-0.5837273991655076,-0.5860304287690179,-0.5539493293591654,-0.5327088212334115,-0.5113469387755102,-0.591120218579235,-0.5489073097211756,-0.5885910652920963,-0.6192111959287532,-0.6232850849590937,-0.6646498599439776,-0.6251721978710081,-0.5598529411764706,-0.5840166782487839,-0.5974445191661062,-0.5721229449606862,-0.5787473610133709,-0.567797833935018,-0.5499248120300751,-0.4688553682342502,-0.41713729308666014,-0.3607432721059376,-0.28907363420427545,-0.28397129186602865
RNWH-L,-0.100103734439834,0.09545454545454546,0.05412793876435207,0.16144578313253022,0.28619079386257495,0.3044654939106901,0.3088934147997284,0.40524781341107863,0.4388059701492537,0.33981931897150797,0.27176781002638517,0.19602977667493793,0.23748395378690623,0.18719211822660098,0.2249047013977128,0.30094466936572206,0.45729402872260017,0.4951531601395889,0.48765432098765427,0.4323922734026746,0.5855263157894737,0.5109717868338557,0.6620689655172414,0.8257575757575757,0.7122557726465364,0.7591240875912408,0.6765217391304348,0.7245080500894454,0.6592082616179002,0.5751633986928104,0.6942003514938488,1.0865800865800868,1.0209643605870022,1.0083333333333333,1.0083333333333333,1.0209643605870022,1.1327433628318584,1.3454987834549876,1.711673699015471,2.0125,2.2677966101694915,2.3356401384083045,2.856,3.6290516206482595,3.8934010152284264,3.634615384615385,3.9183673469387754,4.355555555555555,4.446327683615819
CAU-L,-0.14175257731958757,-0.025125628140703404,0.11494252873563227,0.19753086419753085,0.11815561959654186,0.08379888268156432,0.15476190476190488,0.39568345323740983,0.16167664670658666,-0.06730769230769229,-0.10185185185185175,-0.04901960784313719,-0.15468409586056642,-0.24806201550387585,-0.3021582733812951,-0.26515151515151514,-0.4012345679012346,-0.38607594936708856,-0.42261904761904756,-0.38607594936708856,-0.36184210526315785,-0.38607594936708856,-0.4067278287461773,-0.3120567375886524,-0.2421875,-0.250965250965251,-0.25384615384615383,-0.22088353413654616,-0.16738197424892698,-0.19166666666666654,-0.1950207468879669,-0.149122807017544,-0.22709163346613548,-0.2421875,-0.23921568627450973,-0.3046594982078852,-0.3333333333333335,-0.2495164410058026,-0.1950207468879669,-0.11818181818181805,-0.1339285714285714,-0.03960396039603964,0.14117647058823501,0.17575757575757578,0.4264705882352944,0.40579710144927517,0.03191489361702127,0.060109289617486406,-0.03960396039603964
TRIN-L,-0.06299212598425197,0.5679012345679013,7.466666666666667,7.466666666666667,7.466666666666667,7.466666666666667,7.466666666666667,7.466666666666667,7.466666666666667,5.189083820662768,4.427350427350428,5.0361216730038025,3.884615384615385,4.990566037735849,2.6285714285714286,2.4510869565217392,1.1026490066225167,1.5918367346938775,2.735294117647059,1.8475336322869955,0.2450980392156863,0.024193548387096753,-0.07971014492753625,-0.17532467532467533,-0.1476510067114094,-0.1806451612903226,-0.4120370370370371,-0.5559440559440559,-0.6675392670157068,-0.7359667359667359,-0.8299866131191432,-0.8190883190883191,-0.8404522613065326,-0.8498817966903074,-0.8473557692307692,-0.8536866359447004,-0.8573033707865169,-0.8948675496688742,-0.8878091872791519,-0.8722334004024145,-0.8670157068062827,-0.8420398009950248,-0.8569819819819819,-0.8378033205619413,-0.8505882352941176,-0.8648936170212767,-0.8530092592592593,-0.8697435897435898,-0.8722334004024145
WAND-L,0.04567901234567895,0.125,1.0716112531969308,1.3142857142857145,1.8928571428571428,0.9518072289156627,1.1315789473684212,1.3823529411764706,1.7000000000000002,1.3823529411764706,0.9058823529411764,1.189189189189189,2.306122448979592,2.1153846153846154,3.821428571428571,3.00990099009901,2.176470588235294,2.306122448979592,1.3011363636363638,1.103896103896104,0.7494600431965444,0.5728155339805825,0.4862385321100917,0.6875,0.031847133757961776,0.0,-0.20975609756097557,0.1095890410958904,0.012499999999999956,0.3278688524590163,-0.041420118343195256,-0.05813953488372092,-0.3047210300429185,-0.11956521739130432,-0.5060975609756098,-0.6267281105990783,-0.6920152091254752,-0.665979381443299,-0.6872586872586872,-0.7335526315789473,-0.6523605150214593,-0.6520618556701031,-0.6334841628959276,-0.5609756097560976,-0.5680000000000001,-0.5597826086956521,-0.5164179104477612,-0.4931163954943679,-0.509090909090909
VIP-L,-0.04562737642585546,0.045725646123260466,0.02734375,0.04990019960079839,0.03543307086614167,0.06370070778564196,0.06477732793522262,0.11855396065922386,0.06477732793522262,0.1873589164785554,0.15859030837004395,0.1767337807606264,0.1611479028697571,0.1287553648068669,0.08677685950413228,0.021359223300970953,0.06964921199796636,0.0952628839146279,0.11087645195353746,0.03339882121807469,0.02734375,0.008145663632007638,0.031372549019607954,0.03798717316230893,0.03543307086614167,0.03036238981390804,0.015934331240946342,-0.03353238401469916,0.0019047619047618536,0.031372549019607954,-0.0037878787878787845,-0.00189753320683117,-0.0014238253440911341,-0.03663003663003661,-0.0488245931283906,-0.018656716417910446,-0.05650224215246635,-0.04058367533059737,-0.0028436018957346265,-0.016822429906542036,-0.022304832713754608,0.03747534516765283,0.06693711967545646,0.1155885471898197,0.19274376417233552,0.19274376417233552,0.2289719626168225,0.23619271445358403,0.2583732057416268
DCC-L,0.011661807580174877,0.0888888888888888,0.1037811745776347,0.15878378378378377,0.03860711582134746,-0.030388692579505272,-0.0014556040756914523,0.012546125461254665,0.03157894736842115,0.07861635220125796,0.12366912366912364,0.11908646003262646,0.18173987941429792,0.2786579683131407,0.24954462659380683,0.15197313182199834,0.30666666666666664,0.36789631106679965,0.43095536086775144,0.3584158415841585,0.33203883495145625,0.30791229742612014,0.6348903717826502,0.6772616136919316,0.7767417767417768,0.9378531073446328,0.9505260164913278,0.9594401599542988,0.9516358463726884,1.0146842878120412,0.9237240605720696,1.0194289078598762,0.9178082191780821,0.9092680211522404,1.2491803278688525,1.0514354066985647,1.1930946291560103,1.4738550306527225,1.2996982903117669,1.412095639943741,1.443019943019943,1.6954813359528487,1.6455842653297341,1.5692883895131087,1.6547987616099071,1.6486486486486487,1.8405797101449277,1.8583333333333334,1.9505376344086023
MRON-L,0.024027459954232944,0.09937106918238992,0.10353535353535337,0.19726027397260282,0.316265060240964,0.2539454806312771,0.46890756302521,0.6836696301602365,1.702113147704715,1.9421485796074176,2.079719820311697,2.246167853165283,2.4357040319067065,2.9083160497819374,3.0624868407017782,3.006297534468005,3.337780782359217,3.345916155169342,3.4648217609562497,3.158726658177125,3.5995285707350018,3.3655661151776446,3.3853945759581636,3.200947233387045,2.8698104441153887,3.3086856649906027,3.305458185091733,3.5527023184930417,3.5635463891206536,3.672997298453221,3.1605404828790897,3.370940438857386,3.3232694073692857,3.1070287081796817,3.0377848100438802,2.8254819814292604,2.609285197549427,2.8224158513359585,2.8465601003969234,2.980203915374595,2.6407969735663768,2.8249430684277503,2.882702275836895,2.9939429692764743,3.4399281588618384,3.4639092523124786,3.628181112797579,3.3318804874556136,3.4639092523124786
GFRD-L,-0.04350649350649349,0.12244897959183687,0.18644067796610164,0.1910286156225831,0.23694779116465847,0.14498141263940512,0.33333333333333326,0.6041666666666665,0.6497054097482591,0.14668652271035,0.19195046439628483,0.07617051013277432,0.05987611837577411,0.028037383177570208,0.023255813953488413,0.05119453924914663,0.03425117528542643,-0.03629536921151444,-0.10517141196978508,-0.13043478260869568,-0.1274787535410764,-0.07839616995810883,0.023255813953488413,0.0814606741573034,0.021897810218978186,0.19010819165378678,0.2280701754385963,0.275890637945319,0.2674897119341566,0.2154696132596685,0.18098159509202438,0.20879120879120872,0.320754716981132,0.36042402826855113,0.2973883740522325,0.1373707533234858,0.2097407698350353,0.3402959094865099,0.33564614050303576,0.4025500910746811,0.3532513181019332,0.4597156398104265,0.574642126789366,0.5369261477045906,0.6041666666666665,0.6244725738396624,0.5602836879432622,0.6470588235294119,0.6541353383458648
DLN-L,0.004307250538406304,0.12520193861066264,0.02842377260981932,0.16131721550646105,0.1770173215040136,0.07567567567567579,0.01604668125455877,-0.012406947890818643,0.07195075028857278,-0.14276923076923076,-0.1508686376104844,-0.11132376395534271,-0.08505747126436769,-0.1583081570996978,-0.23314065510597293,-0.2739119103466249,-0.2733437663015127,-0.23081170623964653,-0.21277196948290467,-0.23419461242440898,-0.20377250643040856,-0.22308979364194081,-0.17865566037735836,-0.18775510204081625,-0.18704406186168643,-0.1542197935640558,-0.07195203197868083,-0.08355263157894721,-0.057510148849796994,0.030706622271550188,-0.005355230274901701,0.056103108415466396,0.03185185185185202,0.011619462599854913,0.02051282051282044,0.019765739385066095,0.025018395879323085,0.09426551453260013,0.14320886335658622,0.1608333333333336,0.1117318435754191,0.1608333333333336,0.1700965980680389,0.13114088509947242,0.21288637353069229,0.1770173215040136,0.19570815450643786,0.2874306839186691,0.259493670886076
ECRE-L,0.19354838709677424,0.40909090909090895,1.183098591549296,1.137931034482759,0.7222222222222225,0.6315789473684212,0.03333333333333344,-0.20512820512820507,-0.515625,-0.5753424657534246,-0.6555555555555556,-0.6555555555555556,-0.69,-0.6352941176470588,-0.6555555555555556,-0.6736842105263158,-0.8807692307692307,-0.8652173913043478,-0.876,-0.876,-0.906060606060606,-0.9354166666666667,-0.938,-0.938,-0.9515625,-0.9544117647058823,-0.9592105263157895,-0.953030303030303,-0.96125,-0.9647727272727272,-0.9677083333333333,-0.9647727272727272,-0.9647727272727272,-0.969,-0.9670212765957447,-0.9647727272727272,-0.9677083333333333,-0.9712962962962963,-0.97578125,-0.982183908045977,-0.9783216783216783,-0.9728070175438597,-0.9775362318840579,-0.9295454545454546,-0.9243902439024391,-0.9295454545454546,-0.9403846153846154,-0.9425925925925926,-0.9670212765957447
AFEN-L,-0.020000000000000018,-0.23294282299040348,-0.307656184387442,-0.3653515023551551,-0.2939010092428216,-0.333619077472913,-0.42053832823731563,-0.2891936826377739,-0.03071865814241881,-0.0728613251797049,-0.09643264742089896,0.11063487087847856,-0.2384218028261863,-0.45601557344727583,-0.3941991613390118,-0.4388371178719267,-0.6192109014130931,-0.6348597684783085,-0.7070853087793023,-0.7554565421918946,-0.7223412822803803,-0.6678475152512962,-0.6953687211304744,-0.48739929036377916,0.44865417940671115,0.480846494504638,0.30025545858943814,0.44082361627478295,0.44082361627478295,-0.17348102632299278,-0.28442317044071186,-0.3941991613390118,-0.42676909890143044,-0.49707100186634945,-0.4615103656346772,-0.5482163237104495,-0.5404269499813192,-0.5443549247678037,-0.6108724539987813,-0.5835119234205706,-0.6729418785143131,-0.6807756059750482,-0.6845534094546333,-0.7038307010990724,-0.698810882473633,-0.49228120188412416,-0.5364306625898525,-0.5240136267663664,-0.5735162095826642
DRV-L,0.0,-0.20009186255382594,-0.2794215951931158,-0.24836218119281916,-0.2351755527926932,-0.11929306079158608,-0.041868274927110094,0.30134308927810416,0.08987483727041212,-0.05228275019964157,-0.3493284553609479,-0.29113831722249606,-0.40687083685963965,-0.39027981131725187,-0.3635767373603431,-0.40687083685963965,-0.4225828676713047,-0.36818850013309434,-0.37721437870262164,-0.36818850013309434,-0.40687083685963965,-0.24182620015971323,-0.24182620015971323,-0.2734167751530585,-0.39027981131725187,-0.4901170351951287,-0.5156111834353723,-0.5683664010810249,-0.559646530395793,-0.6036818773562138,-0.5528718616326513,-0.5618593619013419,-0.5828230287960144,-0.559646530395793,-0.5906573381143991,-0.5906573381143991,-0.5925701542914347,-0.6273932180272095,-0.6382158216529752,-0.6090135112931256,-0.651240052073468,-0.6367083875765293,-0.6175877763963467,-0.5574112335957717,-0.543507921562131,-0.5925701542914347,-0.49890812079521274,-0.47475911456847597,-0.5235519837069236
TYMN-L,0.157473309608541,0.04558139534883732,0.014440433212996373,0.11507936507936511,0.15163934426229497,0.006266786034019756,0.007168458781362075,-0.03602058319039447,0.16115702479338845,0.054409005628517804,0.007168458781362075,-0.04987320371935755,0.05539906103286385,0.07869481765834929,-0.06953642384105962,0.040740740740740744,0.08809293320425948,0.023679417122040025,-0.03602058319039447,-0.07944307944307949,-0.13271604938271608,-0.13137557959814528,-0.04095563139931746,-0.12597200622083982,-0.1692535107169254,-0.09354838709677415,-0.11216429699842023,-0.06333333333333335,0.021818181818181737,0.1008814887365328,0.021818181818181737,-0.01403508771929829,0.040740740740740744,-0.011433597185576128,0.014440433212996373,-0.08469055374592838,0.08599033816425128,0.0807692307692307,0.22041259500542898,0.20730397422126745,0.17819706498951793,0.3640776699029127,0.2657657657657657,0.20730397422126745,0.3146198830409357,0.2657657657657657,0.39825353157914534,0.4190196731372515,0.5924554109651379
