Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TRFT-L,0.032258064516129004,0.07466666666666666,0.17151162790697683,0.29166666666666674,0.3896551724137931,0.4925925925925927,0.4548736462093863,0.5150375939849625,0.48708487084870855,0.55,0.6861924686192469,0.8318181818181818,0.6184738955823292,0.665289256198347,0.8153153153153154,0.7675438596491229,0.7951002227171493,0.6055776892430278,0.6382113821138211,0.6584362139917694,0.8744186046511628,0.9803439803439804,0.9009433962264151,0.8657407407407407,0.9009433962264151,0.8657407407407407,1.0353535353535355,0.9190476190476191,0.8318181818181818,0.9144893111638954,0.6023856858846919,0.7040169133192389,1.2142857142857144,1.30945558739255,1.550632911392405,1.5187499999999998,1.5833333333333335,1.550632911392405,1.5266457680250785,1.9851851851851854,2.0822179732313577,2.6553287981859413,2.466666666666667,2.4444444444444446,2.80188679245283,2.4152542372881354,2.574279379157428,2.8657074340527577,3.0300000000000002
DOTD-L,-0.014341788351415752,0.06430155210643007,0.16504854368932054,0.17647058823529416,0.17647058823529416,0.28342245989304815,0.4814814814814816,0.3114754098360657,0.26315789473684226,0.35593220338983045,0.3793103448275863,0.19402985074626877,0.11627906976744184,0.36363636363636354,0.4501510574018126,0.6494845360824741,0.7647058823529411,0.7266187050359714,0.751824817518248,0.8604651162790697,1.0,0.8972332015810278,0.7647058823529411,0.7328519855595668,1.0,1.0689655172413794,1.0779220779220782,0.7910447761194028,0.8972332015810278,0.7647058823529411,0.8113207547169814,0.889763779527559,0.751824817518248,0.7266187050359714,0.8972332015810278,0.9512195121951221,1.2641509433962264,1.285714285714286,1.8402366863905328,2.3103448275862073,2.428571428571429,2.9024390243902443,3.033613445378151,3.033613445378151,2.8095238095238098,3.033613445378151,2.7209302325581395,3.2857142857142865,3.033613445378151
JDW-L,0.072159090909091,0.0673135233474833,-0.009009009009009028,-0.0736842105263158,-0.020044543429844075,0.03712433706540952,0.2446958981612446,0.21630960608154792,0.29506990434142755,0.2580414581844175,0.22222222222222232,0.28093158660844253,0.2154696132596685,0.22307157748436413,0.13256113256113267,0.17962466487935647,0.16094986807387857,0.22562674094707513,0.10275689223057638,0.10901071203528678,0.16402116402116396,0.1725516322451699,0.09862671660424471,0.14807566862361377,0.08307692307692305,0.09248913718187457,0.05263157894736836,0.10622250157133872,0.18598382749326148,0.20218579234972678,0.10275689223057638,0.08641975308641969,0.039574719432959204,0.0062893081761006275,0.09725685785536164,0.10970996216897855,0.1473272490221642,0.25984251968503935,0.23508771929824568,0.19241192411924124,0.22819260293091426,0.2438162544169611,0.32330827067669166,0.359073359073359,0.44855967078189307,0.6525821596244132,0.6939364773820982,0.7153996101364521,0.6588124410933083
BOY-L,0.034615384615384714,0.11779879621668088,0.09519797809604036,0.09704641350210963,0.09243697478991586,0.11492281303602048,0.22873345935727785,0.0906040268456374,0.11492281303602048,0.09207949770861967,0.12460952529994018,0.2167736576679833,0.1787834007381175,0.14905755845863466,0.2669378640723199,0.1936912305577505,0.053760918841650795,-0.024064850644438862,-0.04314540751091245,-0.11610957041643488,-0.05138823242826274,-0.06348958736539356,-0.10860625552292424,-0.01617021095423532,0.03723339380283597,0.10480560186816734,0.10121857069327089,0.048455393426668714,-0.04255379033584372,-0.013308160658829338,-0.034376313812021775,-0.08946222879589971,-0.07707395979992548,-0.15705183778114484,-0.0978296097066752,0.05937201574150608,0.026909943510264434,0.13554173918738344,0.04646268424732214,0.05692731108979543,0.07596358998961161,0.08875238067887015,0.27458766643481813,0.2536546573145382,0.3198900138489278,0.2757711275921393,0.258246798916423,0.4490671845778671,0.45397407874786655
CRGT-L,0.007575757575757569,-0.04347826086956519,0.19999999999999996,0.16814159292035402,0.5529411764705883,0.5903614457831325,0.8857142857142857,0.7837837837837838,1.0,1.0625,1.129032258064516,1.3571428571428572,1.4444444444444446,1.2758620689655173,1.3571428571428572,1.4444444444444446,1.4,1.3571428571428572,1.129032258064516,1.0,1.0,1.6400000000000001,1.5882352941176472,1.6400000000000001,1.6400000000000001,2.0,2.3,2.0,2.142857142857143,2.3,2.142857142857143,2.6666666666666665,2.8823529411764706,2.8823529411764706,2.6666666666666665,2.8823529411764706,2.8823529411764706,2.7714285714285714,2.142857142857143,2.473684210526316,2.473684210526316,2.6666666666666665,3.125,2.0,2.473684210526316,3.8888888888888893,3.4000000000000004,4.739130434782608,6.333333333333333
AUIV-L,-0.05053191489361697,0.1325301204819278,0.1325301204819278,0.24092409240924084,0.7407407407407407,0.7407407407407407,0.709090909090909,0.5666666666666667,0.663716814159292,0.7407407407407407,0.6206896551724137,0.5932203389830508,0.4242424242424243,0.4029850746268657,0.4242424242424243,0.4242424242424243,0.4242424242424243,0.4029850746268657,0.4188679245283018,0.323943661971831,0.3574007220216606,0.2789115646258504,0.4861660079051384,0.301038062283737,0.28767123287671237,0.323943661971831,0.29655172413793096,0.46875,0.3772893772893773,0.38235294117647056,0.323943661971831,0.29655172413793096,0.3623188405797102,0.3055555555555556,0.20512820512820507,0.11904761904761907,0.11904761904761907,0.0835734870317002,0.17500000000000004,-0.06000000000000005,0.08670520231213863,-0.04081632653061229,-0.013123359580052507,0.40823970037453194,0.709090909090909,0.8799999999999999,0.8431372549019607,1.224852071005917,1.088888888888889
PHEG-L,1.2999999999999998,-0.16666666666666663,-0.31034482758620685,-0.4117647058823529,-0.33333333333333337,-0.3939393939393939,-0.2857142857142857,-0.4444444444444444,0.11111111111111116,0.05263157894736836,-0.2592592592592593,-0.09090909090909094,-0.2857142857142857,-0.3939393939393939,-0.6078431372549019,-0.574468085106383,-0.574468085106383,-0.6,-0.574468085106383,-0.7101449275362319,-0.6363636363636364,-0.6078431372549019,-0.5121951219512195,-0.6774193548387097,-0.7727272727272727,-0.6666666666666667,-0.6363636363636364,-0.5,-0.6363636363636364,-0.5,-0.6,-0.7333333333333334,-0.75,-0.8,-0.8571428571428572,-0.8620689655172413,-0.8620689655172413,-0.8918918918918919,-0.8461538461538461,-0.8333333333333334,-0.8709677419354839,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.5,-0.4285714285714286,-0.5,-0.5238095238095238,-0.33333333333333337
MACT-L,0.0,-0.08333333333333337,-0.08333333333333337,-0.2142857142857143,-0.08333333333333337,-0.08333333333333337,0.0,-0.2142857142857143,-0.08333333333333337,0.0,-0.08333333333333337,-0.2142857142857143,-0.08333333333333337,-0.15384615384615385,-0.3125,-0.5,-0.44999999999999996,-0.16666666666666663,-0.44999999999999996,-0.08333333333333337,0.2790697674418605,0.2790697674418605,0.07843137254901977,0.01851851851851838,-0.09836065573770492,-0.17910447761194037,-0.140625,-0.19117647058823528,-0.19117647058823528,-0.19117647058823528,-0.42105263157894735,-0.2763157894736842,-0.2763157894736842,-0.32098765432098764,-0.36046511627906974,-0.4387755102040817,-0.47619047619047616,-0.6764705882352942,-0.6944444444444444,-0.15384615384615385,0.10000000000000009,0.2941176470588236,0.22222222222222232,0.0,0.0,-0.15384615384615385,-0.08333333333333337,0.10000000000000009,0.10000000000000009
RIICi-L,-0.0014064697609000865,0.10061919504643968,0.10747663551401865,0.14308681672025725,0.2133105802047781,0.2430069930069929,0.3118081180811809,0.24083769633507845,0.30166958896981666,0.5305648768606956,0.5305648768606956,0.511352765435666,0.37867675930963407,0.37867675930963407,0.5081975404556331,0.4988104188345399,0.6800619113447635,0.6053924930627737,0.53707791888989,0.5912480658111197,0.6569417932987345,0.7706534849957065,0.7282933537757135,0.7159777241763616,0.6958371405592683,0.7881847076194264,0.8911691672205451,0.8243096512076975,0.6879126679398322,0.5436466279449748,0.517702987139177,0.5569539264617418,0.5670859476751589,0.5436466279449748,0.703836372354359,0.7526815570424037,0.8137202182329353,0.8319485621347738,0.9495067586354009,1.0423404138085153,1.1961311076193977,1.2503565670667904,1.4632281342217568,1.390542713867672,1.3369087427232054,1.3073276193975945,1.3146524689829842,1.398406341215921,1.4632281342217568
MKS-L,-0.014804063860667682,0.05674846625766872,0.006721215663354707,0.05674846625766872,-0.005772005772005873,0.07824726134585291,0.0762261793189627,-0.05951431164535792,-0.16946156711729332,-0.14356459167508773,-0.18990677703033743,-0.17884618217811488,-0.19865347619862905,-0.31265784864879453,-0.3291804965178139,-0.30374023590671306,-0.3099383940440421,-0.3587754746126164,-0.359952033374795,-0.4006423680227891,-0.3640362045383103,-0.3424577911201947,-0.31602717292012394,-0.2702381970486679,-0.26886157658617327,-0.2876737965882443,-0.13635518244432587,-0.1255298525677193,-0.20901101630218422,-0.18403241681699,-0.18307695126291157,-0.22534723115537025,-0.21435553646230465,-0.24135245365216018,-0.30220815801012846,-0.25448569820317,-0.18365049892174878,-0.2734302399276468,-0.2948733741444577,-0.30374023590671306,-0.2770442656772295,-0.2809191057292584,-0.2109790956554246,-0.2527289164294414,-0.15620188241234456,-0.11352949984564986,-0.05595090173007644,-0.0875591372986223,-0.08851282516138803
PRES-L,0.34036144578313254,0.13698630136986312,0.17730496453900702,0.22058823529411775,0.08852459016393444,0.12542372881355934,0.21611721611721602,0.23420074349442377,0.17314487632508824,0.018404907975460016,0.0060606060606061,-0.05681818181818177,-0.11229946524064172,-0.18627450980392157,0.08852459016393444,0.03426791277258556,-0.1761786600496278,-0.27826086956521734,-0.19999999999999996,-0.3735849056603774,-0.3676190476190476,-0.3224489795918367,-0.40714285714285714,-0.5543624161073826,-0.5713363460296965,-0.6981818181818182,-0.7531598513011153,-0.7585454545454545,-0.7484848484848485,-0.7628571428571429,-0.7786666666666666,-0.7300813008130081,-0.7620071684587814,-0.7733788395904437,-0.7087719298245614,-0.6822966507177033,-0.655958549222798,-0.5671447196870926,-0.5452054794520548,-0.5243553008595989,-0.47757671125098344,-0.2936170212765957,-0.14871794871794874,0.021538461538461506,0.0,-0.05142857142857138,-0.12631578947368416,-0.10270270270270265,-0.09041095890410955
BWY-L,0.014256619144602745,0.028056951423785614,0.021214642262895156,0.03281447202355903,0.025908900961136627,0.22017892644135184,0.24492900608519275,-0.07183364839319473,0.0,-0.06046689628779178,-0.05504234026173982,-0.12384011420413987,-0.1149963950973324,-0.062261268143621096,-0.05540592535590616,-0.02810768012668252,0.004911993450675389,0.03151260504201692,0.018672199170124415,0.03849407783417935,0.24682579989842557,0.26091422701592193,0.2189672293942404,0.3631315935591337,0.2806468440271257,0.307938199254129,0.41825534373194695,0.5757381258023107,0.534375,0.607727570399476,0.5498737373737375,0.7636494252873562,0.7036780013879251,0.4709406830437388,0.49603900060938444,0.6035271064663619,0.5286425902864258,0.7143854748603351,0.6279840848806366,0.8612585291887793,0.7854545454545454,0.7535714285714286,0.8669201520912548,0.9407114624505928,0.784156976744186,0.887009992313605,1.1310763888888888,1.1783496007098493,1.3515325670498086
TPK-L,0.021453287197232163,0.06799704360679959,0.05705925384052657,-0.09233668341708556,-0.1316105769230771,-0.0641191709844563,-0.00550584996558845,-0.22644539614561032,-0.21976241900647953,-0.20121614151464906,-0.20253863134657835,-0.2060439560439562,-0.25361570247933896,-0.2937438905180839,-0.26049129989764586,-0.26872469635627527,-0.27713856928464253,-0.36061946902654873,-0.3266542404473439,-0.34585785423268445,-0.29683698296837,-0.2620020429009192,-0.28641975308641976,-0.2454308093994778,-0.2133913990201416,-0.19543429844098004,-0.11076923076923095,-0.11620795107033632,-0.17334096109839836,-0.14446417998815864,-0.13988095238095244,-0.15099882491186845,-0.17334096109839836,-0.2374670184696569,-0.2410714285714285,-0.17897727272727282,-0.2285104111051789,-0.188658057271196,-0.21467391304347838,-0.14243323442136502,-0.09800249687890139,-0.156450671336836,-0.05617243631613322,-0.07961783439490455,-0.007554945054945139,-0.013651877133106005,0.10983102918586773,0.17288961038961026,0.3124432334241596
LPA-L,0.03333333333333344,0.13207547169811318,0.13564668769716093,0.24137931034482762,0.506276150627615,0.6000000000000001,0.5126050420168067,0.4007782101167314,0.4814814814814814,0.39534883720930236,0.7821782178217822,0.9780219780219781,1.0338983050847457,1.0224719101123596,1.0809248554913293,1.727272727272727,1.8346456692913384,1.5714285714285716,1.608695652173913,1.1818181818181817,1.5899280575539567,1.3076923076923075,1.5531914893617023,1.7692307692307692,0.945945945945946,0.894736842105263,0.7733990147783252,0.8556701030927836,0.7647058823529411,0.875,0.6363636363636365,0.6143497757847534,0.3846153846153846,0.7224880382775121,1.25,1.2222222222222223,1.535211267605634,1.7692307692307692,1.903225806451613,1.7906976744186047,1.5714285714285716,2.4615384615384617,1.9752066115702478,1.4324324324324325,1.6666666666666665,1.7480916030534353,1.5714285714285716,1.6277372262773722,1.4657534246575343
GENL-L,-0.18805970149253737,0.06349206349206349,0.056782334384858135,-0.14322250639386191,-0.16873449131513651,-0.10187667560321712,-0.40071556350626114,-0.3232323232323232,-0.3326693227091634,-0.048295454545454586,0.08414239482200658,-0.1985645933014354,-0.5186781609195402,-0.6622983870967742,-0.6889507892293407,-0.7019572953736655,-0.7608850820842256,-0.7996411483253588,-0.8330009970089731,-0.8370622568093385,-0.8641524736415247,-0.8179347826086957,-0.853583916083916,-0.8688332028191073,-0.8817090395480226,-0.8688332028191073,-0.8835997220291869,-0.8978658536585366,-0.903179190751445,-0.9163336663336663,-0.918212890625,-0.9212875939849624,-0.9133022774327122,-0.914844941535333,-0.9223098330241187,-0.91343669250646,-0.9231651376146789,-0.9212135465663217,-0.9116561181434599,-0.9108568387440128,-0.9103319057815846,-0.913347128815313,-0.9087193460490464,-0.9083698030634573,-0.9055273547659335,-0.8976161369193154,-0.8912337662337663,-0.8953778888194879,-0.8889993373094764
BLTGB-L,0.20434782608695645,0.004366812227074135,0.05747126436781613,0.02678571428571419,-0.010752688172043001,0.04783599088838275,0.2534059945504088,0.02678571428571419,-0.008620689655172376,0.09523809523809534,0.17346938775510212,0.2137203166226913,0.2672176308539944,0.25683060109289624,0.2010443864229765,0.3068181818181819,0.46031746031746024,0.36904761904761907,0.08747044917257685,0.08618654073199528,0.04723961297666479,0.09004739336492884,-0.03866248693834906,-0.016042780748663055,0.006014215418261415,0.07728337236533966,0.06852497096399546,-0.012875536480686733,-0.3159851301115242,-0.31266342921180423,-0.2770137524557956,-0.33333333333333337,-0.34332619557458954,-0.39986953685583826,-0.2680986475735879,-0.20826161790017217,-0.2955589586523737,-0.3584379358437936,-0.14179104477611937,-0.1015625,0.12195121951219523,0.09523809523809534,0.12469437652811743,0.08490566037735858,0.03370786516853941,0.08235294117647052,0.2637362637362637,0.25683060109289624,0.6140350877192982
BRSC-L,0.032291397571686975,0.07767260579064583,0.09350282485875705,0.02897395002658154,0.07319101746603818,0.15037147102525994,0.2036691542288558,0.080078125,0.07051991150442483,0.11878612716763004,0.11044176706827313,0.06933701657458569,-0.017512690355329985,-0.002319587628865971,0.04593353147797896,0.09226862302483063,0.051902173913043415,0.04115115653577184,0.024074074074074137,0.038358369098712375,0.15898203592814375,0.19144352108341023,0.19107692307692314,0.18888206388206386,0.2487096774193549,0.28178807947019857,0.2250000000000001,0.2592713077423552,0.22113564668769725,0.25194049159120313,0.2188287153652393,0.1701934703748489,0.1142774899251584,0.12137891077636143,0.0885826771653544,0.05018990775908838,0.0428340517241379,0.14391252955082745,0.19475308641975309,0.2592713077423552,0.3060053981106612,0.37660028449502136,0.5121093750000001,0.4707446808510638,0.5361111111111112,0.547162270183853,0.534892942109437,0.6189878711836052,0.7173913043478262
TW-L,0.09131832797427641,0.03874415497661965,0.05926430517711179,-0.0006426735218508783,-0.060990338164251146,0.05280974949221395,0.11629576453697044,-0.17506644647465985,-0.11268028546267816,-0.14702215725962464,-0.12879613497884734,-0.16450121141414042,-0.18168909416979562,-0.17002868431572649,-0.1771475099295674,-0.1712938844920745,-0.16791141055122583,-0.15933317767031063,-0.14208646222009602,-0.1198631217919065,0.026538891010770227,0.10678948835363156,0.17247885757268766,0.27355462115653983,0.2593935245536134,0.26785213777822725,0.4361131569085581,0.5196081078916144,0.4747585630406461,0.5141906101807705,0.4747585630406461,0.5668585638272214,0.6367943211870313,0.44350453953931646,0.42677518229299993,0.5485574305570029,0.5266115325154508,0.624452799443868,0.5499500181744097,0.7014258837215639,0.6588492976034108,0.6092851729317867,0.7201042117863712,0.7962943410213068,0.8542704897363567,0.8433630162673198,1.0604236942139194,1.3322657918943763,1.5309022323200354
MRIT-L,-0.027027027027026973,0.009090909090909038,0.009090909090909038,0.0,-0.04310344827586199,0.02777777777777768,0.0,-0.05128205128205132,0.0990099009900991,0.03738317757009346,0.247191011235955,0.3373493975903614,0.40506329113924044,0.4230769230769229,0.47999999999999976,0.5857142857142856,0.7076923076923076,0.734375,0.734375,1.1346153846153841,1.1346153846153841,1.176470588235294,1.018181818181818,0.913793103448276,1.0555555555555554,1.176470588235294,1.0943396226415092,1.018181818181818,2.46875,2.7,4.285714285714286,4.285714285714286,4.285714285714286,3.8260869565217392,3.8260869565217392,3.4399999999999995,2.964285714285714,2.46875,2.7,2.7,2.7,2.5806451612903225,2.3636363636363638,2.3636363636363638,2.46875,2.264705882352941,1.707317073170732,2.0,2.0
CGT-L,0.009941675503711389,0.022222222222222143,0.01671159029649605,0.024304141208418395,0.03983459682977264,0.05363128491620106,0.06855524079320108,0.1029239766081873,0.09017341040462434,0.10615835777126104,0.10131386861313851,0.1358024691358024,0.15492957746478875,0.15528330781010724,0.1843014128728413,0.15616858237547904,0.18803149606299208,0.14476479514415774,0.15175572519083969,0.10051057622173598,0.1259701492537313,0.14459110908815065,0.16419753086419764,0.12681105302464535,0.1526355996944233,0.14043839758125465,0.16961240310077508,0.16707920792079234,0.14303030303030284,0.21677419354838712,0.1805946791862285,0.16258283248574523,0.14877417389980208,0.13358377160030055,0.11432791728212699,0.1029239766081873,0.17325038880248833,0.12580211908670358,0.10356933879461683,0.06583780729019484,0.07159090909090904,0.05363128491620106,0.08703170028818441,0.05230855070442186,0.04141358365543901,0.10131386861313851,0.12462731067382227,0.10051057622173598,0.09254163649529334
ABF-L,-0.12910365178900784,0.06690279417552158,0.09535353535353552,0.04149058778332693,-0.12548387096774194,-0.009499451954694815,-0.007686676427525518,-0.07411202185792354,-0.12265372168284794,-0.18929425837320568,-0.21306240928882436,-0.13936507936507936,-0.1724664224664224,-0.23504514672686228,-0.210541642399534,-0.1914703250820161,-0.13358900607222746,-0.16430332922318125,-0.07189318726463534,-0.09663445518160607,-0.05671537926235215,-0.03728693181818177,-0.12123176661264179,-0.12941554271034028,-0.1512210394489668,-0.15413416536661473,0.014975664545114231,0.021477015825169588,-0.05474198047419798,-0.02306306306306305,-0.10587071240105539,-0.10468956406869223,-0.09542876209542883,-0.026221264367816133,-0.08720538720538717,0.00930752047654515,0.08963022508038598,0.1792083514571554,0.20435362061306095,0.43743372216330867,0.44355697550585726,0.3874104401228249,0.5482581382067391,0.47577572128470336,0.39239856189008737,0.4039357845675815,0.4551798174986581,0.5359773371104815,0.7039597737272156
EOG-L,0.05263157894736836,-0.02564102564102555,-0.050000000000000044,0.0,0.0,-0.09523809523809523,0.40740740740740744,0.1515151515151516,0.0,-0.050000000000000044,0.22580645161290325,0.3571428571428572,0.5833333333333335,0.6521739130434783,0.3103448275862071,0.52,-0.07317073170731714,-0.15555555555555545,-0.38858536174564284,-0.44972682557107857,-0.27322410924482077,-0.2138954651015409,-0.3981387154683672,-0.060509214389646515,-0.25924764980722104,-0.44175185202863043,-0.37872383532218545,-0.37872383532218545,-0.3471335218639915,-0.37872383532218545,-0.3358772032754396,-0.3580146298329251,-0.41637693621175,-0.41637693621175,-0.3242259261399211,-0.457477151971486,-0.2138954651015409,-0.468495355540838,-0.48947580203264696,-0.38412953896001856,-0.46111334659001624,-0.5150020119310147,-0.5150020119310147,-0.5827974296180771,-0.568890677272013,-0.36393706482756016,-0.5150020119310147,-0.5150020119310147,-0.48947580203264696
DPP-L,0.0,0.004366812227074135,0.05990783410138256,0.17647058823529416,0.09523809523809534,0.13861386138613851,0.3529411764705883,0.9491525423728813,1.13953488372093,1.0353982300884956,1.2222222222222223,1.4731182795698925,1.5842696629213484,1.288557213930348,1.541436464088398,2.066666666666667,2.108108108108108,2.1944444444444446,2.3093525179856114,2.3576642335766422,2.4586466165413534,1.987012987012987,1.4731182795698925,5.216216216216216,6.540983606557377,5.052631578947368,5.216216216216216,5.133333333333334,4.974025974025974,4.822784810126582,4.411764705882353,4.679012345679013,4.679012345679013,4.679012345679013,2.7096774193548385,2.8016528925619837,2.4586466165413534,2.2167832167832167,2.4328358208955225,2.108108108108108,2.026315789473684,2.108108108108108,1.7710843373493974,2.026315789473684,1.6744186046511627,1.3711340206185567,1.3469387755102042,0.9166666666666667,1.5
OPTIO-L,0.17741935483870996,-0.04615384615384632,-0.12676056338028185,-0.0746268656716419,-0.17880794701986769,-0.18954248366013082,-0.23692307692307701,-0.25301204819277123,-0.2250000000000002,-0.2250000000000002,-0.13286713286713303,-0.26627218934911256,-0.28735632183908055,-0.23456790123456805,0.09251101321585886,0.4252873563218389,0.5308641975308639,0.5214723926380365,0.6533333333333331,0.5308641975308639,0.7342657342657339,0.984,1.234234234234234,1.8505747126436778,2.061728395061728,1.786516853932584,5.123456790123456,5.702702702702702,6.0857142857142845,4.636363636363636,3.428571428571427,3.428571428571427,5.8888888888888875,5.8888888888888875,4.636363636363636,5.199998140000558,3.7411750482357204,3.4777764344448476,-0.15157920189466045,-0.23238118266659769,-0.4029631420740205,-0.23238118266659769,-0.23238118266659769,-0.23238118266659769,-0.10444471311103054,-0.29913064504341524,-0.38000018599994434,-0.4626668278666183,-0.5522223565555153
AEGR-L,0.008000000000000007,0.13636363636363646,0.04166666666666674,0.1160714285714286,0.179245283018868,0.04166666666666674,-0.18300653594771243,-0.19354838709677424,-0.32795698924731187,-0.2647058823529411,-0.43181818181818177,-0.3932038834951457,-0.45175438596491224,-0.3589743589743589,-0.43181818181818177,-0.47478991596638653,-0.38725490196078427,-0.43181818181818177,-0.5,-0.5098039215686274,-0.5387453874538746,-0.3523316062176166,-0.41860465116279066,-0.2857142857142857,0.03305785123966931,-0.06716417910447758,0.008064516129032251,0.050420168067226934,0.1160714285714286,0.14678899082568808,0.404494382022472,0.30208333333333326,0.6666666666666667,0.6666666666666667,0.5822784810126582,0.4367816091954022,0.47058823529411775,0.7361111111111112,0.38888888888888884,0.25,0.08695652173913038,0.25,0.6666666666666667,1.272727272727273,1.8409090909090908,1.6595744680851063,1.0833333333333335,0.953125,0.9230769230769231
HUMR-L,0.19999999999999996,0.03896103896103886,-0.13043478260869568,-0.19999999999999996,-0.13043478260869568,-0.29824561403508776,-0.101123595505618,-0.20792079207920788,-0.19999999999999996,0.0,-0.053254437869822535,0.35593220338983045,0.6000000000000001,0.29032258064516125,-0.06976744186046513,-0.17525773195876293,-0.19191919191919193,-0.2727272727272727,-0.3846153846153846,-0.43661971830985913,-0.375,-0.3548387096774194,-0.44894685478151564,-0.44894685478151564,-0.4084282411625094,-0.43342423097254423,-0.503371856778403,-0.503371856778403,-0.6240478541967349,-0.6292453493000059,-0.6502010469482664,-0.5674529075166737,-0.5936678828186934,-0.6240478541967349,-0.5530346711005627,-0.5211085761791744,-0.399598811926129,-0.43342423097254423,-0.5376220735523063,-0.49716400498813307,-0.6094477708645694,-0.32955200665084405,-0.18733576563738685,-0.515338799988562,-0.5211085761791744,-0.6094477708645694,-0.7116352716777824,-0.7562007296912161,-0.726347757816671
NBMI-L,0.0015440041173442332,0.014621409921671047,0.03461128860489904,0.018877818563188153,0.03626666666666667,0.04913606911447088,0.07111356119073853,0.0457481162540363,0.04631125471190067,0.06758241758241756,0.13625730994152052,0.0812465219810794,0.06001091107474088,0.04970286331712592,0.0457481162540363,0.026413100898045494,0.023709167544783805,-0.006646216768916302,-0.007660878447395381,0.001546391752577092,0.00778008298755184,0.012506513809275699,0.01621338912133874,0.02048319327731063,-0.02263581488933608,0.0030975735673721694,0.001546391752577092,0.01834381551362685,-0.008673469387755262,-0.015704154002026516,-0.020665322580645573,-0.023127199597788084,-0.025576730190571606,-0.029470529470529416,-0.03333333333333355,-0.05679611650485428,-0.08001893939393934,-0.07564224548049481,-0.060444874274661387,-0.07387988560533876,-0.07564224548049481,-0.10460829493087564,-0.07122370936902489,-0.0631629701060753,-0.07564224548049481,-0.09711895910780699,-0.06135265700483106,-0.05862403100775193,-0.03525322740814307
CAPX-L,1.1830985915492955,0.02898550724637694,0.16393442622950816,0.054455445544554504,0.10362694300518127,0.08121827411167515,0.109375,0.15135135135135136,0.23837209302325602,0.5000000000000002,0.5214285714285716,0.8849557522123894,0.6015037593984962,0.02898550724637694,0.18333333333333335,-0.2140221402214022,-0.10126582278481011,-0.07792207792207795,-0.07391304347826089,0.47916666666666674,0.46896551724137936,2.3809523809523814,4.461538461538462,2.1791044776119404,0.8521739130434782,0.5777777777777777,0.5434782608695652,0.392156862745098,0.47916666666666674,0.45890410958904115,0.44897959183673475,0.8521739130434782,0.7459016393442623,0.5777777777777777,0.5000000000000002,0.3481012658227849,0.3566878980891721,0.290909090909091,0.06499999999999995,-0.053333333333333344,-0.053333333333333344,-0.053333333333333344,-0.19622641509433958,-0.16470588235294115,-0.25263157894736843,-0.32380952380952377,-0.34461538461538455,-0.4243243243243243,-0.5046511627906977
PCGH-L,-0.02944942381562099,0.0832177531206657,-0.026184538653366562,-0.003826530612244916,0.012313674659753637,-0.005728835136855515,0.061141304347826164,0.1468428781204112,0.143484626647145,0.22413793103448265,0.14516129032258074,0.1519174041297935,0.16916167664670656,0.12212643678160928,0.1519174041297935,0.1553254437869822,0.13024602026049203,0.07133058984910834,0.13352685050798252,0.1125356125356125,0.11891117478510038,0.10466760961810473,0.16916167664670656,0.14937454010301687,0.1553254437869822,0.21273291925465831,0.24066719618745025,0.2596774193548388,0.29950083194675536,0.346551724137931,0.2898431048720067,0.3093042749371333,0.2740619902120718,0.3148148148148149,0.2761437908496731,0.34192439862542945,0.39588918677390517,0.3798586572438163,0.3407725321888413,0.36062717770034847,0.37017543859649127,0.2678571428571428,0.3282312925170068,0.33732876712328763,0.2824302134646963,0.36300174520069817,0.47916666666666674,0.4570895522388059,0.5809716599190284
IES-L,0.25373134328358216,-0.35983061309117714,-0.40515233959799657,-0.21839784156480957,-0.011503152567258979,0.01845129735494533,0.01845129735494533,0.01845129735494533,0.00325053172278178,-0.0258291938344003,-0.011503152567258979,0.12029642709043986,0.08415783266816734,0.05027790039728752,0.3443557125085277,0.5276769460324173,0.6394581859860093,0.6004234672720568,0.5632043168703809,0.6394581859860093,0.6004234672720568,0.7688890954059577,1.2405928541808797,0.6004234672720568,0.4301656516048169,0.15892733836942052,0.6004234672720568,0.4003705338630499,0.976993694865482,1.1683156653363347,0.8671607118173996,0.30024482868084057,0.498108172175751,1.153530497502643,1.2970991973361516,0.9689421691452729,0.5662039981837397,0.06019962953976199,0.3512348219624424,0.3512348219624424,1.4968469536262519,2.049246722127635,4.142759397021235,6.178434991675474,6.6569973244538385,5.501224143404205,4.74274799334038,4.300998147698811,2.8284986622269193
