Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JET2-L,0.0039447731755424265,-0.01934235976789167,0.23658536585365852,0.31007751937984507,0.2835443037974683,0.2643391521197007,0.20714285714285707,0.2100238663484486,0.4241573033707866,0.39669421487603307,0.38147138964577665,0.2835443037974683,0.20714285714285707,0.26750000000000007,0.29007633587786263,0.2643391521197007,0.36657681940700804,0.3556149732620322,0.38147138964577665,0.43220338983050843,0.40833333333333344,0.39669421487603307,0.4695652173913043,0.1457627118644067,0.1266666666666667,0.1393258426966293,0.387140902872777,0.4674384949348769,0.5111773472429211,0.5386949924127467,0.5340393343419063,0.648780487804878,1.134736842105263,0.9689320388349514,0.9921414538310414,1.3097949886104785,1.2993197278911564,1.2583518930957682,1.2993197278911564,1.1437632135306552,1.0484848484848484,0.9843444227005871,0.9689320388349514,1.0993788819875778,0.804270462633452,0.75736568457539,0.9351145038167938,0.9960629921259843,1.1948051948051948
HWDN-L,-0.08139534883720934,0.07499999999999996,-0.07526881720430101,-0.058394160583941535,0.10256410256410264,0.12663755458515302,0.44134078212290495,0.6753246753246753,0.6125000000000003,0.48275862068965525,0.49132947976878616,1.047619047619048,0.6125000000000003,0.731543624161074,0.4494382022471912,0.8695652173913047,1.0,0.6125000000000003,0.7916666666666667,0.9253731343283584,0.8041958041958042,0.7432432432432434,0.6125000000000003,0.1517857142857144,0.0,-0.18867924528301883,-0.2912087912087912,-0.22289156626506024,-0.49609375,-0.4669421487603306,-0.4625,-0.47346938775510206,-0.4669421487603306,-0.5612244897959184,-0.5641891891891891,-0.5627118644067797,-0.5,-0.5150375939849624,-0.5274725274725274,-0.5627118644067797,-0.6725888324873097,-0.6614173228346456,-0.6550802139037433,-0.6666666666666666,-0.6783042394014962,-0.6734177215189874,-0.6709183673469388,-0.635593220338983,-0.6416666666666666
ADIG-L,0.03782894736842102,0.0033003300330032292,0.07610619469026547,0.06666666666666665,0.1135531135531136,0.07992895204262873,-0.031847133757961776,0.03401360544217691,0.11559633027522942,0.13011152416356886,0.10948905109489049,0.09549549549549541,0.09352517985611519,0.13011152416356886,0.08960573476702516,0.12177121771217703,0.10144927536231885,0.12177121771217703,0.1647509578544062,0.1968503937007875,0.19921104536489143,0.3786848072562359,0.40092165898617504,0.12384473197781887,0.14716981132075468,0.09352517985611519,0.11970534069981587,0.11151736745886653,0.1647509578544062,0.21599999999999997,0.2587991718426501,0.38812785388127846,0.36322869955156944,0.25619834710743805,0.38812785388127846,0.3362637362637362,0.3755656108597285,0.3724604966139955,0.4238875878220141,0.4685990338164252,0.46506024096385534,0.47572815533980584,0.5276381909547738,0.5392405063291139,0.5710594315245479,0.5431472081218274,0.558974358974359,0.5916230366492146,0.5874673629242819
BATS-L,-0.10039259674705547,0.16232073011734038,0.14810045074050215,0.3673312883435582,0.6663551401869159,0.6433179723502305,0.2672352523098791,0.16994750656167978,0.1299112801013942,-0.13193768257059402,-0.15577651515151514,-0.16682242990654206,-0.266858552631579,-0.24894692502106153,-0.1452540747842761,-0.12939453125,-0.23146551724137931,-0.27755267423014585,-0.13109161793372315,-0.17377201112140872,-0.12598039215686274,-0.016004415011037554,0.15779220779220782,-0.1426513550026527,-0.0462963391169785,0.04924617564657341,0.019793651417897573,-0.03681461257961627,-0.08675195395412161,0.023384474134157562,0.04172469768494902,0.06170297955835902,0.09366393472850731,0.048300056462040386,0.12108463125979085,0.1544833789636577,0.06461974598571718,0.06853378916948816,0.1232509783733362,0.1431315266631299,0.06559556610119444,0.20974481021477964,0.20848727922703025,0.23022726202793975,0.38400566978143225,0.3471202347814637,0.3181006378870783,0.14200860767819568,0.15563097675586812
CTID-L,-0.2727272727272727,-0.28260869565217395,-0.297872340425532,-0.33999999999999997,-0.37735849056603776,-0.02941176470588236,-0.19512195121951226,-0.2142857142857143,-0.02941176470588236,-0.467741935483871,-0.467741935483871,-0.4107142857142858,-0.19512195121951226,-0.38888888888888895,-0.38888888888888895,-0.25,-0.2142857142857143,-0.33999999999999997,-0.4310344827586208,-0.4310344827586208,-0.4310344827586208,-0.5147058823529411,-0.6373626373626373,-0.7708333333333334,-0.7884615384615384,-0.773972602739726,-0.7857142857142857,-0.7937500000000001,-0.7937500000000001,-0.7987804878048781,-0.8081395348837209,-0.8166666666666667,-0.824468085106383,-0.7937500000000001,-0.725,-0.7203389830508475,-0.7295081967213115,-0.7461538461538462,-0.7608695652173914,-0.7937500000000001,-0.828125,-0.8298969072164949,-0.8298969072164949,-0.8298969072164949,-0.8263157894736842,-0.8428571428571429,-0.8513513513513513,-0.8539823008849557,-0.8658536585365854
BGFD-L,-0.12574850299401197,0.03298969072164959,0.02537863282848951,-0.003976143141153132,-0.08073394495412844,0.0,-0.06929221623629955,0.002802241793434801,0.2083936324167872,0.2645128722867238,0.39632107023411356,0.5744814582023883,0.696005416384563,1.1502145922746783,1.1210838272650299,1.168831168831169,1.7740863787375418,1.7497255762897916,1.906032482598608,1.8305084745762712,2.036363636363636,2.563300142247511,2.2745098039215685,2.014440433212996,1.9401408450704225,2.1870229007633584,2.036363636363636,2.170886075949367,1.6648936170212765,1.556122448979592,1.8530751708428244,1.8273137697516928,1.5824742268041239,1.4415204678362574,1.3857142857142857,1.0634266886326191,1.1264855687606112,1.141025641025641,1.4801980198019802,1.7679558011049723,1.6648936170212765,1.7022653721682848,1.5958549222797926,1.487586891757696,1.210944395410415,0.9616288175411118,0.9992019154030327,0.9180704441041347,0.8047550432276656
HWC-L,-0.09090909090909105,0.03125,-0.15384615384615385,-0.4677419354838709,-0.47619047619047616,-0.108108108108108,-0.13157894736842113,0.03125,-0.13157894736842113,-0.17499999999999993,-0.2666666666666666,-0.28260869565217384,-0.3265306122448979,-0.3265306122448979,-0.2142857142857143,-0.2978723404255319,-0.33999999999999997,0.0,-0.02941176470588225,-0.02941176470588225,0.03125,-0.17499999999999993,0.375,-0.17499999999999993,-0.25,-0.17499999999999993,-0.02941176470588225,0.375,0.26923076923076916,0.1785714285714286,-0.13157894736842113,-0.02941176470588225,0.03125,0.375,0.375,0.26923076923076916,0.26923076923076916,0.1785714285714286,0.03125,-0.05714285714285716,-0.17499999999999993,-0.19512195121951226,0.03125,-0.02941176470588225,-0.05714285714285716,-0.2142857142857143,-0.38888888888888884,-0.4107142857142857,-0.5
INCH-L,0.14339622641509409,-0.03284671532846728,-0.1533546325878593,-0.0535714285714286,0.09958506224066443,4.440892098500626e-16,-0.0293040293040292,-0.011194029850745912,-0.1268533772652387,-0.19083969465648842,-0.3231162196679437,-0.31347150259067336,-0.3205128205128204,-0.20117126018211962,-0.2156475635396099,-0.16179237864180174,-0.19577376869686347,-0.29151498670914167,-0.07732184315609147,-0.03231315257834011,0.12288190785720898,0.03952386229575722,-0.21693761688905133,-0.3159455044088266,-0.37023554374145917,-0.46358338711584934,-0.470997856742826,-0.45401154939053134,-0.4193878915470042,-0.1676539703995511,-0.26071129047910446,-0.42776210464969144,-0.446393105893655,-0.5852770653907171,-0.5656004298070649,-0.5838269851997755,-0.5823667290074941,-0.5937696852120677,-0.5922039152621357,-0.5422096837197531,-0.5542116770304713,-0.540442153541065,-0.5482903900081055,-0.5474316264910108,-0.5923784855038898,-0.5697226128048289,-0.5999143454357507,-0.5373159096876027,-0.6058758866461452
FSV-L,0.032994923857868175,0.042328042328042326,0.17611940298507434,0.12571428571428567,0.11299435028248594,0.11299435028248594,0.12250712250712237,0.23510971786833856,0.2429022082018928,0.27922077922077926,0.21044546850998458,0.2628205128205128,0.3003300330033001,0.3752181500872598,0.40714285714285703,0.5212355212355213,0.6147540983606554,0.6946236559139782,0.6485355648535562,0.6147540983606554,0.588709677419355,0.6837606837606836,0.5760000000000001,0.2507936507936508,0.20673813169984667,0.13544668587896247,0.2628205128205128,0.2547770700636942,0.33559322033898287,0.3633217993079585,0.443223443223443,0.43272727272727285,0.48679245283018857,0.5390625,0.5983772819472617,0.6147540983606554,0.5728542914171655,0.5212355212355213,0.49242424242424243,0.5271317829457365,0.49242424242424243,0.45925925925925926,0.5634920634920635,0.5634920634920635,0.6147540983606554,0.5760000000000001,0.5697211155378485,0.6213991769547327,0.5760000000000001
TRFT-L,0.046511627906976605,0.023809523809523947,0.03864734299516903,-0.06521739130434778,0.1911357340720221,0.14973262032085555,0.07231920199501252,0.06965174129353247,0.14361702127659592,0.043689320388349495,0.009389671361502483,0.11979166666666674,0.3069908814589666,0.5280739161336176,0.6044776119402986,0.6475095785440614,0.8067226890756305,0.9724770642201837,1.0554493307839388,1.1287128712871288,1.087378640776699,0.9652650822669104,0.8859649122807016,0.7594108019639936,0.7827529021558874,0.653846153846154,0.6287878787878789,0.5855457227138645,0.7063492063492065,0.8282312925170068,0.9724770642201837,0.9724770642201837,1.047619047619048,1.014995313964386,1.0037278657968316,1.0934761441090552,1.0934761441090552,1.0813165537270089,1.1057786483839376,1.1521521521521523,1.1961184882533198,1.37045203969129,1.4239007891770012,1.415730337078652,1.5383707201889019,1.6123936816524913,1.628361858190709,1.6608910891089108,1.7353689567430024
JDW-L,-0.012211668928086894,0.010973936899862924,-0.1131167268351384,-0.17376681614349776,0.03656821378340358,-0.2049622437971953,-0.15675057208237986,-0.07874999999999999,0.08382352941176463,0.10000000000000009,0.10494752623688153,0.14440993788819867,0.238655462184874,0.17543859649122817,0.23450586264656614,0.3207885304659499,0.6269315673289184,0.8425,1.09375,0.7759036144578313,0.9142857142857144,1.0191780821917806,1.1740412979351031,0.45940594059405937,0.2491525423728813,0.18870967741935485,0.13384615384615395,0.09509658246656771,0.30673758865248235,0.31607142857142856,0.09836065573770503,0.1983739837398375,0.13734567901234573,0.24451198919284023,0.3044247787610619,0.33466135458167323,0.3498168498168499,0.3827392120075046,0.5849462365591398,0.5548523206751055,0.6126914660831511,0.6269315673289184,0.5815450643776825,0.48289738430583506,0.5195876288659793,0.6614066726780883,0.9445910290237467,1.110538373424971,0.8878073770491803
BOY-L,-0.08665105386416838,0.036407766990291135,-0.13737373737373726,-0.05111111111111122,-0.17567567567567555,-0.18666666666666654,-0.2859531772575251,-0.324367088607595,-0.12499999999999989,-0.3569277108433734,-0.3793604651162792,-0.4206241519674355,-0.46424090338770396,-0.3549848942598187,-0.4425587467362925,-0.34908536585365846,-0.3829479768786128,-0.3569277108433735,-0.33900928792569685,-0.39346590909090895,-0.4381578947368422,-0.23476702508960579,-0.36834319526627224,-0.4649122807017545,-0.4940758293838863,-0.5747011952191236,-0.5570539419087137,-0.5080645161290323,-0.48305084745762716,-0.4425587467362925,-0.4118457300275482,-0.3761815461183474,-0.4277869656608686,-0.41642789798168,-0.39198666723530773,-0.29586958948088926,-0.2364300093721332,-0.20278116232751542,-0.18903600995385184,-0.16306207432959796,-0.251020518747188,-0.24621936822633683,-0.2604416442975377,-0.191822827789062,-0.12687014715391376,-0.04189888944398812,0.12136497692878523,0.2092088484290091,0.13872672975919453
CRGT-L,-0.052631578947368474,-0.02564102564102566,-0.2692307692307693,-0.3870967741935484,-0.09523809523809523,-0.20833333333333337,0.11764705882352944,0.05555555555555558,-0.050000000000000044,-0.13636363636363635,-0.3214285714285714,-0.2692307692307693,-0.19148936170212771,-0.19148936170212771,0.1515151515151516,-0.07317073170731703,0.1875,0.1875,0.3571428571428572,0.1515151515151516,0.46153846153846145,0.7272727272727273,-0.5957446808510638,-0.5957446808510638,-0.5777777777777777,-0.6122448979591837,-0.6545454545454545,-0.6545454545454545,-0.6885245901639344,-0.7164179104477613,-0.6885245901639344,-0.5128205128205128,-0.6122448979591837,-0.6122448979591837,-0.6274509803921569,-0.5777777777777777,-0.6122448979591837,-0.6122448979591837,-0.6545454545454545,-0.5957446808510638,-0.6833333333333333,-0.7710843373493976,-0.6545454545454545,-0.7874720357941835,-0.8038203407330924,-0.8299776286353467,-0.8203989034880423,-0.8228933631618196,-0.8322147651006712
RIICi-L,0.0,0.0,0.0,0.0,0.06666666666666665,-0.012345679012345734,-0.05882352941176472,0.0,0.012658227848101111,0.012658227848101111,0.03896103896103886,0.012658227848101111,0.012658227848101111,-0.012345679012345734,0.0,0.23076923076923062,0.23076923076923062,0.23076923076923062,0.22137404580152675,0.1428571428571428,0.17647058823529393,0.26984126984126977,0.1594202898550725,0.09589041095890405,0.11111111111111116,0.09589041095890405,0.23076923076923062,0.33333333333333326,0.11111111111111116,0.44404332129963886,0.4760147601476017,0.4814814814814814,0.4925373134328357,0.6000000000000001,0.6528925619834711,0.7021276595744681,0.7241379310344827,0.7543859649122808,0.7777777777777777,0.6260162601626016,0.509433962264151,0.6326530612244896,0.6326530612244896,0.6260162601626016,0.6000000000000001,0.584158415841584,0.593625498007968,0.7391304347826089,0.8779342723004695
MKS-L,-0.07853403141361248,-0.08524904214559392,0.017039403620873195,-0.08524904214559392,-0.08349328214971208,-0.15636042402826855,-0.1899915182357932,-0.03144016227180535,-0.15636042402826855,-0.2414614773629864,-0.4090346534653466,-0.3741808650065531,-0.34856753069577084,-0.38821268417680976,-0.4375736160188457,-0.4112207151664612,-0.4194528875379939,-0.33726578764746706,-0.40237797246558193,-0.4250451535219747,-0.4682628062360802,-0.467670011148272,-0.5586876155268022,-0.5364077669902912,-0.5666969147005445,-0.5651183970856102,-0.5858629661751951,-0.5953389830508475,-0.583696599825632,-0.5847826086956522,-0.6050454921422663,-0.621031746031746,-0.6086065573770492,-0.632409545804465,-0.6017514595496247,-0.5980639730639732,-0.5304818092428712,-0.5248756218905473,-0.5157200811359027,-0.5067148760330579,-0.5201005025125629,-0.5127551020408164,-0.5026041666666667,-0.5234530938123753,-0.5327788649706459,-0.5304818092428712,-0.5147357723577236,-0.5077319587628866,-0.49842436974789917
BWY-L,-0.1026548672566372,0.11001964636542239,0.014362657091562037,0.22559652928416485,0.3200934579439252,0.18200836820083688,-0.10031847133757965,-0.17997097242380267,-0.0783034257748777,-0.025862068965517238,-0.2364864864864865,-0.1985815602836879,-0.2196132596685083,-0.19400855920114124,-0.3345111896348646,-0.14264036418816384,0.0,0.014362657091562037,0.01073345259391778,-0.012237762237762184,0.003552397868561208,0.12326043737574555,0.19450317124735728,-0.01909722222222221,-0.06301824212271978,-0.2902010050251256,-0.21418636995827534,-0.2466666666666667,-0.28481012658227844,-0.18705035971223016,-0.1321044546850998,-0.1847041847041847,-0.24566088117489981,-0.2516556291390728,-0.21418636995827534,-0.16420118343195267,-0.14781297134238314,-0.15037593984962405,-0.16296296296296298,-0.13740458015267176,-0.2008486562942009,-0.2516556291390728,-0.06301824212271978,-0.06611570247933884,-0.14909638554216864,-0.17033773861967694,-0.15037593984962405,-0.04882154882154888,-0.1171875
TPK-L,-0.05822981366459623,0.06887966804979273,0.019794140934283666,0.22085308056872055,0.18165137614678906,0.12489082969432319,-0.03375843960990221,-0.033033033033032844,0.20938967136150266,-0.007704160246532865,-0.14871116986120292,-0.1727681438664096,-0.0659898477157359,-0.03448275862068939,-0.02938960060286344,0.22549952426260722,0.5369928400954656,0.7888888888888894,0.6000000000000003,0.5518072289156628,0.4619750283768447,0.6100000000000001,0.6992084432717682,0.38494623655914006,0.23965351299326287,0.07065669160432297,0.13280562884784497,0.05747126436781613,0.1278458844133099,0.40458015267175584,0.2689655172413792,0.29447236180904524,0.17625570776255728,0.15308863025962438,0.28159203980099523,0.370212765957447,0.35152151101783846,0.4520856820744086,0.3305785123966942,0.34166666666666656,0.2173913043478264,0.2627450980392161,0.35152151101783846,0.42793791574279383,0.35864978902953615,0.38494623655914006,0.42635658914728713,0.5369928400954656,0.47368421052631593
LPA-L,-0.09424083769633507,0.03243243243243232,0.03243243243243232,-0.04020100502512558,-0.3413793103448276,-0.31294964028776984,-0.4264264264264265,-0.3154121863799283,-0.2737642585551331,-0.17672413793103448,-0.1802575107296137,-0.054455445544554504,-0.07729468599033817,-0.1157407407407407,0.03243243243243232,0.08522727272727271,0.3356643356643356,0.5039370078740157,0.48062015503875966,0.528,0.3941605839416058,0.7207207207207207,0.446969696969697,0.23225806451612896,0.2993197278911566,0.2993197278911566,0.4580152671755726,0.6050420168067228,0.41481481481481475,0.6608695652173913,0.578512396694215,0.6902654867256637,0.7850467289719627,0.528,0.6050420168067228,0.578512396694215,0.6902654867256637,0.7207207207207207,0.854368932038835,0.9489795918367347,1.4805194805194803,1.4805194805194803,1.4805194805194803,1.4177215189873418,1.1460674157303372,1.2209302325581395,1.2470588235294118,1.0105263157894737,0.8365384615384615
BRSC-L,0.10898661567877621,0.1444201312910285,0.1967963386727689,0.029527559055118058,-0.07433628318584073,-0.02425373134328357,0.027504911591355707,0.1519823788546255,0.3075000000000001,0.31904161412358123,0.24228028503562937,0.3410256410256409,0.4021447721179625,0.44875346260387805,0.3891102257636123,0.44077134986225897,0.533724340175953,0.6242236024844721,0.7203947368421053,0.734660033167496,0.8612099644128113,1.1260162601626016,0.8318739054290718,0.4942857142857142,0.35844155844155834,0.24523809523809526,0.37631578947368416,0.4211956521739131,0.481586402266289,0.6870967741935483,0.6656050955414012,0.670926517571885,0.6343749999999999,0.6603174603174604,0.7375415282392026,0.7972508591065293,0.726072607260726,0.6343749999999999,0.5658682634730539,0.5705705705705706,0.5292397660818713,0.5753012048192772,0.7317880794701987,0.6656050955414012,0.6191950464396285,0.6141975308641976,0.5945121951219512,0.7035830618892509,0.5945121951219512
TW-L,-0.06930693069306926,0.0,-0.03809523809523807,0.027118644067796405,0.04123711340206149,0.3231441048034931,0.130597014925373,0.03767123287671237,0.05944055944055915,0.03767123287671237,-0.19628647214854122,-0.14164305949008527,-0.165289256198347,-0.15363128491620137,-0.21907216494845394,-0.1488764044943821,-0.1512605042016809,-0.01941747572815533,-0.006557377049180468,-0.04716981132075493,-0.11403508771929849,-0.1488764044943821,0.1348314606741572,-0.07339449541284404,-0.2481389578163774,-0.33698030634573306,-0.3097949886104784,-0.3441558441558442,-0.2591687041564794,-0.13920454545454564,-0.1512605042016809,-0.1293103448275863,-0.17886178861788637,-0.185483870967742,-0.21298701298701317,-0.14164305949008527,-0.1488764044943821,-0.2591687041564794,-0.22506393861892593,-0.18328840970350424,-0.21093750000000033,-0.13675213675213704,-0.016233766233766156,0.009999999999999787,-0.022580645161290436,-0.05015673981191249,-0.10882352941176476,-0.07621951219512246,-0.05312500000000031
CGT-L,0.0,0.0,-0.005291005291005235,-0.030927835051546615,-0.04325699745547085,-0.06467661691542304,-0.06467661691542304,-0.06234413965087282,-0.0408163265306124,-0.0408163265306124,-0.05050505050505061,-0.0358974358974361,-0.025401762571280573,-0.02083333333333348,0.02007596310363513,0.021739130434782483,0.04444444444444429,0.05915492957746471,0.08045977011494254,0.08045977011494254,0.1393939393939394,0.1428571428571428,0.14634146341463405,0.08045977011494254,0.08670520231213863,0.05617977528089879,0.09941520467836251,0.11904761904761907,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.17500000000000004,0.23684210526315774,0.22875816993464038,0.2702702702702702,0.2754409769335142,0.28767123287671215,0.29655172413793096,0.3146853146853146,0.3146853146853146,0.3055555555555556,0.34285714285714275,0.3525179856115106,0.33333333333333326,0.3525179856115106,0.3925925925925924,0.37728937728937706,0.4029850746268655,0.5409836065573772
ABF-L,-0.10869565217391308,0.03778905809362665,0.21052631578947367,0.11922141119221408,0.23655913978494625,0.44881889763779537,0.34306569343065707,0.3751868460388639,0.2057667103538663,0.19016817593790414,0.05625717566016064,0.1011370436864154,0.0894020130254587,-0.00325027085590468,0.006014215418261415,0.08875739644970415,-0.01393354769560562,-0.15904936014625215,-0.1621129326047358,-0.17191719171917197,-0.2190152801358234,-0.19439579684763575,-0.09180651530108586,-0.17636526410026865,-0.19298245614035092,-0.17340521114106022,-0.19999999999999996,-0.24590163934426235,-0.288476411446249,-0.22493681550126365,-0.14018691588785037,-0.16967509025270755,-0.04365904365904372,-0.15981735159817345,-0.12713472485768496,-0.10939012584704744,-0.13452492944496708,-0.16058394160583933,-0.14259086672879773,-0.1575091575091574,-0.05544147843942504,-0.028511087645195388,-0.045643153526971014,0.032547699214365844,0.10311750599520386,0.11515151515151523,0.15432873274780423,0.1471321695760599,0.18556701030927836
ACRM-L,-0.23076923076923073,0.95,-0.9472972972972973,-0.9472972972972973,-0.9472972972972973,-0.9472972972972973,-0.9472972972972973,-0.9472972972972973,-0.9472972972972973,-0.9530120481927711,-0.9530120481927711,-0.9417910447761194,-0.9541176470588235,-0.959375,-0.960204081632653,-0.960204081632653,-0.960204081632653,-0.962135922330097,-0.9645454545454546,-0.973103448275862,-0.973103448275862,-0.975625,-0.9777142857142858,-0.9808823529411764,-0.9808823529411764,-0.9805,-0.9746753246753247,-0.9783333333333333,-0.9783333333333333,-0.9805,-0.9746753246753247,-0.9746753246753247,-0.9746753246753247,-0.9770588235294118,-0.975625,-0.975625,-0.975625,-0.9770588235294118,-0.9729166666666667,-0.9763636363636363,-0.9762195121951219,-0.9770588235294118,-0.9767857142857143,-0.975625,-0.975625,-0.9785714285714285,-0.9783333333333333,-0.9783333333333333,-0.9792553191489362
CKT-L,-0.050000000000000044,-0.0625,-0.1428571428571429,-0.23512671388025497,-0.2285706571420857,-0.14285628571342868,-0.09999909999910006,-0.09999909999910006,0.038462576924115366,0.12500112500112492,0.08000108000107997,0.08000108000107997,-0.04593544169515906,0.22727395454668176,0.7532485064952597,0.4062514062514062,0.4062514062514062,0.4062514062514062,0.4062514062514062,0.4062514062514062,0.08000108000107997,0.5000015000014999,0.09756207317182919,-0.028776007193273334,-0.06896458620596546,-0.03571332142760719,-0.03571332142760719,-0.06896458620596546,0.08000108000107997,0.22727395454668176,0.39175396907355653,0.421054052633,0.421054052633,0.6875016875016875,0.8750018750018751,0.8750018750018751,0.9285733571447856,0.9285733571447856,0.8750018750018751,1.000002000002,0.5882368823545294,0.6363652727289091,1.1951241463436584,1.16000216000216,1.0930253488393022,1.1951241463436584,1.0769251538482307,1.0769251538482307,1.2881378813582205
DIAL-L,-0.035769828926905056,0.3739316239316237,0.4547511312217194,0.3947939262472884,0.3739316239316237,0.43526785714285743,0.255859375,0.28600000000000003,0.5550181378476415,0.3122448979591834,0.2783300198807157,0.4884259259259254,0.3340248962655601,0.2834331337325351,0.20411985018726586,0.1523297491039426,0.16802906448683008,0.27579365079365115,0.3978260869565218,0.4884259259259254,0.4417040358744395,0.8583815028901736,0.7664835164835166,0.4547511312217196,0.3285123966942147,0.1400709219858156,0.1360424028268552,0.2509727626459146,0.5837438423645318,0.5456730769230764,0.6572164948453612,0.6155778894472361,0.5837438423645318,0.5165094339622642,0.7664835164835166,0.9693721286370602,0.7616438356164386,0.5309523809523811,0.49534883720930223,0.5531400966183575,0.6319796954314723,0.8061797752808986,0.6744791666666667,0.8801169590643283,0.47477064220183496,0.3285123966942147,0.07166666666666655,0.16064981949458468,0.05930807248764425
BIOM-L,-0.2645161290322582,0.14814814814814836,-0.025157232704402177,-0.20512820512820484,-0.32608695652173914,-0.35416666666666663,0.8235294117647061,1.2142857142857144,2.1000000000000005,1.2142857142857144,3.428571428571428,5.200000000000001,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,4.166666666666667,4.166666666666667,4.166666666666667,4.166666666666667,2.875000000000001,2.875000000000001,4.166666666666667,4.166666666666667,4.166666666666667,4.166666666666667,4.166666666666667,4.166666666666667,4.166666666666667,4.166666666666667
RNWH-L,0.06349206349206349,-0.045454545454545414,-0.07352941176470584,-0.125,0.050000000000000044,-0.18181818181818177,-0.25,0.26,0.3999999999999999,0.2857142857142858,0.26,0.16666666666666674,0.050000000000000044,0.21153846153846145,0.4318181818181819,0.6153846153846154,0.6153846153846154,0.575,0.5365853658536586,0.26,0.26,0.26,0.26,0.26,0.3125,0.36956521739130443,0.23529411764705888,0.21153846153846145,0.18867924528301883,0.1454545454545455,0.9090909090909092,0.4318181818181819,0.4318181818181819,0.34042553191489366,0.36956521739130443,0.2857142857142858,0.36956521739130443,0.36956521739130443,0.1454545454545455,0.4318181818181819,0.4651162790697674,0.5,0.6578947368421053,0.96875,0.4318181818181819,0.4651162790697674,0.3999999999999999,0.3999999999999999,0.34042553191489366
VIP-L,-0.02898550724637683,0.07392996108949412,0.08661417322834652,0.05343511450381677,0.1694915254237288,0.09960159362549792,0.09523809523809534,0.06563706563706573,0.08661417322834652,0.06358381502890165,0.029850746268656803,0.014705882352941124,0.022222222222222143,0.078125,0.05343511450381677,0.18454935622317592,0.205240174672489,0.26027397260273966,0.12195121951219523,0.14049586776859502,0.09960159362549792,0.22666666666666657,0.1174089068825912,-0.11538461538461542,-0.15337423312883436,-0.15596330275229353,-0.16109422492401215,-0.13479623824451414,-0.112540192926045,-0.15076923076923077,-0.1455108359133127,-0.12933753943217663,-0.12933753943217663,-0.10967741935483866,-0.07999999999999996,-0.06756756756756754,-0.04166666666666663,-0.07999999999999996,-0.0482758620689655,-0.0738255033557047,-0.06598984771573602,-0.04498269896193774,0.005464480874316946,0.022222222222222143,0.03759398496240607,0.06563706563706573,0.07392996108949412,0.08235294117647052,0.05343511450381677
DCC-L,0.0304347826086957,-0.1512915129151292,-0.1015625,-0.14498141263940523,-0.21501706484641658,0.23655913978494603,0.24593716143011912,0.2419006479481638,0.2994350282485876,0.25,0.18556701030927836,0.2994350282485876,0.10047846889952128,0.10576923076923062,0.045454545454545414,0.18556701030927836,0.11650485436893199,0.05504587155963292,0.06976744186046502,0.09523809523809512,0.5333333333333332,0.6788321167883207,0.33720930232558133,0.1386138613861383,0.03603603603603589,0.012323943661971759,0.050228310502282936,0.0747663551401867,-0.017094017094017144,0.33720930232558133,0.3888888888888886,0.4800514800514799,0.474358974358974,0.46496815286624193,0.4285714285714286,0.5333333333333332,0.5775034293552812,0.6358463726884778,0.8312101910828023,0.949152542372881,0.8459069020866772,1.0,1.2072936660268718,1.2072936660268718,1.215799614643545,1.0871143375680576,1.0833333333333326,1.1535580524344566,1.0683453237410072
GFRD-L,-0.01980198019801993,0.010000000000000009,0.14772727272727293,0.07446808510638303,-0.11403508771929827,-0.13675213675213682,0.010000000000000009,0.03061224489795955,0.010000000000000009,0.03061224489795955,-0.009803921568627305,0.08602150537634423,0.12222222222222245,0.21686746987951833,0.2624999999999995,0.3466666666666669,0.4027777777777779,0.5074626865671648,0.46376811594202905,0.46376811594202905,0.4852941176470589,0.5781250000000002,0.6833333333333333,0.32894736842105265,0.21686746987951833,0.07446808510638303,0.10989010989011017,0.18823529411764706,0.2784810126582282,0.2469135802469138,0.2624999999999995,0.2948717948717947,0.2707880798568263,0.21027436176840597,0.21027436176840597,0.21027436176840597,0.18212844637844294,0.18212844637844294,0.18212844637844294,0.3738249511965688,0.4119867553964738,0.4119867553964738,0.4950447998315606,0.3738249511965688,0.30337238959674484,0.33767166300718565,0.2707880798568263,0.2707880798568263,0.3738249511965688
