Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BWY-L,-0.05063291139240511,0.13669064748201443,0.21351766513056836,0.13997113997114008,0.05473965287049398,0.04635761589403975,0.09874826147426985,0.16863905325443795,0.19155354449472095,0.18796992481203012,0.17037037037037028,0.20610687022900764,0.11739745403111734,0.04635761589403975,0.31011608623548925,0.30578512396694224,0.18975903614457823,0.16005873715124808,0.18796992481203012,0.32996632996633,0.234375,0.25396825396825395,0.17910447761194037,0.4363636363636363,0.4363636363636363,0.5250965250965252,0.5192307692307692,0.5490196078431373,0.7555555555555555,0.8036529680365296,0.7324561403508771,0.5800000000000001,0.8809523809523809,0.7099567099567099,0.7633928571428572,0.8899521531100478,1.0572916666666665,1.0899470899470898,0.9849246231155779,0.9849246231155779,1.036082474226804,1.068062827225131,0.8287037037037037,0.8119266055045871,0.8899521531100478,0.688034188034188,0.6952789699570816,0.673728813559322,0.42599277978339356
TPK-L,0.06654991243432562,0.24536532170119973,0.12512315270935948,0.1477386934673368,0.042922374429223975,0.022381378692927667,0.13631840796019912,0.21489361702127674,0.19832109129066122,0.28748590755355163,0.1797520661157026,0.18958333333333321,0.07939508506616288,0.11960784313725514,0.19832109129066122,0.2660753880266076,0.20464135021097074,0.22795698924731211,0.26467331118493953,0.36276849642004794,0.30663615560640745,0.3341121495327106,0.28026905829596416,0.40640394088669995,0.4908616187989556,0.6129943502824864,0.5994397759103647,0.669590643274854,0.8301282051282057,0.8660130718954251,0.8069620253164562,0.7678018575851393,1.01056338028169,0.8538961038961039,1.068840579710145,0.9621993127147765,1.053956834532375,0.9689655172413798,0.9965034965034965,0.9757785467128033,0.9554794520547949,1.053956834532375,0.778816199376948,0.801261829652997,1.003508771929825,1.0839416058394167,0.8126984126984129,0.7355623100303958,0.7303030303030307
LPA-L,-0.11851851851851847,0.17391304347826098,0.11570247933884303,0.19469026548672574,0.26168224299065423,0.08000000000000007,0.134453781512605,0.11570247933884303,0.19469026548672574,0.21621621621621623,0.3106796116504855,0.37755102040816335,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7088607594936709,0.5168539325842696,0.569767441860465,0.588235294117647,0.42105263157894735,0.29807692307692313,0.25,0.25,0.2053571428571428,0.40625,0.6071428571428572,0.9852941176470589,0.9852941176470589,0.8243243243243243,0.7307692307692308,0.7307692307692308,0.875,0.5340909090909092,1.3275862068965516,1.3684210526315788,1.25,0.9852941176470589,0.7763157894736843,0.5340909090909092,0.46739130434782616,0.25,0.3500000000000001,0.46739130434782616,0.46739130434782616,0.40625,0.32352941176470584,0.32352941176470584,0.43617021276595747,0.43617021276595747
BRSC-L,0.04249291784702547,0.1387096774193548,0.12420382165605104,0.12779552715654963,0.10312499999999991,0.12063492063492065,0.1727574750830565,0.21305841924398616,0.16501650165016502,0.10312499999999991,0.05688622754491024,0.06006006006006004,0.032163742690058506,0.06325301204819267,0.16887417218543055,0.12420382165605104,0.09287925696594423,0.08950617283950613,0.07621951219512191,0.14983713355048867,0.07621951219512191,0.06646525679758297,0.09968847352024923,0.19661016949152543,0.1727574750830565,0.21724137931034493,0.25177304964539005,0.23426573426573416,0.2977941176470589,0.24295774647887325,0.2607142857142857,0.34732824427480913,0.37890625,0.33712121212121215,0.4119999999999999,0.4233870967741935,0.521551724137931,0.5482456140350878,0.4957627118644068,0.47083333333333344,0.45867768595041314,0.4233870967741935,0.3682170542635659,0.4007936507936507,0.48319327731092443,0.4233870967741935,0.33712121212121215,0.2883211678832116,0.19256756756756754
TW-L,0.12958435207823937,0.16193181818181812,0.14565826330532206,0.17528735632183912,0.10840108401084003,0.09946236559139798,0.06233766233766236,0.1586402266288951,0.14887640449438222,0.0,0.04603580562659837,0.10242587601078146,0.0651041666666663,0.16524216524216517,0.32792207792207817,0.3633333333333333,0.3193548387096776,0.2821316614420062,0.2029411764705884,0.2469512195121948,0.27812499999999973,0.28616352201257866,0.18208092485549154,0.3366013071895426,0.3543046357615891,0.46071428571428563,0.7330508474576272,0.7782608695652173,0.9292452830188676,0.9292452830188676,0.8097345132743363,0.6762295081967213,0.7629310344827587,0.7478632478632483,0.6900826446280992,0.7629310344827587,0.7041666666666666,0.5852713178294573,0.6039215686274508,0.7629310344827587,0.59765625,0.7330508474576272,0.4103448275862074,0.4503546099290783,0.5670498084291187,0.4300699300699298,0.3911564625850339,0.23939393939393927,0.1685714285714286
CGT-L,0.050000000000000044,0.0062893081761006275,0.012658227848101333,0.0,0.05263157894736836,0.04575163398692794,0.08108108108108092,0.08548168249660781,0.09589041095890405,0.10344827586206895,0.11888111888111874,0.11888111888111874,0.11111111111111116,0.1428571428571428,0.15107913669064743,0.13475177304964525,0.15107913669064743,0.18518518518518512,0.172161172161172,0.19402985074626855,0.3114754098360657,0.3675213675213673,0.3675213675213673,0.37931034482758585,0.37931034482758585,0.3913043478260869,0.3913043478260869,0.4814814814814816,0.4953271028037385,0.4814814814814816,0.4814814814814816,0.5122873345935726,0.5533980582524269,0.5748031496062991,0.6064257028112447,0.6326530612244896,0.6666666666666663,0.7021276595744681,0.6842105263157894,0.7391304347826084,0.7278617710583151,0.7021276595744681,0.6666666666666663,0.7391304347826084,0.7660044150110374,0.758241758241758,0.7391304347826084,0.7391304347826084,0.584158415841584
ABF-L,-0.056457849961330187,0.08930075821398487,0.20841121495327108,0.1669675090252707,0.344074844074844,0.18082191780821932,0.22675521821631883,0.2516940948693125,0.216368767638758,0.17974452554744524,0.20503261882572232,0.18406593406593408,0.3275154004106775,0.36536430834213296,0.3412863070539418,0.4511784511784511,0.5503597122302157,0.5672727272727272,0.6223337515683813,0.6122194513715709,0.6662371134020617,0.7103174603174602,0.6408629441624365,0.6122194513715709,0.5923645320197044,0.7103174603174602,0.7567934782608694,0.7933425797503466,0.8366477272727273,0.8820960698689957,0.7908587257617727,0.8160112359550562,0.944360902255639,1.0203124999999997,0.9984544049459041,1.102439024390244,1.1989795918367347,1.187817258883249,1.2925531914893615,1.3856088560885609,1.3172043010752685,1.5402750491159134,1.3172043010752685,1.2486956521739132,1.5402750491159134,1.462857142857143,1.1676445934618607,1.2409012131715773,1.3255395683453237
ACRM-L,0.0,-0.09999999999999998,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.05882352941176472,0.125,0.125,0.125,0.05882352941176472,0.25,0.09090909090909083,0.09756097560975618,0.05882352941176472,0.0714285714285714,0.125,0.125,-0.01098901098901095,0.0,0.0,-0.04255319148936165,-0.09999999999999998,-0.09999999999999998,-0.1428571428571429,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.25,-0.21739130434782605,-0.2682926829268293,-0.2622950819672131,-0.18181818181818177,-0.04255319148936165,-0.21739130434782605,-0.21739130434782605,-0.25,-0.23076923076923073,-0.18918918918918914,-0.21739130434782605,-0.28,-0.3571428571428571,-0.3793103448275862,-0.3793103448275862,-0.4512195121951219,-0.5360824742268041,-0.5754716981132075,-0.5754716981132075,-0.5774647887323944
CKT-L,0.15999999999999992,0.13636363636363646,0.28865979381443285,0.3157894736842106,0.3157894736842106,0.5625,0.7361111111111112,0.7361111111111112,0.7857142857142858,0.7857142857142858,0.7361111111111112,0.8518518518518519,0.47058823529411775,0.5151515151515154,1.0325203252032522,1.0,0.9379844961240311,1.0325203252032522,0.9230769230769231,0.9230769230769231,1.1186440677966103,1.5510204081632653,1.272727272727273,1.272727272727273,1.5,1.7777777777777777,1.5,1.358490566037736,1.3148148148148149,1.272727272727273,1.272727272727273,1.192982456140351,1.2321428571428572,1.0833333333333335,1.0491803278688523,0.9841269841269842,0.9841269841269842,0.953125,0.9230769230769231,1.0491803278688523,1.0491803278688523,0.8656716417910448,1.0491803278688523,1.192982456140351,1.272727272727273,1.358490566037736,1.4509803921568625,1.604166666666667,1.4509803921568625
DIAL-L,0.26600985221674844,-0.024038461538461675,0.04639175257731987,0.0201005025125629,0.0,-0.04245283018867918,0.11538461538461564,0.24349157733537563,0.11232876712328776,-0.033333333333333104,-0.05581395348837204,-0.019323671497584516,0.030456852791878486,0.1404494382022472,0.05729166666666674,0.18713450292397726,-0.0688073394495412,-0.16115702479338845,-0.32333333333333336,-0.2671480144404331,-0.33113673805601307,-0.2999999999999998,-0.2801418439716311,-0.25912408759124095,-0.2618181818181817,-0.21923076923076923,-0.2425373134328358,-0.2801418439716311,-0.28268551236749095,-0.26181818181818184,-0.2085769980506823,-0.12499999999999978,-0.09777777777777763,-0.1470588235294118,-0.11353711790392984,-0.12875536480686678,-0.00975609756097573,-0.05800464037122954,-0.11739130434782596,-0.14345991561181426,-0.12499999999999989,-0.14345991561181404,-0.2070312499999999,-0.23970037453183524,-0.2425373134328357,-0.2618181818181817,-0.34090909090909116,-0.21037468398066805,-0.19808479579359684
BIOM-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.5,-0.6,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.5,-0.6,-0.5,-0.5,-0.5,-0.5,-0.33333333333333337,-0.5,-0.6,-0.6,-0.5,-0.5
RNWH-L,-0.018867924528301883,-0.036363636363636376,0.606060606060606,0.20454545454545459,0.20454545454545459,0.12765957446808507,0.15217391304347827,0.08163265306122458,0.15217391304347827,0.15217391304347827,-0.036363636363636376,0.20454545454545459,0.2325581395348837,0.26190476190476186,0.39473684210526305,0.65625,0.20454545454545459,0.2325581395348837,0.1777777777777778,0.1777777777777778,0.12765957446808507,-0.15873015873015872,-0.3205128205128205,-0.15873015873015872,-0.08620689655172409,-0.01851851851851849,-0.1166666666666667,-0.48039215686274506,-0.08620689655172409,-0.22058823529411764,-0.5583333333333333,-0.5859375,-0.6102941176470589,-0.6513157894736843,-0.6602564102564102,-0.6988636363636364,-0.6988636363636364,-0.7451923076923077,-0.7791666666666667,-0.7896825396825397,-0.8209459459459459,-0.7992424242424243,-0.8422619047619048,-0.8301282051282051,-0.8422619047619048,-0.8647959183673469,-0.8922764227642277,-0.894,-0.9073426573426573
VIP-L,0.025723472668810254,-0.043076923076923124,-0.037151702786377694,-0.018927444794952675,-0.018927444794952675,0.003225806451612856,0.036666666666666625,0.05067567567567566,0.07986111111111116,0.036666666666666625,0.07241379310344831,0.043624161073825496,0.05245346869712342,0.0761245674740485,0.13296903460837894,0.1518518518518519,0.16917293233082709,0.20077220077220082,0.21011673151750965,0.219607843137255,0.1870229007633588,0.2054263565891472,0.1870229007633588,0.2054263565891472,0.22440944881889768,0.219607843137255,0.244,0.23412698412698418,0.2054263565891472,0.21011673151750965,0.22440944881889768,0.23904382470119523,0.3122362869198312,0.32340425531914896,0.32340425531914896,0.3347639484978542,0.42660550458715596,0.4009009009009008,0.3405172413793103,0.31779661016949157,0.3761061946902655,0.4136363636363636,0.3067226890756303,0.3012552301255229,0.4009009009009008,0.3700440528634361,0.329059829059829,0.36403508771929816,0.25403225806451624
GFRD-L,0.07594936708860778,-0.02469135802469158,-0.012500000000000622,0.012820512820512331,-0.006017244468423333,-0.05334975663659358,-0.05334975663659358,-0.05334975663659358,-0.07536487857527752,-0.07536487857527752,-0.07536487857527752,0.07457595192602873,0.1044252839239741,0.1044252839239741,0.16939147709597258,0.07457595192602873,0.019469492852899117,0.04629763740165971,-0.006017244468423333,-0.006017244468423333,0.07457595192602873,-0.05334975663659358,-0.0963793131531121,-0.006017244468423333,0.24247844441447097,0.32531034070876874,0.1044252839239741,0.04629763740165971,0.24247844441447097,0.32531034070876874,0.529204239279349,0.3710106972849332,0.32531034070876874,0.24247844441447097,-0.006017244468423333,-0.07536487857527752,-0.2353978803603255,-0.29001231747744516,-0.2353978803603255,-0.2353978803603255,-0.26371647738401727,-0.4153042614520137,-0.44778735803801295,-0.46987586371649237,-0.47685118129917015,-0.5678335845514884,-0.5942927528442543,-0.5858405185285097,-0.6572473256787668
DLN-L,0.019837691614066566,-0.014222222222222136,-0.007142855128493997,0.006927750999003113,0.010507938558110608,0.04391315966746934,0.061457918653477606,0.11343920751995529,0.10478273165974183,0.061457918653477606,0.1612067731132525,0.14253410138479827,0.10478273165974183,0.2029856411406079,0.2158517977303469,0.29478522879028946,0.3846789657464973,0.4192527226939753,0.4593343143490043,0.587739428600383,0.6333641248245319,0.5445943354318945,0.5037320514257597,0.6056799871156417,0.7489560475044221,0.7987680868320797,0.8276871879065504,0.8044784617109118,0.9600369497894385,0.9216053464534941,0.9474855531397361,0.9673578547023867,1.015342192621957,1.0805870837500056,1.2682478795392225,1.3802601205041216,1.4718085866773571,1.4824172072210366,1.3900959061260396,1.410013372010424,1.3705049560758265,1.2418729041957426,1.1582209301585884,1.1744481551973744,1.1992517463212988,1.1622549879719686,1.00668686970902,0.9326037268465686,0.665300306812465
CML-L,-0.060975609756097615,0.13573407202216048,0.34426229508196715,0.3015873015873014,0.3576158940397349,0.33550488599348527,0.46953405017921135,0.4385964912280702,0.4186851211072662,0.4137931034482758,0.326860841423948,0.49090909090909074,0.4186851211072662,0.4385964912280702,0.5018315018315016,0.6872427983539093,0.9431279620853079,0.7748917748917747,0.9069767441860461,0.8468468468468466,0.9158878504672894,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6399999999999999,0.5891472868217051,0.5413533834586466,0.5185185185185184,0.5769230769230769,0.7372881355932202,0.6269841269841268,0.5648854961832059,0.5530303030303028,0.33986928104575154,0.22754491017964074,0.10810810810810789,0.05670103092783507,0.05670103092783507,0.01990049751243772,-0.08888888888888902,-0.2407407407407408,-0.2350746268656717,-0.2350746268656717,-0.2350746268656717,-0.2264150943396227,-0.2678571428571429,-0.25724637681159424,-0.24354243542435428,-0.2407407407407408
C3U-L,-0.1123595505617978,0.02298850574712641,0.04705882352941182,-0.08247422680412375,-0.08247422680412375,-0.1188118811881188,-0.25210084033613445,-0.2644628099173554,-0.25210084033613445,-0.25210084033613445,-0.25210084033613445,-0.19819819819819817,-0.160377358490566,-0.101010101010101,0.03488372093023262,0.04705882352941182,0.2191780821917808,0.3088235294117647,0.32835820895522394,0.27142857142857135,0.08536585365853666,0.390625,0.20270270270270263,1.119047619047619,1.119047619047619,1.119047619047619,0.8541666666666667,0.8541666666666667,0.9347826086956521,0.9347826086956521,1.4722222222222223,1.119047619047619,1.119047619047619,1.119047619047619,0.9347826086956521,0.78,0.5892857142857142,0.3484848484848484,0.27142857142857135,0.11250000000000004,0.11250000000000004,-0.19090909090909092,-0.2704918032786885,-0.2583333333333333,-0.23275862068965514,-0.2053571428571429,-0.3153846153846154,-0.4294871794871795,-0.4764705882352941
RFGR-L,-0.10624999999999984,0.06666666666666643,0.18518518518518512,0.18518518518518512,0.1428571428571428,0.05263157894736836,0.6000000000000001,0.6000000000000001,0.5533980582524269,0.5533980582524269,0.6842105263157892,0.7777777777777777,0.5841584158415838,0.9631901840490795,0.7777777777777777,0.7777777777777777,0.8823529411764706,1.0,1.1333333333333329,0.8390804597701145,1.6666666666666665,1.6666666666666665,1.1333333333333329,1.4615384615384612,2.018867924528302,1.7586206896551722,1.5396825396825395,1.5396825396825395,1.5396825396825395,1.6666666666666665,1.5396825396825395,1.5396825396825395,1.5396825396825395,1.5806451612903225,1.6666666666666665,1.3529411764705883,1.4615384615384612,1.4615384615384612,0.6326530612244898,0.34453781512605053,0.3114754098360655,0.10344827586206895,0.11111111111111116,0.1428571428571428,0.1428571428571428,-0.10112359550561811,-0.12568306010928965,-0.1794871794871794,-0.19999999999999996
BAES-L,0.035658101730466685,0.19187500000000002,0.09597701149425286,0.16636085626911323,0.1793444650587508,0.1250737463126843,0.3061643835616439,0.4027215888194189,0.4376177911797965,0.556734693877551,0.45739396255254117,0.40686093692364445,0.47315565855542685,0.5140928940055578,0.4921752738654148,0.6611498257839721,0.6489407695633376,0.777260018639329,0.907,1.039572192513369,0.9538934426229508,1.1475225225225225,1.20973348783314,1.1844215349369986,1.1402918069584738,1.1402918069584738,1.4047919293820934,1.2893157262905164,1.689703808180536,1.5857627118644069,1.8850226928895615,2.1109298531810765,2.3339160839160837,2.6254752851711025,2.5314814814814817,3.031712473572939,2.9812108559498958,3.0574468085106385,3.4608187134502923,3.334090909090909,3.3264390509915334,3.4243222874393053,2.9268081346348858,2.903294313469407,3.3073798481237286,3.2979130792267544,2.9990806769901286,3.057158612133139,2.911100902096346
NAIT-L,0.04244306418219468,0.03094983991462108,0.08295964125560529,0.10652920962199297,0.1499999999999999,0.06858407079646,0.14319526627218937,0.10526315789473673,0.18819188191881886,0.2258883248730963,0.31787175989085936,0.3919308357348701,0.38992805755395676,0.38992805755395676,0.5480769230769229,0.5309033280507129,0.550561797752809,0.5023328149300155,0.5357710651828296,0.5810147299509001,0.48615384615384616,0.5357710651828296,0.5382165605095541,0.5260663507109005,0.6099999999999999,0.5681818181818181,0.6770833333333333,0.6770833333333333,0.8365019011406842,0.7067137809187278,0.7067137809187278,0.7627737226277371,0.8022388059701491,0.8648648648648649,0.8365019011406842,0.8867187499999998,0.8793774319066145,0.9795081967213115,0.8867187499999998,0.850574712643678,0.8793774319066145,0.8226415094339621,0.6597938144329896,0.7692307692307692,0.8793774319066145,0.8056074766355139,0.7563636363636363,0.7822878228782286,0.6888111888111885
ARBB-L,0.07042253521126751,0.0676691729323311,0.16393442622950793,0.14516129032258052,0.17355371900826455,0.15447154471544722,0.2033898305084747,0.21367521367521358,0.22413793103448287,0.15447154471544722,0.3027522935779816,0.35238095238095224,0.3148148148148151,0.3087557603686637,0.3396226415094339,0.3271028037383177,0.2735426008968611,0.2678571428571428,0.2792792792792793,0.3027522935779816,0.290909090909091,0.3027522935779816,0.3653846153846154,0.3976377952755905,0.3976377952755905,0.3786407766990292,0.3575525812619502,0.3396226415094339,0.33208255159474676,0.2956204379562044,0.290909090909091,0.35238095238095224,0.392156862745098,0.4257028112449799,0.5434782608695652,0.5268817204301075,0.5604395604395604,0.517094017094017,0.43434343434343425,0.3446969696969695,0.3786407766990292,0.4549180327868849,0.37065637065637036,0.35238095238095224,0.3396226415094339,0.290909090909091,0.2456140350877194,0.2033898305084747,0.2033898305084747
ABD-L,-0.028225806451612878,-0.03875968992248058,0.05982905982905984,0.04201680672268915,-0.07462686567164178,-0.24159021406727832,-0.22012578616352196,-0.38154613466334164,-0.37531486146095716,-0.3830845771144279,-0.392156862745098,-0.38613861386138626,-0.4414414414414415,-0.43764172335600904,-0.3721518987341772,-0.4095238095238095,-0.4272517321016166,-0.4531422271223815,-0.4439461883408071,-0.42592592592592593,-0.4513274336283186,-0.4811715481171548,-0.4897119341563786,-0.47457627118644075,-0.4678111587982833,-0.4789915966386554,-0.42056074766355134,-0.392156862745098,-0.4095238095238095,-0.42592592592592593,-0.45614035087719296,-0.43891402714932126,-0.4245939675174014,-0.4426966292134832,-0.3737373737373737,-0.37688442211055273,-0.3737373737373737,-0.326086956521739,-0.4311926605504587,-0.4311926605504587,-0.4464285714285714,-0.4464285714285714,-0.4655172413793104,-0.4608695652173913,-0.40096618357487934,-0.43891402714932126,-0.4285714285714286,-0.4123222748815166,-0.4573304157549234
AIEA-L,0.17796610169491522,0.1132075471698113,0.12380952380952381,0.15686274509803932,0.03508771929824572,-0.0992366412213741,0.0,-0.008403361344537785,0.0,-0.05600000000000005,-0.048387096774193505,-0.10606060606060608,-0.18055555555555558,-0.1748251748251748,-0.16312056737588654,-0.2435897435897436,-0.25316455696202533,-0.2848484848484848,-0.2387096774193549,-0.22368421052631582,-0.25316455696202533,-0.22368421052631582,-0.2435897435897436,-0.25316455696202533,-0.3917525773195877,-0.3917525773195877,-0.3655913978494624,-0.3516483516483516,-0.3516483516483516,-0.38541666666666663,-0.38541666666666663,-0.41871921182266014,-0.4271844660194175,-0.4271844660194175,-0.3917525773195877,-0.34806629834254144,-0.3655913978494624,-0.4158415841584159,-0.4271844660194175,-0.3979591836734694,-0.3979591836734694,-0.42156862745098034,-0.4537037037037037,-0.4158415841584159,-0.4537037037037037,-0.5083333333333333,-0.5390625,-0.528,-0.5815602836879432
CNE-L,-0.03290246768507643,-0.03624009060022659,-0.1421370967741934,-0.09564293304994687,-0.049162011173184084,-0.14300100704934526,-0.20467289719626147,-0.19183285849952503,-0.11538461538461553,-0.1753875968992249,-0.22424794895168654,-0.259355961705831,-0.21566820276497678,-0.1933649289099526,0.020383693045563644,0.20538243626062336,0.17379310344827603,0.14849177421782667,0.16411751264255892,0.2847242819703919,0.44538626617563226,0.746026609540164,0.9486904124332189,0.8037464974588471,1.0786031065954331,1.728166577406506,2.7308260887610336,3.197179349856164,2.8973808248664383,3.2794769841670686,3.237928663932438,4.135372381000482,3.9916331940931826,3.62765994035722,4.769550055510302,4.769550055510302,4.352474147883051,4.695581465055042,4.4177482228572345,4.165759933422016,4.484634003386336,5.003450733436396,4.623485497142952,4.484634003386336,4.484634003386336,4.623485497142952,5.438483395279612,6.404255904571554,6.282874660234317
NICL-L,-0.00919540229885063,0.013986013986013957,0.03325415676959631,-0.013605442176870763,-0.05228758169934644,-0.013605442176870763,0.09022556390977443,0.0687960687960687,0.04819277108433728,0.03325415676959631,0.0635696821515892,0.18206521739130443,0.1298701298701299,0.17567567567567566,0.22535211267605626,0.17886178861788626,0.05582524271844669,0.03571428571428581,0.04819277108433728,-0.03761061946902655,-0.04185022026431717,-0.046052631578947345,-0.03761061946902655,0.016355140186915973,0.021126760563380254,-0.020270270270270285,-0.058441558441558406,-0.0665236051502146,-0.09375,-0.05434782608695654,-0.05434782608695654,-0.058441558441558406,-0.058441558441558406,-0.05434782608695654,-0.002293577981651418,-0.006849315068493178,-0.0665236051502146,-0.058441558441558406,-0.058441558441558406,-0.08613445378151263,-0.09751037344398339,-0.1049382716049383,-0.08995815899581594,0.0308056872037914,-0.024663677130044803,-0.046052631578947345,-0.046052631578947345,-0.0665236051502146,-0.11585365853658536
DPLM-L,-0.016227180527383367,0.11286681715575608,0.1029082774049217,0.12300683371298393,0.029227557411273475,0.016494845360824684,0.09312638580931276,0.04893617021276597,-0.21621621621621623,-0.2272727272727273,-0.2834302325581395,-0.2906474820143884,-0.34266666666666656,-0.34615384615384615,-0.32280219780219777,-0.3337837837837837,-0.37357052096569243,-0.31527777777777777,-0.2886002886002885,-0.25975975975975985,-0.31527777777777777,-0.36139896373057,-0.4088729016786571,-0.4002433090024331,-0.41725768321513,-0.4254079254079254,-0.3695652173913043,-0.4320276497695853,-0.43333333333333335,-0.42674418604651154,-0.45584988962472406,-0.49693877551020404,-0.4875259875259875,-0.503024193548387,-0.4676025917926566,-0.42939814814814814,-0.41169451073985686,-0.4423076923076923,-0.41725768321513,-0.41587677725118477,-0.44104308390022673,-0.44668911335578,-0.4989837398373984,-0.492798353909465,-0.4732905982905983,-0.5241312741312741,-0.5401119402985075,-0.5566546762589928,-0.580068143100511
MRCH-L,0.03329223181257701,0.026582278481012578,0.12795549374130744,0.2158920539730136,0.2140718562874251,0.1552706552706553,0.28526148969889076,0.26127527216174173,0.3316912972085386,0.33607907742998355,0.38869863013698636,0.47992700729927007,0.3934707903780068,0.4482142857142857,0.4665461121157324,0.4908088235294117,0.5130597014925373,0.4772313296903461,0.4935543278084715,0.6123260437375746,0.6220000000000001,0.5130597014925373,0.4379432624113475,0.4586330935251799,0.4178321678321679,0.40311418685121114,0.4178321678321679,0.42781690140845074,0.4482142857142857,0.445632798573975,0.44306049822064053,0.4328621908127208,0.5359848484848484,0.4853479853479854,0.5447619047619048,0.605940594059406,0.6483739837398375,0.6027667984189724,0.5418250950570342,0.5388994307400379,0.553639846743295,0.605940594059406,0.43033509700176364,0.5018518518518518,0.703781512605042,0.6220000000000001,0.5244360902255638,0.4908088235294117,0.42280701754385963
CMH-L,0.026315789473684292,0.0,0.0,0.0,0.11764705882352944,0.1515151515151516,0.1875,0.1875,0.1515151515151516,0.1515151515151516,0.46153846153846145,0.40740740740740744,0.2666666666666666,0.22580645161290325,0.31034482758620685,0.28378378378378377,0.31034482758620685,0.2925170068027212,0.3571428571428572,0.3571428571428572,0.2666666666666666,0.2666666666666666,0.31034482758620685,0.3571428571428572,0.3571428571428572,0.31034482758620685,0.20253164556962022,0.20253164556962022,0.16564417177914104,0.16564417177914104,0.1875,0.31034482758620685,0.31034482758620685,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.22580645161290325,0.1875,0.1875,0.1875,0.22580645161290325,0.22580645161290325,0.05555555555555558,-0.050000000000000044,0.08571428571428563,0.0
BARC-L,-0.01912568306010931,-0.029692470837751728,0.13523573200992556,0.2664359861591694,0.2151394422310755,0.06302643043857126,0.27748691099476464,0.4142194744976819,0.4890154597233527,0.6123348017621146,0.5940766550522649,0.8065153010858834,0.6727605118829982,0.5661103979460849,0.8673469387755102,0.8091942659416709,0.8983402489626555,0.9273301737756723,1.0143093010456812,1.2154963680387407,1.331210191082803,1.4142480211081798,1.4763193504736134,1.5206611570247937,1.340153452685422,1.307692307692308,1.4142480211081798,1.316455696202532,1.4796747967479682,1.4400000000000004,1.5102880658436213,1.5381414701803053,1.6891991182953712,1.6832844574780057,1.8593750000000004,1.9373996789727128,1.965964343598055,2.120204603580563,1.9975429975429977,2.055091819699499,2.1175468483816022,2.2737030411449015,2.160621761658031,2.2854578096947935,2.452830188679245,2.66,2.5812133072407044,2.4333958724202627,2.4141791044776126
BWNG-L,-0.05617977528089846,0.06971153846153788,0.06459330143540631,0.07228915662650559,0.13520408163265252,0.06078665077473144,0.08140947752126326,0.08935128518971802,0.17259552042160697,0.07878787878787841,0.07878787878787841,0.15135834411384197,0.08272506082725029,-0.001122334455668228,-0.0078037904124864665,0.03608847497089607,0.04460093896713557,0.12944162436548168,0.1819389110225762,0.3165680473372776,0.2750716332378218,0.33633633633633586,0.2861271676300574,0.5084745762711858,0.5836298932384338,0.6792452830188673,0.6666666666666661,0.6729323308270669,0.6542750929368024,0.7382812499999993,0.7450980392156856,0.7729083665338636,0.9264069264069255,0.9432314410480342,0.893617021276595,1.0697674418604644,0.918103448275861,1.0045045045045038,1.0601851851851847,1.099056603773584,0.9777777777777767,0.7943548387096766,0.8016194331983797,0.8388429752066109,0.9474835886214434,0.9264069264069255,0.9017094017094012,0.960352422907488,0.9821826280623602
IMI-L,0.06206088992974235,0.12516469038208178,0.053020961775585684,0.18941504178272983,0.07828282828282829,0.04146341463414638,0.2540381791483113,0.261447562776957,0.286144578313253,0.21306818181818188,0.1730769230769229,0.11342894393741854,0.21134751773049643,0.06883604505632035,0.14323962516733602,0.1311258278145695,0.0962772785622592,0.0674999999999999,0.07828282828282829,0.14784946236559127,0.20792079207920788,0.18282548476454297,0.13866666666666672,0.21999999999999997,0.28228228228228236,0.3555555555555554,0.286144578313253,0.372990353697749,0.30981595092024516,0.286144578313253,0.34700315457413256,0.3685897435897434,0.42809364548494977,0.35126582278481,0.4046052631578949,0.3685897435897434,0.3954248366013071,0.4724137931034482,0.35126582278481,0.34700315457413256,0.4139072847682119,0.46735395189003426,0.26894502228826145,0.29984779299847797,0.39314845024469824,0.326086956521739,0.1927374301675977,0.27083333333333326,0.2305475504322767
