Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ESNT-L,0.23636363636363633,0.07755102040816331,0.0,0.09999999999999987,0.0,0.2165898617511519,0.09999999999999987,-0.05882352941176472,0.15536105032822767,0.062374245472836876,-0.15923566878980877,-0.2806539509536785,-0.16190476190476177,-0.10508474576271187,-0.14146341463414625,-0.1272727272727272,-0.2542372881355932,-0.29222520107238603,-0.3151750972762646,-0.3537331701346389,-0.39030023094688227,-0.49230769230769234,-0.4316469321851454,-0.4494264859228363,-0.4808259587020649,-0.4990512333965844,-0.5498721227621484,-0.5323294951284323,-0.5102040816326531,-0.45000000000000007,-0.49570200573065903,-0.4961832061068703,-0.5155963302752293,-0.5142594296228151,-0.4961832061068703,-0.5164835164835164,-0.537248028045574,-0.5460017196904557,-0.5700325732899023,-0.5769230769230769,-0.6106194690265487,-0.547945205479452,-0.5208711433756805,-0.5348017621145374,-0.5204359673024523,-0.5097493036211699,-0.5368421052631579,-0.4666666666666667,-0.44303797468354433
NWMS-L,0.03921568627450989,0.0851063829787233,-0.037735849056603876,0.04081632653061207,0.18604651162790686,0.2142857142857142,0.24390243902439024,0.1333333333333333,0.15909090909090873,0.18604651162790686,-0.10526315789473695,-0.27142857142857146,-0.2272727272727274,-0.2153846153846155,-0.2272727272727274,-0.2153846153846155,-0.2153846153846155,-0.23880597014925387,-0.19047619047619058,-0.29166666666666674,-0.05555555555555569,-0.15000000000000013,-0.2031250000000001,-0.23880597014925387,-0.27142857142857146,-0.2272727272727274,-0.05555555555555569,0.0,-0.12068965517241392,-0.17741935483870974,0.10869565217391308,0.3076923076923075,0.4999999999999998,0.4999999999999998,0.5454545454545452,0.47398843930635826,0.24390243902439024,0.4999999999999998,0.3421052631578947,0.24390243902439024,0.15909090909090873,0.04081632653061207,-0.019230769230769384,-0.2272727272727274,-0.07272727272727286,-0.15000000000000013,-0.15000000000000013,-0.3013698630136987,-0.31081081081081086
TET-L,0.2141327623126339,0.07852193995381085,0.06864988558352403,0.13075060532687677,0.1474201474201473,0.11990407673860903,0.17632241813602012,0.1474201474201473,0.3229461756373937,0.13075060532687677,0.07852193995381085,0.06864988558352403,0.030905077262693315,-0.04106776180698146,-0.05273833671399586,0.030905077262693315,0.11990407673860903,-0.05273833671399586,-0.02096436058700213,-0.13358070500927643,-0.1934369602763385,-0.22425249169435213,-0.22553897180762839,-0.2381729200652528,-0.2622432859399684,-0.26572327044025157,-0.26917057902973396,-0.2782071097372488,-0.2815384615384615,-0.2998500749625187,-0.31524926686217003,-0.29242424242424236,-0.28810975609756106,-0.29774436090225564,-0.27708978328173384,-0.28810975609756106,-0.2622432859399684,-0.3231884057971014,-0.20307167235494883,-0.15398550724637683,-0.1462522851919561,-0.06224899598393563,-0.11385199240986721,-0.08966861598440534,-0.10707456978967489,0.017429193899782147,-0.14311926605504577,-0.1763668430335097,-0.14154411764705888
ELL_p-L,0.012658227848101333,0.0050890585241729624,0.023316062176165886,0.025974025974025983,0.06469002695417791,0.02864583333333326,0.025974025974025983,0.015424164524421524,0.023316062176165886,0.010230179028132946,-0.06839622641509435,-0.10227272727272729,-0.08564814814814814,-0.10227272727272729,-0.11434977578475336,-0.11036036036036034,-0.10835214446952601,-0.16842105263157892,-0.18388429752066116,-0.18388429752066116,-0.17708333333333337,-0.2036290322580645,-0.202020202020202,-0.23449612403100772,-0.2300194931773879,-0.228515625,-0.24329501915708818,-0.27522935779816515,-0.28051001821493626,-0.27919708029197077,-0.27787934186471663,-0.28051001821493626,-0.28181818181818186,-0.2946428571428571,-0.2685185185185185,-0.24618320610687028,-0.24038461538461542,-0.24329501915708818,-0.2533081285444234,-0.2765567765567766,-0.297153024911032,-0.3118466898954704,-0.29964539007092195,-0.27389705882352944,-0.2533081285444234,-0.2685185185185185,-0.2630597014925373,-0.24761904761904763,-0.2300194931773879
BNZL-L,0.11227402473834447,0.025365853658536608,0.012524084778420042,-0.016838166510757757,-0.05485611510791366,-0.04714415231187674,-0.06160714285714286,-0.1328382838283828,-0.10400682011935214,-0.17309205350118018,-0.2091798344620015,-0.2706453851492019,-0.16587301587301584,-0.1846392552366175,-0.24821173104434902,-0.28013698630136985,-0.2751724137931034,-0.25460992907801416,-0.1871616395978345,-0.26141953619114544,-0.2524893314366998,-0.2721606648199446,-0.2438848920863309,-0.23950795947901593,-0.19893292682926833,-0.2524893314366998,-0.2840599455040872,-0.2582921665490473,-0.27865477007549755,-0.21155288822205554,-0.17503924646781788,-0.18146417445482865,-0.20798794272795784,-0.2519572953736655,-0.22320768662232082,-0.19954303122619954,-0.15446500402252616,-0.15987210231814553,-0.15105008077544424,-0.23452294246176253,-0.23003663003663,-0.20076045627376427,-0.1618819776714514,-0.18778979907264293,-0.13140495867768598,-0.08209606986899565,-0.08209606986899565,-0.053153153153153165,0.0009523809523810378
CCP-L,0.012345679012345734,0.0,-0.02409638554216864,0.025316455696202445,0.025316455696202445,0.025316455696202445,0.025316455696202445,0.03846153846153855,0.025316455696202445,0.09459459459459452,-0.10989010989010994,-0.18181818181818177,-0.18181818181818177,-0.2702702702702703,-0.3441295546558705,-0.4,-0.40441176470588236,-0.4087591240875912,-0.3955223880597015,-0.3671875,-0.36220472440944884,-0.3571428571428571,-0.3278008298755186,-0.33333333333333337,-0.33606557377049184,-0.32499999999999996,-0.2894736842105263,-0.32499999999999996,-0.16923076923076918,-0.173469387755102,-0.041420118343195256,0.21804511278195493,0.19999999999999996,0.47272727272727266,0.653061224489796,0.7608695652173914,0.8,0.5283018867924529,0.3728813559322033,0.33884297520661155,0.2857142857142858,0.1095890410958904,0.1095890410958904,0.025316455696202445,0.012499999999999956,0.06578947368421062,-0.13386955006127077,-0.1081429030333877,-0.13386955006127077
PAGPA-L,0.27053140096618367,0.36184210526315796,0.3441558441558441,0.544776119402985,1.225806451612903,1.2747252747252746,1.2021276595744679,0.8237885462555066,1.5875,1.2021276595744679,0.5984555984555984,0.0,0.06153846153846154,0.550561797752809,0.19308357348703176,0.03499999999999992,0.014705882352941124,-0.0547945205479452,-0.2971137521222411,-0.5078892193017878,-0.5088177302087655,-0.7265476859355522,-0.7874884873556292,-0.8452279411478274,-0.8510717374202779,-0.8660871383799618,-0.8780100267153916,-0.8815620550548888,-0.8889391625472038,-0.8920702309331036,-0.8944336565331086,-0.9040093646794416,-0.9022798036826748,-0.9024993996294554,-0.9010165007645041,-0.8983099207072835,-0.8950295955688088,-0.9021328560190397,-0.9028632078397932,-0.9086573322844371,-0.9125246629740074,-0.903654106961749,-0.905266883919449,-0.9004106338984873,-0.8952829432866636,-0.8748429793320412,-0.8776660700237997,-0.8624793433759355,-0.8634173121776736
MNKS-L,0.0012072434607646176,0.04631578947368431,0.003027245206861817,0.06996770721205592,0.1334093500570126,0.2809278350515463,0.16803760282021152,0.0995575221238938,0.27763496143958877,0.16393442622950816,-0.08387096774193548,-0.2593144560357675,-0.2593144560357675,-0.280231716147719,-0.31163434903047094,-0.2838616714697406,-0.25375375375375375,-0.25598802395209586,-0.22464898595943839,-0.2817919075144508,-0.25598802395209586,-0.2838616714697406,-0.27126099706744866,-0.21608832807570977,-0.2117367168913561,-0.20607028753993606,-0.20288692862870894,-0.16470588235294115,-0.13111888111888115,-0.08133086876155271,-0.125,-0.11329170383586085,-0.0727611940298507,-0.08974358974358976,-0.053333333333333344,-0.06314797360980207,-0.044230769230769185,-0.06928838951310856,-0.046979865771812124,-0.1401384083044983,-0.14604810996563578,-0.11879432624113473,-0.13414634146341464,-0.07620817843866168,-0.041465766634522616,0.0665236051502145,0.018442622950819665,0.09713024282560712,0.12698412698412698
MAV4-L,0.08791208791208782,-0.04210526315789476,-0.08999999999999997,0.09638554216867479,0.011111111111111072,-0.08999999999999997,-0.08999999999999997,-0.08999999999999997,-0.08999999999999997,-0.2416666666666667,-0.32089552238805974,-0.3308823529411765,-0.3308823529411765,-0.3308823529411765,-0.35231316725978645,-0.370242214532872,-0.41666666666666663,-0.42038216560509556,-0.44171779141104295,-0.44171779141104295,-0.4770114942528736,-0.4829545454545454,-0.4829545454545454,-0.49444444444444446,-0.49444444444444446,-0.49444444444444446,-0.5260416666666667,-0.5210526315789474,-0.5284974093264249,-0.5284974093264249,-0.5284974093264249,-0.5284974093264249,-0.5449999999999999,-0.5357142857142857,-0.542713567839196,-0.542713567839196,-0.553921568627451,-0.553921568627451,-0.553921568627451,-0.553921568627451,-0.553921568627451,-0.5449999999999999,-0.5449999999999999,-0.5449999999999999,-0.5449999999999999,-0.5449999999999999,-0.5449999999999999,-0.5449999999999999,-0.5449999999999999
IOMG-L,0.19736842105263164,0.11764705882352944,0.05555555555555558,-0.012987012987012991,0.13432835820895517,0.13432835820895517,0.4339622641509433,0.3571428571428572,0.027027027027026973,0.08571428571428563,-0.18279569892473113,-0.18279569892473113,-0.21649484536082475,-0.17391304347826086,-0.1648351648351648,-0.15555555555555556,-0.15555555555555556,-0.1648351648351648,0.1875,0.027027027027026973,-0.17391304347826086,-0.33333333333333337,-0.2621359223300971,-0.24752475247524752,-0.3613445378151261,-0.4285714285714286,-0.4411764705882353,-0.28301886792452835,-0.17391304347826086,-0.5096774193548388,-0.5502958579881656,-0.5421686746987953,-0.5421686746987953,-0.5393939393939393,-0.5555555555555556,-0.4722222222222222,-0.4864864864864865,-0.48299319727891155,-0.4966887417218543,-0.5632183908045977,-0.5657142857142857,-0.62,-0.5824175824175823,-0.5657142857142857,-0.5957446808510638,-0.6465116279069767,-0.6591928251121076,-0.696,-0.6681222707423581
PHWK-L,1.4242424242424243,-0.17500000000000004,-0.13157894736842102,-0.13157894736842102,0.375,1.0625,0.6499999999999999,0.5,0.375,0.5,0.1785714285714286,-0.02941176470588236,-0.25,-0.17500000000000004,-0.13157894736842102,-0.17500000000000004,0.03125,-0.5,-0.5147058823529411,-0.6071428571428572,-0.5285714285714286,-0.65625,-0.65625,-0.725,-0.75,-0.777027027027027,-0.7708333333333334,-0.777027027027027,-0.7708333333333334,-0.824468085106383,-0.8103448275862069,-0.8035714285714286,-0.824468085106383,-0.8081395348837209,-0.828125,-0.773972602739726,-0.773972602739726,-0.8382352941176471,-0.777027027027027,-0.835,-0.8316326530612245,-0.8316326530612245,-0.7155172413793103,-0.6826923076923077,-0.625,-0.5285714285714286,-0.44999999999999996,-0.625,-0.6333333333333333
AVG-L,0.2318840579710144,-0.014285714285714235,-0.014285714285714235,-0.14814814814814814,0.06153846153846154,-0.10389610389610393,-0.2247191011235955,-0.27368421052631575,-0.27368421052631575,-0.27368421052631575,-0.28865979381443296,-0.3727272727272727,-0.3551401869158879,-0.3783783783783784,-0.48120300751879697,-0.33653846153846156,-0.33009708737864074,-0.45669291338582674,-0.3551401869158879,-0.33009708737864074,-0.6532663316582914,-0.6973684210526316,-0.7294117647058824,-0.7217741935483871,-0.7261904761904762,-0.7425373134328358,-0.7325581395348837,-0.8431818181818181,-0.8217054263565892,-0.8270676691729324,-0.8565488565488566,-0.8130081300813008,-0.7955555555555556,-0.7823343848580442,-0.7763371150729336,-0.7692307692307692,-0.7420560747663552,-0.7346153846153847,-0.7278106508875739,-0.7730263157894737,-0.7774193548387096,-0.7604166666666666,-0.7730263157894737,-0.7591623036649214,-0.7680672268907562,-0.7688442211055276,-0.7795527156549521,-0.77,-0.7752442996742671
KMR-L,0.20731707317073167,0.07894736842105265,0.05128205128205132,-0.046511627906976716,1.565707133917397,1.4117647058823528,1.135416666666667,1.5625,1.7891156462585038,0.3015873015873016,0.05128205128205132,-0.3492063492063492,-0.4184397163120568,-0.48749999999999993,-0.6019417475728155,-0.6,-0.5393258426966292,-0.5661375661375662,-0.514792899408284,-0.6132075471698113,-0.6255707762557077,-0.6583333333333333,-0.6132075471698113,-0.6289592760180995,-0.6639344262295082,-0.6821705426356589,-0.6583333333333333,-0.5773195876288659,-0.5684210526315789,-0.536723163841808,-0.5340909090909091,-0.5567567567567567,-0.5089820359281436,-0.46753246753246747,-0.44966442953020136,-0.4810126582278481,-0.4906832298136645,-0.49382716049382713,-0.46753246753246747,-0.5661375661375662,-0.5706806282722513,-0.5494505494505495,-0.5030303030303029,-0.47770700636942676,-0.4184397163120568,-0.4184397163120568,-0.4810126582278481,-0.3787878787878788,-0.3278688524590163
AADV-L,-0.06611570247933884,-0.10370370370370374,-0.10370370370370374,-0.10370370370370374,-0.1294964028776978,-0.1768707482993197,-0.1768707482993197,-0.1768707482993197,-0.24375000000000002,-0.24375000000000002,-0.28823529411764703,-0.28823529411764703,-0.3202247191011236,-0.3202247191011236,-0.23417721518987344,-0.20394736842105265,-0.23417721518987344,-0.2965116279069767,-0.2965116279069767,-0.2965116279069767,-0.3125,-0.3125,-0.3277777777777777,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.27976190476190477,-0.27976190476190477,-0.27976190476190477,-0.28823529411764703,-0.3045977011494253,-0.3045977011494253,-0.3125,-0.3202247191011236,-0.3277777777777777,-0.3277777777777777,-0.3277777777777777,-0.34239130434782605,-0.3045977011494253,-0.2621951219512195,-0.2965116279069767,-0.3125,-0.3125,-0.3202247191011236,-0.3202247191011236,-0.2965116279069767,-0.3125
CSN-L,0.12295081967213117,0.026936026936026813,0.051724137931034475,0.12962962962962954,0.12132352941176472,0.20078740157480324,0.1821705426356588,0.12962962962962954,0.28691983122362874,0.4454976303317535,0.22983870967741926,0.15094339622641528,0.2978723404255319,0.10507246376811596,-0.025559105431310014,-0.08955223880597007,-0.07993966817496234,-0.046875,-0.0757575757575758,-0.0976331360946745,-0.1029411764705882,-0.11594202898550732,-0.12103746397694526,-0.07715582450832081,-0.12356321839080464,-0.11078717201166188,-0.1432584269662921,-0.13719943422913716,-0.17567567567567566,-0.1574585635359117,-0.1527777777777778,-0.13597733711048154,-0.1574585635359117,-0.1492329149232915,-0.15512465373961226,-0.1384180790960452,-0.1335227272727273,-0.14804469273743015,-0.13597733711048154,-0.1273247496423463,-0.20157068062827221,-0.0976331360946745,-0.11208151382823872,-0.019292604501607746,-0.020866773675762285,-0.016129032258064613,-0.11976911976911986,-0.04836193447737913,-0.034810126582278444
AGLE-L,0.46666666666666656,0.13636363636363646,0.25,-0.013157894736842146,0.04166666666666674,-0.1071428571428571,0.25,0.3392857142857142,0.25,-0.013157894736842146,-0.35344827586206895,-0.5786516853932584,-0.609375,-0.7115384615384616,-0.7431506849315068,-0.7431506849315068,-0.6926229508196722,-0.7023809523809523,-0.7767857142857143,-0.6794871794871795,-0.6527777777777778,-0.6767241379310345,-0.7626582278481013,-0.7819767441860466,-0.7844827586206897,-0.7950819672131147,-0.8026315789473684,-0.8086734693877551,-0.8546511627906976,-0.8487903225806451,-0.8679577464788732,-0.8715753424657534,-0.8733108108108107,-0.8697916666666666,-0.8897058823529411,-0.8903508771929824,-0.8934659090909091,-0.8863636363636364,-0.8909883720930233,-0.8877245508982036,-0.8883928571428571,-0.8877245508982036,-0.8890532544378699,-0.9007936507936508,-0.9143835616438356,-0.9159192825112108,-0.9166666666666666,-0.9208860759493671,-0.9264705882352942
GHT-L,-0.17679558011049723,-0.09499999999999997,0.06470588235294117,0.011173184357541999,0.16774193548387095,0.4365079365079365,0.005555555555555536,0.17532467532467533,-0.037234042553191515,-0.20614035087719296,-0.34892086330935257,-0.30916030534351147,-0.21982758620689657,-0.16972477064220182,-0.18468468468468469,-0.31954887218045114,-0.026881720430107503,-0.23305084745762716,-0.3715277777777778,-0.1735159817351598,-0.3715277777777778,-0.6065217391304347,-0.5810185185185186,-0.6394422310756972,-0.6275720164609053,-0.6408730158730158,-0.6408730158730158,-0.6545801526717557,-0.6082251082251082,-0.6525911708253359,-0.6926994906621392,-0.6947723440134908,-0.6802120141342756,-0.6437007874015748,-0.6290983606557377,-0.6090712742980562,-0.5606796116504854,-0.559610705596107,-0.6365461847389557,-0.5790697674418605,-0.4915730337078652,-0.5310880829015544,-0.5810185185185186,-0.44307692307692303,-0.4198717948717948,-0.4046052631578947,-0.4447852760736196,-0.6767857142857143,-0.6450980392156862
XTR-L,0.15172413793103456,0.27192982456140347,0.5425531914893618,1.265625,2.625,3.833333333333333,3.1428571428571432,1.6363636363636362,2.2222222222222223,2.625,1.2307692307692308,0.5263157894736843,0.9333333333333333,0.576086956521739,0.38095238095238093,0.44999999999999996,0.26086956521739135,-0.06451612903225812,0.15999999999999992,-0.3829787234042553,-0.2564102564102564,-0.3695652173913043,-0.3829787234042553,-0.34090909090909094,-0.4629629629629629,-0.4423076923076923,-0.5084745762711864,-0.34090909090909094,-0.29268292682926833,-0.19444444444444442,-0.34090909090909094,-0.3829787234042553,-0.40816326530612246,-0.4629629629629629,-0.5797101449275363,-0.42000000000000004,-0.17142857142857137,-0.39583333333333337,-0.5084745762711864,-0.4821428571428571,-0.4821428571428571,-0.49122807017543857,-0.23684210526315785,-0.32558139534883723,-0.06451612903225812,0.07407407407407418,0.03571428571428581,0.8125,1.6363636363636362
CTY-L,0.030373831775700966,0.047735618115055,-0.01834862385321101,0.041362530413625365,0.15053763440860224,0.19386331938633194,0.08629441624365475,-0.03494926719278468,0.05679012345679002,-0.016091954022988464,-0.0795698924731183,-0.16650438169425508,-0.11752577319587632,-0.09129511677282376,-0.1847619047619048,-0.21755027422303475,-0.2370766488413547,-0.2037209302325581,-0.21611721611721613,-0.24846356453028973,-0.26775021385799824,-0.30688259109311744,-0.28726061615320564,-0.29139072847682124,-0.26900085397096496,-0.29139072847682124,-0.3322932917316692,-0.30463038180341184,-0.30912025827280065,-0.26712328767123283,-0.3040650406504065,-0.308562197092084,-0.28903654485049834,-0.277027027027027,-0.2530541012216405,-0.23775601068566343,-0.21395775941230488,-0.1992516370439663,-0.2029795158286778,-0.21897810218978098,-0.21033210332103325,-0.20149253731343286,-0.1761308950914341,-0.18320610687022898,-0.12384851586489254,-0.09032943676939431,-0.11661506707946334,-0.12114989733059545,-0.09322033898305082
BUT-L,0.05607476635514019,0.05940594059405946,0.020667726550079424,0.05592105263157898,0.13427561837455837,0.2788844621513944,0.1040412725709372,0.03883495145631066,0.14642857142857135,0.0456026058631922,-0.12949152542372877,-0.25823223570190645,-0.2292917166866747,-0.2352590827873734,-0.29874385581649376,-0.29566648381788263,-0.26206896551724135,-0.2646048109965635,-0.2603686635944701,-0.3202752779248279,-0.3055705786911844,-0.34422880490296226,-0.3191940615058324,-0.280672268907563,-0.2834821428571429,-0.29682365826944135,-0.321353065539112,-0.28587319243604004,-0.26670474014848655,-0.2517482517482518,-0.25522041763341063,-0.2547881601857226,-0.21897810218978098,-0.2222895215021199,-0.1990018714909545,-0.1842439644218552,-0.1705426356589147,-0.16839378238341973,-0.15748031496062997,-0.2517482517482518,-0.2329749103942652,-0.21323529411764708,-0.2054455445544554,-0.16785482825664289,-0.1205479452054794,-0.05239852398523981,-0.0854700854700855,-0.013066871637202104,-0.008494208494208455
KPCK-L,0.027659574468085202,-0.020833333333333592,0.0,0.03296703296703285,0.17206982543640903,0.08922363847045145,0.03296703296703285,0.011296395911780444,0.129129129129129,0.021739130434782483,-0.023376623376623384,-0.08560311284046696,-0.07571288102261553,-0.05050505050505061,-0.11487758945386062,-0.12962962962962954,-0.12149532710280386,-0.11985018726591767,-0.15467625899280535,-0.19520547945205502,-0.1924398625429553,-0.21666666666666667,-0.21862011637572742,-0.2033898305084746,-0.17180616740088117,-0.19035314384151603,-0.23763179237631804,-0.22633744855967042,-0.2013593882752761,-0.15921288014311286,-0.20203735144312407,-0.19658119658119677,-0.1577060931899643,-0.17616126205083282,-0.1493212669683257,-0.13958810068649885,-0.11943793911007072,-0.08649173955296441,-0.05905905905905895,-0.10731244064577394,-0.10815939278937381,-0.09178743961352653,-0.08337396392003915,-0.09441233140655136,-0.03787103377686807,0.025081788440566966,-0.029426948890036164,0.032399780340472084,0.0473537604456824
N4P-L,-0.15714285714285714,-0.33333333333333337,-0.33333333333333337,-0.20454545454545459,0.0,0.24999999999999978,0.12903225806451624,0.12903225806451624,0.16666666666666674,0.12903225806451624,0.16666666666666674,-0.10256410256410253,0.0,-0.02777777777777779,-0.26315789473684215,-0.20454545454545459,0.04477611940298498,0.34615384615384626,0.3999999999999999,1.0,1.0,1.0,1.3333333333333335,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.5555555555555556,1.7999999999999998,1.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.16666666666666674,1.3333333333333335,1.3333333333333335,1.0,1.0,0.5555555555555556,0.5555555555555556,0.3999999999999999,0.2727272727272727,0.07692307692307687,0.07692307692307687,-0.06666666666666665,-0.2222222222222222,-0.3913043478260869,0.07692307692307687
OOA-L,0.0,0.03125,0.0,0.04761904761904745,0.1578947368421053,0.13793103448275845,0.11864406779661008,0.13793103448275845,0.1578947368421053,0.04761904761904745,-0.09589041095890427,-0.1200000000000001,-0.13157894736842113,-0.22352941176470587,-0.27472527472527464,-0.297872340425532,-0.31958762886597947,-0.3125000000000001,-0.297872340425532,-0.383177570093458,-0.38888888888888884,-0.4107142857142857,-0.415929203539823,-0.45000000000000007,-0.45000000000000007,-0.46341463414634143,-0.46341463414634143,-0.4545454545454546,-0.44067796610169485,-0.415929203539823,-0.415929203539823,-0.383177570093458,-0.383177570093458,-0.37142857142857144,-0.39449541284403666,-0.39449541284403666,-0.39449541284403666,-0.39449541284403666,-0.4054054054054055,-0.4054054054054055,-0.4054054054054055,-0.4,-0.37735849056603776,-0.37735849056603776,-0.3529411764705883,-0.35922330097087385,-0.368421052631579,-0.368421052631579,-0.35922330097087385
BIRD-L,0.5,0.37142857142857144,0.6551724137931034,0.6551724137931034,0.37142857142857144,0.33333333333333326,0.33333333333333326,0.5,2.0,2.0,1.6666666666666665,0.7142857142857142,0.7142857142857142,0.5,0.45454545454545436,0.37142857142857144,1.6666666666666665,1.526315789473684,0.846153846153846,0.6551724137931034,0.5,0.09090909090909105,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.1428571428571429,-0.05882352941176461,0.09090909090909105,-0.17241379310344818,-0.2727272727272727,-0.33333333333333337,-0.1428571428571429,-0.1428571428571429,-0.3142857142857143,-0.2727272727272727,-0.3142857142857143,-0.4,-0.4545454545454545,-0.41463414634146345,-0.4893617021276596,-0.4285714285714286,-0.5,-0.6065573770491803,-0.4893617021276596,-0.4418604651162791,-0.5102040816326531,-0.3846153846153847,-0.5471698113207548,-0.5471698113207548
CFX-L,0.08737864077669899,0.045685279187817285,0.12568306010928953,0.009803921568627416,0.2638036809815951,0.16384180790960445,0.22619047619047628,0.08994708994709,0.08994708994709,0.10160427807486627,-0.35423197492163006,-0.377643504531722,-0.3087248322147651,-0.3582554517133957,-0.3887240356083086,-0.3719512195121951,-0.3719512195121951,-0.45789473684210524,-0.35423197492163006,-0.4245810055865922,-0.4690721649484536,-0.55119825708061,-0.5588865096359743,-0.6076190476190476,-0.5752577319587628,-0.5787321063394684,-0.6046065259117083,-0.5871743486973948,-0.5048076923076923,-0.507177033492823,-0.5391498881431767,-0.4938574938574939,-0.49135802469135803,-0.4758269720101781,-0.4758269720101781,-0.4717948717948718,-0.455026455026455,-0.37951807228915657,-0.3110367892976589,-0.35015772870662465,-0.19215686274509802,-0.18577075098814233,-0.16260162601626016,-0.15918367346938778,-0.10434782608695647,-0.08444444444444443,-0.12340425531914889,-0.1659919028340081,-0.0964912280701754
DIG-L,0.036474164133738496,0.06991869918699178,0.009202453987730008,0.08223684210526305,0.26538461538461533,0.3055555555555556,0.19202898550724634,0.047770700636942776,0.2462121212121211,0.03459119496855356,-0.06000000000000005,-0.18765432098765433,-0.1238348868175766,-0.1564102564102564,-0.24713958810068648,-0.28165938864628826,-0.26807563959955505,-0.267260579064588,-0.2939914163090128,-0.3258196721311475,-0.329938900203666,-0.36363636363636365,-0.37924528301886795,-0.37511870845204176,-0.3648648648648649,-0.38847583643122674,-0.41563055062166965,-0.3929889298892989,-0.38619402985074625,-0.3472222222222222,-0.38619402985074625,-0.3733333333333333,-0.36116504854368936,-0.3542688910696762,-0.329938900203666,-0.3088235294117647,-0.28710725893824485,-0.28633405639913234,-0.27453142227122385,-0.29850746268656714,-0.3037037037037037,-0.28087431693989073,-0.25984251968503935,-0.2339930151338766,-0.2043530834340992,-0.16814159292035402,-0.18865598027127006,-0.1733668341708543,-0.18159203980099503
RS1R-L,0.09291443850267389,0.05911504424778746,-0.002666666666666706,-0.07511591962905717,0.20645161290322567,0.23892339544513463,0.14636015325670493,0.0108108108108107,0.08602540834845729,0.04069565217391302,-0.10686567164179106,-0.15718309859154933,-0.04408945686900967,0.0352941176470587,-0.10952380952380958,-0.18695652173913047,-0.23282051282051286,-0.12642335766423363,-0.24348925410872313,-0.2781664656212304,-0.31689497716894977,-0.39186991869918697,-0.4098619329388561,-0.4150537634408602,-0.40338983050847455,-0.42955195424213544,-0.5138911454102356,-0.5119086460032627,-0.48369283865401214,-0.432258064516129,-0.47919930374238473,-0.4996655518394649,-0.45943992773261066,-0.4746268656716418,-0.4633183856502242,-0.38372811534500517,-0.34743729552889857,-0.3551724137931035,-0.40634920634920635,-0.4360037700282753,-0.47091069849690537,-0.48100607111882043,-0.5029900332225914,-0.48100607111882043,-0.4300952380952381,-0.3438596491228071,-0.38562628336755644,-0.4306374881065652,-0.3961654894046418
JMI-L,0.16068376068376056,0.044642857142857206,0.037234042553191404,0.06557377049180313,0.3205417607223475,0.311659192825112,0.2717391304347827,0.22129436325678498,0.2828947368421053,0.13592233009708754,-0.18296089385474867,-0.2759900990099011,-0.25,-0.270573566084788,-0.319767441860465,-0.3157894736842105,-0.30023923444976086,-0.33371298405466976,-0.2509603072983355,-0.33598183881952326,-0.3763326226012793,-0.47814451382694023,-0.4475920679886686,-0.46721311475409844,-0.4767441860465116,-0.4943820224719101,-0.5100502512562815,-0.49914383561643827,-0.48729184925503943,-0.47344734473447336,-0.4696282864913871,-0.46818181818181814,-0.4126506024096386,-0.41877794336810725,-0.3750000000000001,-0.34636871508379885,-0.33635847986386846,-0.3264248704663213,-0.3109540636042404,-0.3893528183716075,-0.360655737704918,-0.35501653803748623,-0.3157894736842105,-0.26415094339622636,-0.20516304347826086,-0.14970930232558133,-0.19421487603305798,-0.15584415584415579,-0.09861325115562403
HAYS-L,0.05648535564853563,0.11162790697674407,0.14491017964071884,0.047671232876712155,0.2789297658862877,0.3186206896551722,0.2704318936877075,0.3095890410958906,0.3560283687943262,0.38550724637681144,0.21783439490445855,0.014323607427055851,0.21012658227848102,0.1483483483483483,-0.055802469135802446,-0.15210643015521064,-0.19154334038054965,-0.11069767441860479,-0.1065420560747663,-0.17408207343412507,-0.23366733466933887,-0.28523364485981306,-0.30091407678244964,-0.4043613707165109,-0.3996860282574569,-0.440117130307467,-0.45371428571428585,-0.43431952662721895,-0.3920508744038156,-0.35622895622895623,-0.3996860282574569,-0.4089644513137555,-0.36053511705685604,-0.3573109243697479,-0.342955326460481,-0.312230215827338,-0.2771266540642723,-0.3072463768115943,-0.40804953560371526,-0.4326409495548962,-0.42668665667166417,-0.3507640067911715,-0.2631984585741811,-0.24724409448818918,-0.21154639175257717,-0.18115631691648826,-0.21959183673469396,-0.2771266540642723,-0.2617760617760617
