Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CEPS-L,-0.09523809523809523,-0.08695652173913049,-0.20253164556962022,-0.23170731707317072,-0.16000000000000003,-0.08695652173913049,-0.27586206896551724,-0.32258064516129037,-0.42201834862385323,-0.4375,-0.4424778761061947,-0.47933884297520657,-0.4473684210526315,-0.30000000000000004,-0.3076923076923077,-0.30000000000000004,-0.32978723404255317,-0.38235294117647056,-0.4424778761061947,-0.5800000000000001,-0.21250000000000002,-0.21250000000000002,-0.09999999999999998,-0.28,-0.37,-0.37,-0.37,-0.3853658536585366,-0.5153846153846153,-0.496,-0.5153846153846153,-0.5418181818181818,-0.6123076923076923,-0.6123076923076923,-0.46947368421052627,-0.64,-0.7347368421052631,-0.703529411764706,-0.703529411764706,-0.748,-0.703529411764706,-0.7808695652173914,-0.79,-0.79,-0.7709090909090909,-0.7709090909090909,-0.7808695652173914,-0.8061538461538462,-0.703529411764706
DGE-L,-0.05049504950495054,0.1503416856492028,0.12284602556976099,0.03324808184143224,-0.029779058597502406,-0.04536862003780717,-0.022265246853823806,-0.02131782945736438,-0.05695611577964521,-0.06394810009267837,-0.07254361799816345,-0.07254361799816345,-0.03533906399235909,0.012531328320801949,-0.030710172744721653,-0.06869525126786535,-0.04536862003780717,-0.020843431895298137,0.014565544952285236,0.00899100899100902,-0.0019762845849802257,0.0348360655737705,0.03430619559651826,0.07332624867162596,0.07389686337054768,0.08953613807982741,0.09663409337676443,0.13802816901408455,0.11540585311982321,0.10928061504667763,0.13931190073322064,0.19314825753100995,0.19385342789598115,0.19174041297935096,0.21248499399759901,0.2161348585189644,0.2546583850931676,0.2899106002554279,0.22572815533980584,0.27284183994959044,0.30490956072351416,0.3315754779169413,0.35843981170141226,0.3854595336076818,0.3593539703903095,0.3750850918992512,0.3722826086956521,0.4501076812634601,0.4776883686905633
AURT-L,-0.21153846153846156,-0.028037383177570097,-0.09565217391304348,-0.10601719197707737,-0.08504398826979476,-0.034055727554179516,-0.13212795549374134,-0.09826589595375723,-0.14520547945205475,-0.146374829001368,-0.22388059701492535,-0.18537859007832902,-0.21999999999999997,-0.2277227722772277,-0.29729729729729726,-0.33047210300429186,-0.32613390928725705,-0.30201342281879195,-0.2925170068027211,-0.3051224944320713,-0.3157894736842105,-0.298876404494382,-0.28767123287671237,-0.2509003601440576,-0.25269461077844313,-0.2844036697247706,-0.2517985611510791,-0.2676056338028169,-0.298876404494382,-0.2957110609480813,-0.2761020881670534,-0.2517985611510791,-0.23152709359605916,-0.18324607329842935,-0.14049586776859502,-0.20204603580562663,-0.20204603580562663,-0.17894736842105263,-0.17460317460317465,-0.10857142857142854,-0.14986376021798364,-0.24819277108433735,-0.26415094339622647,-0.1937984496124031,-0.16800000000000004,-0.17460317460317465,-0.1357340720221607,-0.08504398826979476,-0.021943573667711602
JPEL-L,-0.10014513788098689,0.031437125748503325,-0.005772005772005762,-0.05096418732782371,0.028358208955224118,0.13509060955518937,0.10416666666666674,0.12950819672131186,0.14833333333333343,0.16779661016949166,0.12765957446808507,0.18793103448275916,0.18793103448275916,0.15604026845637553,0.14072847682119227,0.02529761904761929,0.09713375796178347,0.20454545454545459,0.23920863309352502,0.18793103448275916,0.356299212598425,0.4118852459016398,0.4849137931034493,0.47222222222222254,0.537946428571429,0.5518018018018023,0.5518018018018023,0.537946428571429,0.537946428571429,0.537946428571429,0.537946428571429,0.49782608695652164,0.5659090909090909,0.5659090909090909,0.5949074074074079,0.6098130841121505,0.6098130841121505,0.6098130841121505,0.6098130841121505,0.4061224489795918,0.4061224489795918,0.4061224489795918,0.4061224489795918,0.4061224489795918,0.4061224489795918,0.4061224489795918,0.4061224489795918,0.4061224489795918,0.4061224489795918
DPH-L,-0.005328596802841923,0.016245487364620947,0.02487864077669899,-0.061666666666666536,0.07170050761421343,0.1688581314878892,0.13737373737373737,0.1704781704781706,0.15054495912806543,0.25890561309177396,0.07479066717710214,0.25157574052646536,0.26445960844364946,0.2579846872592271,0.23895177772576615,0.19837286932638554,0.20004540647827174,0.36916008557592606,0.3551340169293644,0.364813545621717,0.6377762547460604,0.7913177786285035,0.7335333341566164,0.7077110898543828,0.7352826109822033,0.7875936252425817,0.7387917770307011,0.8611093803932506,0.7913177786285035,0.8216790969103427,0.6409017819497742,0.9065022921101589,0.63156078508858,0.7094086157886317,0.7655698844798391,0.6631190207769473,0.7875936252425817,0.9541648494129129,0.9409312274078594,1.1074326807394161,1.2333312564719008,1.11261064801396,1.2217894928725626,1.4084944922736184,1.3557055718950184,1.3884237048380048,1.499513179481633,1.7647348351822565,1.9649397715230408
GNS-L,-0.08069522036002486,0.0012430080795524656,0.010031347962382364,-0.06282722513089001,-0.011656441717791455,0.07400000000000007,0.11642411642411643,0.12657342657342663,-0.035329341317365315,0.12657342657342663,0.07328447701532315,0.20313666915608652,0.30975609756097566,0.25467289719626174,0.18717759764185704,0.2022388059701492,0.2645211930926217,0.30975609756097566,0.30234438156831045,0.3537815126050421,0.5140977443609023,0.5445829338446788,0.564837299660029,0.6869109947643979,0.7654794520547945,0.8358974358974358,0.854922279792746,0.8581314878892734,0.7929883138564273,0.6608247422680413,0.6388606307222788,1.0315258511979821,1.197817189631651,1.4335347432024168,1.324675324675325,1.1799729364005414,1.3179856115107915,1.3179856115107915,1.4152923538230886,1.5942028985507246,1.440909090909091,1.5450236966824646,1.6110210696920584,1.4861111111111112,1.9833333333333334,2.0685714285714285,2.039622641509434,2.661363636363636,2.595982142857143
REDD-L,-0.3799002138275124,0.032376747608535705,0.0354243542435424,-0.35583103764921953,-0.3988860325621252,-0.42500000000000004,-0.4677541729893778,-0.5097833682739343,-0.5508962868117798,-0.5182005494505495,-0.6336814621409922,-0.6234567901234569,-0.6752314814814815,-0.6703477443609023,-0.657470703125,-0.6743268337975858,-0.6799726277372262,-0.6779155188246098,-0.6687913125590179,-0.6834386281588447,-0.7122641509433962,-0.6929978118161926,-0.6789473684210526,-0.6561274509803922,-0.6474874371859296,-0.6431841302136319,-0.6712746016869728,-0.6611111111111111,-0.6845773381294964,-0.6896017699115045,-0.6838666065795403,-0.6814259763851045,-0.6540927021696252,-0.646421370967742,-0.6478413654618473,-0.6857078853046595,-0.6527227722772277,-0.6474874371859296,-0.6210156672069151,-0.6052335396736073,-0.5683076923076923,-0.6137114537444934,-0.6222401723209479,-0.6268617021276597,-0.5892857142857143,-0.5560126582278481,-0.5345056403450563,-0.5097833682739343,-0.48758217677136595
SDV-L,-0.12322274881516582,0.09895833333333348,-0.0786026200873361,-0.20377358490566055,-0.1526104417670684,-0.140529531568228,-0.2112149532710278,-0.20377358490566055,-0.309328968903437,-0.35572519083969456,-0.4764267990074441,-0.49461077844311363,-0.508731082654249,-0.522083805209513,-0.541304347826087,-0.5608740894901144,-0.5581151832460732,-0.5543822597676873,-0.5491452991452991,-0.5510638297872339,-0.541304347826087,-0.5372807017543859,-0.5247747747747747,-0.5064327485380116,-0.49821640903686093,-0.49642004773269677,-0.4988123515439429,-0.4976190476190476,-0.5237020316027088,-0.5149425287356322,-0.505854800936768,-0.4603580562659846,-0.42428376534788537,-0.4171270718232043,-0.41307371349095956,-0.4297297297297298,-0.41551246537396125,-0.3919308357348703,-0.36253776435045326,-0.35276073619631887,-0.36731634182908535,-0.3784977908689249,-0.39017341040462417,-0.3567073170731707,-0.282312925170068,-0.27241379310344815,-0.17898832684824895,-0.17254901960784297,-0.16600790513833985
AAS-L,-0.11672794117647056,0.03323836657169954,-0.02333931777378817,-0.09859154929577474,-0.10599835661462642,-0.0933333333333336,-0.08263069139966284,-0.06529209621993148,-0.1365079365079367,-0.09709543568464729,-0.11472742066720909,-0.14599686028257453,-0.139240506329114,-0.12540192926045024,-0.15593483320403423,-0.1598455598455597,-0.13719270420301355,-0.13719270420301355,-0.11472742066720909,-0.12258064516129019,-0.1681957186544344,-0.0864819479429052,-0.09106098579782795,-0.01981981981981973,0.014925373134327957,0.030303030303030498,0.03422053231939137,0.028355387523629316,-0.139240506329114,-0.13582208101667992,-0.08263069139966284,-0.06689536878216151,-0.06125970664365865,-0.01805054151624541,0.03422053231939137,0.01115241635687747,0.08691308691308719,0.07086614173228334,0.15376458112407176,0.17748917748917714,0.2890995260663505,0.21973094170403562,0.21158129175946527,0.26071842410197,0.42222222222222205,0.3913043478260865,0.5090152565880721,0.44680851063829796,0.5195530726256983
GFM-L,-0.27611940298507465,-0.1298701298701299,-0.4122807017543859,-0.5635179153094463,-0.595166163141994,-0.5018587360594795,-0.5488215488215489,-0.5379310344827586,-0.6318681318681318,-0.6328767123287671,-0.7074235807860262,-0.698876404494382,-0.7022222222222223,-0.6933638443935927,-0.6968325791855203,-0.7022222222222223,-0.706140350877193,-0.6954545454545454,-0.6590330788804071,-0.7048458149779735,-0.6854460093896714,-0.6203966005665722,-0.6388140161725067,-0.5914634146341464,-0.5927051671732523,-0.5914634146341464,-0.6256983240223464,-0.5577557755775577,-0.6348773841961852,-0.5620915032679739,-0.4574898785425101,-0.4393305439330544,-0.5037037037037038,-0.3163265306122449,-0.28342245989304815,-0.4122807017543859,-0.09459459459459463,-0.11842105263157898,-0.0821917808219178,0.14529914529914523,0.09836065573770503,0.06349206349206349,-0.06293706293706292,0.03875968992248069,0.17543859649122817,0.3267326732673268,0.5056179775280898,0.6341463414634145,1.0303030303030303
LSC-L,-0.023809523809523836,-0.03448275862068961,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,-0.1497975708502024,-0.12863070539419086,-0.12317327766179542,-0.12317327766179542,-0.12317327766179542,-0.12317327766179542,-0.11392405063291144,-0.11392405063291144,-0.125,-0.06666666666666665,-0.06666666666666665,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.11578947368421055,-0.1063829787234043,-0.1063829787234043,-0.1063829787234043,-0.2222222222222222,-0.26315789473684215,-0.288135593220339,-0.288135593220339,-0.30000000000000004,-0.27586206896551724,-0.25,-0.22935779816513757,-0.23636363636363633,-0.23636363636363633,-0.23636363636363633,-0.23636363636363633,-0.2075471698113207,-0.2222222222222222,-0.2222222222222222,-0.25,-0.25
BPFU_u-L,-0.2775665399239544,-0.018656716417910446,-0.08041958041958042,-0.12040133779264217,-0.19571865443425074,-0.19817073170731703,-0.21492537313432836,-0.24207492795389052,-0.36319612590799033,-0.20783132530120485,-0.26536312849162014,-0.2872628726287263,-0.32908163265306123,-0.418141592920354,-0.4520833333333333,-0.4116331096196868,-0.42826086956521736,-0.44279661016949157,-0.474,-0.5244122965641953,-0.45773195876288664,-0.39540229885057476,-0.4022727272727272,-0.2591549295774648,-0.2949061662198391,-0.19817073170731703,-0.1488673139158576,-0.19571865443425074,-0.3624242424242424,-0.31421121251629724,-0.4022727272727272,-0.3195342820181113,-0.13486842105263153,-0.13057851239669427,-0.03308823529411764,-0.14748784440842788,0.03543307086614167,0.10736842105263156,0.2523809523809524,0.19004524886877827,0.24644549763033186,0.11772205694857618,0.1611479028697571,0.17937219730941711,0.3878627968337731,0.39893617021276606,0.38421052631578956,0.38421052631578956,0.48169014084507045
AEO-L,-0.11764705882352944,-0.05555555555555547,-0.24444444444444435,-0.30612244897959207,-0.33333333333333326,-0.32000000000000006,-0.43333333333333335,-0.5526315789473684,-0.6909090909090909,-0.6909090909090909,-0.734375,-0.7702702702702703,-0.7733333333333333,-0.7951807228915662,-0.7976190476190477,-0.8023255813953488,-0.8300000000000001,-0.8671875,-0.8629032258064516,-0.875,-0.8819444444444444,-0.8819444444444444,-0.8583333333333334,-0.8380952380952381,-0.7763157894736842,-0.7806451612903225,-0.8162162162162162,-0.8380952380952381,-0.8380952380952381,-0.8488888888888888,-0.8380952380952381,-0.8553191489361702,-0.8666666666666667,-0.7166666666666667,-0.728,-0.7166666666666667,-0.7806451612903225,-0.7999999999999999,-0.8162162162162162,-0.8692307692307693,-0.8807017543859649,-0.8583333333333334,-0.8827586206896552,-0.8847457627118644,-0.8763636363636363,-0.8763636363636363,-0.7733333333333333,-0.575,-0.728
RTN-L,-0.07567567567567568,0.19870410367170632,0.17336152219873147,-0.021164021164021163,-0.021164021164021163,-0.1741071428571429,-0.008928571428571286,-0.13145539906103276,-0.27450980392156876,-0.2782834850455137,-0.4793621013133207,-0.5,-0.5454545454545454,-0.5567092651757188,-0.5743865030674846,-0.5919117647058824,-0.6124301675977655,-0.6156509695290859,-0.5674201091192519,-0.5549318364073776,-0.5577689243027888,-0.49453551912568305,-0.44940476190476186,-0.41331923890063427,-0.31985294117647056,-0.34241706161137453,-0.31226765799256506,-0.29209183673469397,-0.36643835616438347,-0.3131188118811882,-0.11199999999999999,-0.1360675208530534,-0.11237904965063716,-0.06407314759080784,0.06652129693140485,0.10064997843321,0.1140181967947469,0.0706711852463131,0.03834903625774522,0.04228217654660038,0.1140181967947469,0.04624522664753794,0.17590809661667728,0.2015829458877838,0.18095491248198514,0.20685304652764258,0.2979362953221816,0.3897095687288006,0.5997819453971076
NWMS-L,-0.18571428571428572,0.06060606060606055,0.07692307692307687,0.06060606060606055,0.07692307692307687,0.07692307692307687,0.04477611940298498,0.11111111111111116,-0.02777777777777779,0.2962962962962963,0.16666666666666674,0.09375,0.04477611940298498,0.0,0.06060606060606055,0.2962962962962963,0.37254901960784337,0.2068965517241379,0.12903225806451624,0.5217391304347827,0.7948717948717949,1.0588235294117645,1.0588235294117645,1.121212121212121,1.0231213872832372,0.7073170731707319,1.0588235294117645,0.8421052631578947,0.7073170731707319,0.5909090909090906,0.4285714285714284,0.34615384615384626,0.06060606060606055,0.2727272727272727,0.16666666666666674,0.16666666666666674,-0.04109589041095896,-0.05405405405405406,-0.10256410256410253,0.14754098360655732,-0.07894736842105265,-0.1954022988505747,-0.2134831460674157,0.0,0.25,0.14754098360655732,0.07692307692307687,0.01449275362318847,0.16666666666666674
TET-L,-0.009153318077803285,-0.0353200883002206,-0.10266940451745377,-0.11359026369168346,-0.0353200883002206,0.04796163069544357,-0.11359026369168346,-0.0838574423480084,-0.18923933209647503,-0.24525043177892925,-0.2740863787375415,-0.275290215588723,-0.2871125611745513,-0.30963665086887826,-0.3128930817610063,-0.3161189358372457,-0.32457496136012365,-0.3276923076923076,-0.3448275862068966,-0.3592375366568915,-0.3378787878787879,-0.33384146341463417,-0.34285714285714286,-0.32352941176470595,-0.33384146341463417,-0.30963665086887826,-0.3666666666666666,-0.25426621160409557,-0.20833333333333337,-0.20109689213893966,-0.12248995983935729,-0.17077798861480076,-0.14814814814814803,-0.16443594646271498,-0.04793028322440096,-0.1981651376146788,-0.2292768959435626,-0.1966911764705883,-0.20109689213893966,-0.09523809523809512,-0.045851528384279305,-0.08193277310924363,-0.10816326530612241,-0.0331858407079646,-0.015765765765765827,0.15608465608465627,0.16223404255319163,0.18108108108108123,0.11764705882352944
ELL_p-L,-0.036363636363636376,0.0185185185185186,0.0,-0.013452914798206317,-0.009009009009009028,-0.006772009029345383,-0.0736842105263158,-0.09090909090909094,-0.09090909090909094,-0.08333333333333337,-0.11290322580645162,-0.11111111111111116,-0.1472868217054264,-0.14230019493177393,-0.140625,-0.15708812260536398,-0.19266055045871555,-0.19854280510018218,-0.1970802919708029,-0.19561243144424134,-0.19854280510018218,-0.19999999999999996,-0.2142857142857143,-0.18518518518518523,-0.16030534351145043,-0.15384615384615385,-0.15708812260536398,-0.16824196597353502,-0.19413919413919412,-0.2170818505338078,-0.23344947735191635,-0.21985815602836878,-0.19117647058823528,-0.16824196597353502,-0.18518518518518523,-0.17910447761194026,-0.16190476190476188,-0.14230019493177393,-0.13214990138067062,-0.10020449897750516,-0.12350597609561753,-0.12350597609561753,-0.12871287128712872,-0.08523908523908519,-0.07949790794979084,-0.053763440860215006,-0.05579399141630903,-0.020044543429844075,0.00917431192660545
BNZL-L,-0.07772380291464265,0.14365079365079358,0.11792086889061282,0.030758226037195913,-0.013013698630137016,-0.006206896551724128,0.021985815602836967,0.11446249033255995,0.012649332396345692,0.024893314366998487,-0.0020775623268698418,0.03669064748201434,0.04269175108538348,0.09832317073170738,0.024893314366998487,-0.018392370572207106,0.016937191249117856,-0.010981468771448233,0.08102025506376598,0.13108320251177386,0.12227414330218078,0.08590806330067813,0.025622775800711706,0.06504065040650397,0.09748667174409742,0.15929203539823011,0.15187849720223823,0.16397415185783526,0.049526584122359774,0.0556776556776557,0.09581749049429655,0.14912280701754388,0.11360123647604325,0.19090909090909092,0.25851528384279465,0.25851528384279465,0.29819819819819826,0.3723809523809525,0.3607176581680831,0.31740028652313446,0.41224271346217667,0.3690383474671579,0.39913445183258167,0.6071987782835548,0.647887354948961,0.6117210033209308,0.6966991841832313,0.6966991841832313,0.6748703057902306
CCP-L,-0.08080808080808077,0.0,-0.10810810810810811,-0.19838056680161942,-0.2666666666666667,-0.2720588235294118,-0.2773722627737226,-0.26119402985074625,-0.2265625,-0.22047244094488194,-0.2142857142857143,-0.17842323651452285,-0.18518518518518523,-0.1885245901639344,-0.17500000000000004,-0.13157894736842102,-0.17500000000000004,0.01538461538461533,0.010204081632652962,0.17159763313609466,0.4887218045112782,0.46666666666666656,0.8,1.020408163265306,1.152173913043478,1.2000000000000002,0.8679245283018868,0.6779661016949152,0.6363636363636365,0.5714285714285714,0.3561643835616439,0.3561643835616439,0.25316455696202533,0.23750000000000004,0.30263157894736836,0.05860388325844679,0.0900475629591928,0.05860388325844679,-0.10492029383025625,-0.04265387948801325,0.1468208735299843,0.20983300943822503,0.11206872584725747,0.11206872584725747,0.02892340055026632,0.06888159086289791,0.06888159086289791,-0.06699318763662299,-0.13311178063875218
PAGPA-L,-0.3743961352657005,0.06153846153846154,0.550561797752809,0.19308357348703176,0.03499999999999992,0.014705882352941124,-0.0547945205479452,-0.2971137521222411,-0.5078892193017878,-0.5088177302087655,-0.7265476859355522,-0.7874884873556292,-0.8452279411478274,-0.8510717374202779,-0.8660871383799618,-0.8780100267153916,-0.8815620550548888,-0.8889391625472038,-0.8920702309331036,-0.8944336565331086,-0.9040093646794416,-0.9022798036826748,-0.9024993996294554,-0.9010165007645041,-0.8983099207072835,-0.8950295955688088,-0.9021328560190397,-0.9028632078397932,-0.9086573322844371,-0.9125246629740074,-0.903654106961749,-0.905266883919449,-0.9004106338984873,-0.8952829432866636,-0.8748429793320412,-0.8776660700237997,-0.8624793433759355,-0.8634173121776736,-0.8485592769113703,-0.8420348282831588,-0.8192176368129485,-0.8372958731316535,-0.8465055406902393,-0.8520871573924124,-0.8465055406902393,-0.8157631967520493,-0.8152401682119558,-0.8070225329952896,-0.7981964317911983
MNKS-L,-0.19150521609538007,0.0,-0.02824040550325846,-0.0706371191135734,-0.033141210374639796,0.007507507507507505,0.004491017964071808,0.046801872074883066,-0.030346820809248554,0.004491017964071808,-0.033141210374639796,-0.016129032258064502,0.05835962145110418,0.06423473433782712,0.0718849840255591,0.07618283881315158,0.12773109243697478,0.17307692307692313,0.2402957486136783,0.181338028169014,0.19714540588760032,0.2518656716417911,0.228937728937729,0.2780952380952382,0.26484448633364743,0.29038461538461546,0.25655430711610494,0.28667305848513913,0.16089965397923867,0.15292096219931262,0.18971631205673756,0.16898954703832758,0.24721189591078074,0.2941176470588236,0.43991416309012865,0.375,0.48123620309050774,0.5215419501133787,0.6091127098321343,0.6795994993742178,0.8184281842818428,0.7657894736842106,0.7451235370611184,0.8013422818791947,0.7941176470588236,0.8484848484848484,0.8981612446958982,0.90625,1.0029850746268658
IOMG-L,0.0,-0.04123711340206182,0.010869565217391353,0.0219780219780219,0.03333333333333344,0.03333333333333344,0.0219780219780219,0.453125,0.2567567567567568,0.010869565217391353,-0.1842105263157895,-0.09708737864077666,-0.07920792079207917,-0.2184873949579832,-0.3007518796992481,-0.3161764705882353,-0.12264150943396224,0.010869565217391353,-0.4,-0.4497041420118343,-0.43975903614457834,-0.43975903614457834,-0.4363636363636364,-0.45614035087719296,-0.35416666666666663,-0.3716216216216216,-0.36734693877551017,-0.3841059602649006,-0.4655172413793104,-0.4685714285714285,-0.5349999999999999,-0.48901098901098905,-0.4685714285714285,-0.5053191489361701,-0.5674418604651164,-0.5829596412556054,-0.628,-0.5938864628820961,-0.6059322033898304,-0.5903083700440528,-0.650375939849624,-0.6234817813765182,-0.6338582677165354,-0.649056603773585,-0.5,-0.4918032786885246,-0.3111111111111111,-0.23770491803278693,-0.20512820512820518
PHWK-L,-0.17647058823529416,-0.2272727272727273,-0.15000000000000002,-0.10526315789473684,-0.15000000000000002,0.0625,-0.48484848484848486,-0.5,-0.5952380952380952,-0.5142857142857142,-0.6458333333333333,-0.6458333333333333,-0.7166666666666667,-0.7424242424242424,-0.7702702702702703,-0.7638888888888888,-0.7702702702702703,-0.7638888888888888,-0.8191489361702128,-0.8045977011494253,-0.7976190476190477,-0.8191489361702128,-0.8023255813953488,-0.8229166666666666,-0.7671232876712328,-0.7671232876712328,-0.8333333333333334,-0.7702702702702703,-0.83,-0.826530612244898,-0.826530612244898,-0.7068965517241379,-0.6730769230769231,-0.6136363636363636,-0.5142857142857142,-0.43333333333333335,-0.6136363636363636,-0.6222222222222222,-0.4516129032258065,-0.43333333333333335,-0.5142857142857142,-0.5277777777777778,-0.6730769230769231,-0.5,-0.575,-0.6304347826086957,-0.653061224489796,-0.653061224489796,-0.6909090909090909
AVG-L,-0.11818181818181817,0.028037383177569986,-0.009009009009009028,-0.17293233082706772,0.05769230769230771,0.06796116504854366,-0.13385826771653542,0.028037383177569986,0.06796116504854366,-0.44723618090452266,-0.5175438596491229,-0.5686274509803921,-0.5564516129032258,-0.5634920634920635,-0.5895522388059702,-0.5736434108527132,-0.75,-0.7157622739018088,-0.7243107769423559,-0.7713097713097713,-0.7018970189701896,-0.674074074074074,-0.6529968454258674,-0.6434359805510534,-0.6321070234113713,-0.5887850467289719,-0.5769230769230769,-0.5660749506903353,-0.638157894736842,-0.6451612903225806,-0.6180555555555556,-0.638157894736842,-0.6160558464223386,-0.6302521008403361,-0.6314907872696818,-0.6485623003194888,-0.6333333333333333,-0.6416938110749186,-0.5849056603773585,-0.5463917525773196,-0.4554455445544554,-0.5473251028806585,-0.5849056603773585,-0.4930875576036866,-0.34911242603550297,-0.12698412698412698,-0.09836065573770492,-0.05982905982905984,-0.09998315004817471
KMR-L,-0.38095238095238104,-0.1063829787234043,-0.21250000000000002,-0.38834951456310685,-0.3853658536585366,-0.2921348314606742,-0.33333333333333337,-0.2544378698224852,-0.4056603773584905,-0.42465753424657526,-0.475,-0.4056603773584905,-0.4298642533936651,-0.48360655737704916,-0.5116279069767442,-0.475,-0.35051546391752586,-0.33684210526315783,-0.288135593220339,-0.28409090909090906,-0.3189189189189189,-0.24550898203592808,-0.18181818181818177,-0.15436241610738255,-0.20253164556962022,-0.21739130434782605,-0.2222222222222222,-0.18181818181818177,-0.33333333333333337,-0.3403141361256544,-0.3076923076923077,-0.23636363636363633,-0.19745222929936312,-0.1063829787234043,-0.1063829787234043,-0.20253164556962022,-0.045454545454545414,0.032786885245901676,0.0769230769230771,0.3124999999999998,0.2989690721649483,0.2727272727272727,0.23529411764705865,0.3695652173913042,0.75,0.8529411764705881,0.9687500000000002,1.032258064516129,1.032258064516129
AADV-L,0.0,-0.0449438202247191,-0.0449438202247191,0.07594936708860756,0.11842105263157898,0.07594936708860756,-0.011627906976744207,-0.011627906976744207,-0.011627906976744207,-0.03409090909090906,-0.03409090909090906,-0.05555555555555558,-0.03409090909090906,-0.03409090909090906,-0.03409090909090906,-0.03409090909090906,-0.03409090909090906,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.0,-0.02298850574712641,-0.02298850574712641,-0.03409090909090906,-0.0449438202247191,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.07608695652173914,-0.02298850574712641,0.03658536585365857,-0.011627906976744207,-0.03409090909090906,-0.03409090909090906,-0.0449438202247191,-0.0449438202247191,-0.011627906976744207,-0.03409090909090906,-0.03409090909090906,-0.03409090909090906,-0.05555555555555558,0.024096385542168752,0.03658536585365857,0.03658536585365857,0.03658536585365857,0.1333333333333333,0.2142857142857142,0.2142857142857142,0.2142857142857142
CSN-L,-0.06415094339622629,0.12765957446808507,-0.03985507246376829,-0.15335463258785953,-0.20895522388059706,-0.20060331825037725,-0.171875,-0.19696969696969713,-0.21597633136094685,-0.22058823529411775,-0.23188405797101463,-0.23631123919308372,-0.1981845688350985,-0.2385057471264369,-0.2274052478134112,-0.2556179775280899,-0.25035360678925045,-0.28378378378378377,-0.2679558011049725,-0.26388888888888895,-0.24929178470254965,-0.2679558011049725,-0.2608089260808927,-0.2659279778393353,-0.25141242937853114,-0.24715909090909094,-0.25977653631284925,-0.24929178470254965,-0.24177396280400587,-0.30628272251308897,-0.21597633136094685,-0.2285298398835518,-0.14790996784565924,-0.1492776886035313,-0.14516129032258074,-0.2352092352092353,-0.17316692667706712,-0.1613924050632911,-0.16403785488958988,0.0076045627376424285,0.026241021649658025,0.09129924592601646,0.11176110678712958,0.15758206346599146,0.24103565408795835,0.34081741522065867,0.2828012770620725,0.2797250150067676,0.2889983846807296
AGLE-L,-0.348314606741573,-0.07291666666666663,-0.3153846153846154,-0.3904109589041096,-0.3904109589041096,-0.2704918032786885,-0.2936507936507936,-0.47023809523809523,-0.23931623931623935,-0.17592592592592593,-0.23275862068965514,-0.43670886075949367,-0.4825581395348837,-0.4885057471264368,-0.5136612021857924,-0.531578947368421,-0.5459183673469388,-0.6550387596899225,-0.6411290322580645,-0.6866197183098591,-0.6952054794520548,-0.6993243243243243,-0.6909722222222222,-0.7382352941176471,-0.739766081871345,-0.7471590909090908,-0.7303030303030302,-0.7412790697674418,-0.7335329341317365,-0.7351190476190477,-0.7335329341317365,-0.7366863905325444,-0.7645502645502645,-0.7968036529680366,-0.8004484304932735,-0.8022222222222222,-0.8122362869198312,-0.8254901960784313,-0.836996336996337,-0.8663663663663663,-0.8647416413373861,-0.8643292682926829,-0.8622291021671826,-0.843859649122807,-0.8241106719367589,-0.8168724279835391,-0.8122362869198312,-0.8168724279835391,-0.8073593073593074
GHT-L,0.06106870229007644,0.1293103448275863,0.201834862385321,0.18018018018018012,-0.015037593984962405,0.4086021505376345,0.11016949152542366,-0.09027777777777779,0.19634703196347036,-0.09027777777777779,-0.4304347826086956,-0.3935185185185185,-0.47808764940239046,-0.4609053497942387,-0.4801587301587301,-0.4801587301587301,-0.5,-0.4329004329004329,-0.4971209213051824,-0.5551782682512734,-0.5581787521079258,-0.5371024734982333,-0.48425196850393704,-0.46311475409836067,-0.43412526997840173,-0.36407766990291257,-0.36253041362530414,-0.4738955823293173,-0.3906976744186047,-0.2640449438202247,-0.3212435233160622,-0.3935185185185185,-0.1938461538461539,-0.16025641025641024,-0.13815789473684215,-0.19631901840490795,-0.5321428571428571,-0.4862745098039216,-0.42543859649122806,-0.49027237354085607,-0.6614987080103358,-0.782392026578073,-0.7869918699186992,-0.7779661016949153,-0.7626811594202898,-0.8053491827637445,-0.8064992614475628,-0.7480769230769231,-0.731006160164271
