Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SAVES-L,-0.17028985507246375,-0.0547945205479452,-0.2007722007722007,-0.2276119402985075,-0.21590909090909094,-0.2472727272727273,-0.19455252918287935,-0.32131147540983607,-0.3510971786833855,-0.2276119402985075,-0.29109589041095896,-0.287435456110155,-0.3053691275167786,-0.32131147540983607,-0.25673249551166977,-0.26725663716814163,-0.2923076923076924,-0.28,-0.4021660649819495,-0.4021660649819495,-0.4021660649819495,-0.4021660649819495,-0.4021660649819495,-0.4021660649819495,-0.4759493670886076,-0.4552631578947368,-0.46407766990291266,-0.34285714285714286,-0.28927038626609447,-0.2403669724770643,-0.2983050847457628,-0.27368421052631586,-0.315702479338843,-0.3240816326530612,-0.28,-0.12380952380952381,-0.12380952380952381,-0.12380952380952381,-0.12380952380952381,-0.12380952380952381,-0.12380952380952381,-0.20000000000000007,-0.30420168067226894,-0.28620689655172415,-0.32131147540983607,-0.38208955223880603,-0.4759493670886076,-0.4808777429467085,-0.3727272727272728
BNZL-L,-0.004701457451810054,-0.06710526315789478,-0.15628718762395877,-0.11152882205513781,-0.1261298274445357,-0.09796437659033075,-0.1243310004116921,-0.06505494505494502,-0.12107438016528926,-0.11522462562396008,-0.056762749445676275,-0.06505494505494502,-0.07842287694974004,-0.023864157870582825,0.028032866118897992,0.09865702479338845,0.029525653436592414,0.04060665362035221,0.02555448408871741,-0.07561929595827899,-0.06382042253521125,-0.07722342733188725,-0.07842287694974004,-0.06873905429071803,-0.12288659793814438,-0.11742738589211621,-0.07561929595827899,-0.08907922912205568,0.02358036573628497,0.0018841262364579503,0.04623708804722093,-0.0331818181818182,-0.08868894601542421,-0.08946917808219179,-0.10404380791912382,-0.08200258955545969,0.04315841098577744,0.039081582804103565,0.0582089552238807,0.08024377856780096,0.13865096359743045,0.15535035306898415,0.10321576763485485,0.13743315508021392,0.1869419642857142,0.2380675203725262,0.15597826086956523,0.20101637492941848,0.12065331928345624
BBSN-L,0.3508771929824561,-0.2597402597402597,-0.3870967741935484,-0.5086206896551724,-0.5476190476190477,-0.38043478260869557,-0.109375,-0.01724137931034475,-0.16176470588235292,-0.04999999999999993,-0.14925373134328357,-0.109375,-0.18571428571428572,0.8387096774193548,1.035714285714286,0.7272727272727275,0.8387096774193548,0.5833333333333333,0.5405405405405406,0.6764705882352942,0.2666666666666666,0.14000000000000012,0.11764705882352944,0.3902439024390245,0.11764705882352944,-0.16176470588235292,0.2666666666666666,0.036363636363636376,-0.42999999999999994,-0.544,-0.6545454545454545,-0.6918918918918919,-0.715,-0.7219512195121951,-0.715,-0.6833333333333333,-0.7219512195121951,-0.5777777777777777,-0.6068965517241379,-0.6833333333333333,-0.6742857142857143,-0.772,-0.85,-0.8538461538461538,-0.8760869565217391,-0.8760869565217391,-0.905,-0.905,-0.9161764705882353
CCP-L,0.0,0.0,0.0,0.0,-0.024024024024024038,-0.01812688821752262,-0.01812688821752262,-0.01812688821752262,-0.01812688821752262,-0.015151515151515138,0.23574144486692017,0.24045801526717558,0.24045801526717558,0.24045801526717558,0.24045801526717558,0.23106060606060597,0.24045801526717558,0.25,0.24521072796934873,0.24521072796934873,0.24045801526717558,0.25482625482625476,0.5931372549019607,0.625,0.6839378238341969,0.6839378238341969,0.7015706806282722,0.8786127167630058,1.2569444444444446,1.288732394366197,1.288732394366197,1.2413793103448274,1.2260273972602738,1.1666666666666665,1.2108843537414966,1.2108843537414966,1.195945945945946,1.195945945945946,1.195945945945946,1.195945945945946,1.2108843537414966,1.2108843537414966,1.2108843537414966,1.2108843537414966,1.2108843537414966,1.2108843537414966,1.1594684385382061,1.152317880794702,1.1241830065359477
PAGPA-L,0.020351526364477346,-0.06447425356988323,-0.010526315789473717,-0.009619789280806312,0.04849660523763344,0.09746192893401018,0.029523809523809508,0.014071294559099501,-0.08467400508044032,-0.07210300429184557,-0.12927909786548542,-0.08078231292517002,-0.10587262200165437,-0.17164750957854413,-0.074486301369863,-0.1102880658436215,-0.12716996366572464,-0.1157464212678937,-0.09254984260230859,-0.095586697343652,-0.016602228792358398,0.05463414634146346,0.0030155416376709265,0.035936751317680926,-0.05651320096006984,-0.07408993576017131,0.02634702112508891,0.007925407925407857,0.06110429447852761,0.03942307692307678,0.17054683270167836,0.3099060890639198,0.3580402010050252,0.34536403235843194,0.616448598130841,0.7605863192182409,0.4135338345864661,0.4270627062706269,0.36619273301737754,0.36705659184318673,0.34956304619225964,0.24431654676258985,0.11904761904761907,0.02732240437158473,0.09523809523809512,0.05798874480058713,0.055921855921855945,0.01526179854425913,-0.006433823529411797
MNKS-L,0.08751458576429405,-0.029445073612684003,0.021454112038140627,0.038787878787878816,0.08070617906683486,0.1549865229110512,0.05802469135802468,0.10866752910737376,0.021454112038140627,0.010613207547169878,-0.0058004640371229765,0.030048076923076872,0.038787878787878816,0.09590792838874673,0.13509933774834426,0.079345088161209,0.06857855361595999,0.12911725955204223,0.11806914546640579,0.14266666666666672,0.20280701754385966,0.20280701754385966,0.21732954545454541,0.24473493100944088,0.22079772079772075,0.28872180451127827,0.3401094605160282,0.3733974358974359,0.4379194630872483,0.500875656742557,0.5841035120147875,0.5914577530176417,0.629277566539924,0.7330637007077856,0.7761658031088083,0.9512750455373407,1.0327324478178368,1.0212264150943398,1.0760658914728682,1.122863512509289,1.1657821582006571,1.0507298396745632,1.0473005255613952,1.1223377909856365,1.2487536079769086,1.224240851284713,1.0429082240762813,1.008436840871807,0.9345372460496615
MAV4-L,0.0,0.0,-0.007633587786259555,-0.007633587786259555,-0.007633587786259555,-0.007633587786259555,-0.007633587786259555,0.0,-0.007633587786259555,-0.007633587786259555,-0.007633587786259555,-0.007633587786259555,0.007751937984496138,-0.051094890510948954,-0.051094890510948954,-0.13907284768211925,-0.13907284768211925,-0.13907284768211925,-0.13907284768211925,-0.1823899371069182,-0.1823899371069182,-0.1823899371069182,-0.2168674698795181,-0.2168674698795181,-0.24855491329479773,-0.24855491329479773,-0.2737430167597765,-0.2737430167597765,-0.2655367231638418,-0.2655367231638418,-0.2655367231638418,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.275766016713092,-0.2777777777777778,-0.2777777777777778,-0.27977839335180055,-0.2896174863387978,-0.23529411764705888,-0.23529411764705888,-0.23976608187134507,-0.23976608187134507,-0.22619047619047616,-0.22619047619047616,-0.22388059701492535,-0.22619047619047616,-0.22619047619047616,-0.22619047619047616
IOMG-L,-0.05857142857142861,0.01449275362318847,0.0,-0.0813648293963255,-0.06040268456375841,0.10236220472440949,0.0,-0.125,-0.18224299065420557,-0.15048543689320393,-0.10600255427841632,-0.05787348586810226,-0.13793103448275867,-0.11054637865311312,-0.03448275862068961,-0.038461538461538436,-0.07651715039577833,-0.11280101394169839,-0.05977165883143054,-0.014084507042253502,0.045556385362210516,0.10323089046493306,0.11111111111111116,0.13636363636363646,0.16666666666666674,0.16666666666666674,0.18644067796610164,0.22591943957968486,0.14660114660114654,0.16086235489220568,0.22914837576821778,0.34615384615384626,0.2681159420289856,0.16666666666666674,0.17845117845117842,0.3307984790874525,0.320754716981132,0.2750455373406193,0.320754716981132,0.417004048582996,0.4070351758793971,0.2974976830398517,0.16666666666666674,0.25560538116591935,0.28205128205128216,0.3793103448275863,0.417004048582996,0.4366341713699333,0.4329580348004094
SSPG-L,0.03742514970059885,-0.044349070100143106,-0.04271506116909829,-0.014988173625008483,-0.0061763785478503586,0.015010663785528733,0.054679593208792454,-0.015570073980273547,-0.1025212024936627,-0.04092445624754415,-0.029473641659934602,0.0382515621619266,0.03326228942482845,0.0006868381743834195,0.10813817076501775,0.11275541314320536,0.09004611899742598,-0.021036293422399988,0.027158842901420455,0.14128760322380063,0.22730376449618217,0.20189603579824178,0.3002010669638233,0.40322246298008246,0.3743376860558323,0.5003443772717378,0.5953482625709037,0.6010869253859072,0.6800534672519456,0.699728227815487,0.8059325071298977,0.9712230525123215,1.0786215687606577,1.0355281947741566,1.0568491925013035,1.3030467329628261,1.098218880848282,1.341000167902957,1.2825752064476017,1.2904056531249513,1.3022525789169768,1.1571995085167153,1.1890270422489286,1.2049314659376598,1.2240281408591716,1.2763492938490395,1.1488678721787036,1.3222721665597335,1.2366942977752875
NBS-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333327,0.024199843871975046,0.015479876160990669,0.0425937698664971,0.041269841269841345,0.03797468354430378,0.03797468354430378,0.010163227594702784,0.058064516129032295,0.06493506493506485,0.09607351712614864,0.14685314685314688,0.17142857142857149,0.17985611510791366,0.2170686456400741,0.23773584905660372,0.24833491912464312,0.24242424242424243,0.2615384615384615,0.24714828897338403,0.2913385826771653,0.3215149073327961,0.29644268774703564,0.28627450980392166,0.31726907630522083,0.33768352365416,0.24724313636017947,0.23308270676691722,0.27008712487899333,0.2762645914396886,0.27850321574741765,0.2713178294573644,0.26689841637697964,0.25911708253358934,0.2567049808429118
PHWK-L,-0.03409090909090917,0.0,-0.022222222222222143,-0.16190476190476188,-0.1813953488372092,-0.11999999999999988,-0.053763440860215006,-0.19999999999999996,-0.2142857142857142,-0.24786324786324776,-0.2635983263598325,0.23943661971830998,0.023255813953488413,-0.2845528455284553,0.3538461538461539,0.3538461538461539,0.39682539682539697,0.17333333333333334,0.21379310344827607,0.17333333333333334,0.21379310344827607,0.25714285714285734,0.40800000000000014,0.40800000000000014,-0.022222222222222143,-0.1813953488372092,0.6000000000000001,0.3538461538461539,0.3538461538461539,0.3037037037037038,0.25714285714285734,-0.14146341463414625,0.06666666666666665,-0.19999999999999996,0.21379310344827607,0.21379310344827607,0.005714285714285783,0.3538461538461539,0.17333333333333334,0.06666666666666665,0.03529411764705892,-0.07368421052631569,-0.3481481481481481,-0.36,-0.14146341463414625,-0.14146341463414625,-0.022222222222222143,-0.19999999999999996,-0.048648648648648596
SSTY-L,0.1875,0.0,-0.09859154929577463,-0.1578947368421053,-0.04477611940298509,-0.04477611940298509,-0.11111111111111116,-0.16526350505176002,-0.24382693987041792,-0.26960556692029003,-0.3474648719693961,-0.35725289888985523,-0.3636167315741141,-0.33737412256686106,-0.3013618466194079,-0.3304717696769326,-0.3759736882425778,-0.3698557832253483,-0.37292965745351725,-0.3698557832253483,-0.3698557832253483,-0.3819739412402454,-0.3878599037046241,-0.37898830810614037,-0.3819739412402454,-0.3819739412402454,-0.3878599037046241,-0.26960556692029003,-0.28583655432206145,-0.29368450427456616,-0.24382693987041792,-0.23935254306491738,-0.24382693987041792,-0.39363481027344827,-0.3636167315741141,-0.3698557832253483,-0.41032376044940844,-0.48165556362085094,-0.41032376044940844,-0.42611865972308505,-0.44828575012004734,-0.4209485575584282,-0.4998077034162297,-0.5291230028497107,-0.45529906685580945,-0.464377415741546,-0.5305778607045435,-0.5288708711071055,-0.5236745939501986
PETSP-L,0.025364274150026844,0.22715231788079482,0.19087403598971742,0.20324675324675323,0.4091254752851712,0.5919243986254297,0.42538461538461547,0.6029411764705883,0.5441666666666667,0.5797101449275364,0.5878320479862897,0.43088803088803096,0.44202334630350193,0.21269633507853403,0.11224489795918369,0.10958083832335341,0.0340401785714286,0.08616647127784294,0.10232004759072,0.04807692307692313,-0.14013921113689087,-0.011733333333333262,0.11896135265700503,0.16394472361809065,0.13125763125763124,-0.0010781671159029171,0.01813186813186829,-0.008029978586723718,-0.06696878147029195,-0.2164904862579281,-0.14013921113689087,-0.13451658103689856,-0.22920133111480867,-0.23838882038635434,-0.23682042833607908,-0.22142857142857142,-0.28675904541955344,-0.24212678936605314,-0.300754716981132,-0.336080257972053,-0.2949010654490106,-0.31598375784422283,-0.3382142857142857,-0.32618181818181813,-0.3382142857142857,-0.3707979626485568,-0.36015193370165743,-0.38682991396426203,-0.3375044690740078
AVG-L,0.18604651162790709,0.016548463356973908,0.03614457831325302,0.0117647058823529,0.06172839506172845,0.21126760563380276,0.018957345971563955,-0.0182648401826484,-0.006928406466512715,0.0117647058823529,0.0,-0.03803131991051456,0.026252983293556076,0.007025761124121788,0.028708133971291794,-0.03803131991051456,-0.011494252873563204,0.21813031161473084,0.07769423558897248,-0.04656319290465627,0.004672897196261738,-0.15520628683693516,-0.14,-0.09473684210526312,-0.09090909090909094,-0.14512922465208744,-0.08704883227176219,-0.00462962962962965,0.08860759493670889,0.11979166666666674,0.18457300275482091,0.10256410256410264,0.09137055837563457,0.09974424552429673,0.14666666666666672,0.09974424552429673,0.1977715877437325,0.3109756097560976,0.4726027397260273,0.6538461538461537,0.9369369369369369,0.7551020408163265,0.7551020408163265,0.7916666666666667,0.894273127753304,1.0975609756097562,0.9634703196347032,0.9196428571428572,0.9369369369369369
KMR-L,-0.07653061224489799,0.0,-0.03448275862068961,-0.015075376884422065,-0.08837209302325577,0.02083333333333326,-0.020000000000000018,-0.09677419354838712,-0.19999999999999996,-0.22529644268774707,-0.09677419354838712,-0.12888888888888894,-0.18333333333333335,-0.06666666666666665,-0.1327433628318584,-0.2222222222222222,-0.2911392405063291,-0.302491103202847,-0.31288343558282206,-0.3466666666666667,-0.4277372262773723,-0.24615384615384617,-0.22376237623762374,-0.22376237623762374,-0.30186999109528045,-0.32179930795847755,-0.3651821862348178,-0.30000000000000004,-0.3422818791946308,-0.18418314255983348,-0.2313725490196078,-0.35737704918032787,-0.39692307692307693,-0.25190839694656486,-0.0531400966183575,0.00512820512820511,0.30666666666666664,0.18787878787878798,-0.020000000000000018,0.4411764705882353,0.96,0.6896551724137931,0.8317757009345794,-0.30000000000000004,-0.507537688442211,-0.656140350877193,-0.711764705882353,-0.7421052631578947,-0.7421052631578947
CASPC-L,-0.2545454545454545,1.8061224489795915,1.4774774774774775,1.272727272727273,1.1153846153846154,0.896551724137931,1.2000000000000002,0.8092105263157896,0.510989010989011,0.4864864864864864,0.3580246913580247,0.44736842105263164,0.44736842105263164,0.3414634146341464,0.41025641025641035,0.3580246913580247,0.43229166666666674,0.3580246913580247,0.22222222222222232,0.12244897959183665,0.5068493150684932,0.896551724137931,0.896551724137931,0.8644067796610169,0.41025641025641035,0.2790697674418605,0.26436781609195403,0.375,0.44736842105263164,0.30952380952380953,0.2790697674418605,0.2941176470588236,0.44736842105263164,0.375,0.41025641025641035,0.3580246913580247,0.4864864864864864,0.2790697674418605,0.20879120879120872,0.5277777777777777,0.6224188790560472,0.5942028985507246,0.896551724137931,0.5277777777777777,0.39240506329113933,0.375,0.30952380952380953,-0.09090909090909094,-0.15384615384615385
AADV-L,0.019108280254777066,-0.024844720496894457,-0.024844720496894457,0.02614379084967311,0.01948051948051943,0.01948051948051943,0.01948051948051943,0.01948051948051943,0.01948051948051943,0.09790209790209792,0.09790209790209792,0.08275862068965512,0.08275862068965512,0.12949640287769792,0.14598540145985406,0.14598540145985406,0.14598540145985406,0.14598540145985406,0.14598540145985406,0.14598540145985406,0.14598540145985406,0.14598540145985406,0.14598540145985406,0.14598540145985406,0.14598540145985406,0.16296296296296298,0.16296296296296298,0.21235521235521237,0.21235521235521237,0.18939393939393945,0.18939393939393945,0.18490566037735845,0.18490566037735845,0.18490566037735845,0.16728624535315983,0.15867158671586723,0.15441176470588225,0.15441176470588225,0.15441176470588225,0.15441176470588225,0.1501831501831501,0.14598540145985406,0.1376811594202898,0.1376811594202898,0.1376811594202898,0.1376811594202898,0.14598540145985406,0.1376811594202898,0.1376811594202898
FDEV-L,-0.05794392523364489,0.09183673469387754,0.07971745711402622,0.17067833698030643,0.202247191011236,0.41534391534391535,0.14072494669509594,0.07000000000000006,-0.22743682310469315,-0.08936170212765959,-0.027272727272727226,-0.21611721611721613,-0.407202216066482,-0.1800766283524904,-0.17692307692307696,-0.10084033613445376,-0.25435540069686413,-0.22743682310469315,-0.19850187265917607,0.05940594059405946,-0.021043000914913068,0.021479713603818507,0.6653696498054475,1.0776699029126213,1.5845410628019323,2.1988041853512708,2.4740259740259742,2.8010657193605684,2.8214285714285716,2.8214285714285716,4.35,4.376884422110553,4.3366583541147135,5.312684365781711,4.944444444444445,4.863013698630137,4.270935960591133,4.219512195121951,4.023474178403756,3.6320346320346317,3.6521739130434785,3.385245901639344,3.358452138492872,3.476987447698745,3.9195402298850572,4.35,4.310173697270471,4.310173697270471,3.8526077097505667
CSN-L,-0.11125827814569533,0.03424657534246567,-0.01692708333333337,0.07703281027104136,0.1062271062271063,0.08633093525179847,0.10380116959064334,0.04861111111111116,0.06940509915014159,-0.001322751322751281,-0.06905055487053025,0.03708791208791218,-0.03205128205128205,-0.06211180124223603,-0.03452685421994883,-0.033290653008962834,-0.04187817258883253,-0.03452685421994883,-0.022020725388601003,-0.02517753389283406,-0.036989795918367374,-0.0550688360450563,-0.01948051948051943,-0.02454780361757103,-0.001322751322751281,-0.018843404808317143,0.027210884353741527,0.07703281027104136,0.05299860529986056,0.051532033426183954,0.11029411764705888,0.193971165476166,0.14426002686814976,0.11554796715337723,0.22791835539628424,0.3842193182168736,0.2309181559387834,0.24204395685523905,0.15917752721842482,0.1297215960335023,0.11885084788514133,0.1114466878623721,0.13310906708607662,0.16006714926540755,0.193971165476166,0.057779912871116945,0.1180232954828595,0.16185049615128833,0.1547498055712957
BBGIB-L,-0.006535947712418277,-0.040752351097178674,0.0,-0.01607717041800638,-0.01607717041800638,-0.019230769230769273,-0.012903225806451646,0.00990099009900991,0.03728813559322042,0.02684563758389258,0.05517241379310356,0.12915129151291516,0.146067415730337,0.15037593984962405,0.146067415730337,0.1208791208791209,0.1007194244604317,0.08318584070796464,0.1107078039927405,0.06993006993007,0.07746478873239426,0.02170283806343898,0.05882352941176472,0.05882352941176472,0.05699481865284972,0.05517241379310356,0.08703374777975137,0.0736842105263158,0.0793650793650793,0.1107078039927405,0.12293577981651382,0.0497427101200687,0.0793650793650793,0.042589437819420706,0.008237232289950658,0.047945205479452024,0.15689981096408312,0.13966480446927365,0.15471698113207544,0.16349809885931554,0.18146718146718155,0.17692307692307696,0.19066147859922178,0.1929824561403508,0.221556886227545,0.25409836065573765,0.2489795918367348,0.25409836065573765,0.23886639676113353
AGLE-L,-0.15172413793103445,-0.039735099337748325,0.2831858407079646,0.23931623931623935,0.25,0.7682926829268293,0.6860465116279071,0.7261904761904763,0.6384180790960452,0.5425531914893618,0.3302752293577982,0.3551401869158879,0.3181818181818181,0.5263157894736843,0.5425531914893618,0.5263157894736843,0.46464646464646475,0.3063063063063063,0.4356435643564356,0.8125,1.0138888888888888,1.0,0.576086956521739,0.06617647058823528,0.3551401869158879,0.4948453608247423,0.5591397849462365,0.34259259259259256,0.42156862745098045,0.4948453608247423,0.15537848605577698,0.1507936507936507,0.021126760563380254,0.18852459016393452,0.0984848484848484,0.23931623931623935,0.09022556390977443,0.09022556390977443,0.021126760563380254,0.2831858407079646,0.09022556390977443,0.01754385964912286,-0.058441558441558406,-0.07051282051282048,-0.08227848101265822,-0.11042944785276076,-0.1807909604519774,-0.1807909604519774,-0.1899441340782123
GHT-L,0.0547945205479452,0.15263157894736845,0.21666666666666656,0.23728813559322037,0.15263157894736845,0.6102941176470589,-0.27722772277227725,-0.27722772277227725,-0.32198142414860687,-0.32198142414860687,-0.3423423423423423,-0.4455696202531646,-0.4552238805970149,-0.4236842105263158,-0.41600000000000004,-0.39669421487603307,-0.4413265306122449,-0.4370179948586118,-0.4221635883905013,-0.4525,-0.4398976982097187,-0.38997214484679665,-0.4,-0.34626865671641793,-0.35964912280701755,-0.25762711864406784,-0.3134796238244514,-0.30696202531645567,-0.2935483870967742,-0.13438735177865613,-0.03947368421052633,-0.051948051948051965,0.02336448598130847,0.12886597938144329,0.15873015873015883,0.12307692307692308,0.140625,0.06310679611650483,0.07881773399014769,0.12307692307692308,0.08955223880597019,0.02336448598130847,-0.009049773755656076,-0.004545454545454519,0.004587155963302836,0.08415841584158423,0.140625,0.08955223880597019,0.06310679611650483
XTR-L,-0.08108108108108114,0.27586206896551735,0.2333333333333334,0.0277777777777779,0.08823529411764719,0.37037037037037024,0.19354838709677424,0.08823529411764719,0.12121212121212133,-0.09756097560975596,-0.13953488372093015,-0.09756097560975596,-0.32727272727272727,-0.5256410256410255,-0.6145833333333333,-0.5978260869565217,-0.6372549019607843,-0.7016129032258065,-0.6810344827586207,-0.7338129496402878,-0.6105263157894736,-0.6476190476190475,-0.6636363636363636,-0.6105263157894736,-0.63,-0.7357142857142858,-0.76875,-0.815,-0.7357142857142858,-0.76875,-0.76875,-0.8458333333333333,-0.8318181818181818,-0.9075,-0.9195652173913044,-0.955952380952381,-0.9719696969696969,-0.9779761904761904,-0.9735714285714285,-0.975,-0.9798913043478261,-0.9811224489795919,-0.9756578947368421,-0.976875,-0.9815,-0.9807291666666667,-0.9815,-0.9831818181818182,-0.9897222222222222
CTY-L,0.05024509803921573,-0.02857142857142858,-0.016867469879518038,0.011152416356877248,0.034220532319391594,0.0638852672750978,0.012406947890818865,0.0174563591022443,-0.040000000000000036,-0.04225352112676062,-0.04895104895104896,-0.04449648711943799,-0.06098964326812428,-0.03886925795053009,0.00990099009900991,0.0012269938650306678,-0.03546099290780147,-0.06849315068493156,-0.030648610121168818,-0.04850746268656714,-0.048729307530892885,-0.04784130688448074,-0.04583723105706272,-0.04449648711943799,-0.07272727272727275,-0.03248755039127338,-0.014254650881855513,-0.026252983293556076,0.037112353838332446,-0.002201027146001455,0.05453605582837939,0.033696478337978286,-0.009949041494782929,0.008652657601977642,0.03527023598071555,0.06527415143603132,0.07651715039577844,0.09530201342281885,0.11171662125340598,0.12180368435523792,0.09530201342281885,0.08136761197985676,0.04481434058898848,0.05344694035631292,0.08222811671087538,0.08568387440127734,0.023839397741530766,0.027707808564231717,-0.012823614807645822
TIME-L,-0.28409090909090906,0.00917431192660545,0.07317073170731714,0.023255813953488413,-0.05882352941176472,0.10000000000000009,0.03529411764705892,-0.022222222222222254,-0.17293233082706772,-0.16981132075471694,-0.13725490196078427,-0.06382978723404253,-0.13725490196078427,-0.10569105691056913,-0.03825136612021862,-0.12,-0.1456310679611651,-0.04347826086956519,-0.053763440860215006,-0.07853403141361259,-0.13725490196078427,-0.09278350515463918,-0.09278350515463918,0.06666666666666665,-0.17757009345794394,-0.1828221034363352,-0.23822399472878708,-0.2632002571966957,-0.19741456587497208,-0.30318163858912306,-0.28088345102397505,-0.3341513435407176,-0.3438717618831889,-0.30854177983074527,-0.3241385817894501,-0.22508992567238684,-0.32918232371639455,-0.3390472895440947,-0.3241385817894501,-0.29220812108658956,-0.31901841953027943,-0.3624853289219637,-0.2865907252221974,-0.38431802313696495,-0.31901841953027943,-0.29220812108658956,-0.40862125906576896,-0.3112690273321763,-0.20155966885411591
BUT-L,0.11969111969111967,-0.006393861892583175,0.022368421052631593,0.041554959785522705,0.08217270194986082,0.10056657223796028,0.041554959785522705,0.058583106267029894,-0.011450381679389277,-0.006393861892583175,-0.021410579345088165,-0.0038461538461538325,-0.021410579345088165,0.002580645161290418,0.06730769230769229,0.03877005347593587,0.006476683937823857,0.0,-0.010191082802547768,0.0183486238532109,0.07320441988950277,0.0739460953697304,0.060027285129604424,0.0990099009900991,0.10369318181818188,0.13596491228070184,0.14180749448934615,0.16842105263157903,0.24619085805934238,0.2737704918032786,0.32480818414322243,0.2864238410596027,0.31918505942275033,0.3431287813310284,0.3999999999999999,0.430939226519337,0.49423076923076925,0.4283088235294117,0.5250245338567223,0.5792682926829269,0.5760649087221095,0.4701986754966887,0.4428969359331476,0.43556581986143184,0.49423076923076925,0.517578125,0.361963190184049,0.4243813015582034,0.361963190184049
KPCK-L,0.012759170653907637,-0.03686635944700478,-0.006339144215531056,-0.009478672985781977,-0.017241379310344973,0.04152823920265769,0.02450980392156854,-0.0036439933224124976,-0.0673041839422287,-0.0836433807198832,-0.09812602843839069,-0.09291288409410392,-0.10071019454601715,-0.10710628135578948,-0.06032292783401205,-0.0836433807198832,-0.12209191020016785,-0.12086234704918752,-0.09028364607698547,-0.1207245424183766,-0.10036396149667515,-0.07252376578702302,-0.10471497505415917,-0.1155348896333247,-0.13688237446938256,-0.12097015008809198,-0.06840531004007377,-0.07930752993428025,-0.04319645403325301,-0.055544158858154224,-0.013502550882561137,-0.05190889529790754,-0.1030842674267134,-0.0768586612111204,-0.08115734032073119,-0.046180248139586655,-0.033330257606255964,-0.05531317215500675,-0.04038195177569359,-0.07142841804177402,-0.0768586612111204,-0.11564611242073719,-0.13151338612152097,-0.11850776295195975,-0.10961876560357597,-0.10207316192225024,-0.1331712553053631,-0.1277000530199689,-0.14781206252138512
ARGR-L,-0.18461538461538463,0.015625,0.18181818181818188,0.06557377049180335,0.12068965517241392,0.1607142857142858,0.08333333333333326,-0.05797101449275366,-0.4693877551020408,-0.44680851063829785,-0.5593220338983051,-0.5357142857142857,-0.5,-0.19753086419753085,-0.1333333333333333,-0.0714285714285714,-0.16666666666666663,0.08333333333333326,0.0,0.0,0.0,0.040000000000000036,0.18181818181818188,0.0,-0.1333333333333333,-0.1333333333333333,-0.1875,-0.33333333333333337,-0.39534883720930236,-0.23529411764705888,-0.2777777777777778,-0.21212121212121215,-0.2777777777777778,-0.2777777777777778,-0.0714285714285714,-0.1333333333333333,-0.3157894736842105,-0.2777777777777778,-0.1333333333333333,-0.16129032258064513,-0.48,-0.35,-0.44680851063829785,-0.38095238095238093,-0.6,-0.5094339622641509,-0.4693877551020408,-0.6,-0.6867469879518072
BSIF-L,0.046242774566473965,-0.03171641791044777,-0.015180265654648917,0.009727626459143934,0.015655577299412915,0.0463709677419355,0.0463709677419355,0.03386454183266929,0.07010309278350513,0.09493670886075956,0.0767634854771786,0.0767634854771786,0.09033613445378164,0.09957627118644075,0.11853448275862077,0.13318777292576423,0.13318777292576423,0.10425531914893638,0.12826086956521743,0.11853448275862077,0.10897435897435903,0.16891891891891908,0.13940724478594957,0.12337662337662336,0.11373390557939933,0.12337662337662336,0.16891891891891908,0.1768707482993197,0.2069767441860466,0.21545667447306793,0.23866348448687358,0.2566585956416465,0.21261682242990654,0.24759615384615397,0.2846534653465347,0.28784119106699757,0.2506024096385542,0.23866348448687358,0.2720588235294119,0.34805194805194817,0.2658536585365854,0.2658536585365854,0.2658536585365854,0.22695035460992918,0.25970873786407767,0.2536231884057971,0.20278099652375436,0.19036697247706424,0.18493150684931514
CARDC-L,-0.05305466237942125,-0.07164179104477608,0.04304080491894924,-0.07164179104477608,0.05186020293122873,0.02866593164277842,-0.025078369905956133,0.013713903045436293,-0.042040361622062705,0.0030990977779445927,-0.09711626920081318,-0.02249016492047229,-0.037710056878013876,-0.15299766721667796,-0.00780979971213136,-0.005234020375973758,-0.011393562045472372,-0.3487697903617013,-0.2992248439078734,-0.3361113132968008,-0.3605592776325378,-0.400524322780504,-0.35087390413873476,-0.3116068778340719,-0.39073252406004066,-0.3923866439042214,-0.301823821331887,-0.2561897062564601,-0.1946268390813649,-0.1894413378440617,-0.2101026370754877,-0.21288070517487045,-0.31153946964238277,-0.26991492366404535,-0.31331901220873526,-0.3510602573392474,-0.4103003170882452,-0.41948165604644505,-0.34847404745126787,-0.36043404838580684,-0.41079077981315115,-0.40980903715246764,-0.4190055611771558,-0.40931693796165547,-0.44057807552881667,-0.40861110841617765,-0.35804307275901026,-0.3268232829843726,-0.40939962693828946
