Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DPLM-L,0.03703703703703698,0.061797752808988804,0.016129032258064502,-0.11682242990654201,-0.06435643564356441,-0.03571428571428581,0.09883720930232576,0.10526315789473673,0.1317365269461077,0.1317365269461077,0.07386363636363646,0.09248554913294793,0.17391304347826075,0.016129032258064502,-0.010471204188481797,-0.09999999999999998,-0.12499999999999989,-0.1330275229357798,-0.23790322580645162,-0.19915254237288138,-0.1674008810572687,-0.10849056603773588,0.021621621621621623,-0.05499999999999994,-0.11267605633802813,-0.12903225806451624,-0.08252427184466027,-0.1923076923076923,-0.18181818181818188,-0.11682242990654201,-0.10426540284360186,-0.05499999999999994,-0.10849056603773588,-0.015625000000000222,0.02717391304347827,0.125,0.08000000000000007,-0.273076923076923,-0.23790322580645162,-0.3345070422535211,-0.22857142857142854,-0.37,-0.273076923076923,-0.273076923076923,-0.244,-0.2222222222222222,-0.12499999999999989,-0.05970149253731338,0.1595092024539877
MRCH-L,0.04761904761904767,0.05660377358490565,-0.07182320441988954,-0.134020618556701,-0.16000000000000003,-0.12041884816753923,-0.03448275862068961,-0.08196721311475408,-0.05882352941176472,-0.125,-0.1515151515151515,-0.11111111111111116,-0.0561797752808989,-0.12041884816753923,-0.16831683168316836,-0.14503816793893132,-0.07692307692307687,-0.0561797752808989,-0.05882352941176472,-0.04815864022662886,-0.0561797752808989,-0.05084745762711862,0.1200000000000001,0.11258278145695355,0.07211231652839833,0.13898305084745766,0.1748251748251748,0.1351351351351351,0.12751677852348986,0.18309859154929575,0.18309859154929575,0.25373134328358216,0.1914893617021276,0.19999999999999996,0.25373134328358216,0.3770491803278688,0.28244274809160297,-0.08943089430894313,-0.03170028818443804,-0.05084745762711862,-0.05352112676056342,0.0059880239520957446,0.11258278145695355,0.0980392156862746,0.1200000000000001,0.2086330935251799,0.28244274809160297,0.3440000000000001,0.382716049382716
CMH-L,-0.07608695652173914,0.045454545454545414,-0.14018691588785048,-0.19999999999999996,-0.19999999999999996,-0.18584070796460173,-0.1636363636363637,-0.2520325203252033,-0.28125,-0.303030303030303,-0.29230769230769227,-0.28125,-0.264,-0.3783783783783784,-0.4177215189873418,-0.4320987654320988,-0.40645161290322585,-0.4231974921630094,-0.3655172413793103,-0.34285714285714286,-0.19298245614035092,-0.18222222222222217,-0.18222222222222217,-0.2103004291845494,-0.08910891089108908,-0.10243902439024388,-0.10243902439024388,-0.14418604651162792,-0.12380952380952381,0.08875739644970415,0.28671328671328666,0.2689655172413794,0.26027397260273966,0.2185430463576159,0.4375,0.6576576576576576,0.472,0.10843373493975905,0.16455696202531644,0.20261437908496727,0.33333333333333326,0.46031746031746024,0.3529411764705883,0.6140350877192982,0.5862068965517242,0.6283185840707965,0.7037037037037037,0.7358490566037736,0.978494623655914
BARC-L,0.14893617021276606,0.024922118380062086,-0.0758426966292135,-0.15641025641025652,-0.15856777493606145,-0.18765432098765433,-0.09508750373190444,-0.20448970535326316,-0.20586127482679206,-0.2139923880538216,-0.1947544395096843,-0.15795162595893852,-0.007326593533490078,-0.10736344844871959,-0.15018365202867046,-0.10038972538972546,0.02583621514579182,0.03973015936898561,0.02583621514579182,0.046819228637410504,0.0235565791121346,-0.007326593533490078,0.13448389310458309,0.1098806279529172,0.1234157575620991,0.1098806279529172,0.1780062930958073,0.14862957755725836,0.1234157575620991,0.14292918263141585,0.20576036806403297,0.12334056498047641,0.08476119204175303,0.10712740218694372,0.15973388782001674,0.22873407336537244,0.14246125544822918,-0.11829755326655556,-0.05631495595664715,-0.09144367164015621,-0.06290263514717676,0.022774838210795734,0.026686023060550124,0.0760657115444241,0.04466301568223274,-8.046543637307835e-05,0.042634543807121617,0.14489720695238328,0.10258067774264412
BWNG-L,0.09202453987730053,0.10135135135135132,-0.10928961748633881,-0.0685714285714284,-0.04678362573099393,0.06535947712418277,0.147887323943662,0.006172839506172867,-0.08938547486033521,-0.08938547486033521,-0.029761904761904656,0.05844155844155852,0.1164383561643838,0.012422360248447228,-0.03550295857988184,-0.08938547486033521,-0.012121212121212088,-0.03550295857988184,-0.04678362573099393,-0.04117647058823515,-0.15979381443298968,-0.18905472636815923,-0.04117647058823515,-0.0060975609756097615,-0.2238095238095238,-0.2238095238095238,-0.24884792626728103,-0.36078431372549014,-0.40293040293040283,-0.3802281368821293,-0.47077922077922074,-0.46557377049180326,-0.523391812865497,-0.527536231884058,-0.4984615384615384,-0.5205882352941176,-0.589937106918239,-0.6328828828828829,-0.6209302325581395,-0.5710526315789473,-0.530935251798561,-0.44932432432432434,-0.366990291262136,-0.35445544554455444,-0.3754789272030651,-0.26741573033707866,-0.20487804878048776,-0.19506172839506175,-0.2191616766467066
IMI-L,0.12299465240641716,-0.04591836734693888,-0.13824884792626724,-0.24596774193548387,-0.28352490421455945,-0.23673469387755097,-0.16888888888888898,-0.16888888888888898,-0.11374407582938395,-0.1576576576576577,-0.17621145374449343,-0.050761421319796995,-0.1461187214611872,-0.16888888888888898,-0.2142857142857144,-0.2076271186440678,-0.1834061135371179,-0.1834061135371179,-0.18518518518518523,-0.15384615384615385,-0.1922246220302376,-0.18518518518518523,0.016304347826086918,0.0,-0.11374407582938395,-0.06500000000000006,0.05649717514124308,-0.0966183574879228,-0.0966183574879228,-0.010582010582010692,-0.020942408376963373,0.05649717514124308,-0.07654320987654317,-0.04591836734693888,-0.020942408376963373,0.2222222222222221,0.08720930232558133,-0.28352490421455945,-0.277992277992278,-0.279383429672447,-0.23203285420944564,-0.2025586353944564,-0.14220183486238536,-0.11792452830188682,-0.10096153846153844,-0.005319148936170137,0.05649717514124308,0.08720930232558133,0.19108280254777066
LOOK-L,-0.025316455696202667,0.27419354838709675,0.19696969696969724,-0.10227272727272718,-0.19387755102040805,-0.24761904761904752,-0.28181818181818175,-0.34710743801652877,-0.3305084745762711,-0.39230769230769214,-0.39230769230769214,-0.2946428571428571,-0.3305084745762711,-0.5212121212121212,-0.5775401069518715,-0.6146341463414633,-0.6273584905660377,-0.6089108910891088,-0.5948717948717948,-0.5536723163841807,-0.5885416666666665,-0.5433526011560693,-0.45517241379310347,-0.4357142857142856,-0.5212121212121212,-0.5352941176470587,-0.5485714285714286,-0.5683060109289617,-0.5729729729729729,-0.5536723163841807,-0.5485714285714286,-0.5352941176470587,-0.4082397003745317,-0.4212454212454212,-0.3497942386831274,-0.3679999999999999,-0.46440677966101684,-0.605,-0.5842105263157894,-0.6449438202247191,-0.6325581395348837,-0.5420289855072463,-0.5108359133126934,-0.5108359133126934,-0.5297619047619048,-0.327659574468085,-0.24761904761904752,-0.2582159624413146,-0.19387755102040805
CEPS-L,-0.1333333333333333,-0.0625,-0.16666666666666663,-0.21052631578947367,-0.25,-0.31818181818181823,-0.34782608695652173,-0.4,-0.42307692307692313,-0.4,-0.34782608695652173,-0.34782608695652173,-0.34782608695652173,-0.4444444444444444,-0.5,-0.5161290322580645,-0.4444444444444444,-0.5161290322580645,-0.48275862068965514,-0.4444444444444444,-0.4444444444444444,-0.4,-0.39706825645565047,-0.44013480956596107,-0.44013480956596107,-0.44013480956596107,-0.39706825645565047,-0.44013480956596107,-0.39706825645565047,-0.41939906177210784,-0.41939906177210784,-0.3468239444936213,-0.3729509867138766,-0.39706825645565047,-0.31842498555856147,-0.3468239444936213,-0.6267565397106407,-0.7343012655567274,-0.7149777212335802,-0.7200674047829806,-0.6864754933569384,-0.4594405057878246,-0.502342052947521,-0.4594405057878246,-0.5320529751596093,-0.4499570058893654,-0.4084443270885628,-0.15263646853226542,-0.020235916740432014
DGE-L,0.04667609618104662,0.04431314623338256,-0.0070224719101124045,-0.12391573729863681,-0.10957178841309811,-0.0889175257731959,0.05680119581464882,0.055223880597014885,0.08103975535168195,0.06315789473684208,0.033625730994152114,0.08685626441199079,0.1842546063651591,0.24691358024691357,0.1902356902356903,0.30683918669131227,0.4027777777777777,0.4487704918032789,0.5336225596529283,0.6160000000000001,0.7808564231738038,0.8174807197943448,1.1295180722891565,1.1522070015220698,1.079411764705882,1.2024922118380061,1.325657894736842,1.162079510703364,1.1424242424242421,1.182098765432099,1.2444444444444445,1.4129692832764502,1.3410596026490067,1.4548611111111107,1.4379310344827587,1.873983739837398,1.76171875,0.8853333333333333,0.9971751412429379,0.9316939890710385,0.9693593314763229,0.9859550561797752,1.1424242424242421,1.2302839116719242,1.155487804878049,1.4129692832764502,1.3566666666666665,1.37248322147651,1.0917159763313609
REDD-L,-0.04395604395604402,0.03409090909090917,-0.21551724137931028,-0.30534351145038163,-0.2945736434108527,-0.2416666666666667,-0.20869565217391306,-0.20175438596491224,-0.15740740740740733,-0.20175438596491224,-0.15740740740740733,-0.1874999999999999,-0.19469026548672563,-0.2661290322580645,-0.2479338842975206,-0.2890624999999999,-0.32089552238805974,-0.2890624999999999,-0.2777777777777777,-0.3157894736842105,-0.2416666666666667,-0.2222222222222222,-0.19469026548672563,-0.2416666666666667,-0.29999999999999993,-0.2834645669291339,-0.2719999999999999,-0.2719999999999999,-0.2601626016260161,-0.2719999999999999,-0.29999999999999993,-0.2601626016260161,-0.3157894736842105,-0.25409836065573765,-0.17272727272727273,-0.2601626016260161,-0.42405063291139233,-0.6285714285714286,-0.6111111111111112,-0.6431372549019607,-0.6374501992031872,-0.5449999999999999,-0.5210526315789473,-0.49444444444444435,-0.5159574468085106,-0.510752688172043,-0.558252427184466,-0.5027322404371584,-0.3851351351351351
LSC-L,-0.17391304347826086,0.0,-0.2068965517241379,-0.39473684210526316,-0.4390243902439024,-0.303030303030303,-0.303030303030303,-0.31343283582089554,-0.3783783783783784,-0.48888888888888893,-0.5106382978723405,-0.4772727272727273,-0.5106382978723405,-0.4651162790697675,-0.54,-0.5892857142857143,-0.603448275862069,-0.6166666666666667,-0.5660377358490566,-0.5818181818181818,-0.5490196078431373,-0.4772727272727273,-0.48888888888888893,-0.5208333333333333,-0.5,-0.5660377358490566,-0.5,-0.5490196078431373,-0.48888888888888893,-0.4651162790697675,-0.48888888888888893,-0.42500000000000004,-0.3783783783783784,-0.4651162790697675,-0.36111111111111116,-0.28125,-0.4772727272727273,-0.7160493827160495,-0.7228915662650602,-0.77,-0.7415730337078652,-0.6849315068493151,-0.6714285714285715,-0.7012987012987013,0.3772455089820359,0.8852459016393444,1.1904761904761907,1.0909090909090908,2.1944444444444446
RTN-L,0.03750000000000009,0.02564102564102555,-0.06976744186046513,-0.1578947368421053,-0.16666666666666663,-0.1836734693877552,0.09589041095890383,0.1428571428571428,0.08108108108108114,0.17647058823529416,0.08108108108108114,0.09589041095890383,0.05263157894736836,-0.16666666666666663,-0.2592592592592593,-0.23076923076923073,-0.17525773195876293,-0.23076923076923073,-0.21568627450980393,-0.16666666666666663,-0.21568627450980393,-0.16666666666666663,-0.23076923076923073,-0.2727272727272728,-0.21568627450980393,-0.2592592592592593,-0.1836734693877552,-0.29824561403508765,-0.16666666666666663,-0.1111111111111115,-0.1111111111111115,-0.16666666666666663,-0.1111111111111115,-0.1111111111111115,-0.1111111111111115,0.08108108108108114,-0.1304347826086958,-0.3798449612403102,-0.375,-0.41176470588235303,-0.40740740740740744,-0.40740740740740744,-0.4444444444444444,-0.43661971830985924,-0.4666666666666667,-0.42028985507246375,-0.5348837209302326,-0.4444444444444444,-0.4736842105263158
BNZL-L,0.2456140350877194,-0.13636363636363646,-0.25,-0.2962962962962963,-0.38043478260869557,-0.4242424242424242,-0.2962962962962963,-0.4183673469387754,-0.44660194174757284,-0.4722222222222222,-0.47706422018348627,-0.451923076923077,-0.47706422018348627,-0.5546875,-0.6298701298701299,-0.6041666666666667,-0.5777777777777777,-0.6068965517241379,-0.6225165562913908,-0.6459627329192547,-0.6545454545454545,-0.6346153846153846,-0.5957446808510638,-0.5957446808510638,-0.5928571428571429,-0.5681818181818182,-0.5581395348837209,-0.6148648648648649,-0.6225165562913908,-0.6013986013986015,-0.583941605839416,-0.6041666666666667,-0.6686046511627908,-0.6524390243902439,-0.6545454545454545,-0.5985915492957747,-0.6415094339622642,-0.7654320987654321,-0.7807692307692308,-0.7816091954022989,-0.7824427480916031,-0.7692307692307692,-0.7574468085106383,-0.7420814479638009,-0.7553648068669527,-0.7584745762711864,-0.7285714285714285,-0.7259615384615385,-0.7076923076923076
MNKS-L,0.028673835125448077,0.014545454545454417,-0.10000000000000009,-0.20285714285714285,-0.20738636363636376,-0.20738636363636376,-0.1362229102167184,-0.1415384615384616,-0.08524590163934431,-0.15454545454545454,-0.19827586206896564,-0.15582450832072636,-0.07920792079207928,-0.10000000000000009,-0.1043338683788122,-0.05743243243243257,-0.007117437722420017,0.025735294117646967,0.06488549618320594,0.08984374999999978,0.11599999999999988,0.17226890756302504,0.33492822966507174,0.3478260869565215,0.3006993006993004,0.34134615384615374,0.40201005025125625,0.3098591549295773,0.30373831775700944,0.40201005025125625,0.36764705882352944,0.4307692307692308,0.3543689320388348,0.43444730077120797,0.4919786096256684,0.5852272727272725,0.2916666666666665,-0.07000000000000006,-0.008880994671403242,0.003597122302158251,0.04494382022471899,0.09411764705882342,0.16736401673640167,0.1528925619834709,0.14344262295081966,0.14814814814814814,0.15767634854771773,0.19742489270386265,0.2567567567567566
KMR-L,-0.3555555555555552,-0.16666666666666696,-0.2741935483870971,-0.2622950819672133,-0.2968750000000001,-0.3750000000000001,-0.2857142857142858,-0.42307692307692313,-0.45121951219512213,-0.5108695652173915,-0.4642857142857144,-0.4767441860465117,-0.4767441860465117,-0.5108695652173915,-0.5312500000000002,-0.521276595744681,-0.5588235294117649,-0.5360824742268042,-0.1964285714285715,-0.06250000000000044,-0.06250000000000044,0.24999999999999956,0.49999999999999956,0.4062499999999998,0.3235294117647054,0.022727272727272485,-0.10000000000000009,-0.2968750000000001,-0.2741935483870971,-0.10000000000000009,-0.06250000000000044,-0.06250000000000044,-0.10000000000000009,-0.1964285714285715,-0.021739130434782927,-0.10000000000000009,-0.3382352941176473,-0.5982142857142858,-0.6250000000000001,-0.6484375,-0.391891891891892,-0.42307692307692313,-0.2372881355932206,-0.2857142857142858,-0.0816326530612248,-0.021739130434782927,0.07142857142857117,0.09756097560975574,0.8749999999999991
GHT-L,0.1499999999999999,-0.04761904761904767,-0.19999999999999996,-0.45945945945945943,-0.4871794871794872,-0.5,-0.45945945945945943,-0.5348837209302326,-0.6153846153846154,-0.7058823529411764,-0.8095238095238095,-0.8130841121495327,-0.7849462365591398,-0.7894736842105263,-0.7435897435897436,-0.726027397260274,-0.7590361445783133,-0.7777777777777778,-0.7849462365591398,-0.7849462365591398,-0.7849462365591398,-0.7959183673469388,-0.8181818181818181,-0.8305084745762712,-0.8230088495575221,-0.8230088495575221,-0.8148148148148149,-0.8305084745762712,-0.8148148148148149,-0.849624060150376,-0.855072463768116,-0.8601398601398601,-0.8809523809523809,-0.8876404494382022,-0.8809523809523809,-0.8947368421052632,-0.9130434782608696,-0.9272727272727272,-0.9283154121863799,-0.9264705882352942,-0.9328859060402684,-0.9111111111111111,-0.9090909090909091,-0.9,-0.8901098901098901,-0.875,-0.8823529411764706,-0.8734177215189873,-0.8823529411764706
CTY-L,0.06077348066298338,0.046242774566473965,-0.047368421052631615,-0.12560386473429952,-0.12560386473429952,-0.09950248756218905,0.0,-0.010928961748633892,-0.03415154749199578,-0.05235602094240843,-0.11274509803921573,-0.042328042328042326,0.04022988505747116,-0.08585858585858586,-0.11448140900195702,-0.08308004052684903,0.016853932584269593,0.005555555555555536,0.011173184357541999,0.011173184357541999,0.04022988505747116,0.046242774566473965,0.19078947368421062,0.19867549668874163,0.16774193548387095,0.23972602739726034,0.3211678832116789,0.22297297297297303,0.23129251700680276,0.2836879432624113,0.2836879432624113,0.39230769230769225,0.30215827338129486,0.3115942028985508,0.35074626865671643,0.4140625,0.4031007751937985,-0.05729166666666663,0.02840909090909083,0.02259887005649719,0.046242774566473965,0.09036144578313254,0.24827586206896557,0.2569444444444444,0.24827586206896557,0.3407407407407408,0.45967741935483875,0.4958677685950412,0.4958677685950412
BUT-L,0.0,0.0625,-0.05555555555555558,-0.17824773413897277,-0.21387283236994215,-0.19047619047619047,-0.11111111111111116,-0.1225806451612903,-0.1392405063291139,-0.1952662721893491,-0.21387283236994215,-0.14465408805031443,-0.07167235494880542,-0.15527950310559002,-0.18562874251497008,-0.15527950310559002,-0.09933774834437081,-0.06849315068493156,-0.05555555555555558,-0.010909090909090868,0.030303030303030276,0.014925373134328401,0.20353982300884965,0.18260869565217397,0.15254237288135597,0.17241379310344818,0.2952380952380953,0.22522522522522515,0.2477064220183487,0.28301886792452824,0.28301886792452824,0.3076923076923077,0.2952380952380953,0.3465346534653466,0.41666666666666674,0.4945054945054945,0.2477064220183487,-0.05882352941176472,-0.018050541516245522,-0.06206896551724139,-0.02857142857142858,0.07086614173228356,0.15254237288135597,0.1333333333333333,0.12396694214876036,0.17241379310344818,0.2952380952380953,0.3203883495145632,0.3465346534653466
KPCK-L,-0.0303867403314918,0.022598870056496967,-0.03208556149732589,-0.11922141119221397,-0.12560386473429963,-0.08121827411167526,0.016853932584269593,-0.0136239782016353,-0.05729166666666685,-0.08816120906801028,-0.13603818615751795,-0.07653061224489799,0.025495750708215192,-0.11274509803921584,-0.12348668280871677,-0.08585858585858597,0.0027700831024932704,-0.010928961748633892,-0.0027548209366392573,0.011173184357541777,0.058479532163742354,0.0678466076696167,0.23129251700680253,0.22297297297297303,0.21070234113712338,0.30215827338129486,0.2928571428571427,0.2701754385964912,0.2701754385964912,0.3163636363636362,0.24827586206896557,0.2928571428571427,0.26132404181184654,0.21476510067114085,0.3407407407407408,0.5083333333333329,0.30215827338129486,-0.13809523809523794,-0.13809523809523794,-0.1716247139588103,-0.092731829573935,-0.09045226130653272,0.019718309859155125,0.005555555555555536,0.019718309859155125,0.10365853658536528,0.21476510067114085,0.2928571428571427,0.3308823529411764
N4P-L,0.0,0.0,-0.19047619047619047,-0.34615384615384615,-0.3928571428571429,-0.43333333333333335,-0.4516129032258065,-0.4137931034482759,-0.37037037037037046,-0.3928571428571429,-0.43333333333333335,-0.48484848484848486,-0.46031746031746035,-0.5142857142857143,-0.5526315789473685,-0.5526315789473685,-0.5526315789473685,-0.5750000000000001,-0.5952380952380952,-0.5853658536585367,-0.5526315789473685,-0.6046511627906976,-0.6046511627906976,-0.6382978723404256,-0.6046511627906976,-0.6046511627906976,-0.5641025641025641,-0.5142857142857143,-0.5405405405405406,-0.5405405405405406,-0.5853658536585367,-0.5,-0.5277777777777778,-0.5277777777777778,-0.3928571428571429,-0.37037037037037046,-0.5405405405405406,-0.6382978723404256,-0.6222222222222222,-0.6909090909090909,-0.7384615384615385,-0.5952380952380952,-0.6179775280898876,-0.5750000000000001,-0.5277777777777778,-0.4516129032258065,-0.5405405405405406,-0.48484848484848486,-0.5
DIG-L,0.05787037037037046,0.0536585365853659,-0.05882352941176461,-0.15294117647058814,-0.1611650485436893,-0.11656441717791399,-0.039999999999999925,-0.06695464362850956,-0.09243697478991597,-0.1272727272727272,-0.13078470824949695,-0.060869565217391286,-0.020408163265306034,-0.11836734693877549,-0.17870722433460073,-0.10743801652892548,-0.0378619153674834,-0.04635761589403964,-0.05263157894736836,-0.06290672451193058,-0.05882352941176461,-0.013698630136986356,0.15200000000000014,0.11627906976744184,0.07730673316708225,0.12207792207792223,0.125,0.10485933503836331,0.12793733681462127,0.1428571428571428,0.11917098445595853,0.13385826771653542,0.09090909090909105,0.125,0.20334261838440115,0.2668621700879765,0.180327868852459,-0.16763005780346818,-0.09999999999999998,-0.1578947368421052,-0.1255060728744939,-0.03355704697986572,0.06666666666666665,0.03846153846153855,0.03846153846153855,0.1428571428571428,0.2705882352941178,0.3012048192771084,0.3012048192771084
RS1R-L,0.06666666666666665,-0.010152284263959421,-0.05339805825242716,-0.16666666666666663,-0.13716814159292035,-0.044117647058823484,0.0714285714285714,-0.015151515151515138,-0.025000000000000022,-0.0625,-0.10550458715596334,0.010362694300518172,0.048387096774193505,-0.04878048780487809,-0.09302325581395354,-0.08450704225352113,-0.07582938388625593,-0.02985074626865669,-0.04878048780487809,-0.04878048780487809,-0.09722222222222221,-0.039408866995073843,0.026315789473684292,0.037234042553191404,-0.025000000000000022,0.020942408376963373,0.0714285714285714,-0.10138248847926268,-0.0714285714285714,-0.0625,-0.0625,-0.010152284263959421,0.026315789473684292,0.054054054054053946,-0.02010050251256279,0.026315789473684292,0.1206896551724137,-0.16666666666666663,-0.1333333333333333,-0.17021276595744683,-0.23076923076923073,-0.2168674698795181,-0.2008196721311475,-0.16666666666666663,-0.19587628865979378,-0.11363636363636365,0.023622047244094446,0.018276762402088753,0.09550561797752799
BMT-L,-0.07692307692307687,0.0,-0.0714285714285714,-0.0714285714285714,0.08333333333333326,0.08333333333333326,0.0,0.0,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.048387096774193505,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.06557377049180335,0.08333333333333326,0.1206896551724137,0.25,0.4130434782608696,0.4772727272727273,0.5116279069767442,0.5853658536585367,0.38297872340425543,0.38297872340425543,0.5853658536585367,0.4444444444444444,0.7567567567567568,0.9696969696969697,0.9696969696969697,0.9696969696969697,1.2413793103448274,1.6,1.6,1.5,0.911764705882353,0.8055555555555556,1.1666666666666665,1.5,2.25,3.0625,2.823529411764706,2.823529411764706,3.0625,2.823529411764706,2.823529411764706,2.823529411764706
BKGH-L,0.057777777777777484,0.11386138613861374,0.1363636363636367,0.022727272727272263,0.03686635944700489,0.1904761904761907,0.5734265734265738,0.35542168674698793,0.20320855614973254,0.11386138613861374,0.17801047120418811,0.46103896103896114,0.6304347826086956,0.5624999999999998,0.2857142857142856,0.14213197969543123,0.11940298507462699,0.08173076923076938,-0.038461538461538436,-0.07407407407407396,-0.05063291139240478,0.06635071090047395,0.20320855614973254,-0.030172413793103536,-0.178832116788321,-0.20494699646643122,-0.2021276595744681,-0.3098159509202453,-0.32432432432432434,-0.3421052631578948,-0.3715083798882681,-0.3263473053892213,-0.23728813559322015,-0.21328671328671311,-0.14448669201520914,0.05633802816901423,-0.2187500000000001,-0.48156682027649755,-0.47916666666666674,-0.5263157894736842,-0.4920993227990972,-0.433908309560292,-0.4227262514775323,-0.32428939840578164,-0.2232695410245864,0.048411964805378904,0.0976331838103266,0.10803728981800687,0.12401859688269012
CHG-L,-0.052631578947368474,0.05555555555555558,0.05555555555555558,0.06741573033707882,0.21794871794871806,0.10465116279069786,0.10465116279069786,0.07954545454545459,-0.010416666666666519,-0.17391304347826053,-0.2016806722689074,-0.20833333333333326,-0.25196850393700787,-0.3519781718963162,-0.3519781718963162,-0.3430152143845089,-0.3384401114206127,-0.3145743145743145,-0.30959302325581395,-0.2994100294985249,-0.2889221556886228,-0.2942050520059435,-0.27811550151975684,-0.2889221556886228,-0.26127527216174184,-0.26127527216174184,-0.26127527216174184,-0.22131147540983598,-0.2016806722689074,-0.19491525423728806,-0.20833333333333326,-0.2338709677419355,-0.24603174603174605,-0.22764227642276413,-0.10377358490566035,-0.1880341880341878,-0.29104477611940294,-0.3870967741935484,-0.40251572327044016,-0.46327683615819226,-0.33098591549295764,-0.28030303030303017,-0.2962962962962963,-0.31159420289855067,-0.2692307692307693,-0.19491525423728806,-0.20833333333333326,-0.1880341880341878,-0.16373239436619713
CGS-L,-0.15555555555555556,0.022727272727272707,-0.052631578947368474,-0.09999999999999998,-0.06735751295336789,-0.04255319148936165,0.040462427745664664,-0.06735751295336789,-0.17431192660550454,-0.17431192660550454,-0.10447761194029848,-0.09999999999999998,-0.08629441624365486,-0.18181818181818177,-0.19999999999999996,-0.20353982300884954,-0.2139737991266376,-0.25619834710743805,-0.22413793103448276,-0.18552036199095023,-0.17808219178082196,-0.10447761194029848,-0.0625,-0.0625,-0.01098901098901095,0.034482758620689724,0.05263157894736836,0.07784431137724557,0.11111111111111116,0.09090909090909083,0.267605633802817,0.24137931034482762,0.34328358208955234,0.32352941176470584,0.35338345864661647,0.40625,0.18421052631578938,-0.032258064516129004,-0.08163265306122447,0.139240506329114,0.25874125874125875,0.16129032258064524,0.43999999999999995,0.5254237288135593,0.5517241379310345,0.6666666666666667,0.7821782178217822,0.894736842105263,0.935483870967742
JGGI-L,0.012861736334405238,0.026402640264026278,-0.101156069364162,-0.21859296482412083,-0.2506024096385542,-0.24330900243309017,-0.21859296482412083,-0.24879227053140107,-0.21859296482412083,-0.2834101382488481,-0.3520833333333333,-0.3354700854700855,-0.26650943396226434,-0.2577565632458235,-0.2757335817419655,-0.22133199799699554,-0.19010416666666685,-0.17941952506596304,-0.163978494623656,-0.13128491620111749,-0.12640449438202261,-0.11142857142857143,-0.009554140127388644,0.016339869281045694,-0.009554140127388644,0.013029315960911836,0.061433447098976135,-0.022012578616352196,-0.031152647975077996,0.06506849315068464,0.06506849315068464,0.08741258741258728,-0.003205128205128416,0.043624161073825496,0.1870229007633586,0.22440944881889746,0.13503649635036497,-0.28669724770642213,-0.23774509803921584,-0.17724867724867743,-0.19010416666666685,-0.1189801699716716,-0.06886227544910184,-0.12640449438202261,-0.15489130434782628,-0.11647727272727282,-0.101156069364162,-0.06325301204819289,-0.0575757575757575
CRPR-L,0.25,0.0,-0.16666666666666663,-0.2857142857142857,-0.2857142857142857,-0.16666666666666663,-0.19999999999999996,-0.19999999999999996,-0.23076923076923073,-0.27007299270072993,-0.2857142857142857,-0.31034482758620685,-0.4285714285714286,-0.5,-0.5121951219512195,-0.5305164319248826,-0.5348837209302326,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5305164319248826,-0.5348837209302326,-0.5412844036697247,-0.5515695067264574,-0.5412844036697247,-0.5614035087719298,-0.5614035087719298,-0.4818652849740933,-0.5073891625615763,-0.5073891625615763,-0.5305164319248826,-0.4285714285714286,-0.4444444444444444,-0.4736842105263158,-0.4871794871794872,-0.5454545454545454,-0.6363636363636364,-0.6153846153846154,-0.5789473684210527,-0.574468085106383,-0.550561797752809,-0.550561797752809,-0.5061728395061729,-0.5238095238095238,-0.5,-0.42028985507246375,-0.4444444444444444,-0.45945945945945943
ELM-L,0.25862068965517215,-0.12781954887218028,-0.2564102564102564,-0.3255813953488371,-0.33333333333333315,-0.29268292682926833,-0.24048163730787708,-0.20479956657737508,-0.19398051306142094,-0.23558151883889578,-0.298906126745733,-0.19942659067587087,-0.1771884404168671,-0.2775313135367614,-0.3305939854238914,-0.31113450825598166,-0.2594695963751801,-0.31113450825598166,-0.37309595460332745,-0.36808072224015365,-0.3426637193898965,-0.3180727218418925,-0.2663475877401167,-0.279727266991057,-0.2697388931896999,-0.27086237181556194,-0.21662899451258721,-0.2583107068546404,-0.28082024534160144,-0.2663475877401167,-0.2343465939904934,-0.1445136131410022,-0.18567103381463124,-0.18286300289675073,-0.16116910031878806,-0.06520816899431026,-0.09725817462879116,-0.35867461661720634,-0.28730908523325627,-0.29157031641272835,-0.24890735606991354,-0.1670659783481817,-0.061506023128941045,-0.00849485707137132,-0.004328869075872488,-0.048314340723123794,0.03934091736816825,0.03934091736816825,0.06503249060648231
