Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NWMS-L,-0.07738095238095233,-0.1384615384615384,0.2923076923076924,0.19999999999999996,-0.0117647058823529,0.08387096774193559,0.08387096774193559,-0.040000000000000036,0.050000000000000044,-0.06666666666666665,-0.11578947368421055,-0.06666666666666665,-0.23636363636363644,0.24444444444444446,0.1586206896551725,-0.26956521739130423,-0.32799999999999996,-0.3142857142857144,-0.41052631578947374,-0.38909090909090904,-0.23636363636363644,-0.30000000000000004,-0.30000000000000004,-0.4,-0.26956521739130423,-0.3142857142857144,-0.38909090909090904,-0.6047058823529412,-0.52,-0.6972972972972973,-0.7152542372881356,-0.6972972972972973,-0.7128205128205128,-0.7223140495867768,-0.7103448275862069,-0.7052631578947368,-0.7176470588235294,-0.7492537313432837,-0.758273381294964,-0.7473684210526316,-0.8122905027932961,-0.7223140495867768,-0.7395348837209302,-0.7078260869565217,-0.7026548672566372,-0.7375,-0.7052631578947368,-0.5746835443037974,-0.5800000000000001
XLM-L,-0.06832298136645953,-0.0955056179775281,-0.13903743315508021,-0.25977011494252866,-0.24766355140186913,-0.18686868686868685,-0.5076452599388379,-0.54,-0.4721311475409836,-0.5552486187845304,-0.5706666666666667,-0.5964912280701754,-0.5718085106382979,-0.5292397660818713,-0.44482758620689655,-0.3735408560311284,-0.39245283018867916,-0.37231968810916183,-0.35856573705179284,-0.28761061946902655,-0.22781774580335723,-0.2681818181818182,-0.244131455399061,-0.1785714285714286,-0.1785714285714286,-0.21463414634146338,-0.11049723756906082,-0.07471264367816088,0.028753993610223683,0.19259259259259265,0.12982456140350873,0.11805555555555558,0.08783783783783772,0.16245487364620947,0.26771653543307083,-0.006172839506172867,0.05573770491803276,0.21509433962264168,0.09523809523809534,0.3089430894308942,0.2529182879377432,0.4122807017543859,0.4061135371179039,0.1838235294117645,0.20149253731343286,0.14184397163120566,0.41850220264317195,0.6180904522613067,0.8089887640449438
BSRT-L,0.0,0.04705882352941182,0.07228915662650603,-0.02197802197802201,-0.02197802197802201,-0.03260869565217395,-0.013303769401330379,-0.013303769401330379,-0.01982378854625544,-0.1188118811881188,-0.10999999999999999,-0.08436213991769548,0.028901734104046284,0.028901734104046284,0.13015873015873014,0.18666666666666676,0.27142857142857135,0.32835820895522394,0.27142857142857135,0.2108843537414966,0.17105263157894735,0.12658227848101267,0.23611111111111116,0.5344827586206897,0.6481481481481481,0.6036036036036037,0.6036036036036037,0.4126984126984128,0.6181818181818182,0.8541666666666667,0.7450980392156863,1.4383561643835616,1.6969696969696968,2.1228070175438596,2.2363636363636363,2.0689655172413794,1.4722222222222223,1.3421052631578947,1.4722222222222223,1.4722222222222223,1.0112994350282487,0.6481481481481481,0.7623762376237624,0.6181818181818182,0.44715447154471555,0.36923076923076925,0.6036036036036037,0.4412955465587045,0.33834586466165417
TET-L,0.0451306413301662,-0.03218390804597704,-0.12655601659751037,-0.13552361396303902,-0.10234541577825162,-0.03218390804597704,-0.14081632653061227,-0.06858407079646023,0.02933985330073341,0.031862745098039325,-0.0023696682464454666,-0.0665188470066519,-0.14081632653061227,-0.0571108622620381,-0.1319587628865979,-0.1390593047034765,-0.18252427184466025,-0.07776560788608977,-0.12926577042399168,0.040791100123609425,0.11375661375661372,0.2835365853658536,0.6607495069033531,0.6706349206349207,0.6161228406909789,0.9356321839080459,0.9672897196261683,1.3068493150684932,1.3068493150684932,1.5749235474006116,1.3068493150684932,1.2880434782608696,1.5285285285285286,1.3785310734463279,1.3005464480874318,1.5134328358208955,1.5987654320987654,1.5987654320987654,1.6068111455108358,1.6561514195583595,1.5515151515151517,1.5670731707317072,1.6815286624203822,1.9440559440559442,1.854237288135593,1.854237288135593,1.707395498392283,2.028776978417266,1.8445945945945947
ELL_p-L,0.007246376811594235,-0.0383275261324042,-0.08609271523178808,-0.0830564784053156,-0.10679611650485432,-0.10679611650485432,-0.11538461538461542,-0.12380952380952381,-0.0738255033557047,-0.05154639175257736,-0.10679611650485432,-0.12101910828025475,-0.11680000000000001,-0.08910891089108908,-0.08609271523178808,-0.08381742738589215,-0.06281833616298815,-0.05073086844368013,-0.04166666666666663,-0.040000000000000036,-0.006300630063006296,-0.023008849557522137,-0.010752688172043001,0.012844036697247763,0.026976744186046453,0.01098901098901095,-0.03664921465968585,-0.04663212435233166,0.027932960893854775,0.04743833017077792,-0.008976660682226245,-0.03157894736842104,0.016574585635359185,0.055449330783938766,0.08554572271386429,0.03759398496240607,0.039548022598870025,0.010064043915827936,0.010064043915827936,0.06358381502890165,0.05747126436781613,0.05343511450381677,-0.016042780748663055,-0.016042780748663055,-0.016042780748663055,-0.00540540540540535,-0.014285714285714235,0.055449330783938766,0.05343511450381677
SAVES-L,0.07003891050583655,-0.1573770491803279,-0.1943573667711599,-0.04104477611940305,-0.11986301369863017,-0.11531841652323582,-0.13758389261744974,-0.1573770491803279,-0.07719928186714553,-0.0902654867256637,-0.12136752136752138,-0.10608695652173916,-0.25776173285198556,-0.25776173285198556,-0.25776173285198556,-0.25776173285198556,-0.25776173285198556,-0.25776173285198556,-0.3493670886075949,-0.3236842105263158,-0.3346278317152104,-0.18412698412698414,-0.11759656652360517,-0.05688073394495419,-0.12881355932203398,-0.09824561403508769,-0.15041322314049588,-0.16081632653061229,-0.10608695652173916,0.08783068783068781,0.08783068783068781,0.08783068783068781,0.08783068783068781,0.08783068783068781,0.08783068783068781,-0.006763285024154575,-0.13613445378151268,-0.11379310344827587,-0.1573770491803279,-0.23283582089552246,-0.3493670886075949,-0.35548589341692793,-0.2212121212121212,0.007843137254901933,-0.12881355932203398,-0.030188679245283012,-0.030188679245283012,-0.26043165467625906,-0.28111888111888117
BNZL-L,-0.02923013585837797,0.06769230769230772,0.0037190082644629197,0.010399334442595665,0.07716186252771617,0.06769230769230772,0.05242634315424599,0.11473152822395605,0.17399710004833246,0.2546487603305785,0.17570183930300098,0.18835616438356162,0.17116682738669242,0.05562798783137768,0.06910211267605626,0.05379609544468544,0.05242634315424599,0.06348511383537647,0.0016494845360823795,0.007883817427385864,0.05562798783137768,0.04025695931477524,0.1689124157844082,0.14413565708902487,0.19478603049680276,0.10409090909090901,0.04070265638389037,0.03981164383561642,0.023167649536647072,0.048338368580060465,0.19127023050514969,0.18661455788959458,0.20845771144278613,0.23362112747587616,0.3003211991434689,0.31939163498098866,0.25985477178423233,0.29893048128342237,0.35546875,0.41385331781140855,0.3201086956521739,0.37154150197628466,0.279768177028451,0.3244274809160306,0.3201086956521739,0.2784210526315789,0.28654661016949157,0.3630751964085297,0.36460674157303363
BBSN-L,0.4374999999999998,0.10344827586206895,-0.05882352941176461,0.06666666666666665,-0.04477611940298509,0.0,-0.08571428571428563,1.064516129032258,1.285714285714286,0.9393939393939397,1.064516129032258,0.7777777777777779,0.7297297297297298,0.8823529411764708,0.4222222222222223,0.28,0.25490196078431393,0.5609756097560978,0.25490196078431393,-0.05882352941176461,0.4222222222222223,0.1636363636363638,-0.36,-0.488,-0.6121212121212121,-0.654054054054054,-0.6799999999999999,-0.6878048780487804,-0.6799999999999999,-0.6444444444444444,-0.6878048780487804,-0.5259259259259259,-0.5586206896551724,-0.6444444444444444,-0.6342857142857143,-0.744,-0.8315789473684211,-0.8358974358974359,-0.8608695652173913,-0.8608695652173913,-0.8933333333333333,-0.8933333333333333,-0.9058823529411765,-0.9135135135135135,-0.9111111111111111,-0.9384615384615385,-0.939622641509434,-0.9457627118644067,-0.9555555555555556
CCP-L,0.0,0.0,0.0,0.003030303030302939,0.2585551330798479,0.26335877862595414,0.26335877862595414,0.26335877862595414,0.26335877862595414,0.2537878787878789,0.26335877862595414,0.273076923076923,0.26819923371647514,0.26819923371647514,0.26335877862595414,0.2779922779922781,0.6225490196078431,0.655,0.7150259067357514,0.7150259067357514,0.7329842931937174,0.9132947976878614,1.2986111111111112,1.3309859154929575,1.3309859154929575,1.282758620689655,1.2671232876712328,1.2066666666666666,1.251700680272109,1.251700680272109,1.2364864864864864,1.2364864864864864,1.2364864864864864,1.2364864864864864,1.251700680272109,1.251700680272109,1.251700680272109,1.251700680272109,1.251700680272109,1.251700680272109,1.1993355481727574,1.1920529801324502,1.1633986928104574,1.1633986928104574,1.1920529801324502,1.1920529801324502,1.1776315789473686,1.1776315789473686,1.2066666666666666
PAGPA-L,-0.06190476190476191,-0.015009380863039379,-0.11092294665537672,-0.09871244635193133,-0.1542488924687878,-0.1071428571428571,-0.13151364764267992,-0.1954022988505747,-0.10102739726027399,-0.13580246913580252,-0.15220024222850215,-0.14110429447852757,-0.11857292759706195,-0.12152269399707183,-0.04480327496020009,0.024390243902439046,-0.025748086290883876,0.006229036895064821,-0.08356971416102987,-0.10064239828693788,-0.0030856871587942036,-0.020979020979020935,0.030674846625766916,0.009615384615384581,0.13697888467785613,0.2723417146319296,0.3190954773869348,0.3067828251400124,0.5700934579439252,0.7100977198697069,0.37299771167048057,0.38613861386138604,0.3270142180094786,0.32785330382548206,0.3108614232209739,0.2086330935251799,0.0869565217391306,-0.002138275124732636,0.06382978723404253,0.027648642035723148,0.02564102564102555,-0.013853017140173729,-0.03492647058823528,-0.010600706713780883,-0.01754385964912286,-0.023255813953488413,0.0035842293906809264,-0.002138275124732636,0.008887821282728803
MNKS-L,-0.08395061728395059,0.047865459249676556,-0.03456495828367101,-0.04481132075471694,-0.06032482598607891,-0.02644230769230771,-0.018181818181818188,0.03580562659846542,0.07284768211920523,0.02015113350125941,0.009975062344139696,0.06719367588932812,0.05675146771037176,0.08000000000000007,0.13684210526315788,0.13684210526315788,0.15056818181818188,0.17647058823529416,0.15384615384615374,0.21804511278195493,0.26661454261141526,0.29807692307692313,0.35906040268456385,0.4185639229422067,0.4972273567467653,0.5041782729805013,0.5399239543726235,0.6380182002022246,0.6787564766839378,0.8442622950819672,0.9212523719165084,0.9103773584905661,0.9622093023255813,1.0064404260589548,1.0470053070507963,0.9382627422828429,0.9350215002388915,1.0059435364041605,1.1254263972710574,1.1022579807941861,0.930870083432658,0.8982891961565502,0.8284424379232507,0.8556701030927836,0.8776077885952713,0.9603097773475315,1.0428751576292559,1.0547945205479454,1.0716112531969308
MAV4-L,0.0,0.007692307692307665,0.0,0.0,0.0,0.0,0.015503875968992276,-0.04379562043795615,-0.04379562043795615,-0.13245033112582782,-0.13245033112582782,-0.13245033112582782,-0.13245033112582782,-0.17610062893081757,-0.17610062893081757,-0.17610062893081757,-0.21084337349397586,-0.21084337349397586,-0.24277456647398843,-0.24277456647398843,-0.26815642458100564,-0.26815642458100564,-0.25988700564971756,-0.25988700564971756,-0.25988700564971756,-0.25142857142857145,-0.25142857142857145,-0.25142857142857145,-0.2701949860724234,-0.27222222222222225,-0.27222222222222225,-0.27423822714681445,-0.28415300546448086,-0.22941176470588232,-0.22941176470588232,-0.23391812865497075,-0.23391812865497075,-0.22023809523809523,-0.22023809523809523,-0.21791044776119406,-0.22023809523809523,-0.22023809523809523,-0.22023809523809523,-0.23391812865497075,-0.23391812865497075,-0.23615160349854225,-0.23615160349854225,-0.24712643678160917,-0.24057971014492752
IOMG-L,-0.09285714285714286,-0.125,-0.18224299065420557,-0.15048543689320393,-0.10600255427841632,-0.05787348586810226,-0.13793103448275867,-0.11054637865311312,-0.03448275862068961,-0.038461538461538436,-0.07651715039577833,-0.11280101394169839,-0.05977165883143054,-0.014084507042253502,0.045556385362210516,0.10323089046493306,0.11111111111111116,0.13636363636363646,0.16666666666666674,0.16666666666666674,0.18644067796610164,0.22591943957968486,0.14660114660114654,0.16086235489220568,0.22914837576821778,0.34615384615384626,0.2681159420289856,0.16666666666666674,0.17845117845117842,0.3307984790874525,0.320754716981132,0.2750455373406193,0.320754716981132,0.417004048582996,0.4070351758793971,0.2974976830398517,0.16666666666666674,0.25560538116591935,0.28205128205128216,0.3793103448275863,0.417004048582996,0.4366341713699333,0.4329580348004094,0.6166281755196306,0.6949152542372881,0.7326732673267327,1.0679468242245198,1.0348837209302326,0.5837104072398189
SSPG-L,0.039082278481012755,-0.06660759119775517,-0.1490507607378485,-0.09064748201438844,-0.07979033197437368,-0.01557632398753872,-0.020306929158269926,-0.05119351448731424,0.050687031303584096,0.0550648939340157,0.03353295732311756,-0.07179041589382784,-0.02609394406090848,0.08211783993232391,0.1636745153683994,0.1395840438531224,0.2327924758722677,0.3304727540151522,0.3030855009477347,0.422559407551482,0.5126378407656138,0.5180789840777207,0.592951525818846,0.6116062534633644,0.7123043991355407,0.869025498554501,0.9708559662528313,0.9299967571963708,0.9502123732606573,1.1836458653342858,0.9894372607178172,1.2196316141669339,1.1642356798646483,1.1716601590408557,1.182892884001412,1.045360052860774,1.0755374962636375,1.09061735918233,1.108723971886774,1.1583325481091356,1.037460368073413,1.2018745612535984,1.1207334551437507,1.1200232296061934,1.105217613436679,1.2057105796529948,1.288644021548841,1.1605424449160737,1.2969482451393661
NBS-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333327,0.024199843871975046,0.015479876160990669,0.0425937698664971,0.041269841269841345,0.03797468354430378,0.03797468354430378,0.010163227594702784,0.058064516129032295,0.06493506493506485,0.09607351712614864,0.14685314685314688,0.17142857142857149,0.17985611510791366,0.2170686456400741,0.23773584905660372,0.24833491912464312,0.24242424242424243,0.2615384615384615,0.24714828897338403,0.2913385826771653,0.3215149073327961,0.29644268774703564,0.28627450980392166,0.31726907630522083,0.33768352365416,0.24724313636017947,0.23308270676691722,0.27008712487899333,0.2762645914396886,0.27850321574741765,0.2713178294573644,0.26689841637697964,0.25911708253358934,0.2567049808429118,0.2718107793718496,0.2907287895482449,0.2888015717092338,0.3015873015873016,0.3015873015873016,0.32653886597104265
PHWK-L,0.07526881720430101,-0.15454545454545443,-0.16964285714285698,-0.20512820512820507,-0.22175732217573207,0.3098591549295777,0.08139534883720945,-0.24390243902439024,0.4307692307692308,0.4307692307692308,0.4761904761904763,0.24,0.2827586206896553,0.24,0.2827586206896553,0.32857142857142874,0.4880000000000002,0.4880000000000002,0.03333333333333344,-0.1348837209302325,0.6909090909090911,0.4307692307692308,0.4307692307692308,0.377777777777778,0.32857142857142874,-0.09268292682926826,0.12727272727272743,-0.15454545454545443,0.2827586206896553,0.2827586206896553,0.06285714285714294,0.4307692307692308,0.24,0.12727272727272743,0.09411764705882364,-0.021052631578947323,-0.311111111111111,-0.3236363636363636,-0.09268292682926826,-0.09268292682926826,0.03333333333333344,-0.15454545454545443,0.005405405405405572,-0.09268292682926826,0.1625000000000001,0.20000000000000018,0.377777777777778,0.377777777777778,0.32857142857142874
SSTY-L,-0.06944444444444442,-0.060921443183230006,-0.1493053073542201,-0.17830626278532624,-0.2658979809655707,-0.2769095112510871,-0.2840688230208783,-0.2545458878877187,-0.21403207744683383,-0.2467807408865491,-0.29797039927290014,-0.2910877561285168,-0.29454586463520693,-0.2910877561285168,-0.2910877561285168,-0.30472068389527607,-0.31134239166770206,-0.3013618466194079,-0.30472068389527607,-0.30472068389527607,-0.31134239166770206,-0.17830626278532624,-0.19656612361231907,-0.2053950673088869,-0.1493053073542201,-0.1442716109480321,-0.1493053073542201,-0.31783916155762937,-0.2840688230208783,-0.2910877561285168,-0.3366142305055845,-0.41686250907345734,-0.3366142305055845,-0.35438349218847065,-0.37932146888505336,-0.3485671272532317,-0.43728366634325844,-0.47026337820592456,-0.3872114502127857,-0.39742459270923935,-0.4719000932926114,-0.46997972999549364,-0.4641339181939733,-0.4831362615204282,-0.4867761470026787,-0.5008370744820574,-0.5008370744820574,-0.493904256072086,-0.33139644838881077
PETSP-L,-0.10461538461538455,0.12456747404844304,0.08333333333333326,0.10826939471440755,0.11396743787489294,0.0038610038610038533,0.011673151750972721,-0.1492146596858639,-0.21968787515006005,-0.22155688622754488,-0.2745535714285714,-0.2379835873388042,-0.2266508030933968,-0.26470588235294124,-0.3967517401392111,-0.30666666666666664,-0.21497584541062797,-0.18341708542713564,-0.2063492063492064,-0.2991913746630728,-0.2857142857142857,-0.3040685224839401,-0.3454179254783484,-0.4503171247357294,-0.3967517401392111,-0.3928070994862214,-0.459234608985025,-0.46568023016851623,-0.46457990115321257,-0.45378151260504207,-0.4996150885296382,-0.4683026584867076,-0.5094339622641509,-0.5342171264779649,-0.5053272450532724,-0.5201181247692875,-0.5357142857142857,-0.5272727272727273,-0.5357142857142857,-0.5585738539898133,-0.5511049723756907,-0.5698213103904699,-0.5352163031819807,-0.5088779750661125,-0.4863690241011458,-0.4444444444444444,-0.42731277533039647,-0.35258964143426297,-0.35
AVG-L,-0.15876777251184837,-0.0365296803652968,-0.025404157043879882,-0.007058823529411784,-0.018604651162790753,-0.055928411633109576,0.007159904534606243,-0.011709601873536313,0.009569377990430672,-0.055928411633109576,-0.029885057471264354,0.1954674220963173,0.057644110275689275,-0.06430155210643018,-0.014018691588784993,-0.17092337917485267,-0.15600000000000003,-0.111578947368421,-0.10782241014799154,-0.16103379721669975,-0.10403397027600847,-0.02314814814814814,0.06835443037974676,0.09895833333333326,0.16253443526170797,0.08205128205128198,0.07106598984771573,0.07928388746803061,0.1253333333333333,0.07928388746803061,0.1754874651810585,0.28658536585365857,0.4452054794520548,0.6230769230769231,0.9009009009009008,0.7224489795918367,0.7224489795918367,0.7583333333333333,0.8590308370044053,1.0585365853658537,0.9269406392694064,0.8839285714285714,0.9009009009009008,1.0191387559808613,1.120603015075377,1.0095238095238095,0.7881355932203389,0.9009009009009008,0.9447004608294931
KMR-L,-0.040000000000000036,-0.07834101382488479,-0.18367346938775508,-0.20948616600790515,-0.07834101382488479,-0.11111111111111116,-0.16666666666666663,-0.04761904761904767,-0.11504424778761058,-0.2063492063492064,-0.2766726943942134,-0.2882562277580071,-0.29886064855390004,-0.33333333333333337,-0.416058394160584,-0.23076923076923073,-0.20792079207920788,-0.20792079207920788,-0.2876224398931434,-0.3079584775086506,-0.3522267206477733,-0.2857142857142857,-0.32885906040268453,-0.16753381893860564,-0.21568627450980393,-0.34426229508196726,-0.3846153846153846,-0.23664122137404575,-0.033816425120772986,0.02564102564102555,0.33333333333333326,0.21212121212121215,0.0,0.47058823529411775,1.0,0.7241379310344827,0.8691588785046729,-0.2857142857142857,-0.4974874371859297,-0.6491228070175439,-0.7058823529411764,-0.736842105263158,-0.736842105263158,-0.7361477572559367,-0.7214484679665738,-0.7109826589595376,-0.6721311475409837,-0.6845425867507886,-0.8080614203454894
CASPC-L,0.15999999999999992,-0.17763157894736836,-0.3131868131868132,-0.32432432432432434,-0.3827160493827161,-0.3421052631578947,-0.3421052631578947,-0.3902439024390244,-0.3589743589743589,-0.3827160493827161,-0.34895833333333326,-0.3827160493827161,-0.4444444444444444,-0.4897959183673469,-0.31506849315068497,-0.13793103448275867,-0.13793103448275867,-0.15254237288135597,-0.3589743589743589,-0.41860465116279066,-0.4252873563218391,-0.375,-0.3421052631578947,-0.40476190476190477,-0.41860465116279066,-0.4117647058823529,-0.3421052631578947,-0.375,-0.3589743589743589,-0.3827160493827161,-0.32432432432432434,-0.41860465116279066,-0.4505494505494505,-0.3055555555555556,-0.2625368731563421,-0.2753623188405797,-0.13793103448275867,-0.3055555555555556,-0.36708860759493667,-0.375,-0.40476190476190477,-0.5867768595041323,-0.6153846153846154,-0.5454545454545454,-0.5,-0.4252873563218391,-0.2857142857142857,-0.33333333333333337,-0.23076923076923073
AADV-L,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.06206896551724128,0.06206896551724128,0.1079136690647482,0.12408759124087587,0.12408759124087587,0.12408759124087587,0.12408759124087587,0.12408759124087587,0.12408759124087587,0.12408759124087587,0.12408759124087587,0.12408759124087587,0.12408759124087587,0.12408759124087587,0.14074074074074083,0.14074074074074083,0.18918918918918926,0.18918918918918926,0.16666666666666674,0.16666666666666674,0.1622641509433962,0.1622641509433962,0.1622641509433962,0.14498141263940512,0.13653136531365306,0.13235294117647056,0.13235294117647056,0.13235294117647056,0.13235294117647056,0.1282051282051282,0.12408759124087587,0.11594202898550732,0.11594202898550732,0.11594202898550732,0.11594202898550732,0.12408759124087587,0.11594202898550732,0.11594202898550732,0.11594202898550732,0.11594202898550732,0.11594202898550732,0.10000000000000009,0.10000000000000009,0.10000000000000009
FDEV-L,-0.19402985074626866,-0.062000000000000055,-0.32274368231046935,-0.20170212765957451,-0.14727272727272722,-0.3128205128205128,-0.4803324099722992,-0.28122605363984676,-0.2784615384615384,-0.21176470588235297,-0.3463414634146341,-0.32274368231046935,-0.297378277153558,-0.07128712871287124,-0.14181152790484908,-0.10453460620525057,0.45992217898832677,0.8213592233009708,1.2657004830917873,1.804185351270553,2.0454545454545454,2.3321492007104796,2.35,2.35,3.6900000000000004,3.7135678391959797,3.6783042394014966,4.533923303834809,4.211111111111111,4.13972602739726,3.6206896551724137,3.5756097560975606,3.403755868544601,3.0606060606060606,3.0782608695652174,2.8442622950819674,2.820773930753564,2.924686192468619,3.31264367816092,3.6900000000000004,3.6550868486352357,3.6550868486352357,3.253968253968254,3.196868008948546,3.017130620985011,3.244343891402715,2.892116182572614,2.991489361702128,2.6784313725490194
CSN-L,0.016081871345029253,-0.050000000000000044,-0.031161473087818692,-0.09523809523809523,-0.15659679408138105,-0.06043956043956045,-0.12307692307692308,-0.15031055900621115,-0.1253196930946292,-0.12419974391805377,-0.13197969543147203,-0.1253196930946292,-0.11398963730569944,-0.11684958037443516,-0.12755102040816324,-0.14392991239048814,-0.11168831168831173,-0.11627906976744184,-0.09523809523809523,-0.11111111111111116,-0.06938775510204087,-0.024251069900142697,-0.046025104602510414,-0.0473537604456824,0.00588235294117645,0.08169043335853976,0.03665411705670785,0.010642131831668733,0.11244523853120336,0.2540477002123729,0.11516293862533478,0.12524247217083917,0.05016877962569888,0.0234828764065107,0.013634410534353325,0.006926535758758234,0.026551790578644097,0.05097474185104467,0.08169043335853976,-0.04169342992868352,0.012884680940762783,0.05259038326818688,0.04615743974935915,0.07237281803595241,0.009896820525008287,-0.030155744594963618,-0.01267477387749738,-0.02462956650148762,0.04535884628390163
BBGIB-L,0.006451612903225712,0.02310231023102305,0.05084745762711873,0.04026845637583887,0.06896551724137923,0.1439114391143912,0.16104868913857673,0.16541353383458657,0.16104868913857673,0.1355311355311355,0.1151079136690647,0.09734513274336276,0.12522686025408358,0.08391608391608396,0.09154929577464799,0.03505843071786319,0.0726643598615917,0.0726643598615917,0.07081174438687388,0.06896551724137923,0.10124333925399642,0.08771929824561409,0.09347442680776008,0.12522686025408358,0.13761467889908263,0.06346483704974282,0.09347442680776008,0.05621805792163537,0.021416803953871577,0.06164383561643838,0.172022684310019,0.15456238361266283,0.16981132075471694,0.17870722433460084,0.19691119691119696,0.1923076923076923,0.20622568093385207,0.2085769980506822,0.23752495009980046,0.2704918032786885,0.26530612244897966,0.2704918032786885,0.25506072874493935,0.2525252525252526,0.2350597609561753,0.2474849094567404,0.24248496993987967,0.24,0.2180746561886051
AGLE-L,-0.046511627906976716,0.023809523809523725,-0.02824858757062143,-0.08510638297872342,-0.21100917431192656,-0.19626168224299068,-0.21818181818181814,-0.09473684210526312,-0.08510638297872342,-0.09473684210526312,-0.13131313131313127,-0.22522522522522526,-0.14851485148514854,0.07499999999999996,0.19444444444444442,0.18620689655172407,-0.06521739130434778,-0.36764705882352944,-0.19626168224299068,-0.11340206185567014,-0.07526881720430112,-0.20370370370370372,-0.1568627450980392,-0.11340206185567014,-0.31474103585657376,-0.31746031746031744,-0.3943661971830986,-0.29508196721311475,-0.3484848484848485,-0.2649572649572649,-0.3533834586466166,-0.3533834586466166,-0.3943661971830986,-0.23893805309734517,-0.3533834586466166,-0.39649122807017545,-0.4415584415584416,-0.4487179487179487,-0.45569620253164556,-0.47239263803680986,-0.5141242937853108,-0.5141242937853108,-0.5195530726256983,-0.544973544973545,-0.4487179487179487,-0.410958904109589,-0.4819277108433735,-0.4027777777777778,-0.39860139860139865
GHT-L,-0.5511551155115512,0.0,-0.0619195046439629,-0.0619195046439629,-0.09009009009009006,-0.2329113924050633,-0.24626865671641796,-0.20263157894736838,-0.19199999999999995,-0.1652892561983471,-0.22704081632653061,-0.22107969151670948,-0.20052770448548818,-0.24250000000000005,-0.22506393861892582,-0.15598885793871864,-0.1698630136986301,-0.09552238805970148,-0.11403508771929827,0.027118644067796627,-0.050156739811912265,-0.04113924050632911,-0.022580645161290325,0.19762845849802368,0.32894736842105265,0.3116883116883118,0.4158878504672898,0.5618556701030928,0.6031746031746033,0.5538461538461539,0.578125,0.470873786407767,0.4926108374384237,0.5538461538461539,0.5074626865671641,0.4158878504672898,0.37104072398190047,0.3772727272727272,0.38990825688073394,0.5,0.578125,0.5074626865671641,0.470873786407767,0.5699481865284974,0.7215909090909092,0.89375,0.8035714285714286,0.7928994082840237,0.8035714285714286
XTR-L,-0.12903225806451613,-0.08823529411764697,-0.06060606060606055,-0.24390243902439013,-0.2790697674418604,-0.24390243902439013,-0.4363636363636364,-0.6025641025641025,-0.6770833333333333,-0.6630434782608695,-0.696078431372549,-0.75,-0.7327586206896551,-0.7769784172661871,-0.6736842105263158,-0.7047619047619047,-0.7181818181818183,-0.6736842105263158,-0.69,-0.7785714285714286,-0.80625,-0.845,-0.7785714285714286,-0.80625,-0.80625,-0.8708333333333333,-0.8590909090909091,-0.9225,-0.932608695652174,-0.9630952380952381,-0.9765151515151516,-0.981547619047619,-0.9778571428571429,-0.9790540540540541,-0.9831521739130434,-0.9841836734693877,-0.9796052631578948,-0.980625,-0.9845,-0.9838541666666667,-0.9845,-0.985909090909091,-0.9913888888888889,-0.9850961538461539,-0.9765151515151516,-0.9647727272727272,-0.9483333333333334,-0.9723214285714286,-0.9712962962962963
CTY-L,-0.048387096774193505,0.004987531172069737,-0.051764705882352935,-0.0539906103286385,-0.06060606060606055,-0.05620608899297419,-0.07249712313003454,-0.050647820965842194,-0.0024752475247524774,-0.011042944785276121,-0.047281323877068515,-0.07990867579908678,-0.042527916369684005,-0.060167910447761264,-0.06038703660526923,-0.05950991831971997,-0.057530402245088874,-0.05620608899297419,-0.0840909090909091,-0.04434432060706661,-0.026334863493597482,-0.03818615751789978,0.02440264361972555,-0.014428955734898441,0.041612819850090466,0.02102862933873828,-0.02208201892744488,-0.003708281829419069,0.02258310073585368,0.052219321148825104,0.0633245382585752,0.08187919463087256,0.09809264305177101,0.1080560901842178,0.08187919463087256,0.06811555791147628,0.03201024327784885,0.0405370513813581,0.06896551724137923,0.07237892496008502,0.01129234629861986,0.015113350125944613,-0.024921364626179554,0.009519038076152286,0.0199949379903821,0.006744941294029472,0.02727504460871777,0.058020477815699634,0.05304415991638356
TIME-L,-0.05882352941176472,-0.05555555555555558,-0.20112781954887227,-0.19811320754716977,-0.16666666666666663,-0.0957446808510638,-0.16666666666666663,-0.13617886178861793,-0.07103825136612019,-0.15000000000000002,-0.1747572815533981,-0.07608695652173914,-0.08602150537634412,-0.10994764397905754,-0.16666666666666663,-0.12371134020618557,-0.12371134020618557,0.030303030303030276,-0.20560747663551404,-0.21068044081918746,-0.2641936312721239,-0.28831843024680837,-0.2247754329474162,-0.3269368100008575,-0.30539878792088493,-0.356850729556375,-0.36623977000080743,-0.3321142191546971,-0.34717931195571894,-0.25150731456991915,-0.35205110813515383,-0.3615797683096369,-0.34717931195571894,-0.3163373896859104,-0.34223370068265624,-0.3842187836178058,-0.31091149595325884,-0.4053071814391138,-0.34223370068265624,-0.3163373896859104,-0.4287818979612541,-0.33474849230948855,-0.22877922559772557,-0.2487245904529568,-0.2487245904529568,-0.2856725614142869,-0.29148010156539017,-0.34475227438002254,-0.3544596480929111
