Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SPDI-L,0.10344827586206895,-0.09375,-0.033333333333333326,-0.09375,0.11538461538461542,-0.15328467153284675,-0.21621621621621623,-0.2564102564102564,-0.42000000000000004,-0.40816326530612246,-0.4257425742574258,-0.4821428571428571,-0.49122807017543857,-0.43137254901960786,-0.4821428571428571,-0.4423076923076923,-0.5245901639344263,-0.34090909090909094,-0.23684210526315785,-0.30952380952380953,-0.49851976869656645,-0.7108582450142364,-0.7159757981998253,-0.7159757981998253,-0.7411714935208085,-0.7411714935208085,-0.7411714935208085,-0.7325438766381688,-0.7531174245890788,-0.7512036061750407,-0.7512036061750407,-0.7512036061750407,-0.7512036061750407,-0.7640093029160313,-0.7657318627487609,-0.7715677238190766,-0.7657318627487609,-0.7622612236783722,-0.755002024401376,-0.7568580696710625,-0.7521642100122027,-0.743242121572642,-0.7369284032506578,-0.7347542578229773,-0.755002024401376,-0.743242121572642,-0.772377767351633,-0.7816684707250358,-0.7874520873945712
CTID-L,-0.034482758620689724,0.01754385964912264,-0.04132231404958675,0.0265486725663715,-0.025210084033613467,-0.033333333333333326,-0.1594202898550725,-0.20000000000000007,0.04504504504504503,-0.1470588235294118,0.41463414634146356,0.5675675675675675,0.657142857142857,0.5675675675675675,0.6111111111111109,0.4320987654320987,0.7846153846153845,0.8709677419354838,1.0,1.0350877192982453,0.8412698412698412,0.7846153846153845,0.7313432835820894,0.8124999999999998,0.9205298013245033,0.8709677419354838,1.2307692307692308,1.0,1.109090909090909,1.0,1.0714285714285716,0.9661016949152541,1.1886792452830188,0.7846153846153845,0.7846153846153845,0.8412698412698412,0.7575757575757576,1.3199999999999998,1.4166666666666665,1.2307692307692308,1.148148148148148,1.2745098039215685,1.4680851063829787,1.2745098039215685,1.2745098039215685,1.2745098039215685,1.3199999999999998,1.2307692307692308,1.0714285714285716
ITRK-L,-0.05223037831733479,0.012578616352201255,-0.0008462623413257875,0.012289225492998046,0.122662440570523,0.07594167679222363,0.1173501577287066,0.17909454061251662,0.26680972818311877,0.2889374090247452,0.23586880669923227,0.3539755351681957,0.43342776203966005,0.451639344262295,0.30172730613744947,0.43866774979691314,0.4033280507131538,0.3488194973343488,0.4094707520891365,0.3825136612021858,0.5535087719298246,0.511737089201878,0.5528277071459886,0.2974358974358975,0.346256176358799,0.25960170697012797,0.39834188709040674,0.2941176470588236,0.2117687307560725,0.2027164685908318,0.1578947368421053,0.19259259259259265,0.25026473702788565,0.13634905357715743,0.16705107084019777,0.06944444444444442,0.05605247465712582,0.08817204301075265,0.16093084234677146,0.18620227729403882,0.101710730948678,0.08251833740831294,0.034462616822430014,0.04792899408284024,0.11243718592964824,0.10034172103137617,0.13707865168539324,0.24762240225431498,0.28987618353969413
BGFD-L,0.0732368896925859,0.06756756756756754,0.0885826771653544,0.11379657603222548,0.23162583518930968,0.2180616740088106,0.22209944751381205,0.25681818181818183,0.21271929824561409,0.18860827512090284,0.17098994176813131,0.2207505518763797,0.33092659446450057,0.3011764705882354,0.19956616052060738,0.1943844492440605,0.1866952789699572,0.22888888888888892,0.23368655883993306,0.304245283018868,0.4143222506393862,0.48655913978494625,0.48655913978494625,0.515068493150685,0.5181880576527111,0.5676824946846208,0.5446927374301676,0.5255172413793103,0.6264705882352941,0.6757575757575758,0.696319018404908,0.6507462686567165,0.5457721872816212,0.49257759784075583,0.5129958960328318,0.5234159779614325,0.5446927374301676,0.7220708446866484,0.5845272206303724,0.6706948640483383,0.9523389232127095,0.6181419166057058,0.8479532163742689,1.0672897196261681,1.378494623655914,1.5901639344262297,1.7876496534341526,1.8268370607028754,1.8142493638676847
IPO-L,-0.11316259678379992,-0.16049999999999998,0.11933333333333329,0.15554026152787337,0.0,0.020668693009118666,-0.0300404390525707,-0.06980609418282557,-0.05568053993250843,-0.16133866133866137,-0.28553191489361707,-0.306198347107438,-0.29394449116904964,-0.24164408310749774,-0.18137493905411994,-0.1789731051344744,-0.21834264432029804,-0.18137493905411994,-0.26035242290748906,-0.32652475667517966,-0.2800682381767665,-0.18746579685907794,-0.20776957468390989,-0.17913007713950824,-0.16193479695988677,-0.22921067335072154,-0.08578850266842941,-0.15773396887447277,-0.062321020036034014,-0.05066625305343109,-0.1640195362709319,-0.1847060979643732,-0.037065483039870006,0.00811679823765088,-0.06409145660557902,0.11627237526712064,0.18953513525289511,0.28669563866668124,0.14431180356643036,0.2779160626636483,0.22142846858938547,0.06278139133250438,0.14198596656731177,0.24857132344692756,0.31685256769793146,0.3976544665450683,0.5463956758287636,0.41644645937256475,0.37485423054922684
NCCG-L,-0.4722675367047309,0.1145454545454545,0.13869969040247687,0.39423805913570886,0.2860139860139861,0.39160045402951194,0.5006119951040393,0.22314599268373803,0.16392405063291138,0.2211155378486056,0.2860139860139861,0.3144029151612635,0.33704448849586366,0.5362084070947268,0.5755983662510018,0.7088760959570541,0.74115710839544,0.735011848012868,0.8527136567976605,0.6170614811523438,0.6477766154312152,0.7556667509654018,0.7984878912328508,0.9103109725530281,0.9202605088684086,0.7208402226498689,0.8117445587357957,0.9202605088684086,1.0654902952534142,1.020219275083476,1.020219275083476,0.7009920078557528,0.7704202530743549,0.9768901753497823,1.0829944502979347,1.234484955774148,1.5080953585220027,1.6911680124287183,1.8973675261511547,2.351727433661222,2.3215316910156254,2.212984903727533,1.6335001264481033,1.4953639100015867,1.6476841486731377,1.4216093116764168,1.6781303655508988,1.4675244639654683,1.424258281583608
NCAx-L,0.0,0.0,0.0,-0.05882352941176472,-0.042735042735042694,-0.042735042735042694,-0.042735042735042694,-0.05084745762711862,-0.05084745762711862,-0.05084745762711862,-0.02608695652173909,0.10891089108910901,0.10891089108910901,0.10891089108910901,0.10891089108910901,0.10891089108910901,0.08737864077669899,0.08737864077669899,0.08737864077669899,0.08737864077669899,0.08737864077669899,0.08737864077669899,0.08737864077669899,0.10891089108910901,0.10891089108910901,0.13131313131313127,0.20430107526881724,0.20430107526881724,0.2727272727272727,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.75,0.75
ILND-L,-0.09037328094302555,-0.1101398601398601,-0.02115384615384619,0.07383966244725748,-0.16144975288303132,-0.18035426731078907,-0.20962732919254656,-0.20592823712948516,-0.2380239520958084,-0.26445086705202314,-0.1254295532646048,-0.11169284467713791,-0.10387323943661975,-0.0778985507246377,-0.08944543828264762,-0.08617594254937166,-0.11169284467713791,0.018000000000000016,-0.030476190476190435,-0.015473887814313358,0.09698275862068972,0.02620967741935476,0.08760683760683752,0.20902612826603328,0.31524547803617575,0.33947368421052637,0.43380281690140854,0.32552083333333326,0.37196765498652296,0.35372340425531923,0.35013262599469486,0.32552083333333326,0.413888888888889,0.3465608465608465,0.4542857142857142,0.30512820512820515,0.5613496932515338,0.6210191082802548,1.0278884462151394,1.112033195020747,0.9805447470817121,1.147679324894515,1.3785046728971961,1.5073891625615765,1.9252873563218391,2.348684210526316,2.2628205128205128,2.1226993865030677,2.439189189189189
MRLM-L,-0.08661417322834641,0.8955223880597014,0.8567251461988303,0.8405797101449275,0.8142857142857143,0.7397260273972603,0.8405797101449275,1.2678571428571428,1.309090909090909,1.309090909090909,1.309090909090909,1.309090909090909,2.175,2.0238095238095237,1.7850877192982457,1.6458333333333335,1.54,2.8484848484848486,3.5357142857142856,3.568345323741007,3.5357142857142856,3.6691176470588234,3.6691176470588234,3.6350364963503647,3.6014492753623184,4.120967741935484,4.291666666666667,4.474137931034483,4.474137931034483,4.7727272727272725,4.87962962962963,4.990566037735849,4.7727272727272725,6.215909090909091,6.383720930232558,6.134831460674158,6.055555555555555,7.698630136986301,7.698630136986301,7.581081081081081,7.581081081081081,7.698630136986301,7.581081081081081,6.7439024390243905,6.7439024390243905,6.7439024390243905,6.383720930232558,6.215909090909091,5.9021739130434785
JLP-L,0.050359712230215736,-0.0071428571428571175,0.0692307692307692,0.23008849557522115,0.045112781954887105,0.18803418803418803,0.12096774193548376,0.0692307692307692,0.12096774193548376,0.09448818897637801,0.029629629629629672,-0.014184397163120477,0.06106870229007644,0.014598540145985384,-0.24864864864864866,0.5444444444444445,0.8289473684210527,1.1384615384615384,1.6226415094339623,1.2063492063492065,1.0144927536231885,0.9857142857142858,1.7254901960784315,1.574074074074074,1.7254901960784315,1.6226415094339623,1.5272727272727273,1.278688524590164,1.0746268656716418,1.0746268656716418,1.0441176470588238,0.9305555555555556,0.6162790697674421,0.10317460317460325,0.06106870229007644,-0.2191011235955056,-0.3219512195121951,-0.36818181818181817,-0.40343347639484983,-0.4085106382978724,-0.512280701754386,-0.5587301587301587,-0.5850746268656717,-0.6191780821917808,-0.7134020618556701,-0.5723076923076923,-0.5288135593220339,-0.5723076923076923,-0.6084507042253521
JGC-L,0.028919330289193246,0.04617834394904463,0.09866220735785958,0.16903914590747338,0.19454545454545458,0.15263157894736845,0.24667931688804545,0.2610364683301343,0.2732558139534884,0.19454545454545458,0.21666666666666656,0.22118959107806702,0.2634615384615384,0.2586206896551724,0.17112299465240643,0.13178294573643412,0.09682804674457435,0.10606060606060597,0.10979729729729737,0.15263157894736845,0.19454545454545458,0.1648936170212767,0.16077738515901063,0.19454545454545458,0.16903914590747338,0.1669626998223801,0.16903914590747338,0.16077738515901063,0.16077738515901063,0.16903914590747338,0.1566901408450705,0.16077738515901063,0.14860139860139854,0.1869918699186992,0.19890510948905105,0.2121771217712176,0.2658959537572254,0.29330708661417315,0.2634615384615384,0.4407894736842106,0.3904761904761904,0.4648829431438126,0.42516268980477223,0.47309417040358737,0.5314685314685315,0.6507537688442211,0.7109375,0.7020725388601037,0.6760204081632653
BMNB-L,0.018181818181818077,-0.03508771929824572,-0.1406250000000001,-0.23611111111111116,-0.4387755102040817,-0.4387755102040817,-0.375,-0.46601941747572817,-0.5769230769230769,-0.5634920634920635,-0.5491803278688525,-0.5769230769230769,-0.6180555555555556,-0.5864661654135339,-0.6686746987951808,-0.6686746987951808,-0.6875,-0.56,-0.38888888888888895,-0.375,-0.42708333333333337,-0.5703125,-0.5175438596491229,-0.5833333333333334,-0.6153846153846154,-0.6646341463414633,-0.6961325966850829,-0.6333333333333333,-0.65625,-0.6686746987951808,-0.7317073170731707,-0.7619047619047619,-0.7222222222222223,-0.756637168141593,-0.7736625514403292,-0.5955882352941176,-0.8103448275862069,-0.8625,-0.8103448275862069,-0.8382352941176471,-0.8533333333333333,-0.8641975308641976,-0.8829787234042553,-0.8952380952380953,-0.8962264150943396,-0.8804347826086957,-0.8829787234042553,-0.8990825688073395,-0.9
MLVN-L,0.29166666666666674,1.3076923076923075,0.26315789473684204,0.26315789473684204,0.7142857142857142,0.6000000000000001,0.6000000000000001,0.26315789473684204,0.8461538461538463,0.5,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.41176470588235303,0.33333333333333326,0.26315789473684204,0.0,-0.040000000000000036,0.0714285714285714,-0.040000000000000036,-0.040000000000000036,-0.09090909090909094,-0.016393442622950838,0.02564102564102555,0.09090909090909083,0.26315789473684204,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.26315789473684204,0.19999999999999996,0.348314606741573,-0.3142857142857143,-0.22580645161290325,0.1428571428571428,0.26315789473684204,-0.1428571428571429,-0.11111111111111116,-0.2941176470588235,-0.5555555555555556,-0.5714285714285714,-0.6363636363636364,-0.6363636363636364,-0.6470588235294117,-0.6571428571428571,-0.7142857142857143,-0.7073170731707317,-0.6923076923076923,-0.6363636363636364
INCH-L,-0.02167414050822125,-0.04971590909090906,-0.00962250185048108,0.04694835680751175,-0.010355029585798814,-0.011816838995568735,-0.04360257326661898,-0.11273209549071617,-0.07276507276507271,-0.12549019607843137,-0.14831317632081475,-0.16374999999999995,-0.08917631041524843,-0.0603932584269663,-0.17509247842170161,-0.19397590361445782,-0.21891418563922938,-0.20404521118381913,-0.16374999999999995,-0.09716599190283404,-0.04154727793696278,-0.061711079943899017,-0.06694560669456062,-0.029027576197387495,0.03881987577639756,-0.005943536404160454,0.04449648711943799,0.05188679245283012,0.07211538461538458,0.048589341692790056,0.0014970059880239361,0.103050288540808,0.17678100263852237,0.0695443645083933,0.1329381879762912,0.05271439811172307,0.10396039603960405,0.09135399673735733,0.13969335604770028,0.3002915451895043,0.2286501377410468,0.33134328358208953,0.319526627218935,0.3169291338582678,0.37767710049423386,0.5166628882339606,0.5590771381962245,0.6437346437346438,0.8776312096547851
MIG1-L,-0.040307101727447225,-0.03518518518518521,-0.005725190839694694,-0.005725190839694694,-0.005725190839694694,-0.027985074626865725,0.0,-0.005725190839694694,-0.0019157088122605526,-0.02434456928838946,-0.03159851301115246,0.009689922480620172,-0.03518518518518521,-0.020676691729323293,0.009689922480620172,0.04200000000000004,0.029644268774703608,0.03373015873015883,0.03373015873015883,0.025590551181102317,0.025590551181102317,0.025590551181102317,0.0461847389558232,0.017578125,0.0019230769230769162,0.0019230769230769162,0.013618677042801508,0.03373015873015883,-0.020676691729323293,-0.020676691729323293,0.009689922480620172,-0.020676691729323293,0.017578125,0.04200000000000004,0.04200000000000004,0.017578125,0.013618677042801508,0.005791505791505891,0.017578125,0.05040322580645151,-0.0561594202898551,-0.0561594202898551,-0.0492700729927007,-0.016981132075471694,-0.02434456928838946,0.0019230769230769162,-0.027985074626865725,0.13507625272331159,0.14757709251101314
CLCO-L,-0.17391304347826086,0.09523809523809534,0.21052631578947367,0.2777777777777777,0.2777777777777777,0.1694915254237288,0.1694915254237288,0.06153846153846154,-0.0547945205479452,-0.36695956071617464,0.38552247088535374,0.4398566854298773,0.3351398355804318,0.18439824124070547,0.06424189792643098,0.3351398355804318,0.3112980528022098,0.16559826915751974,0.5623976799345478,0.49862634605966827,0.49862634605966827,0.4398566854298773,0.4686538191384748,0.412167133786995,0.16559826915751974,0.20381460585120892,0.11261652965035984,-0.05855524414200319,0.28829282380567967,-0.14613150050088664,-0.32006767632478017,-0.33844422561329957,-0.3501531773723562,-0.4754807788791161,-0.5231643444355601,-0.5576343918257606,-0.5680429943710368,-0.48286837354279055,-0.5292776220710016,-0.6009092882775884,-0.6400358286425307,-0.6094005800163631,-0.7131535509495166,-0.7131535509495166,-0.7175665732426011,-0.7131535509495166,-0.758445095536435,-0.7339395255183923,-0.7259974218025234
BYOT-L,-0.02941176470588236,-0.10526315789473684,0.0625,0.3599999999999999,0.2142857142857142,0.09677419354838723,0.09677419354838723,0.0625,0.17241379310344818,0.3076923076923077,0.3076923076923077,0.17241379310344818,0.41666666666666674,0.3076923076923077,0.17241379310344818,0.0625,0.1333333333333333,0.2592592592592593,0.2142857142857142,0.030303030303030276,-0.08108108108108103,0.1333333333333333,0.2592592592592593,0.3076923076923077,0.2142857142857142,0.3076923076923077,0.2592592592592593,0.2142857142857142,0.09677419354838723,0.030303030303030276,0.030303030303030276,-0.33333333333333337,-0.02857142857142858,-0.1282051282051282,-0.26086956521739135,-0.32000000000000006,-0.33333333333333337,-0.32000000000000006,-0.33333333333333337,-0.423728813559322,-0.5211267605633803,-0.5342465753424658,-0.5405405405405406,-0.5072463768115942,-0.5405405405405406,-0.5142857142857142,-0.4769230769230769,-0.48484848484848486,-0.46031746031746035
AVAP-L,0.08653846153846145,0.06849315068493156,0.1512915129151291,0.11032028469750887,0.07586206896551717,0.10247349823321561,0.19999999999999996,0.08710801393728218,0.08710801393728218,0.1512915129151291,0.1598513011152416,0.15555555555555545,0.07586206896551717,0.2455089820359282,0.13868613138686126,0.07586206896551717,0.11827956989247301,0.09090909090909083,0.13868613138686126,0.12839059674502717,0.0795847750865053,-0.012658227848101222,0.006451612903225712,0.040000000000000036,-0.012658227848101222,0.06484641638225264,0.10247349823321561,0.11428571428571432,0.327659574468085,0.21875,0.47867298578199047,0.29460580912863077,0.09473684210526323,0.20930232558139528,0.1598513011152416,0.3136842105263158,0.5837563451776651,0.752808988764045,1.2446043165467624,1.0939597315436242,1.4375,1.104609024960137,0.9144335106565098,0.8693880162881216,0.8369708830576916,0.8056588793692083,0.765533126494337,0.672610330363056,0.765533126494337
FSV-L,-0.01115241635687736,0.03262955854126681,0.0731382978723405,0.08906882591093135,0.04263565891472876,0.07743658210947935,0.09054054054054061,0.05490196078431375,0.07029177718832891,0.033290653008962945,0.01001251564455563,0.026717557251908497,0.03994845360824728,0.06746031746031744,-0.01705237515225333,-0.02300242130750596,-0.005177514792899407,0.08467741935483875,0.11772853185595578,0.1258370535714286,0.18956367924528283,0.17569930069930062,0.20519713261648742,0.17707117852975496,0.15483686319404688,0.13088565022421506,0.17160278745644586,0.12458193979933108,0.08701508620689657,0.0923118570655117,0.08061060524906272,0.06746031746031744,0.10547945205479459,0.09736197987489792,0.13854401805869054,0.13088565022421506,0.20089285714285698,0.182590855803048,0.20304114490160985,0.31006493506493515,0.3308047493403694,0.40104166666666674,0.4257950530035337,0.5101047904191618,0.5465695668838635,0.6349270664505673,0.7933333333333332,0.7791005291005293,0.8208483754512637
BVIC-L,-0.086530612244898,-0.059861857252494266,-0.015273311897106123,-0.01050080775444262,-0.09527326440177253,-0.13488700564971756,-0.13914265635980327,-0.12873399715504974,-0.1592312971859986,-0.14752957550452328,-0.14574616457461642,-0.12060301507537685,-0.09527326440177253,-0.06202143950995409,-0.1116751269035533,-0.16038382453735434,-0.1756393001345895,-0.15400552486187846,-0.1711772665764547,-0.19777341191879505,-0.14095371669004209,-0.08170914542728636,-0.0684410646387833,-0.08445440956651717,-0.07337367624810898,-0.11870503597122306,-0.10256410256410253,-0.1672331747110809,-0.18981481481481477,-0.14989590562109645,-0.17452830188679247,-0.1855053191489362,-0.11488439306358378,-0.1012472487160675,-0.09793814432989689,0.004098360655737654,0.06614447345517838,0.05060034305317318,0.11363636363636354,0.208086785009862,0.1556603773584906,0.37950450450450446,0.36444642459345067,0.43577121425222676,0.34615384615384626,0.4928101389227395,0.5350877192982457,0.678082191780822,0.6594418856678406
GFTU_u-L,-0.016683022571148176,-0.047663551401869175,-0.07866184448462932,0.04085801838610825,-0.29236111111111107,-0.26585014409221897,-0.29285218598195695,-0.2395522388059701,-0.2747330960854093,-0.30109739368998634,-0.26159420289855073,-0.2496318114874816,-0.2338345864661654,-0.30868385345997285,-0.30205479452054795,-0.3538363982244769,-0.38204972710733776,-0.38017031630170317,-0.36708074534161494,-0.3119513841998649,-0.2551169590643275,-0.19573796369376484,-0.20390624999999996,-0.2032838154808444,-0.17288961038961037,-0.2209480122324159,-0.11468288444830577,-0.13350340136054417,-0.10614035087719298,-0.13935810810810811,-0.21615384615384614,-0.2338345864661654,-0.14870509607351712,-0.21735791090629797,-0.17689822294022617,-0.13350340136054417,-0.1390905714285714,-0.05245817610062897,-0.03578144000000005,0.13705018867924545,0.10171224862888484,0.12853295880149807,0.20047131474103597,0.24511694214876045,0.37431379703534784,0.5024597357267513,0.6070309333333335,0.7569580174927113,0.7467727536231883
CVSG-L,-0.030454042081949018,-0.004410143329658167,0.12383322962041077,0.2064128256513027,0.12313432835820892,0.20399999999999996,0.17578125,0.17731421121251634,0.09454545454545449,0.09987819732034109,0.22690217391304346,0.28815977175463625,0.30585683297180033,0.3661119515885023,0.38923076923076927,0.3765243902439024,0.3807339449541285,0.5176470588235293,0.7705882352941176,0.9513776337115072,0.9090909090909092,1.016750418760469,1.2296296296296299,1.3333333333333335,1.5948275862068964,1.58,1.7035928143712575,1.821875,1.9875930521091814,1.9875930521091814,1.896551724137931,1.958230958230958,2.225,2.446564885496183,2.4898550724637682,2.3694029850746268,2.6558704453441297,2.867237687366167,3.2270333528379167,3.816,3.7651715039577835,3.7154046997389036,3.841823056300268,3.894308943089431,4.145299145299146,4.363028953229398,4.375,4.6570086139389195,4.940789473684211
TRFT-L,0.10256410256410264,0.07586206896551717,0.15555555555555545,0.12635379061371843,0.1729323308270676,0.1512915129151291,0.19999999999999996,0.30543933054393313,0.4181818181818182,0.2530120481927711,0.28925619834710736,0.4054054054054055,0.368421052631579,0.3897550111358574,0.24302788844621515,0.2682926829268293,0.28395061728395055,0.4511627906976745,0.5331695331695332,0.47169811320754707,0.4444444444444444,0.47169811320754707,0.4444444444444444,0.5757575757575757,0.48571428571428577,0.4181818181818182,0.48218527315914494,0.2405566600397615,0.31923890063424953,0.7142857142857142,0.7879656160458453,0.9746835443037976,0.95,1.0,0.9746835443037976,0.9561128526645768,1.311111111111111,1.3862332695984705,1.8299319727891157,1.6838709677419357,1.6666666666666665,1.9433962264150941,1.6440677966101696,1.7671840354767183,1.9928057553956835,2.12,2.4285714285714284,2.5454545454545454,2.4098360655737703
DOTD-L,0.009803921568627416,0.0,0.09090909090909083,0.2592592592592593,0.11475409836065564,0.0736842105263158,0.15254237288135575,0.17241379310344818,0.014925373134328401,-0.05116279069767449,0.15909090909090895,0.23262839879154074,0.402061855670103,0.4999999999999998,0.4676258992805755,0.4890510948905107,0.5813953488372092,0.7,0.6126482213438735,0.4999999999999998,0.4729241877256316,0.7,0.7586206896551724,0.7662337662337662,0.5223880597014923,0.6126482213438735,0.4999999999999998,0.5396226415094341,0.606299212598425,0.4890510948905107,0.4676258992805755,0.6126482213438735,0.6585365853658536,0.9245283018867922,0.9428571428571428,1.4142011834319526,1.8137931034482757,1.9142857142857141,2.317073170731707,2.4285714285714284,2.4285714285714284,2.238095238095238,2.4285714285714284,2.1627906976744184,2.642857142857143,2.4285714285714284,2.642857142857143,3.0,2.923076923076923
JDW-L,-0.0652631578947368,0.057906458797327476,0.11962286387743082,0.3437057991513437,0.3130615065653075,0.39808682855040467,0.35811293781272346,0.3194444444444444,0.3828238719068413,0.3121546961325967,0.32036136205698407,0.22265122265122272,0.27345844504021444,0.2532981530343008,0.3231197771587744,0.19047619047619047,0.19722747321991174,0.2566137566137565,0.26582278481012667,0.18601747815230962,0.23939986953685577,0.1692307692307693,0.17939168218497836,0.13636363636363646,0.19421747328724082,0.2803234501347709,0.2978142076502732,0.19047619047619047,0.1728395061728396,0.12226816302421728,0.0863350485991996,0.1845386533665836,0.19798234552332916,0.23859191655801815,0.3600572655690766,0.33333333333333326,0.2872628726287263,0.32588974180041874,0.34275618374558303,0.4285714285714286,0.46718146718146714,0.5637860082304527,0.784037558685446,0.8286814244465832,0.8518518518518519,0.7907634307257305,0.756007393715342,0.873767258382643,0.9479188025425467
BOY-L,0.0016877637130803258,-0.004201680672269115,0.016295025728988,0.12003780718336476,-0.005872483221476599,0.016295025728988,-0.004527534780988995,0.025124836523407135,0.10913598795120016,0.07450640759589944,0.04741015905652479,0.1548625914813071,0.0880954678545649,-0.03945639320972605,-0.11039757539512307,-0.1277902368464856,-0.19429987764882717,-0.1353038887903779,-0.14633473925230112,-0.18746031753435788,-0.10320130767751445,-0.0545218679566456,0.007072798625983312,0.0038030817473275746,-0.0442925836841519,-0.12725095503690376,-0.10059243875439439,-0.11979687066711209,-0.17000980086395479,-0.15871741720223975,-0.23162032905435126,-0.1776369903864693,-0.03434166257408855,-0.06393208995410504,0.035089969951576316,-0.04610901474378715,-0.03657010489122492,-0.019217804509469416,-0.007560329919645281,0.161835680557892,0.1427544376290213,0.2031305126238303,0.16291445092052692,0.14694035131997008,0.32088047209597903,0.3253532948586322,0.5352523457237157,0.6479721890018517,0.5781991729352409
CRGT-L,-0.026548672566371723,0.3294117647058823,0.3614457831325302,0.6142857142857143,0.527027027027027,0.7121212121212122,0.765625,0.8225806451612903,1.0178571428571428,1.0925925925925926,0.9482758620689655,1.0178571428571428,1.0925925925925926,1.0545454545454547,1.0178571428571428,0.8225806451612903,0.7121212121212122,0.7121212121212122,1.2599999999999998,1.215686274509804,1.2599999999999998,1.2599999999999998,1.5681818181818183,1.8250000000000002,1.5681818181818183,1.6904761904761907,1.8250000000000002,1.6904761904761907,2.138888888888889,2.323529411764706,2.323529411764706,2.138888888888889,2.323529411764706,2.323529411764706,2.2285714285714286,1.6904761904761907,1.973684210526316,1.973684210526316,2.138888888888889,2.53125,1.5681818181818183,1.973684210526316,3.185185185185185,2.7666666666666666,3.913043478260869,5.277777777777778,6.0625,4.380952380952381,4.380952380952381
AUIV-L,0.09570957095709565,0.4027777777777777,0.4027777777777777,0.3772727272727272,0.26249999999999996,0.3407079646017699,0.4027777777777777,0.3060344827586208,0.2838983050847457,0.1477272727272727,0.13059701492537323,0.1477272727272727,0.1477272727272727,0.1477272727272727,0.13059701492537323,0.1433962264150943,0.06690140845070425,0.09386281588447654,0.030612244897959107,0.19762845849802368,0.04844290657439454,0.03767123287671237,0.06690140845070425,0.04482758620689653,0.18359375,0.10989010989010994,0.11397058823529416,0.06690140845070425,0.04482758620689653,0.09782608695652173,0.05208333333333326,-0.028846153846153855,-0.0982142857142857,-0.0982142857142857,-0.12680115273775217,-0.05312499999999998,-0.24250000000000005,-0.12427745664739887,-0.22704081632653061,-0.20472440944881887,0.1348314606741574,0.3772727272727272,0.5149999999999999,0.4852941176470589,0.7928994082840237,0.6833333333333333,0.6833333333333333,0.5,0.5303030303030303
PHEG-L,-0.1470588235294118,0.1333333333333333,0.030303030303030276,0.2142857142857144,-0.05555555555555558,0.8888888888888888,0.7894736842105263,0.2592592592592591,0.5454545454545452,0.2142857142857144,0.030303030303030276,-0.33333333333333326,-0.27659574468085113,-0.27659574468085113,-0.32000000000000006,-0.27659574468085113,-0.5072463768115942,-0.38181818181818183,-0.33333333333333326,-0.1707317073170731,-0.4516129032258065,-0.6136363636363638,-0.43333333333333335,-0.38181818181818183,-0.15000000000000002,-0.38181818181818183,-0.15000000000000002,-0.32000000000000006,-0.5466666666666666,-0.575,-0.66,-0.7571428571428571,-0.7655172413793103,-0.7655172413793103,-0.8162162162162162,-0.7384615384615385,-0.7166666666666667,-0.7806451612903226,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.15000000000000002,-0.02857142857142858,-0.15000000000000002,-0.19047619047619058,0.1333333333333333,-0.32000000000000006,-0.38181818181818183,-0.9227272727272727
MACT-L,-0.1428571428571429,0.16666666666666674,0.16666666666666674,0.2727272727272727,0.0,0.16666666666666674,0.2727272727272727,0.16666666666666674,0.0,0.16666666666666674,0.07692307692307687,-0.125,-0.36363636363636365,-0.30000000000000004,0.06060606060606055,-0.30000000000000004,0.16666666666666674,0.627906976744186,0.627906976744186,0.37254901960784315,0.2962962962962963,0.14754098360655754,0.04477611940298498,0.09375,0.02941176470588247,0.02941176470588247,0.02941176470588247,-0.26315789473684215,-0.07894736842105254,-0.07894736842105254,-0.1358024691358024,-0.18604651162790697,-0.2857142857142858,-0.33333333333333337,-0.5882352941176471,-0.6111111111111112,0.07692307692307687,0.3999999999999999,0.6470588235294117,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.07692307692307687,0.16666666666666674,0.3999999999999999,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.2727272727272727
