Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FSV-L,0.0888382687927105,-0.07237189646064435,-0.04148471615720517,0.1691078561917445,0.3212942061700528,0.20936639118457312,0.006880733944954143,0.19455782312925174,0.1285347043701801,-0.015695067264573925,-0.08158995815899561,-0.014590347923681302,-0.03833515881708638,-0.1573896353166987,-0.1677725118483412,-0.16221374045801518,-0.11847389558232924,-0.1425781249999999,-0.19890510948905105,-0.18628359592215005,-0.2527659574468084,-0.23916811091854406,-0.25844594594594583,-0.2457044673539518,-0.26527196652719653,-0.290218270008084,-0.27015793848711545,-0.24114088159031966,-0.20972097209720952,-0.21886120996441272,-0.21607142857142847,-0.18628359592215005,-0.16619183285849937,-0.13921568627450964,-0.17169811320754702,-0.1475728155339805,-0.15819750719079562,-0.15087040618955505,-0.20181818181818167,-0.18778908418131357,-0.16021042563366805,-0.15291847563917016,-0.10590631364562098,-0.06794055201698501,-0.003970504821327103,-0.06396588486140709,-0.03622392974753008,-0.023359288097886566,0.030516431924882514
GFTU_u-L,0.3358490566037735,-0.12685337726523915,-0.023941068139963217,0.5317919075144506,1.0384615384615383,0.6987179487179482,0.13978494623655902,0.16740088105726825,0.08163265306122436,-0.19696969696969713,-0.2876344086021506,-0.2659279778393353,-0.2385057471264368,-0.4544518785383428,-0.48039215686274506,-0.5619834710743803,-0.48039215686274506,-0.5142071494042164,-0.5101663585951941,-0.5542472666105973,-0.6442953020134228,-0.6768292682926829,-0.7320525783619818,-0.731237322515213,-0.7511737089201879,-0.7752332485156913,-0.759963768115942,-0.7625448028673836,-0.7754237288135594,-0.7808105872622002,-0.7913385826771654,-0.7562097516099355,-0.7689625108979948,-0.7476190476190476,-0.7566574839302113,-0.7414634146341463,-0.7317813765182186,-0.7447013487475915,-0.7623318385650224,-0.7557603686635945,-0.7451923076923077,-0.721492380451918,-0.7171824973319103,-0.6708074534161492,-0.6816816816816818,-0.6884185773074663,-0.6934644303065356,-0.7177848775292865,-0.7195767195767195
TRFT-L,0.05208333333333326,0.3913043478260869,0.23076923076923084,1.9090909090909092,1.5586353944562896,0.6551724137931034,0.02127659574468077,0.06666666666666665,-0.25,-0.34246575342465757,-0.5076923076923077,-0.5294117647058824,-0.5339805825242718,-0.5695067264573991,-0.5844155844155844,-0.5966386554621849,-0.5636363636363637,-0.5932203389830508,-0.633587786259542,-0.6307692307692307,-0.6852459016393442,-0.6767676767676767,-0.7,-0.7018633540372671,-0.7264957264957265,-0.7099697885196374,-0.7176470588235294,-0.694267515923567,-0.6883116883116883,-0.7037037037037037,-0.7192982456140351,-0.6701030927835052,-0.6307692307692307,-0.6065573770491803,-0.5675675675675675,-0.5471698113207547,-0.5770925110132159,-0.5270935960591133,-0.5789473684210527,-0.5844155844155844,-0.5897435897435898,-0.5247524752475248,-0.5102040816326531,-0.5428571428571429,-0.627906976744186,-0.6595744680851063,-0.6562218755474487,-0.6634340040324673,-0.6833622537937027
JDW-L,0.1337057728119182,-0.030102347983142708,-0.05679156908665106,-0.06932409012131713,0.1011619958988379,0.21218961625282162,0.23637759017651572,0.43839285714285725,0.6305668016194332,0.6506147540983607,0.5732421875,0.8390410958904109,0.9938118811881189,0.44614003590664275,0.4592391304347827,0.4269264836138176,0.33140495867768593,0.1515368120085776,0.10797799174690503,0.030051150895140655,-0.23285714285714287,-0.23937677053824358,-0.3225399495374264,-0.3073946689595872,-0.24789915966386555,-0.35867834394904463,-0.43074204946996464,-0.4640718562874252,-0.43074204946996464,-0.43906685236768805,-0.43354430379746833,-0.38275862068965516,-0.28685258964143423,-0.2052294030587074,-0.10994475138121551,-0.08569807037457433,-0.05623901581722324,0.021559923906151024,0.029392971246006372,0.08557951482479775,0.114878892733564,0.1507142857142858,0.1793557833089312,0.24690402476780182,0.3425,0.3935986159169551,0.38164665523156094,0.4513513513513514,0.5042016806722689
BOY-L,0.11153846153846181,-0.10958904109589052,-0.0877192982456142,0.029702970297029507,0.1504424778761062,0.07883817427385886,0.025641025641025772,0.21579049750797896,-0.05385953501324581,-0.2563972492305937,-0.4661732173400751,-0.40329300735804696,-0.3567246044931327,-0.4649986809645855,-0.46675855372457054,-0.385188117568658,-0.3498446537390485,-0.3584219010511981,-0.3575743738399053,-0.48209137486348064,-0.5715275779707562,-0.5112400010018174,-0.5554696535619821,-0.5480332723018664,-0.55949619655508,-0.5875180670032301,-0.587867627963397,-0.6103235584910323,-0.5287633730589227,-0.5582959137119059,-0.47651647039484224,-0.5012141548685215,-0.5017252059393528,-0.4976072324347194,-0.48043141132137657,-0.48700822889958684,-0.5208707398983334,-0.5442209943737659,-0.5657891080328644,-0.5626652886661945,-0.5203982258351166,-0.48916365650925253,-0.4473679556781912,-0.4403726133450039,-0.4661732173400751,-0.4523466227441536,-0.4292063391981319,-0.3533029268574579,-0.2848291191129534
CRGT-L,0.0,0.1428571428571428,0.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,-0.06103286384976525,0.4492753623188408,1.0,1.0,0.6000000000000001,0.1428571428571428,-0.11111111111111116,-0.19999999999999996,-0.3846153846153846,-0.33333333333333337,-0.5,-0.5,-0.5294117647058824,-0.5789473684210527,-0.5555555555555556,-0.5555555555555556,-0.5789473684210527,-0.5,-0.6363636363636364,-0.6363636363636364,-0.6190476190476191,-0.6190476190476191,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6,-0.6,-0.6521739130434783,-0.5294117647058824,-0.4285714285714286,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.33333333333333326,-0.1578947368421053,-0.23809523809523814,-0.30434782608695654,-0.2727272727272727,-0.33333333333333337,-0.3846153846153846,-0.4666666666666667,-0.4666666666666667
AUIV-L,0.014084507042253502,-0.04054054054054057,0.07575757575757569,0.109375,0.392156862745098,0.41999999999999993,0.6904761904761905,0.44897959183673475,0.2678571428571428,-0.10126582278481011,-0.29702970297029707,-0.23655913978494625,-0.3173076923076923,-0.3879310344827587,-0.3771929824561403,-0.46212121212121215,-0.46212121212121215,-0.4496124031007752,-0.5202702702702703,-0.48550724637681164,-0.5328947368421053,-0.5202702702702703,-0.5534591194968553,-0.5773809523809523,-0.5872093023255813,-0.5847953216374269,-0.5823529411764705,-0.5748502994011976,-0.5872093023255813,-0.5872093023255813,-0.5919540229885057,-0.5773809523809523,-0.6077348066298343,-0.6485148514851485,-0.7526132404181185,-0.761744966442953,-0.8033240997229917,-0.8211586901763224,-0.8526970954356846,-0.8784246575342466,-0.858,-0.8411633109619687,-0.7568493150684932,-0.74822695035461,-0.8463203463203464,-0.9037940379403794,-0.9303921568627451,-0.9249471458773785,-0.9030054644808743
PHEG-L,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.33333333333333337,-0.4,-0.4,-0.5,-0.5,-0.5384615384615384,-0.33333333333333337,-0.4545454545454546,-0.5,-0.625,-0.6470588235294117,-0.7,-0.7,-0.7,-0.76,-0.76,-0.7857142857142857,-0.8181818181818181,-0.8181818181818181,-0.8333333333333334,-0.8571428571428572,-0.8666666666666667,-0.8723404255319149,-0.8846153846153846,-0.8867924528301887,-0.8867924528301887,-0.8846153846153846,-0.8983050847457628
RIICi-L,-0.013245033112582627,-0.03205128205128216,0.12686567164179086,0.7159090909090908,-0.03205128205128216,-0.15642458100558665,-0.14204545454545459,-0.10650887573964507,-0.2634146341463416,-0.41698841698841704,-0.43656716417910457,-0.4344569288389514,-0.5175718849840256,-0.5325077399380804,-0.528125,-0.5206349206349207,-0.5451807228915663,-0.5065359477124183,-0.5863013698630137,-0.6243781094527363,-0.6421800947867299,-0.6447058823529412,-0.6480186480186481,-0.6710239651416122,-0.6695842450765864,-0.6458724202626642,-0.6455399061032865,-0.6404761904761905,-0.652073732718894,-0.6430260047281324,-0.6280788177339902,-0.6088082901554404,-0.5951742627345845,-0.5623188405797102,-0.5382262996941896,-0.5236593059936909,-0.5097402597402598,-0.5191082802547771,-0.5396341463414636,-0.5339506172839505,-0.5376607470912431,-0.5396341463414636,-0.5191082802547771,-0.5144694533762058,-0.50814332247557,-0.5251572327044025,-0.5236593059936909,-0.5221518987341773,-0.50814332247557
MKS-L,0.09921259842519681,0.11305872042068366,-0.06617647058823539,0.026677445432497837,0.2751004016064258,0.4017660044150111,0.43665158371040746,0.4382785956964894,0.43340857787810405,0.5101070154577885,0.2188099808061421,0.2060778727445396,-0.0015723270440252124,-0.15670650730411673,-0.16666666666666663,-0.21798029556650234,-0.20125786163522008,-0.2692750287686996,-0.4335414808206959,-0.46095076400679114,-0.50390625,-0.492406075139888,-0.49077786688051317,-0.483319772172498,-0.49118589743589747,-0.5470756062767475,-0.574396782841823,-0.542507204610951,-0.5239880059970015,-0.5391872278664731,-0.5653661875427789,-0.5303254437869822,-0.514525993883792,-0.5007861635220126,-0.4752066115702479,-0.4627749576988155,-0.459114139693356,-0.4248188405797102,-0.46368243243243246,-0.4289568345323742,-0.39030244839174266,-0.3566362715298885,-0.3611670020120724,-0.30372807017543857,-0.2316999395039322,-0.16447368421052633,-0.10310734463276827,-0.11866759195003473,-0.1223220456116102
BWY-L,0.24121013900245303,-0.08458083832335328,-0.1375176304654443,-0.14832869080779942,-0.030134813639968283,0.0625543006081668,0.019166666666666776,0.24541751527494915,0.0625543006081668,0.12615101289134434,-0.05120248254460824,0.29076517150395786,0.4655482324745357,-0.018459069020866803,-0.11440984793627806,-0.3353260869565218,-0.23562499999999997,-0.25335775335775335,-0.26147342995169087,-0.3576680672268907,-0.406886517943744,-0.41201923076923075,-0.5226385636221702,-0.4950454170107349,-0.5119712689545092,-0.5782758620689655,-0.5923333333333334,-0.6168546365914787,-0.5828785811732606,-0.5708771929824561,-0.6080128205128206,-0.5882154882154882,-0.5391861341371516,-0.5248640248640248,-0.5004084967320261,-0.4891395154553049,-0.4691840277777778,-0.47193436960276336,-0.49210963455149503,-0.5040551500405515,-0.48177966101694913,-0.47510729613733904,-0.45884955752212386,-0.4051556420233463,-0.30629608621667614,-0.3094297007340485,-0.288953488372093,-0.2918355529820498,-0.30629608621667614
TPK-L,0.5201465201465203,0.007380073800737907,-0.021618847517319018,0.4936794737633168,1.1379439998695617,1.2861183364941846,0.9498771455530979,1.697931279290119,1.0539476826026335,0.3257298678616998,0.013451142586302867,0.17905337184295833,0.3881640399954671,-0.14270562381468055,-0.264265686715095,-0.3848189556325594,-0.35262256452547835,-0.409971161875862,-0.4159410995297319,-0.47721218418283917,-0.5062766529167939,-0.5548240000271606,-0.6140981303856612,-0.6265801315591708,-0.635040118041234,-0.6672940173113651,-0.6565722082509975,-0.6606105556307016,-0.6545167800709535,-0.6596098987922663,-0.6503312185978102,-0.6050776191803089,-0.6123705338792736,-0.6023571435374638,-0.5906064681100838,-0.5684150430169856,-0.5388190040228109,-0.5344799355122729,-0.5582309592106263,-0.5876822285965846,-0.5400439203467875,-0.5366596281219144,-0.503089055984406,-0.4524159241440807,-0.5138990484507101,-0.5090759348279674,-0.5615861671153556,-0.5713528119073403,-0.6101891637829274
LPA-L,-0.02631578947368418,-0.09523809523809523,-0.09523809523809523,0.13432835820895517,0.13432835820895517,0.31034482758620685,0.38181818181818183,0.33333333333333326,0.24590163934426235,0.20634920634920628,0.22580645161290325,0.20634920634920628,0.31034482758620685,0.1875,0.10144927536231885,0.01333333333333342,0.10144927536231885,0.1515151515151516,0.11764705882352944,0.13432835820895517,0.1875,0.31034482758620685,0.1875,0.05555555555555558,0.027027027027026973,0.0,-0.03797468354430378,-0.02564102564102566,0.0,0.11764705882352944,-0.012987012987012991,0.11764705882352944,0.40740740740740744,0.8999999999999999,0.8999999999999999,1.0,0.974025974025974,0.853658536585366,1.054054054054054,1.1111111111111112,1.375,0.853658536585366,0.6170212765957446,0.6170212765957446,0.6521739130434783,0.6521739130434783,0.6888888888888889,0.8999999999999999,0.7674418604651163
BLTGB-L,0.06818181818181812,-0.15384615384615385,-0.2142857142857143,-0.26050420168067223,-0.29600000000000004,-0.2727272727272727,-0.2786885245901639,-0.17757009345794394,-0.3931034482758621,-0.44303797468354433,-0.44303797468354433,-0.3802816901408451,-0.3846153846153846,-0.49132947976878616,-0.4248366013071896,-0.4093959731543624,-0.19266055045871555,-0.3015873015873016,-0.37142857142857144,-0.41333333333333333,-0.4358974358974359,-0.4248366013071896,-0.35766423357664234,-0.4093959731543624,-0.2072072072072072,-0.3846153846153846,-0.4394904458598726,-0.42105263157894735,-0.7232704402515724,-0.707641196013289,-0.7066666666666667,-0.7206349206349206,-0.7241379310344828,-0.6679245283018869,-0.648,-0.6704119850187267,-0.6857142857142857,-0.7027027027027026,-0.7241379310344828,-0.7241379310344828,-0.7292307692307692,-0.725,-0.6716417910447761,-0.6933797909407666,-0.6868327402135231,-0.7016949152542373,-0.7292307692307692,-0.697594501718213,-0.6857142857142857
BRSC-L,0.013933547695605508,-0.010604453870625696,0.043624161073825496,0.24069148936170204,0.34826589595375723,0.3366762177650431,0.2851239669421488,0.46698113207547176,0.22440944881889768,-0.14246323529411764,-0.2571656050955414,-0.25,-0.29425113464447805,-0.3511821974965229,-0.31194690265486724,-0.29103343465045595,-0.30112359550561796,-0.23774509803921573,-0.2618670886075949,-0.2926459438968916,-0.40345268542199486,-0.38211920529801324,-0.3949416342412452,-0.406865861411316,-0.42264851485148514,-0.438965724594107,-0.42478421701602964,-0.41024020227560054,-0.3917861799217731,-0.38779527559055116,-0.3734049697783748,-0.3224400871459695,-0.3058035714285714,-0.27505827505827507,-0.23146622734761124,-0.22314737718567856,-0.22572614107883815,-0.21596638655462186,-0.2899543378995434,-0.27674418604651163,-0.25180433039294303,-0.2185929648241206,-0.15258855585831066,-0.10803059273422566,-0.04698672114402447,-0.1173131504257332,-0.07256461232604372,-0.024058577405857706,0.02866593164277842
TW-L,0.09750000000000014,0.04347826086956541,0.07178855362424952,1.0181550424626828,1.6348135276596132,2.109943835926101,2.161776233191536,4.127204702472761,2.4492104362089484,0.3266193985419028,-0.1530956518236959,0.17102823451538374,-0.209555941702116,-0.4251315939651754,-0.6220984581842786,-0.758335574533131,-0.7151552943070688,-0.7542660958659428,-0.764339659637898,-0.7649237001344582,-0.800728388664399,-0.8280085457919382,-0.8637165416727786,-0.8537343299988496,-0.8732755016756899,-0.8958800362285992,-0.9025146074041664,-0.9036043831344044,-0.8824618500672291,-0.8860621177228275,-0.8900251744976857,-0.8783932218003255,-0.8684420430017392,-0.8682593236170193,-0.8639120703073944,-0.8617299023385626,-0.8586389165488135,-0.8595806262091101,-0.8743665072904026,-0.8828248462066138,-0.8861988158419363,-0.8800084920989929,-0.875357047311766,-0.85989174742135,-0.8520229532047643,-0.8542960261202057,-0.853168286384294,-0.8603044374142179,-0.8634221929506896
MRIT-L,0.0,0.01449275362318847,0.14754098360655732,0.8918918918918919,0.6666666666666665,0.16666666666666674,-0.07894736842105265,-0.10256410256410264,0.060606060606060774,-0.23913043478260865,-0.16666666666666674,-0.23913043478260865,-0.2857142857142857,-0.42622950819672134,-0.42622950819672134,-0.02777777777777779,-0.36363636363636365,-0.326923076923077,-0.5454545454545454,-0.6846846846846847,-0.72,-0.7083333333333333,-0.7222222222222223,-0.7222222222222223,-0.78125,-0.8341232227488151,-0.8317307692307693,-0.8232323232323232,-0.8317307692307693,-0.8317307692307693,-0.8284313725490196,-0.8333333333333334,-0.8317307692307693,-0.8267326732673267,-0.8223350253807107,-0.8033707865168539,-0.8011363636363636,-0.8066298342541437,-0.8177083333333334,-0.8186528497409327,-0.8341232227488151,-0.8076923076923077,-0.8097826086956521,-0.78125,-0.7891566265060241,-0.8157894736842105,-0.8267326732673267,-0.8138297872340425,-0.7388059701492538
CGT-L,0.036956521739130554,0.0008703220191472738,-0.04365904365904372,-0.029535864978902704,-0.012875536480686622,0.024955436720143,0.06976744186046524,0.10311750599520408,0.15869017632241822,0.09628217349857016,0.08593012275731837,0.09108159392789394,0.10417666826692273,0.06827682303762206,0.0648148148148151,0.08235294117647052,0.11380145278450371,0.1358024691358024,0.12745098039215685,0.13022113022113024,0.09523809523809534,0.11380145278450371,0.12469437652811743,0.15000000000000013,0.13022113022113024,0.09785202863961806,0.12195121951219523,0.12607099143206857,0.13861386138613874,0.12745098039215685,0.045454545454545636,0.11650485436893199,0.13022113022113024,0.14427860696517425,0.13300492610837433,0.11515151515151567,0.12469437652811743,0.11922141119221408,0.10843373493975927,0.10311750599520408,0.11380145278450371,0.09004739336492906,0.08362779740871629,0.08618654073199528,0.14285714285714324,0.10444177671068444,0.11111111111111116,0.17048346055979646,0.2137203166226913
ABF-L,0.0038143674507309377,0.07887517146776402,0.10930888575458408,0.23275862068965525,0.2231726283048212,0.20814132104454686,0.0628378378378378,0.21373456790123457,0.11166077738515923,0.07887517146776402,-0.02358783364369943,0.08109965635738847,0.05076820307281249,-0.06480380499405469,-0.10421412300683364,-0.1299778761061946,-0.046666666666666634,-0.10268111808328573,-0.12611111111111106,-0.10827664399092973,-0.14603691639522254,0.010276172125883276,-0.08546511627906972,-0.04897218863361552,-0.10624999999999996,-0.15702036441586276,-0.1441784548422198,-0.09441565918249861,-0.055822328931572573,-0.026608910891089077,-0.065359477124183,-0.065359477124183,-0.058647516457211224,-0.05069402534701273,-0.053549939831528226,-0.05751947273816649,0.022756827048114436,0.07225630538513972,0.025423728813559476,-0.0714285714285714,-0.10675752413401474,-0.04897218863361552,-0.06424747174301015,-0.05808383233532932,-0.0019035532994924331,-0.043768996960486306,-0.07524985302763076,-0.08386721025043675,-0.06089552238805962
EOG-L,-0.11363636363636354,0.2571428571428569,0.41935483870967705,0.9130434782608694,0.833333333333333,0.6923076923076921,0.833333333333333,0.6296296296296291,0.2941176470588236,-0.4054054054054054,-0.44303797468354433,-0.5000000000000002,-0.5643564356435644,-0.6106194690265487,-0.4883720930232559,-0.38888888888888895,-0.38028169014084523,-0.41333333333333333,-0.38028169014084523,-0.37142857142857155,-0.4761904761904763,-0.5217391304347827,-0.5268817204301076,-0.5217391304347827,-0.5268817204301076,-0.5056179775280899,-0.5887850467289719,-0.5555555555555558,-0.5217391304347827,-0.536842105263158,-0.5164835164835165,-0.4883720930232559,-0.5463917525773196,-0.5849056603773586,-0.6589147286821706,-0.5686274509803922,-0.5463917525773196,-0.5925925925925928,-0.6615384615384616,-0.5164835164835165,-0.5319148936170213,-0.5319148936170213,-0.5319148936170213,-0.6333333333333334,-0.6422764227642277,-0.6666666666666667,-0.6173913043478262,-0.5963302752293578,-0.6451612903225807
AEGR-L,0.19999999999999996,0.40625,0.9565217391304348,2.333333333333333,3.999999999999999,3.999999999999999,5.0,8.0,10.25,5.9230769230769225,3.999999999999999,4.294117647058823,1.5714285714285712,1.5714285714285712,2.5999999999999996,2.214285714285714,1.195121951219512,1.1428571428571428,0.607142857142857,0.32352941176470584,0.6981132075471697,0.6666666666666665,0.5517241379310345,0.3432835820895521,0.4285714285714284,0.7307692307692308,0.607142857142857,0.607142857142857,0.24999999999999978,0.4062499999999998,0.4062499999999998,0.24999999999999978,0.607142857142857,0.24999999999999978,0.0714285714285714,0.4062499999999998,0.3235294117647056,0.1842105263157896,0.0714285714285714,0.1842105263157896,-0.021739130434782927,0.125,-0.021739130434782927,-0.10000000000000009,-0.3571428571428572,-0.4078947368421052,-0.3750000000000001,-0.3750000000000001,-0.55
ACRM-L,0.0,-0.10526315789473684,0.2592592592592593,0.41666666666666674,0.8888888888888888,0.8888888888888888,2.7777777777777777,4.666666666666667,5.8,5.8,1.125,0.5454545454545454,-0.05555555555555558,-0.10526315789473684,-0.15000000000000002,-0.29166666666666663,-0.4137931034482759,-0.46875,-0.5405405405405406,-0.5277777777777778,-0.5641025641025641,-0.5,-0.5952380952380952,-0.679245283018868,-0.7258064516129032,-0.7605633802816901,-0.7792207792207793,-0.7702702702702703,-0.7462686567164178,-0.7258064516129032,-0.734375,-0.7424242424242424,-0.75,-0.75,-0.7536231884057971,-0.7605633802816901,-0.7638888888888888,-0.8191489361702128,-0.853448275862069,-0.8650793650793651,-0.8851351351351351,-0.8692307692307693,-0.8191489361702128,-0.8365384615384616,-0.8425925925925926,-0.8482142857142857,-0.8482142857142857,-0.860655737704918,-0.8508771929824561
CKT-L,0.06060606060606055,0.04761904761904767,0.03125,-0.02941176470588236,-0.09589041095890416,0.04761904761904767,-0.05714285714285716,-0.04347826086956519,-0.05714285714285716,-0.10810810810810811,-0.2978723404255319,-0.2666666666666667,-0.3653846153846154,-0.4,-0.47619047619047616,-0.49230769230769234,-0.5147058823529411,-0.5074626865671642,-0.5416666666666667,-0.5217391304347826,-0.5540540540540541,-0.5074626865671642,-0.5,-0.467741935483871,-0.484375,-0.5657894736842105,-0.5540540540540541,-0.5074626865671642,-0.5217391304347826,-0.5147058823529411,-0.5,-0.5,-0.5074626865671642,-0.547945205479452,-0.5147058823529411,-0.42105263157894735,-0.44999999999999996,-0.44067796610169496,-0.5,-0.547945205479452,-0.43103448275862066,-0.3653846153846154,-0.4107142857142857,-0.467741935483871,-0.4590163934426229,-0.44067796610169496,-0.42105263157894735,-0.42105263157894735,-0.3125
DIAL-L,0.31007751937984507,0.07499999999999996,0.023809523809523725,0.1266375545851528,0.06391752577319587,0.22274881516587675,0.13907284768211925,0.22274881516587675,0.13656387665198233,-0.11643835616438358,-0.24561403508771928,-0.21341463414634143,-0.09473684210526312,-0.2793296089385475,-0.330739299610895,-0.18483412322274884,-0.13856427378964942,0.10729613733905574,0.013752455795677854,-0.0019342359767892114,-0.03731343283582089,-0.14991762767710048,-0.23668639053254437,-0.29508196721311475,-0.3590062111801242,-0.3484848484848485,-0.2863070539419087,-0.37378640776699024,-0.39789964994165694,-0.4273029966703663,-0.5033686236766122,-0.4013921113689095,-0.41230068337129844,-0.433589462129528,-0.3950762016412661,-0.5052732502396933,-0.37378640776699024,-0.37681159420289856,-0.44989339019189767,-0.4975657254138267,-0.5109004739336493,-0.5663865546218487,-0.49112426035502954,-0.47773279352226716,-0.3165562913907285,-0.3528703935345632,-0.3868856421547452,-0.39590202977011657,-0.41822092029585123
NTV-L,0.125,0.0,0.023255813953488413,0.20547945205479445,-0.09278350515463918,-0.13725490196078427,-0.17757009345794383,-0.18518518518518523,-0.26666666666666683,-0.41721854304635764,-0.4248366013071896,-0.4248366013071896,-0.4248366013071896,-0.4248366013071896,-0.41721854304635764,-0.4430379746835442,-0.45341614906832284,-0.45341614906832284,-0.45341614906832284,-0.44654088050314467,-0.4666666666666667,-0.45679012345679015,-0.4285714285714286,-0.4285714285714286,-0.41333333333333333,-0.41333333333333333,-0.4248366013071896,-0.41333333333333333,-0.41333333333333333,-0.41333333333333333,-0.3972602739726028,-0.3972602739726028,-0.4054054054054055,-0.41333333333333333,-0.435897435897436,-0.435897435897436,-0.435897435897436,-0.435897435897436,-0.435897435897436,-0.435897435897436,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.435897435897436,-0.435897435897436,-0.435897435897436
MTL-L,0.054545454545454675,-0.017857142857142794,0.037735849056603765,0.19565217391304346,0.5942028985507246,0.4285714285714286,1.0370370370370372,0.8032786885245902,0.44736842105263164,0.44736842105263164,-0.16666666666666674,-0.2763157894736843,-0.32098765432098775,-0.40217391304347827,-0.367816091954023,-0.2567567567567568,-0.4554455445544555,-0.42105263157894735,-0.5258620689655173,-0.5454545454545454,-0.6745562130177515,-0.6126760563380282,-0.6126760563380282,-0.6783625730994152,-0.6910112359550562,-0.6071428571428572,-0.5895522388059702,-0.5634920634920635,-0.4148936170212766,-0.4554455445544555,-0.4554455445544555,-0.4954128440366973,-0.5132743362831859,-0.5925925925925926,-0.6206896551724138,-0.6180555555555556,-0.5895522388059702,-0.6875,-0.6333333333333333,-0.5416666666666667,-0.6014492753623188,-0.5736434108527132,-0.5985401459854015,-0.6308724832214765,-0.04347826086956519,0.1578947368421053,0.30952380952380953,0.5068493150684932,0.4864864864864864
BIOM-L,0.021276595744680993,-0.09615384615384615,-0.09615384615384615,-0.06000000000000005,0.04444444444444429,0.6206896551724139,0.5161290322580645,0.4242424242424243,0.09302325581395343,0.04444444444444429,-0.14545454545454561,-0.25396825396825384,-0.07843137254901966,-0.38961038961038963,-0.318840579710145,-0.3733333333333333,-0.12962962962962954,1.1363636363636362,0.8799999999999999,0.6206896551724139,0.38235294117647056,0.23684210526315796,-0.1132075471698114,-0.02083333333333337,-0.09615384615384615,-0.20338983050847448,-0.6016949152542372,-0.5480769230769231,-0.6083333333333334,-0.6384615384615384,-0.591304347826087,-0.591304347826087,-0.6115702479338843,-0.6544255902232617,-0.8770717895570309,-0.8955240156488931,-0.9399548716912837,-0.943523267887916,-0.9627040448316426,-0.9647020424299475,-0.9664968538318145,-0.9681179738076945,-0.9653213048434571,-0.9619868149245587,-0.9670552396012843,-0.9709310937658391,-0.9746578766163725,-0.9772794755870926,-0.9767448750126713
RNWH-L,0.07692307692307687,-0.1216216216216216,-0.09722222222222221,0.06557377049180335,-0.32291666666666663,-0.35,-0.30107526881720426,-0.375,-0.43965517241379315,-0.5112781954887218,-0.6542553191489362,-0.6428571428571428,-0.6649484536082475,-0.6875,-0.7004608294930876,-0.6683673469387755,-0.6486486486486487,-0.6578947368421053,-0.6632124352331606,-0.6542553191489362,-0.7072072072072072,-0.7161572052401747,-0.721030042918455,-0.7011494252873562,-0.7058823529411764,-0.7149122807017544,-0.7085201793721974,-0.6844660194174756,-0.6036585365853658,-0.6467391304347826,-0.5886075949367089,-0.5517241379310345,-0.48,-0.4672131147540983,-0.43965517241379315,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.33673469387755106,-0.3298969072164949,-0.32291666666666663,-0.32291666666666663,-0.2696629213483146,-0.1558441558441559,-0.02985074626865669,-0.09722222222222221,-0.007633587786259555,0.09243697478991586,0.25
CAU-L,0.0,0.19999999999999996,0.019607843137255054,0.56,1.0799999999999996,0.18181818181818188,0.08333333333333348,-0.04878048780487809,-0.22772277227722781,-0.28110599078341025,-0.43272727272727285,-0.45070422535211274,-0.39534883720930225,-0.44285714285714284,-0.4368231046931408,-0.5185185185185186,-0.5555555555555556,-0.45833333333333326,-0.5737704918032788,-0.5916230366492147,-0.6666666666666667,-0.6694915254237289,-0.7,-0.7142857142857143,-0.7100371747211897,-0.7333333333333334,-0.7277486910994764,-0.7272727272727273,-0.731958762886598,-0.7209302325581395,-0.717391304347826,-0.7310344827586207,-0.7305699481865285,-0.7022900763358779,-0.6680851063829787,-0.6708860759493671,-0.6267942583732058,-0.625,-0.6355140186915887,-0.6285714285714288,-0.6176470588235294,-0.6213592233009709,-0.5968992248062015,-0.5783783783783785,-0.5517241379310345,-0.5542857142857144,-0.524390243902439,-0.515527950310559,-0.5851063829787234
