Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LPA-L,-0.06603773584905659,0.1777777777777778,0.2325581395348837,0.29268292682926833,0.29268292682926833,0.7666666666666666,0.606060606060606,0.5142857142857142,0.606060606060606,0.5142857142857142,0.7666666666666666,0.8275862068965518,0.962962962962963,0.962962962962963,0.8275862068965518,0.7666666666666666,1.12,0.7666666666666666,0.7666666666666666,0.5588235294117647,0.606060606060606,0.65625,0.7666666666666666,0.5588235294117647,0.20454545454545459,0.0,-0.3026315789473685,-0.2535211267605634,-0.14516129032258063,-0.22058823529411764,-0.2535211267605634,-0.2535211267605634,-0.15873015873015872,-0.4111111111111111,-0.5137614678899083,-0.5583333333333333,-0.6293706293706294,-0.5583333333333333,-0.5470085470085471,-0.5092592592592593,-0.5725806451612903,-0.6214285714285714,-0.6666666666666667,-0.6882352941176471,-0.6900584795321638,-0.7323232323232323,-0.6936416184971098,-0.7225130890052356,-0.7135135135135136
BRSC-L,0.05967976710334799,-0.07036535859269277,-0.08643617021276595,-0.06403269754768393,-0.01151079136690647,0.04725609756097571,0.056923076923076854,0.04725609756097571,0.06677018633540377,0.010294117647058787,0.1262295081967213,0.26055045871559623,0.3313953488372092,0.5,0.6126760563380282,0.5649202733485195,0.5266666666666666,0.5334821428571428,0.4312499999999999,0.5266666666666666,0.5334821428571428,0.23118279569892475,0.2536496350364963,0.09394904458598718,-0.05371900826446285,-0.04317548746518107,-0.010086455331412059,0.010294117647058787,-0.026912181303116123,-0.021367521367521403,0.010294117647058787,0.09047619047619038,0.20104895104895104,-0.09605263157894739,-0.07162162162162167,-0.19742990654205606,-0.23835920177383596,-0.23496659242761697,-0.22460496613995484,-0.28437500000000004,-0.3368725868725869,-0.301829268292683,-0.2989795918367347,-0.37317518248175185,-0.4294019933554817,-0.4486356340288925,-0.4077586206896552,-0.3432122370936902,-0.24835886214442016
TW-L,0.00889328063241046,-0.10283687943262387,-0.13872340425531882,-0.08910891089108885,0.027411167512690682,-0.03802281368821259,0.035823950870010446,0.11453744493392093,0.08583690987124504,0.0029732408325078286,0.15789473684210553,0.2777777777777781,0.17674418604651176,0.31770833333333326,0.4582132564841501,0.4233473980309428,0.5641421947449772,0.49925925925925974,0.3768707482993201,0.3768707482993201,0.3901098901098905,0.4624277456647403,0.675496688741722,0.3825136612021862,0.26500000000000035,0.20047449584816168,0.2105263157894739,0.2777777777777781,0.3315789473684214,0.43954480796586104,0.59621451104101,0.8234234234234237,0.5059523809523814,0.27455919395466033,0.4375000000000002,0.3041237113402062,0.26817042606516317,0.26817042606516317,0.2713567839195983,0.22815533980582559,0.48823529411764754,0.4134078212290504,0.4134078212290504,0.4173669467787118,0.7037037037037039,0.5474006116207957,0.7943262411347525,0.6699669966996706,0.6699669966996706
CGT-L,0.009646302250803762,-0.012698412698412875,-0.028124999999999956,-0.06606606606606613,-0.028124999999999956,-0.011128775834658433,0.014681892332789381,0.036666666666666625,0.029801324503311077,0.02302631578947345,0.06872852233676974,0.04890387858347389,0.0836236933797907,0.18250950570342206,0.23412698412698396,0.239043824701195,0.2693877551020407,0.2693877551020407,0.2693877551020407,0.2693877551020407,0.30672268907563005,0.2798353909465019,0.3290598290598288,0.24899598393574274,0.22924901185770752,0.2540322580645158,0.239043824701195,0.2196078431372548,0.29045643153526957,0.30125523012552335,0.3347639484978542,0.34051724137931005,0.382222222222222,0.34632034632034636,0.34632034632034636,0.36403508771929816,0.4009009009009006,0.4072398190045248,0.382222222222222,0.43317972350230405,0.5016900048285853,0.6030927835051545,0.6155844155844152,0.6113989637305697,0.6155844155844152,0.6411609498680735,0.6542553191489362,0.6542553191489362,0.6542553191489362
ABF-L,-0.010292953285827355,0.011208967173738982,0.03355155482815042,0.08041060735671501,0.12366548042704628,0.07124681933842236,0.11769911504424768,0.12466607301869992,0.17817164179104483,0.21559191530317623,0.19376181474480147,0.1960227272727273,0.10886742756804213,0.16405529953917042,0.25546719681908536,0.2321951219512195,0.20400381315538607,0.06492411467116366,0.1460980036297641,0.075809199318569,0.0982608695652174,0.061344537815126055,0.08691910499139399,0.05249999999999999,0.0087859424920127,0.011208967173738982,0.22740524781341098,0.22028985507246368,0.3061013443640124,0.29538461538461536,0.23099415204678353,0.3683640303358613,0.42470389170896783,0.33792372881355925,0.35080213903743296,0.37506804572672836,0.5827067669172932,0.45758799769186376,0.41910112359550555,0.2680722891566265,0.27575757575757565,0.21151079136690654,0.30005146680391137,0.6089171974522292,0.7444751381215471,0.7067567567567568,0.5402439024390244,0.37282608695652164,0.42470389170896783
AEGR-L,-0.11111111111111105,0.125,0.2857142857142856,-0.18181818181818188,-0.1428571428571429,-0.1428571428571429,-0.3076923076923078,-0.25,-0.3076923076923078,-0.32835820895522394,-0.18181818181818188,-0.3571428571428572,-0.4375,-0.4,-0.4,-0.47058823529411775,-0.47058823529411775,-0.3571428571428572,-0.4545454545454546,-0.33333333333333337,-0.3076923076923078,-0.25,-0.28,-0.3076923076923078,-0.4,-0.55,-0.64,-0.55,-0.8200000000000001,-0.8615384615384616,-0.8615384615384616,-0.8615384615384616,-0.8615384615384616,-0.8615384615384616,-0.8615384615384616,-0.8615384615384616,-0.7428571428571429,-0.64,-0.55,-0.7,-0.775,-0.8941176470588236,-0.9052631578947369,-0.9142857142857143,-0.9,-0.925,-0.9181818181818182,-0.9357142857142857,-0.9357142857142857
ACRM-L,-0.15094339622641506,0.0,0.019230769230769162,0.03921568627450989,0.2325581395348837,0.019230769230769162,-0.036363636363636376,-0.4421052631578948,0.019230769230769162,-0.24285714285714288,-0.036363636363636376,-0.1166666666666667,-0.14516129032258063,-0.3375,0.7666666666666666,0.4722222222222223,0.32499999999999996,0.35897435897435903,0.10416666666666674,0.10416666666666674,0.0,-0.3291139240506329,-0.3536585365853657,-0.4854368932038835,-0.45360824742268047,-0.4591836734693877,-0.5046728971962617,-0.5508474576271186,-0.49523809523809526,-0.5619834710743802,-0.5760000000000001,-0.48039215686274506,-0.5225225225225225,-0.6344827586206896,-0.5984848484848485,-0.66875,-0.7103825136612022,-0.735,-0.7675438596491229,-0.7534883720930232,-0.774468085106383,-0.7055555555555555,-0.702247191011236,-0.8072727272727273,-0.8233333333333334,-0.8107142857142857,-0.8233333333333334,-0.8641025641025641,-0.735
CKT-L,0.890625,0.0,-0.030303030303030276,0.015873015873015817,-0.11111111111111116,0.06666666666666665,0.16363636363636358,0.1428571428571428,0.4883720930232558,0.641025641025641,1.1333333333333333,1.56,3.0,3.0,3.0,2.2,3.571428571428571,1.4615384615384617,1.6666666666666665,1.1333333333333333,0.8823529411764706,0.6000000000000001,0.5238095238095237,0.3913043478260869,-0.05882352941176472,-0.11111111111111116,-0.33333333333333337,0.06666666666666665,-0.11111111111111116,-0.23809523809523814,0.04849279161205766,-0.2727272727272727,-0.11111111111111116,-0.4285714285714286,-0.39622641509433965,-0.5897435897435898,-0.4666666666666667,-0.4666666666666667,-0.4920634920634921,-0.5949367088607596,-0.5616438356164384,-0.5428571428571429,-0.5675675675675675,-0.6595744680851063,-0.5733333333333333,-0.5789473684210527,-0.4385964912280702,-0.4666666666666667,-0.5
DIAL-L,0.16117850953206236,0.026690391459074814,0.10325047801147225,0.08458646616541365,0.03035714285714297,0.2198731501057083,0.2543478260869565,0.24891774891774876,0.18480492813141702,0.12038834951456301,0.18480492813141658,0.309815672387179,0.2528338017665528,0.7263699345321624,0.8990069279853783,0.7054984500041397,0.7275780310573783,0.7508574513340371,0.6737010212752486,0.9908943599846707,0.8905720679897322,0.2648370767399282,0.17557571732428223,0.13243532402797764,-0.14218388186490416,-0.11831821200678838,-0.11197517756079445,0.050514470800422595,-0.017429251191644735,0.11203108395540196,0.18687932999086132,0.22821343601044375,0.18120048152200585,0.037272691756719434,0.09720400283599662,-0.10796422533658823,-0.16314948936237572,-0.1631494893623756,-0.1545517101434959,-0.057838151030435214,-0.24963252085684118,-0.2674453987000023,-0.2946545696054307,-0.2926335225269363,-0.26307193839373366,-0.1997701762136168,-0.2036422560061315,-0.23212783627340827,0.055003848880765815
NTV-L,0.0,0.0,0.03658536585365879,0.03658536585365879,0.03658536585365879,0.03658536585365879,0.03658536585365879,0.03658536585365879,0.06250000000000022,0.06250000000000022,0.06250000000000022,0.06250000000000022,0.06250000000000022,0.06250000000000022,0.06250000000000022,0.06250000000000022,0.06250000000000022,0.06250000000000022,0.06250000000000022,0.06250000000000022,0.13333333333333353,0.13333333333333353,0.13333333333333353,0.13333333333333353,0.13333333333333353,0.13333333333333353,0.13333333333333353,0.13333333333333353,0.13333333333333353,0.06250000000000022,0.06250000000000022,0.06250000000000022,0.06250000000000022,0.0,0.0,0.0,0.0,-0.05555555555555536,-0.05555555555555536,-0.05555555555555536,-0.05555555555555536,-0.05555555555555536,-0.05555555555555536,-0.05555555555555536,-0.05555555555555536,-0.05555555555555536,-0.05555555555555536,-0.05555555555555536,-0.1499999999999999
BIOM-L,-0.21739130434782616,0.06976744186046524,0.12195121951219523,-0.04166666666666641,0.06976744186046524,0.05467347022765723,0.05467347022765723,0.24895542526959402,0.395891357654252,0.6950109342944488,0.6950109342944488,1.5793644652306837,1.1572866436474802,1.3730153080122287,1.6366836755691425,1.6366836755691425,1.2600145790592654,0.9775127566768571,0.9775127566768571,1.6366836755691425,1.524484370225775,1.0815923754493233,0.8833454825493878,0.6950109342944488,0.6711375408536824,0.6253529506933073,0.48313456750764283,0.5409190311767718,1.0815923754493233,0.7709069462777822,1.1572866436474802,2.955025513353714,2.5954777394124675,1.929648528410159,1.32648559609042,1.0634915721845464,1.177078264231402,1.5793644652306837,1.3730153080122287,1.04570285173468,0.7448641970678151,0.6950109342944488,0.4924624578693264,0.7577891170460953,1.0815923754493233,1.0815923754493233,1.0815923754493233,0.5309776180724053,0.7577891170460953
RNWH-L,-0.11764705882352944,-0.4370860927152318,-0.4178082191780822,-0.4295302013422819,-0.4178082191780822,-0.4516129032258065,-0.4551282051282052,-0.4178082191780822,-0.4407894736842105,-0.5058139534883721,-0.4551282051282052,-0.4137931034482759,-0.34615384615384615,-0.20560747663551404,-0.19811320754716977,-0.30327868852459017,-0.34615384615384615,-0.4055944055944056,-0.4178082191780822,-0.30327868852459017,-0.35114503816793896,-0.4295302013422819,-0.3840579710144928,-0.4370860927152318,-0.4585987261146497,-0.4407894736842105,-0.47530864197530864,-0.42567567567567566,-0.4295302013422819,-0.4295302013422819,-0.12371134020618557,-0.13265306122448983,-0.2129629629629629,-0.27350427350427353,-0.19811320754716977,-0.2272727272727273,-0.29166666666666663,-0.27350427350427353,-0.14141414141414144,-0.22018348623853212,-0.06593406593406592,0.03658536585365857,0.10389610389610393,0.08974358974358965,0.11842105263157898,0.04938271604938271,0.26865671641791056,0.3492063492063493,0.28787878787878785
VIP-L,0.006802721088435382,-0.00843170320404718,0.02617801047120416,0.01906412478336228,0.0652173913043479,0.0652173913043479,0.051878354203935606,0.0652173913043479,0.07299270072992692,0.035211267605633756,0.06909090909090909,0.11363636363636354,0.12213740458015265,0.15748031496062986,0.2894736842105263,0.2024539877300613,0.19512195121951215,0.13076923076923075,0.0808823529411764,0.13294797687861282,0.15748031496062986,0.0808823529411764,0.07692307692307687,-0.039215686274509776,-0.12759643916913943,-0.11178247734138969,-0.03764320785597386,0.010309278350515427,0.042553191489361764,0.042553191489361764,0.035211267605633756,0.07299270072992692,0.101123595505618,-0.003389830508474523,0.010309278350515427,0.03157894736842115,0.0034129692832765013,0.01379310344827589,0.07692307692307687,-0.045454545454545414,0.010309278350515427,0.02083333333333326,0.042553191489361764,0.1620553359683794,0.1484375,0.027972027972027913,0.09701492537313428,0.0652173913043479,0.14396887159533067
DCC-L,0.09022556390977421,0.035019455252918386,0.09195402298850586,0.10373443983402497,0.09016393442622972,0.21683440073193072,0.21129326047358843,0.1505190311418685,0.24840195163709633,0.21917515009375288,0.2853785961848805,0.12858628445211173,0.08815931306875258,0.21673354431919933,0.3652935201424423,0.4239584760860631,0.3808082192349702,0.40746474856383075,0.38500520470376953,0.5188890411584672,0.4818429669838704,0.3207730792682324,0.5001373246009553,0.2315316549933517,0.17591409638074906,0.13209121080134212,0.24840195163709633,0.3112711146691802,0.3019048924215433,0.23990942135385085,0.2441411941229763,0.40746474856383075,0.5578349140086842,0.4408433592017078,0.3255758904655712,0.37559762218125314,0.4465609915794926,0.45813347951212835,0.40746474856383075,0.21917515009375288,0.26136114144647804,0.3255758904655712,0.40746474856383075,0.5381154847174352,0.49398922081160723,0.35012359214085964,0.5381154847174352,0.5849276951218789,0.3451415862658014
GFRD-L,0.0,-0.044117647058823706,-0.05339805825242727,-0.05797101449275388,0.02631578947368407,0.140350877192982,0.140350877192982,0.18181818181818143,0.0773480662983419,0.25806451612903203,0.5234374999999998,0.611570247933884,0.7889908256880727,0.9696969696969695,1.407407407407407,1.2159090909090904,1.166666666666666,1.0312499999999996,1.1195652173913042,1.1910112359550555,0.49999999999999956,0.3541666666666663,0.3829787234042552,0.2999999999999998,0.140350877192982,0.2037037037037035,0.27450980392156854,0.4233576642335759,0.4130434782608692,0.24203821656050906,0.4885496183206106,0.6956521739130437,0.7256637168141589,0.611570247933884,0.7410714285714282,0.4130434782608692,0.25806451612903203,0.3448275862068959,0.4444444444444442,0.47727272727272707,0.5983606557377046,1.010309278350515,1.0526315789473681,0.9306930693069302,1.241379310344827,1.166666666666666,0.9696969696969695,0.9306930693069302,0.9499999999999995
DLN-L,0.03694874851013097,0.03580246913580254,0.058675078864353525,0.07840616966581004,0.13378378378378386,0.12315930388219565,0.0715197956577267,0.2887864823348696,0.25881470367591897,0.32753164556962044,0.39949958298582167,0.4719298245614034,0.5366300366300367,0.7388601036269431,0.957992998833139,0.6780000000000002,0.6613861386138615,0.5213055303717136,0.4477998274374464,0.3731587561374796,0.3609083536090836,0.19857142857142862,0.2248175182481753,0.09960681520314574,0.0035885167464115852,0.046787273861509826,0.14617486338797825,0.2616541353383459,0.23382352941176476,0.26928895612708037,0.21155234657039723,0.20545977011494254,0.25411061285500747,0.17178770949720668,0.1816901408450704,0.13531799729364002,0.06539682539682556,0.08890330953926018,0.1493150684931508,0.027556644213104775,0.10249671484888312,0.131490222521915,0.13531799729364002,0.12466487935656856,0.2141823444283648,0.25223880597014947,0.29275808936825887,0.3477911646586349,0.39253112033195015
TYMN-L,0.1969696969696968,-0.09589041095890383,-0.14285714285714268,-0.16455696202531633,0.1379310344827589,0.859154929577465,1.0625000000000004,1.1639344262295084,1.1639344262295084,1.1290322580645165,1.2372881355932206,1.2525597269624575,1.5384615384615388,1.8085106382978724,1.8085106382978724,1.7500000000000004,1.7500000000000004,1.3571428571428577,1.5384615384615388,1.4444444444444446,2.1428571428571432,2.1428571428571432,2.3000000000000007,1.7500000000000004,1.4444444444444446,1.5384615384615388,1.7500000000000004,1.8695652173913047,1.6400000000000006,1.6400000000000006,1.7500000000000004,1.8695652173913047,2.3000000000000007,2.0000000000000004,1.7500000000000004,1.2000000000000002,1.2000000000000002,1.3571428571428577,2.0000000000000004,1.7500000000000004,1.0625000000000004,1.2758620689655173,1.2758620689655173,1.2000000000000002,1.4444444444444446,1.5384615384615388,1.2758620689655173,1.0625000000000004,0.783783783783784
CNA-L,0.11981020166073564,-0.035469107551487356,-0.09159482758620696,-0.04204545454545461,0.028048780487804903,-0.0035460992907802025,0.09765625,0.09055627425614476,0.1255006675567425,0.17246175243393602,0.16115702479338823,0.19744318181818166,0.1659751037344397,0.2889908256880733,0.4239864864864864,0.4239864864864864,0.3254716981132073,0.21645021645021623,0.2772727272727271,0.15321477428180552,0.2657657657657657,0.1195219123505975,0.4049999999999998,0.039457459926017124,0.013221153846153744,-0.007067137809187107,-0.0715859030837005,-0.022041763341067333,-0.06333333333333335,-0.04204545454545461,-0.010563380281690238,-0.04204545454545461,-0.0174825174825175,-0.06953642384105974,-0.07565789473684226,-0.02430555555555558,-0.13092783505154637,-0.11449579831932777,-0.12187500000000007,-0.11449579831932777,-0.1327160493827162,-0.17027559055118124,-0.14676113360323895,-0.14589665653495465,-0.04421768707483009,-0.03767123287671237,-0.07464324917672882,-0.03986332574031881,-0.15020161290322587
GHH-L,0.2577777777777779,0.07655502392344493,0.06635071090047395,0.1306532663316582,0.05633802816901401,0.10837438423645329,-0.13793103448275867,-0.10358565737051795,-0.13127413127413123,-0.05857740585774063,-0.008810572687224627,0.03686635944700467,-0.04255319148936165,0.33136094674556205,0.5,0.5517241379310345,0.490066225165563,0.3392857142857142,0.4150943396226414,0.5517241379310345,0.6071428571428572,0.32352941176470584,0.13636363636363646,0.09756097560975618,0.15384615384615374,-0.017467248908296984,-0.092741935483871,-0.23728813559322037,-0.375,-0.48863636363636365,-0.4,-0.2021276595744681,-0.07024793388429751,-0.11764705882352944,-0.3421052631578947,-0.4943820224719101,-0.5794392523364487,-0.5588235294117647,-0.5886654478976234,-0.6186440677966102,-0.6771879483500718,-0.64,-0.6107266435986158,-0.6580547112462006,-0.6218487394957983,-0.5886654478976234,-0.5833333333333333,-0.430379746835443,-0.28115015974440893
CLLN-L,0.16012084592145026,-0.0702247191011236,-0.1266490765171504,-0.08437067773167362,0.003030303030302939,0.0960264900662251,0.1453287197231834,0.17793594306049831,0.012232415902140747,0.08169934640522869,0.09966777408637872,0.04088050314465419,-0.011940298507462699,0.20363636363636362,0.37344398340248963,0.33467741935483875,0.4206008583690988,0.4843049327354261,0.38493723849372374,0.2585551330798479,0.445414847161572,-0.008982035928143728,-0.014880952380952328,-0.12201591511936338,-0.18872549019607843,-0.23201856148491884,-0.1243386243386243,-0.07541899441340782,0.031152647975077885,0.18214285714285716,0.26335877862595414,0.1144781144781144,0.19064748201438841,0.0608974358974359,0.17375886524822692,-0.026470588235294135,-0.1469072164948454,-0.11260053619302945,-0.18069306930693074,-0.0805555555555556,0.021604938271605034,0.33467741935483875,0.45175438596491224,0.4843049327354261,0.9022988505747127,0.5687203791469195,0.4776785714285714,0.4267241379310345,0.5467289719626167
MTU-L,0.01872659176029967,-0.03085299455535384,-0.0074349442379180175,-0.018382352941176516,0.015209125475285301,0.09426229508196737,0.10330578512396693,0.06374501992031867,0.055335968379446765,0.015209125475285301,0.08097165991902844,0.1583514099783081,0.20814479638009065,0.32835820895522394,0.42021276595744683,0.390625,0.296116504854369,0.24766355140186946,0.20814479638009065,0.24766355140186946,0.22477064220183496,0.01908396946564883,0.03891050583657596,-0.1414790996784565,-0.22157434402332365,-0.20059880239520944,-0.17846153846153834,-0.15238095238095228,-0.15238095238095228,-0.15238095238095228,-0.15506329113924044,-0.12459016393442612,-0.03956834532374098,-0.24362606232294615,-0.260387811634349,-0.3046875,-0.3423645320197044,-0.3064935064935064,-0.2583333333333333,-0.32405063291139236,-0.35507246376811596,-0.24576271186440668,-0.2664835164835164,-0.3028720626631852,-0.3274559193954659,-0.34398034398034394,-0.2973684210526315,-0.260387811634349,-0.1834862385321101
CML-L,0.17037037037037028,-0.010263929618768208,0.02272727272727293,-0.038461538461538436,0.00746268656716409,0.22727272727272751,0.2664165103189502,0.22727272727272751,0.20535714285714302,0.36363636363636376,0.5882352941176474,0.6875000000000002,0.9285714285714286,0.8243243243243243,1.5000000000000004,1.5000000000000004,1.5000000000000004,1.5000000000000004,1.242524916943522,2.0,1.5471698113207553,0.8,1.1093750000000004,0.5517241379310345,0.261682242990654,0.27358490566037763,0.13445378151260523,0.569767441860465,0.06299212598425208,0.00746268656716409,-0.02877697841726623,-0.2582417582417582,-0.11764705882352922,-0.2663043478260869,-0.40265486725663713,-0.4327731092436974,-0.4130434782608695,-0.46850393700787396,-0.45783132530120474,-0.532871972318339,-0.5700636942675159,-0.5602605863192183,-0.5108695652173914,-0.47100313479623823,-0.5195729537366547,-0.4512195121951219,-0.4847328244274808,-0.16666666666666663,0.3106796116504855
C3U-L,0.09756097560975618,-0.07657657657657657,-0.14583333333333337,-0.2023346303501945,0.2732919254658386,0.45390070921985815,0.5185185185185186,0.5185185185185186,0.6399999999999999,0.6141732283464567,0.9902912621359223,1.1134020618556701,1.0499999999999998,0.9711538461538463,1.4117647058823528,1.204301075268817,1.1134020618556701,1.3563218390804597,0.9339622641509433,1.0707070707070705,1.2527472527472527,1.2527472527472527,1.1134020618556701,1.0499999999999998,0.8141592920353982,1.0918367346938775,1.8472222222222223,2.0597014925373136,1.303370786516854,1.4117647058823528,1.3295454545454546,0.9523809523809523,1.6623376623376624,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.7672413793103448,0.9902912621359223,0.6399999999999999,0.43356643356643354,0.6399999999999999,0.6399999999999999,0.5185185185185186,0.6141732283464567,0.2058823529411764,-0.0888888888888889,-0.18000000000000005,-0.196078431372549,-0.359375
RFGR-L,-0.039999999999999813,-0.0825688073394496,-0.0825688073394496,-0.0825688073394496,-0.09090909090909116,-0.04761904761904778,-0.04761904761904778,-0.04761904761904778,-0.04761904761904778,-0.04761904761904778,-0.04761904761904778,-0.04761904761904778,-0.04761904761904778,-0.04761904761904778,-0.02912621359223322,-0.09090909090909116,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,0.08695652173912993,0.08695652173912993,0.08695652173912993,0.08695652173912993,0.04166666666666652,-0.03846153846153888,0.11111111111111094,0.23456790123456783,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5384615384615381,0.12359550561797739,0.12359550561797739,-0.07407407407407418,-0.07407407407407418,-0.20000000000000007,-0.2647058823529411,-0.2753623188405798,-0.45945945945945943,-0.45945945945945943,-0.45945945945945943,-0.45945945945945943,-0.45945945945945943,-0.4871794871794871,-0.4923857868020304,-0.5049504950495051,-0.5049504950495051,-0.5098039215686275
BAES-L,0.04463208685162856,-0.011918951132300348,0.01097560975609757,0.06010230179028131,0.25037707390648567,0.22271386430678475,0.19624819624819634,0.11126005361930291,0.22633136094674566,0.18091168091168086,0.3590163934426229,0.5100182149362478,0.5351851851851852,0.6646586345381527,0.7943722943722944,0.858744394618834,0.7600849256900213,0.6713709677419355,0.22271386430678475,0.1578212290502794,0.05470737913486001,-0.3137417218543046,-0.32049180327868854,-0.4035971223021583,-0.46028645833333337,-0.4078571428571428,-0.39222873900293254,-0.3503134796238244,-0.3957725947521866,-0.33996815286624205,-0.3503134796238244,-0.3841010401188707,-0.3757530120481928,-0.3738670694864048,-0.4513567174056916,-0.3841010401188707,-0.42470506592644,-0.3813432835820896,-0.36814024390243905,-0.3314516129032258,-0.2676678445229682,-0.42906336088154273,-0.4337431693989071,-0.47264631043257,-0.44733333333333336,-0.504778972520908,-0.5424944812362031,-0.5080118694362018,-0.5041866028708134
CRPL-L,0.09523809523809534,0.032786885245901454,0.06779661016949157,-0.01562500000000011,0.032786885245901454,0.06779661016949157,0.10526315789473695,0.125,0.14545454545454528,0.0,-0.07352941176470595,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.37,-0.37,-0.37,-0.30000000000000004,-0.30000000000000004,-0.5333333333333334,-0.5563380281690141,-0.5684931506849316,-0.536764705882353,-0.536764705882353,-0.536764705882353,-0.5153846153846153,-0.5153846153846153,-0.5333333333333334,-0.5935483870967742,-0.5935483870967742,-0.5935483870967742,-0.5935483870967742,-0.6037735849056604,-0.6037735849056604,-0.6037735849056604,-0.6037735849056604,-0.6134969325153374,-0.6158536585365855,-0.6227544910179641,-0.6227544910179641,-0.6272189349112426,-0.6272189349112426,-0.6181818181818182,-0.6181818181818182,-0.64,-0.6272189349112426,-0.6134969325153374,-0.64
NAIT-L,0.020744680851063846,-0.022869022869022926,-0.002123142250530785,-0.027418520434557725,-0.030927835051546393,-0.05432595573440646,-0.03292181069958855,-0.05146316851664978,-0.010526315789473717,-0.0656063618290258,-0.025906735751295318,0.02285092491838947,0.002132196162046851,0.062146892655367214,0.11638954869358664,0.1298076923076923,0.1449451887941533,0.0755148741418763,0.004273504273504258,0.06939704209328768,0.1576354679802956,0.019522776572667988,0.059751972942502674,-0.10219675262655203,-0.22697368421052633,-0.23452768729641693,-0.29745889387144997,-0.2905660377358491,-0.2911010558069381,-0.29429429429429443,-0.2969334330590876,-0.22442244224422447,-0.194515852613539,-0.27969348659003834,-0.3380281690140845,-0.35439560439560436,-0.3449477351916377,-0.3426573426573427,-0.2889561270801816,-0.31034482758620696,-0.36400541271989184,-0.34127540294323766,-0.35967302452316086,-0.38722294654498046,-0.39510939510939513,-0.4296116504854369,-0.37207748830995335,-0.3791281373844122,-0.36657681940700815
ARBB-L,-0.08536585365853666,-0.052023121387283155,-0.06285714285714294,-0.09392265193370164,-0.12299465240641716,-0.0734463276836157,-0.023809523809523725,-0.23004694835680728,-0.15463917525773185,-0.10382513661202175,-0.1322751322751321,-0.1502590673575127,-0.09890109890109877,-0.0888888888888888,-0.07029478458049876,-0.04982618771726521,0.0,0.025000000000000133,0.17142857142857149,0.17478510028653305,0.13103448275862073,0.11869031377899053,0.12328767123287676,0.01610904584882289,-0.046511627906976605,-0.029585798816567865,0.01863354037267073,0.13888888888888884,0.04458598726114671,0.01863354037267073,0.13103448275862073,0.17985611510791366,0.10067114093959728,-0.05963302752293553,0.11564625850340127,0.10067114093959728,0.01610904584882289,0.10661268556005399,0.26153846153846194,0.17142857142857149,0.17142857142857149,0.18326118326118324,0.18840579710144945,0.1631205673758862,0.14685314685314665,0.11564625850340127,0.12637362637362615,0.12328767123287676,0.12328767123287676
ABD-L,-0.032833020637898724,-0.07304347826086965,-0.08261617900172125,-0.08810949529512413,-0.08576329331046317,-0.07545533391153525,-0.018416206261510082,-0.020220588235294268,0.08775510204081627,0.055445544554455495,0.18708240534521137,0.2999999999999998,0.3701799485861179,0.4992967651195497,0.5982008995502248,0.5099150141643056,0.5056497175141244,0.5056497175141244,0.44836956521739135,0.5338129496402877,0.5228571428571427,0.35969387755102034,0.41755319148936154,0.2936893203883493,0.17530319735391386,0.21967963386727685,0.269047619047619,0.3375156838143034,0.41005291005291,0.563049853372434,0.5792592592592591,0.7138263665594853,0.9001782531194293,0.5863095238095237,0.5722713864306785,0.5185185185185184,0.5539358600583089,0.5185185185185184,0.5722713864306785,0.4063324538258575,0.41192052980132443,0.595808383233533,0.5516739446870449,0.5676470588235294,0.4805555555555554,0.37726098191214463,0.5099150141643056,0.5316091954022986,0.5910447761194029
EUA-L,-0.08620689655172409,-0.10769230769230764,0.09433962264150941,-0.09375,-0.1470588235294118,0.09433962264150941,-0.033333333333333326,0.11538461538461542,0.0,-0.033333333333333326,0.07407407407407418,0.0,0.0,0.15999999999999992,0.34883720930232553,0.07407407407407418,0.15999999999999992,-0.12121212121212122,0.07407407407407418,-0.033333333333333326,0.07407407407407418,-0.29268292682926833,-0.42000000000000004,-0.42000000000000004,-0.532258064516129,-0.4423076923076923,-0.5166666666666666,-0.5671641791044777,-0.49122807017543857,-0.5606060606060606,-0.5797101449275363,-0.4423076923076923,-0.6081081081081081,-0.4821428571428571,-0.5915492957746479,-0.5166666666666666,-0.6627906976744187,-0.6282051282051282,-0.6463414634146342,-0.6847826086956521,-0.7622950819672132,-0.7769230769230769,-0.6627906976744187,-0.7040816326530612,-0.7542372881355932,-0.7835820895522388,-0.7898550724637681,-0.7363636363636363,-0.7156862745098039
