Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNS-L,0.05168776371308015,0.07666098807495736,0.06099608282036928,0.1087719298245613,0.15048543689320382,0.12589073634204273,0.18204488778054873,0.308488612836439,0.29863013698630136,0.329593267882188,0.28716904276985744,0.3039889958734525,0.36501079913606915,0.3659942363112392,0.37790697674418605,0.3669790915645277,0.5389610389610389,0.42235558889722435,0.3809176984705025,0.6344827586206896,0.8735177865612649,0.8735177865612649,0.5919395465994963,0.6358930112165659,0.7490774907749078,0.5932773109243696,0.4528735632183909,0.3659942363112392,0.4149253731343283,0.5643564356435644,0.28021607022282247,0.17690875232774683,0.17837165941578625,0.18871473354231982,0.10296684118673638,0.1631901840490797,0.264,0.313929313929314,0.3258741258741258,0.1353293413173653,0.3258741258741258,0.26315789473684204,0.41598207617625094,0.5414634146341464,0.47663551401869153,0.39719970523212966,0.4149253731343283,0.48822605965463106,0.5414634146341464
REDD-L,0.04178359837854706,0.02953451043338684,0.06722129783693842,0.12526315789473674,0.5739877300613496,0.3307053941908713,0.4301003344481604,0.738211382113821,0.726514131897712,0.9032640949554895,0.8042194092827004,0.5720588235294117,0.7572602739726026,0.6878947368421051,0.4847222222222223,0.4190265486725664,0.3514538558786344,0.45772727272727276,0.3079119086460034,0.45772727272727276,1.7293617021276595,0.48904106173502937,-0.10657536295898229,0.03813426135047826,1.1287374023359988,2.388852071534895,0.8778989186212471,0.6944260357674474,0.0682251095055646,0.052964750798342175,-0.32222958569302107,-0.579714711014204,-0.5661072402891305,-0.5648263760538217,-0.729265261502722,-0.7473606424819745,-0.7583359588331673,-0.7763049087833567,-0.793969161269367,-0.8112483161180949,-0.7975067786926264,-0.8460417074550727,-0.8417444282213978,-0.8635045693409557,-0.8614520064739023,-0.8560399754767891,-0.8631243592276993,-0.8654972033651752,-0.864632630751361
HICL-L,-0.005897219882055604,0.018010291595197403,0.006785411365563876,0.012798634812286824,0.02681660899653937,0.029047235342668287,0.06069631551577315,0.038788646348494105,0.07295325071728875,0.06349991811184985,0.06162920585483733,0.026422114844345312,0.022942717844872895,0.01862650384552711,0.02992526199398471,0.0496281800495213,0.07200036150706035,0.05421170922004359,0.05421170922004359,0.11250913092806436,0.11559372186409411,0.09983818410656031,0.08015427924559271,0.03389499533785845,0.07057419694629696,0.10234923018899567,0.042827133526522454,0.047351329333578995,0.15233642678467763,0.17763161664092664,0.05651851821177245,-0.05327654348474509,-0.014634769749428678,-0.05881293796729048,-0.010596387658237894,-0.014634769749428678,0.01862650384552711,0.01862650384552711,0.07295325071728875,0.042827133526522454,0.042827133526522454,0.07295325071728875,0.12810505332425226,0.11765963616384245,0.08990736528844234,0.04508433511424248,0.022942717844872895,0.09733855186995433,0.09733855186995433
AAIF-L,0.045176110260336966,0.060064935064935154,-0.004573170731707266,-0.05362318840579705,-0.009104704097116834,0.009273570324574987,0.013975155279503104,0.06351791530944628,0.09563758389261734,0.11054421768707479,0.12006861063464846,0.10677966101694913,0.11623931623931627,0.14964788732394374,0.22975517890772124,0.18297101449275366,0.2047970479704797,0.248565965583174,0.280392156862745,0.37473684210526326,0.42888402625820565,0.44469026548672574,0.4415011037527594,0.5510688836104514,0.6873385012919897,0.8818443804034581,0.6615776081424936,0.6004901960784315,0.8657142857142857,0.7601078167115902,0.7005208333333333,0.5510688836104514,0.5400943396226414,0.5292740046838407,0.392324093816631,0.37184873949579833,0.44469026548672574,0.42576419213973793,0.4840909090909091,0.49427917620137296,0.5011494252873563,0.4543429844097995,0.5011494252873563,0.5584725536992841,0.5547619047619048,0.4977064220183487,0.4043010752688172,0.4226579520697167,0.4674157303370787
SDV-L,0.010101010101010166,0.0,-0.01492537313432829,0.023255813953488635,0.1061452513966481,0.1578947368421053,0.1511627906976747,0.18208955223880596,0.2000000000000004,0.27331189710610926,0.2857142857142858,0.17159763313609466,0.2298136645962734,0.3112582781456954,0.375,0.35616438356164415,0.28990228013029307,0.32441471571906355,0.25714285714285734,0.48314606741573063,0.6779661016949152,0.7368421052631577,0.8000000000000005,0.8418604651162787,1.5714285714285716,1.3571428571428572,1.1290322580645165,1.0518134715025909,0.9317073170731707,0.43478260869565233,0.07027027027027022,-0.06161137440758302,0.03125,-0.1353711790393013,-0.25283018867924545,-0.20481927710843384,-0.19348268839103866,-0.2598130841121493,-0.25283018867924545,-0.35188216039279874,-0.3954198473282442,-0.5086848635235731,-0.5257485029940119,-0.5389988358556461,-0.551528878822197,-0.5695652173913044,-0.5879292403746097,-0.5853403141361256,-0.5818373812038014
AAS-L,0.029055690072639306,0.09259259259259212,0.02396694214876005,-0.06349206349206371,0.007317073170731714,-0.03203125000000018,-0.007211538461538658,0.14935064935064912,0.24397590361445776,0.36079077429983464,0.39213483146067407,0.40875497441728226,0.4241379310344826,0.5410447761194028,0.6586345381526102,0.5693476884103861,0.7377279102384291,0.8220588235294115,0.8437499999999998,0.9983870967741937,1.0788590604026842,1.2046263345195722,1.1510416666666665,1.4829659318637272,1.7656249999999991,1.822323462414578,1.5812499999999994,1.5546391752577318,1.8747099767981439,1.9084507042253525,1.5785639958376687,1.2775735294117645,1.3532763532763528,1.2244165170556554,1.0530240265120132,1.0361544782251433,1.0649999999999995,1.0893760539629,1.1288659793814428,0.9666666666666663,1.0564315352697093,1.0162733930024408,0.945054945054945,0.9604430379746833,0.9919614147909965,0.9224204809930177,0.9135135135135137,0.9651070578905627,0.9651070578905627
GFM-L,0.0189473684210526,-0.0900383141762452,-0.12683823529411764,-0.1517857142857143,0.6267123287671232,0.6843971631205674,0.6047297297297298,0.532258064516129,0.36494252873563227,0.6267123287671232,0.38888888888888884,0.21794871794871784,0.4136904761904763,0.4136904761904763,0.3571428571428572,0.532258064516129,0.3808139534883721,0.4307228915662651,0.6493055555555556,0.6725352112676057,0.6608391608391608,0.5728476821192052,0.4053254437869822,1.1017699115044248,1.7298850574712645,2.0448717948717947,1.8963414634146343,1.8614457831325302,2.544776119402985,2.125,1.4484536082474229,0.7723880597014925,0.5422077922077921,0.04166666666666674,-0.2263843648208469,-0.28247734138972813,-0.11710037174721188,-0.20033670033670037,-0.18103448275862066,-0.3475274725274725,-0.34931506849315064,-0.4814410480349345,-0.4662921348314607,-0.4722222222222222,-0.4565217391304348,-0.4626696832579186,-0.4722222222222222,-0.47916666666666663,-0.4602272727272727
LSC-L,0.0,0.017391304347825987,0.125,0.4624999999999999,0.625,0.625,0.625,0.625,0.625,0.7727272727272727,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8870967741935485,0.8870967741935485,0.828125,0.828125,0.828125,0.828125,0.828125,0.95,0.6714285714285715,0.6714285714285715,0.7205882352941178,0.7462686567164178,0.7205882352941178,0.7205882352941178,0.7205882352941178,0.4624999999999999,0.42682926829268286,0.42682926829268286,0.3928571428571428,0.3448275862068966,0.2717391304347827,0.2717391304347827,0.2717391304347827,0.23417721518987333,0.23417721518987333,0.23417721518987333,0.23417721518987333,0.23417721518987333,0.18421052631578938,0.2136929460580912,0.22129436325678498,0.22129436325678498,0.22129436325678498,0.22129436325678498,0.23417721518987333,0.23417721518987333
BPFU_u-L,-0.050000000000000044,-0.0430622009569378,-0.09090909090909094,-0.15966386554621848,-0.17355371900826444,-0.2063492063492064,-0.19999999999999996,-0.21259842519685035,-0.24242424242424243,-0.25373134328358204,-0.3377483443708609,-0.45945945945945943,-0.45355191256830596,-0.375,-0.37106918238993714,-0.3902439024390244,-0.3827160493827161,-0.4382022471910112,-0.504950495049505,-0.3421052631578947,-0.31034482758620685,-0.295774647887324,-0.2753623188405797,-0.07407407407407407,0.07526881720430101,0.20481927710843384,0.098901098901099,-0.038461538461538436,-0.28057553956834536,-0.17355371900826444,-0.4736842105263158,-0.6197718631178708,-0.6268656716417911,-0.6503496503496504,-0.6655518394648829,-0.6941896024464832,-0.6951219512195121,-0.7014925373134329,-0.7118155619596542,-0.7578692493946732,-0.6987951807228916,-0.7206703910614525,-0.7289972899728998,-0.7448979591836735,-0.7787610619469026,-0.7916666666666666,-0.7762863534675615,-0.782608695652174,-0.788135593220339
AEO-L,-0.02857142857142847,-0.35185185185185186,-0.35185185185185186,-0.39655172413793105,-0.44444444444444453,-0.42622950819672134,-0.36363636363636365,-0.07894736842105254,0.0,-0.1250000000000001,-0.18604651162790709,-0.20454545454545447,-0.16666666666666685,0.2962962962962963,0.34615384615384603,0.45833333333333326,0.5217391304347827,0.590909090909091,0.5217391304347827,0.5217391304347827,0.7073170731707314,0.6666666666666663,1.058823529411764,1.058823529411764,1.4137931034482754,0.9444444444444442,1.058823529411764,1.5,1.333333333333333,1.333333333333333,1.333333333333333,1.058823529411764,0.9444444444444442,0.5555555555555554,0.42857142857142794,0.3725490196078429,0.39999999999999947,0.16666666666666652,-0.07894736842105277,-0.36363636363636365,-0.36363636363636365,-0.453125,-0.5270270270270271,-0.5333333333333334,-0.5783132530120483,-0.5833333333333335,-0.5930232558139535,-0.6500000000000001,-0.7265625
EMPR-L,-0.08620689655172409,-0.09375,-0.12121212121212122,0.14851485148514842,0.01754385964912286,0.04504504504504503,0.03571428571428581,0.06422018348623859,0.1717171717171717,0.303370786516854,0.4683544303797469,0.4683544303797469,0.5263157894736843,0.5064935064935066,0.44999999999999996,0.7058823529411764,0.44999999999999996,0.33333333333333326,0.44999999999999996,0.8412698412698412,0.9333333333333333,0.5263157894736843,0.44999999999999996,0.4320987654320987,1.3673469387755102,1.1481481481481484,1.1481481481481484,1.2307692307692308,0.8412698412698412,0.901639344262295,0.27472527472527464,-0.10424710424710426,-0.10769230769230764,-0.19163763066202089,-0.39583333333333337,-0.40512820512820513,-0.3829787234042553,-0.4579439252336449,-0.25161290322580643,-0.4703196347031964,-0.5378486055776892,-0.5842293906810037,-0.5655430711610487,-0.5687732342007434,-0.652694610778443,-0.6741573033707865,-0.6898395721925134,-0.6608187134502924,-0.581981981981982
RTN-L,0.06784660766961648,0.08191489361702131,0.06343673753921242,0.09669302659956869,0.10503440782325257,0.07316215265564563,0.13758389261744997,0.25555555555555554,0.32077922077922105,0.4654178674351588,0.42903981264637014,0.25040983606557377,0.28734177215189893,0.4577161968466319,0.4955882352941179,0.5646153846153847,0.6100263852242744,0.6057894736842107,0.6151402858655373,0.5448101265822789,0.928571428571429,1.0825938566552904,0.931012658227848,0.8689127105666159,1.239266055045872,1.7610859728506796,1.9057142857142861,1.8919431279620853,1.5372141372141375,1.6188841201716744,1.378947368421053,1.198918918918919,1.6358531317494607,1.5801268498942922,1.1523809523809527,1.1523809523809527,0.8160714285714288,1.1792857142857152,0.9098591549295778,0.5952941176470588,0.586996098829649,0.1448405253283307,0.09945945945945955,-0.0004914004914002845,-0.025239616613418447,-0.0641104294478525,-0.10264705882352931,-0.14776536312849164,-0.1548476454293628
SOSS-L,-0.27450980392156865,0.3783783783783783,0.19158878504672883,0.2561576354679802,1.6288659793814433,1.833333333333333,3.25,3.25,1.833333333333333,1.833333333333333,2.1875,2.1875,2.0,1.4285714285714288,1.4285714285714288,1.318181818181818,1.318181818181818,1.318181818181818,0.7,0.7,0.7,0.020000000000000018,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.5142857142857142,-0.5142857142857142,-0.5142857142857142,-0.5565217391304348,-0.5565217391304348,-0.7733333333333333,-0.7733333333333333,-0.7733333333333333,-0.7733333333333333,-0.7829787234042553,-0.8241379310344827,-0.840625,-0.840625,-0.8454545454545455,-0.8542857142857143,-0.8583333333333334,-0.8692307692307693,-0.8785714285714286,-0.8785714285714286,-0.8866666666666667,-0.8914893617021277
HDD-L,0.10000000000000009,-0.09090909090909094,-0.25,0.0,0.034482758620689724,0.5,0.7241379310344829,0.7647058823529411,0.30434782608695654,0.19999999999999996,0.4285714285714286,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,0.4285714285714286,0.0714285714285714,-0.0625,-0.09090909090909094,1.1428571428571428,0.7647058823529411,0.5,0.5,1.3076923076923075,-0.1428571428571429,-0.25,-0.5714285714285714,-0.6,-0.5,-0.5384615384615384,-0.625,-0.5714285714285714,-0.5714285714285714,-0.8823529411764706,-0.8823529411764706,-0.8823529411764706,-0.8867924528301887,-0.9090909090909091,-0.9142857142857143,-0.9178082191780822,-0.9302325581395349,-0.9333333333333333,-0.9302325581395349,-0.9302325581395349,-0.9302325581395349,-0.9340659340659341,-0.9230769230769231,-0.9333333333333333
DSG-L,0.052631578947368585,0.041095890410958846,0.05555555555555558,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.3103448275862071,0.3103448275862071,0.3103448275862071,0.357142857142857,0.2666666666666666,0.2666666666666666,0.05555555555555558,0.4339622641509433,0.6521739130434783,0.6170212765957448,0.6170212765957448,0.5510204081632653,0.4615384615384617,0.40740740740740744,0.40740740740740744,0.4339622641509433,0.357142857142857,0.3103448275862071,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.24590163934426212,0.07042253521126773,0.11764705882352944,0.22580645161290325,-0.146067415730337,0.20634920634920628,0.20634920634920628,0.1692307692307693,0.1875,0.08571428571428563,0.07042253521126773,0.10144927536231885,-0.10588235294117654,-0.13636363636363635,-0.13636363636363635,-0.3613445378151261,-0.3613445378151261,-0.17391304347826086,-0.012987012987012991,0.027027027027026973,0.1692307692307693,0.4615384615384617
ESNT-L,0.13901639344262295,-0.009096816114359974,0.07697740112994356,0.22934300685207587,0.29732028923862197,0.25,0.2510254306808861,0.2582508250825082,0.2520525451559934,0.45030908226343325,0.5265265265265264,0.35918003565062384,0.38636363636363624,0.6223404255319152,0.7029592406476832,0.5721649484536084,0.7458500286204925,0.7753201396973224,0.899128268991283,0.8688725490196079,1.3106060606060606,1.489795918367347,1.3106060606060606,1.5416666666666665,1.3106060606060606,1.8110599078341014,1.5416666666666665,1.1746880570409983,1.6695842450765865,1.454728370221328,0.9426751592356692,0.6621253405994549,0.936507936507937,1.0677966101694918,0.9837398373983741,1.016528925619835,0.7231638418079096,0.6353887399463809,0.5823605706874191,0.4932680538555694,0.4087759815242493,0.17307692307692313,0.31324004305705055,0.2721584984358709,0.19960668633235001,0.1574952561669829,0.04006820119352095,0.0806023029229408,0.13172541743970312
NWMS-L,-0.01754385964912286,-0.017241379310344862,-0.050000000000000044,0.07547169811320753,-0.16176470588235292,-0.16176470588235292,-0.17391304347826086,-0.14925373134328357,-0.18571428571428572,-0.2191780821917808,-0.19718309859154926,-0.2191780821917808,-0.050000000000000044,-0.06557377049180324,-0.109375,-0.017241379310344862,-0.03389830508474578,-0.050000000000000044,-0.08064516129032262,0.07547169811320753,0.11764705882352944,0.2127659574468086,0.07547169811320753,0.16326530612244894,0.3255813953488371,0.3571428571428572,0.3902439024390245,0.2666666666666666,0.2954545454545452,0.3255813953488371,0.0,-0.18571428571428572,-0.13636363636363635,-0.12307692307692308,-0.13636363636363635,-0.12307692307692308,-0.12307692307692308,-0.14925373134328357,-0.09523809523809523,-0.20833333333333337,0.05555555555555558,-0.050000000000000044,-0.109375,-0.14925373134328357,-0.18571428571428572,-0.13636363636363635,0.05555555555555558,0.11764705882352944,-0.017241379310344862
TET-L,0.12299465240641716,0.09999999999999987,0.09677419354838701,0.027472527472527375,0.03888888888888875,0.07010014306151624,0.14900153609831013,0.19679999999999986,0.24874791318864764,0.34774774774774775,0.30086956521739117,0.30086956521739117,0.35753176043557167,0.3192239858906525,0.20840064620355392,0.33810375670840775,0.3775322283609577,0.41935483870967727,0.35753176043557167,0.3192239858906525,0.601713062098501,0.7274826789838338,0.7116704805491989,0.8111380145278451,0.8378378378378377,0.793764988009592,0.8841309823677579,0.8378378378378377,1.118980169971671,0.8111380145278451,0.7274826789838338,0.7116704805491989,0.6512141280353201,0.5359342915811087,0.5172413793103448,0.6512141280353201,0.793764988009592,0.5172413793103448,0.5681341719077566,0.3877551020408161,0.2918825561312606,0.24252491694352152,0.2404643449419568,0.22022838499184338,0.1816745655608214,0.17610062893081757,0.1705790297339591,0.15610510046367843,0.15076923076923077
ELL_p-L,0.007838745800671898,-0.0033482142857143016,-0.007777777777777772,0.010180995475113086,0.04079254079254069,-0.022975929978118148,-0.018681318681318726,-0.009977827050997812,0.0011210762331839152,0.019406392694063967,0.02880184331797242,-0.02083333333333337,-0.02510917030567683,0.019406392694063967,0.017084282460136713,0.03117782909930722,0.021739130434782705,-0.007777777777777772,0.06818181818181812,0.11624999999999996,0.13037974683544307,0.13613231552162852,0.15673575129533668,0.15974025974025974,0.20350404312668458,0.16276041666666674,0.15974025974025974,0.1478149100257069,0.15673575129533668,0.14194373401534532,0.05306603773584895,0.014772727272727382,0.03356481481481488,0.014772727272727382,0.0011210762331839152,0.005630630630630629,0.007900677200902928,-0.06000000000000005,-0.0774793388429752,-0.0774793388429752,-0.0697916666666667,-0.09979838709677424,-0.09797979797979794,-0.13468992248062017,-0.12962962962962965,-0.1279296875,-0.1446360153256705,-0.18073394495412842,-0.18670309653916206
BNZL-L,-0.0013377926421405117,0.0074123989218328745,-0.032362459546925515,0.021872863978127155,0.04472396925227118,0.00605652759084796,-0.016447368421052655,0.014246947082767969,0.07864357864357863,0.13000755857898705,0.029614325068870517,-0.016447368421052655,0.010135135135135087,0.0732232591529074,0.20080321285140568,0.11152416356877315,0.1865079365079365,0.13861386138613851,0.1902866242038217,0.27887082976903343,0.42245480494766885,0.4585365853658536,0.44026974951830433,0.3985032740879326,0.34442446043165464,0.3553943789664551,0.3348214285714286,0.2334983498349834,0.27450980392156854,0.1762391817466562,0.12490594431903679,0.037473976405274056,0.1865079365079365,0.15981380915438326,0.06938483547925611,0.023972602739726012,0.03103448275862064,0.06028368794326244,0.15622583139984525,0.05059732958538299,0.06330014224751057,0.035318559556786644,0.07553956834532372,0.08176555716353118,0.1394817073170731,0.06330014224751057,0.018392370572207106,0.05504587155963292,0.026080988332189525
CCP-L,-0.012195121951219523,-0.012048192771084376,-0.05747126436781613,-0.13684210526315788,-0.06818181818181823,-0.05747126436781613,-0.05747126436781613,-0.0786516853932584,-0.09890109890109888,-0.0888888888888889,-0.0786516853932584,-0.11827956989247312,-0.12765957446808507,-0.10869565217391308,-0.10869565217391308,-0.11827956989247312,-0.09890109890109888,-0.05747126436781613,0.0,0.0,0.012345679012345734,0.012345679012345734,-0.012048192771084376,0.03797468354430378,0.03797468354430378,0.03797468354430378,0.03797468354430378,0.05128205128205132,0.03797468354430378,0.10810810810810811,-0.09890109890109888,-0.1717171717171717,-0.1717171717171717,-0.26126126126126126,-0.33603238866396756,-0.3925925925925926,-0.3970588235294118,-0.4014598540145985,-0.3880597014925373,-0.359375,-0.35433070866141736,-0.3492063492063492,-0.31950207468879666,-0.3251028806584362,-0.3278688524590164,-0.31666666666666665,-0.2807017543859649,-0.31666666666666665,-0.15897435897435896
PAGPA-L,0.02209302325581408,-0.014326647564469885,-0.09473684210526312,-0.07027027027027022,0.014150943396226356,0.17566643882433342,0.04878048780487809,0.21985815602836878,0.225071225071225,0.5034965034965033,0.22857142857142865,0.06041923551171391,0.25181950509461415,0.26656848306332837,0.2276945039257674,0.2721893491124261,0.27407407407407414,0.19444444444444442,0.14666666666666672,0.3079847908745248,0.6618357487922706,1.263157894736842,1.2337662337662336,1.5671641791044775,2.6989247311827955,2.78021978021978,2.6595744680851063,2.0308370044052864,3.3,2.6595744680851063,1.6563706563706564,0.6618357487922706,0.764102564102564,1.5767790262172285,0.9827089337175792,0.72,0.6862745098039216,0.5707762557077625,0.16808149405772488,-0.18219271226963762,-0.1837357448879967,-0.5455671688977293,-0.6468407712576639,-0.7427942596852785,-0.7525056892394956,-0.7774588193367481,-0.7972727014014238,-0.8031755890767236,-0.8154351300301358
MNKS-L,0.02937884722999451,0.04289466005252396,0.01678520625889046,0.0008401008120972886,0.046559297218155216,0.07005988023952092,0.11062771908017388,0.17759472817133437,0.21399456521739135,0.29727767695099816,0.22944616443068444,0.16797385620915017,0.13857916533928005,0.2131704005431092,0.2856115107913668,0.19292389853137504,0.2796276405298961,0.2982201235016344,0.29258589511754063,0.4364951768488745,0.4382293762575451,0.5048421052631578,0.4425832492431887,0.5388589881593109,0.6301026225769668,0.8422680412371133,0.6799059929494711,0.5814159292035397,0.8375321336760924,0.6740046838407494,0.3176036866359446,0.06527570789865855,0.06527570789865855,0.0351918899348298,-0.00997229916897513,0.029971181556195825,0.07327327327327327,0.07005988023952092,0.1151326053042121,0.03294797687861273,0.07005988023952092,0.029971181556195825,0.04809384164222874,0.12744479495268135,0.13370340999206975,0.1418530351437699,0.14643143544506798,0.20134453781512596,0.2496503496503495
MAV4-L,0.0,0.0,0.0,0.0,0.0,-0.014925373134328401,-0.014925373134328401,-0.014925373134328401,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.03125,0.03125,0.03125,0.023255813953488413,0.023255813953488413,0.14782608695652177,0.3894736842105264,0.3894736842105264,0.33333333333333326,0.4505494505494505,0.3894736842105264,0.32000000000000006,0.5903614457831325,0.46666666666666656,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.10000000000000009,-0.014925373134328401,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.06049822064056942,-0.08650519031141868,-0.15384615384615385,-0.15923566878980888,-0.1901840490797546,-0.1901840490797546,-0.24137931034482762,-0.25,-0.25,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.3125,-0.3052631578947368,-0.3160621761658031
IOMG-L,-0.06043956043956045,0.022471910112359605,0.005524861878453136,0.011111111111111072,0.040000000000000036,0.016759776536312776,-0.0267379679144385,0.36329588014981273,0.30000000000000004,0.7333333333333334,0.6697247706422018,1.0222222222222221,0.8200000000000001,1.0222222222222221,0.9361702127659575,0.8383838383838385,1.0,0.9057591623036649,0.801980198019802,1.0,1.3947368421052633,1.676470588235294,1.5277777777777777,1.3636363636363638,1.716417910447761,1.716417910447761,2.4339622641509435,2.25,1.4594594594594597,1.6,0.956989247311828,0.956989247311828,0.8762886597938144,0.9782608695652173,1.0,1.0222222222222221,1.0222222222222221,1.0,1.84375,1.4594594594594597,0.9782608695652173,0.5964912280701755,0.766990291262136,0.801980198019802,0.5294117647058822,0.368421052631579,0.33823529411764697,0.7169811320754718,0.9782608695652173
PHWK-L,0.0,-0.19047619047619047,-0.29166666666666663,-0.29166666666666663,0.0625,-0.29166666666666663,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.46875,-0.46875,-0.5,-0.5,-0.5277777777777778,-0.6730769230769231,-0.7258064516129032,-0.7875,-0.48484848484848486,-0.575,-0.5526315789473684,-0.5526315789473684,-0.29166666666666663,0.0625,-0.15000000000000002,-0.2272727272727273,-0.29166666666666663,-0.2272727272727273,-0.3928571428571429,-0.5,-0.6136363636363636,-0.575,-0.5526315789473684,-0.575,-0.46875,-0.7424242424242424,-0.75,-0.7976190476190477,-0.7571428571428571,-0.8229166666666666,-0.8229166666666666,-0.8583333333333334,-0.8712121212121212,-0.8851351351351351,-0.8819444444444444,-0.8851351351351351,-0.8819444444444444
AVG-L,-0.07692307692307687,0.14035087719298245,0.19266055045871555,0.4606741573033708,0.625,0.5662650602409638,0.5294117647058822,0.5294117647058822,0.7333333333333334,0.9696969696969697,0.9402985074626866,0.8840579710144927,1.0,0.7105263157894737,0.7333333333333334,0.911764705882353,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.8840579710144927,0.8571428571428572,0.8571428571428572,0.6049382716049383,1.0,0.6883116883116882,0.4606741573033708,0.368421052631579,0.368421052631579,0.368421052631579,0.3402061855670102,0.18181818181818188,0.2149532710280373,0.1711711711711712,-0.022556390977443663,0.25,0.2621359223300972,0.023622047244094446,0.2149532710280373,0.2621359223300972,-0.3467336683417085,-0.4298245614035088,-0.4901960784313726,-0.47580645161290325,-0.4841269841269841,-0.5149253731343284,-0.49612403100775193,-0.7045454545454546,-0.6640826873385013
KMR-L,-0.04730152115023967,0.12073797290985522,0.23685567010309283,0.3691868758915837,0.8968379446640315,1.3582309582309575,1.2961722488038276,1.5257894736842106,2.5548148148148146,3.17304347826087,2.6915384615384617,2.8392,2.6218867924528304,1.3091440033493411,1.1677678398789735,1.4702470733504582,1.6227314605943137,1.1677678398789735,0.8800110469746849,1.1458711950317113,1.5907469305870658,1.7952795830018347,1.7236057475402489,1.4702470733504582,5.647097881981834,5.248272009062924,4.532324174691131,5.638789009629357,6.225892799596579,2.372083306478403,1.7236057475402489,0.6860416532392015,0.5066755199158823,0.32775780192587134,0.03126819567057959,0.03629877223482647,0.19349015903449107,0.12402776882613442,0.25704880655703777,0.0020813599440538955,-0.029948637862377003,-0.11482813204941911,0.0020813599440538955,-0.038727383221088596,-0.12933914627811716,-0.17658430888318055,-0.11482813204941911,0.09505798096979068,0.11811183320073382
AADV-L,0.06504065040650397,-0.016000000000000014,-0.03149606299212604,-0.05384615384615388,-0.05384615384615388,-0.05384615384615388,-0.05384615384615388,-0.008064516129032251,-0.06818181818181823,-0.08208955223880599,-0.08208955223880599,-0.08208955223880599,-0.06818181818181823,-0.0390625,-0.05384615384615388,-0.05384615384615388,-0.05384615384615388,0.02499999999999991,0.08849557522123885,0.08849557522123885,0.016528925619834656,-0.0888888888888889,-0.0888888888888889,-0.0888888888888889,-0.1151079136690647,-0.16326530612244894,-0.16326530612244894,-0.16326530612244894,-0.23124999999999996,-0.23124999999999996,-0.27647058823529413,-0.27647058823529413,-0.3089887640449438,-0.3089887640449438,-0.2215189873417721,-0.1907894736842105,-0.2215189873417721,-0.2848837209302325,-0.2848837209302325,-0.2848837209302325,-0.30113636363636365,-0.30113636363636365,-0.31666666666666665,-0.30113636363636365,-0.30113636363636365,-0.30113636363636365,-0.30113636363636365,-0.30113636363636365,-0.2678571428571429
CSN-L,-0.051330798479087614,0.011538461538461497,0.03339882121807469,0.11440677966101709,0.24940617577197166,0.21759259259259278,0.21478060046189396,0.15098468271334808,0.2434988179669033,0.24056603773584917,0.2523809523809526,0.1846846846846848,0.09583333333333344,0.29079754601227004,0.2813641900121804,0.31994981179422854,0.3574193548387099,0.451034482758621,0.5290697674418605,0.5357664233576644,0.7245901639344263,0.771043771043771,0.8137931034482759,0.9481481481481484,0.9338235294117649,1.0708661417322838,1.0387596899224807,0.9481481481481484,1.2194092827004224,1.4928909952606637,1.120967741935484,0.9849056603773589,1.2382978723404259,0.9057971014492754,0.6805111821086263,0.5701492537313435,0.5867269984917045,0.6437500000000003,0.593939393939394,0.5562130177514795,0.5470588235294118,0.5246376811594204,0.515850144092219,0.5915279878971256,0.5114942528735633,0.5335276967930029,0.4775280898876406,0.4879773691654883,0.42162162162162176
AGLE-L,0.06451612903225801,-0.13888888888888884,-0.04123711340206182,0.0,0.20779220779220786,0.2567567567567568,0.2236842105263157,0.12048192771084332,-0.09708737864077666,-0.03125,-0.11428571428571432,-0.3007518796992481,-0.34507042253521125,-0.40764331210191085,0.0,0.273972602739726,0.9375,0.7222222222222223,0.5245901639344261,0.6909090909090909,1.48,1.8181818181818183,2.1,1.4473684210526314,1.5833333333333335,1.2142857142857144,2.1,2.3214285714285716,2.1,1.4473684210526314,0.603448275862069,0.04494382022471921,-0.03125,-0.2846153846153846,-0.363013698630137,-0.363013698630137,-0.23770491803278693,-0.26190476190476186,-0.4464285714285714,-0.20512820512820518,-0.13888888888888884,-0.19827586206896552,-0.4113924050632911,-0.4593023255813954,-0.4655172413793104,-0.4918032786885246,-0.5105263157894737,-0.5255102040816326,-0.6395348837209303
