Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TEKT-L,-0.2432432432432432,0.19354838709677424,0.19354838709677424,-0.05128205128205132,-0.19565217391304346,-0.11904761904761907,-0.30188679245283023,-0.3833333333333333,-0.13953488372093026,-0.30188679245283023,-0.4032258064516129,-0.4032258064516129,-0.43511450381679384,-0.4931506849315068,-0.5487804878048781,-0.5747126436781609,-0.5375,-0.4714285714285714,-0.48611111111111116,-0.5194805194805194,-0.4307692307692308,-0.4032258064516129,-0.47887323943661975,-0.5,-0.5842696629213483,-0.6021505376344086,-0.6224489795918368,-0.6185567010309279,-0.5819209039548023,-0.6185567010309279,-0.6063829787234043,-0.5934065934065934,-0.6063829787234043,-0.6224489795918368,-0.6224489795918368,-0.5316455696202531,-0.443609022556391,-0.14942528735632188,-0.10843373493975905,-0.07499999999999996,-0.05128205128205132,-0.038961038961038974,0.0,-0.013333333333333308,-0.038961038961038974,-0.15909090909090906,-0.13450292397660824,-0.18681318681318682,-0.2525252525252525
TRIN-L,-0.29850746268656714,-0.09459459459459463,0.32485875706214684,0.5080385852090032,0.33808844507845937,0.5791245791245792,0.5504132231404959,0.24238410596026494,0.6456140350877193,1.15632183908046,1.15632183908046,0.8759999999999999,0.7532710280373831,0.5633333333333332,0.5764705882352941,0.4771653543307086,1.3160493827160495,11.506666666666666,11.506666666666666,11.506666666666666,11.506666666666666,11.506666666666666,11.506666666666666,11.506666666666666,8.142300194931774,7.017094017094017,7.916349809885931,6.2153846153846155,7.849056603773585,4.36,4.0978260869565215,2.1059602649006623,2.8285714285714287,4.517647058823529,3.2062780269058297,0.8392156862745097,0.5129032258064516,0.35942028985507246,0.21818181818181825,0.25906040268456376,0.21032258064516118,-0.13148148148148153,-0.3440559440559441,-0.5089005235602094,-0.60997920997921,-0.7488621151271754,-0.7327635327635328,-0.764321608040201,-0.7782505910165485
WAND-L,0.09158415841584167,0.024340770791074995,0.20958083832335328,0.3377483443708609,0.26249999999999996,0.7719298245614035,0.9940769990128331,0.23547400611620795,0.25856697819314634,0.3835616438356164,0.46376811594202905,0.5719844357976653,1.148936170212766,1.1627408993576016,1.384887839433294,1.4938271604938271,1.8055555555555554,4.166240409207161,4.771428571428571,6.214285714285714,3.8674698795180724,4.315789473684211,4.9411764705882355,5.733333333333333,4.9411764705882355,3.7529411764705882,4.45945945945946,7.244897959183673,6.769230769230769,11.023809523809524,9.0,6.921568627450981,7.244897959183673,4.738636363636363,4.246753246753247,3.3628509719222466,2.9223300970873787,2.706422018348624,3.208333333333333,1.573248407643312,1.4938271604938271,0.9707317073170731,1.7671232876712328,1.525,2.3114754098360657,1.3905325443786984,1.3488372093023258,0.7339055793991416,1.1956521739130435
VIP-L,-0.01115241635687736,-0.0037037037037036535,0.034615384615384714,0.02281368821292773,-0.04946996466431097,-0.04099821746880572,-0.021818181818181848,-0.024036281179138363,-0.0146520146520146,-0.023593466424682408,-0.023150249659555144,-0.023593466424682408,-0.027124773960216952,0.018939393939394034,0.0717131474103585,0.02281368821292773,0.06958250497017882,0.05078125,0.07385229540918159,0.059055118110236116,0.08796764408493418,0.08906882591093113,0.1440723019670389,0.08906882591093113,0.2144469525959367,0.18502202643171817,0.20357941834451898,0.1876379690949228,0.15450643776824036,0.11157024793388426,0.044660194174757306,0.09405185561769192,0.1202498698594483,0.13621964097148886,0.056974459724950854,0.05078125,0.03114518447532344,0.05490196078431375,0.061667488899852074,0.059055118110236116,0.05386875612144948,0.03911154031868658,-0.011483693155718844,0.024761904761904763,0.05490196078431375,0.018939393939394034,0.020872865275142205,0.0213573801613669,-0.0146520146520146
DCC-L,-0.05939226519337015,0.0190007037297677,0.10872894333843797,0.10114068441064639,-0.01897018970189701,-0.03337783711615483,0.024769992922859085,0.017568517217146917,-0.005494505494505475,0.014005602240896309,0.05616338439095547,0.04851556842867488,-0.03466666666666662,-0.005494505494505475,0.043227665706051965,0.055393586005831,0.14920634920634912,0.16492357200321806,0.22297297297297303,0.09613928841786534,0.023321554770318054,0.05385735080058218,0.06863468634686343,0.08872180451127809,0.1383647798742138,0.18591318591318595,0.1810766721044046,0.24720068906115422,0.34948741845293574,0.3187613843351549,0.2157850545759865,0.3790476190476191,0.4436689930209372,0.5102211097204838,0.4336633663366336,0.40582524271844655,0.3803622497616779,0.7254528122020973,0.7701711491442542,0.8751618751618753,1.0451977401129944,1.058572647142451,1.0679805769780062,1.0597439544807967,1.1262848751835537,1.0302860347728546,1.1312923167500735,1.0240424937098127,1.0150292234901195
MRON-L,-0.123044397463002,0.03275109170305668,0.039103690685413195,0.06149012567324941,0.05017761989342806,0.11979166666666652,0.19989852866565183,0.07499999999999996,0.10514018691588767,0.07793983591613474,0.018080068876452637,-0.016632016632016855,-0.018672199170124637,-0.024742268041237025,0.056983240223464016,0.08237986270022879,0.18993710691823895,0.1944444444444442,0.295890410958904,0.42469879518072284,0.3572453371592541,0.5899159663865543,0.8223701031253816,1.924712857813112,2.1845223756391494,2.3334267162641478,2.5135867152109355,2.718736858333803,3.2302825893520737,3.397153948860277,3.336335775293744,3.6951265676336593,3.703932131338899,3.832633164604819,3.501321989285538,3.9784371028779297,3.7252008523547504,3.746662779011924,3.5470206896843752,3.188604897177526,3.6636345984909715,3.660141239241166,3.927753310405512,3.939490714082538,4.057958174298337,3.5032852366174128,3.7310179120813354,3.6794197475644657,3.445365169265421
GFRD-L,-0.1339786041772797,0.054242749731471473,0.1896969696969697,0.2467509372067509,0.01953931780925866,-0.1536795422374655,-0.07940331640851739,-0.10213409871941803,-0.20487822882222517,-0.23391357439894178,-0.1978624484883038,-0.04640990379728427,-0.12235955747714655,-0.2538255334774919,-0.2593977800027788,-0.2916187856779825,-0.20487822882222517,-0.15954771182133531,-0.15629770297300316,-0.1237694216418419,-0.1889166765383592,-0.05549171423731003,0.13636153130823625,0.1686203214310733,-0.18770880859575068,-0.15564468261926712,-0.23766102721460036,-0.2492036682340627,-0.27175763013624366,-0.27514480394956353,-0.2553535357980159,-0.2673558965373358,-0.3173297433943011,-0.36612023820110007,-0.38401633537215873,-0.38192233991166735,-0.34715315975110295,-0.27514480394956353,-0.23391357439894178,-0.27610678828406965,-0.15694971402171032,-0.13005815785015407,-0.09618304055020144,-0.10213409871941803,-0.1389841593876031,-0.16341482357675863,-0.14371501565470413,-0.06440216976337321,-0.03630117486227302
DLN-L,0.018867924528301883,-0.04341144519036677,-0.0017535565131729935,0.06635560813548014,0.06415542462488433,0.0014770145013474067,0.13980256899048382,0.15039552966883396,0.11878668648198243,0.11838235446662937,0.08581192098567136,0.17440758057273764,0.1377073436798395,0.06878489358887907,0.12570017205376227,0.13054884472592487,0.2720957517796556,0.16268330801270858,0.31292583635115756,0.33067557304876516,0.2161038924349139,0.1486904016799515,0.11652218412138504,0.21189268234183434,-0.0308587441826379,-0.04001551922998259,0.004691891995670661,0.034387218852685475,-0.04842625939382872,-0.13302805356277814,-0.17912194907312295,-0.1784796344792835,-0.13039506311252702,-0.11000025956303272,-0.13421960379152642,-0.09982592700587967,-0.1216650637461163,-0.07143010571744479,-0.08171746897771803,-0.08091360332464914,-0.04380416472178905,0.04920355809674448,0.036088513620535334,0.06553081238377101,0.16526418106046137,0.12449449532539347,0.19397614913056382,0.16655891903941744,0.1436852147445271
TRMR-L,0.1166666666666667,-0.11504424778761058,-0.0033222591362126463,-0.2638036809815951,-0.3258426966292135,-0.3527508090614887,-0.29824561403508776,-0.27710843373493976,-0.2949471210340776,-0.19463087248322153,-0.23273657289002558,-0.1724137931034483,0.08892921960072586,0.008403361344537785,0.015228426395939021,0.27659574468085113,0.25,0.7094017094017093,0.9169329073482428,1.097902097902098,0.9672131147540983,0.8575851393188854,1.2641509433962264,3.225352112676056,2.7267080745341614,2.9215686274509802,3.137931034482759,2.7267080745341614,2.7037037037037037,3.8,3.6875,3.7244094488188972,3.8,3.9586776859504136,3.918032786885246,4.042016806722689,3.4444444444444446,1.4489795918367347,1.1201413427561837,0.9672131147540983,1.4390243902439024,1.1818181818181817,1.1660649819494586,0.941747572815534,0.9292604501607717,0.875,0.8633540372670807,0.8808777429467085,0.935483870967742
ECRE-L,-0.05714285714285716,0.0,0.0,-0.16666666666666674,-0.16666666666666674,-0.20454545454545459,-0.16666666666666674,-0.2647058823529411,-0.27083333333333326,-0.14634146341463405,-0.14634146341463405,-0.435483870967742,-0.6022727272727273,-0.4927536231884059,-0.527027027027027,-0.435483870967742,-0.20454545454545459,0.23239436619718323,0.2068965517241379,-0.02777777777777768,-0.07894736842105254,-0.41666666666666663,-0.5512820512820513,-0.7265625,-0.7602739726027397,-0.8055555555555556,-0.8055555555555556,-0.825,-0.7941176470588236,-0.8055555555555556,-0.8157894736842105,-0.9326923076923077,-0.9239130434782609,-0.9299999999999999,-0.9299999999999999,-0.946969696969697,-0.9635416666666666,-0.965,-0.965,-0.97265625,-0.9742647058823529,-0.9769736842105263,-0.9734848484848485,-0.978125,-0.9801136363636364,-0.9817708333333334,-0.9801136363636364,-0.9801136363636364,-0.9825
AFEN-L,-0.00425985090521841,-0.11623529411764699,-0.12651162790697668,-0.10357995226730299,-0.1726872246696034,-0.14636363636363636,-0.3108256880733945,-0.43940298507462683,-0.32324324324324316,-0.2412121212121212,-0.12651162790697668,-0.13655172413793093,-0.16533333333333333,-0.1834782608695652,-0.23346938775510195,-0.2487999999999999,-0.42378664863039106,-0.47991132571184636,-0.5232520485691925,-0.46957843814320754,-0.49941465099765225,-0.5647083921718714,-0.46604229439749567,-0.2718758559965849,-0.30353342747499434,-0.3212402047425793,-0.16569108499608687,-0.4279024582830311,-0.5913588987735936,-0.5449224099978656,-0.5784544429453913,-0.7139512291415155,-0.7257066580809053,-0.7799624839550119,-0.8162989544945513,-0.7914227712490217,-0.7504870534567737,-0.7711609833132125,-0.6149343469212709,0.08822901957032148,0.11241188667188418,-0.023248099507614084,0.08234670054561688,0.08234670054561688,-0.3791189469738321,-0.46245868563506276,-0.5449224099978656,-0.5693889470947546,-0.6221997366020017
DRV-L,0.09868421052631571,0.01333333333333342,-0.006535947712418277,0.06293706293706292,0.1692307692307693,0.125925925925926,0.24590163934426235,0.2666666666666666,0.24590163934426235,0.5353535353535352,0.5353535353535352,0.4901960784313726,0.46153846153846145,0.7272727272727273,0.7471264367816093,0.7471264367816093,0.3975406539289479,0.25894158081202745,0.31320630412289074,0.33624501121276595,0.5387063765480335,0.6739772667940145,1.2736109146008259,0.9041491409781914,0.6557818617201665,0.13680545730041294,0.23847098600207572,0.036271641348675665,0.06525826068710017,0.11191190714054988,0.036271641348675665,0.008820736942088292,0.10385457448011093,0.08808522341610936,0.10385457448011093,0.036271641348675665,0.3246254893761331,0.3246254893761331,0.2694327606521276,0.06525826068710017,-0.10916999252482262,-0.15371149289858155,-0.24588152832546872,-0.23064681172598323,-0.3075821305533849,-0.2188106088294599,-0.2345129081494708,-0.2711390847930367,-0.23064681172598323
TYMN-L,-0.04354136429608124,0.0487062404870624,0.16582064297800336,0.05513016845329255,-0.010057471264367845,-0.058743169398907114,0.004373177842565523,-0.007204610951008661,0.06163328197226492,-0.0007251631617113397,-0.005772005772005762,0.0021818181818182847,-0.01076812634601576,0.05271199388846437,0.059185242121444936,0.22597864768683285,0.28186046511627905,0.243682310469314,0.3670634920634921,0.41188524590163933,0.23366159355416283,0.23476702508960567,0.18181818181818188,0.42355371900826455,0.29268292682926833,0.23476702508960567,0.16483516483516492,0.29389671361502345,0.3224568138195778,0.14072847682119205,0.2759259259259259,0.3339787028073573,0.2550091074681238,0.18181818181818188,0.12858312858312848,0.06327160493827155,0.06491499227202469,0.17576791808873726,0.07153965785381033,0.018477457501847816,0.1112903225806452,0.08846761453396534,0.14833333333333343,0.2527272727272727,0.3496571988246817,0.2527272727272727,0.2087719298245614,0.2759259259259259,0.2119613016710642
CNA-L,0.09555018972059348,-0.06150857882809968,0.04093357271095144,0.025106082036775,0.10775697363393189,0.02655807365439089,0.007296733842946379,-0.1257539203860074,-0.24896373056994825,-0.2719738824711201,-0.285960591133005,-0.28841433480608736,-0.2817145688800794,-0.27233935742971893,-0.3251862197392924,-0.3543429844097996,-0.35203397407241843,-0.3845010615711253,-0.3074534161490684,-0.3223468910705938,-0.37142237640936693,-0.3670305676855896,-0.39452798663324984,-0.3670305676855896,-0.28242574257425745,-0.37629087779690196,-0.3554913294797688,-0.3169180018850142,-0.29327157484154076,-0.31659594530881663,-0.33721993598536815,-0.3620158450704225,-0.3455981941309255,-0.38839662447257384,-0.45404896421845575,-0.4505307050796058,-0.4763367052023122,-0.430675569520817,-0.43112244897959195,-0.41196754563894533,-0.5057961131946813,-0.4763367052023122,-0.48526278409090917,-0.5094754653130288,-0.525997383911053,-0.5498447204968944,-0.527542372881356,-0.5391096979332274,-0.5696258907363421
GRL-L,-0.02631578947368407,0.0,0.16923076923076907,0.13432835820895517,0.041095890410958846,-0.11627906976744184,-0.07317073170731703,-0.012987012987013102,-0.08433734939759052,0.20634920634920628,0.31034482758620685,0.4339622641509433,0.13432835820895517,0.6170212765957446,0.5833333333333333,0.24590163934426235,0.22580645161290303,0.38181818181818183,0.31034482758620685,0.07042253521126751,-0.12643678160919536,-0.1460674157303371,-0.2621359223300972,-0.4370370370370371,-0.5581395348837209,-0.5096774193548388,0.6170212765957446,0.5833333333333333,0.5833333333333333,0.38181818181818183,0.16923076923076907,0.16923076923076907,0.013333333333333197,-0.20000000000000007,-0.2761904761904762,-0.2761904761904762,-0.18279569892473124,0.013333333333333197,0.013333333333333197,-0.050000000000000044,-0.10588235294117654,-0.24,-0.3090909090909091,-0.4571428571428572,-0.4933333333333334,-0.525,-0.6513761467889909,-0.7185185185185186,-0.6082474226804124
GHH-L,0.11296296296296293,-0.023508137432188048,0.03846153846153855,-0.0357142857142857,-0.11764705882352944,-0.09698996655518399,-0.07088781830695112,-0.021739130434782594,-0.030520646319569078,0.034482758620689724,0.011994002998500841,-0.03708987161198285,-0.061196105702364445,0.04006163328197232,0.06048703849175174,0.1020408163265305,0.23400365630712971,0.30434782608695654,0.39896373056994827,0.37755102040816335,0.34328358208955234,0.2968299711815563,0.36847440446021285,0.5237020316027088,0.4762165117550574,0.5241320914479255,0.5340909090909092,0.569767441860465,0.4810751508502469,0.5570934256055364,0.5092230296254892,0.588235294117647,0.6162825501346902,0.582185760328157,0.47985749520416543,0.4835164835164836,0.7419354838709677,0.8736988202637057,0.9636363636363636,0.967930029154519,1.0209580838323356,0.9622093023255813,1.0007410151908114,1.1243115656963023,0.998519615099926,1.0,1.1686746987951806,1.1168169345354761,1.1818181818181817
GRIO-L,-0.007025761124121788,-0.07173913043478264,-0.08565310492505351,-0.09341825902335454,-0.09915611814345993,-0.07974137931034486,-0.1010526315789474,-0.11410788381742742,-0.10669456066945604,-0.1391129032258065,-0.1010526315789474,-0.20037453183520604,-0.20037453183520604,-0.23476702508960579,-0.23885918003565065,-0.23750000000000004,-0.21794871794871795,-0.21794871794871795,-0.21794871794871795,-0.19736842105263153,-0.15445544554455448,-0.1477045908183633,-0.166015625,-0.09148936170212763,-0.09533898305084743,-0.07974137931034486,-0.04260089686098656,-0.06768558951965065,-0.08369098712446355,-0.0777537796976242,-0.07675675675675675,-0.06153846153846154,-0.04044943820224722,-0.02511415525114158,-0.036117381489842004,-0.04899777282850781,-0.06153846153846154,-0.07274701411509232,-0.05739514348785868,-0.022883295194508046,-0.006976744186046546,-0.01385681293302543,0.02644230769230771,0.07286432160804024,0.09768637532133684,0.07286432160804024,0.08101265822784809,0.038929440389294356,0.03640776699029136
EVRE-L,-0.058936088786835095,0.1546619531595228,0.22302831734144624,0.1659973226238287,0.37852809285149025,0.47335776712714983,0.8202716823406477,0.7872777017783861,0.6825499034127496,0.6574690770694576,1.120081135902637,1.3754545454545455,1.693814432989691,1.463932107496464,1.3309545049063338,1.1775000000000002,1.2219387755102042,1.3657763693979175,1.1382978723404258,1.5492682926829269,1.892086330935252,3.154213036565978,2.1691934505761066,2.6776917663617175,3.6125330979699912,2.856826568265683,4.822841225626741,6.5086206896551735,7.887755102040817,6.6236323851203505,5.254937163375225,5.20665083135392,5.94485049833887,6.3709449929478135,4.189672293942404,3.31900826446281,2.1014836795252227,1.7218750000000003,1.6460759493670887,1.6800000000000002,2.0923076923076924,2.4381578947368423,2.599173553719009,3.141045958795563,3.2281553398058254,3.674418604651163,4.300202839756593,4.829336307863915,4.286475246817093
MTU-L,-0.03264604810996574,0.022847100175747093,0.03558718861209975,0.03374777975133214,-0.013559322033898202,-0.008517887563884163,0.004747518342684609,-0.007672634271099654,0.02464788732394374,0.04959422903516675,0.08027842227378201,0.07777777777777772,0.04582210242587603,0.09811320754716979,0.15133531157270053,0.12790697674418605,0.2304439746300213,0.30823264962068,0.3287671232876712,0.2805280528052805,0.22590837282780418,0.2278481012658229,0.3167420814479638,0.36941176470588233,0.245585874799358,0.21250000000000013,0.26247288503253796,0.27912087912087924,0.21250000000000013,0.10751665080875372,0.13727405959941397,0.16400000000000015,0.15476190476190488,0.1268151016456922,0.09398496240601495,0.10331753554502376,0.0944992947813823,0.2024793388429753,0.25161290322580654,0.26521739130434785,0.33793103448275863,0.34566473988439306,0.3410138248847925,0.30566461020751534,0.31525423728813573,0.2363250132766861,0.2976588628762542,0.266249660048953,0.2080954852101713
CML-L,-0.0046948356807511304,-0.04054054054054057,0.024038461538461453,0.0,0.054455445544554504,0.02898550724637672,0.044117647058823595,0.054455445544554504,0.23121387283236983,0.252941176470588,0.17032967032967017,0.11518324607329844,0.11518324607329844,0.22413793103448265,0.21714285714285708,0.1899441340782122,0.45890410958904093,0.43918918918918903,0.4105960264900661,0.37419354838709684,0.554744525547445,0.554744525547445,0.5661764705882351,0.543478260869565,0.46896551724137914,0.3976377952755905,0.36189258312020445,0.3566878980891721,0.40131578947368407,0.4791666666666665,0.48951048951048937,0.554744525547445,0.5323741007194243,0.5106382978723403,0.44308943089430897,0.416223404255319,0.554744525547445,0.5777777777777775,0.543478260869565,0.3921568627450982,0.34810126582278467,0.24561403508771917,0.5106382978723403,0.8362068965517242,0.717741935483871,0.6259541984732826,0.4999999999999998,0.4489795918367345,-0.009302325581395432
ESOE-L,-0.07309941520467833,0.04268292682926833,0.1399999999999999,0.00588235294117645,0.0332326283987916,-0.18571428571428572,-0.4571428571428572,-0.47546012269938653,-0.4778625954198473,-0.46141732283464565,-0.4439024390243902,-0.46141732283464565,-0.4818181818181818,-0.41737649063032367,-0.3187250996015937,-0.3547169811320755,-0.36312849162011174,-0.3781818181818182,-0.30204081632653057,-0.2875,-0.08310991957104563,0.15540540540540548,0.1515151515151516,0.10679611650485432,0.30534351145038174,0.3846153846153846,0.3517786561264822,0.3517786561264822,0.39591836734693886,0.4553191489361703,0.5267857142857142,0.5760368663594471,0.5760368663594471,0.5545454545454545,0.5616438356164384,0.5833333333333333,0.5475113122171946,0.5475113122171946,0.5616438356164384,0.5616438356164384,0.5132743362831858,0.47413793103448265,0.47413793103448265,0.46153846153846145,0.47413793103448265,0.47413793103448265,0.52,0.4934497816593886,0.4934497816593886
C3U-L,0.16363636363636358,0.09126984126984117,0.43229166666666674,0.35467980295566504,0.18025751072961382,0.037735849056603765,0.12244897959183665,0.22222222222222232,0.19565217391304346,0.3959390862944163,0.30952380952380953,0.5193370165745856,0.5449438202247192,0.6081871345029239,0.7857142857142858,0.478494623655914,0.5988372093023255,0.6566265060240963,0.5449438202247192,0.5027322404371584,0.4864864864864864,0.6369047619047619,0.7741935483870968,0.6272189349112427,0.49456521739130443,0.2557077625570776,0.07003891050583655,0.029962546816479474,-0.09836065573770492,0.07843137254901955,0.05566218809980805,0.06589147286821695,0.04961832061068705,0.04961832061068705,-0.051724137931034475,0.037735849056603765,0.04961832061068705,0.07003891050583655,0.0,-0.04513888888888884,-0.08333333333333337,-0.024822695035460973,-0.017857142857142905,0.037735849056603765,0.06589147286821695,0.05769230769230771,0.04961832061068705,0.05769230769230771,0.07421875
IHC-L,0.08870967741935476,0.13242009132420085,0.29979035639413,0.24,0.1071428571428572,0.1071428571428572,0.05982905982905984,-0.11428571428571432,-0.023622047244094446,-0.008000000000000007,0.05982905982905984,0.05982905982905984,0.05084745762711873,0.03333333333333344,0.09734513274336276,0.008130081300812941,0.008130081300812941,-0.008000000000000007,0.0,0.016393442622950838,-0.023622047244094446,-0.12676056338028174,0.05084745762711873,0.27835051546391765,0.2038834951456312,0.1272727272727272,0.21568627450980404,0.45882352941176463,0.6986301369863013,0.45882352941176463,0.36263736263736246,0.5121951219512197,0.33333333333333326,0.4252873563218389,0.4761904761904763,0.34782608695652173,0.37777777777777777,1.1565217391304348,0.7714285714285714,0.7714285714285714,0.9076923076923076,0.837037037037037,0.6533333333333333,0.5500000000000003,0.6533333333333333,-0.08148148148148149,-0.09818181818181815,0.10222222222222221,0.20975609756097557
GRIT-L,-0.01005025125628145,0.10555555555555562,-0.05238095238095242,-0.05238095238095242,0.010152284263959421,-0.0025062656641604564,-0.07441860465116279,-0.13478260869565217,-0.17083333333333328,-0.15319148936170213,-0.21188118811881185,-0.195959595959596,-0.1793814432989691,-0.195959595959596,-0.10561797752808988,-0.07441860465116279,-0.11555555555555552,0.10555555555555562,0.3491525423728814,0.15362318840579703,0.1705882352941177,0.18805970149253737,0.6446280991735538,0.6936170212765957,0.5920000000000001,0.5920000000000001,1.842857142857143,1.567741935483871,1.2111111111111112,0.5607843137254902,0.5607843137254902,0.4740740740740741,0.1705882352941177,-0.09545454545454546,-0.2196078431372549,-0.3137931034482758,-0.33666666666666667,-0.37812500000000004,-0.35806451612903223,-0.5261904761904762,-0.5765957446808511,-0.5854166666666667,-0.6508771929824562,-0.6737704918032787,-0.6938461538461538,-0.7073529411764705,-0.7157142857142857,-0.8269565217391304,-0.8341666666666667
TAVI-L,0.016393442622950838,-0.016129032258064613,-0.016129032258064613,-0.009740259740259827,-0.19736842105263164,-0.06153846153846154,-0.02400000000000002,0.14018691588785037,0.060869565217391175,-0.08270676691729328,-0.19736842105263164,-0.09629629629629632,-0.09629629629629632,-0.0757575757575758,0.08928571428571419,0.15094339622641506,-0.008130081300813163,0.0,0.060869565217391175,-0.2278481012658229,-0.37755102040816335,-0.38383838383838387,-0.45777777777777784,-0.5271317829457365,-0.5481481481481482,-0.2906976744186046,-0.35789473684210527,-0.12857142857142867,-0.23270440251572333,-0.47413793103448276,-0.48305084745762716,-0.4695652173913044,-0.3990147783251232,-0.4429223744292238,-0.45777777777777784,-0.09629629629629632,-0.0757575757575758,0.34065934065934056,0.27083333333333326,0.16190476190476177,0.3555555555555554,-0.49367561415176664,-0.511441382076266,-0.49367561415176664,-0.5780630117931389,-0.38115908396327036,-0.2671620731143991,-0.36709451768970824,-0.5027171210419137
RFGR-L,-0.00920245398773012,0.10135135135135132,-0.11891891891891881,0.06535947712418322,0.16428571428571437,0.6735112936344969,0.7068062827225132,0.7248677248677249,0.7433155080213907,0.7912087912087913,0.7912087912087913,0.8314606741573034,0.9878048780487803,1.1447368421052633,1.0632911392405067,1.1447368421052633,0.963855421686747,0.8735632183908046,0.7912087912087913,0.7912087912087913,0.7912087912087913,1.0123456790123457,1.2027027027027026,1.2638888888888888,1.3369175627240142,1.295774647887324,1.295774647887324,1.0897435897435899,1.0632911392405067,0.9176470588235293,0.8011049723756904,0.6464646464646464,0.5233644859813085,0.46846846846846835,0.5825242718446602,0.7912087912087913,0.7912087912087913,0.8111111111111111,0.8314606741573034,1.3285714285714287,1.3285714285714287,1.3285714285714287,1.3285714285714287,1.3285714285714287,1.295774647887324,1.1447368421052633,1.0248447204968945,1.116883116883117,1.116883116883117
BAES-L,-0.019607843137254832,0.06631819666775551,0.13688610240334365,0.12629399585921308,0.10084317032040468,0.13451511991657972,0.18260869565217375,0.12164948453608249,0.0353687549563837,0.0692874692874692,0.07545304777594719,0.03372921615201885,-0.030014858841010517,0.0223962411902896,0.028031496062992156,0.0223962411902896,0.1206866952789698,0.10456852791878157,0.09163879598662206,0.21225626740947057,0.2282220131702728,0.21000926784059315,0.2293785310734462,0.23169811320754707,0.3377049180327867,0.3708525829483409,0.3016949152542372,0.27749510763209395,0.28251473477406663,0.32279635258358663,0.2663433559650823,0.47060148682135616,0.47159603246167703,0.4682860998650471,0.3711405166981725,0.42782152230971127,0.26389157792836393,0.2965243296921549,0.24580152671755706,0.2293785310734462,0.2875739644970414,0.3913043478260869,0.3737373737373737,0.42626174350010926,0.4093264248704662,0.43157894736842106,0.532034733630603,0.5093641618497109,0.5252336448598129
EEEE-L,-0.18972332015810278,0.001980198019801982,0.36021505376344076,0.04329896907216502,-0.1772357723577236,-0.2666666666666666,-0.12,-0.39761904761904765,-0.46736842105263154,-0.27714285714285714,-0.2666666666666666,-0.3635220125786164,-0.4314606741573034,-0.29722222222222217,0.19058823529411772,0.10000000000000009,0.4666666666666668,0.5569230769230771,0.6063492063492064,0.23414634146341462,0.23414634146341462,-0.09642857142857153,-0.20937499999999998,-0.3162162162162162,-0.18387096774193545,-0.4377777777777777,-0.06296296296296289,0.3315789473684212,0.054166666666666696,0.44571428571428573,0.10000000000000009,-0.23333333333333328,-0.06296296296296289,-0.06296296296296289,-0.25588235294117645,-0.20937499999999998,-0.3162162162162162,-0.39761904761904765,-0.35128205128205126,-0.3829268292682927,-0.3342105263157894,-0.5783333333333334,-0.5711864406779661,-0.68375,-0.77,-0.7336842105263157,-0.7023529411764706,-0.7188888888888889,-0.8255172413793104
DA1Od-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5161290322580645,-0.5161290322580645,-0.53125,-0.53125,-0.53125,-0.53125,-0.53125,-0.53125,-0.53125,-0.53125,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647,-0.5833333333333333,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.6,-0.5652173913043479,-0.5652173913043479,-0.5652173913043479,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6,-0.6,-0.6,-0.625,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297
BRIGB-L,-0.009615384615384581,0.045226130653266416,0.10052910052910047,0.07216494845360821,0.019607843137254832,-0.004784688995215336,0.03740648379052369,0.017114914425427896,0.04260651629072676,0.036114570361145626,0.02716049382716057,0.04260651629072676,0.014634146341463428,0.04260651629072676,0.055837563451776706,0.05050505050505061,0.08333333333333326,0.07216494845360821,0.13972602739726026,0.11229946524064172,0.09762532981530336,0.11229946524064172,0.1428571428571428,0.18181818181818188,0.1685393258426966,0.1885714285714286,0.18181818181818188,0.1885714285714286,0.18518518518518512,0.12129380053908356,0.1078561917443408,0.13351498637602188,0.178470254957507,0.178470254957507,0.12129380053908356,0.12129380053908356,0.08616187989556146,0.1063829787234043,0.12129380053908356,0.12129380053908356,0.12890094979647215,0.18602993585174632,0.1971223021582733,0.2455089820359282,0.21815519765739388,0.21459854014598534,0.2625189681335356,0.24179104477611935,0.2289512555391433
