Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FSV-L,0.061475409836065475,0.04946236559139794,0.02092050209205021,0.0,-0.01612903225806439,0.042735042735042805,-0.0239999999999998,-0.22539682539682526,-0.2526799387442572,-0.2968299711815562,-0.21794871794871784,-0.22292993630573243,-0.17288135593220333,-0.15570934256055347,-0.10622710622710618,-0.11272727272727256,-0.0792452830188678,-0.04687499999999989,-0.010141987829614507,0.0,-0.02594810379241519,-0.05791505791505769,-0.07575757575757558,-0.05426356589147274,-0.07575757575757558,-0.0962962962962961,-0.03174603174603152,-0.03174603174603152,0.0,-0.0239999999999998,-0.027888446215139306,0.004115226337448874,-0.0239999999999998,-0.06513409961685801,-0.0239999999999998,0.025210084033613578,0.14018691588785082,0.16746411483253598,0.161904761904762,0.14018691588785082,0.23857868020304585,0.17307692307692313,0.18446601941747587,0.2200000000000002,0.30481283422459926,0.2842105263157897,0.3707865168539326,0.4022988505747127,0.4878048780487807
TRFT-L,0.09663865546218497,0.09174311926605494,0.13766730401529625,0.17821782178217815,0.15533980582524265,0.08775137111517362,0.04385964912280693,-0.026186579378068675,-0.013266998341625147,-0.08461538461538465,-0.09848484848484851,-0.1224188790560472,-0.05555555555555558,0.011904761904761862,0.09174311926605494,0.09174311926605494,0.1333333333333333,0.11527647610121816,0.1090400745573159,0.15871470301850032,0.15871470301850032,0.15198451113262346,0.1655239960822723,0.1911911911911912,0.21552604698672106,0.3120176405733186,0.34160090191657266,0.3370786516853932,0.4049586776859502,0.4459295261239369,0.4547677261613692,0.47277227722772275,0.5139949109414756,0.5178571428571428,0.5139949109414756,0.574074074074074,0.574074074074074,0.574074074074074,0.5782493368700263,0.5699208443271766,0.6807909604519773,0.676056338028169,0.8652037617554857,0.9767441860465114,1.2201492537313428,1.2368421052631575,1.2884615384615379,1.2537878787878785,1.38
JDW-L,0.23178807947019875,0.13250000000000006,0.2869318181818181,0.0915662650602409,0.17662337662337668,0.2410958904109588,0.33628318584070804,-0.10297029702970295,-0.23220338983050848,-0.26935483870967747,-0.303076923076923,-0.3268945022288261,-0.19680851063829785,-0.19107142857142856,-0.32488822652757077,-0.2634146341463415,-0.30092592592592593,-0.23505572441742661,-0.19823008849557522,-0.1796450561390801,-0.17032967032967028,-0.150093808630394,-0.02580645161290318,-0.044303797468354444,-0.008752735229759279,0.0,-0.027896995708154515,-0.08853118712273644,-0.06597938144329896,0.021190261496844,0.19525065963060695,0.29725085910652904,0.16034836065573788,0.20095440084835636,0.2724719101123596,0.2869318181818181,0.5685595567867034,0.5304054054054055,0.764018691588785,0.7778649921507064,0.7862776025236593,0.8325242718446604,1.0972222222222223,1.1089385474860336,1.1089385474860336,1.1448863636363638,1.3065173116089612,1.4512987012987013,1.4095744680851063
BOY-L,-0.0520231213872836,0.04216867469879526,0.07120743034055721,-0.017045454545454142,-0.08947368421052626,0.2401433691756274,0.02366863905325478,-0.1328320802005012,-0.18009478672985757,-0.31075697211155373,-0.2821576763485475,-0.20276497695852524,-0.1622276029055688,-0.0966057441253263,-0.04683195592286482,0.010965737906565964,-0.07266646425602108,-0.05425785808740635,-0.01464818203005347,0.14112000955321968,0.23744832204797173,0.2919799430195771,0.3142554592785356,0.35634905050097987,0.21380281270947554,0.2215835999704332,0.19853485280118055,0.3097391174940731,0.4150020097646179,0.5527071861938182,0.8172940609712402,0.9596546208732424,0.8454306721156037,0.8221968327184646,0.8387321941768899,1.071863883418132,1.1151178267045223,1.4237833468695373,1.4590811626006461,1.4892910048930377,1.423783346869537,1.447201543457648,1.6247187538639025,1.7089343288541885,2.0333576017708572,2.079457261372237,2.0424667837581576,2.1759919717600833,2.2265650923295106
CRGT-L,0.28125,0.0,0.1428571428571428,-0.030303030303030276,0.23076923076923084,0.4545454545454546,-0.6595744680851063,-0.6595744680851063,-0.6444444444444444,-0.6734693877551021,-0.7090909090909091,-0.7090909090909091,-0.7377049180327868,-0.7611940298507462,-0.7377049180327868,-0.5897435897435898,-0.6734693877551021,-0.6734693877551021,-0.6862745098039216,-0.6444444444444444,-0.6734693877551021,-0.6734693877551021,-0.7090909090909091,-0.6595744680851063,-0.7333333333333334,-0.8072289156626506,-0.7090909090909091,-0.8210290827740492,-0.8347960764068146,-0.8568232662192394,-0.8487569713583515,-0.8508575689783744,-0.8587071706110915,-0.8806860551826995,-0.8793454490611567,-0.8751365693772436,-0.8926174496644296,-0.9105145413870246,-0.9126971135483167,-0.9198637684062907,-0.9221865577278475,-0.924907307457643,-0.9274442227462362,-0.9307209352673739,-0.9328859060402684,-0.9204573701217996,-0.9274442227462362,-0.9259430687340894,-0.9341211347634537
RIICi-L,0.0,0.0,-0.007633587786259444,-0.0714285714285714,-0.044117647058823484,0.031746031746031855,-0.05797101449275344,-0.1095890410958904,-0.0972222222222221,-0.1095890410958904,0.0,0.08333333333333348,-0.0972222222222221,0.1732851985559567,0.1992619926199264,0.20370370370370372,0.2126865671641791,0.30000000000000004,0.3429752066115703,0.38297872340425543,0.40086206896551735,0.42543859649122817,0.44444444444444464,0.32113821138211396,0.2264150943396228,0.3265306122448981,0.3265306122448981,0.32113821138211396,0.30000000000000004,0.28712871287128716,0.2948207171314743,0.41304347826086985,0.5258215962441315,0.5550239234449761,0.5776699029126213,0.6581632653061225,0.6752577319587629,0.6250000000000002,0.6250000000000002,0.6666666666666667,0.7105263157894739,0.7379679144385027,0.8055555555555558,0.8258426966292136,1.018633540372671,1.056962025316456,1.1812080536912752,1.2260273972602742,1.096774193548387
MKS-L,-0.013981762917933183,0.14156835530881318,0.02941176470588247,-0.009632751354605618,-0.08407572383073503,-0.08305462653288742,-0.239833641404806,-0.20145631067961167,-0.25362976406533577,-0.25091074681238623,-0.2866435385949696,-0.30296610169491534,-0.28291194420226673,-0.2847826086956522,-0.31968569065343266,-0.3472222222222223,-0.3258196721311476,-0.36682063125481135,-0.31401167639699745,-0.30765993265993274,-0.19124877089478864,-0.18159203980099514,-0.1658215010141989,-0.1503099173553719,-0.1733668341708543,-0.1607142857142858,-0.14322916666666674,-0.17914171656686628,-0.1952054794520549,-0.19124877089478864,-0.16412601626016265,-0.1520618556701031,-0.13602941176470584,-0.10984848484848486,-0.0610730593607306,-0.02777777777777779,-0.040256709451575445,-0.04803240740740744,-0.08611111111111114,-0.06321184510250566,-0.013788968824940184,-0.050230946882217076,-0.05676605504587173,-0.06321184510250566,0.017945544554455406,-0.0161483253588518,-0.02777777777777779,-0.0161483253588518,0.0879629629629628
BWY-L,0.16637168141592928,0.014362657091562037,0.01073345259391778,-0.012237762237762184,0.003552397868561208,0.12326043737574555,0.19450317124735728,-0.01909722222222221,-0.06301824212271978,-0.2902010050251256,-0.21418636995827534,-0.2466666666666667,-0.28481012658227844,-0.18705035971223016,-0.1321044546850998,-0.1847041847041847,-0.24566088117489981,-0.2516556291390728,-0.21418636995827534,-0.16420118343195267,-0.14781297134238314,-0.15037593984962405,-0.16296296296296298,-0.13740458015267176,-0.2008486562942009,-0.2516556291390728,-0.06301824212271978,-0.06611570247933884,-0.14909638554216864,-0.17033773861967694,-0.15037593984962405,-0.04882154882154888,-0.1171875,-0.10317460317460314,-0.15671641791044777,0.027272727272727337,0.027272727272727337,0.09073359073359066,0.08653846153846145,0.10784313725490202,0.25555555555555554,0.2899543378995433,0.23903508771929816,0.1299999999999999,0.34523809523809534,0.222943722943723,0.2611607142857142,0.35167464114832536,0.47135416666666674
TPK-L,0.2541766109785202,0.1638888888888892,0.04099378881987592,0.009638554216867545,-0.0488081725312145,0.0475000000000001,0.10554089709762549,-0.09892473118279554,-0.1934552454282964,-0.30340814630091417,-0.26297273526824994,-0.3119868637110016,-0.26619964973730303,-0.0861504907306434,-0.1743842364532021,-0.15778894472361804,-0.23470319634703185,-0.24977618621307063,-0.1661691542288557,-0.10851063829787233,-0.12067156348373553,-0.055242390078917514,-0.13429752066115697,-0.12708333333333344,-0.20793950850661613,-0.17843137254901942,-0.12067156348373553,-0.07095343680709532,-0.11603375527426141,-0.09892473118279554,-0.07198228128460671,0.0,-0.041189931350114395,-0.021028037383177378,-0.060538116591928204,0.032019704433497775,0.09399477806788514,0.1836158192090398,0.17366946778711512,0.22514619883040954,0.3429487179487183,0.369281045751634,0.3259493670886078,0.29721362229102155,0.47535211267605626,0.36038961038961026,0.5181159420289856,0.43986254295532645,0.507194244604317
LPA-L,0.23076923076923084,0.12598425196850394,0.10852713178294571,0.1439999999999999,0.04379562043795615,0.28828828828828823,0.08333333333333326,-0.07741935483870965,-0.027210884353741527,-0.027210884353741527,0.09160305343511443,0.2016806722689075,0.059259259259259345,0.24347826086956514,0.18181818181818188,0.2654867256637168,0.33644859813084116,0.1439999999999999,0.2016806722689075,0.18181818181818188,0.2654867256637168,0.28828828828828823,0.38834951456310685,0.4591836734693877,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8101265822784811,0.6067415730337078,0.6627906976744187,0.6823529411764706,0.5052631578947369,0.375,0.3240740740740742,0.3240740740740742,0.2767857142857142,0.48958333333333326,0.7023809523809523,1.1029411764705883,1.1029411764705883,0.9324324324324325,0.8333333333333333,0.8333333333333333,0.9861111111111112,0.625,1.4655172413793105,1.5087719298245612,1.3833333333333333,1.1029411764705883
BRSC-L,0.06451612903225801,0.05900621118012417,0.12171052631578938,0.13101160862354888,0.21352313167259784,0.38617886178861793,0.19439579684763575,-0.02571428571428569,-0.11428571428571432,-0.1880952380952381,-0.10263157894736841,-0.07336956521739135,-0.03399433427762044,0.10000000000000009,0.08598726114649691,0.08945686900958472,0.06562500000000004,0.08253968253968247,0.13289036544850497,0.17182130584192445,0.12541254125412538,0.06562500000000004,0.020958083832335328,0.024024024024023927,-0.0029239766081871066,0.027108433734939652,0.12913907284768222,0.08598726114649691,0.05572755417956654,0.05246913580246915,0.03963414634146334,0.11074918566775249,0.03963414634146334,0.030211480362537735,0.06230529595015577,0.1559322033898305,0.13289036544850497,0.17586206896551726,0.20921985815602828,0.1923076923076923,0.2536764705882353,0.20070422535211274,0.21785714285714275,0.3015267175572518,0.33203125,0.29166666666666674,0.3640000000000001,0.375,0.4698275862068966
TW-L,-0.002801120448179484,0.1553398058252431,0.17049180327868863,0.12264150943396235,0.043859649122807154,0.0028089887640452282,0.3370786516853934,0.09174311926605538,-0.11414392059553347,-0.2188183807439823,-0.18678815489749412,-0.22727272727272707,-0.1271393643031784,0.014204545454545414,0.0,0.02586206896551735,-0.03252032520325199,-0.040322580645161143,-0.07272727272727264,0.011331444759206777,0.0028089887640452282,-0.1271393643031784,-0.08695652173913038,-0.037735849056603765,-0.07031250000000011,0.017094017094017033,0.15909090909090962,0.19000000000000017,0.15161290322580667,0.11912225705329149,0.050000000000000266,0.08841463414634121,0.11562499999999987,0.12264150943396235,0.031791907514451045,0.16666666666666696,0.18211920529801318,0.27500000000000013,0.5127118644067798,0.5521739130434784,0.6839622641509433,0.6839622641509433,0.5796460176991152,0.4631147540983609,0.538793103448276,0.5256410256410262,0.475206611570248,0.538793103448276,0.48750000000000027
CGT-L,0.022222222222222365,0.014084507042253502,0.034482758620689724,0.034482758620689724,0.09090909090909083,0.09422492401215798,0.09756097560975618,0.034482758620689724,0.040462427745664886,0.011235955056179803,0.05263157894736836,0.0714285714285714,0.125,0.13207547169811318,0.139240506329114,0.125,0.18421052631578938,0.17647058823529416,0.21621621621621623,0.22116689280868385,0.23287671232876694,0.24137931034482762,0.25874125874125875,0.25874125874125875,0.25,0.2857142857142858,0.29496402877697836,0.27659574468085113,0.29496402877697836,0.33333333333333326,0.31868131868131866,0.3432835820895521,0.4754098360655741,0.5384615384615383,0.5384615384615383,0.5517241379310343,0.5517241379310343,0.5652173913043479,0.5652173913043479,0.666666666666667,0.6822429906542058,0.666666666666667,0.666666666666667,0.7013232514177694,0.7475728155339805,0.7716535433070866,0.8072289156626504,0.8367346938775508,0.8749999999999998
ABF-L,-0.09431939978563775,-0.1471663619744058,-0.1502732240437158,-0.1602160216021602,-0.20797962648556867,-0.1830122591943958,-0.07897334649555776,-0.1647269471799463,-0.18157894736842106,-0.1617250673854448,-0.18869565217391293,-0.23524590163934422,-0.27842227378190254,-0.21398483572030325,-0.12803738317756996,-0.15794223826714804,-0.03014553014553012,-0.147945205479452,-0.11480075901328268,-0.09680542110358181,-0.12229539040451554,-0.14872262773722622,-0.13047530288909592,-0.14560439560439553,-0.0420944558521561,-0.014783526927138357,-0.032157676348547715,0.047138047138047146,0.11870503597122317,0.13090909090909086,0.1706398996235885,0.16334164588528677,0.20231958762886593,0.23412698412698418,0.18401015228426387,0.16334164588528677,0.14901477832512322,0.23412698412698418,0.26766304347826075,0.29403606102635216,0.32528409090909083,0.3580786026200873,0.2922437673130194,0.3103932584269664,0.40300751879699237,0.45781249999999996,0.44204018547140644,0.5170731707317076,0.5867346938775513
ACRM-L,0.0,-0.04854368932038833,-0.10909090909090913,-0.32413793103448274,-0.32413793103448274,-0.38749999999999996,-0.43999999999999995,-0.5196078431372548,-0.5196078431372548,-0.51,-0.36363636363636365,-0.4555555555555556,-0.4555555555555556,-0.51,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.42352941176470593,-0.38749999999999996,-0.38749999999999996,-0.38749999999999996,-0.42352941176470593,-0.3194444444444444,-0.406060606060606,-0.4024390243902439,-0.42352941176470593,-0.41666666666666663,-0.38749999999999996,-0.38749999999999996,-0.46153846153846156,-0.4555555555555556,-0.4555555555555556,-0.4787234042553191,-0.51,-0.51,-0.5333333333333333,-0.4842105263157894,-0.4842105263157894,-0.4842105263157894,-0.4842105263157894,-0.5916666666666667,-0.5739130434782609,-0.6016260162601625,-0.5983606557377049,-0.5545454545454546,-0.4787234042553191,-0.5739130434782609,-0.5739130434782609,-0.5916666666666667
CKT-L,0.0,0.0,0.0,0.0,-0.2320000000000001,0.06666666666666665,-0.2195121951219513,-0.3093525179856115,-0.33793103448275863,-0.3142857142857143,-0.3142857142857143,-0.33793103448275863,-0.2320000000000001,-0.12727272727272732,-0.010309278350515538,0.010526315789473717,0.010526315789473717,0.19999999999999996,0.33333333333333326,0.33333333333333326,0.37142857142857144,0.37142857142857144,0.33333333333333326,0.42222222222222205,0.12941176470588234,0.16363636363636358,0.5609756097560974,0.5359999999999998,0.4883720930232558,0.5609756097560974,0.4769230769230768,0.4769230769230768,0.6271186440677965,0.9591836734693877,0.7454545454545454,0.7454545454545454,0.9199999999999999,1.1333333333333333,0.9199999999999999,0.8113207547169812,0.7777777777777777,0.7454545454545454,0.7454545454545454,0.6842105263157896,0.7142857142857142,0.5999999999999999,0.5737704918032784,0.5238095238095237,0.5238095238095237
DIAL-L,0.013623978201634968,0.0922619047619051,0.19673913043478275,0.27430555555555514,0.23430493273542607,0.5910404624277459,0.5123626373626375,0.24547511312217218,0.13739669421487588,-0.02393617021276595,-0.027385159010600568,0.07101167315175116,0.3559113300492609,0.3233173076923075,0.418814432989691,0.3831658291457287,0.3559113300492609,0.29834905660377364,0.5123626373626375,0.6860643185298627,0.5082191780821919,0.31071428571428594,0.28023255813953485,0.32971014492753636,0.3972081218274113,0.5463483146067414,0.4335937500000002,0.6096491228070182,0.26261467889908263,0.13739669421487588,-0.08250000000000013,-0.006317689530685899,-0.09308072487644137,-0.05086206896551715,-0.02393617021276595,0.0045620437956204185,0.0009090909090909705,0.05865384615384617,0.027052238805969964,-0.02393617021276595,-0.027385159010600568,0.0009090909090907484,0.07309941520467822,0.18642241379310365,0.22333333333333338,0.1565126050420167,0.20196506550218385,0.18133047210300446,0.34268292682926815
BIOM-L,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,-0.5,-0.625,-0.625,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.625,-0.625,-0.625,-0.625,-0.625,-0.7,-0.625,-0.7,-0.5,-0.25,-0.25,-0.25,-0.25,-0.5,-0.5
RNWH-L,0.0,-0.025000000000000022,-0.04878048780487809,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.1875,-0.15217391304347827,-0.23529411764705888,-0.25,-0.26415094339622647,-0.2909090909090909,0.18181818181818188,-0.11363636363636365,-0.11363636363636365,-0.17021276595744683,-0.15217391304347827,-0.20408163265306123,-0.15217391304347827,-0.15217391304347827,-0.2909090909090909,-0.11363636363636365,-0.09302325581395354,-0.0714285714285714,0.026315789473684292,0.21875,-0.11363636363636365,-0.09302325581395354,-0.1333333333333333,-0.1333333333333333,-0.17021276595744683,-0.38095238095238093,-0.5,-0.38095238095238093,-0.3275862068965517,-0.2777777777777778,-0.35,-0.6176470588235294,-0.3275862068965517,-0.42647058823529416,-0.675,-0.6953125,-0.7132352941176471,-0.743421052631579,-0.75,-0.7784090909090909,-0.7784090909090909
VIP-L,0.017467248908296984,0.04566210045662111,-0.06910569105691056,-0.05371900826446285,-0.08764940239043828,0.01777777777777767,-0.07287449392712553,-0.2660256410256411,-0.2975460122699386,-0.29969418960244654,-0.30395136778115506,-0.2821316614420063,-0.2636655948553055,-0.29538461538461536,-0.2910216718266254,-0.27760252365930604,-0.27760252365930604,-0.2612903225806451,-0.2366666666666667,-0.22635135135135132,-0.20486111111111116,-0.2366666666666667,-0.21034482758620687,-0.23154362416107388,-0.22504230118443314,-0.2076124567474048,-0.1657559198542805,-0.1518518518518519,-0.13909774436090228,-0.11583011583011582,-0.1089494163424124,-0.10196078431372546,-0.12595419847328249,-0.11240310077519378,-0.12595419847328249,-0.11240310077519378,-0.09842519685039375,-0.10196078431372546,-0.08399999999999996,-0.09126984126984128,-0.11240310077519378,-0.1089494163424124,-0.09842519685039375,-0.08764940239043828,-0.03375527426160341,-0.025531914893617058,-0.025531914893617058,-0.01716738197424894,0.050458715596330306
DCC-L,-0.058252427184465994,-0.05504587155963303,-0.04186046511627928,-0.019047619047619202,0.3733333333333333,0.5036496350364958,0.19767441860465107,0.019801980198019598,-0.07207207207207222,-0.09330985915492973,-0.05936073059360736,-0.037383177570093684,-0.11965811965811979,0.19767441860465107,0.24396135265700458,0.32561132561132555,0.32051282051282026,0.3121019108280254,0.2795031055900621,0.3733333333333333,0.4128943758573387,0.46514935988620176,0.6401273885350316,0.7457627118644066,0.653290529695024,0.791304347826087,0.976967370441459,0.976967370441459,0.9845857418111752,0.8693284936479124,0.8659420289855067,0.9288389513108612,0.8525179856115106,0.8659420289855067,1.0275590551181097,1.1020408163265305,1.145833333333333,1.2888888888888888,1.512195121951219,1.4879227053140092,1.587939698492462,1.4407582938388623,1.452380952380952,1.3842592592592586,1.4178403755868545,1.4178403755868545,1.7248677248677247,1.8296703296703294,1.768817204301075
GFRD-L,0.04166666666666652,0.07462686567164223,0.04347826086956519,0.04347826086956519,0.05882352941176472,0.12500000000000022,0.19999999999999996,-0.052631578947368474,-0.13253012048192758,-0.23404255319148937,-0.2087912087912086,-0.15294117647058825,-0.08860759493670856,-0.11111111111111105,-0.10000000000000031,-0.0769230769230771,-0.0940916658446388,-0.1372301579472749,-0.1372301579472749,-0.1372301579472749,-0.15729457287873372,-0.15729457287873372,-0.15729457287873372,-0.020639638750960865,0.006564815728179241,0.006564815728179241,0.06577451077101348,-0.020639638750960865,-0.07086324702014235,-0.04641227983646168,-0.0940916658446388,-0.0940916658446388,-0.020639638750960865,-0.1372301579472749,-0.1764469689496715,-0.0940916658446388,0.13238541769420165,0.2078777788738151,0.006564815728179241,-0.04641227983646168,0.13238541769420165,0.2078777788738151,0.39370512946978686,0.24952873676601528,0.2078777788738151,0.13238541769420165,-0.0940916658446388,-0.15729457287873372,-0.30314743526510657
DLN-L,0.19565217391304346,0.16385542168674694,0.0638766519823788,0.02114164904862581,0.050000000000000044,0.10400000000000009,0.16245487364620925,-0.022267206477732837,-0.1436170212765957,-0.1629116117850954,-0.17926932880203916,-0.14588859416445632,-0.1289449954914338,-0.1413333333333333,-0.13516681519758822,-0.12291054331376294,-0.11979200302332305,-0.09069421799930089,-0.07541176788164183,-0.030133206073691077,-0.03767347269313748,-0.07541176788164183,0.011474970989541866,-0.004789953167073868,-0.03767347269313748,0.04786666306747245,0.059073793153755494,0.12782915330155054,0.20613154275123202,0.23624718676499556,0.27116045776477726,0.38300837513793473,0.4227499951131628,0.34542662581353456,0.30983332883434067,0.39863558841632973,0.5234369178442484,0.5668259439853822,0.592016071702189,0.5717999946012087,0.7072999941357956,0.6738239537187332,0.6963670372705004,0.7136769049977505,0.7554739026806223,0.8123057916163259,0.9757686669385832,1.0733374899972778,1.153081239612558
CML-L,-0.01183431952662728,0.18181818181818188,0.17361111111111116,0.06289308176100628,-0.35741444866920147,-0.46178343949044587,-0.4831804281345565,-0.43666666666666665,-0.4702194357366771,-0.536986301369863,-0.554089709762533,-0.561038961038961,-0.5878048780487805,-0.5318559556786704,-0.4459016393442623,-0.4634920634920634,-0.4403973509933775,-0.4495114006514658,-0.39426523297491045,-0.40701754385964906,-0.4152249134948097,-0.4172413793103448,-0.453074433656958,-0.3854545454545454,-0.4152249134948097,-0.40701754385964906,-0.38095238095238093,-0.30452674897119336,-0.19905213270142175,-0.2683982683982683,-0.21395348837209305,-0.23873873873873874,-0.21028037383177567,-0.3130081300813008,-0.3130081300813008,-0.3130081300813008,-0.32399999999999995,-0.34496124031007747,-0.36466165413533835,-0.374074074074074,-0.35,-0.2838983050847457,-0.3293650793650793,-0.3549618320610687,-0.35984848484848486,-0.44771241830065356,-0.49401197604790414,-0.5432432432432432,-0.5644329896907216
C3U-L,0.0185185185185186,-0.04424778761061943,-0.027027027027026973,0.2134831460674158,0.13684210526315788,0.08000000000000007,0.2705882352941176,0.02857142857142847,0.02857142857142847,-0.060869565217391286,0.24137931034482762,0.36708860759493667,0.2134831460674158,0.24137931034482762,0.2705882352941176,0.11340206185567014,0.11340206185567014,0.06930693069306937,-0.09243697478991597,-0.1074380165289256,-0.09243697478991597,-0.09243697478991597,-0.09243697478991597,-0.027027027027026973,0.018867924528301883,0.09090909090909083,0.2558139534883721,0.2705882352941176,0.47945205479452047,0.588235294117647,0.6119402985074627,0.5428571428571429,0.3170731707317074,0.6875,0.45945945945945943,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.25,1.25,1.347826086956522,1.347826086956522,2.0,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.347826086956522,1.1600000000000001,0.9285714285714286
RFGR-L,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.08424908424908428,-0.16666666666666663,-0.13793103448275845,-0.15540540540540526,-0.12587412587412583,-0.12587412587412583,-0.2187499999999999,-0.16666666666666663,-0.07407407407407396,-0.07407407407407396,-0.10714285714285698,-0.17763157894736836,0.2500000000000002,0.2500000000000002,0.21359223300970864,0.21359223300970864,0.3157894736842106,0.38888888888888906,0.2376237623762376,0.5337423312883436,0.38888888888888906,0.38888888888888906,0.47058823529411775,0.5625000000000002,0.6666666666666665,0.4367816091954022,1.083333333333334,1.083333333333334,0.6666666666666665,0.9230769230769231,1.3584905660377364,1.1551724137931036,0.9841269841269844,0.9841269841269844,0.9841269841269844,1.083333333333334,0.9841269841269844,0.9841269841269844,0.9841269841269844,1.016129032258065,1.083333333333334,0.8382352941176474,0.9230769230769231
BAES-L,0.060682680151706636,-0.15940488841657807,-0.2168316831683168,-0.20542440984429933,-0.1345733041575492,0.15474452554744533,0.03942181340341655,-0.16473072861668425,-0.16384778012684986,-0.2675925925925926,-0.21293532338308463,-0.19898734177215194,-0.17042475091767173,-0.011249999999999982,-0.09080459770114946,-0.0324159021406728,-0.02164502164502169,-0.06666666666666665,0.08356164383561637,0.1636631114380287,0.19261213720316617,0.29142857142857137,0.20901795949560564,0.16709701217263007,0.22209347238315957,0.2560539896784437,0.2378716744913929,0.37804878048780477,0.3679204496325119,0.4743709226467847,0.5820000000000001,0.6919786096256684,0.6209016393442623,0.7815315315315314,0.8331402085747392,0.8121420389461627,0.7755331088664421,0.7755331088664421,0.9949558638083229,0.8991596638655461,1.231311706629055,1.1450847457627118,1.393343419062027,1.5807504078303425,1.7657342657342658,2.0076045627376424,1.9296296296296296,2.3446088794926006,2.3027139874739038
NAIT-L,0.032450896669513396,-0.004251700680272141,0.053057553956834536,0.1015992474129821,0.14579256360078263,0.33371298405466954,0.3142536475869808,0.1068052930056711,0.11100569259962034,0.13030888030888033,0.1424390243902438,0.1628599801390267,0.21221532091097317,0.24973319103521874,0.3127802690582959,0.3413516609392895,0.394047619047619,0.29535398230088483,0.38579881656804726,0.3398169336384438,0.44034440344403425,0.4860406091370555,0.5975443383356072,0.6873198847262245,0.6848920863309351,0.6848920863309351,0.8766025641025639,0.8557844690966718,0.8796147672552166,0.8211508553654743,0.8616852146263909,0.9165302782324058,0.8015384615384615,0.8616852146263909,0.8646496815286624,0.8499210110584519,0.9516666666666667,0.9009740259740258,1.0329861111111112,1.0329861111111112,1.2262357414448668,1.068904593639576,1.068904593639576,1.136861313868613,1.1847014925373132,1.2606177606177607,1.2262357414448668,1.2871093749999996,1.278210116731517
ARBB-L,-0.04000000000000037,0.027397260273972712,-0.030172413793103203,-0.030172413793103203,-0.058577405857740406,-0.0702479338842974,-0.07407407407407385,-0.26710097719869696,-0.2598684210526314,-0.2879746835443039,-0.2499999999999999,-0.2598684210526314,-0.20774647887323927,-0.15413533834586424,-0.07786885245901642,-0.09274193548387089,-0.0702479338842974,-0.08536585365853644,-0.04661016949152519,-0.038461538461538436,-0.030172413793103203,-0.08536585365853644,0.03211009174311941,0.0714285714285714,0.04166666666666696,0.03686635944700489,0.061320754716981396,0.05140186915887868,0.0089686098654711,0.0044642857142858094,0.013513513513513598,0.03211009174311941,0.02272727272727293,0.03211009174311941,0.08173076923076938,0.10728346456692917,0.10728346456692917,0.09223300970873805,0.07552581261950286,0.061320754716981396,0.055347091932457904,0.026459854014598827,0.02272727272727293,0.0714285714285714,0.10294117647058854,0.1295180722891569,0.22282608695652195,0.20967741935483897,0.23626373626373653
ABD-L,0.013544018058690988,0.020737327188939947,0.04481132075471672,0.1019900497512436,0.17819148936170204,0.5489510489510487,0.59927797833935,0.20054200542005418,0.08578431372549011,0.15364583333333304,-0.05341880341880345,-0.08091286307053958,-0.10685483870967749,-0.1414728682170543,-0.05341880341880345,-0.06932773109243706,-0.17350746268656725,-0.3226299694189604,-0.30345911949685545,-0.4476309226932669,-0.44206549118387917,-0.4490049751243782,-0.45710784313725494,-0.4517326732673268,-0.5011261261261262,-0.49773242630385495,-0.43924050632911393,-0.4726190476190476,-0.48845265588914555,-0.5115766262403529,-0.5033632286995516,-0.4872685185185186,-0.5099557522123894,-0.5366108786610879,-0.5442386831275721,-0.5307203389830509,-0.5246781115879828,-0.5346638655462186,-0.48247663551401865,-0.45710784313725494,-0.4726190476190476,-0.4872685185185186,-0.5142543859649124,-0.4988687782805431,-0.4860788863109049,-0.502247191011236,-0.44065656565656575,-0.4434673366834171,-0.44065656565656575
